,x,y,feature_name
14944,24157.40349264706,20027.67463235294,SLC18A2
14945,24162.458639705885,20063.42830882353,THAP2
14946,24218.28125,20059.66681985294,CREBBP
14947,24253.334099264706,20070.22518382353,TP53
14948,24261.001838235294,20127.40349264706,CRISPLD2
14949,24263.10891544118,20073.954503676472,OGN
14950,24269.24862132353,20138.448988970587,BANK1
14951,24269.770220588238,20153.021599264706,TP53
14952,24269.82766544118,20085.857077205885,INHBA
14953,24270.523897058825,20037.394301470587,VEGFA
14954,24299.232536764706,20153.786764705885,MCF2L
14955,23531.059283088238,20267.552849264706,PARP1
14956,23539.244025735294,20474.517463235294,AHSP
14957,23543.979779411766,20280.441176470587,KLF6
14958,23548.853400735294,20305.25505514706,KLF6
14959,23549.71047794118,20461.383272058825,AHSP
14960,23552.159926470587,20394.009650735294,AHSP
14961,23555.13786764706,20472.525275735294,GATM
14962,23561.879595588238,20372.865349264706,AHSP
14963,23562.16681985294,20278.396139705885,AHSP
14964,23563.02619485294,20413.295036764706,AHSP
14965,23564.032628676472,20377.180606617647,AHSP
14966,23567.120863970587,20378.513327205885,AHSP
14967,23570.69393382353,20377.113970588234,AHSP
14968,23573.04917279412,20422.495404411766,AHSP
14969,23572.550551470587,20303.200827205885,JUN
14970,23576.12362132353,20423.131893382353,AHSP
14971,23575.337775735294,20124.558823529413,AHSP
14972,23578.761488970587,20139.20955882353,AHSP
14973,23580.661764705885,20377.0703125,AHSP
14974,23581.091452205885,20401.608455882353,AHSP
14975,23581.74172794118,20433.251378676472,PARP1
14976,23582.77573529412,20131.011029411766,AHSP
14977,23587.297794117647,20386.293658088234,AHSP
14978,23587.46323529412,20274.763327205885,AHSP
14979,23590.071231617647,20456.81985294118,AHSP
14980,23595.190716911766,20348.805147058825,CCNB2
14981,23595.965073529413,20395.52849264706,AHSP
14982,23596.217830882353,20377.24724264706,AHSP
14983,23597.748161764706,20292.293198529413,AHSP
14984,23597.996323529413,20140.969669117647,AHSP
14985,23599.294577205885,20342.22886029412,KLF6
14986,23601.199448529413,20449.423253676472,AHSP
14987,23605.29411764706,20462.32536764706,AHSP
14988,23605.0,20313.327205882353,AHSP
14989,23605.13556985294,20287.421875,AHSP
14990,23607.389705882353,20286.907169117647,AHSP
14991,23608.504136029413,20131.649816176472,AHSP
14992,23609.857536764706,20309.558823529413,AHSP
14993,23611.102941176472,20207.194393382353,KLF6
14994,23615.689338235294,20309.04181985294,AHSP
14995,23619.09237132353,20301.364889705885,AHSP
14996,23621.040900735294,20511.704963235294,SERPINB9
14997,23619.86213235294,20130.15854779412,KLF6
14998,23623.9453125,20497.766544117647,AHSP
14999,23624.340533088238,20504.250919117647,PROM1
15000,23627.219669117647,20486.608455882353,AHSP
15001,23627.75505514706,20299.370404411766,PARP1
15002,23629.26011029412,20143.501838235294,AHSP
15003,23630.055147058825,20162.95955882353,AHSP
15004,23631.21323529412,20134.967830882353,AHSP
15005,23632.977941176472,20153.933823529413,AHSP
15006,23638.11580882353,20483.207720588234,AHSP
15007,23638.582261029413,20381.302849264706,MS4A3
15008,23642.026654411766,20100.951286764706,AHSP
15009,23646.380974264706,20407.44255514706,AHSP
15010,23647.454044117647,20470.650275735294,AHSP
15011,23647.63556985294,20445.250459558825,AHSP
15012,23648.334099264706,20399.16130514706,AHSP
15013,23648.28125,20292.67463235294,AHSP
15014,23651.985294117647,20378.642003676472,TIMP4
15015,23652.22886029412,20094.696691176472,PLEK
15016,23654.625459558825,20307.97104779412,AHSP
15017,23655.482536764706,20109.306066176472,CYTIP
15018,23656.0546875,20244.696691176472,AHSP
15019,23657.495404411766,20375.857077205885,TFPI
15020,23658.06525735294,20297.71599264706,AHSP
15021,23659.742647058825,20506.948529411766,AHSP
15022,23661.052389705885,20451.100643382353,AHSP
15023,23660.735294117647,20199.774816176472,FSTL3
15024,23663.352481617647,20481.996783088234,AHSP
15025,23662.532169117647,20293.235294117647,CD3E
15026,23665.009191176472,20511.537224264706,AHSP
15027,23664.55193014706,20209.39338235294,PARP1
15028,23668.113511029413,20481.60386029412,AHSP
15029,23667.71599264706,20384.28079044118,EDN1
15030,23668.658088235294,20503.16636029412,AHSP
15031,23668.874080882353,20273.972886029413,CD3E
15032,23669.345128676472,20142.387408088234,PLEK
15033,23670.854779411766,20335.17463235294,HIF1A
15034,23671.03400735294,20407.780330882353,AHSP
15035,23676.1328125,20383.462775735294,AHSP
15036,23678.118106617647,20397.805606617647,AHSP
15037,23679.636948529413,20508.940716911766,AHSP
15038,23680.013786764706,20341.847426470587,AHSP
15039,23681.410845588238,20514.055606617647,AHSP
15040,23681.00643382353,20398.180147058825,AHSP
15041,23680.360753676472,20146.58088235294,SERPINB9
15042,23682.357536764706,20198.860294117647,PLEK
15043,23683.150275735294,20137.954963235294,CD28
15044,23685.33088235294,20370.193014705885,AHSP
15045,23685.160845588238,20152.750459558825,FSTL3
15046,23685.234375,20009.742647058825,MS4A3
15047,23686.845128676472,20127.12775735294,CYTIP
15048,23688.59604779412,20293.901654411766,FSTL3
15049,23690.930606617647,20337.313878676472,AHSP
15050,23691.594669117647,20486.555606617647,AHSP
15051,23695.163143382353,20282.387408088234,CD3E
15052,23696.576286764706,20481.263786764706,AHSP
15053,23698.954503676472,20372.96875,AHSP
15054,23699.227941176472,20359.361213235294,AHSP
15055,23699.35661764706,20400.307904411766,AHSP
15056,23700.33088235294,20451.098345588234,AHSP
15057,23701.144301470587,20402.297794117647,AHSP
15058,23701.521139705885,20425.875459558825,AHSP
15059,23702.92049632353,20468.676470588234,AHSP
15060,23701.97380514706,20129.11994485294,JUN
15061,23702.879136029413,20116.199448529413,AHSP
15062,23706.00643382353,20115.14705882353,MS4A3
15063,23720.337775735294,20276.137408088234,KDR
15064,23723.57766544118,20267.21737132353,AHSP
15065,23724.673713235294,20242.25643382353,AHSP
15066,23726.16268382353,20280.317095588234,AHSP
15067,23728.18474264706,20491.615349264706,AHSP
15068,23728.18474264706,20358.66268382353,MS4A3
15069,23727.47931985294,20118.61213235294,PARP1
15070,23730.82261029412,20208.0859375,TIMP4
15071,23732.75505514706,20243.724724264706,AHSP
15072,23738.800551470587,20394.505974264706,AHSP
15073,23738.354779411766,20254.35661764706,AHSP
15074,23740.965073529413,20352.890625,AHSP
15075,23741.371783088238,20430.043658088234,TFPI
15076,23742.097886029413,20512.173713235294,PARP1
15077,23744.655330882353,20157.605698529413,PLEK
15078,23747.575827205885,20236.16268382353,AHSP
15079,23748.216911764706,20435.8203125,AHSP
15080,23748.995863970587,20482.64705882353,AHSP
15081,23748.26056985294,20124.48299632353,PLEK
15082,23749.779411764706,20323.210018382353,AHSP
15083,23750.25505514706,20346.459099264706,AHSP
15084,23757.458639705885,20459.16130514706,AHSP
15085,23757.493106617647,20258.784466911766,AHSP
15086,23760.172334558825,20168.51792279412,AHSP
15087,23763.237591911766,20287.40579044118,AHSP
15088,23765.222886029413,20431.74862132353,AHSP
15089,23767.281709558825,20479.974724264706,STEAP4
15090,23768.072150735294,20366.783088235294,AHSP
15091,23769.271599264706,20288.972886029413,AHSP
15092,23772.564338235294,20226.85891544118,AHSP
15093,23774.545036764706,20414.154411764706,AGR3
15094,23775.128676470587,20233.823529411766,AHSP
15095,23775.795036764706,20238.669577205885,PARP1
15096,23780.05744485294,20388.515625,AHSP
15097,23781.443014705885,20236.236213235294,PARP1
15098,23781.987591911766,20497.30698529412,AHSP
15099,23781.54181985294,20265.629595588234,AHSP
15100,23782.996323529413,20476.704963235294,AHSP
15101,23783.12729779412,20180.96737132353,AHSP
15102,23783.727022058825,20390.73299632353,AHSP
15103,23786.362591911766,20335.767463235294,AHSP
15104,23789.66681985294,20306.97150735294,AHSP
15105,23790.15854779412,20263.488051470587,CD19
15106,23793.453584558825,20432.077205882353,AHSP
15107,23796.723345588238,20365.17463235294,AHSP
15108,23797.369025735294,20502.780330882353,AHSP
15109,23796.875,20336.50505514706,SERPINB9
15110,23797.18979779412,20206.606158088234,AHSP
15111,23800.755974264706,20506.34650735294,CCNB2
15112,23801.491268382353,20308.274356617647,AHSP
15113,23802.38511029412,20370.078125,AHSP
15114,23803.32261029412,20329.558823529413,AHSP
15115,23803.55698529412,20303.717830882353,AHSP
15116,23805.80193014706,20393.40073529412,AHSP
15117,23807.180606617647,20304.49448529412,AHSP
15118,23812.60799632353,20202.25643382353,AHSP
15119,23814.563419117647,20501.139705882353,AHSP
15120,23815.539981617647,20349.65073529412,AHSP
15121,23818.88556985294,20352.642463235294,AHSP
15122,23818.559283088238,20193.763786764706,AHSP
15123,23819.016544117647,20200.951286764706,AHSP
15124,23820.737591911766,20447.348345588234,PARP1
15125,23820.884650735294,20384.94485294118,AHSP
15126,23821.654411764706,20199.333639705885,AHSP
15127,23823.938419117647,20325.870863970587,AHSP
15128,23825.232077205885,20402.738970588234,MS4A3
15129,23825.49172794118,20327.09329044118,AHSP
15130,23825.99494485294,20377.281709558825,AHSP
15131,23826.51424632353,20380.896139705885,AHSP
15132,23827.805606617647,20337.789522058825,AHSP
15133,23827.651654411766,20198.952205882353,AHSP
15134,23835.854779411766,20319.289981617647,AHSP
15135,23835.808823529413,20180.496323529413,AHSP
15136,23836.822150735294,20367.311580882353,AHSP
15137,23838.412224264706,20381.07536764706,AHSP
15138,23838.57766544118,20352.782628676472,AHSP
15139,23838.474264705885,20208.727022058825,AHSP
15140,23838.628216911766,20274.71047794118,KLF6
15141,23840.37454044118,20204.694393382353,AHSP
15142,23841.539522058825,20348.019301470587,AHSP
15143,23841.693474264706,20246.73713235294,CD247
15144,23842.660845588238,20279.926470588234,PARP1
15145,23843.306525735294,20392.506893382353,MS4A3
15146,23843.520220588238,20318.329503676472,AHSP
15147,23842.902113970587,20184.86213235294,AHSP
15148,23844.193474264706,20443.203125,KLF6
15149,23844.076286764706,20195.710018382353,AHSP
15150,23846.130514705885,20191.77619485294,PARP1
15151,23849.72886029412,20394.060202205885,FSTL3
15152,23852.4609375,20332.98943014706,AHSP
15153,23853.01011029412,20452.828584558825,AHSP
15154,23857.192095588238,20349.66681985294,AHSP
15155,23857.263327205885,20230.505514705885,PLEK
15156,23860.82261029412,20170.071231617647,AHSP
15157,23862.83318014706,20310.969669117647,AHSP
15158,23862.961856617647,20193.775275735294,AHSP
15159,23865.92141544118,20124.156709558825,KDR
15160,23867.964154411766,20300.776654411766,AHSP
15161,23872.858455882353,20276.918658088234,AHSP
15162,23874.565716911766,20266.148897058825,AHSP
15163,23875.445772058825,20331.380974264706,AHSP
15164,23876.753216911766,20174.811580882353,AHSP
15165,23881.286764705885,20381.65900735294,PPP1R1B
15166,23886.59237132353,20036.888786764706,PLEK
15167,23894.0625,20043.786764705885,PLEK
15168,23896.30974264706,20088.605238970587,FCN2
15169,23896.803768382353,20010.68704044118,KLF6
15170,23900.3515625,20255.167738970587,PLEK
15171,23909.195772058825,20132.058823529413,AHSP
15172,23911.693474264706,20204.758731617647,AHSP
15173,23912.493106617647,20175.402113970587,HIF1A
15174,23918.825827205885,20246.401654411766,TFPI
15175,23923.021599264706,20087.350643382353,PLEK
15176,23932.75275735294,20083.97518382353,PLEK
15177,23940.29411764706,20256.964613970587,AHSP
15178,23946.960018382353,20064.892003676472,SERPINB9
15179,23952.84237132353,20169.96323529412,PLEK
15180,23974.00735294118,20133.023897058825,AHSP
15181,24001.54641544118,20009.5703125,PLEK
15182,24013.278952205885,20030.02987132353,CFHR3
15183,24064.43474264706,20059.186580882353,AHSP
15184,24097.118566176472,20073.16636029412,AHSP
15185,24113.210018382353,20122.134650735294,CD3E
15186,24133.198529411766,20133.442095588234,MS4A3
15187,24135.629595588238,20215.558363970587,CD69
15188,24135.64797794118,20156.953125,PLEK
15189,24137.778033088238,20055.278033088234,SPP1
15190,24137.883731617647,20056.695772058825,TFPI
15191,24137.810202205885,20037.918198529413,MAMDC2
15192,24142.233455882353,20113.775275735294,JUN
15193,24154.264705882353,20020.484834558825,KLF6
15194,24159.535845588238,20224.05330882353,HIF1A
15195,24161.888786764706,20065.284926470587,CD28
15196,24184.836856617647,20030.204503676472,AHSP
15197,24191.42922794118,20010.948988970587,AHSP
15198,24202.058823529413,20000.5078125,AHSP
15199,24224.301470588238,20020.250459558825,CYTIP
15200,24224.742647058825,20159.761029411766,AHSP
15201,24240.87775735294,20048.743106617647,AHSP
15202,24263.65119485294,20080.618106617647,CD3E
15203,24280.004595588238,20145.149356617647,AHSP
15204,24295.016084558825,20073.051470588234,AHSP
15205,23532.12775735294,20124.770220588234,LGALS1
15206,23557.837775735294,20269.51516544118,FUT4
15207,23557.261029411766,20108.77987132353,CSF2RA
15208,23558.706341911766,20406.30974264706,MYC
15209,23559.23713235294,20236.236213235294,FUT4
15210,23569.99080882353,20451.305147058825,FCN1
15211,23570.46875,20235.896139705885,LGALS1
15212,23570.935202205885,20141.969209558825,BCL2L11
15213,23579.250919117647,20401.031709558825,MYC
15214,23585.815716911766,20461.059283088234,ITGAM
15215,23590.51011029412,20142.068014705885,AQP3
15216,23607.378216911766,20332.941176470587,ITGAM
15217,23611.185661764706,20196.21323529412,CSF2RA
15218,23619.836856617647,20349.00275735294,KLF6
15219,23621.31204044118,20341.181066176472,KLF6
15220,23623.074448529413,20262.46323529412,KLF6
15221,23647.371323529413,20105.06893382353,MYC
15222,23656.824448529413,20217.120863970587,FCN1
15223,23658.207720588238,20500.151654411766,RGS16
15224,23659.04411764706,20182.67693014706,LGALS1
15225,23660.597426470587,20278.667279411766,KITLG
15226,23664.809283088238,20206.456801470587,FCN1
15227,23666.066176470587,20375.089613970587,ITGAM
15228,23666.962316176472,20208.485753676472,TET2
15229,23672.164522058825,20103.619025735294,FCN1
15230,23678.71323529412,20153.515625,CCR7
15231,23678.61443014706,20022.844669117647,FUT4
15232,23679.14292279412,20119.018841911766,CD14
15233,23680.909926470587,20136.208639705885,FCN1
15234,23686.121323529413,20189.94255514706,MYC
15235,23688.14797794118,20120.696231617647,LGALS1
15236,23689.735753676472,20148.678768382353,FCN1
15237,23702.40579044118,20408.84650735294,FCN1
15238,23702.297794117647,20070.365349264706,MYC
15239,23711.58318014706,20065.406709558825,ITGAM
15240,23722.65854779412,20376.66360294118,FCN1
15241,23727.649356617647,20511.29136029412,LGALS1
15242,23736.711856617647,20111.636029411766,PDPN
15243,23745.92830882353,20406.985294117647,BCL2L11
15244,23750.542279411766,20421.613051470587,FLT3
15245,23759.719669117647,20418.023897058825,OGN
15246,23760.441176470587,20518.80744485294,ITGAM
15247,23764.069393382353,20322.817095588234,BCL2L11
15248,23763.96599264706,20254.829963235294,ITGAM
15249,23769.565716911766,20168.191636029413,RGS16
15250,23806.13511029412,20233.591452205885,FCN1
15251,23811.69806985294,20432.527573529413,ANPEP
15252,23825.875459558825,20408.800551470587,ANPEP
15253,23855.188419117647,20515.72150735294,ITGAM
15254,23858.55698529412,20415.854779411766,PPARG
15255,23861.27987132353,20122.29549632353,EGFL7
15256,23862.396599264706,20116.254595588234,TCIM
15257,23863.605238970587,20304.715073529413,KLF6
15258,23863.756893382353,20092.83318014706,ITGAM
15259,23863.531709558825,20008.763786764706,CCR7
15260,23864.24172794118,20199.887408088234,BCL2L11
15261,23880.390625,20399.4140625,TET2
15262,23896.82674632353,20217.589613970587,BCL2L11
15263,23897.357536764706,20087.75735294118,CD14
15264,23898.118106617647,20204.308363970587,KLF6
15265,23897.83088235294,20082.837775735294,FLT3
15266,23943.800551470587,20130.087316176472,FCN1
15267,23949.048713235294,20132.973345588234,ITGAM
15268,23974.48299632353,20111.845128676472,BCL2L11
15269,23987.44485294118,20040.813419117647,OGN
15270,24008.081341911766,20076.46369485294,EGFL7
15271,24031.77619485294,20083.57766544118,CD14
15272,24045.95588235294,20070.91911764706,KLF6
15273,24107.3046875,20079.772518382353,C6orf118
15274,24109.057904411766,20087.957261029413,OGN
15275,24139.811580882353,20144.620863970587,KLF6
15276,24170.464154411766,20115.349264705885,FCN1
15277,24239.057904411766,20042.378216911766,FCN1
15278,24267.41268382353,20017.15073529412,FLT3
15279,24273.570772058825,20144.26011029412,CCR7
15280,24274.152113970587,20119.76792279412,KLF6
15281,23530.436580882353,20212.414981617647,S100A12
15282,23546.62224264706,20346.208639705885,S100A12
15283,23548.96599264706,20339.188878676472,S100A12
15284,23550.96047794118,20330.769761029413,S100A12
15285,23572.265625,20130.124080882353,S100A12
15286,23582.550551470587,20153.800551470587,ASXL1
15287,23583.855698529413,20216.33042279412,S100A12
15288,23597.21737132353,20501.640625,ASXL1
15289,23603.77068014706,20377.511488970587,ASXL1
15290,23610.749080882353,20490.43198529412,S100A12
15291,23612.904411764706,20307.51838235294,CSPG4
15292,23626.09604779412,20280.066636029413,S100A12
15293,23628.96599264706,20391.0546875,BMX
15294,23643.405330882353,20333.8671875,CD5L
15295,23645.974264705885,20182.759650735294,CXCL6
15296,23647.865349264706,20434.324448529413,ASXL1
15297,23673.5546875,20433.66268382353,ASXL1
15298,23677.734375,20402.720588235294,CD5L
15299,23680.305606617647,20026.19255514706,KIT
15300,23683.2421875,20120.60891544118,PLA2G7
15301,23685.875459558825,20266.181066176472,ASXL1
15302,23695.37224264706,20442.414981617647,INS
15303,23697.192095588238,20094.97931985294,S100A12
15304,23698.191636029413,20172.587316176472,LPL
15305,23702.745863970587,20293.630514705885,S100A12
15306,23709.91268382353,20144.597886029413,IL7R
15307,23717.65625,20310.758272058825,S100A12
15308,23719.342830882353,20385.739889705885,S100A12
15309,23741.03630514706,20378.669577205885,PTGDS
15310,23745.05974264706,20482.44025735294,CXCL6
15311,23753.407628676472,20364.099264705885,PTGDS
15312,23756.85891544118,20242.587316176472,ASXL1
15313,23773.331801470587,20290.971966911766,ASXL1
15314,23778.07674632353,20360.484834558825,ASXL1
15315,23808.485753676472,20196.39016544118,PLA2G7
15316,23834.15900735294,20495.105698529413,SST
15317,23835.948988970587,20405.287224264706,ASXL1
15318,23838.31112132353,20304.402573529413,S100A12
15319,23839.880514705885,20406.2109375,TAC1
15320,23846.493566176472,20341.941636029413,S100A12
15321,23854.540441176472,20156.323529411766,SST
15322,23861.24080882353,20190.56755514706,MMRN1
15323,23863.621323529413,20157.047334558825,S100A12
15324,23863.988970588238,20271.208639705885,ASXL1
15325,23887.3046875,20015.160845588234,PTGDS
15326,23893.92463235294,20013.874080882353,PTGDS
15327,23895.76056985294,20070.753676470587,ASXL1
15328,23903.876378676472,20085.25505514706,LAMP3
15329,23930.65487132353,20257.672334558825,NegControlProbe_00003
15330,23933.862591911766,20256.27068014706,TAC1
15331,23989.048713235294,20506.636029411766,S100A12
15332,24002.849264705885,20078.0078125,KIT
15333,24008.37775735294,20087.506893382353,CD86
15334,24026.284466911766,20049.087775735294,BMX
15335,24042.15073529412,20063.956801470587,CD83
15336,24054.485294117647,20036.23161764706,S100A12
15337,24086.594669117647,20086.704963235294,MMRN1
15338,24120.261948529413,20143.039981617647,CD83
15339,24134.168198529413,20049.388786764706,PLA2G7
15340,24145.776654411766,20067.11167279412,SOX18
15341,24166.493566176472,20098.06985294118,SOX17
15342,24167.192095588238,20000.792738970587,S100A12
15343,24210.220588235294,20000.282628676472,BMX
15344,24214.72886029412,20026.870404411766,KIT
15345,24248.88556985294,20044.306066176472,S100A12
15346,24280.37454044118,20022.350643382353,IL7R
15347,24286.137408088238,20024.880514705885,IL7R
15348,24293.727022058825,20154.63235294118,IL7R
15349,23538.207720588238,20516.11672794118,SFRP2
15350,23539.646139705885,20492.936580882353,APOBEC3A
15351,23546.94393382353,20492.603400735294,PARP1
15352,23551.13511029412,20471.61994485294,HEMGN
15353,23554.000459558825,20463.570772058825,HEMGN
15354,23577.624080882353,20257.079503676472,PARP1
15355,23577.36213235294,20123.86948529412,PARP1
15356,23582.22886029412,20401.902573529413,ASXL1
15357,23594.84375,20506.332720588234,HEMGN
15358,23596.695772058825,20133.722426470587,HEMGN
15359,23602.585018382353,20303.02619485294,CXCR4
15360,23607.203584558825,20219.71737132353,C1orf162
15361,23607.805606617647,20133.278952205885,MS4A4A
15362,23609.26011029412,20500.932904411766,HEMGN
15363,23611.254595588238,20420.82261029412,MKI67
15364,23612.759650735294,20105.680147058825,HEMGN
15365,23613.288143382353,20151.066176470587,CXCR4
15366,23614.682904411766,20453.619025735294,HEMGN
15367,23614.057904411766,20189.028033088234,APOBEC3A
15368,23618.426011029413,20320.01838235294,HEMGN
15369,23621.23391544118,20265.99954044118,HEMGN
15370,23623.141084558825,20226.259191176472,TIMP4
15371,23626.532628676472,20259.8828125,ASXL1
15372,23629.641544117647,20498.86948529412,ASXL1
15373,23630.56525735294,20297.173713235294,MKI67
15374,23636.652113970587,20162.798713235294,ASXL1
15375,23644.836856617647,20478.29963235294,PARP1
15376,23674.71047794118,20097.32306985294,RELA
15377,23678.952205882353,20450.124080882353,PARP1
15378,23681.539522058825,20106.54411764706,GLIPR1
15379,23683.258272058825,20319.526654411766,HEMGN
15380,23689.067095588238,20442.293198529413,HEMGN
15381,23688.524816176472,20127.927389705885,MS4A4A
15382,23695.271139705885,20133.782169117647,HEMGN
15383,23704.018841911766,20068.375459558825,CXCR4
15384,23704.13143382353,20074.250919117647,TGFB1
15385,23712.21047794118,20480.739889705885,MKI67
15386,23712.389705882353,20061.576286764706,TGFB1
15387,23717.44025735294,20478.138786764706,MKI67
15388,23717.59880514706,20329.797794117647,FSTL3
15389,23717.867647058825,20160.988051470587,CXCR4
15390,23722.77573529412,20482.84237132353,ASXL1
15391,23722.394301470587,20090.39292279412,CXCR4
15392,23723.021599264706,20281.58547794118,APOBEC3A
15393,23724.793198529413,20269.283088235294,HEMGN
15394,23737.573529411766,20440.710018382353,SPI1
15395,23739.117647058825,20437.738970588234,KLF6
15396,23738.637408088238,20106.34650735294,TGFB1
15397,23762.823988970587,20197.162224264706,C1orf162
15398,23765.60891544118,20382.17830882353,HEMGN
15399,23775.496323529413,20224.10386029412,HEMGN
15400,23777.587316176472,20304.65073529412,HEMGN
15401,23777.162224264706,20232.550551470587,SPI1
15402,23779.657628676472,20266.847426470587,CD79A
15403,23780.02987132353,20195.220588235294,GZMA
15404,23781.17417279412,20391.04549632353,MKI67
15405,23782.25643382353,20405.56985294118,HEMGN
15406,23784.558823529413,20259.623161764706,KLF6
15407,23784.618566176472,20281.144301470587,HEMGN
15408,23787.36672794118,20239.90349264706,TGFB1
15409,23790.358455882353,20419.152113970587,KLF6
15410,23791.284466911766,20400.319393382353,HEMGN
15411,23803.04917279412,20416.93244485294,HEMGN
15412,23805.714613970587,20490.562959558825,S100A1
15413,23811.25229779412,20429.13143382353,GLIPR1
15414,23814.75643382353,20317.585018382353,MKI67
15415,23817.192095588238,20294.83455882353,MKI67
15416,23821.295955882353,20440.349264705885,PARP1
15417,23820.795036764706,20197.467830882353,MKI67
15418,23828.161764705885,20208.306525735294,MKI67
15419,23830.37224264706,20301.21323529412,MKI67
15420,23831.275275735294,20518.570772058825,C1orf162
15421,23830.34237132353,20194.379595588234,HEMGN
15422,23831.438419117647,20400.360753676472,PARP1
15423,23837.162224264706,20316.236213235294,MKI67
15424,23840.323988970587,20323.972886029413,MKI67
15425,23840.17922794118,20176.40854779412,HEMGN
15426,23842.672334558825,20361.939338235294,MKI67
15427,23843.295036764706,20273.152573529413,KLF6
15428,23843.823529411766,20331.590073529413,MKI67
15429,23850.907628676472,20228.81893382353,CXCR4
15430,23861.102941176472,20450.268841911766,TMEM100
15431,23861.852022058825,20036.551011029413,TBX3
15432,23879.503676470587,20315.81112132353,HEMGN
15433,23885.72150735294,20019.66911764706,MEF2C
15434,23890.875459558825,20065.990349264706,CD14
15435,23890.9765625,20031.95542279412,KLF6
15436,23900.29411764706,20213.984375,MKI67
15437,23905.831801470587,20243.313419117647,COL17A1
15438,23912.28860294118,20100.84099264706,CD34
15439,23919.993106617647,20146.789981617647,KLF6
15440,23933.89705882353,20126.78768382353,PARP1
15441,23955.755974264706,20173.16636029412,HEMGN
15442,24026.082261029413,20071.031709558825,SPI1
15443,24073.681066176472,20107.01516544118,COCH
15444,24114.034926470587,20183.295036764706,NKG7
15445,24138.042279411766,20045.87775735294,PARP1
15446,24160.04136029412,20002.954963235294,HEMGN
15447,24223.31112132353,20006.144301470587,SFRP2
15448,24228.081341911766,20119.269301470587,C1orf162
15449,24240.88924632353,20179.761029411766,MKI67
15450,24279.86213235294,20135.85018382353,GZMK
15451,24285.85018382353,20030.165441176472,TGFB1
15452,24288.570772058825,20142.899816176472,HEMGN
15453,23533.722426470587,20113.84650735294,HEMGN
15454,23537.41268382353,20254.857536764706,AHSP
15455,23543.170955882353,20514.641544117647,ASPN
15456,23551.19485294118,20336.178768382353,AHSP
15457,23570.25735294118,20398.324908088234,AHSP
15458,23571.783088235294,20408.18474264706,AHSP
15459,23572.019761029413,20376.91636029412,AHSP
15460,23574.859834558825,20389.99080882353,AHSP
15461,23575.673253676472,20299.273897058825,AHSP
15462,23583.423713235294,20366.89797794118,AHSP
15463,23589.8828125,20414.2578125,AHSP
15464,23591.594669117647,20143.761488970587,MMP9
15465,23592.38511029412,20105.749080882353,HEMGN
15466,23593.984375,20441.725643382353,HEMGN
15467,23600.808823529413,20272.79641544118,AHSP
15468,23611.672794117647,20319.696691176472,MMP9
15469,23612.215073529413,20266.85891544118,AHSP
15470,23615.562959558825,20462.380514705885,AHSP
15471,23616.42463235294,20487.865349264706,SF1
15472,23618.391544117647,20321.09604779412,HEMGN
15473,23618.403033088238,20161.964613970587,CCDC78
15474,23621.1328125,20326.004136029413,AHSP
15475,23635.983455882353,20297.670036764706,AHSP
15476,23643.699448529413,20441.043198529413,AHSP
15477,23649.712775735294,20467.516084558825,HEMGN
15478,23653.409926470587,20454.342830882353,AHSP
15479,23657.5390625,20497.97104779412,HEMGN
15480,23658.29963235294,20336.596966911766,AHSP
15481,23661.456801470587,20463.324908088234,HEMGN
15482,23662.660845588238,20078.306525735294,MMP9
15483,23667.21737132353,20143.06985294118,MPEG1
15484,23672.449448529413,20221.66130514706,SF1
15485,23676.160386029413,20068.53400735294,MMP9
15486,23677.95036764706,20276.99448529412,CD48
15487,23677.552849264706,20067.87454044118,MMP9
15488,23679.186580882353,20457.895220588234,HEMGN
15489,23679.2578125,20311.70036764706,AHSP
15490,23680.307904411766,20318.492647058825,AHSP
15491,23682.67463235294,20517.32536764706,AHSP
15492,23682.33455882353,20467.449448529413,HEMGN
15493,23685.572150735294,20146.109834558825,TGFB1
15494,23689.078584558825,20398.035386029413,AHSP
15495,23691.107536764706,20434.168198529413,AHSP
15496,23693.88556985294,20153.483455882353,SOX2
15497,23694.896599264706,20095.81112132353,AHSP
15498,23696.3671875,20203.492647058825,SF1
15499,23698.800551470587,20384.487591911766,AHSP
15500,23699.643841911766,20039.71047794118,TGFB1
15501,23701.493566176472,20451.089154411766,AHSP
15502,23704.386488970587,20136.339613970587,SF1
15503,23705.49862132353,20317.71829044118,MCEMP1
15504,23711.286764705885,20459.703584558825,AHSP
15505,23712.024356617647,20495.735294117647,AHSP
15506,23714.039522058825,20463.407628676472,AHSP
15507,23719.967830882353,20486.62454044118,AHSP
15508,23730.716911764706,20395.278033088234,CD86
15509,23735.29411764706,20269.308363970587,AHSP
15510,23745.193014705885,20460.35386029412,AHSP
15511,23752.550551470587,20398.138786764706,SF1
15512,23753.168658088238,20409.673713235294,AHSP
15513,23764.12224264706,20398.582261029413,HEMGN
15514,23773.823529411766,20360.641084558825,AHSP
15515,23773.31112132353,20353.403033088234,AHSP
15516,23774.117647058825,20447.85386029412,AHSP
15517,23776.335018382353,20342.07261029412,AHSP
15518,23776.58547794118,20316.50275735294,HEMGN
15519,23779.361213235294,20402.28400735294,HEMGN
15520,23781.693474264706,20374.956341911766,AHSP
15521,23783.35018382353,20353.18474264706,HEMGN
15522,23783.45588235294,20172.823988970587,AHSP
