,x,y,feature_name
5172,19421.54411764706,14854.986213235296,VPREB1
5173,19422.233455882353,15023.401884191177,BCL2L11
5174,19423.874080882353,15073.084788602942,PPARG
5175,19425.91911764706,14797.864200367647,VPREB1
5176,19430.99724264706,15055.446920955883,VPREB1
5177,19432.272518382353,15054.195772058823,MS4A4A
5178,19434.800091911766,15017.624080882353,BAP1
5179,19435.25735294118,15024.788602941177,SLC4A1
5180,19446.39016544118,14905.973115808823,SLC4A1
5181,19448.75,15061.020220588236,SLC4A1
5182,19453.014705882353,15024.767922794119,SLC4A1
5183,19455.675551470587,15041.332720588236,AIF1
5184,19455.868566176472,14798.05721507353,CD19
5185,19469.425551470587,15050.52734375,SLC4A1
5186,19472.48161764706,15266.559053308823,PLCG2
5187,19481.852022058825,14707.195542279413,AIF1
5188,19483.540900735294,15229.037224264706,S100A12
5189,19486.750919117647,14719.57146139706,PLCG2
5190,19489.423253676472,14923.969439338236,PLAC9
5191,19493.046875,14805.163143382353,SLC4A1
5192,19494.84604779412,14752.595358455883,VPREB1
5193,19498.017003676472,14754.840303308823,SLC4A1
5194,18902.109375,15062.611443014706,TGFB1
5195,18908.743106617647,15056.74977022059,TGFB1
5196,18919.1015625,14924.740349264706,CDKN2D
5197,18923.075597426472,15108.553538602942,PECAM1
5198,18927.703354779413,15183.65234375,PECAM1
5199,18928.53860294118,15099.20036764706,ADGRL4
5200,18929.009650735294,14942.329963235296,CDKN2D
5201,18935.989200367647,15165.170036764706,ASPN
5202,18938.33065257353,15132.95036764706,PECAM1
5203,18945.17578125,15056.430376838236,SELL
5204,18946.39705882353,14957.537913602942,MEDAG
5205,18956.264935661766,14858.899356617647,PLEK
5206,18958.181295955885,14948.96599264706,CDKN2D
5207,18966.001838235294,15027.74356617647,GYPA
5208,18966.462545955885,14855.797334558823,PLEK
5209,18969.735753676472,15262.653952205883,PLEK
5210,18970.220588235294,15255.88809742647,PLEK
5211,18971.328125,15045.08846507353,GYPA
5212,18971.77734375,14923.597196691177,PLEK
5213,18975.349264705885,15242.93083639706,PLEK
5214,18979.350873161766,15280.16659007353,PLEK
5215,18980.40900735294,14823.189338235296,SELL
5216,18980.482536764706,14864.049862132353,FHL2
5217,18982.46323529412,14718.596047794119,PLEK
5218,18983.130744485294,14960.35271139706,RTKN2
5219,18983.861443014706,15205.013786764706,PLEK
5220,18986.168428308825,14894.665670955883,COCH
5221,18988.39958639706,14862.076056985296,GYPA
5222,18990.886948529413,14774.885110294119,TGFB1
5223,18992.65969669118,14999.059053308823,RTKN2
5224,18992.992876838234,15251.656709558823,STEAP4
5225,18993.863740808825,15291.16383272059,PLEK
5226,18995.11948529412,14790.63648897059,FHL2
5227,18996.97610294118,14818.69255514706,ADGRL4
5228,18997.141544117647,14878.111213235296,FBLN1
5229,19000.443474264706,15178.206571691177,STEAP4
5230,19001.548713235294,15015.51700367647,ELF5
5231,19005.27228860294,15279.705882352942,PLEK
5232,19005.301011029413,14961.809512867647,C1orf162
5233,19006.626838235294,14846.869255514706,CD274
5234,19007.79181985294,15224.196920955883,RTKN2
5235,19008.992417279413,14852.65625,GYPA
5236,19010.96737132353,14983.23299632353,FHL2
5237,19011.047794117647,15286.608455882353,PLEK
5238,19016.052389705885,15258.450137867647,PLEK
5239,19020.095358455885,15212.43106617647,INHBA
5240,19025.13671875,15150.602022058823,GYPA
5241,19031.105238970587,14968.216911764706,ADGRL4
5242,19033.227251838234,14943.96484375,ADGRL4
5243,19033.874080882353,15209.01309742647,GYPA
5244,19034.05330882353,14775.584788602942,NGFR
5245,19034.84260110294,15016.755514705883,FCER1A
5246,19037.39315257353,15249.564568014706,PLEK
5247,19045.364200367647,14972.64820772059,GYPA
5248,19053.014705882353,15107.29434742647,STEAP4
5249,19059.108455882353,14960.90992647059,STEAP4
5250,19062.06112132353,14758.305376838236,RTKN2
5251,19066.105238970587,15258.713235294119,FHL2
5252,19070.18612132353,15079.954044117647,INHBA
5253,19070.364200367647,15217.094439338236,GYPA
5254,19073.216911764706,15061.667049632353,FHL2
5255,19076.50275735294,15130.298713235296,ADGRL4
5256,19077.24724264706,14963.374310661766,CDKN2D
5257,19078.189338235294,15047.00137867647,CDKN2D
5258,19086.613051470587,14966.676240808823,FHL2
5259,19090.43083639706,15065.318244485296,RTKN2
5260,19098.29159007353,15233.806295955883,GYPA
5261,19102.582720588234,14771.00528492647,RTKN2
5262,19103.17440257353,15276.08455882353,PLEK
5263,19106.305147058825,15285.550321691177,ADAM28
5264,19109.04411764706,15070.637637867647,GYPA
5265,19112.03469669118,15039.23023897059,FHL2
5266,19114.360064338234,15129.597886029413,FHL2
5267,19117.400045955885,15148.499540441177,GYPA
5268,19127.614889705885,15207.78377757353,GYPA
5269,19146.918658088234,15111.82789522059,GYPA
5270,19151.539522058825,15038.011259191177,PECAM1
5271,19154.43474264706,14704.61856617647,GYPA
5272,19156.432674632353,14715.311351102942,GYPA
5273,19178.539751838234,14943.728170955883,PLEK
5274,19181.007582720587,14995.876608455883,GYPA
5275,19214.50252757353,15077.840073529413,SELL
5276,19218.14453125,15045.994944852942,PLEK
5277,19219.67026654412,14703.14453125,PLEK
5278,19227.271369485294,15051.048943014706,GYPA
5279,19255.720358455885,14801.51539522059,COCH
5280,19270.603170955885,14928.023897058823,PLEK
5281,19281.693474264706,14752.72403492647,COCH
5282,19282.95266544118,14957.707950367647,GYPA
5283,19283.828125,15006.235064338236,TGFB1
5284,19283.74080882353,14876.842830882353,GYPA
5285,19287.5,14800.357306985296,GYPA
5286,19294.214154411766,14763.655790441177,PECAM1
5287,19295.317095588234,14893.531709558823,PECAM1
5288,19296.043198529413,15048.597196691177,PLEK
5289,19298.8671875,14940.954733455883,RTKN2
5290,19300.57674632353,15017.06112132353,PECAM1
5291,19306.569393382353,14800.227481617647,FHL2
5292,19313.53860294118,14892.347196691177,RTKN2
5293,19315.696231617647,14875.992647058823,GYPA
5294,19317.566636029413,14871.750919117647,GYPA
5295,19320.346966911766,14815.407858455883,FBLN1
5296,19321.953125,15075.998391544119,STEAP4
5297,19327.339154411766,15065.659466911766,SELL
5298,19354.011948529413,15073.170955882353,RTKN2
5299,19356.472886029413,14876.96346507353,SELL
5300,19361.091452205885,14942.88258272059,TGFB1
5301,19363.24448529412,14914.485294117647,PECAM1
5302,19383.253676470587,14821.101792279413,GYPA
5303,19384.211856617647,15056.41659007353,C1orf162
5304,19385.245863970587,14811.097196691177,GYPA
5305,19411.716452205885,15004.47380514706,STEAP4
5306,19418.81893382353,14935.443474264706,PLEK
5307,19420.932904411766,14855.593979779413,PLEK
5308,19428.02619485294,14794.155560661766,GYPA
5309,19429.595588235294,14804.500229779413,GYPA
5310,19448.71323529412,14792.210477941177,EDNRB
5311,19454.283088235294,14744.508272058823,ADGRL4
5312,19488.18704044118,15227.43106617647,C1orf162
5313,19488.168658088234,14714.474954044119,PECAM1
5314,19498.759191176472,14706.166130514706,RTKN2
5315,18920.09650735294,14972.486213235296,TENT5C
5316,18921.69806985294,14926.164981617647,CD164
5317,18923.351332720587,14993.491498161766,TENT5C
5318,18936.360294117647,14891.6796875,CD164
5319,18939.07284007353,14960.43887867647,TENT5C
5320,18952.52182904412,15222.05997242647,CD164
5321,18957.001378676472,15093.77068014706,MS4A6A
5322,18967.511488970587,15174.42440257353,TENT5C
5323,18971.884191176472,14981.692325367647,TENT5C
5324,18980.621553308825,15158.732766544119,THAP2
5325,18987.48391544118,14879.964384191177,MS4A6A
5326,18993.24103860294,14802.51953125,CSF2RA
5327,19013.833869485294,14973.629365808823,DKK1
5328,19016.101792279413,14921.207490808823,CD164
5329,19022.545955882353,15111.98299632353,ANGPT1
5330,19026.744025735294,14855.562959558823,CD1C
5331,19031.871553308825,15256.68887867647,MS4A6A
5332,19038.758042279413,15097.171415441177,MS4A6A
5333,19040.66636029412,14953.823529411766,DKK1
5334,19043.40073529412,14993.982077205883,DERL3
5335,19045.01838235294,15005.301011029413,DERL3
5336,19045.37454044118,15097.867647058823,PPM1D
5337,19045.649126838234,15210.12752757353,ATM
5338,19053.656939338234,14976.45565257353,CD164
5339,19063.469669117647,15149.91153492647,TENT5C
5340,19066.19485294118,14957.733226102942,PPM1D
5341,19071.636029411766,15145.3125,TENT5C
5342,19074.165900735294,15013.72012867647,TENT5C
5343,19078.273207720587,14720.63534007353,CD164
5344,19078.820082720587,15131.00528492647,ATM
5345,19079.78860294118,15172.79411764706,TENT5C
5346,19079.74839154412,15139.235983455883,TENT5C
5347,19084.674862132353,15128.035386029413,TENT5C
5348,19109.78400735294,15203.394990808823,CD164
5349,19121.842830882353,14741.594669117647,KDR
5350,19130.953584558825,15115.173483455883,PPM1D
5351,19139.388786764706,15050.251608455883,TENT5C
5352,19142.003676470587,14946.477481617647,LGALS1
5353,19157.367876838234,15142.26677389706,IL1RL1
5354,19163.73391544118,14719.255514705883,CD164
5355,19167.311580882353,15122.11971507353,TENT5C
5356,19178.901654411766,14772.093290441177,TENT5C
5357,19202.26447610294,15012.317325367647,THAP2
5358,19240.182674632353,14896.889935661766,TENT5C
5359,19242.4609375,14760.651424632353,TENT5C
5360,19243.44094669118,14793.863740808823,PPM1D
5361,19250.991498161766,14904.087775735296,TENT5C
5362,19271.01792279412,14825.698529411766,TENT5C
5363,19279.462316176472,14993.694852941177,ATM
5364,19291.66360294118,14985.476792279413,CSF2RA
5365,19316.548713235294,15285.838694852942,LTBP2
5366,19327.927389705885,15286.176470588236,LTBP2
5367,19327.642463235294,15014.744944852942,FLT4
5368,19330.310202205885,14993.80055147059,APCDD1
5369,19334.188878676472,15018.386948529413,KDR
5370,19334.908088235294,15011.302849264706,TCIM
5371,19335.367647058825,14869.198069852942,CD164
5372,19336.119025735294,14874.35661764706,LGALS1
5373,19343.414522058825,15077.560891544119,CLECL1
5374,19344.43704044118,15290.603170955883,LTBP2
5375,19352.614889705885,14933.578814338236,FLT4
5376,19363.26286764706,15091.262637867647,ATM
5377,19363.38924632353,14875.330882352942,TENT5C
5378,19369.503676470587,15047.320772058823,MS4A6A
5379,19373.19393382353,15005.984604779413,ATM
5380,19376.178768382353,14829.75643382353,PPM1D
5381,19377.86994485294,15057.52872242647,CD164
5382,19380.48943014706,15033.951056985296,TENT5C
5383,19381.902573529413,15045.611213235296,ATM
5384,19398.43979779412,14798.245634191177,TENT5C
5385,19404.361213235294,15084.202665441177,TENT5C
5386,19404.763327205885,14890.529641544119,CSF2RA
5387,19417.672334558825,14798.747702205883,TENT5C
5388,19420.923713235294,15013.715533088236,ATM
5389,19422.251838235294,15053.640854779413,SMIM24
5390,19427.219669117647,14798.238740808823,TENT5C
5391,19459.39568014706,15025.97771139706,TENT5C
5392,19461.69806985294,14811.522288602942,TENT5C
5393,19466.571691176472,14789.95289522059,CD164
5394,19468.219209558825,14725.886948529413,MS4A6A
5395,19481.518841911766,15179.47265625,TENT5C
5396,18903.22265625,15013.774126838236,PLIN4
5397,18909.167049632353,15025.86971507353,PLIN4
5398,18924.460018382353,15027.093290441177,MKI67
5399,18940.51125919118,15142.63786764706,MKI67
5400,18943.728170955885,15135.746783088236,MMP9
5401,18946.452205882353,14927.109375,CYP2F1
5402,18948.646599264706,15079.803538602942,MMP9
5403,18952.11167279412,15083.14568014706,PLIN4
5404,18958.586856617647,15119.720818014706,CYP1A1
5405,18964.193474264706,14874.303768382353,CCL5
5406,18967.40464154412,14879.739200367647,ALDH1A3
5407,18968.735064338234,14895.989200367647,MKI67
5408,18969.431295955885,14870.082720588236,MKI67
5409,18970.04021139706,14992.866498161766,MKI67
5410,18970.06893382353,15085.279181985296,MMP9
5411,18973.141084558825,14909.889705882353,APOE
5412,18977.91015625,14848.537454044119,CCL5
5413,18980.3125,14859.84375,MKI67
5414,18989.829963235294,15091.27987132353,MMP9
5415,18991.177619485294,14881.63143382353,MKI67
5416,19002.135799632353,14894.21875,ALDH1A3
5417,19004.108455882353,15217.44140625,MKI67
5418,19003.982077205885,15146.042049632353,MMP9
5419,19004.349724264706,15020.418198529413,MKI67
5420,19005.47909007353,14736.3671875,CCL5
5421,19018.036534926472,14966.633731617647,BTNL9
5422,19023.470818014706,14972.419577205883,TET2
5423,19029.578354779413,15004.175091911766,LILRA4
5424,19036.11328125,14971.070772058823,MKI67
5425,19038.52596507353,15005.94898897059,MKI67
5426,19042.26447610294,14967.877987132353,THAP2
5427,19043.86948529412,14736.106387867647,MKI67
5428,19057.789522058825,15240.859375,CAV1
5429,19063.136488970587,15019.12224264706,MKI67
5430,19064.27849264706,14967.421875,AGER
5431,19068.943014705885,15187.07146139706,MKI67
5432,19070.943244485294,15059.021139705883,MKI67
5433,19071.948529411766,15130.72380514706,CAV1
5434,19071.93589154412,14750.539981617647,MMP9
5435,19085.2734375,15188.531709558823,MKI67
5436,19096.749770220587,15138.46737132353,FKBP11
5437,19101.32927389706,15069.070542279413,TP53
5438,19108.081341911766,14977.126608455883,MMP9
5439,19108.58455882353,15213.85684742647,MKI67
5440,19108.85799632353,15265.404411764706,FKBP11
5441,19118.388097426472,15028.238740808823,MKI67
5442,19125.21829044118,14950.534237132353,MMP9
5443,19125.21599264706,15024.418658088236,MKI67
5444,19126.847426470587,14956.488970588236,MMP9
5445,19137.875689338234,14913.972886029413,MMP9
5446,19142.36557904412,14998.431755514706,MKI67
5447,19147.938878676472,14948.3203125,MMP9
5448,19148.20542279412,15104.086626838236,MKI67
5449,19149.63924632353,15066.453354779413,MMP9
5450,19160.376838235294,14768.612132352942,MKI67
5451,19161.755514705885,14982.58731617647,MKI67
5452,19168.249080882353,14966.681985294119,TP53
5453,19172.886029411766,14962.836626838236,TP53
5454,19175.358455882353,14786.208639705883,MKI67
5455,19179.448529411766,14791.770450367647,TP53
5456,19186.181066176472,14823.188189338236,MKI67
5457,19205.929457720587,15074.26930147059,MMP9
5458,19220.4296875,14762.11856617647,APOE
5459,19233.746553308825,14864.33708639706,CFTR
5460,19248.507582720587,14886.145450367647,MKI67
5461,19250.4296875,14708.660386029413,PDGFRA
5462,19256.56479779412,14853.894761029413,MKI67
5463,19267.506893382353,14987.14039522059,LILRA4
5464,19269.672564338234,14868.38005514706,MKI67
5465,19276.11443014706,14772.811351102942,MKI67
5466,19279.12224264706,14896.382123161766,MKI67
5467,19281.645220588234,14779.773667279413,THAP2
5468,19285.99724264706,15025.08731617647,MMP9
5469,19294.439338235294,15018.512178308823,MMP9
5470,19295.90073529412,15015.38143382353,MMP9
5471,19303.10431985294,15034.79434742647,MMP9
5472,19304.028033088234,15067.07950367647,GNG11
5473,19304.731158088234,15026.185661764706,MMP9
5474,19305.193014705885,14996.93359375,MMP9
5475,19306.03400735294,14865.813419117647,MKI67
5476,19306.46599264706,14906.137408088236,MKI67
5477,19310.004595588234,15059.080882352942,MMP9
5478,19314.264705882353,14801.37752757353,GNG11
5479,19320.854779411766,14811.49356617647,MKI67
5480,19331.33042279412,15027.250689338236,MKI67
5481,19332.591911764706,15004.569163602942,BTNL9
5482,19333.07674632353,14961.121323529413,MMP9
5483,19333.871783088234,15016.840533088236,BTNL9
5484,19342.28400735294,14998.346737132353,BTNL9
5485,19342.516084558825,15291.355698529413,PLIN4
5486,19350.043658088234,15115.444623161766,AGER
5487,19353.12729779412,14823.670726102942,MKI67
5488,19357.67922794118,14899.486443014706,TP53
5489,19364.802389705885,15088.756893382353,MKI67
5490,19365.121783088234,14931.930147058823,MMP9
5491,19374.501378676472,15035.495174632353,MKI67
5492,19378.45588235294,14853.971737132353,MKI67
5493,19393.747702205885,14936.96461397059,MMP9
5494,19441.521139705885,14981.151194852942,MMP9
5495,19441.711856617647,14965.483685661766,PLIN4
5496,19443.219209558825,14973.10546875,CAV1
5497,19468.738511029413,15005.961626838236,PLIN4
5498,19478.03768382353,15062.889476102942,MKI67
5499,19481.633731617647,14725.6640625,MMP9
5500,18903.991268382353,15090.965073529413,MRC1
5501,18905.082720588234,14981.405101102942,ALAS2
5502,18907.153033088234,14925.8203125,ALAS2
5503,18909.242876838234,15053.424862132353,ESR1
5504,18910.90877757353,14979.977022058823,ALAS2
5505,18918.062959558825,15053.75919117647,ALAS2
5506,18919.309512867647,14931.305147058823,ALAS2
5507,18922.473575367647,14953.305376838236,HEMGN
5508,18926.474034926472,15058.129595588236,ALAS2
5509,18927.904411764706,15035.677849264706,ALAS2
5510,18929.00735294118,14948.900505514706,HEMGN
5511,18932.85500919118,15047.537913602942,HEMGN
5512,18936.498161764706,15035.159696691177,HEMGN
5513,18938.25252757353,14969.007352941177,ALAS2
5514,18939.599034926472,15031.366038602942,ALAS2
5515,18941.667049632353,15200.690487132353,ALAS2
5516,18943.8671875,14932.045036764706,ALAS2
5517,18948.373161764706,14864.74609375,GZMA
5518,18950.17807904412,14986.891084558823,ALAS2
5519,18952.018612132353,15052.77458639706,ALAS2
5520,18951.881893382353,14854.653033088236,SERPINB9
5521,18952.348345588234,14818.930376838236,PPP1R1A
5522,18952.32421875,15238.530560661766,CXCR4
5523,18958.134191176472,14894.577205882353,ALAS2
5524,18959.582950367647,15220.750229779413,CD38
5525,18961.911764705885,14928.920036764706,ALAS2
5526,18964.89315257353,15067.444852941177,ALAS2
5527,18968.073299632353,15022.39315257353,ALAS2
5528,18970.323988970587,15018.747702205883,HEMGN
5529,18970.83984375,15055.386029411766,HEMGN
5530,18971.648667279413,15023.791360294119,ALAS2
5531,18971.65096507353,14718.941865808823,CD38
5532,18973.05032169118,14862.10018382353,ALAS2
5533,18973.707490808825,15203.269761029413,ALAS2
5534,18975.661764705885,15282.972196691177,ACTG2
5535,18976.72909007353,14875.44002757353,ALAS2
5536,18976.783088235294,15235.053998161766,CXCR4
5537,18977.706801470587,14876.206341911766,HEMGN
5538,18978.939568014706,14702.096737132353,FGL2
5539,18986.15234375,14855.546875,C6orf118
5540,18988.566176470587,15184.812729779413,CAMP
5541,18998.92463235294,14955.874310661766,ALAS2
5542,18999.928768382353,15046.881893382353,ALAS2
5543,19000.76286764706,14855.59627757353,ALAS2
5544,19001.171875,15021.43612132353,HEMGN
5545,19001.1328125,14881.916360294119,NFKB1
5546,19001.688878676472,15013.677619485296,ALAS2
5547,19002.301240808825,14814.87247242647,ESR1
5548,19005.658318014706,15198.336397058823,ACTG2
5549,19005.692784926472,15030.63648897059,ALAS2
5550,19006.488970588234,15230.749080882353,ALAS2
5551,19006.883042279413,14844.65762867647,HEMGN
5552,19008.566176470587,15217.288602941177,ALAS2
5553,19008.92463235294,14852.405790441177,ALAS2
5554,19009.409466911766,15055.027573529413,FGL2
5555,19010.87890625,15180.392922794119,ALAS2
5556,19011.454503676472,14952.102481617647,ALAS2
5557,19012.49080882353,15055.32169117647,CCNB2
5558,19014.450827205885,15025.158547794119,HEMGN
5559,19015.798483455885,15215.075827205883,HEMGN
5560,19016.22931985294,14897.135799632353,PDGFRB
5561,19017.688419117647,15017.428768382353,HEMGN
5562,19018.513327205885,15205.364200367647,ALAS2
5563,19019.58984375,14961.345358455883,SERPINB9
5564,19020.583639705885,14931.374080882353,HEMGN
5565,19024.441636029413,15148.499540441177,ALAS2
5566,19025.10110294118,15096.539522058823,ACTG2
5567,19026.989889705885,15232.573529411766,ALAS2
5568,19026.786534926472,15014.194623161766,HEMGN
5569,19027.707950367647,14981.605009191177,AIF1
5570,19030.58823529412,15179.94255514706,HEMGN
5571,19030.836397058825,15217.018612132353,ALAS2
5572,19031.137408088234,15243.412224264706,LILRA5
5573,19033.561580882353,14952.544806985296,ALAS2
5574,19037.194393382353,14933.57536764706,ALAS2
5575,19040.52619485294,15157.892922794119,ALAS2
5576,19044.581801470587,15154.07169117647,HEMGN
5577,19045.990349264706,14942.964154411766,HEMGN
5578,19047.56893382353,14749.393382352942,HEMGN
5579,19051.03860294118,15249.646139705883,CD38
5580,19051.11443014706,15172.03125,HEMGN
5581,19057.144990808825,14703.34903492647,ESR1
5582,19057.980238970587,15167.41268382353,ALAS2
5583,19060.753676470587,15010.83065257353,ALAS2
5584,19060.757123161766,14936.158088235296,ALAS2
5585,19062.23690257353,14942.434512867647,ALAS2
5586,19066.625689338234,15112.96875,ALAS2
5587,19066.78079044118,15157.200137867647,ALAS2
5588,19069.96323529412,15174.172794117647,ALAS2
5589,19070.130974264706,15030.337775735296,HEMGN
5590,19073.349034926472,14943.366268382353,ALAS2
5591,19074.635799632353,15174.672564338236,ALAS2
5592,19074.53125,15010.905330882353,FGL2
5593,19075.15625,15116.802619485296,CD38
5594,19076.549862132353,15143.443244485296,ALAS2
5595,19079.31640625,15274.28883272059,ALAS2
5596,19079.270450367647,15114.43359375,CD38
5597,19079.519761029413,15216.834788602942,HEMGN
5598,19082.310431985294,15265.562959558823,ALAS2
5599,19082.457490808825,15163.444393382353,ALAS2
5600,19084.917279411766,15292.254136029413,HEMGN
5601,19085.876608455885,15273.13648897059,CCNB2
5602,19088.36282169118,15245.012637867647,ALAS2
5603,19089.735753676472,15028.423713235296,HEMGN
5604,19092.378216911766,14996.772748161766,HEMGN
5605,19093.18589154412,15266.75896139706,ALAS2
5606,19096.413143382353,15143.401884191177,HEMGN
5607,19096.841681985294,15232.468979779413,HEMGN
5608,19101.184512867647,15093.616727941177,HEMGN
5609,19105.36190257353,15060.494025735296,HEMGN
5610,19106.609604779413,15022.221966911766,ALAS2
5611,19107.300091911766,15144.181985294119,ALAS2
5612,19108.96714154412,15022.850413602942,ALAS2
5613,19111.082261029413,15225.310202205883,ALAS2
5614,19112.203584558825,15046.155790441177,HEMGN
5615,19115.593979779413,15153.504136029413,ALAS2
5616,19121.850873161766,15112.482766544119,ALAS2
5617,19122.59650735294,14995.45840992647,HEMGN
5618,19124.67141544118,14964.246323529413,CCDC39
5619,19125.98000919118,15057.025505514706,ALAS2
5620,19127.79641544118,15041.109834558823,HEMGN
5621,19130.81112132353,15102.526424632353,HEMGN
5622,19133.430606617647,15100.61580882353,ALAS2
5623,19141.19255514706,15148.949908088236,ALAS2
5624,19141.868106617647,15166.34880514706,CCNB2
5625,19142.068014705885,15167.545955882353,AGER
5626,19142.8125,15067.095588235296,HEMGN
5627,19143.09627757353,15163.509880514706,ALAS2
5628,19147.766544117647,14743.687959558823,ALAS2
5629,19150.337775735294,15132.791819852942,ALAS2
5630,19151.137408088234,14843.766084558823,HEMGN
5631,19151.11213235294,14739.435891544119,HEMGN
5632,19152.84237132353,15075.897288602942,HEMGN
5633,19168.522518382353,15115.305606617647,ALAS2
5634,19170.036764705885,15099.89315257353,ALAS2
5635,19172.34375,15111.098345588236,ALAS2
5636,19173.058363970587,14813.090533088236,ALAS2
5637,19175.095358455885,14845.4296875,ALAS2
5638,19176.124770220587,14976.403952205883,HEMGN
5639,19178.131893382353,14994.712775735296,ALAS2
5640,19179.47150735294,15067.077205882353,HEMGN
5641,19180.094209558825,15125.903033088236,HEMGN
5642,19182.176011029413,14835.8984375,ALAS2
5643,19189.524356617647,14773.053768382353,HEMGN
5644,19192.428768382353,15077.895220588236,HEMGN
5645,19193.79250919118,14782.97794117647,ALAS2
5646,19195.301011029413,15090.637637867647,HEMGN
5647,19206.95542279412,14931.74977022059,CD38
5648,19218.18704044118,14984.731158088236,CXCR4
5649,19227.611443014706,14854.156709558823,PPP1R1A
5650,19236.328125,14869.97012867647,ALAS2
5651,19240.60431985294,14877.263327205883,ALAS2
5652,19259.426700367647,14932.24724264706,FGL2
5653,19259.04181985294,14893.600643382353,HEMGN
5654,19263.89705882353,14849.234834558823,HEMGN
5655,19264.48299632353,14785.659466911766,ALAS2
5656,19268.210018382353,14875.808823529413,ALAS2
5657,19268.669577205885,14831.76700367647,ALAS2
5658,19269.542738970587,14893.71208639706,ALAS2
5659,19271.870404411766,14876.804917279413,HEMGN
5660,19271.67049632353,14780.667509191177,CCDC39
5661,19273.524816176472,14904.070542279413,ALAS2
5662,19273.73391544118,14804.038373161766,HEMGN
5663,19275.65487132353,14862.858455882353,HEMGN
5664,19279.673713235294,14883.625919117647,ALAS2
5665,19288.03079044118,14992.514935661766,NFKB1
5666,19294.643841911766,14802.502297794119,ALAS2
5667,19296.985294117647,14888.40992647059,HEMGN
5668,19298.520220588234,14874.715073529413,ALAS2
5669,19304.70588235294,15064.909237132353,NFKB1
5670,19304.372702205885,14789.509420955883,CD38
5671,19310.091911764706,14832.971047794119,ALAS2
5672,19314.802389705885,14856.106387867647,HEMGN
5673,19320.698529411766,14911.969209558823,HEMGN
5674,19323.65579044118,14882.599954044119,ALAS2
5675,19332.238051470587,14862.458639705883,ALAS2
5676,19341.0546875,14930.228630514706,ALAS2
5677,19342.192095588234,15111.34880514706,ALAS2
5678,19342.419577205885,15113.33065257353,HEMGN
5679,19343.189338235294,14902.151884191177,HEMGN
5680,19344.057904411766,14865.144761029413,ALAS2
5681,19345.87775735294,14906.274126838236,HEMGN
5682,19345.758272058825,14905.202205882353,HEMGN
5683,19347.456341911766,14850.4296875,HEMGN
5684,19353.490349264706,15125.691636029413,CD38
5685,19355.852481617647,15096.823299632353,HEMGN
5686,19358.47886029412,15113.774126838236,CXCR4
5687,19364.74954044118,14949.207261029413,NFKB1
5688,19367.447150735294,15068.66268382353,CXCR4
5689,19372.371323529413,15090.650275735296,ALAS2
5690,19372.25643382353,14864.133731617647,ALAS2
5691,19372.690716911766,15001.24080882353,SERPINB9
5692,19374.565716911766,14950.49977022059,FGL2
5693,19376.238511029413,15124.784007352942,CXCR4
5694,19376.42463235294,15114.99080882353,HEMGN
5695,19376.845128676472,14855.095358455883,ALAS2
5696,19376.962316176472,14808.517922794119,ALAS2
5697,19379.887408088234,15093.142233455883,CCNB2
5698,19382.20818014706,14840.413602941177,ALAS2
5699,19383.83042279412,15053.96484375,IGSF6
5700,19384.47380514706,14837.094439338236,ALAS2
5701,19387.99172794118,15088.871783088236,ALAS2
5702,19387.902113970587,15079.40487132353,HEMGN
5703,19389.797794117647,15046.98184742647,HEMGN
5704,19390.013786764706,15094.505974264706,ALAS2
5705,19394.457720588234,14897.635569852942,AGER
5706,19396.530330882353,14795.082720588236,HEMGN
5707,19397.10018382353,15087.94117647059,ALAS2
5708,19398.27205882353,14848.984375,HEMGN
5709,19399.71737132353,14797.146139705883,HEMGN
5710,19399.937959558825,15073.119255514706,HEMGN
5711,19400.3125,14825.2734375,ALAS2
5712,19400.60431985294,15038.659237132353,HEMGN
5713,19400.46875,14807.396599264706,HEMGN
5714,19400.992647058825,14828.307674632353,ALAS2
5715,19405.56755514706,15062.429917279413,ALAS2
5716,19406.90487132353,14792.297794117647,HEMGN
5717,19422.01516544118,14853.548943014706,CXCR4
5718,19424.56112132353,14843.534007352942,VWA5A
5719,19446.137408088234,14984.234834558823,CXCR4
5720,19459.188878676472,15000.340073529413,CXCR4
5721,19463.32261029412,14801.053538602942,CXCR4
5722,19470.517003676472,15052.720588235296,HEMGN
5723,19471.960018382353,15057.289751838236,HEMGN
5724,19476.176470588234,15267.455193014706,CAMP
5725,19493.469669117647,14759.175091911766,HEMGN
5726,19495.88235294118,15235.705422794119,CD38
5727,19497.55974264706,14756.858915441177,ALAS2
5728,18904.82766544118,15119.81617647059,FOS
5729,18926.626838235294,15112.95955882353,TRAC
5730,18962.841222426472,14834.73690257353,MNDA
5731,18977.996323529413,15158.725873161766,MNDA
5732,18981.83823529412,14703.072150735296,LILRB2
5733,18982.953814338234,14928.296185661766,LILRB2
5734,18987.024356617647,14924.289981617647,PLA2G7
5735,18996.654411764706,14784.401424632353,MCF2L
5736,19018.033088235294,14975.364200367647,BTNL9
5737,19030.76516544118,14840.884650735296,MLLT3
5738,19041.946231617647,15210.287224264706,CYP4B1
5739,19042.087545955885,14992.791819852942,RUNX2
5740,19074.994255514706,15242.02090992647,CD5L
5741,19119.53354779412,15118.297334558823,MCF2L
5742,19123.39728860294,14998.991268382353,FOS
5743,19140.63534007353,14956.47518382353,MNDA
