,x,y,feature_name
3337,11429.75528492647,20557.76424632353,CAMP
3338,11434.566865808823,20526.399356617647,HEMGN
3339,11449.948299632353,20506.870404411766,HEMGN
3340,11451.33961397059,20527.081801470587,ALAS2
3341,11452.02205882353,20475.78125,CAMP
3342,11453.100873161766,20629.17049632353,GZMA
3343,11456.429227941177,20522.55744485294,HEMGN
3344,11456.70036764706,20528.699448529413,ALAS2
3345,11458.95680147059,20538.65349264706,ALAS2
3346,11455.433134191177,21049.211856617647,AIF1
3347,11475.330882352942,20567.48161764706,ALAS2
3348,11477.269071691177,20531.38556985294,TNC
3349,11475.603170955883,20923.426011029413,AIF1
3350,11478.051470588236,20685.905330882353,CXCR4
3351,11479.939108455883,20759.08088235294,CAMP
3352,11480.973115808823,20729.63005514706,CAMP
3353,11482.594209558823,20687.860753676472,CXCR4
3354,11485.47909007353,20758.150275735294,CAMP
3355,11487.39430147059,20727.109375,CAMP
3356,11487.474724264706,20780.751378676472,ADH1C
3357,11490.471047794119,20672.348345588234,HEMGN
3358,11501.479779411766,20763.099724264706,LILRA5
3359,11505.63648897059,20766.46829044118,AIF1
3360,11508.35133272059,20727.8515625,CAMP
3361,11510.623851102942,20817.123161764706,ALAS2
3362,11514.203814338236,20523.96369485294,ALAS2
3363,11515.056295955883,20532.693014705885,AIF1
3364,11515.134420955883,20794.643841911766,ALAS2
3365,11521.463694852942,20836.068474264706,ALAS2
3366,11521.577435661766,20846.23391544118,ALAS2
3367,11527.614889705883,20657.895220588234,ALAS2
3368,11529.602481617647,20556.3671875,ALAS2
3369,11529.051011029413,20811.392463235294,HEMGN
3370,11534.52205882353,20516.764705882353,ALAS2
3371,11537.01171875,20782.6953125,CXCR4
3372,11543.56617647059,21006.043198529413,ALAS2
3373,11544.088924632353,21021.530330882353,HEMGN
3374,11549.721966911766,20969.609375,HEMGN
3375,11550.072380514706,20998.88786764706,HEMGN
3376,11550.564108455883,21003.27205882353,HEMGN
3377,11552.70450367647,20843.92693014706,ALAS2
3378,11554.593290441177,20716.567095588234,HEMGN
3379,11555.847886029413,20596.672794117647,ALAS2
3380,11556.43612132353,20794.016544117647,CD38
3381,11558.113511029413,20741.40854779412,ALAS2
3382,11558.393841911766,20905.827205882353,FOXP3
3383,11558.20427389706,21005.953584558825,HEMGN
3384,11561.941636029413,20707.886029411766,ALAS2
3385,11565.01034007353,20859.427849264706,HEMGN
3386,11566.139705882353,21066.716452205885,ADAMTS1
3387,11568.053768382353,20888.715533088234,ALAS2
3388,11572.264476102942,20752.92049632353,ALAS2
3389,11572.028952205883,20761.727941176472,HEMGN
3390,11572.620634191177,20848.646599264706,HEMGN
3391,11572.019761029413,20988.407628676472,LY86
3392,11573.111213235294,20835.271139705885,SERPINB9
3393,11576.238511029413,20776.78768382353,CAMP
3394,11579.500229779413,20758.81893382353,ALAS2
3395,11580.033318014706,21072.477022058825,ALAS2
3396,11585.289522058823,20639.27619485294,CAMP
3397,11584.733455882353,20828.83042279412,ALAS2
3398,11587.811351102942,20522.003676470587,ALAS2
3399,11585.183823529413,20841.302849264706,CXCR4
3400,11584.784007352942,20977.107077205885,ALAS2
3401,11586.227022058823,20811.652113970587,CD38
3402,11587.030101102942,20699.662224264706,HEMGN
3403,11589.719669117647,20487.118566176472,ALAS2
3404,11585.579044117647,20986.443014705885,ALAS2
3405,11587.389705882353,21025.33547794118,ALAS2
3406,11591.158088235294,20749.696691176472,ALAS2
3407,11595.268841911766,20680.02297794118,ACTG2
3408,11595.249310661766,20856.509650735294,ALAS2
3409,11595.523897058823,21016.902573529413,ALAS2
3410,11596.438419117647,20945.625,FGL2
3411,11599.399126838236,20800.886948529413,CD38
3412,11599.114200367647,21047.729779411766,ALAS2
3413,11602.95955882353,20564.312959558825,CAMP
3414,11604.117647058823,20615.48713235294,CXCR4
3415,11603.069852941177,20848.36167279412,HEMGN
3416,11603.902803308823,20871.197150735294,CCNB2
3417,11603.735064338236,21027.922794117647,ALAS2
3418,11608.403033088236,21017.465533088234,HEMGN
3419,11609.4921875,21023.336397058825,ALAS2
3420,11612.560891544119,20810.500919117647,HEMGN
3421,11613.54549632353,20762.477022058825,ALAS2
3422,11614.432444852942,20833.409926470587,ALAS2
3423,11615.174632352942,20923.761488970587,AIF1
3424,11617.759650735294,20764.793198529413,ALAS2
3425,11615.90877757353,21040.482536764706,ALAS2
3426,11618.914292279413,20841.803768382353,HEMGN
3427,11622.894071691177,20578.630514705885,ALAS2
3428,11620.174632352942,21060.831801470587,ALAS2
3429,11622.49195772059,20757.03125,ALAS2
3430,11622.440257352942,20780.271139705885,ALAS2
3431,11623.540900735294,20812.035845588234,ALAS2
3432,11624.026884191177,21064.296875,ALAS2
3433,11385.883501838236,20777.65625,GEM
3434,11400.222886029413,20877.219669117647,MNDA
3435,11410.852481617647,21040.806525735294,CD5L
3436,11451.909466911766,20694.285386029413,BTNL9
3437,11461.243106617647,20575.206801470587,TRAC
3438,11466.899126838236,21074.115349264706,FOS
3439,11471.735983455883,20894.80698529412,LILRB2
3440,11507.488511029413,20547.90900735294,MNDA
3441,11520.515854779413,20576.461397058825,LILRB2
3442,11531.371783088236,20878.000919117647,LILRB2
3443,11543.091681985294,20862.47931985294,LILRB2
3444,11544.781709558823,20889.813878676472,ENG
3445,11564.954044117647,20870.909926470587,ENG
3446,11566.624540441177,20737.09099264706,FOS
3447,11565.993795955883,20969.420955882353,LILRB2
3448,11582.14958639706,21039.14292279412,MNDA
3449,11596.89568014706,20906.26838235294,CD5L
3450,11605.427389705883,20711.626838235294,MNDA
3451,11618.167509191177,20805.583639705885,CD19
3452,11378.715533088236,20740.875459558825,MPO
3453,11382.457490808823,20700.9765625,MPO
3454,11387.64820772059,20824.381893382353,MPO
3455,11390.838694852942,20767.626378676472,MPO
3456,11391.186810661766,20834.23713235294,MPO
3457,11394.67830882353,20698.196231617647,CCNB2
3458,11397.11971507353,20819.79549632353,MPO
3459,11395.150505514706,21029.894301470587,CD4
3460,11403.168658088236,20670.289522058825,MPO
3461,11429.222196691177,20867.690716911766,CENPF
3462,11438.675321691177,20921.484375,MPO
3463,11444.82421875,20914.55193014706,MPO
3464,11448.53515625,20862.564338235294,MPO
3465,11461.14315257353,20804.363511029413,MPO
3466,11461.291360294119,20919.68979779412,MPO
3467,11464.332490808823,20701.989889705885,HIF1A
3468,11463.249080882353,20877.589613970587,MPO
3469,11463.970588235294,20905.42049632353,MPO
3470,11489.214154411766,20914.517463235294,MPO
3471,11495.84099264706,20792.982536764706,MZB1
3472,11502.387408088236,20785.006893382353,SF1
3473,11510.150505514706,20959.88511029412,MPO
3474,11513.157169117647,20750.40900735294,MPO
3475,11517.27596507353,20512.828584558825,MPO
3476,11516.052389705883,20915.0,MPO
3477,11518.92693014706,20655.953584558825,SF1
3478,11516.420036764706,20955.365349264706,MPO
3479,11520.096507352942,20702.398897058825,HIF1A
3480,11519.77481617647,20929.35661764706,MPO
3481,11520.9765625,20856.879595588234,CENPF
3482,11523.918887867647,20935.68474264706,MPO
3483,11526.653262867647,20926.58547794118,MPO
3484,11530.62614889706,20907.886029411766,MPO
3485,11530.764016544119,20959.310661764706,MPO
3486,11534.573759191177,20952.653952205885,MPO
3487,11538.511029411766,20559.657628676472,CCNB2
3488,11536.556755514706,20812.233455882353,MZB1
3489,11538.103170955883,20675.243566176472,MZB1
3490,11546.482077205883,20926.277573529413,MPO
3491,11549.50252757353,20701.488970588234,PECAM1
3492,11550.921415441177,20919.954044117647,MPO
3493,11552.072610294119,20887.155330882353,MPO
3494,11555.974264705883,20571.89568014706,ANPEP
3495,11553.69140625,20907.683823529413,MPO
3496,11556.740579044119,20835.625,FBN1
3497,11556.879595588236,20893.862591911766,MPO
3498,11563.475413602942,20824.820772058825,MZB1
3499,11562.467830882353,20978.060661764706,MPO
3500,11563.521369485294,20904.712775735294,MPO
3501,11565.452665441177,20885.953584558825,MZB1
3502,11572.790670955883,20834.283088235294,SF1
3503,11574.65762867647,20663.504136029413,CD4
3504,11572.59880514706,20963.228400735294,SF1
3505,11581.79802389706,20867.352941176472,SF1
3506,11583.87867647059,21041.686580882353,MPO
3507,11584.4140625,20959.267003676472,MPO
3508,11588.03768382353,20620.909926470587,SF1
3509,11590.003446691177,20646.245404411766,SF1
3510,11589.357766544119,20810.914522058825,MZB1
3511,11590.827205882353,20764.10386029412,PECAM1
3512,11590.67440257353,20869.66911764706,MZB1
3513,11591.364889705883,20882.621783088234,MZB1
3514,11599.240579044119,21025.689338235294,SF3B1_p.K700E_WT
3515,11600.730698529413,21028.940716911766,MPO
3516,11604.584099264706,20851.900275735294,CCNB2
3517,11606.082261029413,20822.83547794118,CDKN2D
3518,11604.79549632353,21027.41268382353,MPO
3519,11606.877297794119,20879.253216911766,MPO
3520,11607.87224264706,20874.31755514706,MPO
3521,11607.31387867647,20932.552849264706,MPO
3522,11608.530560661766,21026.364889705885,FBN1
3523,11616.686580882353,21043.559283088234,MPO
3524,11623.373161764706,20928.471966911766,CTSK
3525,11423.90625,20579.616268382353,SLAMF7
3526,11454.89200367647,20511.305147058825,CREBBP
3527,11459.568014705883,20530.30330882353,BAP1
3528,11480.281479779413,20915.1953125,CREBBP
3529,11483.405330882353,20926.64292279412,CREBBP
3530,11485.747931985294,20836.3671875,TOP2A
3531,11487.68612132353,20764.496783088234,CREBBP
3532,11496.600413602942,20823.57306985294,TOP2A
3533,11496.716452205883,20820.90073529412,IDH2
3534,11498.098575367647,20696.79917279412,TRAC
3535,11503.708639705883,20721.551011029413,TRAC
3536,11516.401654411766,20674.547334558825,TNFRSF13B
3537,11520.0390625,20788.899356617647,IDH2
3538,11524.387637867647,20654.43704044118,CREBBP
3539,11539.94255514706,20935.09650735294,ASXL1
3540,11545.346966911766,20684.400275735294,SLAMF7
3541,11547.772288602942,20789.204963235294,SLAMF7
3542,11552.112821691177,20657.64705882353,ASXL1
3543,11550.75367647059,20855.40900735294,CREBBP
3544,11558.158318014706,20650.572150735294,ASXL1
3545,11562.06227022059,20690.57674632353,TOP2A
3546,11561.609604779413,20843.81204044118,BAP1
3547,11563.020450367647,20811.374080882353,CREBBP
3548,11569.193474264706,20649.460018382353,PARP1
3549,11567.190946691177,21011.672794117647,CD3E
3550,11572.443704044119,20828.892463235294,ASXL1
3551,11579.26930147059,20960.25735294118,TOP2A
3552,11583.768382352942,20508.699448529413,BAP1
3553,11585.229779411766,20576.275275735294,SLAMF1
3554,11583.639705882353,20780.785845588234,PARP1
3555,11588.265165441177,20477.77573529412,IDH2
3556,11588.648897058823,20704.352022058825,ASXL1
3557,11586.116727941177,21043.80744485294,BAP1
3558,11593.22380514706,20541.089154411766,CREBBP
3559,11604.206112132353,20970.78354779412,CREBBP
3560,11609.739200367647,20816.171875,MDM2
3561,11612.24724264706,20947.01286764706,TRAC
3562,11612.456341911766,21053.014705882353,ASXL1
3563,11620.064338235294,20816.35799632353,MDM2
3564,11620.48023897059,20858.681066176472,IDH2
3565,11622.146139705883,20826.362591911766,TOP2A
3566,11624.05330882353,20991.482077205885,AQP3
3567,11387.504595588236,20602.431066176472,IRF8
3568,11389.370404411766,20527.771139705885,SPI1
3569,11389.803538602942,20699.733455882353,CTSG
3570,11396.994485294119,20949.841452205885,SPI1
3571,11402.464384191177,20955.229779411766,IGSF6
3572,11404.65877757353,21046.847426470587,ITGAM
3573,11406.927849264706,20858.901654411766,CSF1
3574,11407.742417279413,20933.46047794118,SPI1
3575,11415.086167279413,20564.99080882353,ITGAM
3576,11420.533088235294,20864.894301470587,CSF1
3577,11431.853170955883,20896.119025735294,CTSG
3578,11448.327205882353,20714.02573529412,MS4A1
3579,11451.24195772059,20894.618566176472,CTSG
3580,11456.559053308823,20496.40854779412,PTPRC
3581,11458.771829044119,20638.876378676472,IGSF6
3582,11470.593979779413,20823.511029411766,CEBPA
3583,11472.058823529413,20925.64797794118,SPI1
3584,11478.89705882353,20507.4609375,ITGAM
3585,11476.896829044119,20915.085018382353,SPI1
3586,11481.411994485294,20764.90349264706,VEGFA
3587,11487.84352022059,20505.089613970587,ITGAM
3588,11491.13396139706,20834.524356617647,ITGAM
3589,11495.183823529413,20757.079503676472,PTPRC
3590,11496.889935661766,20587.89292279412,ERG
3591,11497.141544117647,20960.673253676472,PTPRC
3592,11500.236672794119,20739.18198529412,PTPRC
3593,11500.476792279413,20894.10386029412,MS4A1
3594,11503.403033088236,20725.011488970587,CYTIP
3595,11506.868106617647,20929.31985294118,SERPINB2
3596,11514.715073529413,20930.13786764706,CTSG
3597,11518.513327205883,20965.011488970587,CTSG
3598,11521.55445772059,20788.34099264706,VEGFA
3599,11527.405790441177,20597.359834558825,FCGR1A
3600,11527.350643382353,20806.594669117647,CCR2
3601,11529.733455882353,20789.172794117647,PTPRC
3602,11532.146139705883,20965.289522058825,CTSG
3603,11535.48828125,20775.33547794118,CYTIP
3604,11544.78515625,20677.065716911766,VEGFA
3605,11544.797794117647,20863.855698529413,IGSF6
3606,11548.514476102942,20667.068014705885,ITGAM
3607,11550.685891544119,20622.98943014706,PTPRC
3608,11554.710477941177,20479.623161764706,VEGFA
3609,11551.014476102942,20949.60018382353,SPI1
3610,11552.358685661766,20987.99862132353,CD3E
3611,11554.974724264706,20899.79549632353,CTSG
3612,11557.709099264706,20827.665441176472,PTGDS
3613,11561.994485294119,20635.517003676472,IRF8
3614,11563.866038602942,21015.661764705885,FOXI1
3615,11565.834099264706,20833.297334558825,MS4A1
3616,11565.467601102942,20913.46737132353,CTSG
3617,11571.721047794119,20827.32536764706,MS4A1
3618,11572.963005514706,20939.51286764706,ITGAM
3619,11574.450827205883,21055.050551470587,CTSG
3620,11580.572150735294,20836.30744485294,ITGAM
3621,11582.678079044119,20664.604779411766,ERG
3622,11584.086626838236,20723.602941176472,ITGAM
3623,11584.242876838236,20874.388786764706,IGSF6
3624,11586.617647058823,20781.863511029413,CYTIP
3625,11587.87109375,20774.14292279412,CYTIP
3626,11593.071001838236,21023.96829044118,CTSG
3627,11596.685431985294,20828.922334558825,PTPRC
3628,11598.142233455883,20793.823529411766,PTPRC
3629,11600.233226102942,20642.07261029412,IGFBP4
3630,11602.254136029413,20963.118106617647,CTSG
3631,11603.19508272059,20904.55422794118,CEBPA
3632,11603.424862132353,20998.903952205885,CYTIP
3633,11605.506663602942,20959.682904411766,FCN2
3634,11607.184053308823,20918.687959558825,ITGAM
3635,11611.74977022059,21038.658088235294,FCGR1A
3636,11621.50505514706,21028.180147058825,GYPB
3637,11624.11305147059,20834.31985294118,IGSF6
3638,11624.181985294119,21035.066636029413,EHF
3639,11372.983685661766,20835.8203125,FTH1
3640,11376.099494485294,20920.048253676472,LTF
3641,11380.251608455883,20725.204503676472,MYC
3642,11386.584329044119,20688.49494485294,MYC
3643,11389.076286764706,20707.67463235294,MYC
3644,11392.659696691177,20610.33088235294,EGFL7
3645,11392.420726102942,20816.750919117647,PCNA
3646,11405.754825367647,20669.420955882353,MS4A2
3647,11408.970588235294,20610.769761029413,MEF2C
3648,11406.248851102942,20955.14705882353,FTH1
3649,11409.22794117647,21009.27849264706,LTF
3650,11423.519071691177,20526.066176470587,FTH1
3651,11419.809283088236,20967.270220588234,LTF
3652,11422.113970588236,20860.76516544118,UBE2C
3653,11421.541819852942,20940.668658088234,LTF
3654,11431.077665441177,20568.06755514706,LTF
3655,11437.181755514706,20565.788143382353,LTF
3656,11445.721507352942,20523.120404411766,FTH1
3657,11447.866498161766,20533.313419117647,FTH1
3658,11453.547794117647,20542.801011029413,FTH1
3659,11456.488970588236,20516.684283088234,FTH1
3660,11456.252297794119,20594.466911764706,FGL2
3661,11459.252068014706,20494.770220588234,FTH1
3662,11458.422564338236,20621.19255514706,PCNA
3663,11462.604549632353,20512.886029411766,FTH1
3664,11462.98023897059,20542.585018382353,FTH1
3665,11462.240349264706,20731.11672794118,LTF
3666,11464.6484375,20578.57766544118,ACKR1
3667,11466.878446691177,20730.562959558825,LTF
3668,11473.074448529413,20842.566636029413,MS4A2
3669,11476.272977941177,20672.042738970587,FTH1
3670,11474.731158088236,20861.498161764706,FTH1
3671,11476.860064338236,20713.38235294118,FTH1
3672,11478.777573529413,20840.83869485294,MS4A2
3673,11483.76148897059,20760.533088235294,LTF
3674,11482.815946691177,20945.266544117647,LTF
3675,11484.934512867647,20746.534926470587,LTF
3676,11488.100873161766,20838.120404411766,MS4A2
3677,11493.319163602942,20589.388786764706,FTH1
3678,11492.599954044119,20811.672794117647,FTH1
3679,11493.79021139706,20816.42693014706,FTH1
3680,11497.225413602942,20785.287224264706,FTH1
3681,11501.01677389706,20519.965533088234,LTF
3682,11502.48161764706,20539.6484375,FTH1
3683,11501.002987132353,20822.38511029412,LTF
3684,11500.96852022059,20835.500919117647,LTF
3685,11502.701056985294,20718.45818014706,LTF
3686,11503.588005514706,20659.17049632353,UBE2C
3687,11502.95036764706,20745.09650735294,LTF
3688,11508.421415441177,20646.881893382353,LTF
3689,11505.484834558823,20992.897518382353,FTH1
3690,11509.617417279413,20655.590533088234,FTH1
3691,11510.080422794119,20643.678768382353,LTF
3692,11512.81364889706,20761.07306985294,LTF
3693,11516.733685661766,20585.319393382353,LTF
3694,11513.874080882353,20858.84880514706,FTH1
3695,11516.067325367647,20740.3125,FTH1
3696,11517.840073529413,20788.01011029412,FTH1
3697,11519.387637867647,20777.375919117647,MEF2C
3698,11521.73023897059,20581.879595588234,LTF
3699,11520.00919117647,20883.363970588234,LTF
3700,11522.651654411766,20641.459099264706,LTF
3701,11524.509420955883,20647.64016544118,LTF
3702,11527.702205882353,20558.658088235294,LTF
3703,11524.582950367647,20999.04641544118,FTH1
3704,11528.60523897059,20535.896139705885,PCNA
3705,11526.263786764706,20990.340073529413,FTH1
3706,11530.10799632353,20572.21047794118,LTF
3707,11530.12867647059,21002.456341911766,FTH1
3708,11535.718060661766,20654.662224264706,FTH1
3709,11534.634650735294,20880.965073529413,LTF
3710,11536.258042279413,20824.110753676472,ACKR1
3711,11537.19898897059,20768.414522058825,FTH1
3712,11538.835018382353,20805.133272058825,FTH1
3713,11541.502757352942,20772.270220588234,FTH1
3714,11541.355698529413,20812.897518382353,FTH1
3715,11542.131204044119,20787.221966911766,FTH1
3716,11542.975643382353,20692.035845588234,FTH1
3717,11542.76424632353,20736.456801470587,MYC
3718,11545.65372242647,20620.691636029413,FTH1
3719,11545.207950367647,20861.60386029412,LTF
3720,11545.495174632353,20869.875919117647,LTF
3721,11548.559283088236,20559.581801470587,FTH1
3722,11549.929917279413,20523.465073529413,FTH1
3723,11549.368106617647,20713.53860294118,PCOLCE
3724,11548.071001838236,20982.34604779412,FTH1
3725,11551.468290441177,20611.918658088234,LTF
3726,11551.307444852942,20840.112591911766,FTH1
3727,11552.46208639706,20871.54641544118,LTF
3728,11552.96989889706,20811.42693014706,FTH1
3729,11552.931985294119,20986.647518382353,UBE2C
3730,11556.038602941177,20702.552849264706,BST2
3731,11556.776194852942,20835.981158088234,FTH1
3732,11557.799862132353,20850.307904411766,FTH1
3733,11560.027573529413,20707.571231617647,FTH1
3734,11560.80193014706,20658.465073529413,FTH1
3735,11560.18497242647,20878.198529411766,LTF
3736,11561.50505514706,20822.32536764706,FTH1
3737,11562.273667279413,20752.823988970587,FTH1
3738,11561.937040441177,20982.281709558825,PCNA
3739,11564.173943014706,20782.94806985294,EGFL7
3740,11564.98161764706,20988.825827205885,MPL
3741,11568.933823529413,20550.797334558825,LTF
3742,11567.61833639706,20747.883731617647,FTH1
3743,11567.966452205883,20716.55330882353,LTF
3744,11566.994485294119,20855.52849264706,FTH1
3745,11567.349494485294,20915.10110294118,FTH1
3746,11572.007123161766,20732.028952205885,FTH1
3747,11572.443704044119,20821.71875,UBE2C
3748,11573.36052389706,20760.719209558825,MYC
3749,11573.968290441177,20824.133731617647,BST2
3750,11573.56617647059,20887.274816176472,PCNA
3751,11575.164292279413,20800.962775735294,LTF
3752,11576.978400735294,20846.164981617647,FTH1
3753,11580.12752757353,20620.326286764706,FTH1
3754,11579.858685661766,20821.275275735294,LTF
3755,11580.728400735294,20799.037224264706,BST2
3756,11584.068244485294,20534.450827205885,LTF
3757,11581.93359375,20881.97150735294,FTH1
3758,11582.805606617647,20928.43979779412,FGL2
3759,11588.110064338236,20621.518841911766,CSF2RA
3760,11588.709788602942,20718.687959558825,LTF
3761,11586.323529411766,21023.605238970587,FTH1
3762,11591.159237132353,20523.28125,LTF
3763,11592.289751838236,20702.143841911766,FTH1
3764,11591.35914522059,20935.268841911766,FTH1
3765,11590.80997242647,21027.371323529413,FTH1
3766,11591.47403492647,20987.477022058825,FTH1
3767,11595.46989889706,20719.156709558825,LTF
3768,11594.77596507353,20792.980238970587,TIGIT
3769,11594.075137867647,20947.587316176472,FTH1
3770,11594.78515625,20875.845588235294,FTH1
3771,11597.036994485294,21032.98713235294,FTH1
3772,11599.666819852942,20709.91268382353,LTF
3773,11598.905101102942,21013.65579044118,FTH1
3774,11600.797334558823,20834.136029411766,FTH1
3775,11600.306755514706,20880.438878676472,FTH1
3776,11601.615349264706,20725.64797794118,LTF
3777,11601.03515625,20845.891544117647,LTF
3778,11602.241498161766,20805.668658088234,LTF
3779,11605.952435661766,20531.061580882353,LTF
3780,11604.078584558823,20841.532628676472,FTH1
3781,11604.905790441177,20856.052389705885,FTH1
3782,11606.42578125,20787.79641544118,FTH1
3783,11608.031939338236,20840.055147058825,FTH1
3784,11609.214154411766,20751.42463235294,FTH1
3785,11608.953354779413,20776.831341911766,FTH1
3786,11610.2734375,20856.590073529413,FTH1
3787,11610.68359375,20902.26792279412,PCNA
3788,11611.675091911766,20814.31755514706,FTH1
3789,11611.177619485294,20874.267003676472,ACKR1
3790,11612.29664522059,20753.278952205885,BST2
3791,11611.382123161766,20939.880514705885,FTH1
3792,11612.581571691177,20837.840073529413,FTH1
3793,11612.69646139706,20938.874080882353,FTH1
3794,11616.716452205883,20656.16268382353,FOXJ1
3795,11615.573299632353,20841.137408088234,FTH1
3796,11615.69508272059,20904.037224264706,PCNA
3797,11616.676240808823,20864.129136029413,ARFGEF3
3798,11616.84627757353,20875.319393382353,FTH1
3799,11618.13419117647,20756.987591911766,FTH1
3800,11618.400735294119,20989.86443014706,FTH1
3801,11619.040670955883,21053.747702205885,FTH1
3802,11624.038373161766,20551.38556985294,FTH1
3803,11620.823759191177,21043.168658088234,FTH1
3804,11622.71484375,20807.92049632353,FTH1
3805,11621.948529411766,20934.487591911766,MYC
3806,11622.87109375,20834.39797794118,FTH1
3807,11623.91773897059,20986.89797794118,ACKR1
3808,11624.626608455883,20865.76286764706,FTH1
3809,11373.980928308823,20712.024356617647,ELANE
3810,11377.964154411766,20696.146599264706,ELANE
3811,11380.08846507353,20706.70955882353,ELANE
3812,11382.50114889706,20735.305606617647,ELANE
3813,11383.099724264706,20677.16681985294,ELANE
3814,11392.112821691177,20712.761948529413,ELANE
3815,11401.089154411766,20711.169577205885,ELANE
3816,11407.632123161766,20717.068014705885,ELANE
3817,11411.209788602942,20834.657628676472,RUNX1
3818,11423.79825367647,20514.306066176472,ZRSR2
3819,11427.633272058823,20563.90854779412,CD93
3820,11432.51953125,20909.875919117647,ELANE
3821,11437.92164522059,20912.79641544118,ELANE
3822,11451.52458639706,20879.967830882353,ELANE
3823,11453.01930147059,20871.672794117647,ELANE
3824,11458.303079044119,20871.51424632353,ELANE
3825,11459.261259191177,20940.53079044118,ELANE
3826,11460.697380514706,20950.2734375,ELANE
3827,11466.951976102942,20845.3515625,ELANE
3828,11473.67302389706,20702.176011029413,GATA1
3829,11473.376608455883,20843.563878676472,ELANE
3830,11492.889476102942,20890.482536764706,RUNX1
3831,11502.482766544119,20921.911764705885,ELANE
3832,11503.793658088236,20974.195772058825,CD79A
3833,11508.771829044119,20777.819393382353,SLC22A8
3834,11512.317325367647,20569.43704044118,SLC18A2
3835,11512.876838235294,20853.664981617647,ELANE
3836,11512.164522058823,20971.339613970587,ELANE
3837,11515.060891544119,20917.67463235294,ELANE
3838,11517.937729779413,20679.503676470587,BANK1
3839,11522.259880514706,20514.06479779412,GATA1
3840,11524.167049632353,20687.182904411766,CD79A
3841,11522.761948529413,20955.30330882353,RUNX1
3842,11526.850873161766,20699.345128676472,CD79A
3843,11529.340533088236,20863.331801470587,CLEC10A
3844,11534.4140625,20658.69025735294,GATA1
3845,11535.475643382353,20891.55330882353,ELANE
3846,11544.68864889706,20949.423253676472,ELANE
3847,11547.09099264706,20833.327205882353,GATA1
3848,11549.4921875,20802.05422794118,EGFL7
3849,11548.821231617647,20891.70036764706,ELANE
3850,11550.72265625,20905.710018382353,ELANE
3851,11553.18359375,20631.332720588234,LIF
3852,11552.953814338236,20915.091911764706,ELANE
3853,11556.433823529413,20685.836397058825,CD79A
3854,11560.884650735294,20835.356158088234,CD79A
3855,11561.6796875,21048.860294117647,ELANE
3856,11564.109604779413,20917.536764705885,ELANE
3857,11570.649126838236,20647.104779411766,SH2D3C
3858,11574.439338235294,20806.516544117647,CD79A
3859,11575.544577205883,20907.79641544118,MALL
3860,11579.897748161766,21024.967830882353,ELANE
3861,11580.775505514706,20965.56525735294,ELANE
3862,11584.163602941177,20649.331341911766,EGFL7
3863,11593.19508272059,20913.600643382353,RUNX1
3864,11595.783547794119,20971.909466911766,ELANE
3865,11596.947380514706,20864.646139705885,CD79A
3866,11600.236672794119,20825.248161764706,TCF4
3867,11600.17578125,20962.350643382353,ELANE
3868,11600.523897058823,20971.03630514706,ELANE
3869,11602.27711397059,20885.735294117647,ELANE
3870,11604.55997242647,20746.07766544118,AVP
3871,11604.14177389706,20922.75735294118,VSIG4
3872,11611.40739889706,20877.65625,ELANE
3873,11612.380514705883,20868.368566176472,CD79A
3874,11616.16153492647,20522.975643382353,STC1
3875,11622.209329044119,20862.60110294118,GATA1
3876,11379.226792279413,20668.664981617647,LYZ
3877,11387.146139705883,20754.273897058825,LYZ
3878,11389.499080882353,20835.60431985294,LYZ
3879,11407.284007352942,20562.435661764706,LYZ
3880,11409.935661764706,20930.49172794118,LYZ
3881,11411.154641544119,21018.862591911766,LYZ
3882,11415.51930147059,20704.956341911766,FABP4
3883,11425.643382352942,20835.151654411766,AXL
3884,11432.164522058823,20564.62775735294,LYZ
3885,11451.92325367647,20634.4140625,LYZ
3886,11448.885569852942,21027.426470588234,LYZ
3887,11456.657858455883,20629.048713235294,LYZ
3888,11454.572610294119,21073.88556985294,LYZ
3889,11457.35523897059,20738.660386029413,LYZ
3890,11459.35661764706,20620.02068014706,LYZ
3891,11460.212545955883,21022.019761029413,LYZ
3892,11463.21231617647,20731.33042279412,LYZ
3893,11461.121323529413,21036.966911764706,LYZ
3894,11468.758042279413,20507.047334558825,LYZ
3895,11467.095588235294,20691.81525735294,LYZ
3896,11465.3125,20908.157169117647,LYZ
3897,11467.303538602942,21048.954503676472,LYZ
3898,11471.18221507353,20661.953125,LILRB2
3899,11471.733685661766,20845.45955882353,LYZ
3900,11472.45174632353,20755.99954044118,LYZ
3901,11479.655330882353,20684.439338235294,CRISPLD2
3902,11479.69784007353,20826.810661764706,LYZ
3903,11480.4296875,20847.587316176472,LYZ
3904,11480.955882352942,20881.05698529412,LYZ
3905,11484.321001838236,20840.048253676472,LYZ
3906,11485.132123161766,20949.283088235294,LYZ
3907,11486.555606617647,20755.696231617647,LYZ
3908,11487.890625,20684.662224264706,LYZ
3909,11490.859375,20677.104779411766,FABP4
3910,11490.796185661766,20911.81525735294,LYZ
3911,11492.156479779413,20916.902573529413,LYZ
3912,11493.377757352942,20773.27205882353,LYZ
3913,11495.837545955883,20744.5703125,LYZ
3914,11495.30330882353,20924.958639705885,LYZ
3915,11498.83731617647,20918.345588235294,LYZ
3916,11501.205193014706,20816.433823529413,LYZ
3917,11503.482306985294,20793.559283088234,LYZ
3918,11504.671415441177,20775.69393382353,LYZ
