,x,y,feature_name
6905,15461.16268382353,10685.65602022059,TNFRSF13B
6906,15460.803079044119,10951.541819852942,MYLK
6907,15465.28492647059,10599.22909007353,MPEG1
6908,15465.511259191177,10592.2265625,MPEG1
6909,15465.533088235296,10592.80330882353,C1orf162
6910,15466.654411764706,10889.535845588236,MPEG1
6911,15467.96875,10956.932444852942,MPEG1
6912,15468.09742647059,10882.449448529413,MPEG1
6913,15468.58455882353,10892.25758272059,C1orf162
6914,15468.89820772059,10751.772748161766,LYZ
6915,15469.070542279413,10729.12109375,LYZ
6916,15469.17049632353,10976.842830882353,MPEG1
6917,15469.565716911766,10963.64430147059,CD2
6918,15471.636029411766,10670.021829044117,CD82
6919,15472.47012867647,10823.01700367647,MPEG1
6920,15473.118106617647,10915.553768382353,BAP1
6921,15473.381204044119,10848.120404411766,C1orf162
6922,15474.315257352942,10981.004136029413,MYLK
6923,15475.554917279413,10966.997931985294,LYZ
6924,15475.795036764706,10888.59489889706,MPEG1
6925,15476.03630514706,10903.363970588236,MPEG1
6926,15476.541819852942,10872.125459558823,MPEG1
6927,15476.891084558823,10616.014476102942,FHL2
6928,15477.258731617647,10592.50114889706,MPEG1
6929,15476.64981617647,10918.128446691177,TNFRSF13B
6930,15477.827435661766,10967.855009191177,CDKN2D
6931,15481.255744485296,10606.194852941177,FBLN1
6932,15483.74195772059,10804.69669117647,MPEG1
6933,15483.500689338236,10917.38396139706,MPEG1
6934,15484.536994485296,10619.839154411766,CD68
6935,15484.534696691177,10624.34742647059,FHL2
6936,15484.329044117647,10806.54296875,FBLN1
6937,15484.43359375,10884.52320772059,C1orf162
6938,15485.466452205883,10588.869485294117,ANGPT1
6939,15485.252757352942,10884.198069852942,MPEG1
6940,15486.225873161766,10800.311351102942,MPEG1
6941,15488.030790441177,10627.660845588236,CD1C
6942,15490.00919117647,10735.443474264706,C1orf162
6943,15490.63534007353,10712.263327205883,LYZ
6944,15492.08984375,10695.553768382353,LYZ
6945,15492.760799632353,10839.372702205883,MPEG1
6946,15495.325137867647,10817.811351102942,LYZ
6947,15495.134420955883,10932.909007352942,LYZ
6948,15495.59512867647,10845.52734375,MPEG1
6949,15497.64705882353,10842.318474264706,LYZ
6950,15502.346047794119,10843.38924632353,LYZ
6951,15502.984834558823,10828.77987132353,CD2
6952,15503.967141544119,10737.64590992647,MPEG1
6953,15504.904641544119,10742.661994485294,MPEG1
6954,15506.001838235296,10627.144990808823,C1orf162
6955,15506.775045955883,10730.268841911766,LYZ
6956,15508.235294117647,10620.950137867647,CD2
6957,15508.35133272059,10645.28377757353,C1orf162
6958,15508.082490808823,10788.675321691177,FHL2
6959,15509.58065257353,10815.21484375,BAP1
6960,15514.451976102942,10591.150045955883,LYZ
6961,15515.852481617647,10624.13028492647,MPEG1
6962,15517.21737132353,10700.140165441177,LYZ
6963,15517.91130514706,10616.501608455883,GPR183
6964,15520.58708639706,10617.243795955883,MPEG1
6965,15520.79044117647,10676.92555147059,LYZ
6966,15521.878446691177,10817.889476102942,CD82
6967,15522.85271139706,10690.406709558823,MPEG1
6968,15526.293658088236,10607.898667279413,MPEG1
6969,15526.14200367647,10788.646599264706,MPEG1
6970,15530.625,10755.95818014706,CD82
6971,15532.17830882353,10596.744025735294,LYZ
6972,15532.82398897059,10673.959099264706,MPEG1
6973,15536.353400735296,10750.461856617647,CD82
6974,15537.004825367647,10797.973345588236,BAP1
6975,15537.467830882353,10609.019990808823,LYZ
6976,15537.653952205883,10739.593290441177,CD82
6977,15537.655101102942,10774.079733455883,CD82
6978,15543.185891544119,10683.38924632353,C1orf162
6979,15543.648897058823,10770.194163602942,CD82
6980,15544.087775735296,10776.815257352942,CD2
6981,15545.670955882353,10651.020220588236,CD2
6982,15547.35294117647,10669.80583639706,CD68
6983,15551.228170955883,10777.348345588236,TNFRSF13B
6984,15552.711397058823,10665.119485294117,CD82
6985,15555.955882352942,10669.85294117647,MPEG1
6986,15564.157858455883,10663.69140625,MPEG1
6987,15565.217141544119,10804.167049632353,BAP1
6988,15566.170726102942,10648.344439338236,CD68
6989,15566.385569852942,10668.122702205883,MPEG1
6990,15567.215073529413,10642.189797794117,CD2
6991,15567.698759191177,10854.117647058823,CD2
6992,15570.24356617647,10638.061810661766,LYZ
6993,15573.71208639706,10696.500459558823,CD82
6994,15576.131663602942,10722.77458639706,CD2
6995,15583.755744485296,10678.816636029413,LYZ
6996,15583.929227941177,10651.590073529413,CD68
6997,15583.918887867647,10730.901884191177,CD82
6998,15589.555376838236,10711.4453125,MPEG1
6999,15590.10799632353,10648.631663602942,C1orf162
7000,15594.213005514706,10768.972886029413,CD2
7001,15595.290670955883,10725.32398897059,MPEG1
7002,15597.96875,10649.094669117647,CD2
7003,15597.995174632353,10742.249540441177,CD2
7004,15600.043658088236,10811.713005514706,CD2
7005,15602.095588235296,10707.18864889706,MPEG1
7006,15603.112362132353,10777.225413602942,CD2
7007,15611.852022058823,10704.49333639706,MPEG1
7008,15614.292279411766,10656.89568014706,CD2
7009,15618.31227022059,10644.516314338236,CD2
7010,15630.209099264706,10831.227022058823,BAP1
7011,15631.256893382353,10786.988740808823,CD2
7012,15634.23943014706,10704.9609375,MPEG1
7013,15635.744485294119,10758.598345588236,CD82
7014,15636.7578125,10602.869944852942,MPEG1
7015,15640.44002757353,10709.311810661766,MPEG1
7016,15640.885799632353,10673.250229779413,MYLK
7017,15646.12362132353,10707.931985294117,C1orf162
7018,15647.981387867647,10855.213694852942,SNCG
7019,15650.83984375,10680.643382352942,MPEG1
7020,15651.70955882353,10635.43887867647,CD2
7021,15653.384650735296,10746.665900735294,CD82
7022,15657.983685661766,10641.452205882353,CD2
7023,15659.703584558823,10778.081341911766,CD2
7024,15661.796875,10674.741498161766,MPEG1
7025,15662.76424632353,10728.247931985294,C1orf162
7026,15663.228400735296,10700.628446691177,MPEG1
7027,15663.236443014706,11064.793198529413,LYZ
7028,15665.0,10715.085018382353,MPEG1
7029,15665.027573529413,10865.13786764706,MPEG1
7030,15667.493106617647,10907.419577205883,BAP1
7031,15667.448299632353,11031.433823529413,BAP1
7032,15669.077435661766,10699.887408088236,MPEG1
7033,15671.186810661766,10657.576976102942,MPEG1
7034,15671.639476102942,10710.021829044117,GPR183
7035,15676.131663602942,10665.806525735294,MPEG1
7036,15683.66153492647,10680.983455882353,MPEG1
7037,15686.529181985296,10883.73046875,LYZ
7038,15691.17302389706,10832.759650735294,BAP1
7039,15692.047334558823,10659.193474264706,CD2
7040,15692.16911764706,10592.108226102942,MPEG1
7041,15693.413373161766,10611.29940257353,MPEG1
7042,15693.96484375,10852.95036764706,CD82
7043,15694.00390625,10945.867417279413,LYZ
7044,15699.360064338236,11028.19508272059,CD1C
7045,15700.777803308823,10614.549632352942,CD68
7046,15703.87637867647,10665.803079044117,CD2
7047,15704.553079044119,10634.967830882353,LYZ
7048,15705.487132352942,10632.21737132353,MPEG1
7049,15706.21208639706,11090.43887867647,LYZ
7050,15707.267922794119,11000.0390625,CD2
7051,15709.289981617647,11038.42945772059,C1orf162
7052,15709.65992647059,11087.6171875,LYZ
7053,15710.845588235296,11051.369485294117,CD1C
7054,15711.814108455883,10595.680147058823,MPEG1
7055,15714.59099264706,10630.57559742647,LYZ
7056,15718.112362132353,10679.292279411766,CD2
7057,15722.32536764706,10631.81640625,LYZ
7058,15722.720588235296,10714.408318014706,CD2
7059,15732.994025735296,10735.141314338236,GPR183
7060,15735.417049632353,11076.726792279413,LYZ
7061,15736.624540441177,10603.660386029413,FBLN1
7062,15737.526424632353,10639.075137867647,LYZ
7063,15739.018841911766,10725.9765625,GPR183
7064,15738.866038602942,11042.230009191177,LYZ
7065,15743.608685661766,10611.71989889706,MPEG1
7066,15744.77596507353,10650.574448529413,C1orf162
7067,15746.125919117647,10764.51286764706,CD2
7068,15752.987132352942,10612.874540441177,GNAS_p.R201H_WT
7069,15754.605928308823,10804.045266544117,LYZ
7070,15755.05974264706,10595.599724264706,LYZ
7071,15755.227481617647,10907.34375,LYZ
7072,15756.167279411766,10932.066865808823,LYZ
7073,15760.716911764706,10928.93497242647,CD2
7074,15762.454044117647,11075.549172794117,APOBEC3A
7075,15764.58180147059,10783.12614889706,ALDH1A3
7076,15766.459099264706,10750.210248161766,MPEG1
7077,15768.783318014706,10954.527803308823,LYZ
7078,15769.900045955883,11090.311351102942,LYZ
7079,15770.311351102942,11035.568704044117,LYZ
7080,15772.11971507353,10780.51930147059,MPEG1
7081,15774.56227022059,10945.120634191177,LYZ
7082,15776.27987132353,10878.805147058823,MPEG1
7083,15776.951976102942,10790.627297794117,BAP1
7084,15781.346507352942,10621.796875,LYZ
7085,15786.84742647059,10935.057444852942,LYZ
7086,15789.206112132353,10631.34765625,MPEG1
7087,15790.61580882353,11019.264705882353,LYZ
7088,15790.954733455883,10695.49862132353,LYZ
7089,15791.822150735296,10633.474264705883,MPEG1
7090,15796.470588235296,10682.625229779413,GNAS_p.R201H_WT
7091,15796.672794117647,10686.721047794117,LYZ
7092,15799.117647058823,10629.828814338236,MPEG1
7093,15799.83455882353,10979.172794117647,LYZ
7094,15800.21599264706,10985.073529411766,LYZ
7095,15802.47242647059,10616.360294117647,MPEG1
7096,15805.906479779413,10655.61695772059,CDKN2D
7097,15806.94508272059,10918.386948529413,LYZ
7098,15809.036075367647,10992.728630514706,LYZ
7099,15809.95174632353,10828.14568014706,MPEG1
7100,15810.17693014706,10920.002297794117,ERG
7101,15815.559512867647,10597.265625,CDKN2D
7102,15816.25114889706,11081.911764705883,APOBEC3A
7103,15816.687729779413,10918.131893382353,LYZ
7104,15817.086397058823,10796.413143382353,BAP1
7105,15818.29273897059,11097.43221507353,LYZ
7106,15818.598345588236,10608.931525735294,LYZ
7107,15823.659237132353,10694.262408088236,LYZ
7108,15325.171185661766,10938.568474264706,ALDH1A3
7109,15338.80859375,10914.261259191177,VCAN
7110,15340.533088235296,10904.408318014706,CDK1
7111,15341.771599264706,10908.277803308823,VCAN
7112,15343.14568014706,10798.200827205883,CCL5
7113,15363.481158088236,10985.569852941177,ALDH1A3
7114,15367.347196691177,10955.102251838236,CCL5
7115,15372.772288602942,11012.741268382353,VCAN
7116,15374.1796875,10785.551470588236,ZRSR2
7117,15373.96484375,11038.459329044117,CCL5
7118,15377.21622242647,10631.45450367647,VCAN
7119,15380.150505514706,10999.871323529413,ALDH1A3
7120,15386.703814338236,10778.85684742647,TNFRSF17
7121,15391.478630514706,11036.325827205883,CCL5
7122,15394.10271139706,11008.424862132353,CCL5
7123,15394.338235294119,11001.860064338236,CCL5
7124,15395.38143382353,10958.777573529413,CDK1
7125,15400.228630514706,10976.011029411766,VCAN
7126,15409.947150735296,10886.711856617647,ZRSR2
7127,15415.697380514706,11015.073529411766,CCL5
7128,15416.66130514706,10974.18887867647,ALDH1A3
7129,15418.519071691177,10869.469209558823,VCAN
7130,15419.99080882353,10965.799632352942,CCL5
7131,15425.04021139706,10959.901194852942,VCAN
7132,15444.319852941177,10862.876838235294,CCL5
7133,15457.524126838236,10676.17302389706,ZRSR2
7134,15459.040670955883,10679.576056985294,VSIG4
7135,15464.296875,10677.936580882353,CCL5
7136,15479.846047794119,10747.693014705883,GZMK
7137,15485.701976102942,10846.695772058823,VSIG4
7138,15495.63648897059,10885.091911764706,CCL5
7139,15497.171415441177,10842.595358455883,ZRSR2
7140,15503.23414522059,10814.449678308823,CDK1
7141,15504.389935661766,10750.16773897059,GZMK
7142,15507.290900735296,10859.572610294117,GZMK
7143,15508.3203125,10631.66015625,CCL5
7144,15509.887408088236,10769.859834558823,VCAN
7145,15511.216681985296,10908.669577205883,CCL5
7146,15517.417279411766,10739.770220588236,SFTA2
7147,15520.066636029413,10629.176240808823,CCL5
7148,15524.371553308823,10623.090533088236,CCL5
7149,15524.70703125,10657.289751838236,GZMK
7150,15526.185661764706,10798.483455882353,SPIB
7151,15532.797564338236,10757.357536764706,ZRSR2
7152,15555.627297794119,10833.66268382353,ZRSR2
7153,15573.17440257353,10659.939108455883,ZRSR2
7154,15578.952205882353,10747.365579044117,ZRSR2
7155,15580.728400735296,10687.309283088236,ZRSR2
7156,15599.30721507353,10750.661764705883,CCL5
7157,15621.869255514706,10773.87637867647,CCL5
7158,15626.702665441177,10738.79940257353,ZRSR2
7159,15643.033088235296,10744.536994485294,CCL5
7160,15655.573299632353,10743.689108455883,SPIB
7161,15664.877068014706,10923.475413602942,VCAN
7162,15669.836856617647,10884.70703125,GZMK
7163,15700.405560661766,10912.975643382353,GZMK
7164,15701.857766544119,11090.43083639706,SPIB
7165,15704.93221507353,10764.86328125,CCL5
7166,15728.363970588236,10672.629825367647,VCAN
7167,15764.838005514706,10737.435661764706,BGLAP
7168,15779.42555147059,10613.120404411766,CCL5
7169,15795.431985294119,10835.687040441177,SPIB
7170,15806.754365808823,11033.27090992647,ZRSR2
7171,15811.482077205883,10746.82674632353,ZRSR2
7172,15817.787224264706,11081.792279411766,FOS
7173,15318.342141544119,10956.029411764706,SMYD2
7174,15325.219439338236,11033.75919117647,PLIN4
7175,15335.90877757353,11029.38534007353,PLIN4
7176,15342.58961397059,10932.858455882353,FTH1
7177,15344.81617647059,10997.957261029413,PTPRC
7178,15350.711167279413,11004.973575367647,SF3B1_p.K700E_ALT:C
7179,15355.881204044119,10641.67049632353,NFKB1
7180,15366.599264705883,10902.912454044117,FTH1
7181,15371.414292279413,10829.22794117647,FTH1
7182,15371.85661764706,10829.860983455883,FTH1
7183,15374.469209558823,10705.237821691177,TNFRSF17
7184,15376.29940257353,10875.055147058823,FTH1
7185,15378.431755514706,10839.633501838236,PTPRC
7186,15381.34880514706,10828.748851102942,PTPRC
7187,15381.911764705883,10964.363511029413,FTH1
7188,15386.315487132353,10774.213005514706,FTH1
7189,15386.551011029413,10682.284007352942,MEF2C
7190,15392.564338235296,11039.577205882353,FTH1
7191,15392.91934742647,10995.892693014706,FTH1
7192,15394.389935661766,10928.244485294117,CCR2
7193,15396.009880514706,10971.403952205883,CSF1
7194,15397.693014705883,10630.573299632353,PTPRC
7195,15396.76700367647,10949.28653492647,FTH1
7196,15401.287913602942,10628.744255514706,PTPRC
7197,15403.073299632353,10855.580193014706,DNASE1L3
7198,15404.108455882353,10943.404181985294,FTH1
7199,15409.895450367647,10740.103400735294,PTPRC
7200,15409.986213235296,10748.323759191177,FTH1
7201,15411.205193014706,10856.63028492647,FTH1
7202,15411.978400735296,10888.218060661766,CD79A
7203,15413.38809742647,10787.775735294117,FTH1
7204,15419.993106617647,10736.565946691177,FTH1
7205,15421.65096507353,10763.58455882353,FTH1
7206,15422.192095588236,10723.069852941177,PTPRC
7207,15422.767693014706,10734.460018382353,FTH1
7208,15422.358685661766,11071.148897058823,FTH1
7209,15426.33846507353,10766.598115808823,FTH1
7210,15426.463694852942,10756.978400735294,FTH1
7211,15426.305147058823,11004.72771139706,PTPRC
7212,15429.896599264706,10992.13924632353,PTPRC
7213,15432.356387867647,10898.286994485294,CCR2
7214,15432.718290441177,10932.117417279413,FTH1
7215,15434.437040441177,10632.231158088236,FTH1
7216,15438.493795955883,10872.86075367647,FTH1
7217,15439.172794117647,10789.728860294117,NFKB1
7218,15442.349494485296,10725.766314338236,FTH1
7219,15446.35799632353,10746.61075367647,FTH1
7220,15447.261029411766,10827.318474264706,FCER1A
7221,15447.825137867647,10917.272518382353,PTPRC
7222,15449.828814338236,10714.037224264706,FTH1
7223,15449.38534007353,10873.286994485294,FTH1
7224,15449.664522058823,10737.204733455883,FTH1
7225,15453.25137867647,10742.009420955883,FTH1
7226,15455.95703125,10790.07927389706,FTH1
7227,15456.145450367647,10727.189797794117,FTH1
7228,15456.636029411766,10914.140625,MEF2C
7229,15458.444393382353,10608.718979779413,FTH1
7230,15461.46484375,10684.65992647059,CDKN2A
7231,15462.459788602942,10931.316636029413,CD79A
7232,15464.05445772059,10956.853170955883,FTH1
7233,15467.1875,10696.721047794117,CD79A
7234,15467.58731617647,10976.295955882353,DNASE1L3
7235,15468.591452205883,10606.19255514706,FCER1A
7236,15469.644990808823,10820.407858455883,FTH1
7237,15469.85294117647,10979.733455882353,SMYD2
7238,15470.726102941177,10808.93727022059,SPINK2
7239,15470.583639705883,10987.176011029413,NegControlProbe_00012
7240,15476.521139705883,10718.64200367647,FTH1
7241,15477.27711397059,10913.191636029413,FTH1
7242,15480.676700367647,10713.255974264706,FTH1
7243,15483.23184742647,10943.267463235294,FTH1
7244,15485.437729779413,10934.95289522059,CD34
7245,15487.309283088236,10714.758731617647,FTH1
7246,15488.426011029413,10741.127068014706,FTH1
7247,15490.295266544119,10964.06364889706,FTH1
7248,15492.829733455883,10753.519071691177,FTH1
7249,15496.11328125,10778.640854779413,FTH1
7250,15499.693244485296,10842.37247242647,FTH1
7251,15504.432444852942,10719.361213235294,FTH1
7252,15506.608455882353,10871.375229779413,DNASE1L3
7253,15508.738511029413,10794.469209558823,FTH1
7254,15508.93612132353,10907.467830882353,PTPRC
7255,15515.698529411766,10653.62362132353,FTH1
7256,15519.275045955883,10706.12247242647,PTPRC
7257,15530.266544117647,10780.728400735294,FTH1
7258,15532.779181985296,10749.21070772059,CCR2
7259,15533.397288602942,10708.033088235294,PTPRC
7260,15534.401424632353,10719.080882352942,PTPRC
7261,15534.740349264706,10775.234375,PTPRC
7262,15535.859375,10625.834099264706,FTH1
7263,15537.239200367647,10853.167509191177,FTH1
7264,15538.13648897059,10726.65211397059,PTPRC
7265,15539.310661764706,10617.742417279413,FTH1
7266,15543.15602022059,10786.765854779413,NFKB1
7267,15545.461856617647,10716.017922794117,FTH1
7268,15549.810431985296,10617.186351102942,FTH1
7269,15554.916130514706,10641.12477022059,PTPRC
7270,15555.88924632353,10812.036994485294,PTPRC
7271,15557.55859375,10696.01677389706,FTH1
7272,15563.367417279413,10692.7734375,FTH1
7273,15563.714384191177,10753.484604779413,FTH1
7274,15564.42440257353,10810.912224264706,NFKB1
7275,15565.09880514706,10663.802849264706,NFKB1
7276,15569.917279411766,10805.959329044117,CD79A
7277,15570.337775735296,10767.049632352942,FTH1
7278,15573.578814338236,10808.5546875,FTH1
7279,15574.362362132353,10728.639705882353,PTPRC
7280,15577.264476102942,10707.10018382353,PTPRC
7281,15582.97794117647,10635.12752757353,FTH1
7282,15584.294577205883,10719.709329044117,FTH1
7283,15584.224494485296,10732.644761029413,NFKB1
7284,15584.898897058823,10615.230928308823,FTH1
7285,15585.358455882353,10622.036994485294,FTH1
7286,15589.6875,10591.472886029413,FTH1
7287,15592.147288602942,10823.77068014706,PTPRC
7288,15593.746553308823,10741.51424632353,CD79A
7289,15597.429917279413,10786.488970588236,PTPRC
7290,15600.705422794119,10834.52090992647,CDKN2A
7291,15601.57169117647,10789.534696691177,FTH1
7292,15602.944623161766,11015.580193014706,PTPRC
7293,15614.262408088236,10752.068014705883,FTH1
7294,15639.538143382353,10645.746783088236,NFKB1
7295,15643.704044117647,10694.78630514706,DNASE1L3
7296,15644.255514705883,10819.201516544117,IGF1
7297,15652.640165441177,10644.279641544117,CSF1
7298,15652.35409007353,10892.094439338236,FTH1
7299,15657.01286764706,10777.680376838236,FTH1
7300,15658.650045955883,10667.889476102942,FTH1
7301,15658.991268382353,10756.644071691177,NFKB1
7302,15660.834099264706,10957.72518382353,TM4SF18
7303,15665.060891544119,10775.970818014706,FTH1
7304,15664.751838235296,10842.300091911766,CCR2
7305,15665.20565257353,10867.147288602942,FTH1
7306,15669.910386029413,10594.008501838236,FTH1
7307,15670.627297794119,10623.891314338236,FTH1
7308,15675.793887867647,11095.232077205883,FTH1
7309,15676.97380514706,10713.277803308823,FTH1
7310,15679.730009191177,10855.358455882353,PTPRC
7311,15683.14453125,10681.24080882353,DNASE1L3
7312,15682.59765625,10872.840073529413,FTH1
7313,15683.77987132353,10862.810202205883,DNASE1L3
7314,15685.198759191177,10750.94669117647,NFKB1
7315,15686.625689338236,10737.15877757353,FTH1
7316,15687.525275735296,10836.096047794117,PTPRC
7317,15687.92049632353,10845.10914522059,NFKB1
7318,15693.382352941177,10733.943014705883,PTPRC
7319,15695.076976102942,10860.959329044117,FTH1
7320,15698.21231617647,11053.843060661766,FTH1
7321,15699.448529411766,10851.899126838236,FTH1
7322,15702.254136029413,10761.70036764706,PTPRC
7323,15702.727481617647,10735.884650735294,PTPRC
7324,15707.125459558823,10893.345588235294,FTH1
7325,15708.645450367647,11091.483226102942,CD79A
7326,15709.937959558823,10723.131893382353,PTPRC
7327,15710.803079044119,10644.554227941177,FTH1
7328,15720.125229779413,10974.97012867647,SMYD2
7329,15723.382352941177,10984.176240808823,FTH1
7330,15725.57674632353,10667.405790441177,FTH1
7331,15725.884650735296,10865.182674632353,FTH1
7332,15727.943474264706,10735.992647058823,FTH1
7333,15727.583869485296,10685.834099264706,SMYD2
7334,15731.678538602942,10705.818014705883,IGF1
7335,15735.002297794119,10973.03883272059,FTH1
7336,15736.091452205883,10746.664751838236,PTPRC
7337,15737.015165441177,10703.666130514706,FTH1
7338,15743.40762867647,10745.319393382353,PTPRC
7339,15746.10294117647,10825.144761029413,PTPRC
7340,15750.189568014706,10771.42578125,PTPRC
7341,15751.85661764706,10676.58318014706,FTH1
7342,15752.956112132353,10708.93612132353,FTH1
7343,15753.093979779413,10658.012408088236,DNASE1L3
7344,15757.068014705883,10672.244944852942,FTH1
7345,15759.021139705883,10639.56112132353,FTH1
7346,15760.143612132353,10712.105928308823,FTH1
7347,15766.463694852942,10641.059283088236,FTH1
7348,15767.31387867647,10800.44921875,CD79A
7349,15775.358455882353,10750.461856617647,FTH1
7350,15776.185661764706,10836.27872242647,NFKB1
7351,15776.469439338236,10827.73552389706,CSF1
7352,15777.732077205883,10769.53125,PTPRC
7353,15778.49724264706,10698.54664522059,FTH1
7354,15781.18336397059,10709.165900735294,FTH1
7355,15789.28653492647,10770.774356617647,PTPRC
7356,15792.240349264706,10680.45036764706,CD79A
7357,15799.692095588236,10744.451976102942,PTPRC
7358,15803.152573529413,10694.936810661766,FTH1
7359,15803.64315257353,10817.038143382353,FTH1
7360,15805.16773897059,10603.185891544117,PTPRC
7361,15806.333869485296,11037.25528492647,FTH1
7362,15814.577205882353,10839.826516544117,DNASE1L3
7363,15815.112591911766,10803.636259191177,MEF2C
7364,15821.33961397059,10589.705882352942,PTPRC
7365,15822.545955882353,10790.083869485294,CCR2
7366,15318.44784007353,11049.87362132353,SF1
7367,15327.787224264706,10934.81387867647,LEPR
7368,15328.95450367647,10934.332490808823,SF1
7369,15329.076286764706,10898.833869485294,ENG
7370,15332.652803308823,10901.96461397059,CTSK
7371,15332.865349264706,10815.981158088236,LEPR
7372,15333.671875,10991.829044117647,SELL
7373,15334.42555147059,10884.797794117647,NEO1
7374,15337.79411764706,10815.279181985294,PRF1
7375,15338.724724264706,11002.272518382353,PCNA
7376,15339.881663602942,10894.525505514706,AR
7377,15347.779181985296,10963.764935661766,SF1
7378,15350.778952205883,11025.08961397059,SF1
7379,15364.52090992647,11043.072150735294,GLIPR1
7380,15371.66934742647,10677.161075367647,CD48
7381,15374.009650735296,10828.098575367647,AIF1
7382,15374.75758272059,10619.662224264706,CD3D
7383,15375.633042279413,10764.611672794117,CD163
7384,15375.590533088236,11038.181295955883,PCNA
7385,15375.793887867647,11018.147977941177,SF1
7386,15377.64705882353,10869.612821691177,SF1
7387,15378.439797794119,10882.575827205883,LTF
7388,15380.94784007353,11021.021369485294,ENG
7389,15381.33731617647,10997.513786764706,SF1
7390,15383.94646139706,10604.09122242647,IDH2
7391,15383.91544117647,10899.470358455883,CD14
7392,15386.433823529413,10831.042049632353,CD3D
7393,15389.21070772059,10792.795266544117,ADAM28
7394,15392.551700367647,10747.838924632353,PCNA
7395,15392.845818014706,10930.465303308823,GLIPR1
7396,15393.494944852942,10923.185891544117,SF1
7397,15394.758731617647,10682.883731617647,ADAM28
7398,15397.053079044119,10623.889016544117,AIF1
7399,15397.502297794119,10909.856387867647,ENG
7400,15400.329733455883,10914.117647058823,GLIPR1
7401,15401.948529411766,10948.035386029413,LEPR
7402,15404.284237132353,10793.29273897059,ADAM28
7403,15403.963694852942,10891.307444852942,SF1
7404,15404.78630514706,10855.013786764706,PCNA
7405,15406.079963235296,10828.84765625,NEO1
7406,15414.09352022059,10595.72265625,LTF
7407,15416.032858455883,11000.521599264706,SF1
7408,15417.672334558823,10895.691636029413,PCNA
7409,15418.42830882353,10846.380974264706,TSPAN19
7410,15423.34903492647,10658.69255514706,TET2
7411,15423.393841911766,10894.611672794117,CD3D
7412,15425.613511029413,10913.968290441177,PCNA
7413,15426.35914522059,10910.389476102942,AIF1
7414,15428.588005514706,10889.322150735294,IDH2
7415,15429.117647058823,10836.63028492647,CTSK
7416,15430.457261029413,10813.933823529413,SF1
7417,15430.67325367647,10742.108226102942,MDM2
7418,15432.748161764706,10726.432674632353,GLIPR1
7419,15433.924632352942,11017.278262867647,FLT4
7420,15436.148897058823,10811.372931985294,MDM2
7421,15438.33065257353,10835.863970588236,MDM2
7422,15439.391084558823,10743.728170955883,GLIPR1
7423,15440.28492647059,10846.16153492647,IDH2
7424,15443.909696691177,10820.978860294117,SF1
7425,15444.997702205883,10914.276194852942,SELL
7426,15448.384650735296,10985.422794117647,GLIPR1
7427,15452.135799632353,10677.437959558823,LTF
7428,15455.894990808823,10746.086856617647,CD163
7429,15458.461626838236,10865.227481617647,SF1
7430,15461.096047794119,10815.112591911766,SPIB
7431,15461.26148897059,10829.450827205883,SPIB
7432,15461.875,10868.92578125,SMYD2
7433,15463.337545955883,10883.361672794117,AIF1
7434,15465.96852022059,10961.939338235294,MDM2
7435,15466.439568014706,10942.572380514706,CD48
7436,15467.404641544119,10815.018382352942,AIF1
7437,15467.610294117647,10903.893612132353,ADAM28
7438,15470.593979779413,10926.531479779413,SF1
7439,15471.002987132353,10983.983226102942,SMYD2
7440,15472.72633272059,10806.109834558823,ADAM28
7441,15478.04802389706,10604.40372242647,TCL1A
7442,15477.243795955883,10983.189338235294,SMYD2
7443,15478.99471507353,10624.89200367647,SF1
7444,15478.99586397059,10664.441636029413,LTF
7445,15481.41773897059,10629.24977022059,TET2
7446,15485.78239889706,10862.55055147059,CD48
7447,15486.151194852942,10888.940716911766,IDH2
7448,15486.752068014706,10844.57950367647,CD48
7449,15489.577205882353,10755.53883272059,SF1
7450,15491.750919117647,10735.75367647059,CD14
7451,15492.97794117647,10874.86443014706,AR
7452,15494.43359375,10851.540670955883,GLIPR1
7453,15495.364200367647,10729.69898897059,CD163
7454,15500.272288602942,10609.28653492647,CD48
7455,15502.10133272059,10736.815257352942,CD163
7456,15503.967141544119,10908.82008272059,PRF1
7457,15504.86443014706,10894.95174632353,CD48
7458,15505.5078125,10758.630514705883,CD14
7459,15507.21737132353,10764.694393382353,FLT4
7460,15508.00896139706,10777.663143382353,CTSK
7461,15508.511029411766,10895.240119485294,CD3D
7462,15512.367876838236,10881.754365808823,CD48
7463,15515.06778492647,10830.793887867647,SMYD2
7464,15518.823529411766,10775.789292279413,IDH2
7465,15521.39590992647,10765.670955882353,MDM2
7466,15525.505514705883,10675.442325367647,TCL1A
7467,15525.95818014706,10672.271369485294,TCL1A
7468,15525.46875,10830.60661764706,SF1
7469,15526.78883272059,10644.32559742647,FLT4
7470,15527.387408088236,10878.118106617647,SF1
7471,15528.875229779413,10741.032858455883,PCNA
7472,15528.844209558823,10744.604779411766,SF1
7473,15531.724494485296,10748.415670955883,PCNA
7474,15532.616038602942,10870.155101102942,SF1
7475,15534.156709558823,10757.424172794117,PCNA
7476,15534.50367647059,10762.818244485294,SF1
7477,15535.934053308823,10711.213235294117,SF1
7478,15535.75137867647,10761.917509191177,PCNA
7479,15538.573069852942,10756.35914522059,LMNB1
7480,15538.938419117647,10768.36971507353,AQP3
7481,15539.04411764706,10859.30721507353,LMNB1
