,x,y,feature_name
5203,14735.475643382353,17666.559053308825,ALAS2
5204,14736.171875,17855.903033088234,LEPR
5205,14740.484834558823,17740.99839154412,CAMP
5206,14749.275045955883,17865.766314338234,LEPR
5207,14770.891544117647,17654.225643382353,ALAS2
5208,14770.032169117647,17707.153033088234,ALAS2
5209,14776.547564338236,17751.105238970587,ALAS2
5210,14779.42440257353,17884.206112132353,LEPR
5211,14789.368106617647,17652.5,KCNK3
5212,14822.990579044119,17684.408318014706,BASP1
5213,14823.3203125,17896.128216911766,CBL
5214,14830.865119485296,17746.140854779413,ALAS2
5215,14844.046415441177,17679.54963235294,PTPRC
5216,14845.407858455883,17704.763327205885,GYPA
5217,14844.89200367647,17870.714613970587,ALAS2
5218,14856.120174632353,17669.53469669118,CD164
5219,14858.21461397059,17739.310661764706,ALAS2
5220,14858.255974264706,17743.508731617647,ALAS2
5221,14858.79021139706,17920.404411764706,PTPRC
5222,14864.00390625,17915.38947610294,ALAS2
5223,14869.451976102942,17916.789981617647,LILRA4
5224,14871.004136029413,17670.480238970587,PTPRC
5225,14878.3984375,17648.16521139706,ALAS2
5226,14883.99356617647,17657.313878676472,ALAS2
5227,14883.775275735296,17682.257582720587,ALAS2
5228,14884.031479779413,17723.137637867647,ALAS2
5229,14884.36580882353,17779.867876838234,ALAS2
5230,14886.459099264706,17695.199908088234,ALAS2
5231,14887.80445772059,17919.919577205885,PTPRC
5232,14891.107536764706,17687.67463235294,MET
5233,14895.613511029413,17678.686810661766,ALAS2
5234,14897.358685661766,17847.211626838234,LEPR
5235,14903.832720588236,17680.327435661766,ALAS2
5236,14907.400045955883,17881.500459558825,CD164
5237,14913.431755514706,17882.665441176472,ALAS2
5238,14916.06387867647,17691.675091911766,ALAS2
5239,14916.46484375,17724.597886029413,PTPRC
5240,14915.863970588236,17868.878676470587,CBL
5241,14918.68106617647,17894.4921875,ALAS2
5242,14928.181295955883,17898.20427389706,ALAS2
5243,14933.944163602942,17882.741268382353,PTPRC
5244,14957.855009191177,17649.42440257353,CAMP
5245,14964.136029411766,17855.76056985294,PTPRC
5246,14965.79273897059,17908.064108455885,ALAS2
5247,14970.765165441177,17872.828584558825,ALAS2
5248,14989.046415441177,17738.28125,ALAS2
5249,15002.68497242647,17904.832261029413,GYPA
5250,15014.62086397059,17761.81640625,ALAS2
5251,15023.667279411766,17899.871323529413,PTPRC
5252,15027.134650735296,17777.10822610294,ALAS2
5253,15030.409007352942,17773.046875,ALAS2
5254,15031.444163602942,17757.359834558825,ALAS2
5255,15037.323069852942,17915.641084558825,ALAS2
5256,15041.060431985296,17744.22104779412,NFATC2
5257,15043.054917279413,17921.19140625,ALAS2
5258,15052.381663602942,17731.189108455885,ALAS2
5259,15073.384650735296,17740.95818014706,ALAS2
5260,15094.635799632353,17683.36971507353,BASP1
5261,15094.289981617647,17783.134191176472,HEPACAM2
5262,15117.32536764706,17861.09719669118,BASP1
5263,15120.00919117647,17656.833639705885,TMEM52B
5264,15119.643841911766,17842.867647058825,PTPRC
5265,15120.884650735296,17773.29963235294,ALAS2
5266,15125.338924632353,17802.203584558825,ALAS2
5267,15132.474724264706,17806.850873161766,ALAS2
5268,15138.13534007353,17853.290441176472,PTPRC
5269,15168.01700367647,17674.442784926472,ALAS2
5270,15168.103170955883,17677.018612132353,ALAS2
5271,15170.32169117647,17809.075137867647,CAMP
5272,15174.31640625,17786.020220588234,CD164
5273,15174.964384191177,17783.04572610294,CD164
5274,15175.367647058823,17684.460018382353,ALAS2
5275,15175.608915441177,17818.49954044118,ALAS2
5276,15176.60271139706,17858.315716911766,GYPA
5277,15182.737821691177,17842.165670955885,ALAS2
5278,15183.97518382353,17893.923483455885,GYPA
5279,15187.525275735296,17830.691636029413,ALAS2
5280,15192.605698529413,17901.225873161766,CA4
5281,15194.50137867647,17676.17302389706,ALAS2
5282,15193.899356617647,17888.529411764706,CD164
5283,15197.29664522059,17815.922564338234,CAMP
5284,15199.720818014706,17840.15969669118,ALAS2
5285,15234.73690257353,17757.396599264706,ALAS2
5286,15235.866268382353,17655.503216911766,ALAS2
5287,15239.914981617647,17787.589613970587,CFTR
5288,15244.88396139706,17725.520450367647,PTPRC
5289,15246.302849264706,17733.37890625,PTPRC
5290,15247.698759191177,17879.325597426472,CFB
5291,15262.267922794119,17856.881893382353,CD164
5292,15266.169577205883,17919.10500919118,PTPRC
5293,15282.86305147059,17693.097426470587,CAMP
5294,15283.375459558823,17709.62890625,PTPRC
5295,15291.331571691177,17691.54411764706,CAMP
5296,14703.131893382353,17847.925091911766,FTH1
5297,14716.673943014706,17809.840303308825,FTH1
5298,14721.253446691177,17668.150275735294,FTH1
5299,14723.875229779413,17674.0234375,SEMA3A
5300,14728.58340992647,17912.787224264706,IGFBP4
5301,14735.278033088236,17799.997702205885,MNDA
5302,14737.164522058823,17758.403033088234,FLT4
5303,14756.451056985296,17695.492876838234,IGFBP4
5304,14756.599264705883,17920.249310661766,PLEK
5305,14785.125229779413,17663.590303308825,MNDA
5306,14816.277573529413,17777.23690257353,MPEG1
5307,14824.193474264706,17715.728400735294,FTH1
5308,14824.703584558823,17755.86167279412,FTH1
5309,14831.55330882353,17687.44140625,NKG7
5310,14852.672334558823,17684.1015625,FCN1
5311,14855.530790441177,17782.3046875,FTH1
5312,14855.843290441177,17808.899356617647,PLEK
5313,14860.213694852942,17809.485294117647,PLEK
5314,14870.500919117647,17906.788832720587,TENT5C
5315,14874.634650735296,17919.7265625,INHBA
5316,14875.53768382353,17775.888097426472,FTH1
5317,14875.775505514706,17757.790670955885,FTH1
5318,14878.305376838236,17675.82375919118,FTH1
5319,14883.95680147059,17863.100873161766,MPEG1
5320,14889.28883272059,17855.60431985294,LILRB2
5321,14896.431525735296,17709.527803308825,FTH1
5322,14895.96737132353,17854.41521139706,FTH1
5323,14897.05078125,17685.778952205885,FTH1
5324,14922.093290441177,17842.61603860294,TENT5C
5325,14930.823759191177,17743.308823529413,FTH1
5326,14933.045726102942,17915.419347426472,FTH1
5327,14943.50758272059,17883.198529411766,FTH1
5328,14945.02068014706,17854.841452205885,PLEK
5329,14945.861672794119,17797.8125,MNDA
5330,14948.158318014706,17734.487591911766,FTH1
5331,14953.396139705883,17704.840303308825,FTH1
5332,14954.224494485296,17833.737362132353,MS4A4A
5333,14974.543887867647,17726.24080882353,FTH1
5334,14982.273667279413,17721.731387867647,MNDA
5335,14985.135569852942,17892.591911764706,FCN1
5336,14986.42693014706,17762.71714154412,PLEK
5337,14995.00114889706,17896.54411764706,CTSG
5338,14995.1171875,17891.433823529413,FTH1
5339,15000.159696691177,17729.78860294118,FTH1
5340,15003.33984375,17763.920036764706,FCN1
5341,15005.719209558823,17912.018612132353,PLEK
5342,15006.848575367647,17761.518841911766,PLEK
5343,15011.247702205883,17903.481158088234,IGFBP4
5344,15014.289981617647,17781.939338235294,MPEG1
5345,15022.80330882353,17689.61052389706,FTH1
5346,15028.582261029413,17670.0,TENT5C
5347,15030.79159007353,17758.915441176472,FTH1
5348,15033.250229779413,17916.492417279413,SMIM24
5349,15035.278033088236,17880.805376838234,FTH1
5350,15039.654181985296,17853.9453125,MPEG1
5351,15044.178538602942,17756.495863970587,FTH1
5352,15044.397977941177,17780.45266544118,TENT5C
5353,15047.51953125,17757.85500919118,CREBBP
5354,15060.28262867647,17893.667279411766,FTH1
5355,15061.409696691177,17736.832490808825,PF4
5356,15062.254136029413,17805.677849264706,CREBBP
5357,15063.442095588236,17800.09650735294,TENT5C
5358,15078.391544117647,17745.930606617647,MNDA
5359,15092.375919117647,17762.44025735294,TENT5C
5360,15095.603170955883,17677.745863970587,IL2RA
5361,15099.762178308823,17714.323299632353,FTH1
5362,15102.6171875,17658.76838235294,PLD4
5363,15106.793428308823,17862.663143382353,TENT5C
5364,15108.70174632353,17916.34880514706,MNDA
5365,15114.108455882353,17700.266544117647,HLA-DQB2
5366,15114.440487132353,17855.70197610294,CTSG
5367,15117.51148897059,17924.94255514706,LILRB2
5368,15120.553768382353,17704.770220588234,IL2RA
5369,15120.593979779413,17872.42417279412,SMIM24
5370,15127.397748161766,17700.306755514706,SMIM24
5371,15126.96461397059,17874.694393382353,MPEG1
5372,15129.82421875,17816.93359375,TENT5C
5373,15130.387178308823,17854.31640625,FTH1
5374,15134.031479779413,17867.340303308825,MNDA
5375,15143.01815257353,17649.956341911766,FTH1
5376,15151.949678308823,17846.228170955885,MPEG1
5377,15155.77090992647,17807.280560661766,FCN1
5378,15167.202435661766,17747.316176470587,FTH1
5379,15169.408318014706,17834.39568014706,FTH1
5380,15171.91521139706,17788.079044117647,MNDA
5381,15176.22012867647,17686.21323529412,FTH1
5382,15175.971966911766,17901.556755514706,FTH1
5383,15178.911994485296,17655.72380514706,FTH1
5384,15178.791360294119,17869.770220588234,FTH1
5385,15183.392693014706,17870.70197610294,FTH1
5386,15183.89705882353,17851.15579044118,FTH1
5387,15186.853170955883,17843.552389705885,FTH1
5388,15194.653033088236,17820.636488970587,FTH1
5389,15195.56755514706,17842.272518382353,FTH1
5390,15198.752297794119,17776.880744485294,FCN1
5391,15198.92693014706,17844.45427389706,FTH1
5392,15209.07284007353,17884.80698529412,FTH1
5393,15223.005514705883,17843.600643382353,MNDA
5394,15246.332720588236,17739.509420955885,FTH1
5395,15256.803768382353,17794.25896139706,TET2
5396,15258.20427389706,17657.123161764706,MS4A4A
5397,15260.436580882353,17803.820082720587,FTH1
5398,15264.900045955883,17853.014705882353,CYP2F1
5399,15268.265165441177,17865.29641544118,FTH1
5400,15275.25505514706,17836.529181985294,ARFGEF3
5401,15283.176700367647,17894.232536764706,MCEMP1
5402,15286.151194852942,17654.620863970587,FTH1
5403,15287.016314338236,17740.149356617647,PF4
5404,15287.859604779413,17653.621323529413,FTH1
5405,15287.809053308823,17777.120863970587,PF4
5406,15290.481387867647,17795.08846507353,PF4
5407,15292.752757352942,17832.486213235294,NKG7
5408,14701.128216911766,17758.646599264706,MTRNR2L11
5409,14718.121553308823,17900.99494485294,CLEC14A
5410,14720.926011029413,17872.26792279412,RTKN2
5411,14729.222196691177,17743.21346507353,MCEMP1
5412,14793.76148897059,17652.86994485294,JUN
5413,14826.878446691177,17771.794577205885,MKI67
5414,14905.065487132353,17874.069393382353,PPM1D
5415,14915.760569852942,17865.946691176472,COCH
5416,14939.139476102942,17760.62729779412,RTKN2
5417,14944.285386029413,17883.22380514706,IGSF6
5418,14945.90992647059,17732.239200367647,MKI67
5419,14951.80836397059,17727.196691176472,MKI67
5420,14953.591452205883,17736.325827205885,MKI67
5421,14988.382352941177,17901.472886029413,MKI67
5422,15029.665670955883,17742.566636029413,MTRNR2L11
5423,15036.9921875,17740.96737132353,BCL2L11
5424,15048.327205882353,17850.754825367647,BANK1
5425,15100.261948529413,17672.282858455885,PPM1D
5426,15101.960018382353,17694.63005514706,BGLAP
5427,15106.831341911766,17666.636029411766,SETBP1
5428,15116.858915441177,17653.216911764706,RTKN2
5429,15137.801011029413,17840.337775735294,RTKN2
5430,15151.03630514706,17823.41911764706,MCEMP1
5431,15165.251608455883,17852.38625919118,MKI67
5432,15168.465073529413,17781.64292279412,MCEMP1
5433,15182.853860294119,17855.42853860294,FLT3
5434,15200.14705882353,17829.715073529413,TCL1A
5435,15204.704733455883,17887.784926470587,BCL2L11
5436,15206.14200367647,17839.04411764706,C15orf48
5437,15219.616268382353,17835.84329044118,MKI67
5438,15230.942095588236,17824.948299632353,TCL1A
5439,15246.36833639706,17898.33984375,PLAC9
5440,15247.681525735296,17907.30353860294,FLT3
5441,15262.31617647059,17801.89682904412,BANK1
5442,15265.44117647059,17802.48391544118,MCEMP1
5443,14713.119255514706,17720.009191176472,FTH1
5444,14716.969209558823,17662.235753676472,FTH1
5445,14715.82950367647,17894.04181985294,CD93
5446,14716.61075367647,17869.129136029413,C1orf162
5447,14724.011948529413,17838.448988970587,PECAM1
5448,14728.78102022059,17878.645450367647,FTH1
5449,14734.549632352942,17890.112591911766,DNASE1L3
5450,14737.869944852942,17907.410386029413,DNASE1L3
5451,14739.31640625,17881.93359375,DNASE1L3
5452,14742.759650735296,17897.5,DNASE1L3
5453,14747.088694852942,17750.948988970587,FABP4
5454,14750.80997242647,17715.575597426472,FTH1
5455,14750.22633272059,17921.247702205885,C1orf162
5456,14752.07950367647,17739.306066176472,FABP4
5457,14752.331112132353,17870.232077205885,FTH1
5458,14761.078814338236,17899.466911764706,SERPINB3
5459,14783.77068014706,17648.483455882353,CXCR4
5460,14786.363740808823,17684.110753676472,CXCR4
5461,14831.477481617647,17708.34214154412,FTH1
5462,14866.277573529413,17739.721966911766,CD93
5463,14874.136029411766,17801.403952205885,PECAM1
5464,14882.75505514706,17661.15234375,FTH1
5465,14886.547564338236,17690.23322610294,FTH1
5466,14889.176240808823,17750.54802389706,FTH1
5467,14892.560891544119,17705.634191176472,CCNB2
5468,14895.822610294119,17674.8828125,FTH1
5469,14898.540900735296,17661.102941176472,FTH1
5470,14907.447150735296,17678.038832720587,FTH1
5471,14908.02734375,17874.27734375,MEST
5472,14916.472886029413,17850.248161764706,CXCR4
5473,14926.27068014706,17723.314568014706,FTH1
5474,14933.60523897059,17923.415670955885,FTH1
5475,14944.38648897059,17911.804917279413,FTH1
5476,14945.257352941177,17799.84375,FAS
5477,14984.525505514706,17719.586397058825,C1orf162
5478,14985.750229779413,17818.715533088234,FBN1
5479,14989.126838235296,17878.235294117647,DNASE1L3
5480,14994.684053308823,17731.21323529412,FTH1
5481,14996.353400735296,17895.033318014706,FTH1
5482,14997.502297794119,17900.93979779412,FTH1
5483,15006.580882352942,17763.219209558825,C1orf162
5484,15032.367876838236,17747.99172794118,CAVIN2
5485,15033.70059742647,17754.04411764706,FTH1
5486,15035.397518382353,17747.277113970587,FTH1
5487,15049.211856617647,17749.49103860294,FTH1
5488,15065.112591911766,17766.860064338234,PLCG2
5489,15067.844669117647,17758.351332720587,FTH1
5490,15074.665670955883,17836.654411764706,CXCR4
5491,15078.198529411766,17674.175091911766,SEMA3A
5492,15087.84237132353,17655.9375,FBN1
5493,15095.464154411766,17689.812729779413,FOXA1
5494,15108.23414522059,17690.90073529412,ACTA2
5495,15120.824908088236,17669.188878676472,IGF1
5496,15129.275045955883,17833.33869485294,FTH1
5497,15136.996783088236,17899.613970588234,CCNB2
5498,15147.689568014706,17803.844209558825,FTH1
5499,15163.984375,17657.57697610294,FTH1
5500,15171.897977941177,17859.497931985294,FTH1
5501,15179.878216911766,17839.948299632353,FTH1
5502,15182.888327205883,17774.441636029413,CD93
5503,15187.92164522059,17858.642003676472,FTH1
5504,15190.61465992647,17889.246323529413,FTH1
5505,15199.105009191177,17788.324908088234,CD93
5506,15198.890165441177,17911.071920955885,FTH1
5507,15213.128446691177,17879.90464154412,FTH1
5508,15257.018612132353,17917.570082720587,FBN1
5509,15258.440946691177,17664.500229779413,FTH1
5510,15258.288143382353,17653.683363970587,FTH1
5511,15262.4609375,17655.104549632353,C1orf162
5512,15263.118106617647,17695.45036764706,CD93
5513,15263.353630514706,17797.643612132353,PLCG2
5514,15279.622012867647,17858.237591911766,FBN1
5515,15293.825827205883,17833.014705882353,MYLK
5516,14705.353860294119,17909.04181985294,CDKN2D
5517,14706.017922794119,17908.98667279412,SNCA
5518,14714.509420955883,17702.821691176472,VPREB1
5519,14714.878216911766,17892.742417279413,IGFBP4
5520,14729.451976102942,17779.001608455885,VPREB1
5521,14747.572380514706,17798.659237132353,FCN1
5522,14761.746323529413,17699.6484375,CD79A
5523,14794.299172794119,17897.574678308825,SNCA
5524,14807.98943014706,17648.10891544118,LMNB1
5525,14834.840303308823,17727.88947610294,LMNB1
5526,14840.471047794119,17653.219209558825,LMNB1
5527,14855.229779411766,17733.722426470587,CDKN2D
5528,14869.28883272059,17710.27228860294,APOBEC3A
5529,14888.969439338236,17730.406709558825,C6orf118
5530,14896.370634191177,17774.536994485294,VPREB1
5531,14899.917279411766,17775.036764705885,VPREB1
5532,14934.93106617647,17791.560202205885,FCN1
5533,14956.501608455883,17702.571231617647,TRAC
5534,14959.602481617647,17894.001608455885,CDKN2D
5535,14962.668887867647,17865.650275735294,TRAC
5536,14963.542049632353,17829.363511029413,VPREB1
5537,14963.455882352942,17853.586856617647,CD48
5538,14963.92693014706,17774.773667279413,LMNB1
5539,14967.32536764706,17731.482077205885,LMNB1
5540,14978.451286764706,17826.13396139706,EDN1
5541,14989.42440257353,17777.650505514706,DPT
5542,15014.60133272059,17754.23943014706,SNCA
5543,15046.617647058823,17660.658318014706,SNCA
5544,15060.660615808823,17912.97219669118,SNCA
5545,15075.75137867647,17753.43979779412,SNCA
5546,15085.604319852942,17739.625459558825,SNCA
5547,15093.235294117647,17662.33455882353,BAMBI
5548,15094.862132352942,17659.078584558825,FUT4
5549,15125.696231617647,17678.444393382353,CBL
5550,15129.867876838236,17888.89705882353,VPREB1
5551,15131.762408088236,17854.801240808825,FUT4
5552,15133.515625,17653.883272058825,CD3E
5553,15134.957490808823,17677.67693014706,VPREB1
5554,15149.955193014706,17819.292279411766,FCN1
5555,15151.498161764706,17678.786764705885,VPREB1
5556,15153.490349264706,17667.727481617647,VPREB1
5557,15166.47633272059,17903.02964154412,CD3E
5558,15175.259650735296,17845.562959558825,SNCA
5559,15187.935431985296,17861.498161764706,VPREB1
5560,15190.99609375,17895.94094669118,CCDC78
5561,15192.99862132353,17730.209099264706,FCN1
5562,15196.223575367647,17735.438878676472,SNCA
5563,15203.129595588236,17828.161764705885,VPREB1
5564,15203.52711397059,17874.05330882353,SNCA
5565,15214.399126838236,17899.460018382353,APOBEC3A
5566,15219.663373161766,17672.790670955885,SNCA
5567,15225.858226102942,17916.439568014706,FUT4
5568,15249.115349264706,17647.81594669118,CD48
5569,15260.22403492647,17672.760799632353,SNCA
5570,15268.736213235296,17917.88143382353,TREM2
5571,15273.385799632353,17647.120863970587,LMNB1
5572,14704.15211397059,17833.766084558825,BCL2L11
5573,14773.422564338236,17691.810661764706,FKBP11
5574,14790.650275735296,17900.517003676472,IDH2
5575,14847.50919117647,17691.89568014706,MMP9
5576,14886.548713235296,17848.131893382353,MMP9
5577,14895.677849264706,17654.330193014706,BCL2L11
5578,14904.72771139706,17662.586167279413,BCL2L11
5579,14906.430376838236,17759.76447610294,MMP9
5580,14909.65877757353,17884.314108455885,CENPF
5581,14910.65487132353,17891.76125919118,IDH2
5582,14914.556525735296,17850.41015625,MMP9
5583,14915.275735294119,17855.90073529412,MMP9
5584,14915.973115808823,17920.398667279413,IDH2
5585,14919.712775735296,17869.255514705885,MMP9
5586,14928.615579044119,17874.94255514706,BMX
5587,14931.477481617647,17757.919347426472,MMP9
5588,14936.733685661766,17822.799862132353,MMP9
5589,14937.66544117647,17799.55307904412,MMP9
5590,14941.742876838236,17880.325137867647,MMP9
5591,14951.82789522059,17911.19140625,CENPF
5592,14957.25758272059,17804.53469669118,MMP9
5593,14972.181755514706,17702.897518382353,MMP9
5594,14976.55445772059,17716.298253676472,MMP9
5595,14983.89820772059,17791.020220588234,MMP9
5596,15025.24471507353,17914.61052389706,FKBP11
5597,15029.65762867647,17767.85271139706,IDH2
5598,15034.69784007353,17772.493106617647,IDH2
5599,15061.294806985296,17771.088005514706,IDH2
5600,15098.660386029413,17873.551240808825,MMP9
5601,15106.307444852942,17856.415441176472,BCL2L11
5602,15118.36052389706,17671.088005514706,VEGFA
5603,15122.791819852942,17854.207261029413,CTSG
5604,15124.59903492647,17895.027573529413,CD38
5605,15126.432674632353,17866.109834558825,CTSG
5606,15173.645450367647,17853.563878676472,IDH2
5607,15183.928079044119,17780.268841911766,MMP9
5608,15191.24195772059,17873.318014705885,IDH2
5609,15195.24471507353,17896.669347426472,SFRP4
5610,15199.084329044119,17709.67830882353,MCF2L
5611,15202.414981617647,17883.875229779413,IDH2
5612,15205.658318014706,17816.97265625,NFKB1
5613,15207.775735294119,17750.591681985294,MMP9
5614,15216.483226102942,17922.254136029413,MMP9
5615,15241.086856617647,17913.3984375,CTSG
5616,15262.31502757353,17788.939568014706,IDH2
5617,15270.676700367647,17683.833869485294,CTSG
5618,14705.685891544119,17736.375229779413,LTF
5619,14705.863970588236,17766.75666360294,LTF
5620,14708.930376838236,17730.544577205885,LTF
5621,14715.337775735296,17672.488511029413,LTF
5622,14719.399126838236,17869.51516544118,SF1
5623,14722.508042279413,17809.74954044118,SF1
5624,14722.747012867647,17891.610753676472,TP53
5625,14725.035615808823,17915.8203125,LTF
5626,14726.09375,17768.94646139706,LTF
5627,14727.068014705883,17750.301011029413,LTF
5628,14734.446231617647,17833.59604779412,MDM2
5629,14736.785386029413,17782.97104779412,LTF
5630,14745.643382352942,17713.823529411766,PTPRC
5631,14747.495404411766,17900.691636029413,AQP9
5632,14748.715533088236,17876.183363970587,PTPRC
5633,14781.51539522059,17881.293658088234,VPREB1
5634,14813.650045955883,17647.652803308825,LMNB1
5635,14851.829044117647,17682.603400735294,SF1
5636,14853.810891544119,17711.76125919118,ACKR1
5637,14854.672564338236,17650.070082720587,PTPRC
5638,14856.784237132353,17800.496323529413,ASXL1
5639,14858.141084558823,17674.06479779412,SF1
5640,14860.086167279413,17732.162224264706,ASXL1
5641,14863.815487132353,17695.521599264706,LTF
5642,14865.120634191177,17919.9609375,IL7R
5643,14865.422794117647,17923.627068014706,IL7R
5644,14881.657858455883,17860.873161764706,ZRSR2
5645,14890.051700367647,17916.552159926472,PTPRC
5646,14892.46208639706,17923.544347426472,ZRSR2
5647,14899.002757352942,17916.922104779413,RUNX2
5648,14901.008731617647,17701.49471507353,SF1
5649,14906.472886029413,17690.912224264706,GYPB
5650,14908.531709558823,17728.36052389706,MDM2
5651,14909.387637867647,17859.488740808825,ZRSR2
5652,14911.363740808823,17867.935431985294,AIF1
5653,14914.905790441177,17682.573529411766,ZRSR2
5654,14926.393612132353,17773.977481617647,PTPRC
5655,14927.552849264706,17870.845588235294,VPREB1
5656,14941.721047794119,17845.812270220587,RUNX2
5657,14942.883731617647,17837.672334558825,HIF1A
5658,14956.237362132353,17832.28630514706,PTPRC
5659,14962.59880514706,17691.734834558825,VPREB1
5660,14970.51815257353,17656.957720588234,PTPRC
5661,14974.381893382353,17717.999770220587,VPREB1
5662,14981.98414522059,17750.446920955885,PTPRC
5663,14981.74862132353,17922.555147058825,VPREB1
5664,14983.85799632353,17659.974724264706,VPREB1
5665,14998.059512867647,17754.36580882353,LTF
5666,14998.149126838236,17865.8203125,LTF
5667,15002.670036764706,17908.511029411766,ASXL1
5668,15015.144761029413,17730.269990808825,VPREB1
5669,15017.679227941177,17876.630284926472,LTF
5670,15018.227251838236,17896.767003676472,ZRSR2
5671,15022.420726102942,17906.608455882353,ASXL1
5672,15042.38396139706,17767.81594669118,ZRSR2
5673,15046.70036764706,17750.434283088234,ZRSR2
5674,15051.362591911766,17798.875229779413,GYPB
5675,15059.438189338236,17803.600643382353,TFPI
5676,15061.012178308823,17771.25229779412,ACKR1
5677,15062.21737132353,17762.437959558825,LTF
5678,15076.130514705883,17759.06479779412,LTF
5679,15076.577435661766,17807.759650735294,PTPRC
5680,15081.420036764706,17707.738970588234,VPREB1
5681,15090.073529411766,17709.349724264706,MALL
5682,15092.614889705883,17771.676240808825,SF1
5683,15103.77987132353,17658.161764705885,IL7R
5684,15105.68359375,17782.621783088234,SF1
5685,15108.717830882353,17879.48299632353,SF1
5686,15114.809283088236,17665.438878676472,UMOD
5687,15122.506893382353,17876.960018382353,PTPRC
5688,15124.808134191177,17715.52619485294,SH2B3
5689,15126.10409007353,17662.73552389706,PTPRC
5690,15127.21622242647,17694.39682904412,CYP2F1
5691,15130.999540441177,17848.218060661766,ZRSR2
5692,15132.447150735296,17876.95427389706,LMNB1
5693,15137.643612132353,17875.64568014706,PTPRC
5694,15141.54411764706,17917.50344669118,LTF
5695,15144.30721507353,17829.60822610294,VPREB1
5696,15160.71461397059,17797.374770220587,TP53
5697,15172.23575367647,17648.327205882353,HIF1A
5698,15179.81502757353,17729.194623161766,VPREB1
5699,15184.901194852942,17819.966681985294,GYPB
5700,15185.219439338236,17809.896599264706,LTF
5701,15188.318014705883,17777.448299632353,LTF
5702,15189.07398897059,17732.03125,ASCL1
5703,15191.498161764706,17756.5234375,LTF
5704,15195.325137867647,17655.76056985294,MEF2C
5705,15201.667049632353,17857.95266544118,VPREB1
5706,15219.963235294119,17679.086626838234,ACKR1
5707,15223.06640625,17860.07697610294,LTF
5708,15223.499540441177,17843.930376838234,MDM2
5709,15227.428768382353,17924.304917279413,LTF
5710,15236.547564338236,17686.74862132353,CYP2F1
5711,15240.327435661766,17846.534926470587,LTF
5712,15273.459329044119,17705.700827205885,LTF
5713,15288.189338235296,17697.077205882353,LTF
5714,14705.641084558823,17738.88556985294,RUNX1
5715,14718.104319852942,17664.6484375,CD74
5716,14717.985983455883,17669.855238970587,CD74
5717,14724.7265625,17735.113740808825,SMIM24
5718,14735.78125,17729.674862132353,CD74
5719,14742.8125,17714.216452205885,CD74
5720,14744.73575367647,17719.49563419118,CD74
5721,14748.295036764706,17697.331112132353,CD74
5722,14748.478860294119,17729.543887867647,MNDA
5723,14753.939568014706,17712.24954044118,BTNL9
5724,14757.018612132353,17918.099724264706,TGFB1
5725,14762.239200367647,17701.863511029413,CD74
5726,14781.13396139706,17666.164981617647,RUNX1
5727,14785.939797794119,17782.28515625,BTNL9
5728,14793.023897058823,17647.203584558825,MNDA
5729,14809.155560661766,17647.13005514706,CD74
5730,14839.752987132353,17742.60110294118,AQP3
5731,14855.2734375,17661.222426470587,TGFB1
5732,14875.30215992647,17804.01424632353,RUNX1
5733,14876.871553308823,17878.253676470587,AMY2A
5734,14899.954044117647,17866.688878676472,MNDA
5735,14911.06617647059,17839.95174632353,EDNRB
5736,14922.209329044119,17873.023897058825,CD53
5737,14926.62109375,17899.6875,MKI67
5738,14934.000459558823,17915.99954044118,MYC
5739,14945.40211397059,17802.975643382353,CLIC6
5740,14953.15487132353,17814.968979779413,TGFB1
5741,14965.796185661766,17904.88625919118,MKI67
5742,14995.280330882353,17869.225643382353,CD74
5743,15008.963694852942,17770.10799632353,TGFB1
5744,15015.037913602942,17664.021139705885,CD74
5745,15020.135569852942,17868.817784926472,CD74
5746,15020.82146139706,17722.799862132353,MKI67
5747,15036.733685661766,17859.02228860294,IRF8
5748,15045.931755514706,17869.478400735294,CD74
5749,15049.453125,17784.43474264706,CD74
5750,15059.486443014706,17863.625919117647,CD74
5751,15095.838694852942,17672.622931985294,DST
5752,15096.55330882353,17740.110294117647,CD74
5753,15099.95059742647,17662.478170955885,PPP1R1B
5754,15103.177849264706,17755.63534007353,MKI67
5755,15105.444623161766,17743.255974264706,IRF8
5756,15118.347886029413,17681.764705882353,AMY2A
5757,15125.453814338236,17842.897518382353,CD74
5758,15131.061580882353,17701.03630514706,PPP1R1B
5759,15133.305376838236,17873.435202205885,CD74
5760,15134.603630514706,17700.923713235294,RUNX1
5761,15137.4609375,17867.24954044118,LGALS1
5762,15147.389705882353,17859.987362132353,CD74
5763,15157.661994485296,17647.827435661766,TP53BP1
5764,15180.998391544119,17834.31755514706,MKI67
5765,15182.436810661766,17865.599724264706,MKI67
5766,15205.838694852942,17845.329733455885,CD53
5767,15217.895220588236,17860.737591911766,RUNX1
5768,15226.627987132353,17916.812959558825,CD74
5769,15242.93083639706,17906.012178308825,CD74
5770,15250.434283088236,17731.137408088234,LGALS1
5771,15277.566636029413,17713.735064338234,MNDA
5772,15281.609604779413,17686.675091911766,CD74
5773,15281.854319852942,17878.914292279413,CD74
5774,14702.123161764706,17844.171645220587,SLC4A1
5775,14702.3046875,17921.62454044118,SLC4A1
5776,14703.76953125,17692.612591911766,ALAS2
5777,14704.940257352942,17708.207720588234,ALAS2
5778,14705.3515625,17710.593979779413,SLC4A1
