,x,y,feature_name
14811,20758.485753676472,9194.250344669117,CD3E
14812,20759.04411764706,9039.441061580883,FSTL3
14813,20759.540441176472,9102.614889705883,PLEK
14814,20763.53630514706,9126.527458639706,CYTIP
14815,20764.184283088234,9241.804917279413,PARP1
14816,20764.099264705885,9255.96622242647,GZMK
14817,20764.3359375,9135.588235294117,CD3E
14818,20766.125919117647,9153.89590992647,CD3E
14819,20770.346966911766,9193.41796875,SERPINB9
14820,20770.72610294118,9177.79411764706,CD3E
14821,20771.548713235294,9133.12672334559,CYTIP
14822,20772.095588235294,9242.652803308823,GZMK
14823,20772.028952205885,9232.072610294117,CD3E
14824,20773.805147058825,9409.615693933823,CYTIP
14825,20774.193474264706,9326.110983455883,GZMK
14826,20775.064338235294,9363.068704044117,CD247
14827,20776.746323529413,9110.39981617647,PLEK
14828,20778.30422794118,9072.62810202206,TFPI
14829,20780.45955882353,9326.47633272059,KLF6
14830,20780.64797794118,9278.747127757353,CD3E
14831,20780.930606617647,9180.41934742647,CD3E
14832,20782.176011029413,9090.500919117647,CD3E
14833,20782.745863970587,9129.125114889706,CD3E
14834,20784.933363970587,9354.217601102942,PLEK
14835,20784.56112132353,9117.945772058823,PLEK
14836,20785.703125,9044.733455882353,JUN
14837,20787.573529411766,9391.408547794117,SERPINB9
14838,20787.688419117647,9289.477251838236,CD247
14839,20788.269761029413,9164.995404411766,CD247
14840,20789.140625,9272.235179227942,JUN
14841,20789.01424632353,9145.405560661766,NGFR
14842,20790.909926470587,9334.98965992647,CYTIP
14843,20791.119025735294,9258.895335477942,CD3E
14844,20792.07261029412,9366.02481617647,PLEK
14845,20791.868106617647,9243.459329044117,PARP1
14846,20792.357536764706,9292.231732536766,CD3E
14847,20792.6171875,9366.99333639706,CD3E
14848,20794.188878676472,9055.170611213236,SERPINB9
14849,20795.160845588234,9202.91934742647,SERPINB9
14850,20797.683823529413,9322.56778492647,PLEK
14851,20797.722886029413,9325.700827205883,PLEK
14852,20798.0859375,9032.780905330883,PARP1
14853,20798.899356617647,9387.76539522059,CD247
14854,20798.75229779412,9082.10133272059,CD28
14855,20799.53354779412,9047.36328125,CD3E
14856,20801.613051470587,9021.18221507353,TFPI
14857,20804.388786764706,9095.116038602942,CD69
14858,20804.839154411766,9371.39705882353,GATM
14859,20806.608455882353,9090.25448069853,SERPINB9
14860,20808.784466911766,9269.813304227942,GZMK
14861,20808.84650735294,9331.002987132353,PARP1
14862,20808.892463235294,9015.121208639706,JUN
14863,20812.819393382353,9354.84375,CD28
14864,20813.481158088234,9304.134880514706,CD247
14865,20813.763786764706,9343.902803308823,CD247
14866,20814.894301470587,9295.15739889706,HIF1A
14867,20814.586397058825,9039.331916360294,STEAP4
14868,20815.04136029412,9261.177619485294,CD3E
14869,20816.070772058825,9099.964384191177,CYTIP
14870,20817.277113970587,9271.256893382353,CD3E
14871,20818.430606617647,9230.306181066177,SERPINB9
14872,20819.216452205885,9330.00172334559,CD3E
14873,20819.623161764706,9221.815257352942,PARP1
14874,20820.25275735294,9408.713235294117,CD28
14875,20820.675551470587,9090.26539522059,CD28
14876,20821.70266544118,9323.413373161766,CD3E
14877,20822.83318014706,9145.494025735294,CD69
14878,20822.840073529413,9172.99977022059,CD3E
14879,20823.3984375,9033.04859834559,CYTIP
14880,20825.836397058825,9349.605928308823,GZMK
14881,20825.9375,9218.96484375,MAMDC2
14882,20826.50275735294,9177.918772977942,PLEK
14883,20826.875,9286.490693933823,CD3E
14884,20826.925551470587,9043.20427389706,STEAP4
14885,20828.432904411766,9303.020450367647,KLF6
14886,20829.52205882353,9356.945657169117,CYTIP
14887,20829.138327205885,9067.877412683823,CD69
14888,20830.066636029413,9208.596047794117,PLEK
14889,20830.30330882353,9278.37890625,CD28
14890,20832.36672794118,9135.01953125,CD69
14891,20833.06985294118,9113.023897058823,CD3E
14892,20833.878676470587,9145.793887867647,EDN1
14893,20836.183363970587,9034.86385569853,STEAP4
14894,20836.438419117647,9212.264476102942,KLF6
14895,20837.88143382353,9079.582950367647,SERPINB9
14896,20839.35431985294,9014.43474264706,CD28
14897,20847.8125,9379.030330882353,CYTIP
14898,20848.07674632353,9217.548828125,CD3E
14899,20848.384650735294,9175.402688419117,CD69
14900,20849.577205882353,9291.82732077206,CD3E
14901,20850.114889705885,9204.086626838236,CYTIP
14902,20850.942095588234,9081.764705882353,CD247
14903,20851.15119485294,9321.904296875,HIF1A
14904,20852.095588235294,9312.875114889706,SERPINB9
14905,20853.11580882353,9352.595932904413,HIF1A
14906,20854.508272058825,9130.325137867647,KLF6
14907,20856.528033088234,9087.429342830883,GZMK
14908,20857.67922794118,9134.655330882353,KLF6
14909,20858.14568014706,8996.559627757353,PARP1
14910,20858.357077205885,9090.52734375,CD3E
14911,20858.920036764706,9334.304342830883,PARP1
14912,20859.168198529413,9198.83903952206,CD3E
14913,20859.283088235294,9101.644071691177,CD28
14914,20860.78125,8992.62867647059,CD247
14915,20865.638786764706,9009.215877757353,JUN
14916,20866.03400735294,9142.29607077206,CYTIP
14917,20866.872702205885,9189.138901654413,CD3E
14918,20866.684283088234,9020.163717830883,MAMDC2
14919,20867.4609375,9203.558708639706,KLF6
14920,20868.451286764706,9124.469784007353,CD3E
14921,20870.62729779412,9358.901654411766,CYTIP
14922,20871.19025735294,9082.898667279413,CD28
14923,20873.081341911766,8991.051240808823,HIF1A
14924,20873.76838235294,9392.29607077206,CYTIP
14925,20874.48299632353,9281.23161764706,CD28
14926,20874.39338235294,9026.235064338236,JUN
14927,20877.309283088234,9370.824333639706,JUN
14928,20877.173713235294,9250.550321691177,CD3E
14929,20877.633272058825,9314.167049632353,CD247
14930,20878.988970588234,9179.226217830883,CD3E
14931,20880.128676470587,9156.513671875,CD247
14932,20882.134650735294,9397.965303308823,CD28
14933,20882.798713235294,9268.435776654413,KLF6
14934,20883.84880514706,9190.05801930147,CD3E
14935,20883.79136029412,9094.545036764706,KLF6
14936,20889.59099264706,9134.39625459559,PARP1
14937,20890.032169117647,9381.225298713236,GZMK
14938,20889.977022058825,9143.084788602942,CD3E
14939,20890.114889705885,9273.690257352942,PARP1
14940,20890.02987132353,9041.472311580883,KLF6
14941,20891.158088235294,9388.762063419117,CD69
14942,20890.735294117647,8957.239774816177,CD3E
14943,20893.01011029412,9039.295726102942,CD247
14944,20894.296875,8989.613970588236,CD247
14945,20896.824448529413,9189.914407169117,CYTIP
14946,20897.421875,9094.855813419117,CD3E
14947,20898.19393382353,9106.027688419117,KLF6
14948,20897.849264705885,9042.281135110294,CYTIP
14949,20898.27205882353,9021.935891544117,CD3E
14950,20898.074448529413,9069.50252757353,SERPINB9
14951,20898.75229779412,9179.98046875,CD28
14952,20898.901654411766,9229.47437959559,SERPINB9
14953,20899.65073529412,9153.47771139706,KLF6
14954,20900.875459558825,9411.02596507353,KLF6
14955,20901.183363970587,9341.233915441177,CD247
14956,20902.238051470587,9357.135225183823,CD3E
14957,20902.11167279412,9238.766659007353,CD3E
14958,20905.027573529413,9360.598575367647,GZMK
14959,20904.774816176472,9005.44002757353,KLF6
14960,20905.611213235294,9244.848345588236,CYTIP
14961,20906.493566176472,9106.171875,CD247
14962,20908.97518382353,9103.237017463236,CD247
14963,20913.782169117647,9267.478745404413,SERPINB9
14964,20915.868566176472,9288.394990808823,PARP1
14965,20916.704963235294,9195.291245404413,CD69
14966,20917.8125,9325.73414522059,CD3E
14967,20917.727481617647,9153.44784007353,CD28
14968,20917.93198529412,9018.129021139706,CD3E
14969,20921.500459558825,9323.51677389706,PARP1
14970,20923.644301470587,9324.57146139706,STEAP4
14971,20925.847886029413,9354.136029411766,CYTIP
14972,20926.38556985294,9232.210477941177,PLEK
14973,20928.901654411766,9377.358685661766,KLF6
14974,20930.583639705885,9322.175436580883,CD69
14975,20930.9375,9404.546185661766,GZMK
14976,20930.29411764706,8956.196576286766,KLF6
14977,20930.76516544118,9050.466452205883,KLF6
14978,20930.859375,9118.052619485294,CD3E
14979,20933.520220588234,9274.907513786766,NGFR
14980,20934.609375,9104.763901654413,CD3E
14981,20935.17922794118,9064.74724264706,CYTIP
14982,20936.383272058825,9299.959788602942,CYTIP
14983,20937.720588235294,9356.734260110294,CD28
14984,20938.628216911766,8986.80606617647,CD69
14985,20941.029411764706,9188.816636029413,HAMP
14986,20943.334099264706,9288.088235294117,PLEK
14987,20943.19393382353,9247.99747242647,PARP1
14988,20943.462775735294,9104.19864430147,NGFR
14989,20943.959099264706,8978.709788602942,NPDC1
14990,20944.761029411766,9020.76286764706,GZMK
14991,20946.557904411766,9119.812729779413,CD247
14992,20948.267463235294,9019.11190257353,KLF6
14993,20949.70588235294,9074.29802389706,HIF1A
14994,20949.66681985294,9403.978630514706,KLF6
14995,20950.962775735294,9343.755744485294,CYTIP
14996,20952.474724264706,8995.096507352942,PARP1
14997,20952.61948529412,9000.248161764706,JUN
14998,20952.90900735294,9028.154296875,CD3E
14999,20953.878676470587,8943.5546875,KLF6
15000,20955.944393382353,9247.29607077206,KLF6
15001,20955.923713235294,9191.871553308823,CD19
15002,20957.509191176472,8998.656939338236,KLF6
15003,20958.591452205885,8940.15797334559,CYTIP
15004,20959.949448529413,9164.35661764706,CD28
15005,20960.167738970587,9055.388901654413,SERPINB9
15006,20961.433823529413,9187.748161764706,PARP1
15007,20963.230698529413,9005.336626838236,KLF6
15008,20963.8671875,9266.438419117647,MS4A3
15009,20964.00275735294,9269.176240808823,KLF6
15010,20964.090073529413,9094.20036764706,NGFR
15011,20965.29641544118,9246.136833639706,PARP1
15012,20966.208639705885,9346.46484375,PARP1
15013,20967.09099264706,9205.08731617647,CYTIP
15014,20968.375459558825,9366.420036764706,SERPINB9
15015,20970.15854779412,9391.448759191177,NGFR
15016,20970.544577205885,8939.709329044117,SERPINB9
15017,20971.013327205885,9071.321806066177,PARP1
15018,20972.821691176472,9219.295726102942,GZMK
15019,20973.465073529413,9225.784696691177,SERPINB9
15020,20973.92922794118,9333.083639705883,CD247
15021,20974.441636029413,9162.195542279413,KLF6
15022,20975.052849264706,9172.778033088236,KLF6
15023,20974.908088235294,8961.073069852942,PARP1
15024,20975.38143382353,9298.453010110294,GATM
15025,20975.852481617647,9140.58536305147,CD247
15026,20975.824908088234,9082.019186580883,CD3E
15027,20976.649816176472,9410.886948529413,NGFR
15028,20976.236213235294,9069.296875,CD69
15029,20976.495863970587,9156.22127757353,KLF6
15030,20977.155330882353,9152.707950367647,KLF6
15031,20979.016544117647,9023.844784007353,SERPINB9
15032,20982.040441176472,9222.190372242647,PLEK
15033,20981.93474264706,9239.53239889706,HIF1A
15034,20982.67693014706,9085.10857077206,CYTIP
15035,20983.329503676472,8930.59627757353,CD3E
15036,20984.74494485294,9014.134880514706,SERPINB9
15037,20986.11672794118,9077.25528492647,CYTIP
15038,20990.56525735294,9065.33260569853,KLF6
15039,20990.657169117647,9121.363166360294,CD3E
15040,20991.695772058825,9076.452205882353,JUN
15041,20993.125,9317.163373161766,PLEK
15042,20995.53079044118,9345.434857536766,CD69
15043,20996.539522058825,9383.586282169117,CD247
15044,20997.36672794118,9148.025620404413,PLEK
15045,20998.216911764706,9200.006893382353,CD69
15046,20998.023897058825,9066.755514705883,GZMK
15047,20999.43474264706,9202.301240808823,SERPINB9
15048,21000.094209558825,9301.490693933823,PLEK
15049,21000.716911764706,9210.720932904413,KLF6
15050,21001.94393382353,8966.107536764706,CD28
15051,21002.155330882353,9130.22518382353,CD3E
15052,21002.73667279412,9015.295266544117,CYTIP
15053,21005.99494485294,9340.776654411766,PLEK
15054,21006.68198529412,9376.472311580883,CD3E
15055,21007.759650735294,9047.355813419117,PLEK
15056,21009.301470588234,9004.693244485294,JUN
15057,21011.070772058825,9052.55916819853,PARP1
15058,21011.723345588234,9113.882123161766,CD28
15059,21011.824448529413,9154.741498161766,KLF6
15060,21012.378216911766,9133.406479779413,CD28
15061,21015.68244485294,9318.933249080883,PLEK
15062,21015.151654411766,9048.62419577206,KLF6
15063,21016.806066176472,9395.813419117647,CD3E
15064,21017.320772058825,9187.11052389706,CD28
15065,21020.611213235294,9221.32008272059,CYTIP
15066,21023.26516544118,9141.842830882353,PARP1
15067,21024.84375,9138.66153492647,CD3E
15068,21025.42049632353,9046.88534007353,CD69
15069,21027.219669117647,9113.305376838236,CD3E
15070,21028.724724264706,9093.62419577206,CD247
15071,21032.44255514706,9304.770220588236,JUN
15072,21033.180147058825,9324.784007352942,PARP1
15073,21033.65349264706,8928.06812959559,KLF6
15074,21035.712316176472,9002.387982536766,CYTIP
15075,21036.380974264706,9366.698069852942,CD3E
15076,21036.82674632353,9139.703010110294,CYTIP
15077,21038.63511029412,9105.745634191177,FSTL3
15078,21038.96829044118,9090.80078125,CD247
15079,21040.79963235294,9304.430721507353,PLEK
15080,21041.335018382353,9003.074448529413,CD3E
15081,21041.66130514706,9131.561351102942,SERPINB9
15082,21043.354779411766,9134.538717830883,CD3E
15083,21044.177389705885,8993.014705882353,CD247
15084,21050.328584558825,9219.855813419117,PLEK
15085,21050.43198529412,9234.477251838236,CD28
15086,21051.750919117647,9302.795840992647,SERPINB9
15087,21051.918658088234,9133.259995404413,JUN
15088,21052.702205882353,9347.034122242647,SERPINB9
15089,21053.01011029412,9234.09122242647,CYTIP
15090,21052.670036764706,8938.304227941177,AHSP
15091,21053.267463235294,9210.280330882353,PLEK
15092,21053.61213235294,8942.625804227942,AHSP
15093,21054.345128676472,9280.022403492647,PLEK
15094,21057.98943014706,9324.605928308823,PLEK
15095,21058.720128676472,9312.90096507353,KLF6
15096,21058.660386029413,9051.959443933823,KLF6
15097,21059.232536764706,9344.59903492647,PARP1
15098,21060.77205882353,9006.762982536766,PARP1
15099,21061.42922794118,9020.685891544117,CD247
15100,21063.327205882353,9208.125,KLF6
15101,21064.349724264706,9233.264590992647,CD3E
15102,21067.433363970587,9382.72633272059,SERPINB9
15103,21067.99172794118,9103.727022058823,CYTIP
15104,21069.701286764706,9302.562614889706,CYTIP
15105,21070.500919117647,9104.663373161766,CD3E
15106,21073.754595588234,9379.969554227942,CD3E
15107,21073.61443014706,9084.959788602942,JUN
15108,21074.08088235294,9307.956112132353,CD3E
15109,20477.302389705885,9362.742991727942,FCN1
15110,20478.18474264706,9280.88982077206,HLA-DQB2
15111,20479.138327205885,9271.136833639706,KLF6
15112,20480.105698529413,9295.78297334559,KLF6
15113,20482.93198529412,9312.728056066177,CLEC10A
15114,20483.69485294118,9289.34742647059,ITGAM
15115,20492.04963235294,9278.053768382353,FUT4
15116,20492.201286764706,9165.475643382353,MYC
15117,20495.60891544118,9386.51482077206,KLF6
15118,20498.29963235294,9299.056181066177,HLA-DQB2
15119,20500.836397058825,9407.55801930147,CCR7
15120,20505.009191176472,9252.282284007353,FUT4
15121,20505.652573529413,9131.479204963236,MYC
15122,20506.23161764706,9221.946806066177,TNC
15123,20509.581801470587,9308.941865808823,SETBP1
15124,20513.938419117647,9163.452435661766,CCR7
15125,20518.80974264706,9224.31640625,TNC
15126,20519.191176470587,9136.605009191177,CCR7
15127,20521.479779411766,9284.742647058823,MYC
15128,20522.60110294118,9325.416475183823,CCR7
15129,20522.88143382353,9223.494944852942,TNC
15130,20523.403033088234,9182.544232536766,PRDM1
15131,20523.70174632353,9296.57284007353,KLF6
15132,20524.88511029412,9364.293428308823,CLEC10A
15133,20525.544577205885,9190.715188419117,CCR7
15134,20528.982077205885,9307.799287683823,KLF6
15135,20533.41681985294,9327.687844669117,TNC
15136,20534.55422794118,9377.975068933823,KLF6
15137,20535.74448529412,9354.173368566177,KLF6
15138,20535.5859375,9381.58203125,DUSP2
15139,20539.156709558825,9319.58180147059,LGALS1
15140,20540.56755514706,9362.574678308823,HLA-DQB2
15141,20541.704963235294,9220.014935661766,CCR7
15142,20551.9140625,9343.063534007353,PRDM1
15143,20552.176011029413,9314.096966911766,CCR7
15144,20555.613511029413,9380.531939338236,CLEC10A
15145,20556.484375,9247.15992647059,CCR7
15146,20557.028952205885,9326.330997242647,TNC
15147,20558.933823529413,9309.59041819853,TNC
15148,20559.246323529413,9240.874310661766,CD14
15149,20561.176470588234,9299.09352022059,MYC
15150,20562.311580882353,9197.271943933823,KLF6
15151,20563.892463235294,9273.318014705883,FUT4
15152,20564.409466911766,9295.328010110294,CCR7
15153,20565.278033088234,9371.03687959559,CCR7
15154,20567.642463235294,9302.751608455883,FLT3
15155,20567.807904411766,9139.558823529413,CSF2RA
15156,20568.85110294118,9127.35294117647,MET
15157,20576.38786764706,9280.517578125,PPARG
15158,20580.46875,9289.889705882353,TET2
15159,20582.26792279412,9268.034811580883,CCR7
15160,20582.458639705885,9284.17164522059,FLT3
15161,20588.111213235294,9146.22127757353,KLF6
15162,20589.5703125,9306.69117647059,HLA-DQB2
15163,20590.65487132353,9137.42359834559,KLF6
15164,20591.332720588234,9151.03630514706,CCR7
15165,20592.750459558825,9162.451171875,HLA-DQB2
15166,20592.263327205885,9135.730124080883,CCR7
15167,20596.530330882353,9393.899931066177,FUT4
15168,20597.573529411766,9305.607766544117,TNC
15169,20598.000919117647,9119.92244944853,MYC
15170,20603.75229779412,9337.92911305147,FUT4
15171,20605.163143382353,9322.018612132353,TNC
15172,20606.380974264706,9251.987017463236,AQP3
15173,20607.644761029413,9165.521024816177,BCL2L11
15174,20615.599724264706,9125.961626838236,LGALS1
15175,20618.53400735294,9335.406135110294,CCR7
15176,20621.107536764706,9261.606732536766,PRDM1
15177,20622.426470588234,9125.131548713236,TCIM
15178,20622.77573529412,9159.270450367647,KLF6
15179,20623.24448529412,9104.586397058823,RGS16
15180,20631.695772058825,9296.38786764706,LGALS1
15181,20635.703125,9220.065487132353,CD14
15182,20638.396139705885,9398.41911764706,LGALS1
15183,20638.40073529412,9248.517922794117,CCR7
15184,20640.896139705885,9402.917049632353,FLT3
15185,20641.94393382353,9189.312385110294,KLF6
15186,20643.543198529413,9382.939453125,KLF6
15187,20651.636029411766,9116.174747242647,CCR7
15188,20654.11994485294,9159.58926930147,KLF6
15189,20654.230238970587,9109.925896139706,CCR7
15190,20660.923713235294,9247.443704044117,CCR7
15191,20662.86994485294,9224.408318014706,KLF6
15192,20664.977022058825,9199.323299632353,CCR7
15193,20668.06755514706,9213.41796875,CCR7
15194,20668.75,9140.980009191177,FLT3
15195,20671.571691176472,9110.290670955883,CSF2RA
15196,20674.453125,9112.421875,CCR7
15197,20677.026654411766,9099.56227022059,HLA-DQB2
15198,20677.352941176472,9298.530560661766,CCR7
15199,20677.745863970587,9169.404296875,CSF2RA
15200,20678.47886029412,9343.686810661766,AQP3
15201,20679.439338235294,9342.212775735294,TET2
15202,20681.953125,9186.216107536766,LGALS1
15203,20683.196231617647,9101.826171875,CCR7
15204,20684.673713235294,9181.907169117647,CCR7
15205,20684.970128676472,9131.46599264706,LGALS1
15206,20692.564338235294,9102.806755514706,KLF6
15207,20695.618106617647,9143.330078125,CCR7
15208,20695.79963235294,9082.04044117647,SETBP1
15209,20696.298253676472,9151.707835477942,HLA-DQB2
15210,20698.023897058825,9232.847541360294,CLEC10A
15211,20700.64797794118,9155.668083639706,CCR7
15212,20701.500459558825,9284.46403952206,KLF6
15213,20702.157628676472,9208.473115808823,FUT4
15214,20703.658088235294,9350.456686580883,CD14
15215,20709.52205882353,9347.883731617647,FUT4
15216,20709.264705882353,9244.694967830883,FCN1
15217,20712.392003676472,9191.146024816177,CCR7
15218,20712.906709558825,9194.51229319853,CCR7
15219,20713.6328125,9226.10523897059,ANPEP
15220,20714.021139705885,9235.88062959559,KLF6
15221,20716.50735294118,9221.988166360294,SETBP1
15222,20717.316176470587,9248.15602022059,CLEC10A
15223,20719.283088235294,9089.272748161766,MYC
15224,20722.28400735294,9354.468635110294,HLA-DQB2
15225,20724.988511029413,9255.126953125,CSF2RA
15226,20725.80422794118,9088.45760569853,CCR7
15227,20726.09375,9208.947610294117,TNC
15228,20732.359834558825,9284.538717830883,TNFRSF9
15229,20734.848345588234,9112.640739889706,CCR7
15230,20736.870404411766,9117.626953125,CLEC10A
15231,20737.966452205885,9193.177274816177,KLF6
15232,20738.386948529413,9091.59237132353,MYC
15233,20743.664981617647,9280.627297794117,KLF6
15234,20744.051011029413,9074.168772977942,KLF6
15235,20744.954044117647,9396.491842830883,CCR7
15236,20745.422794117647,9409.289981617647,MYC
15237,20752.938878676472,9353.678193933823,KLF6
15238,20754.535845588234,9055.03848805147,CCR7
15239,20758.12729779412,9080.779526654413,SETBP1
15240,20759.59329044118,9101.411420036766,CCR7
15241,20760.923713235294,9073.748851102942,FLT3
15242,20763.079044117647,9394.598460477942,HLA-DQB2
15243,20766.227022058825,9054.4921875,MET
15244,20766.695772058825,9043.012982536766,EGFL7
15245,20766.911764705885,9167.86305147059,HLA-DQB2
15246,20775.14016544118,9267.22771139706,PRDM1
15247,20777.341452205885,9362.654526654413,CCR7
15248,20780.815716911766,9322.56893382353,KLF6
15249,20781.364889705885,9329.17911305147,CD14
15250,20782.26792279412,9242.613166360294,TNFRSF9
15251,20786.068474264706,9188.79078584559,LGALS1
15252,20790.636488970587,9194.949448529413,MYC
15253,20790.914522058825,9095.54802389706,FLT3
15254,20796.606158088234,9086.936465992647,CCR7
15255,20798.903952205885,9223.35018382353,LGALS1
15256,20804.14292279412,9202.049632352942,CCR7
15257,20804.048713235294,9140.031594669117,TNC
15258,20806.521139705885,9104.66796875,TNC
15259,20811.833639705885,9164.049862132353,KLF6
15260,20812.633272058825,9084.09122242647,CCR7
15261,20814.12224264706,9210.58536305147,MYC
15262,20814.501378676472,9072.186351102942,KLF6
15263,20816.6015625,9343.475413602942,PRDM1
15264,20817.32306985294,9014.75758272059,BCL2L11
15265,20818.568474264706,9388.238740808823,CCR7
15266,20818.855698529413,9141.83651194853,TNFRSF9
15267,20819.232536764706,9006.363166360294,CSF2RA
15268,20820.09650735294,9310.256204044117,CCR7
15269,20820.37454044118,9313.90739889706,TNFRSF9
15270,20822.44025735294,8993.801700367647,CSF2RA
15271,20822.867647058825,9079.036075367647,KLF6
15272,20824.04181985294,9001.75896139706,HLA-DQB2
15273,20824.988511029413,9343.250804227942,ITGAM
15274,20826.900275735294,9349.437614889706,ITGAM
15275,20826.567095588234,9102.75390625,CCR7
15276,20827.642463235294,8996.228170955883,CCR7
15277,20830.160845588234,9337.08180147059,ITGAM
15278,20830.193014705885,9268.236443014706,BCL2L11
15279,20830.271139705885,9014.896024816177,KLF6
15280,20830.868566176472,9225.34237132353,DUSP2
15281,20831.293658088234,9260.67497702206,AQP3
15282,20831.767003676472,9406.029411764706,CLEC10A
15283,20832.12775735294,9332.887178308823,ITGAM
15284,20833.51792279412,9408.67302389706,HLA-DQB2
15285,20833.664981617647,9233.271484375,CCR7
15286,20835.206801470587,9106.461397058823,CCR7
15287,20837.555147058825,9249.734030330883,HLA-DQB2
15288,20838.345588235294,9041.918083639706,TET2
15289,20840.183823529413,9084.348575367647,CCR7
15290,20841.125919117647,9387.1875,KLF6
15291,20841.16268382353,9141.374080882353,DUSP2
15292,20841.15119485294,9037.290326286766,RGS16
15293,20842.300091911766,9010.383157169117,TNC
15294,20843.092830882353,9185.141314338236,KLF6
15295,20844.060202205885,9410.12810202206,KLF6
15296,20843.84880514706,9132.24551930147,TNFRSF9
15297,20844.618566176472,9074.41348805147,KLF6
15298,20846.371783088234,9330.093635110294,MYC
15299,20846.34880514706,9190.553193933823,CSF2RA
15300,20846.629136029413,9282.212201286766,KLF6
15301,20846.63143382353,9195.965073529413,HLA-DQB2
15302,20847.585018382353,9142.624080882353,DUSP2
15303,20849.21875,9271.845703125,KLF6
15304,20848.899356617647,9024.157858455883,HLA-DQB2
15305,20850.036764705885,8978.577090992647,CSF2RA
15306,20850.211397058825,9021.50448069853,ANPEP
15307,20852.329963235294,9410.295840992647,CLEC10A
15308,20852.153033088234,9014.896599264706,CLEC10A
15309,20852.99172794118,9242.57927389706,CSF2RA
15310,20855.579044117647,9002.63671875,DUSP2
15311,20858.384650735294,9372.415556066177,TNC
15312,20860.220588235294,9357.907284007353,CCR7
15313,20861.043198529413,9368.61500459559,TNC
15314,20861.567095588234,8966.889935661766,CSF2RA
15315,20861.551011029413,9141.584903492647,CLECL1
15316,20861.996783088234,9016.867532169117,TNC
15317,20862.81479779412,9302.46151194853,KLF6
15318,20865.944393382353,9167.865923713236,FLT3
15319,20868.30422794118,9077.386259191177,KLF6
15320,20869.526654411766,9157.838350183823,CLEC10A
15321,20873.375459558825,9361.96461397059,TNC
15322,20873.19393382353,9027.952090992647,LGALS1
15323,20873.451286764706,9030.730698529413,CLEC10A
15324,20873.844209558825,8995.08731617647,FUT4
15325,20874.1015625,9014.124540441177,TNC
15326,20874.83455882353,9222.72633272059,FUT4
15327,20875.457261029413,8978.90739889706,HLA-DQB2
15328,20877.688419117647,8991.596392463236,CCR7
15329,20879.267003676472,9157.916475183823,PRDM1
15330,20881.70955882353,9164.133731617647,CLEC10A
15331,20884.692095588234,9400.744485294117,CCR7
15332,20887.380514705885,9192.30526194853,CCR7
15333,20887.219669117647,8977.575252757353,HLA-DQB2
15334,20892.52297794118,8959.568014705883,CCR7
15335,20892.91360294118,9208.36052389706,CCR7
15336,20893.138786764706,9201.492417279413,KLF6
15337,20893.607536764706,9232.590762867647,DUSP2
15338,20893.77987132353,9186.53262867647,CCR7
15339,20896.693474264706,9254.81617647059,BCL2L11
15340,20896.537224264706,9236.887063419117,HLA-DQB2
15341,20898.292738970587,9280.464728860294,MYC
15342,20897.996323529413,9005.745634191177,EGFL7
15343,20900.266544117647,9358.62362132353,ITGAM
15344,20903.1640625,9115.103975183823,DUSP2
15345,20904.423253676472,9229.682904411766,CSF2RA
15346,20906.03860294118,9216.409696691177,KLF6
15347,20907.60799632353,9137.23747702206,PRDM1
15348,20909.028033088234,9215.68301930147,CLEC10A
15349,20910.245863970587,9315.048828125,KLF6
15350,20911.208639705885,9082.71541819853,KLF6
15351,20912.355238970587,9036.165556066177,BCL2L11
15352,20915.323988970587,9279.616842830883,CCR7
15353,20919.55193014706,9338.39039522059,KLF6
15354,20919.997702205885,9380.92945772059,FUT4
15355,20921.19485294118,9282.464958639706,KLF6
15356,20921.256893382353,9289.21070772059,CCR7
15357,20921.76011029412,8973.694852941177,CCR7
15358,20922.32306985294,9217.58731617647,CCR7
15359,20922.665441176472,9247.68669577206,PRDM1
15360,20924.98161764706,9375.389476102942,TET2
15361,20926.07766544118,9381.723345588236,CCR7
15362,20925.948988970587,8936.24080882353,CCR7
15363,20926.9140625,8961.815257352942,KLF6
15364,20927.555147058825,9001.792279411766,KLF6
15365,20928.138786764706,9172.409237132353,CCR7
15366,20928.288143382353,9214.51286764706,CLEC10A
15367,20929.00735294118,9161.916934742647,KLF6
15368,20934.735753676472,8987.94921875,CCR7
15369,20936.23391544118,9325.777803308823,CCR7
15370,20939.363511029413,9259.104434742647,CCR7
15371,20940.91911764706,9202.158203125,CLEC10A
15372,20941.068474264706,9113.074448529413,CCR7
15373,20941.05698529412,8969.146943933823,CSF2RA
15374,20941.144301470587,9215.832950367647,CLEC10A
15375,20941.03860294118,8964.593864889706,CSF2RA
15376,20942.876838235294,9219.030330882353,CLEC10A
15377,20943.483455882353,9253.671875,HLA-DQB2
15378,20943.57766544118,9055.944967830883,CLEC10A
15379,20945.546875,9218.182444852942,CLEC10A
15380,20945.636488970587,9268.38982077206,HLA-DQB2
15381,20947.895220588234,9239.997127757353,CSF2RA
15382,20950.188419117647,8951.110409007353,KLF6
15383,20950.68244485294,9115.229779411766,MYC
15384,20951.144301470587,9387.52125459559,CCR7
15385,20951.144301470587,8966.340188419117,CSF2RA
15386,20952.28630514706,8943.259420955883,SETBP1
15387,20955.834099264706,9266.730813419117,BCL2L11
15388,20959.59099264706,9265.789866727942,CCR7
15389,20959.82306985294,9252.780330882353,HLA-DQB2
