,x,y,feature_name
1762,13733.383501838236,20811.688878676472,RTKN2
1763,13735.124080882353,20860.691636029413,MEDAG
1764,13755.36075367647,20839.15900735294,INHBA
1765,13765.1171875,21045.461856617647,ADAM28
1766,13765.026424632353,20998.727022058825,PLEK
1767,13782.97794117647,20695.60661764706,PLEK
1768,13807.659696691177,20859.16360294118,PLEK
1769,13816.773897058823,20715.160845588234,PECAM1
1770,13852.658547794119,20725.121783088234,COCH
1771,13855.318244485294,20897.164522058825,TGFB1
1772,13866.510799632353,20852.180606617647,PLEK
1773,13871.511948529413,20914.779411764706,PLEK
1774,13873.928079044119,20610.17922794118,GYPA
1775,13884.471507352942,20862.936580882353,INHBA
1776,13884.16934742647,20629.055606617647,GYPA
1777,13895.242417279413,20963.47886029412,PLEK
1778,13895.39981617647,20828.676470588234,C1orf162
1779,13897.904411764706,20537.371323529413,TGFB1
1780,13906.487821691177,20826.587775735294,PLEK
1781,13911.794577205883,20532.56204044118,PLEK
1782,13921.09375,20907.352941176472,GYPA
1783,13921.229319852942,20835.31479779412,ADAM28
1784,13924.051011029413,20887.65625,STEAP4
1785,13924.898897058823,20786.636029411766,RTKN2
1786,13935.298713235294,20901.58547794118,TGFB1
1787,13936.70036764706,20670.57674632353,GYPA
1788,13940.715762867647,21042.369025735294,COCH
1789,13941.937040441177,21002.856158088234,STEAP4
1790,13962.033547794119,20634.40487132353,INHBA
1791,13967.405790441177,20765.05974264706,PLEK
1792,13976.277573529413,20770.56985294118,RTKN2
1793,14004.983915441177,20912.564338235294,GYPA
1794,14041.00528492647,21032.630974264706,PVALB
1795,14043.772977941177,20949.106158088234,RTKN2
1796,14042.642463235294,20587.157628676472,PECAM1
1797,14056.63258272059,20631.615349264706,AXL
1798,14059.5703125,20794.126838235294,CFHR1
1799,14069.060202205883,21039.324448529413,PLEK
1800,14071.829044117647,20964.55193014706,PLEK
1801,14071.88648897059,20690.41130514706,INHBA
1802,14099.094669117647,21016.07306985294,CDKN2D
1803,14102.86305147059,21018.552389705885,RTKN2
1804,14102.722886029413,20698.003216911766,PLEK
1805,14112.030101102942,21022.219669117647,PLEK
1806,13659.16934742647,20987.977941176472,SMIM24
1807,13660.678998161766,20740.418198529413,FLT4
1808,13742.72633272059,20995.310202205885,SMIM24
1809,13763.91544117647,21036.85891544118,ATM
1810,13910.618106617647,21052.48391544118,CSF2RA
1811,13922.590762867647,20574.129136029413,LGALS1
1812,13927.552849264706,20781.587775735294,MS4A6A
1813,13930.857077205883,20849.974724264706,LGALS1
1814,13982.877987132353,20894.87362132353,TENT5C
1815,14040.28262867647,20731.206341911766,TENT5C
1816,14041.584329044119,20488.667279411766,TENT5C
1817,14049.343979779413,20751.164981617647,ATM
1818,14054.733455882353,20709.457720588234,ATM
1819,14057.789522058823,20953.173253676472,CD1C
1820,14102.976792279413,21039.094669117647,TENT5C
1821,14115.473345588236,20731.059283088234,ATM
1822,13657.727481617647,21023.012408088234,MMP9
1823,13657.05997242647,20756.341911764706,MMP9
1824,13666.531479779413,20739.618566176472,MMP9
1825,13670.095358455883,20935.13786764706,ALDH1A3
1826,13688.099724264706,20788.681066176472,CFTR
1827,13715.639935661766,20869.584099264706,DNTT
1828,13718.840762867647,20835.935202205885,INMT
1829,13719.007352941177,20816.316636029413,MKI67
1830,13721.369485294119,20853.359375,DNTT
1831,13722.653952205883,20875.562959558825,DNTT
1832,13724.810431985294,20762.945772058825,RGS16
1833,13728.589154411766,20744.094669117647,TMEM100
1834,13739.145220588236,20856.298253676472,DNTT
1835,13742.693014705883,20882.12775735294,MS4A2
1836,13748.58455882353,20728.31112132353,TET2
1837,13754.08318014706,20845.691636029413,TMEM100
1838,13755.681295955883,20764.790900735294,MS4A2
1839,13757.33340992647,20860.310202205885,MKI67
1840,13760.142463235294,20712.72518382353,LILRA4
1841,13769.039522058823,20725.082720588234,LILRA4
1842,13803.768382352942,20884.145220588234,TMEM100
1843,13820.600873161766,21039.301470588234,TET2
1844,13836.590073529413,20854.409466911766,MMP9
1845,13839.634650735294,20686.617647058825,CYP2F1
1846,13847.944623161766,20829.63005514706,MKI67
1847,13856.139705882353,20613.306525735294,CYP1A1
1848,13874.974724264706,20884.418658088234,TP53
1849,13878.894761029413,20565.795036764706,MMP9
1850,13881.052389705883,20551.89797794118,MMP9
1851,13883.459329044119,20779.08547794118,PLIN4
1852,13889.954044117647,20875.965073529413,MKI67
1853,13894.37614889706,20553.118106617647,MMP9
1854,13900.707720588236,20921.59237132353,TP53
1855,13902.68612132353,20542.734375,SLAMF1
1856,13918.998161764706,20817.272518382353,APOE
1857,13923.60294117647,20805.91681985294,MS4A2
1858,13929.60133272059,20661.337316176472,SLAMF1
1859,13932.718290441177,21014.02573529412,TMEM100
1860,13972.23805147059,20974.74954044118,MMP9
1861,13995.10799632353,21071.638327205885,TP53
1862,13999.348575367647,20967.801011029413,GNG11
1863,13999.821920955883,20555.652573529413,MMP9
1864,14004.611672794119,20991.013327205885,TMEM100
1865,14027.443704044119,21066.941636029413,TFF2
1866,14053.83961397059,21034.05330882353,NKG7
1867,14084.83570772059,21063.336397058825,TP53
1868,14089.533547794119,20968.414522058825,TP53
1869,14112.440257352942,20713.568474264706,TP53
1870,13652.94002757353,21029.462316176472,CAMP
1871,13656.624540441177,20940.523897058825,CXCR4
1872,13660.934053308823,20732.780330882353,FGFBP2
1873,13676.45450367647,20818.15487132353,SERPINB9
1874,13680.88809742647,20848.412224264706,CD38
1875,13691.570542279413,20745.703125,ALAS2
1876,13696.656709558823,20938.630514705885,FOXP3
1877,13697.801011029413,20854.034926470587,CAMP
1878,13701.78768382353,20732.860753676472,HEMGN
1879,13718.501838235294,20819.738051470587,ALAS2
1880,13724.642693014706,20743.988970588234,HEMGN
1881,13727.541360294119,20843.405330882353,ALAS2
1882,13729.17049632353,20687.552849264706,HEMGN
1883,13732.320772058823,20703.5546875,NegControlCodeword_0516
1884,13737.298943014706,20849.386488970587,HEMGN
1885,13739.069393382353,20861.845128676472,ACTG2
1886,13743.923483455883,20942.87224264706,HEMGN
1887,13748.432904411766,20775.599724264706,C6orf118
1888,13749.231387867647,20952.782628676472,IGSF6
1889,13754.303768382353,20983.267463235294,HEMGN
1890,13755.613511029413,20829.329044117647,HEMGN
1891,13759.185431985294,20699.850643382353,CXCR4
1892,13814.42440257353,20540.05744485294,HEMGN
1893,13824.896599264706,20690.48713235294,ALAS2
1894,13839.846047794119,20687.336856617647,ALAS2
1895,13842.426470588236,20578.042279411766,ACTG2
1896,13852.486213235294,20797.03125,ALAS2
1897,13856.112132352942,20528.825827205885,FLT3
1898,13878.971737132353,20597.414981617647,ALAS2
1899,13886.800321691177,20559.099264705885,CXCR4
1900,13893.049172794119,20982.59650735294,HEMGN
1901,13901.756663602942,21004.39338235294,CCDC39
1902,13902.454044117647,20843.61213235294,CAMP
1903,13906.576286764706,20959.919577205885,ADH1C
1904,13907.463235294119,20891.142003676472,IL2RA
1905,13914.486443014706,20894.733455882353,CXCR4
1906,13928.806295955883,20647.274816176472,HEMGN
1907,13940.20565257353,20560.944393382353,ALAS2
1908,13959.672564338236,20650.307904411766,IL2RA
1909,13964.411764705883,20594.777113970587,HEMGN
1910,13968.099724264706,20964.850643382353,CXCR4
1911,13969.565716911766,20912.93198529412,ALAS2
1912,13989.154411764706,20559.616268382353,IGSF6
1913,13995.06893382353,20519.384191176472,ALAS2
1914,14003.207720588236,20784.51286764706,ALAS2
1915,14015.120634191177,20911.6015625,ALAS2
1916,14019.192325367647,20975.390625,CAMP
1917,14019.91268382353,20908.062959558825,HEMGN
1918,14030.92830882353,20930.36994485294,CCNB2
1919,14045.79273897059,20987.56893382353,LILRA5
1920,14051.229319852942,20714.781709558825,ALAS2
1921,14053.938419117647,20769.168198529413,ALAS2
1922,14054.646139705883,20760.58823529412,HEMGN
1923,14064.973575367647,20760.34237132353,HEMGN
1924,14066.702665441177,20767.64016544118,ALAS2
1925,14085.747931985294,20944.535845588234,AIF1
1926,14102.00252757353,21068.84880514706,C6orf118
1927,14103.23414522059,20757.474724264706,VWA5A
1928,14109.543887867647,20755.00229779412,CD38
1929,14114.358915441177,20724.54963235294,FGL2
1930,13653.22265625,21023.823529411766,LILRB2
1931,13658.336397058823,20861.573988970587,TRAC
1932,13698.205422794119,20963.552389705885,CD5L
1933,13732.693014705883,20854.352022058825,MCF2L
1934,13748.738511029413,20773.03768382353,CYP4B1
1935,13838.33065257353,20588.699448529413,TRAC
1936,13853.249080882353,20747.660845588234,MNDA
1937,13863.97403492647,20866.532628676472,MNDA
1938,13907.377068014706,20982.71369485294,CD5L
1939,13916.723345588236,20973.207720588234,LILRB2
1940,13922.582720588236,20893.41911764706,SFRP2
1941,13923.61328125,20852.75275735294,LILRB2
1942,13928.166360294119,20958.65119485294,TRAC
1943,13946.15234375,20927.941176470587,MNDA
1944,13968.581112132353,20520.245863970587,ASCL3
1945,13971.70955882353,20808.823529411766,MCF2L
1946,14020.769761029413,20911.886488970587,CD19
1947,14039.34512867647,21043.837316176472,CD19
1948,14039.357766544119,21027.683823529413,RUNX2
1949,14061.63258272059,20986.227022058825,RUNX2
1950,14102.427619485294,20751.875,SFRP2
1951,13657.132352941177,20963.61213235294,MZB1
1952,13657.111672794119,20909.986213235294,NEO1
1953,13681.958869485294,20773.998161764706,ANPEP
1954,13704.538143382353,20765.190716911766,CENPF
1955,13705.21599264706,20844.175091911766,MPO
1956,13706.528033088236,20948.141084558825,CLCA1
1957,13708.435202205883,20849.10386029412,MPO
1958,13715.121783088236,20852.068014705885,MPO
1959,13715.716911764706,20843.727022058825,MPO
1960,13727.357536764706,20734.20036764706,MPO
1961,13732.72518382353,20883.345588235294,MPO
1962,13745.74333639706,20721.224724264706,AQP9
1963,13746.209788602942,20703.86948529412,AQP9
1964,13759.533547794119,20759.08318014706,MZB1
1965,13759.284237132353,20712.612591911766,MZB1
1966,13762.424172794119,20701.58318014706,SF1
1967,13764.925321691177,20765.625,CDKN2D
1968,13766.345358455883,20710.891544117647,SF1
1969,13786.154641544119,20813.860294117647,MPO
1970,13799.67715992647,20540.836397058825,CRHBP
1971,13806.106387867647,21026.654411764706,LILRB4
1972,13819.019990808823,20556.50735294118,CDKN2D
1973,13834.839154411766,20699.322150735294,CENPF
1974,13836.488970588236,20716.374080882353,MPO
1975,13848.714384191177,20706.83823529412,MPO
1976,13851.056985294119,20531.470588235294,THBS2
1977,13872.449448529413,20513.511029411766,CENPF
1978,13927.946920955883,21004.68979779412,MZB1
1979,13942.398897058823,20745.494025735294,MPO
1980,13954.730009191177,20772.805606617647,MPO
1981,13955.101102941177,20778.10661764706,MPO
1982,13963.75114889706,20754.57261029412,MPO
1983,13967.585018382353,20752.77573529412,MPO
1984,13968.523667279413,20926.146599264706,MPO
1985,13968.226102941177,20783.724724264706,MPO
1986,13971.692325367647,20841.803768382353,SF1
1987,13998.083639705883,20711.716452205885,ANPEP
1988,14010.75367647059,20883.664981617647,MPO
1989,14020.250459558823,20924.949448529413,SF3B1_p.K700E_WT
1990,14025.573299632353,20908.54549632353,CENPF
1991,14030.093060661766,21046.015625,PCOLCE
1992,14038.455882352942,20591.40854779412,PECAM1
1993,14045.764016544119,20779.503676470587,JUN
1994,14049.724264705883,20924.296875,ANPEP
1995,14081.812959558823,20804.852941176472,SF1
1996,14086.477481617647,20561.97380514706,MS4A6A
1997,14092.655101102942,21013.18704044118,FBN1
1998,14102.02090992647,20726.323529411766,CDKN2D
1999,14105.745634191177,20760.47104779412,SF1
2000,14108.972886029413,20971.031709558825,HIF1A
2001,14112.242647058823,21002.743566176472,NGFR
2002,14114.700137867647,20704.761029411766,MPO
2003,13650.36190257353,20850.00229779412,FAS
2004,13652.683823529413,20806.066176470587,BAP1
2005,13658.970588235294,20926.87729779412,EPCAM
2006,13660.181525735294,20965.905330882353,CREBBP
2007,13663.77872242647,20871.654411764706,CD3E
2008,13666.938189338236,20864.17049632353,TRAC
2009,13667.9296875,20855.66636029412,TRAC
2010,13668.13534007353,20716.939338235294,SRPX
2011,13673.474264705883,20964.71047794118,C1orf162
2012,13709.71852022059,20958.568474264706,ASXL1
2013,13720.24356617647,20779.207261029413,PARP1
2014,13722.683823529413,20984.478400735294,TMEM52B
2015,13726.031709558823,20837.261029411766,CREBBP
2016,13730.76286764706,20766.26838235294,RGS16
2017,13753.498391544119,20711.608455882353,PARP1
2018,13763.265165441177,20706.295955882353,CREBBP
2019,13763.219209558823,20696.918658088234,PARP1
2020,13766.011029411766,20718.89016544118,SRPX
2021,13777.759650735294,20514.02573529412,MDM2
2022,13802.8515625,20525.344669117647,ASXL1
2023,13816.668198529413,21039.31985294118,BAP1
2024,13815.29411764706,20528.017003676472,TRAC
2025,13820.268841911766,20690.795036764706,RELA
2026,13843.1640625,20557.915900735294,SELE
2027,13844.54044117647,20703.582261029413,KIT
2028,13851.175321691177,20971.98299632353,IDH2
2029,13850.032169117647,20710.551470588234,ASXL1
2030,13851.568244485294,20857.332261029413,CD1E
2031,13855.384880514706,20544.696691176472,CREBBP
2032,13863.67302389706,20588.913143382353,TRAC
2033,13882.468979779413,20869.386488970587,ASXL1
2034,13888.639705882353,20918.92463235294,SEMA3C
2035,13907.1484375,20856.596966911766,CREBBP
2036,13911.362591911766,20791.70036764706,CFHR3
2037,13915.568704044119,20595.326286764706,ACE2
2038,13922.170266544119,20572.141544117647,ASXL1
2039,13926.614200367647,20861.266084558825,IDH2
2040,13926.283318014706,20660.74448529412,SLAMF1
2041,13940.003446691177,20986.647518382353,CD1E
2042,13941.732536764706,20613.795955882353,TRAC
2043,13948.245634191177,20574.352022058825,GNLY
2044,13951.614200367647,20805.17922794118,TRAC
2045,13998.26286764706,20891.31204044118,CREBBP
2046,13998.090533088236,20592.52987132353,IDH2
2047,14004.01309742647,20787.017463235294,SPIB
2048,14013.031939338236,21056.530330882353,MDM2
2049,14013.494944852942,20799.379595588234,ASXL1
2050,14016.483226102942,21066.220128676472,CD3E
2051,14033.923483455883,20958.173253676472,CD1E
2052,14035.125229779413,20797.447150735294,SRPX
2053,14044.291130514706,20574.149816176472,RELA
2054,14060.66521139706,21031.530330882353,GNLY
2055,14060.081571691177,20794.813878676472,CFHR3
2056,14072.055376838236,20919.47380514706,APOA5
2057,14080.221737132353,20965.680147058825,HIGD1B
2058,14100.716911764706,20705.183823529413,CREBBP
2059,14115.130974264706,20893.060661764706,TOP2A
2060,13658.102022058823,21033.738511029413,ITGAM
2061,13684.26815257353,20755.553768382353,SPI1
2062,13697.907858455883,20807.75505514706,IGSF6
2063,13700.867417279413,20834.154411764706,ERG
2064,13709.820772058823,20758.278952205885,IGSF6
2065,13719.871323529413,20945.82261029412,RIDA
2066,13749.341681985294,20858.915441176472,CCR2
2067,13749.904641544119,20701.569393382353,MS4A1
2068,13758.17440257353,20714.016544117647,MMRN1
2069,13765.045955882353,21045.337775735294,MS4A1
2070,13766.158088235294,20849.724264705885,NKG7
2071,13769.195772058823,20704.069393382353,IRF8
2072,13772.019761029413,20705.436580882353,IRF8
2073,13818.737362132353,20520.634191176472,GYPB
2074,13821.64981617647,20569.08088235294,PTPRC
2075,13828.478860294119,20890.533088235294,IGSF6
2076,13838.31112132353,20549.80698529412,VEGFA
2077,13855.395220588236,20514.90579044118,HIGD1B
2078,13859.98161764706,20573.65349264706,IL1R2
2079,13862.32536764706,20853.637408088234,ITGAM
2080,13863.68221507353,20857.79181985294,SPP1
2081,13870.012637867647,20901.261488970587,PTPRC
2082,13903.60294117647,20961.870404411766,GYPB
2083,13905.52849264706,21013.508731617647,PTPRC
2084,13912.447150735294,20540.556066176472,FCGR1A
2085,13915.0390625,20949.110753676472,SLC26A3
2086,13917.405790441177,21047.6171875,ITGAM
2087,13920.358455882353,20832.281709558825,SPI1
2088,13932.351792279413,20663.669577205885,ERG
2089,13935.511259191177,20957.16911764706,CD247
2090,13937.346047794119,20669.974724264706,MS4A1
2091,13939.476102941177,20934.14292279412,PTPRC
2092,13943.423713235294,20668.014705882353,MS4A1
2093,13960.39981617647,20557.83088235294,MS4A1
2094,13962.49195772059,20556.923253676472,MS4A1
2095,13963.65234375,20554.35431985294,MS4A1
2096,13968.724724264706,20677.506893382353,FOXI1
2097,13975.23552389706,20937.17830882353,PTPRC
2098,13979.11075367647,20699.701286764706,CEBPA
2099,13989.15096507353,20805.926011029413,KLRB1
2100,14009.798943014706,20778.998161764706,ERG
2101,14032.610294117647,20972.180606617647,ITGAM
2102,14041.360294117647,20957.787224264706,CSPG4
2103,14047.80330882353,20973.08823529412,ERG
2104,14055.15739889706,20759.069393382353,KLRB1
2105,14066.677389705883,20570.77205882353,GZMK
2106,14070.04021139706,20992.789522058825,KLRB1
2107,14107.798713235294,20717.849264705885,SPI1
2108,14112.836626838236,20589.2578125,SPP1
2109,13651.919806985294,20811.576286764706,FTH1
2110,13660.797334558823,20936.337316176472,LTF
2111,13661.175321691177,20966.449908088234,PLD4
2112,13663.454733455883,20932.13924632353,FTH1
2113,13665.700827205883,20869.126838235294,BST2
2114,13675.757123161766,20839.712775735294,PLD4
2115,13694.782858455883,20846.532628676472,MYC
2116,13708.308823529413,20713.894761029413,CSF2RA
2117,13718.002068014706,20949.9609375,FTH1
2118,13718.91659007353,20963.844209558825,PCNA
2119,13722.000229779413,20973.876378676472,FTH1
2120,13722.103630514706,20859.430147058825,MEF2C
2121,13733.538602941177,20835.418198529413,ANGPT2
2122,13737.303538602942,20930.92141544118,FTH1
2123,13753.755744485294,20689.478400735294,FTH1
2124,13755.716911764706,21004.63924632353,FTH1
2125,13766.198299632353,20829.664522058825,PCNA
2126,13769.63924632353,20778.324908088234,FTH1
2127,13808.397288602942,21019.402573529413,FTH1
2128,13809.769071691177,21044.965533088234,BST2
2129,13814.26815257353,20547.095588235294,FTH1
2130,13815.194163602942,20597.86994485294,MYLK
2131,13822.671185661766,20889.08318014706,LTF
2132,13833.610983455883,20714.441636029413,LTF
2133,13836.312040441177,20575.301011029413,MS4A2
2134,13854.43359375,20968.995863970587,BST2
2135,13856.842830882353,20973.324908088234,BST2
2136,13882.478170955883,20624.285386029413,MS4A2
2137,13885.431985294119,20893.524816176472,FTH1
2138,13893.303079044119,20998.862591911766,LTF
2139,13894.89430147059,20869.370404411766,LTF
2140,13894.23828125,20537.778033088234,KCNMA1
2141,13903.394990808823,20989.94485294118,MYC
2142,13903.871783088236,20799.115349264706,LTF
2143,13911.343060661766,20868.795955882353,LTF
2144,13911.686580882353,20875.190716911766,PCNA
2145,13914.41521139706,20851.548713235294,LTF
2146,13914.97242647059,20818.529411764706,FGL2
2147,13925.680147058823,21005.818014705885,MYC
2148,13931.021369485294,20957.858455882353,FTH1
2149,13935.854779411766,20983.359375,LTF
2150,13936.171875,20839.271599264706,FTH1
2151,13937.135799632353,20846.082261029413,FTH1
2152,13939.22794117647,21043.134191176472,KCNMA1
2153,13948.854549632353,21051.461397058825,FTH1
2154,13948.764935661766,20966.139705882353,MYC
2155,13953.189338235294,20958.839613970587,LTF
2156,13964.27734375,20717.417279411766,FGL2
2157,13970.923713235294,20548.85799632353,MEF2C
2158,13979.322150735294,20717.821691176472,FTH1
2159,13983.064108455883,20697.56893382353,ANGPT2
2160,13989.904641544119,20906.569393382353,FTH1
2161,13994.713924632353,20934.289981617647,FTH1
2162,14003.305376838236,20890.34237132353,FTH1
2163,14002.95955882353,20588.393841911766,FTH1
2164,14008.76034007353,20902.005974264706,FTH1
2165,14013.677619485294,21073.90625,FGL2
2166,14015.310202205883,21064.986213235294,FTH1
2167,14016.169577205883,20862.766544117647,FTH1
2168,14018.260569852942,20858.373161764706,FTH1
2169,14025.289522058823,20608.175551470587,PCNA
2170,14029.41521139706,20982.621783088234,LTF
2171,14036.55215992647,20550.80193014706,CLEC4E
2172,14064.262408088236,20946.734834558825,MEST
2173,14065.757123161766,20901.810661764706,TM4SF4
2174,14071.95427389706,20762.699908088234,FTH1
2175,14076.424632352942,20771.422334558825,FTH1
2176,14093.943014705883,20526.07306985294,FTH1
2177,14111.74977022059,20724.140625,FTH1
2178,13665.132123161766,20871.247702205885,CCL5
2179,13669.546185661766,20874.586397058825,SH2D3C
2180,13700.275735294119,20853.414522058825,ELANE
2181,13700.965073529413,20969.721966911766,LIF
2182,13710.31364889706,20831.167279411766,ELANE
2183,13715.027573529413,20855.23667279412,ELANE
2184,13716.158088235294,20844.39797794118,ELANE
2185,13730.356158088236,20889.487591911766,ELANE
2186,13740.745634191177,20887.06112132353,ELANE
2187,13772.748161764706,21056.587775735294,BANK1
2188,13806.213235294119,20897.192095588234,JAK2_p.V617F_WT
2189,13815.18612132353,20876.374080882353,CLEC10A
2190,13852.60684742647,20611.42693014706,RUNX1
2191,13855.160845588236,20855.33318014706,RUNX1
2192,13858.026194852942,20814.071691176472,CD93
2193,13864.185431985294,20536.066176470587,ELANE
2194,13865.83180147059,20813.96369485294,CD93
2195,13889.215303308823,20888.805147058825,FCGR3A
2196,13896.19140625,20863.878676470587,PCP4
2197,13908.494944852942,20831.960018382353,RUNX1
2198,13909.204963235294,20531.89797794118,APCDD1
2199,13923.041130514706,20561.615349264706,ELANE
2200,13926.393612132353,21002.67693014706,ELANE
2201,13944.69898897059,20657.805606617647,GATA1
2202,13945.58708639706,20745.60891544118,ELANE
2203,13948.928079044119,20783.228400735294,ELANE
2204,13950.65602022059,20778.65119485294,ELANE
2205,13953.963694852942,20821.539522058825,ZRSR2
2206,13962.54825367647,20769.52205882353,ELANE
2207,13963.191636029413,20752.934283088234,ELANE
2208,13964.573759191177,20556.576286764706,CD79A
2209,13966.707261029413,20713.033088235294,CLEC10A
2210,13967.887178308823,20762.341452205885,ELANE
2211,13970.682444852942,20609.758731617647,UBE2C
2212,13974.819623161766,20876.89338235294,AVP
2213,14000.00919117647,20747.890625,RUNX1
2214,14008.63396139706,20880.53768382353,SOX2
2215,14030.502068014706,21038.370863970587,CD79A
2216,14030.279181985294,20783.706341911766,LIF
2217,14052.868795955883,20769.04181985294,CLEC10A
2218,14055.69508272059,21055.985753676472,GPC3
2219,14075.923713235294,20769.655330882353,ZRSR2
2220,14095.41934742647,20763.481158088234,SH2D3C
2221,13652.077205882353,20958.795955882353,LYZ
2222,13653.979779411766,20954.545036764706,LYZ
2223,13654.797794117647,20742.915900735294,CYP2B6
2224,13655.989200367647,20964.70588235294,LYZ
2225,13663.498391544119,20953.06755514706,LYZ
2226,13665.491727941177,20958.915441176472,LYZ
2227,13674.237132352942,20589.993106617647,LYZ
2228,13736.852022058823,20713.157169117647,LYZ
2229,13743.866038602942,20755.56755514706,LYZ
2230,13754.299172794119,20801.27297794118,CRISPLD2
2231,13771.578584558823,20992.810202205885,LYZ
2232,13777.956112132353,20768.862591911766,LYZ
2233,13782.751608455883,20981.796875,LYZ
2234,13784.321001838236,20803.717830882353,CRISPLD2
2235,13792.10133272059,21037.447150735294,LYZ
2236,13796.636029411766,21037.745863970587,LYZ
2237,13796.695772058823,20873.642003676472,AMY2A
2238,13798.960248161766,21011.187959558825,LYZ
2239,13798.636259191177,20513.747702205885,TSPAN19
2240,13801.66934742647,21023.36167279412,LYZ
2241,13801.985294117647,21039.478400735294,LYZ
2242,13809.237132352942,20870.652573529413,AMY2A
2243,13815.765165441177,20899.244025735294,LYZ
2244,13819.573759191177,21065.036764705885,LYZ
2245,13829.60133272059,20696.902573529413,LYZ
2246,13835.423943014706,20557.67693014706,LYZ
2247,13843.46852022059,20907.056525735294,LEPR
2248,13843.07559742647,20550.592830882353,CD247
2249,13852.54021139706,20847.509191176472,CRISPLD2
2250,13853.268612132353,20815.72150735294,LYZ
2251,13855.534237132353,20828.269761029413,LYZ
2252,13861.74977022059,20827.699908088234,LYZ
2253,13866.151194852942,20866.42463235294,LYZ
2254,13878.920036764706,20825.859375,LYZ
2255,13886.922104779413,20933.306525735294,LYZ
2256,13892.56778492647,20880.61580882353,AMY2A
2257,13893.771829044119,20799.735753676472,LILRB2
2258,13898.23414522059,21016.68198529412,AMY2A
2259,13902.17830882353,20859.59329044118,LYZ
2260,13904.596737132353,20838.0859375,LYZ
2261,13907.974494485294,20842.058823529413,LYZ
2262,13911.405101102942,20591.215533088234,AMY2A
2263,13917.48161764706,20853.409926470587,LYZ
2264,13918.777573529413,20998.297334558825,LYZ
2265,13918.732766544119,20861.66130514706,LYZ
2266,13921.040900735294,20860.360753676472,LYZ
2267,13921.04549632353,20844.04411764706,LYZ
2268,13924.283088235294,20815.625,LYZ
2269,13925.661764705883,20966.875,LYZ
2270,13926.540670955883,20861.433823529413,LYZ
2271,13928.50528492647,20832.548253676472,LYZ
2272,13935.646829044119,20839.126838235294,LYZ
2273,13940.463005514706,20954.6875,CD247
2274,13940.897288602942,20917.36672794118,LYZ
2275,13969.573759191177,20717.59880514706,LYZ
2276,13983.492647058823,21067.20818014706,LYZ
2277,13983.125,20934.289981617647,LYZ
2278,13982.32421875,20742.807904411766,LYZ
2279,13986.301700367647,21064.430147058825,LYZ
2280,13991.047794117647,20675.80193014706,LYZ
2281,13996.0546875,20974.370404411766,PROX1
2282,13997.853860294119,20645.09650735294,LYZ
2283,13998.5546875,20652.028952205885,LYZ
2284,14001.594669117647,20879.47610294118,LYZ
2285,14003.015854779413,20978.85110294118,AMY2A
2286,14006.879595588236,20944.55422794118,LYZ
2287,14024.129136029413,20530.500919117647,LYZ
2288,14028.36052389706,20844.40487132353,LYZ
2289,14037.886029411766,20970.172334558825,LYZ
2290,14039.207261029413,20759.140625,SCGN
2291,14046.30055147059,20569.106158088234,LYZ
2292,14055.79273897059,20699.94025735294,LYZ
2293,14056.685431985294,20482.254136029413,LYZ
2294,14061.305147058823,20960.785845588234,LYZ
2295,14062.946920955883,21036.335018382353,LYZ
2296,14087.312729779413,20977.945772058825,LYZ
2297,14108.75,20723.835018382353,LYZ
2298,14110.133272058823,20964.090073529413,LYZ
2299,14110.464154411766,20711.243106617647,LYZ
2300,13663.543198529413,20902.961856617647,SNCA
2301,13667.67693014706,20793.988970588234,SNCA
2302,13676.15349264706,20854.48299632353,CD82
2303,13686.73943014706,20849.59099264706,TFPI
2304,13706.401654411766,20847.40349264706,CD82
2305,13712.02090992647,20769.27849264706,PROX1
2306,13713.07674632353,20717.279411764706,LMNB1
2307,13721.48552389706,20941.5625,GLIPR1
2308,13724.71737132353,20853.959099264706,SPINK2
2309,13726.282169117647,20811.70036764706,SERPINB3
2310,13740.780101102942,20873.334099264706,CBL
2311,13744.664522058823,20889.283088235294,SLC26A2
2312,13755.056295955883,20819.57261029412,MTRNR2L11
2313,13760.066636029413,20774.402573529413,TCL1A
2314,13767.65625,20722.837775735294,IDH2
2315,13776.196001838236,20704.613970588234,IDH2
2316,13779.13258272059,20896.74172794118,PF4
2317,13784.34742647059,20979.641544117647,PF4
2318,13785.798483455883,20698.57536764706,CD82
2319,13802.699908088236,21000.466452205885,PF4
2320,13810.389476102942,20903.150275735294,PF4
2321,13814.466911764706,20599.811580882353,PF4
2322,13817.163373161766,20895.089613970587,CBL
2323,13823.045726102942,21031.479779411766,CBL
2324,13823.118106617647,20535.036764705885,SNCA
2325,13827.91130514706,20886.587775735294,MTRNR2L11
2326,13839.59099264706,20673.45818014706,SNCA
2327,13846.023667279413,20718.625919117647,CCR7
2328,13851.623391544119,20693.216911764706,SNCA
2329,13853.443244485294,20643.96599264706,SERPINB3
2330,13855.155101102942,20920.363051470587,MALL
2331,13854.988511029413,20524.33823529412,MEDAG
2332,13872.37247242647,20625.47104779412,PDPN
2333,13877.111672794119,20882.72518382353,LMNB1
2334,13877.379365808823,20616.227022058825,LMNB1
2335,13886.03515625,20565.519301470587,GLIPR1
2336,13889.944852941177,20872.159926470587,MCEMP1
2337,13888.529411764706,20539.597886029413,SNCA
2338,13901.244255514706,20959.774816176472,BAMBI
