,x,y,feature_name
4919,24004.39797794118,12269.674862132353,SF1
4920,24009.682904411766,12452.8125,LTF
4921,24009.86672794118,12461.706112132353,LTF
4922,24012.05422794118,12299.982766544119,LTF
4923,24012.13924632353,12349.255514705883,SF1
4924,24014.894301470587,12482.173713235294,LTF
4925,24018.111213235294,12512.146139705883,PTPRC
4926,24019.967830882353,12373.667279411766,CD4
4927,24027.670036764706,12477.571231617647,VPREB1
4928,24028.50643382353,12498.95565257353,ASXL1
4929,24031.95542279412,12306.638327205883,LTF
4930,24033.50643382353,12483.522518382353,VCAN
4931,24034.613970588238,12472.240349264706,LTF
4932,24050.21369485294,12385.44921875,PTPRC
4933,24052.504595588238,12518.071001838236,VPREB1
4934,24064.425551470587,12597.41153492647,RUNX2
4935,24067.042738970587,12426.932444852942,LTF
4936,24077.0703125,12430.075827205883,LTF
4937,24086.948529411766,12301.877297794119,SF1
4938,24087.973345588238,12537.030101102942,VPREB1
4939,24088.832720588238,11802.19784007353,SF1
4940,24092.69761029412,12535.296415441177,PTPRC
4941,24093.915441176472,12420.984604779413,LTF
4942,24095.04136029412,12682.008272058823,SF1
4943,24095.776654411766,11793.414522058823,RUNX2
4944,24097.477022058825,12426.26148897059,LTF
4945,24099.641544117647,11779.13258272059,LTF
4946,24103.19393382353,12684.576056985294,VPREB1
4947,24103.54549632353,11865.79273897059,COL5A2
4948,24104.322150735294,12381.379825367647,LTF
4949,24109.032628676472,12456.46599264706,LTF
4950,24118.203125,12312.466681985294,ASXL1
4951,24128.38235294118,12562.54825367647,LTF
4952,24134.78400735294,12567.435661764706,LTF
4953,24135.13556985294,12561.717601102942,LTF
4954,24138.10891544118,11785.628446691177,AIF1
4955,24142.566636029413,12382.420726102942,LTF
4956,24143.40073529412,11956.624540441177,ASXL1
4957,24146.495863970587,12411.292509191177,HIF1A
4958,24147.525275735294,12390.268841911766,VPREB1
4959,24148.949908088238,12008.871783088236,PTPRC
4960,24149.489889705885,11879.192325367647,VCAN
4961,24154.048713235294,12579.338235294119,PTPRC
4962,24155.39292279412,12261.94278492647,SF1
4963,24159.129136029413,12204.377297794119,CYP2A7
4964,24162.96875,12462.3828125,ZRSR2
4965,24164.306066176472,12617.347196691177,SH2B3
4966,24164.528952205885,12547.488511029413,PTPRC
4967,24165.602022058825,12464.36580882353,IL7R
4968,24165.90073529412,12377.95955882353,VPREB1
4969,24166.164981617647,12596.235064338236,VCAN
4970,24167.419577205885,12458.666130514706,PTPRC
4971,24171.723345588238,12465.22633272059,ASXL1
4972,24172.48161764706,12606.45565257353,LTF
4973,24174.149816176472,12155.141314338236,VCAN
4974,24175.34237132353,12500.726102941177,VPREB1
4975,24180.160845588238,12283.394990808823,VPREB1
4976,24185.735294117647,11929.967830882353,SF1
4977,24186.337316176472,12008.96484375,MDM2
4978,24186.803768382353,12500.188419117647,VPREB1
4979,24190.025275735294,12613.022748161766,IL7R
4980,24190.40900735294,12194.4140625,CCL19
4981,24193.41681985294,12334.181985294119,RUNX2
4982,24194.738051470587,12632.427619485294,VPREB1
4983,24197.332261029413,12091.020220588236,TP53
4984,24201.695772058825,12019.312959558823,VPREB1
4985,24204.751838235294,12171.938189338236,VPREB1
4986,24205.085018382353,12320.943244485294,SF1
4987,24205.248161764706,12038.16521139706,VPREB1
4988,24211.723345588238,12569.92302389706,VPREB1
4989,24212.709099264706,12195.491727941177,LTF
4990,24213.136488970587,12270.152803308823,CYP1A1
4991,24215.167738970587,12729.08318014706,IL7R
4992,24214.850643382353,12021.841681985294,LTF
4993,24215.730698529413,12519.973575367647,SCGB2A1
4994,24217.555147058825,12171.955422794119,VPREB1
4995,24220.0,12137.11856617647,AIF1
4996,24220.974264705885,11880.562959558823,AIF1
4997,24222.074908088238,12191.382123161766,VPREB1
4998,24222.24954044118,12409.18887867647,SH2B3
4999,24222.571231617647,12727.414981617647,IL7R
5000,24222.97104779412,12121.793428308823,NegControlCodeword_0522
5001,24223.956801470587,12186.53492647059,LTF
5002,24225.831801470587,12250.915670955883,LTF
5003,24229.625459558825,11918.73965992647,MEF2C
5004,24234.31985294118,12458.704044117647,VPREB1
5005,24235.006893382353,12464.222196691177,LTF
5006,24235.027573529413,12023.471966911766,LTF
5007,24235.390625,11938.093979779413,VPREB1
5008,24236.181066176472,12404.187729779413,LTF
5009,24236.576286764706,11960.611213235294,MDM2
5010,24240.06204044118,11994.059053308823,TP53
5011,24241.34880514706,12408.19278492647,VPREB1
5012,24245.618106617647,12397.1484375,LTF
5013,24246.479779411766,12026.461397058823,LTF
5014,24246.94393382353,12090.847886029413,VPREB1
5015,24249.15900735294,12074.349724264706,LTF
5016,24250.23667279412,12385.58708639706,LTF
5017,24250.755974264706,12452.828584558823,LTF
5018,24251.511948529413,12388.816636029413,LTF
5019,24251.730238970587,11958.072150735294,CD4
5020,24255.599724264706,12466.3671875,LTF
5021,24256.24080882353,12456.555606617647,LTF
5022,24259.742647058825,12397.306985294119,HIF1A
5023,24259.503676470587,12314.568014705883,PTPRC
5024,24259.59099264706,12160.824908088236,PTPRC
5025,24260.087316176472,12343.900505514706,VPREB1
5026,24266.569393382353,12048.01930147059,ESR1
5027,24267.398897058825,11877.936580882353,ESR1
5028,24268.14797794118,12263.92578125,LTF
5029,24270.02987132353,12248.39039522059,RUNX2
5030,24272.09329044118,12007.502297794119,VPREB1
5031,24275.473345588238,12263.670726102942,LTF
5032,24277.40119485294,12448.699448529413,VPREB1
5033,24277.941176470587,12496.850873161766,AQP9
5034,24280.64797794118,11985.564108455883,RUNX2
5035,24281.569393382353,12124.153262867647,LTF
5036,24289.051011029413,12406.526884191177,TP53
5037,24293.41681985294,12241.98414522059,TP53
5038,24296.51424632353,12322.849264705883,LTF
5039,24297.787224264706,12127.533318014706,VPREB1
5040,23605.834099264706,12074.878216911766,TGFB1
5041,23620.870863970587,12246.878446691177,DNASE1L3
5042,23634.595588235294,12249.321001838236,DNASE1L3
5043,23659.947150735294,12136.994485294119,ENG
5044,23680.234375,12356.459099264706,TP53BP1
5045,23704.8046875,12362.06112132353,AMY2A
5046,23705.988051470587,12177.935431985294,MNDA
5047,23775.268841911766,12191.815257352942,CD53
5048,23809.12224264706,12387.987132352942,AMY2A
5049,23811.043198529413,12343.968290441177,MYC
5050,23811.518841911766,12297.290900735294,RUNX1
5051,23824.59099264706,12195.49862132353,CD74
5052,23848.835018382353,12317.29434742647,MNDA
5053,23853.336397058825,12204.39453125,RUNX1
5054,23861.845128676472,12357.096737132353,ENG
5055,23864.08547794118,12256.76815257353,MNDA
5056,23882.670036764706,12573.513327205883,ENG
5057,23900.06893382353,12317.857306985294,CD74
5058,23917.84237132353,12314.878216911766,CD53
5059,23920.544577205885,12274.731158088236,CCR2
5060,23921.714154411766,12289.56112132353,CD74
5061,23922.545955882353,12245.855928308823,RUNX1
5062,23925.785845588238,12326.154641544119,CD74
5063,23931.22931985294,12301.84742647059,IRF8
5064,23945.755974264706,12510.974264705883,RUNX1
5065,23959.375,12250.41130514706,MKI67
5066,23967.683823529413,12290.53883272059,IRF8
5067,23968.2421875,12281.576286764706,LGALS1
5068,24002.192095588238,12359.70703125,CD74
5069,24015.512408088238,12339.285386029413,RUNX1
5070,24018.331801470587,12372.544806985294,CD74
5071,24023.118106617647,12351.734834558823,CD74
5072,24028.917738970587,12355.415900735294,CD74
5073,24053.488051470587,12450.85133272059,RUNX1
5074,24055.496323529413,12457.51953125,RUNX1
5075,24056.31893382353,12445.143612132353,MNDA
5076,24062.85386029412,12427.805606617647,MNDA
5077,24063.71323529412,12570.129825367647,AMY2A
5078,24065.92830882353,12505.14590992647,CD74
5079,24068.543198529413,12432.572380514706,MNDA
5080,24069.060202205885,12540.409007352942,MNDA
5081,24075.533088235294,12173.77068014706,MNDA
5082,24076.102941176472,12330.623851102942,MNDA
5083,24081.70266544118,11785.86052389706,IRF8
5084,24082.109375,12171.54296875,MNDA
5085,24092.97104779412,12415.530790441177,TNFRSF9
5086,24098.074448529413,12674.399126838236,CD74
5087,24098.318014705885,12284.47380514706,CD74
5088,24101.266084558825,11877.23690257353,CD74
5089,24107.192095588238,11898.40877757353,TGFB1
5090,24112.77573529412,11916.989889705883,CTSK
5091,24120.153952205885,12552.78262867647,MNDA
5092,24145.188419117647,11815.824908088236,MNDA
5093,24150.25505514706,12022.52987132353,MNDA
5094,24150.517003676472,12030.218290441177,CD74
5095,24153.432904411766,12185.75137867647,CCR2
5096,24153.69025735294,12394.685202205883,TGFB1
5097,24155.172334558825,12217.886029411766,TGFB1
5098,24155.183823529413,12527.230009191177,RUNX1
5099,24156.031709558825,12000.608915441177,DNASE1L3
5100,24160.788143382353,11895.912224264706,MNDA
5101,24163.36167279412,12303.29159007353,MNDA
5102,24164.673713235294,12010.422794117647,CD74
5103,24169.774816176472,12010.41130514706,DST
5104,24174.802389705885,12724.553079044119,MNDA
5105,24174.659926470587,12003.659237132353,TGFB1
5106,24176.020220588238,11919.303768382353,DNASE1L3
5107,24180.181525735294,12060.705422794119,DNASE1L3
5108,24182.05422794118,12635.916819852942,IRF8
5109,24182.311580882353,12018.83961397059,MYC
5110,24185.360753676472,12035.73299632353,BTNL9
5111,24189.584099264706,12054.474954044119,DNASE1L3
5112,24198.141084558825,12630.896139705883,TGFB1
5113,24205.43198529412,11934.965533088236,IRF8
5114,24210.126378676472,11940.835248161766,CD74
5115,24216.89338235294,12323.51677389706,CD74
5116,24219.289981617647,11940.666360294119,CD74
5117,24220.96737132353,12189.115349264706,CD53
5118,24222.957261029413,12114.42440257353,CD74
5119,24224.742647058825,12054.03377757353,MKI67
5120,24224.464613970587,11940.88924632353,CD74
5121,24225.149356617647,12343.882123161766,EDNRB
5122,24225.58823529412,12425.110294117647,CD74
5123,24230.746783088238,12219.78515625,MYC
5124,24232.102481617647,12071.167279411766,MNDA
5125,24235.363051470587,12458.676470588236,MNDA
5126,24242.87454044118,12707.761948529413,DST
5127,24246.022518382353,12291.500459558823,MNDA
5128,24246.842830882353,11876.831341911766,AMY2A
5129,24251.403952205885,11994.022288602942,TGFB1
5130,24252.527573529413,12416.174172794119,MKI67
5131,24267.768841911766,12229.802389705883,AMY2A
5132,24269.011948529413,12154.372702205883,CD74
5133,24271.362591911766,11871.637178308823,IRF8
5134,24273.42141544118,11916.24080882353,CD74
5135,24280.006893382353,12070.777803308823,DNASE1L3
5136,24286.801470588238,12153.39039522059,CD74
5137,24289.44393382353,12272.96989889706,CTSK
5138,24289.487591911766,12505.334329044119,MKI67
5139,24295.81112132353,11884.75528492647,IRF8
5140,24297.265625,11932.200137867647,MKI67
5141,23532.48161764706,12179.869025735294,ELF5
5142,23536.840533088238,12136.37867647059,SLC4A1
5143,23537.472426470587,12160.98690257353,NT5E
5144,23540.071231617647,12008.860294117647,ALAS2
5145,23544.87362132353,12201.389016544119,CFHR3
5146,23566.302849264706,12262.738970588236,MMP9
5147,23571.013327205885,11893.035386029413,SLC4A1
5148,23577.7734375,12161.40625,ALAS2
5149,23579.579503676472,12148.58455882353,SLC4A1
5150,23580.436580882353,12231.06387867647,CLCA2
5151,23606.46829044118,12087.365579044119,MMP9
5152,23613.27205882353,12104.74609375,MMP9
5153,23624.61167279412,12107.182904411766,CEBPA
5154,23625.356158088238,12199.246323529413,ALAS2
5155,23631.567095588238,12198.87637867647,CNN1
5156,23640.599724264706,12297.4609375,SLC4A1
5157,23646.73943014706,12115.359604779413,CNN1
5158,23655.854779411766,12123.025045955883,SLC4A1
5159,23657.36443014706,12149.334788602942,ALAS2
5160,23660.29411764706,12238.092830882353,MMP9
5161,23664.78630514706,12337.876838235294,CFHR3
5162,23669.696691176472,12291.639476102942,ELANE
5163,23673.880974264706,12299.651884191177,ELANE
5164,23676.957720588238,12304.05445772059,CEBPA
5165,23687.102481617647,12235.269990808823,SLC4A1
5166,23687.38511029412,12357.154181985294,ALAS2
5167,23689.60018382353,12240.90992647059,GNLY
5168,23696.261488970587,12362.97794117647,MS4A1
5169,23701.94393382353,12372.092141544119,NT5E
5170,23702.180606617647,12359.875919117647,MS4A1
5171,23705.278033088238,12084.821920955883,IRF8
5172,23710.5078125,12114.26815257353,MMP9
5173,23713.092830882353,11975.388327205883,MMP9
5174,23718.41911764706,12136.528033088236,MMP9
5175,23723.522518382353,12121.931295955883,CBL
5176,23726.107536764706,12129.527803308823,MMP9
5177,23748.014705882353,12241.74747242647,MS4A3
5178,23772.80330882353,12174.712775735294,MMP9
5179,23781.886488970587,12196.283318014706,CBL
5180,23785.815716911766,12176.24195772059,MMP9
5181,23786.061580882353,12170.916819852942,MMP9
5182,23790.163143382353,12295.56640625,MMP9
5183,23798.366268382353,12252.078354779413,SLC4A1
5184,23800.829503676472,12272.164522058823,SPDEF
5185,23848.253676470587,12398.571920955883,TRAC
5186,23862.235753676472,11990.627297794119,CTSG
5187,23868.630514705885,12213.988970588236,MS4A3
5188,23877.863051470587,12573.112362132353,SLC4A1
5189,23879.402573529413,12262.38396139706,CRISPLD2
5190,23880.99954044118,12406.917509191177,SLC4A1
5191,23888.5546875,12396.039751838236,SLC4A1
5192,23889.09237132353,12348.119255514706,SLC4A1
5193,23892.24494485294,12723.210018382353,MMP9
5194,23897.59650735294,12307.420726102942,SLC4A1
5195,23899.303768382353,12544.333639705883,ELANE
5196,23916.849724264706,12411.42693014706,MMP9
5197,23921.068474264706,12560.89039522059,ELF5
5198,23934.921875,12543.52711397059,SLC4A1
5199,23950.02297794118,12606.477481617647,COL5A2
5200,23952.642463235294,12483.792509191177,TRAC
5201,23958.170955882353,12454.05215992647,MMP9
5202,23967.221966911766,12576.580882352942,MPL
5203,23980.091911764706,12542.478170955883,MMP9
5204,23982.663143382353,12566.156939338236,SLC4A1
5205,23983.92463235294,12546.94278492647,MMP9
5206,23985.052849264706,12342.722886029413,MMP9
5207,24002.159926470587,12425.515854779413,MS4A3
5208,24015.76056985294,12461.950827205883,MMP9
5209,24018.81893382353,12383.69255514706,SLC4A1
5210,24024.35661764706,12517.151884191177,MMP9
5211,24024.409466911766,12587.703354779413,CRISPLD2
5212,24028.35018382353,12504.592141544119,TRAC
5213,24033.12729779412,12379.5703125,ALAS2
5214,24041.03400735294,12435.639935661766,MMP9
5215,24046.941636029413,12390.38258272059,SLC4A1
5216,24048.150275735294,12359.46346507353,SLC4A1
5217,24050.546875,12421.295955882353,CTSG
5218,24050.774356617647,12311.5625,ELANE
5219,24055.142463235294,12503.023897058823,MS4A1
5220,24059.489889705885,12315.981158088236,SLC4A1
5221,24063.267463235294,12335.22403492647,CRISPLD2
5222,24066.81525735294,12604.947150735294,MMP9
5223,24068.821231617647,12396.274126838236,MMP9
5224,24073.083639705885,12586.020220588236,MMP9
5225,24074.154411764706,12465.295266544119,EDNRB
5226,24078.18474264706,12330.484834558823,MMP9
5227,24079.35431985294,12505.30330882353,SLC4A1
5228,24081.03860294118,12587.614889705883,MMP9
5229,24082.352941176472,12160.425091911766,ELANE
5230,24083.219209558825,12605.652573529413,MMP9
5231,24087.42417279412,12315.716911764706,ELANE
5232,24092.028952205885,12583.784466911766,MMP9
5233,24093.92463235294,12534.178538602942,MPL
5234,24094.623161764706,12564.437040441177,SLC4A1
5235,24094.43704044118,12318.471966911766,ELF5
5236,24098.044577205885,12614.499080882353,ALAS2
5237,24102.180606617647,11918.59375,NT5E
5238,24104.039522058825,12411.399356617647,MCEMP1
5239,24106.86580882353,11946.09375,ELANE
5240,24108.37775735294,12579.744944852942,MMP9
5241,24109.67830882353,12557.15762867647,CEBPA
5242,24116.76011029412,12565.610064338236,TRAC
5243,24122.302389705885,12702.239200367647,SLC4A1
5244,24123.66268382353,12647.818244485294,SLC4A1
5245,24127.614889705885,12546.243106617647,MMP9
5246,24127.95036764706,12709.50252757353,CENPF
5247,24134.47150735294,11778.33180147059,ELANE
5248,24137.5390625,11829.510569852942,SLC4A1
5249,24145.222886029413,12426.177619485294,SLC4A1
5250,24146.449908088238,11954.098115808823,COL5A2
5251,24147.458639705885,12557.810202205883,MMP9
5252,24148.177849264706,11837.918198529413,CTSG
5253,24148.938419117647,12703.237591911766,ALAS2
5254,24150.142463235294,12041.9921875,BTNL9
5255,24150.30330882353,11777.629825367647,ELANE
5256,24151.01792279412,12485.708869485294,SLC4A1
5257,24152.49080882353,12392.71599264706,MMP9
5258,24153.621323529413,11939.148667279413,ELANE
5259,24154.264705882353,11953.77987132353,ELANE
5260,24153.883272058825,11924.388786764706,CTSG
5261,24156.328125,12467.798713235294,TRAC
5262,24157.474724264706,11941.29021139706,ELANE
5263,24159.423253676472,12397.258731617647,CBL
5264,24160.930606617647,12710.45036764706,MMP9
5265,24162.028952205885,12103.274356617647,SLC4A1
5266,24164.106158088238,11959.997702205883,ELANE
5267,24166.199448529413,12142.39200367647,SLC4A1
5268,24167.670036764706,12028.908547794119,TRAC
5269,24168.122702205885,12356.528033088236,CBL
5270,24172.040441176472,12460.591681985294,SLAMF1
5271,24171.794577205885,11931.209788602942,BTNL9
5272,24175.220588235294,12518.736213235294,MMP9
5273,24175.790441176472,11947.903262867647,MS4A3
5274,24175.767463235294,11936.78883272059,CTSG
5275,24176.415441176472,12549.507123161766,MMP9
5276,24176.941636029413,12016.90487132353,TRAC
5277,24178.69025735294,12536.66015625,MMP9
5278,24179.361213235294,12353.27090992647,SLC4A1
5279,24180.80193014706,12535.042509191177,MMP9
5280,24181.980698529413,12527.82398897059,MMP9
5281,24183.102022058825,11920.431985294119,ACKR1
5282,24185.728400735294,12597.465533088236,ALAS2
5283,24186.339613970587,12589.68864889706,ALAS2
5284,24189.129136029413,12510.667509191177,ALAS2
5285,24189.232536764706,12518.84765625,MMP9
5286,24190.553768382353,12629.07398897059,IRF8
5287,24190.76056985294,12009.27734375,TRAC
5288,24191.17417279412,12635.311351102942,IRF8
5289,24192.42417279412,12592.195542279413,ALAS2
5290,24193.660386029413,12541.52458639706,MMP9
5291,24194.836856617647,11959.85523897059,SLC4A1
5292,24195.65487132353,12001.803768382353,CBL
5293,24198.47886029412,11814.237132352942,SLC4A1
5294,24198.795955882353,12597.271369485294,CFHR3
5295,24199.331341911766,12039.000459558823,ALAS2
5296,24199.641544117647,12085.599724264706,ELANE
5297,24200.19761029412,12538.203125,MMP9
5298,24204.565716911766,11915.914522058823,ELANE
5299,24205.95818014706,12019.09237132353,MCEMP1
5300,24207.08869485294,12532.8125,MMP9
5301,24209.10386029412,12254.245174632353,SLC4A1
5302,24211.3671875,11964.612821691177,ALAS2
5303,24213.724724264706,11911.525735294119,SLC4A1
5304,24214.448529411766,11964.377297794119,SLC4A1
5305,24215.49862132353,11957.12086397059,SLC4A1
5306,24215.69393382353,11964.643841911766,SLC4A1
5307,24216.03400735294,12242.719439338236,ELANE
5308,24216.098345588238,12256.82559742647,ALAS2
5309,24217.01056985294,11931.598115808823,ELANE
5310,24218.06985294118,11968.413373161766,SLC4A1
5311,24218.492647058825,12168.893612132353,CRISPLD2
5312,24219.508272058825,12564.778262867647,CRISPLD2
5313,24220.48713235294,11968.826976102942,SLC4A1
5314,24224.52205882353,12531.608455882353,SLC4A1
5315,24224.420955882353,12034.751838235294,SLC4A1
5316,24224.556525735294,12059.427849264706,ALAS2
5317,24225.21599264706,11949.010799632353,SLC4A1
5318,24225.83869485294,11991.17302389706,SLC4A1
5319,24226.879595588238,12043.029641544119,SLC4A1
5320,24227.899816176472,12459.216452205883,MMP9
5321,24229.12224264706,11924.031479779413,SLC4A1
5322,24229.96323529412,11929.973575367647,ALAS2
5323,24234.910386029413,12334.934512867647,SLC4A1
5324,24236.764705882353,11890.900735294119,SLC4A1
5325,24240.769761029413,12042.888327205883,SLC4A1
5326,24240.703125,12132.1484375,CTSG
5327,24240.77205882353,12047.7734375,ALAS2
5328,24241.215533088238,11963.648897058823,ALAS2
5329,24241.066176470587,12016.488970588236,SLC4A1
5330,24243.10661764706,12621.615349264706,CLCA2
5331,24242.876838235294,12026.780790441177,SLC4A1
5332,24244.152113970587,12270.1953125,GNG11
5333,24244.779411764706,12031.420036764706,CENPF
5334,24249.20955882353,11920.628446691177,SLC4A1
5335,24249.099264705885,11920.12637867647,ELANE
5336,24249.154411764706,12088.7109375,SLC4A1
5337,24251.24080882353,12032.028952205883,SLC4A1
5338,24252.263327205885,11860.07008272059,SEMA3A
5339,24254.855238970587,12018.32146139706,SLC4A1
5340,24255.232077205885,11939.995404411766,SLC4A1
5341,24255.383731617647,11932.898667279413,ALAS2
5342,24256.95542279412,12003.689108455883,SLC4A1
5343,24257.977941176472,12106.840533088236,SLC4A1
5344,24259.995404411766,11938.81778492647,CEBPA
5345,24260.441176470587,11931.47633272059,IRF8
5346,24260.80193014706,12317.049632352942,SLC4A1
5347,24261.40625,11871.32008272059,SLAMF1
5348,24261.79917279412,11908.32950367647,NT5E
5349,24263.044577205885,12479.226792279413,MS4A3
5350,24264.501378676472,12312.991727941177,SLAMF1
5351,24264.66911764706,11869.06364889706,CEBPA
5352,24265.383731617647,11935.00919117647,SLC4A1
5353,24266.567095588238,11937.418428308823,CTSG
5354,24266.727941176472,11916.46484375,CTSG
5355,24268.727022058825,12026.958869485294,ALAS2
5356,24270.40900735294,11934.466911764706,SLC4A1
5357,24271.2109375,11905.22518382353,ELANE
5358,24272.477022058825,11917.95955882353,ELANE
5359,24272.164522058825,12315.631893382353,SLC4A1
5360,24273.000919117647,11939.479549632353,SLC4A1
5361,24272.96875,12369.32559742647,SLC4A1
5362,24273.943014705885,11931.732536764706,ALAS2
5363,24274.409466911766,12120.502068014706,ELANE
5364,24274.919577205885,11924.09237132353,CTSG
5365,24274.92417279412,12391.69002757353,ALAS2
5366,24275.344669117647,12376.62109375,SLC4A1
5367,24275.831801470587,11895.55836397059,ALAS2
5368,24276.374080882353,11919.087775735294,CTSG
5369,24276.79917279412,11922.681525735294,SLC4A1
5370,24277.819393382353,11893.12614889706,SLC4A1
5371,24279.958639705885,11925.26309742647,ALAS2
5372,24281.596966911766,12032.209329044119,SLC4A1
5373,24284.223345588238,11872.035845588236,SLC4A1
5374,24285.730698529413,12550.982306985294,CFHR3
5375,24286.004136029413,12482.172564338236,SLC4A1
5376,24287.805606617647,11921.206341911766,CTSG
5377,24289.76792279412,11906.812959558823,CEBPA
5378,24289.735753676472,11907.892922794119,SLC4A1
5379,24290.78125,12416.637178308823,SLC4A1
5380,24294.540441176472,12417.693014705883,SLC4A1
5381,24294.388786764706,12016.760110294119,SLC4A1
5382,24295.211397058825,11937.90211397059,SLC4A1
5383,24295.834099264706,11958.79940257353,ALAS2
5384,24296.4453125,11883.979779411766,ALAS2
5385,24296.70955882353,11977.05193014706,SLC4A1
5386,24296.83823529412,12523.35133272059,ALAS2
5387,24297.653952205885,12412.19898897059,SLC4A1
5388,24298.607536764706,12276.978400735294,CBL
5389,24299.63005514706,12029.959788602942,SLC4A1
5390,23529.58869485294,12179.05445772059,LAMP3
5391,23603.157169117647,12526.941636029413,SLC4A1
5392,23625.774356617647,12081.470588235294,AMY2A
5393,23630.064338235294,12192.71484375,PPM1D
5394,23632.738970588238,12112.936580882353,SLC4A1
5395,23640.027573529413,12118.830422794119,BASP1
5396,23643.67417279412,12169.342830882353,LAMP3
5397,23647.173713235294,12133.787913602942,SLC4A1
5398,23649.24862132353,12134.810431985294,HAVCR2
5399,23662.525275735294,12128.529411764706,BASP1
5400,23664.887408088238,12127.943474264706,SLC4A1
5401,23676.19255514706,12301.82789522059,BASP1
5402,23701.420036764706,12363.143382352942,AMY2A
5403,23713.465073529413,12284.858685661766,BST2
5404,23736.302849264706,12118.727022058823,S100A12
5405,23736.907169117647,12325.69508272059,SLC4A1
5406,23765.52849264706,12237.635569852942,BASP1
5407,23776.590073529413,12381.713005514706,LAMP3
5408,23776.691176470587,12188.50758272059,CYP3A4
5409,23783.717830882353,12190.44921875,S100A12
5410,23789.034926470587,12178.515625,S100A12
5411,23791.773897058825,12243.241038602942,SLC4A1
5412,23795.852481617647,12278.75919117647,RTKN2
5413,23807.05422794118,12397.98828125,S100A12
5414,23815.670955882353,12186.590073529413,AMY2A
5415,23818.53400735294,12427.123161764706,SLC4A1
5416,23819.060202205885,12192.93083639706,BASP1
5417,23820.19761029412,12196.51539522059,BST2
5418,23821.323529411766,12420.91796875,DIRAS3
5419,23827.982536764706,12200.330882352942,BASP1
5420,23843.991268382353,12288.93612132353,RTKN2
5421,23856.339613970587,12570.955882352942,AMY2A
5422,23863.876378676472,12218.09627757353,RUNX2
5423,23881.422334558825,12561.326976102942,FHL2
5424,23885.66636029412,12412.429917279413,SLC4A1
5425,23903.642003676472,12303.254825367647,SLC4A1
5426,23932.109375,12417.60799632353,NegControlProbe_00014
5427,23935.464154411766,12546.452205882353,SLC4A1
5428,23960.496323529413,12437.478170955883,PTN
5429,23960.3125,12285.422794117647,CXCR4
5430,24007.86994485294,12340.789292279413,RTKN2
5431,24051.89568014706,12432.09099264706,S100A12
5432,24061.548713235294,12509.47380514706,SPI1
5433,24068.667279411766,12535.726102941177,BASP1
5434,24076.750919117647,12618.167509191177,S100A12
5435,24076.633731617647,12482.015165441177,APOE
5436,24082.180606617647,11819.919577205883,GNAS_p.R201H_WT
5437,24088.782169117647,12373.883272058823,SLC4A1
5438,24095.581341911766,11789.710477941177,SLC4A1
5439,24109.921875,12559.070542279413,S100A12
5440,24121.81525735294,12406.863511029413,SLC4A1
5441,24125.562959558825,12535.627297794119,SPI1
5442,24125.868566176472,12646.27068014706,SLC4A1
5443,24132.008272058825,12441.995634191177,S100A12
5444,24136.716452205885,12562.117417279413,S100A12
5445,24142.290900735294,11858.744255514706,SLC4A1
5446,24143.06755514706,12701.461397058823,SLC4A1
5447,24144.27849264706,12042.38396139706,PLCG2
5448,24147.378216911766,12415.002297794119,PLCG2
5449,24149.94025735294,12155.309053308823,PCOLCE
5450,24150.680147058825,12609.57146139706,BASP1
5451,24154.965533088238,12007.21622242647,RTKN2
5452,24156.323529411766,11921.871553308823,NegControlProbe_00014
5453,24157.162224264706,12515.42049632353,SLC4A1
5454,24158.988970588238,11951.197150735294,PLCG2
5455,24160.542279411766,11931.762408088236,RTKN2
5456,24161.987591911766,12728.365119485294,PTN
5457,24162.24724264706,12507.428768382353,SLC4A1
5458,24163.743106617647,12516.900275735294,SLC4A1
5459,24164.47380514706,12743.422564338236,SLC4A1
5460,24164.485294117647,12172.457490808823,APOE
5461,24168.69485294118,12079.237132352942,SLC4A1
5462,24169.673713235294,12520.926011029413,SLC4A1
5463,24172.22886029412,11934.046415441177,GNAS_p.R201H_WT
5464,24174.27849264706,12643.59375,BST2
5465,24174.636948529413,12509.016544117647,SLC4A1
5466,24178.51792279412,12017.611443014706,SLC4A1
5467,24180.909926470587,12632.000229779413,RUNX2
5468,24184.898897058825,12053.736213235294,PLCG2
5469,24188.10661764706,12200.842141544119,SLC4A1
5470,24187.954963235294,11964.27734375,BASP1
5471,24192.63556985294,11965.522748161766,SPI1
5472,24197.87224264706,12265.80997242647,SLC4A1
5473,24197.984834558825,12066.999080882353,SLC4A1
5474,24207.12775735294,12031.665900735294,PLCG2
5475,24207.720588235294,12169.607077205883,VSIG4
5476,24210.72380514706,11987.164522058823,SLC4A1
5477,24211.30744485294,12691.254595588236,BASP1
5478,24211.38556985294,12041.92325367647,SLC4A1
5479,24212.81479779412,12560.511259191177,SLC4A1
5480,24214.409466911766,12394.536994485294,NEO1
5481,24218.10891544118,12534.103860294119,S100A12
5482,24220.473345588238,12033.69255514706,SLC4A1
5483,24221.665900735294,12218.715533088236,SPI1
5484,24222.371323529413,12715.87890625,PTN
5485,24222.348345588238,11918.17440257353,S100A12
5486,24224.72886029412,12047.15992647059,SLC4A1
5487,24225.386029411766,12017.95840992647,SLC4A1
5488,24225.661764705885,11953.367417279413,SLC4A1
5489,24226.537224264706,12032.36443014706,UBE2C
