,x,y,feature_name
1193,16235.465303308823,14862.419577205883,SLC4A1
1194,16240.913373161766,14846.228170955883,SLC4A1
1195,16253.180147058823,14873.56617647059,S100A12
1196,16255.533088235296,14944.05215992647,SLC4A1
1197,16256.35684742647,14847.16796875,SLC4A1
1198,16259.810431985296,14904.939108455883,RELA
1199,16268.046875,15102.19784007353,BST2
1200,16283.608685661766,14871.151194852942,SLC4A1
1201,16286.663602941177,14878.494944852942,S100A12
1202,16301.941636029413,14804.627757352942,S100A12
1203,16302.24609375,14811.794577205883,SLC4A1
1204,16303.755744485296,14819.611672794119,SLC4A1
1205,16303.903952205883,14955.729549632353,SPI1
1206,16311.136259191177,14800.86856617647,SLC4A1
1207,16315.769761029413,15067.884880514706,BST2
1208,16319.510569852942,14865.11833639706,SPI1
1209,16323.628216911766,14805.588235294119,S100A12
1210,16324.23828125,14938.110064338236,S100A12
1211,16329.516314338236,14860.991498161766,S100A12
1212,16329.74724264706,15061.772748161766,CYP3A4
1213,16331.25919117647,14987.672334558823,FHL2
1214,16332.475873161766,14776.970358455883,SLC4A1
1215,16342.661994485296,15041.264935661766,SLC4A1
1216,16346.873851102942,14998.44898897059,MS4A4A
1217,15753.66383272059,15066.401654411766,RETN
1218,15760.05859375,14993.80055147059,NKG7
1219,15763.459329044119,15094.71852022059,OPRPN
1220,15782.671185661766,15050.730698529413,SF3B1_p.K700E_WT
1221,15786.187959558823,14810.886948529413,ALAS2
1222,15859.28653492647,14717.837775735296,CXCL10
1223,15874.22794117647,14719.139476102942,HIF1A
1224,15901.500459558823,14910.247012867647,SLAMF7
1225,15925.04940257353,14845.535386029413,MNDA
1226,15984.123391544119,14758.345588235296,CXCL10
1227,15990.82950367647,14765.13786764706,FCGR1A
1228,15993.40762867647,14928.235294117647,MNDA
1229,16000.28262867647,14781.451056985296,TGFB1
1230,16003.538602941177,14779.369255514706,TGFB1
1231,16007.357536764706,14942.86305147059,ALAS2
1232,16012.650505514706,15276.744025735296,NKG7
1233,16013.616727941177,14972.474724264706,ALAS2
1234,16013.763786764706,14946.871553308823,ALAS2
1235,16018.48575367647,14972.98023897059,FCGR3A
1236,16019.348575367647,14929.700137867647,ALAS2
1237,16026.988740808823,14952.104779411766,HEPACAM2
1238,16030.407858455883,14953.81893382353,ALAS2
1239,16038.411075367647,14917.565487132353,SH2D3C
1240,16041.441865808823,14905.481387867647,ALAS2
1241,16052.797564338236,15078.401884191177,MYLK
1242,16058.434053308823,14997.787224264706,ALAS2
1243,16081.176470588236,14781.614200367647,ALAS2
1244,16083.939568014706,14785.952435661766,TOP2A
1245,16099.751838235296,14712.357536764706,SLAMF7
1246,16102.795266544119,14754.022288602942,FCGR3A
1247,16103.58455882353,14724.20955882353,ALAS2
1248,16104.441636029413,14738.766084558823,ALAS2
1249,16107.541360294119,15059.380744485296,TGFB1
1250,16115.37224264706,15056.756663602942,PDGFRB
1251,16115.667509191177,15007.035845588236,MNDA
1252,16116.644071691177,15087.096737132353,FKBP11
1253,16123.704044117647,15082.182904411766,FCGR1A
1254,16133.06755514706,14992.888327205883,ALAS2
1255,16139.378446691177,14765.425091911766,MNDA
1256,16144.73690257353,15090.541130514706,ALAS2
1257,16149.702435661766,14779.224494485296,CLEC4E
1258,16155.71231617647,14999.400275735296,ADAM28
1259,16158.328354779413,14785.939797794119,RAPGEF3
1260,16162.230009191177,15188.67302389706,ADAM28
1261,16162.28630514706,15270.025275735296,MNDA
1262,16166.880744485296,15266.325827205883,TOP2A
1263,16176.63143382353,14869.31755514706,ALAS2
1264,16177.095588235296,14928.167509191177,OPRPN
1265,16177.64820772059,15150.863970588236,MNDA
1266,16182.634420955883,14806.761259191177,FCGR3A
1267,16198.599494485296,14911.714154411766,RETN
1268,16200.377987132353,14967.814797794119,IGF1
1269,16209.515165441177,14945.388327205883,TOP2A
1270,16210.16773897059,14956.706112132353,NKG7
1271,16210.992647058823,14942.633272058823,SH2D3C
1272,16214.030330882353,14911.616498161766,MNDA
1273,16216.498161764706,14962.475873161766,MDM2
1274,16218.54434742647,14906.059283088236,FCGR1A
1275,16232.797564338236,14876.740579044119,HEPACAM2
1276,16242.56893382353,14846.3671875,ALAS2
1277,16254.59903492647,14935.036764705883,ALAS2
1278,16263.002068014706,14852.766544117647,ALAS2
1279,16268.963694852942,14871.429227941177,OPRPN
1280,16286.49586397059,14840.797334558823,HEPACAM2
1281,16323.58570772059,14895.729549632353,FCGR3A
1282,16335.775505514706,14850.286075367647,MNDA
1283,16344.997702205883,14835.326286764706,ALAS2
1284,16345.607766544119,14917.115119485296,COL17A1
1285,16346.603860294119,14738.25367647059,MNDA
1286,15790.003446691177,14840.69278492647,LY6D
1287,15791.665900735296,14817.328814338236,VPREB1
1288,15795.854779411766,14791.8359375,MARCO
1289,15911.896829044119,14890.269990808823,SERPINB2
1290,15944.353170955883,14816.24080882353,PF4
1291,15958.237591911766,14715.153952205883,INMT
1292,15964.886259191177,14706.627987132353,VPREB1
1293,16027.13809742647,15081.93474264706,CAMP
1294,16070.444623161766,15078.4375,VPREB1
1295,16090.171185661766,14774.079733455883,SERPINB2
1296,16092.474724264706,14992.017463235296,VPREB1
1297,16116.930147058823,14804.500229779413,CAMP
1298,16133.324908088236,15092.571231617647,VPREB1
1299,16133.327205882353,14805.259650735296,CAMP
1300,16140.364200367647,14758.396139705883,VPREB1
1301,16150.523897058823,14736.353400735296,FBN1
1302,16154.877068014706,15190.875459558823,CAMP
1303,16159.770220588236,15220.04940257353,CAMP
1304,16167.56778492647,15215.78125,CAMP
1305,16169.065946691177,15069.115349264706,VPREB1
1306,16171.54411764706,14834.1796875,CAMP
1307,16180.715762867647,14858.176700367647,SFRP4
1308,16189.363511029413,14808.265165441177,VPREB1
1309,16203.803998161766,14906.217830882353,VPREB1
1310,16208.342141544119,14789.115349264706,VPREB1
1311,16212.946920955883,14957.44255514706,KCNMA1
1312,16262.702205882353,14881.238511029413,KCNMA1
1313,16282.33570772059,15090.94669117647,CAMP
1314,16282.918198529413,15088.152573529413,CAMP
1315,16283.621323529413,15098.471966911766,CAMP
1316,16291.268382352942,15094.285386029413,THY1
1317,16291.930147058823,14831.499310661766,DPEP1
1318,16304.603630514706,14856.64177389706,CAMP
1319,16316.36833639706,14868.80859375,CAMP
1320,16316.858915441177,14976.922104779413,CAMP
1321,16318.986672794119,14949.480698529413,CAMP
1322,16319.702435661766,15057.95036764706,VPREB1
1323,16326.351102941177,14965.6640625,CAMP
1324,16327.809053308823,15060.280330882353,SOX4
1325,15870.456112132353,14903.054917279413,CD74
1326,15884.025735294119,14903.627068014706,CD74
1327,15887.70680147059,15205.11833639706,CD74
1328,15914.773667279413,14898.478860294119,CLCA1
1329,15946.13396139706,14845.894990808823,IL3RA
1330,15960.451516544119,14711.70036764706,CDH16
1331,15972.961856617647,14762.153033088236,ADH1C
1332,15983.113511029413,14708.639705882353,CD74
1333,15992.516084558823,14773.162913602942,IL3RA
1334,16053.786764705883,14782.60914522059,FGL2
1335,16065.407858455883,14786.323529411766,CENPF
1336,16091.483226102942,15059.997702205883,CENPF
1337,16115.630744485296,15004.324448529413,CD74
1338,16136.14200367647,15038.359375,VEGFA
1339,16140.101102941177,15105.600873161766,CD74
1340,16148.235294117647,14924.936810661766,NFKB1
1341,16193.61443014706,14916.703814338236,FGL2
1342,16196.497012867647,15157.514935661766,CD74
1343,16196.6796875,14901.792279411766,CD74
1344,16212.504595588236,15057.767693014706,CENPF
1345,16215.356158088236,14873.049172794119,CD74
1346,16221.626838235296,14872.505744485296,VEGFA
1347,16225.026424632353,15108.50528492647,CLEC14A
1348,16230.319393382353,14955.09880514706,NFKB1
1349,16238.161764705883,15097.066865808823,CLCA1
1350,16259.770220588236,14960.931755514706,CENPF
1351,16284.279641544119,14833.396139705883,CENPF
1352,16290.657169117647,15071.38786764706,FABP4
1353,16306.164981617647,15052.10018382353,CD74
1354,16310.40211397059,14779.65762867647,NFKB1
1355,16317.29434742647,15069.98046875,PECAM1
1356,16339.543887867647,14804.937959558823,IL1R2
1357,15753.215762867647,14978.493795955883,MPO
1358,15757.836626838236,14977.007123161766,MPO
1359,15760.057444852942,14979.848345588236,MPO
1360,15760.045955882353,14982.728630514706,MPO
1361,15761.07421875,14988.64315257353,MPO
1362,15770.220588235296,14978.092830882353,MPO
1363,15774.037224264706,14829.939108455883,TOP2A
1364,15781.100643382353,14812.967601102942,HEMGN
1365,15784.26700367647,14815.574448529413,HEMGN
1366,15811.37752757353,15214.23943014706,MPO
1367,15887.054227941177,15245.803079044119,MPO
1368,15901.793428308823,15227.845818014706,MPO
1369,15903.33984375,15290.95818014706,MPO
1370,15904.086626838236,15239.764476102942,MPO
1371,15910.135569852942,15286.549862132353,MPO
1372,15923.746553308823,15229.20955882353,MPO
1373,15935.398667279413,15277.775735294119,MPO
1374,15959.114200367647,14935.311351102942,HEMGN
1375,16006.75896139706,14944.07284007353,TENT5C
1376,16009.55193014706,14868.392693014706,TENT5C
1377,16013.474264705883,14945.365349264706,TENT5C
1378,16017.518382352942,14955.808823529413,HEMGN
1379,16020.560661764706,15204.954044117647,MPO
1380,16024.927619485296,14942.426470588236,HEMGN
1381,16034.09352022059,14892.8125,TENT5C
1382,16074.803538602942,15054.944852941177,HEMGN
1383,16100.874310661766,14725.962775735296,HEMGN
1384,16105.082720588236,14967.62867647059,MPO
1385,16132.873391544119,14958.997012867647,MPO
1386,16140.158547794119,14762.65625,ACTG2
1387,16141.112132352942,15097.049632352942,MPO
1388,16142.778033088236,15094.24977022059,MPO
1389,16146.85661764706,14933.482306985296,ACTG2
1390,16151.323529411766,15083.502987132353,HEMGN
1391,16194.4921875,15020.48943014706,RUNX1
1392,16197.972196691177,15067.264476102942,TENT5C
1393,16206.969209558823,14903.53630514706,MPO
1394,16207.233455882353,14876.193704044119,MPO
1395,16211.459099264706,14919.446231617647,MPO
1396,16214.432444852942,14920.562959558823,MPO
1397,16219.900045955883,14883.612132352942,MPO
1398,16221.73828125,14879.958639705883,MPO
1399,16244.812729779413,14866.9140625,TENT5C
1400,16263.198529411766,14942.672334558823,TENT5C
1401,16299.61971507353,14812.6171875,RERGL
1402,16317.95840992647,14821.725643382353,RUNX1
1403,16319.389935661766,14800.588235294119,HEMGN
1404,16329.314108455883,14842.521829044119,PMP22
1405,16344.857536764706,14768.05721507353,HEMGN
1406,15769.040670955883,15094.812729779413,CXCL12
1407,15877.478170955883,14865.448069852942,ATM
1408,15890.04940257353,15281.323529411766,CXCL12
1409,15958.977481617647,14718.159466911766,DPEP1
1410,15959.979319852942,14848.609834558823,CXCL12
1411,15964.615119485296,14940.482536764706,SNCA
1412,16028.17440257353,14954.730009191177,ATM
1413,16031.939338235296,14946.624540441177,SNCA
1414,16035.978860294119,14912.32421875,ATM
1415,16042.29549632353,14906.325827205883,SNCA
1416,16067.231158088236,15047.465533088236,MKI67
1417,16101.645220588236,14897.604549632353,SNCA
1418,16110.8203125,15017.888327205883,SNCA
1419,16125.320542279413,15067.2265625,SNCA
1420,16127.038143382353,14992.86305147059,MS4A4A
1421,16140.90762867647,15079.90349264706,SNCA
1422,16141.441865808823,15013.229549632353,SNCA
1423,16161.59352022059,14757.7734375,ATM
1424,16198.435202205883,15128.813189338236,SNCA
1425,16212.25758272059,14930.345818014706,MKI67
1426,16214.341681985296,14857.59765625,ATM
1427,16217.48161764706,14903.46737132353,CXCL12
1428,16219.635799632353,14879.51286764706,ATM
1429,16221.17302389706,14908.698299632353,MKI67
1430,16223.11580882353,14882.62867647059,MLLT3
1431,16289.077435661766,14849.949448529413,SNCA
1432,16289.949448529413,14830.767463235296,CXCL12
1433,16301.22242647059,15044.409466911766,IGFBP4
1434,16335.939797794119,15038.763786764706,CXCL12
1435,16339.8828125,15043.006663602942,CXCL12
1436,16344.761029411766,14737.08984375,CD27
1437,16346.600413602942,15033.627068014706,CXCL12
1438,16349.242876838236,15036.707261029413,CXCL12
1439,15750.242417279413,15100.847886029413,LYZ
1440,15753.42830882353,15084.393382352942,LYZ
1441,15764.773667279413,14967.073759191177,LYZ
1442,15765.05859375,14974.792049632353,BAP1
1443,15777.107077205883,14848.95450367647,LYZ
1444,15781.63028492647,15041.336167279413,LYZ
1445,15786.956571691177,14792.192095588236,LYZ
1446,15787.282858455883,15064.42325367647,LYZ
1447,15796.684283088236,14985.912224264706,ALDH1A3
1448,15803.58340992647,14776.11328125,LYZ
1449,15861.717601102942,14701.332720588236,LYZ
1450,15879.877068014706,15211.84742647059,LYZ
1451,15881.108685661766,15257.89177389706,LYZ
1452,15885.329733455883,14788.9453125,LYZ
1453,15889.635799632353,15225.81112132353,LYZ
1454,15902.766544117647,15207.64590992647,LYZ
1455,15911.675091911766,15232.699908088236,LYZ
1456,15965.975413602942,14716.14315257353,SF3B1_p.K700E_ALT:C
1457,15988.3203125,14969.119944852942,KITLG
1458,15989.167049632353,14773.540900735296,BAP1
1459,15993.77872242647,14768.110064338236,BAP1
1460,15994.70818014706,15038.45818014706,LYZ
1461,15996.307444852942,14969.647288602942,CDKN2D
1462,16004.744944852942,14929.145220588236,GNAS_p.R201H_WT
1463,16006.909466911766,15273.990119485296,LYZ
1464,16007.223115808823,15292.194393382353,LYZ
1465,16008.120404411766,15265.025275735296,LYZ
1466,16010.9375,15269.851792279413,LYZ
1467,16011.891084558823,14967.8515625,FHL2
1468,16015.161994485296,15282.312729779413,LYZ
1469,16016.879595588236,15038.17325367647,LYZ
1470,16020.073529411766,15283.766084558823,LYZ
1471,16025.193014705883,15027.757352941177,LYZ
1472,16027.45174632353,15038.504136029413,LYZ
1473,16028.521369485296,15005.28492647059,LYZ
1474,16032.030101102942,14977.15992647059,LYZ
1475,16034.362362132353,14773.13648897059,CXCL8
1476,16038.645450367647,14956.120174632353,ANGPT1
1477,16039.491038602942,15050.843290441177,LYZ
1478,16044.643841911766,14943.538602941177,LYZ
1479,16050.815716911766,15083.95565257353,LYZ
1480,16051.59352022059,15075.620404411766,LYZ
1481,16059.018841911766,15019.389935661766,LYZ
1482,16059.201516544119,15069.635799632353,LYZ
1483,16067.241498161766,15037.886029411766,LYZ
1484,16068.650045955883,15022.390854779413,LYZ
1485,16072.068014705883,14965.788143382353,LYZ
1486,16077.689568014706,15048.570772058823,LYZ
1487,16081.366038602942,15064.352022058823,LYZ
1488,16084.17049632353,15062.088694852942,LYZ
1489,16093.4765625,15068.651194852942,LYZ
1490,16104.140625,15058.766084558823,LYZ
1491,16104.759880514706,14996.957720588236,LYZ
1492,16106.74747242647,14988.552389705883,LYZ
1493,16108.685661764706,15088.49609375,ANGPT1
1494,16112.890625,15050.57789522059,LYZ
1495,16117.156479779413,15023.687959558823,LYZ
1496,16121.472886029413,14943.921185661766,C1orf162
1497,16123.586856617647,15054.927619485296,LYZ
1498,16127.04159007353,14796.686580882353,LYZ
1499,16129.858685661766,14973.250229779413,LYZ
1500,16141.245404411766,14748.170955882353,LYZ
1501,16141.98184742647,14928.334099264706,LYZ
1502,16146.725643382353,15097.761948529413,LYZ
1503,16149.862132352942,14936.977251838236,LYZ
1504,16152.68497242647,14765.310202205883,LYZ
1505,16154.061351102942,15291.577435661766,LYZ
1506,16155.45840992647,15059.108455882353,LYZ
1507,16155.97771139706,15110.227481617647,LYZ
1508,16156.935891544119,15117.679227941177,LYZ
1509,16157.565487132353,15113.97518382353,LYZ
1510,16157.552849264706,15030.21599264706,LYZ
1511,16157.555147058823,15091.999080882353,LYZ
1512,16159.42325367647,14860.795036764706,LYZ
1513,16159.849494485296,14815.081571691177,LYZ
1514,16160.105698529413,15121.268382352942,LYZ
1515,16162.056525735296,15117.651654411766,LYZ
1516,16162.971047794119,15076.184512867647,LYZ
1517,16164.507123161766,15093.693704044119,LYZ
1518,16165.45955882353,15133.970588235296,LYZ
1519,16166.56364889706,15202.454044117647,LYZ
1520,16168.718979779413,14850.990349264706,LYZ
1521,16174.04411764706,15103.215762867647,LYZ
1522,16175.348115808823,15120.39177389706,LYZ
1523,16175.98575367647,15116.77849264706,LYZ
1524,16176.364889705883,15268.84765625,LYZ
1525,16176.971507352942,15095.453814338236,LYZ
1526,16178.239889705883,15206.83708639706,LYZ
1527,16178.615579044119,15121.61305147059,LYZ
1528,16185.036764705883,15198.318014705883,LYZ
1529,16188.113511029413,14945.75137867647,LYZ
1530,16188.72012867647,14903.090533088236,BAP1
1531,16192.05193014706,14941.031709558823,LYZ
1532,16192.951516544119,14891.45450367647,LYZ
1533,16192.88028492647,14938.01930147059,LYZ
1534,16194.165900735296,14959.77711397059,C1orf162
1535,16194.803538602942,14947.649356617647,CD2
1536,16197.370174632353,14850.32398897059,LYZ
1537,16199.479549632353,14895.29411764706,LYZ
1538,16199.584099264706,14905.155101102942,LYZ
1539,16201.108685661766,14955.931755514706,LYZ
1540,16204.827665441177,14883.33065257353,LYZ
1541,16205.954733455883,14955.301011029413,LYZ
1542,16211.01677389706,15127.057674632353,MYLK
1543,16213.890165441177,14955.1171875,CD82
1544,16214.593290441177,14924.770220588236,LYZ
1545,16214.773667279413,14920.49747242647,LYZ
1546,16216.9140625,15021.237362132353,LYZ
1547,16244.839154411766,14871.600413602942,LYZ
1548,16254.31755514706,14759.50137867647,LYZ
1549,16280.06893382353,15096.229319852942,LYZ
1550,16283.002068014706,14989.99080882353,LYZ
1551,16286.082261029413,14883.31227022059,APOBEC3A
1552,16288.332950367647,14984.711626838236,LYZ
1553,16294.474954044119,14978.305376838236,LYZ
1554,16294.44393382353,14881.947380514706,LYZ
1555,16302.201286764706,14859.986213235296,LYZ
1556,16304.412913602942,15068.902803308823,LYZ
1557,16306.380974264706,15063.071001838236,LYZ
1558,16308.697150735296,14856.78883272059,LYZ
1559,16313.050321691177,14800.172334558823,LYZ
1560,16319.77596507353,14807.308134191177,LYZ
1561,16321.96231617647,14954.437040441177,LYZ
1562,16322.585018382353,15051.854319852942,LYZ
1563,16323.297334558823,15056.326976102942,LYZ
1564,16323.445542279413,14949.211856617647,LYZ
1565,16324.615119485296,14877.89981617647,LYZ
1566,16325.211397058823,14791.726792279413,LYZ
1567,16328.462775735296,15072.065716911766,LYZ
1568,16328.679917279413,15048.19508272059,CD68
1569,16330.073529411766,15056.69117647059,ANGPT1
1570,16329.974724264706,14887.78377757353,KITLG
1571,16331.353400735296,14903.94646139706,GPR183
1572,16334.369255514706,15068.02734375,LYZ
1573,16336.204044117647,14747.104779411766,LYZ
1574,16337.738970588236,14718.982077205883,LYZ
1575,16339.107306985296,14739.56112132353,LYZ
1576,16340.552619485296,15063.031939338236,LYZ
1577,16340.180376838236,14857.487362132353,CXCL8
1578,16340.233226102942,14712.111672794119,LYZ
1579,16340.29411764706,15034.36465992647,KITLG
1580,16341.471737132353,14940.20680147059,CXCL8
1581,15804.800091911766,14787.87224264706,VCAN
1582,15872.493106617647,14882.162224264706,ALDH1A3
1583,15947.125459558823,15287.220818014706,CYP1A1
1584,16009.485294117647,14858.95565257353,FOS
1585,16010.921415441177,15026.375229779413,CDK1
1586,16024.09122242647,14805.394071691177,FOXP3
1587,16047.479319852942,15049.6875,FOS
1588,16102.464384191177,14770.913373161766,FOXP3
1589,16114.163602941177,15085.14705882353,FOXP3
1590,16116.213235294119,15081.988740808823,FOXP3
1591,16124.612821691177,14734.21875,CDK1
1592,16148.44784007353,14727.809053308823,GYPA
1593,16154.16130514706,14801.822150735296,VCAN
1594,16159.322150735296,14952.985983455883,FOXP3
1595,16217.827435661766,14949.196920955883,CCL5
1596,16284.507123161766,14907.437959558823,ZRSR2
1597,16344.361213235296,14707.033547794119,SNTN
1598,15847.922794117647,14750.59512867647,FTH1
1599,15910.64568014706,14919.164751838236,SF3B1_p.K700E_ALT:C
1600,15975.091911764706,14919.02458639706,PPP1R1A
1601,15976.252297794119,14723.023897058823,PTPRC
1602,16025.296415441177,14797.652803308823,FTH1
1603,16057.595358455883,15034.808134191177,FTH1
1604,16080.64568014706,15042.03239889706,PTPRC
1605,16096.676240808823,14809.88396139706,FTH1
1606,16113.940716911766,14740.678998161766,FTH1
1607,16117.338005514706,15017.109375,FTH1
1608,16122.48046875,15067.42302389706,FTH1
1609,16124.304917279413,14914.10271139706,FTH1
1610,16128.37890625,14927.931985294119,FTH1
1611,16128.754595588236,14943.86833639706,FTH1
1612,16130.436580882353,14946.02596507353,FTH1
1613,16134.064797794119,14805.552619485296,FTH1
1614,16139.75528492647,14941.88648897059,PTPRC
1615,16142.493106617647,14937.551700367647,FTH1
1616,16153.89705882353,14871.938189338236,FTH1
1617,16155.857077205883,15096.255744485296,FTH1
1618,16163.89705882353,15189.078584558823,CSF1
1619,16166.424632352942,14798.267463235296,FTH1
1620,16181.274126838236,15125.26309742647,PTPRC
1621,16193.345588235296,14768.316865808823,CDKN2A
1622,16203.196231617647,14966.372931985296,FTH1
1623,16206.35684742647,15021.459099264706,FTH1
1624,16215.57674632353,15117.40349264706,MRC1
1625,16240.110294117647,14764.676011029413,LYVE1
1626,16246.013327205883,14852.009420955883,FTH1
1627,16256.94393382353,14861.076516544119,FTH1
1628,16273.30078125,15108.176700367647,FTH1
1629,16274.13258272059,15096.843979779413,NFKB1
1630,16279.09352022059,15079.919577205883,MRC1
1631,16282.92049632353,15089.181985294119,CLECL1
1632,16285.13786764706,14838.737362132353,FTH1
1633,16301.158088235296,15069.457720588236,DMBT1
1634,16305.365349264706,14824.871323529413,FTH1
1635,16331.82559742647,15053.372012867647,PTPRC
1636,16335.13786764706,15029.820772058823,CSF1
1637,16335.446920955883,15047.096737132353,FTH1
1638,16338.034237132353,15043.771829044119,CSF1
1639,16340.060891544119,14843.337545955883,CCR2
1640,16343.337545955883,14759.06364889706,FTH1
1641,15756.078814338236,15090.84099264706,LEPR
1642,15769.527803308823,15039.215303308823,LTF
1643,15786.486672794119,14861.96231617647,LEPR
1644,15789.998851102942,15062.651654411766,LTF
1645,15797.102481617647,14805.44002757353,TET2
1646,15810.415900735296,14783.801700367647,LY86
1647,15840.364200367647,14702.810202205883,CD48
1648,15860.994944852942,14701.941636029413,LTF
1649,15881.926700367647,14844.387637867647,MDM2
1650,15892.553998161766,15205.667509191177,SF1
1651,15940.569852941177,14710.251608455883,LTF
1652,15941.80606617647,14727.54940257353,ADAM28
1653,15942.1875,14850.366498161766,GLIPR1
1654,15952.027803308823,14710.41015625,CD274
1655,15955.52734375,14710.242417279413,CD274
1656,15959.92302389706,14851.096047794119,MMRN2
1657,15986.354549632353,14932.410386029413,LTF
1658,15990.83065257353,14930.210248161766,LTF
1659,15996.516544117647,15028.861443014706,AIF1
1660,16001.048943014706,14942.651654411766,LTF
1661,16002.380514705883,14939.028033088236,LTF
1662,16006.67164522059,14788.48690257353,TCL1A
1663,16020.472196691177,15089.246323529413,LTF
1664,16021.606158088236,14983.02734375,AIF1
1665,16030.859375,14922.17715992647,SF1
1666,16041.834788602942,14958.071001838236,LTF
1667,16051.283318014706,14991.14315257353,LTF
1668,16052.077205882353,14980.688189338236,MDM2
1669,16063.268612132353,14770.180376838236,GLIPR1
1670,16063.843060661766,14971.82559742647,GLIPR1
1671,16068.026194852942,15032.202435661766,PCNA
1672,16068.939568014706,15080.10799632353,LTF
1673,16072.058823529413,15024.031479779413,LTF
1674,16086.519990808823,14907.82169117647,LEPR
1675,16097.4609375,14715.808823529413,STC2
1676,16112.43336397059,14739.426700367647,IDH2
1677,16112.90211397059,14975.63648897059,LTF
1678,16114.929917279413,14990.628446691177,AIF1
1679,16124.039522058823,15100.838694852942,CD163
1680,16127.56778492647,15097.181755514706,GLIPR1
1681,16133.679917279413,14774.634650735296,LTF
1682,16135.670955882353,14908.860294117647,MDM2
1683,16136.187959558823,14959.153262867647,AIF1
1684,16138.77068014706,14999.62086397059,CD274
1685,16138.75919117647,14941.804917279413,SF1
1686,16142.578125,14939.381893382353,JAK2_p.V617F_WT
1687,16142.905560661766,15073.229549632353,LTF
1688,16143.816636029413,15060.033318014706,LTF
1689,16146.926700367647,14944.428998161766,JAK2_p.V617F_WT
1690,16146.66015625,14793.26171875,LTF
1691,16156.009880514706,14771.41544117647,LMNB1
1692,16159.47265625,15273.44898897059,LTF
1693,16163.327205882353,15108.813189338236,LMNB1
1694,16164.647288602942,14986.471737132353,CD14
1695,16166.482077205883,15122.92049632353,CD48
1696,16167.37477022059,15204.525505514706,LTF
1697,16167.375919117647,15207.58846507353,LTF
1698,16169.21875,14849.979319852942,LTF
1699,16173.875229779413,14899.705882352942,LTF
1700,16178.462775735296,15220.847886029413,LTF
1701,16178.655790441177,15070.75137867647,LTF
1702,16183.596047794119,14860.241268382353,LTF
1703,16186.38786764706,14877.195542279413,SELL
1704,16187.43221507353,14844.85523897059,LTF
1705,16189.963235294119,15110.747931985296,AIF1
1706,16194.051011029413,14921.45565257353,GLIPR1
1707,16194.705882352942,14838.452435661766,LTF
1708,16195.823759191177,14911.86695772059,LY86
1709,16206.213235294119,14964.85409007353,CD163
1710,16214.15096507353,14901.09489889706,SELL
1711,16216.27872242647,14792.78377757353,CD163
1712,16216.686580882353,14971.292509191177,CD163
1713,16218.568474264706,14796.076516544119,LTF
1714,16221.77734375,14971.814108455883,CD14
1715,16249.329044117647,14946.899126838236,SF1
1716,16251.948529411766,14823.289292279413,PCNA
1717,16265.49977022059,15088.893612132353,AIF1
1718,16268.166360294119,15100.836397058823,LTF
1719,16270.374540441177,14827.781479779413,GLIPR1
1720,16272.76309742647,15105.34122242647,LTF
1721,16277.670036764706,15093.05606617647,LTF
1722,16278.072150735296,15097.506893382353,LTF
1723,16278.05836397059,14871.594669117647,LTF
1724,16280.09880514706,14864.31755514706,LTF
1725,16281.198299632353,15096.732536764706,LTF
1726,16285.222886029413,14885.02872242647,LTF
1727,16291.255744485296,14881.507352941177,LTF
1728,16297.974494485296,14868.50758272059,LTF
1729,16300.142463235296,14833.667279411766,SF1
1730,16312.00137867647,14835.932904411766,PCNA
1731,16314.573759191177,14870.286075367647,LTF
1732,16315.076976102942,14847.082950367647,PCNA
1733,16316.078814338236,15053.377757352942,AIF1
1734,16322.506893382353,14802.581571691177,LTF
1735,16323.80859375,15058.168658088236,CD14
1736,16323.949908088236,15052.290900735296,GLIPR1
1737,16324.802389705883,14905.992647058823,GEM
1738,16326.94393382353,14745.182674632353,LTF
1739,16327.625229779413,14958.753446691177,LTF
1740,16327.981387867647,14969.787454044119,LTF
1741,16332.788373161766,14879.700137867647,CYP4B1
1742,16332.7734375,14894.52205882353,GLIPR1
1743,16336.780790441177,15041.40739889706,LEPR
1744,16339.703584558823,14850.884650735296,CTSK
1745,16346.603860294119,14733.481158088236,LTF
1746,16348.5546875,14923.752297794119,MFAP5
1747,15762.279411764706,14994.870174632353,CREBBP
1748,15766.047794117647,15077.641314338236,TNC
1749,15768.029641544119,14992.83203125,CREBBP
1750,15784.957490808823,14823.95450367647,CD164
1751,15926.22242647059,14848.19393382353,LTBP2
1752,15938.137637867647,14838.82008272059,VEGFA
1753,15939.73575367647,15291.72794117647,TCF4
1754,15952.772288602942,14721.732536764706,BANK1
1755,15953.091681985296,14723.941865808823,CREBBP
1756,15960.689338235296,14718.28125,CD3D
1757,15972.055376838236,14926.24080882353,MLLT3
1758,15987.320772058823,14819.04411764706,CD274
1759,16025.22403492647,14957.981387867647,MMRN1
1760,16036.147748161766,14893.335248161766,TP53
1761,16040.631893382353,14913.660386029413,MLLT3
1762,16054.375,15005.374540441177,CD164
1763,16072.722886029413,14990.386029411766,MS4A6A
1764,16091.349954044119,14811.779641544119,LILRB2
1765,16104.13258272059,15075.475643382353,MS4A6A
1766,16112.005974264706,15083.93727022059,LILRB2
1767,16119.061351102942,15075.71346507353,LTBP2
1768,16120.994944852942,15090.163143382353,CD34
1769,16129.73690257353,14760.646829044119,CREBBP
1770,16134.82536764706,14712.459788602942,CD164
