,x,y,feature_name
25347,12277.444852941177,15894.157858455883,PF4
25348,12278.90625,16303.216911764706,SNCA
25349,12280.392922794119,16305.867417279413,CD82
25350,12281.402803308823,16324.68864889706,SNCA
25351,12282.08180147059,16201.755514705883,SNCA
25352,12282.265625,16278.442095588236,SNCA
25353,12281.811810661766,16037.028952205883,APOLD1
25354,12282.494255514706,16348.825827205883,CCR7
25355,12284.719669117647,16135.91911764706,IDH2
25356,12284.617417279413,15752.23805147059,FGFBP2
25357,12285.776654411766,16303.335248161766,SNCA
25358,12287.954963235294,16350.328584558823,CBL
25359,12288.849954044119,16183.679917279413,SNCA
25360,12288.982077205883,16027.67693014706,CBL
25361,12289.27734375,15784.782858455883,SNCA
25362,12292.818244485294,16310.163143382353,ADH4
25363,12292.52068014706,16010.69508272059,IDH2
25364,12293.062959558823,16119.59099264706,IDH2
25365,12294.145220588236,15765.834099264706,MS4A3
25366,12296.008731617647,15960.873161764706,PF4
25367,12299.968979779413,16237.58846507353,SNCA
25368,12301.409696691177,15852.036994485296,SNCA
25369,12308.034237132353,15942.112821691177,PF4
25370,12314.700137867647,16234.626608455883,SNCA
25371,12315.916819852942,16314.07169117647,SNCA
25372,12317.427619485294,16327.931985294119,AGR3
25373,12316.624540441177,15841.803768382353,PF4
25374,12318.94646139706,16316.46484375,IDH2
25375,12318.61443014706,15827.07146139706,MS4A3
25376,12320.939797794119,16297.17830882353,SNCA
25377,12322.21622242647,16310.998391544119,SNCA
25378,12321.608455882353,16105.066636029413,SPINK2
25379,12324.967830882353,16169.450827205883,BAMBI
25380,12327.83318014706,16312.005974264706,CEBPA
25381,12330.808823529413,16299.480698529413,LMNB1
25382,12332.434512867647,16338.4375,SNCA
25383,12332.653952205883,15912.86075367647,FBN1
25384,12335.143612132353,15912.306985294119,FBN1
25385,12338.244485294119,16300.58708639706,CD82
25386,12339.63809742647,16126.66130514706,IDH2
25387,12339.533547794119,15914.759880514706,IDH2
25388,12341.549862132353,16339.479549632353,SNCA
25389,12344.232536764706,16242.31502757353,SNCA
25390,12346.822150735294,16157.01286764706,IDH2
25391,12346.623391544119,16067.963005514706,PTN
25392,12351.459099264706,16097.12086397059,GLIPR1
25393,12352.681525735294,16205.163143382353,TCL1A
25394,12353.15487132353,16054.497931985296,SNCA
25395,12353.883272058823,16029.076286764706,PF4
25396,12355.775505514706,16124.396829044119,SNCA
25397,12356.02481617647,16185.836397058823,TCL1A
25398,12356.185661764706,16120.924862132353,SNCA
25399,12358.576516544119,15819.096966911766,SLC26A2
25400,12359.81387867647,16244.233685661766,IL3RA
25401,12361.57169117647,16364.59099264706,SNCA
25402,12362.68612132353,16155.307904411766,LMNB1
25403,12364.144071691177,16125.365349264706,IDH2
25404,12367.084099264706,16200.992647058823,SNCA
25405,12367.033547794119,16115.457261029413,SNCA
25406,12370.06778492647,16026.217830882353,FGFBP2
25407,12370.639935661766,15946.148897058823,CA4
25408,12371.516544117647,16232.564338235296,IDH2
25409,12372.781479779413,15829.71737132353,MEDAG
25410,12375.951286764706,15993.918887867647,TCL1A
25411,12381.74747242647,15824.78630514706,TIMP4
25412,12382.936580882353,16213.090533088236,SNCA
25413,12383.40992647059,16158.30997242647,SNCA
25414,12384.324448529413,16094.38419117647,PTN
25415,12384.285386029413,15927.289751838236,SNCA
25416,12384.178538602942,15868.054917279413,PTN
25417,12384.703584558823,16061.511948529413,ADH4
25418,12385.660615808823,16299.968979779413,SNCA
25419,12386.8359375,16031.850873161766,PF4
25420,12386.875,16129.273897058823,CCR7
25421,12390.217141544119,16001.147748161766,TCL1A
25422,12395.824908088236,16230.599724264706,SNCA
25423,12398.746553308823,16219.553079044119,MTRNR2L11
25424,12398.75919117647,15919.568014705883,PROM1
25425,12399.563419117647,16120.680147058823,SNCA
25426,12399.826516544119,16088.05606617647,CD300E
25427,12400.530790441177,16297.81364889706,SNCA
25428,12404.98161764706,16195.119485294119,LMNB1
25429,12405.377987132353,16125.422794117647,SNCA
25430,12405.719209558823,15855.353860294119,CXCL8
25431,12406.996783088236,16258.43864889706,TFPI
25432,12408.093979779413,15782.448299632353,SF3B1_p.K700E_ALT:C
25433,12409.827665441177,16192.612591911766,SNCA
25434,12410.10799632353,16189.047564338236,LMNB1
25435,12410.289522058823,16198.500689338236,SNCA
25436,12410.51700367647,16162.78262867647,IDH2
25437,12411.88419117647,16042.318474264706,IDH2
25438,12412.718290441177,16236.286764705883,SNCA
25439,12416.098345588236,16197.89177389706,SNCA
25440,12416.63028492647,15952.150735294119,BASP1
25441,12417.562040441177,16435.17807904412,FKBP11
25442,12417.865349264706,16439.777113970587,FUT4
25443,12418.23299632353,16140.87890625,IDH2
25444,12418.26171875,15829.123391544119,SNCA
25445,12418.84765625,16205.25390625,IDH2
25446,12421.244255514706,16366.868106617647,SNCA
25447,12422.375919117647,16164.93336397059,SNCA
25448,12422.848115808823,16273.893612132353,MALL
25449,12422.699908088236,16058.265165441177,CD82
25450,12424.461167279413,15808.026194852942,SNCA
25451,12426.78883272059,16230.891544117647,SNCA
25452,12426.879595588236,16173.762637867647,PDPN
25453,12428.952205882353,16379.711626838236,SNCA
25454,12428.46737132353,15904.23023897059,PF4
25455,12428.576516544119,15940.248161764706,PTN
25456,12430.754825367647,16402.3046875,SNCA
25457,12430.621553308823,16166.137408088236,IDH2
25458,12431.012178308823,16350.113740808823,SNCA
25459,12431.2109375,16211.26034007353,SNCA
25460,12433.044577205883,15926.97265625,SPINK2
25461,12433.520220588236,16081.086856617647,SNCA
25462,12434.948299632353,16074.172794117647,SNCA
25463,12435.13786764706,15876.082261029413,PDGFRA
25464,12435.934053308823,16206.23161764706,LMNB1
25465,12435.922564338236,16004.840303308823,IDH2
25466,12435.737591911766,15934.59903492647,SNCA
25467,12436.229319852942,15799.019990808823,CCR7
25468,12437.463235294119,16176.9140625,IDH2
25469,12439.604779411766,16344.076286764706,SNCA
25470,12441.343060661766,16429.676011029413,FUT4
25471,12442.826286764706,16155.407858455883,IDH2
25472,12444.01424632353,16383.499540441177,GPR183
25473,12446.060431985294,16226.59237132353,FUT4
25474,12447.084099264706,16322.888327205883,SNCA
25475,12447.545955882353,15816.109834558823,PRDM1
25476,12451.139705882353,16288.31227022059,CBL
25477,12452.362132352942,15916.274126838236,IL3RA
25478,12452.747012867647,16058.918887867647,MALL
25479,12453.57536764706,15937.712545955883,FBN1
25480,12454.802389705883,16175.559512867647,SNCA
25481,12457.672334558823,16125.48943014706,IL1RL1
25482,12460.55606617647,16278.783318014706,SNCA
25483,12460.69508272059,16331.901424632353,SNCA
25484,12460.57674632353,15980.859375,TCL1A
25485,12460.824908088236,15795.55606617647,APOLD1
25486,12461.439568014706,16220.431985294119,FBN1
25487,12461.969209558823,16346.63028492647,SNCA
25488,12464.519761029413,16188.893612132353,IDH2
25489,12465.149356617647,16379.292279411766,MCEMP1
25490,12465.174632352942,16408.10431985294,PRF1
25491,12465.15739889706,16240.59742647059,LMNB1
25492,12465.150505514706,15967.463235294119,SERPINB3
25493,12467.727481617647,16150.55721507353,IDH2
25494,12467.357536764706,15831.742876838236,IDH2
25495,12468.178998161766,16328.150275735296,IDH2
25496,12468.182444852942,16293.244485294119,TIMP4
25497,12469.524356617647,16083.68336397059,IDH2
25498,12470.901884191177,16417.292049632353,NPDC1
25499,12471.850873161766,16254.842601102942,IDH2
25500,12471.704963235294,16100.417049632353,SNCA
25501,12471.439568014706,15810.99609375,GLIPR1
25502,12471.893382352942,15905.943244485296,CBL
25503,12472.63671875,16116.912913602942,PMP22
25504,12472.66659007353,15760.32169117647,PF4
25505,12473.511029411766,16267.12086397059,IDH2
25506,12474.24862132353,16444.94140625,BASP1
25507,12475.425091911766,16410.812270220587,SNCA
25508,12476.150045955883,16353.401884191177,SNCA
25509,12475.320542279413,15953.128446691177,AGR3
25510,12476.824448529413,15947.06227022059,PTN
25511,12476.821001838236,15824.16934742647,TCL1A
25512,12482.42302389706,16434.267003676472,IDH2
25513,12483.191636029413,16394.231387867647,SNCA
25514,12484.715073529413,16158.38809742647,SNCA
25515,12485.390625,16164.362362132353,TAT
25516,12486.26034007353,16228.91544117647,SNCA
25517,12486.71875,15876.112132352942,MEDAG
25518,12488.18474264706,16182.98943014706,CD4
25519,12488.89705882353,16330.3125,SNCA
25520,12488.824678308823,16281.724494485296,SNCA
25521,12489.466911764706,16299.9609375,DKK1
25522,12492.264476102942,16329.145220588236,SNCA
25523,12493.157169117647,16434.134880514706,CD82
25524,12494.577205882353,16216.629136029413,SNCA
25525,12494.6875,15875.603170955883,FBN1
25526,12495.562959558823,16366.78653492647,SNCA
25527,12495.305606617647,15898.948759191177,CTLA4
25528,12497.655101102942,16413.53630514706,SNCA
25529,12501.208639705883,16387.589613970587,SNCA
25530,12502.41268382353,16405.929457720587,SNCA
25531,12502.580422794119,16209.1796875,FBN1
25532,12502.62867647059,16247.547104779413,APOLD1
25533,12504.017693014706,16197.79411764706,PF4
25534,12504.410615808823,16171.271829044119,SNCA
25535,12504.011948529413,15808.577665441177,GLIPR1
25536,12506.457950367647,16203.784466911766,PF4
25537,12507.560891544119,16187.76424632353,MALL
25538,12507.848115808823,16331.875,BAMBI
25539,12507.937729779413,15853.988970588236,MEDAG
25540,12514.125689338236,15855.190716911766,SERPINB3
25541,12516.021369485294,16284.871323529413,PRF1
25542,12517.38396139706,16253.511029411766,GLIPR1
25543,12518.706341911766,16206.2109375,SNCA
25544,12526.034007352942,15755.279181985296,PF4
25545,12540.026424632353,16354.93221507353,SNCA
25546,12545.81112132353,16345.095358455883,SNCA
25547,12552.173713235294,15805.33318014706,SPINK2
25548,12553.44669117647,16006.518841911766,GNAS_p.R201H_WT
25549,12554.48299632353,16434.20955882353,CBL
25550,12562.516084558823,15956.160386029413,SNCA
25551,12565.931755514706,15884.709329044119,CD82
25552,12570.754825367647,16437.09099264706,FBN1
25553,12570.314797794119,15869.790900735296,CD82
25554,12571.154641544119,16332.028952205883,GNAS_p.R201H_WT
25555,12573.050321691177,16431.91521139706,FBN1
25556,12575.051700367647,16397.162224264706,SNCA
25557,12575.174632352942,15813.875229779413,SLC26A2
25558,12575.422794117647,16339.164751838236,SNCA
25559,12578.699448529413,16440.883501838234,FBN1
25560,12579.519761029413,16344.761029411766,PRF1
25561,12582.27711397059,15870.182674632353,IDH2
25562,12583.229549632353,16428.199678308825,FBN1
25563,12583.06755514706,16244.264705882353,IL1RL1
25564,12589.27849264706,16396.970358455885,CD4
25565,12590.311351102942,16053.875229779413,IDH2
25566,12592.593060661766,15753.669577205883,PF4
25567,12592.981387867647,16012.065716911766,IDH2
25568,12598.316865808823,16316.409696691177,SERPINB9
25569,12600.68359375,16226.155790441177,CD4
25570,12601.41773897059,15977.524126838236,IDH2
25571,12604.586397058823,16216.899126838236,IL3RA
25572,12605.141314338236,16014.095818014706,SNCA
25573,12610.45036764706,16385.121783088234,SNCA
25574,12610.535386029413,16236.02596507353,GLIPR1
25575,12611.500459558823,16122.209329044119,PF4
25576,12612.525275735294,15966.68887867647,IDH2
25577,12616.579733455883,16455.927159926472,CA4
25578,12619.39568014706,15835.28492647059,TCL1A
25579,12623.030790441177,15776.081112132353,FGFBP2
25580,12625.404411764706,16098.190487132353,CCR7
25581,12627.758501838236,16463.86603860294,PDPN
25582,12627.904411764706,16351.714154411766,TFPI
25583,12628.567325367647,15902.141544117647,PF4
25584,12640.98575367647,15941.95427389706,LMNB1
25585,12646.707261029413,16348.276654411766,CD82
25586,12654.77596507353,16355.179227941177,LMNB1
25587,12655.61695772059,15806.74747242647,SNCA
25588,12657.73552389706,16330.836397058823,MS4A3
25589,12658.38809742647,16271.292509191177,AGR3
25590,12662.111672794119,16289.877068014706,FUT4
25591,12662.29434742647,16309.43359375,CTLA4
25592,12669.373851102942,16384.169347426472,CA4
25593,12675.355009191177,16301.677389705883,LMNB1
25594,12682.153033088236,16310.983455882353,LMNB1
25595,12684.69898897059,16312.485064338236,FKBP11
25596,12686.716452205883,16362.643612132353,TFPI
25597,12691.521139705883,15958.259420955883,LMNB1
25598,12696.097196691177,16285.461856617647,SLC26A2
25599,12710.25505514706,16288.29044117647,PRDM1
25600,12710.561810661766,16238.738511029413,FUT4
25601,12711.04549632353,16269.04411764706,GPR183
25602,12713.315716911766,16294.608226102942,CCR7
25603,12713.416819852942,16274.299172794119,IL3RA
25604,12720.336626838236,16294.656479779413,GNAS_p.R201H_WT
25605,12727.992876838236,15987.288602941177,LMNB1
25606,12735.306755514706,15982.279411764706,FBN1
25607,12746.22012867647,16222.221966911766,CEBPA
25608,11776.580882352942,16667.224264705885,GATA1
25609,11778.434053308823,16709.758731617647,LTF
25610,11779.271599264706,16655.599724264706,LTF
25611,11783.80974264706,16780.750229779413,LTF
25612,11785.483685661766,16660.356158088234,LTF
25613,11795.77205882353,16699.855238970587,LTF
25614,11808.459329044119,16924.27619485294,LTF
25615,11812.06112132353,16931.478630514706,LTF
25616,11812.56893382353,16794.855238970587,LTF
25617,11815.551470588236,16810.187270220587,LTF
25618,11830.101102941177,16679.28079044118,CD48
25619,11844.534696691177,16604.94140625,FOS
25620,11857.74471507353,16806.21323529412,LTF
25621,11864.07169117647,16805.134420955885,LTF
25622,11871.051240808823,16800.96737132353,LTF
25623,11873.074448529413,16802.24954044118,LTF
25624,11872.883731617647,16792.414981617647,LTF
25625,11878.088235294119,16892.90096507353,MPO
25626,11883.104319852942,16804.896599264706,LTF
25627,11907.308134191177,16658.725873161766,MPO
25628,11915.112591911766,16759.191176470587,NFATC2
25629,11922.13809742647,16887.240349264706,LTF
25630,11938.25252757353,16890.58478860294,LTF
25631,11939.956341911766,16874.114200367647,LTF
25632,11960.305606617647,16764.584099264706,LTF
25633,11960.463005514706,16787.03354779412,CD82
25634,11969.391084558823,16778.53860294118,TM4SF4
25635,11983.87752757353,16857.58157169118,PGR
25636,12020.97771139706,16917.36443014706,LTF
25637,12023.015854779413,16907.494255514706,LTF
25638,12023.415670955883,16574.35661764706,CD82
25639,12025.931755514706,16912.064568014706,LTF
25640,12037.42302389706,16684.075137867647,PDGFRB
25641,12045.11833639706,16677.40464154412,PTN
25642,12045.422794117647,16683.766084558825,CD48
25643,12070.560661764706,16896.627987132353,MPO
25644,12071.81755514706,16901.872702205885,MPO
25645,12074.402573529413,16896.394761029413,MPO
25646,12080.492876838236,16879.364659926472,MPO
25647,12084.898897058823,16889.14177389706,MPO
25648,12104.90234375,16874.43589154412,CSPG4
25649,12123.697150735294,16885.53079044118,GATA1
25650,12127.40234375,16898.918887867647,PGR
25651,12154.19002757353,16928.874080882353,MPO
25652,12156.09489889706,16938.579963235294,MPO
25653,12157.77458639706,16930.739889705885,MPO
25654,12159.927619485294,16931.01677389706,MPO
25655,12165.59512867647,16943.295036764706,MPO
25656,12169.694393382353,16931.58318014706,MPO
25657,12171.37637867647,16937.740119485294,MPO
25658,12185.311351102942,16899.323299632353,MPO
25659,12189.18887867647,16916.842830882353,MPO
25660,12192.892922794119,16897.336856617647,MPO
25661,12194.340533088236,16669.076286764706,MPO
25662,12196.624540441177,16903.774126838234,MPO
25663,12197.778033088236,16671.665900735294,MPO
25664,12205.036764705883,16696.578584558825,MPO
25665,12206.659007352942,16676.088005514706,MPO
25666,12211.29825367647,16678.940716911766,MPO
25667,12212.408088235294,16682.15073529412,MPO
25668,12219.09352022059,16683.01011029412,MPO
25669,12222.046185661766,16906.889935661766,MPO
25670,12229.85523897059,16674.626608455885,MPO
25671,12235.68474264706,16694.06479779412,MPO
25672,12242.443704044119,16664.402573529413,LTF
25673,12257.04159007353,16674.132582720587,LTF
25674,12270.334329044119,16692.123161764706,MPO
25675,12271.27068014706,16619.672564338234,LTF
25676,12273.392693014706,16632.996323529413,MPO
25677,12284.870174632353,16635.02182904412,LTF
25678,12286.233915441177,16639.25896139706,LTF
25679,12289.090073529413,16630.130974264706,MPO
25680,12450.49862132353,16747.18979779412,NFATC2
25681,12584.77711397059,16803.159466911766,LTF
25682,12585.418198529413,16795.075827205885,LTF
25683,12590.306755514706,16811.067325367647,LTF
25684,12590.682444852942,16807.043887867647,LTF
25685,12600.9765625,16827.3828125,LTF
25686,12603.987821691177,16803.639705882353,LTF
25687,12606.734834558823,16814.568014705885,LTF
25688,12609.341681985294,16809.24057904412,LTF
25689,12613.84880514706,16807.784926470587,LTF
25690,12614.175091911766,16812.80330882353,LTF
25691,12638.367417279413,16569.74494485294,LTF
25692,12645.80193014706,16593.722426470587,SELL
25693,12655.75367647059,16580.241268382353,LTF
25694,12657.31502757353,16575.634191176472,LTF
25695,12660.286075367647,16658.17440257353,LTF
25696,12662.888327205883,16587.689568014706,CD48
25697,12664.370404411766,16653.492647058825,PTN
25698,12672.581571691177,16685.326286764706,LTF
25699,12685.051700367647,16628.70174632353,GATA1
25700,12688.56387867647,16817.741268382353,CSPG4
25701,12733.318014705883,16908.825827205885,LTF
25702,12734.294577205883,16785.751378676472,ADGRL4
25703,12749.370404411766,16699.704733455885,SELL
25704,11777.78262867647,16899.934512867647,LYZ
25705,11777.036994485294,16664.04296875,LYZ
25706,11778.226102941177,16657.40579044118,LYZ
25707,11779.86443014706,16650.36994485294,FAS
25708,11785.250459558823,16690.047104779413,LYZ
25709,11786.793428308823,16792.567784926472,LYZ
25710,11790.807674632353,16787.195542279413,LYZ
25711,11791.940487132353,16799.84604779412,LYZ
25712,11798.200827205883,16662.001378676472,LYZ
25713,11799.632352941177,16700.60661764706,LYZ
25714,11802.15992647059,16928.27205882353,LYZ
25715,11805.85133272059,16916.352251838234,LYZ
25716,11806.00643382353,16901.062729779413,LYZ
25717,11805.267693014706,16808.443244485294,LYZ
25718,11807.34375,16932.86994485294,LYZ
25719,11809.936810661766,16919.70703125,LYZ
25720,11809.500229779413,16792.13235294118,LYZ
25721,11810.845588235294,16918.20427389706,LYZ
25722,11813.480009191177,16948.671875,LYZ
25723,11813.843060661766,16911.11672794118,LYZ
25724,11814.105009191177,16741.451056985294,LYZ
25725,11813.775275735294,16671.62109375,MS4A1
25726,11814.623161764706,16778.188189338234,LYZ
25727,11815.403262867647,16783.134191176472,LYZ
25728,11822.690716911766,16770.610064338234,LYZ
25729,11822.70565257353,16763.836167279413,LYZ
25730,11829.71737132353,16922.604549632353,FAS
25731,11829.087775735294,16781.176470588234,LYZ
25732,11830.463005514706,16843.53515625,SDC1
25733,11849.038373161766,16936.13511029412,LYZ
25734,11849.145220588236,16709.016544117647,LYZ
25735,11851.086856617647,16850.90877757353,LYZ
25736,11857.25643382353,16812.37362132353,LYZ
25737,11863.303079044119,16856.17417279412,ADAM28
25738,11866.326976102942,16824.462316176472,LYZ
25739,11866.275275735294,16844.919577205885,LYZ
25740,11870.68474264706,16842.648207720587,LYZ
25741,11872.51034007353,16816.403952205885,LYZ
25742,11873.06640625,16645.84329044118,NT5E
25743,11875.397518382353,16833.782169117647,LYZ
25744,11877.59880514706,16619.543887867647,MS4A1
25745,11886.109834558823,16621.461397058825,MS4A1
25746,11891.409696691177,16612.134650735294,CD19
25747,11937.74356617647,16892.109375,LYZ
25748,11944.51171875,16841.723345588234,LYZ
25749,11950.676700367647,16772.03354779412,MZB1
25750,11960.00919117647,16908.73391544118,LYZ
25751,11974.225643382353,16910.95818014706,LYZ
25752,11974.23943014706,16650.14705882353,LYZ
25753,11981.224724264706,16929.63924632353,STEAP4
25754,12018.313419117647,16604.110753676472,LYZ
25755,12021.624540441177,16613.825827205885,LYZ
25756,12023.697150735294,16614.02688419118,LYZ
25757,12024.256663602942,16592.06916360294,LYZ
25758,12024.34627757353,16610.477941176472,LYZ
25759,12028.158318014706,16602.474724264706,FGL2
25760,12037.526424632353,16612.12890625,LYZ
25761,12043.044577205883,16890.005744485294,LYZ
25762,12045.33318014706,16599.232536764706,LYZ
25763,12061.217830882353,16902.349494485294,LYZ
25764,12145.511259191177,16928.385799632353,CD1E
25765,12164.705882352942,16920.261948529413,LYZ
25766,12168.60523897059,16907.035845588234,LYZ
25767,12178.777573529413,16903.737362132353,LYZ
25768,12186.167279411766,16930.56985294118,LYZ
25769,12187.358685661766,16900.37109375,LYZ
25770,12187.801011029413,16933.57421875,LYZ
25771,12187.94117647059,16923.835018382353,LYZ
25772,12188.841911764706,16906.985294117647,LYZ
25773,12189.505974264706,16906.119025735294,LYZ
25774,12196.217830882353,16905.892693014706,LYZ
25775,12198.576516544119,16666.92440257353,LYZ
25776,12220.978860294119,16718.357077205885,ADAM28
25777,12225.209099264706,16902.935431985294,MZB1
25778,12228.62247242647,16896.801470588234,DERL3
25779,12227.897518382353,16730.163143382353,LYZ
25780,12228.736213235294,16680.52849264706,LYZ
25781,12235.939797794119,16887.356387867647,ADAM28
25782,12238.610983455883,16600.091911764706,CCDC39
25783,12241.714154411766,16670.700827205885,LYZ
25784,12246.146599264706,16915.148207720587,LYZ
25785,12254.13028492647,16919.1796875,LYZ
25786,12256.5625,16654.08203125,LYZ
25787,12260.574448529413,16877.953814338234,MZB1
25788,12265.98575367647,16598.4375,SH2D3C
25789,12268.933823529413,16916.106387867647,SDC1
25790,12269.437040441177,16922.181755514706,ADAM28
25791,12271.26034007353,16885.168887867647,MZB1
25792,12271.325827205883,16681.590073529413,LYZ
25793,12276.576286764706,16624.418658088234,LYZ
25794,12278.538602941177,16575.891544117647,ATM
25795,12283.366268382353,16656.547564338234,MZB1
25796,12283.267463235294,16673.38924632353,MZB1
25797,12284.685202205883,16636.704963235294,LYZ
25798,12285.726102941177,16594.57261029412,LYZ
25799,12288.869485294119,16667.15188419118,MZB1
25800,12289.858685661766,16678.704044117647,MZB1
25801,12295.26424632353,16617.71369485294,LYZ
25802,12302.249540441177,16672.77688419118,LYZ
25803,12302.736672794119,16649.43474264706,LYZ
25804,12308.786764705883,16665.845588235294,SDC1
25805,12323.984375,16647.860753676472,LYZ
25806,12325.638786764706,16648.492647058825,LYZ
25807,12325.992647058823,16655.599724264706,LYZ
25808,12333.280101102942,16648.33869485294,LYZ
25809,12335.073529411766,16896.51424632353,LYZ
25810,12338.050321691177,16644.62890625,LYZ
25811,12374.50137867647,16905.221737132353,LYZ
25812,12378.802849264706,16902.977941176472,LYZ
25813,12382.92164522059,16904.65188419118,LYZ
25814,12395.422794117647,16903.902803308825,FGL2
25815,12447.095588235294,16536.169577205885,LYZ
25816,12586.908318014706,16809.08318014706,LYZ
25817,12588.403033088236,16794.70818014706,LYZ
25818,12594.790900735294,16815.870863970587,LYZ
25819,12596.51539522059,16803.79136029412,LYZ
25820,12597.651654411766,16807.17141544118,LYZ
25821,12658.940716911766,16670.326286764706,LYZ
25822,12663.072150735294,16583.74885110294,ATM
25823,12668.499540441177,16583.32375919118,ATM
25824,12668.89820772059,16639.625459558825,LYZ
25825,12671.795726102942,16597.630974264706,STEAP4
25826,12676.482077205883,16592.99172794118,VWA5A
25827,12681.32008272059,16661.305147058825,LYZ
25828,12691.53492647059,16821.534926470587,ADAM28
25829,12697.855009191177,16695.496323529413,GPC3
25830,12732.01286764706,16834.84719669118,MZB1
25831,12742.249540441177,16810.68359375,LYZ
25832,12749.940257352942,16801.727941176472,LYZ
25833,11776.559053308823,16803.465073529413,CAMP
25834,11777.483915441177,16695.76286764706,CAMP
25835,11786.834788602942,16667.724034926472,CAMP
25836,11795.924862132353,16717.417279411766,CAMP
25837,11799.586397058823,16668.332950367647,CAMP
25838,11807.40349264706,16807.606847426472,CAMP
25839,11808.465073529413,16771.76125919118,MS4A6A
25840,11846.205193014706,16924.711626838234,ELANE
25841,11849.41521139706,16904.917279411766,LEPR
25842,11856.701516544119,16846.547564338234,MS4A6A
25843,11869.940257352942,16831.391314338234,CAMP
25844,11869.124540441177,16677.75735294118,CTSK
25845,11871.56364889706,16737.938878676472,CTSK
25846,11876.927849264706,16831.92440257353,ITGAM
25847,11879.91268382353,16753.443244485294,CAMP
25848,11884.842601102942,16631.626838235294,ELANE
25849,11888.396139705883,16814.152113970587,CAMP
25850,11888.470818014706,16631.763556985294,NegControlProbe_00034
25851,11914.8046875,16668.718979779413,CTSK
25852,11985.96852022059,16770.437729779413,MS4A6A
25853,12023.93727022059,16899.032628676472,CAMP
25854,12029.508272058823,16893.64315257353,CAMP
25855,12074.402573529413,16885.390625,ELANE
25856,12102.225413602942,16897.016314338234,ADIPOQ
25857,12153.455882352942,16915.499770220587,ELANE
25858,12175.164292279413,16924.820772058825,ELANE
25859,12178.62247242647,16704.254365808825,ELANE
25860,12183.67302389706,16922.98828125,ELANE
25861,12189.138327205883,16908.569623161766,MS4A6A
25862,12195.619255514706,16697.493106617647,ELANE
25863,12199.956341911766,16672.474724264706,PROM1
25864,12205.114889705883,16691.849724264706,ELANE
25865,12207.288602941177,16674.41750919118,PROM1
25866,12208.88671875,16671.281020220587,ELANE
25867,12228.713235294119,16724.900045955885,ELANE
25868,12230.190716911766,16676.25,ELANE
25869,12249.458869485294,16679.11994485294,ELANE
25870,12267.323069852942,16678.207720588234,ELANE
25871,12276.423483455883,16686.105238970587,ELANE
25872,12283.382352941177,16630.768612132353,ITGAM
25873,12379.996553308823,16483.77987132353,SPP1
25874,12578.723575367647,16754.988511029413,ITGAM
25875,12596.482077205883,16734.516314338234,ITGAM
25876,12601.088005514706,16801.808363970587,PROM1
25877,12662.728630514706,16674.60018382353,CAMP
25878,12667.113970588236,16685.716911764706,CAMP
25879,11766.081112132353,16680.110294117647,SLC4A1
25880,11772.653952205883,16648.825827205885,SLC4A1
25881,11775.866268382353,16660.884650735294,SLC4A1
25882,11776.698069852942,16666.286764705885,SLC4A1
25883,11778.932674632353,16648.59719669118,AHSP
25884,11793.13419117647,16925.573299632353,SLC4A1
25885,11809.968979779413,16683.75229779412,SLC4A1
25886,11810.765165441177,16735.952435661766,SLC4A1
25887,11811.517693014706,16755.82261029412,SLC4A1
25888,11819.388786764706,16768.88786764706,FLT3
25889,11820.51700367647,16720.36190257353,AHSP
25890,11823.276654411766,16914.95174632353,FABP4
25891,11825.144761029413,16748.706341911766,PCNA
25892,11830.91796875,16737.055376838234,AHSP
25893,11832.125459558823,16615.935202205885,LTBP2
25894,11844.340533088236,16907.868795955885,PCNA
25895,11846.655560661766,16757.231158088234,AHSP
25896,11847.673483455883,16750.91681985294,SLC4A1
25897,11850.078125,16745.788143382353,SLC4A1
25898,11856.22012867647,16744.343979779413,AHSP
25899,11865.96852022059,16838.064108455885,LGALS1
25900,11872.536764705883,16927.179457720587,TIGIT
25901,11871.870404411766,16677.101332720587,CXCL12
25902,11873.203125,16695.95818014706,FABP4
25903,11873.61443014706,16561.14315257353,LGALS1
25904,11879.759880514706,16632.67463235294,CAVIN1
25905,11882.336856617647,16783.781020220587,LGALS1
25906,11883.439797794119,16728.06755514706,SLC4A1
25907,11884.65762867647,16755.93979779412,AHSP
25908,11885.82146139706,16825.99839154412,SLC4A1
25909,11887.963005514706,16749.28079044118,AHSP
25910,11894.663373161766,16743.22610294118,AHSP
25911,11898.093979779413,16828.954503676472,LGALS1
25912,11904.383042279413,16724.540441176472,PCNA
25913,11906.238511029413,16760.691636029413,AHSP
25914,11912.014016544119,16774.485294117647,AHSP
25915,11911.716452205883,16748.11580882353,AHSP
25916,11911.683134191177,16730.207950367647,SLC4A1
25917,11912.973345588236,16782.242647058825,AHSP
25918,11914.18887867647,16900.99609375,SLC4A1
25919,11918.825827205883,16769.6875,AHSP
25920,11919.499080882353,16750.610064338234,SLC4A1
25921,11925.823759191177,16779.457720588234,PCNA
25922,11953.499540441177,16748.308823529413,AHSP
25923,11957.718290441177,16835.415900735294,SLC4A1
25924,11966.750919117647,16839.286534926472,PCNA
25925,11967.83203125,16867.76424632353,SLC4A1
25926,11967.67578125,16832.56204044118,PCNA
25927,11978.011259191177,16587.64705882353,AHSP
25928,11979.457720588236,16744.08088235294,CXCL12
25929,11989.676011029413,16641.34765625,SLC4A1
