,x,y,feature_name
2483,21815.37454044118,14455.786994485294,CD34
2484,21819.738051470587,14441.685431985294,INHBA
2485,21829.742647058825,14737.817095588236,CD164
2486,21858.046875,14575.037913602942,CD53
2487,21869.800091911766,14474.451976102942,GZMA
2488,21872.52297794118,14515.315946691177,SOX4
2489,21881.11213235294,14536.974954044119,CD34
2490,21881.675091911766,14677.00367647059,CD53
2491,21890.583639705885,14246.34765625,TCF4
2492,21893.157169117647,14580.403262867647,CD34
2493,21896.969209558825,14433.061810661766,CD164
2494,21902.102481617647,14601.901424632353,SOX4
2495,21903.9453125,14628.628216911766,CD53
2496,21904.156709558825,14203.04802389706,OGN
2497,21904.719669117647,14453.840762867647,CREBBP
2498,21912.97104779412,14760.112591911766,TCL1A
2499,21917.819393382353,14569.539292279413,CD164
2500,21918.012408088234,14556.645220588236,ADGRL4
2501,21923.111213235294,14767.79411764706,CD53
2502,21926.33042279412,14634.63809742647,BANK1
2503,21981.09604779412,14667.173713235296,BANK1
2504,21985.418198529413,14256.218979779413,CD164
2505,21988.081341911766,14701.663602941177,MMRN1
2506,21990.951286764706,14251.86465992647,CD164
2507,22001.796875,14235.230928308823,GNLY
2508,22030.43198529412,14592.40349264706,CREBBP
2509,22030.72380514706,14294.24747242647,INHBA
2510,22032.642463235294,14500.325137867647,TP53
2511,22040.636488970587,14533.01815257353,CD164
2512,22078.766084558825,14645.657169117647,CD4
2513,22081.725643382353,14647.056525735296,HES4
2514,22089.225643382353,14626.840533088236,CD4
2515,22095.33318014706,14653.315716911766,LTBP2
2516,22109.855238970587,14718.012408088236,IGSF6
2517,22115.11948529412,14294.750689338236,THAP2
2518,21540.383731617647,14281.66015625,JUN
2519,21549.82766544118,14724.686351102942,CD247
2520,21569.115349264706,14578.79021139706,JUN
2521,21583.6328125,14711.115579044119,PARP1
2522,21599.71737132353,14554.52205882353,MS4A3
2523,21602.888327205885,14364.605928308823,CD19
2524,21605.05744485294,14469.455422794119,PLEK
2525,21626.323529411766,14376.484375,CYTIP
2526,21654.524356617647,14502.5390625,PLEK
2527,21666.42463235294,14324.6484375,FCN2
2528,21691.555606617647,14317.99977022059,PPP1R1B
2529,21694.08547794118,14431.26034007353,PLEK
2530,21719.65073529412,14370.533088235294,KLF6
2531,21726.727941176472,14271.176470588236,CCNB2
2532,21747.414981617647,14750.334329044119,CYTIP
2533,21749.55422794118,14311.50505514706,TFPI
2534,21749.87362132353,14580.317095588236,KLF6
2535,21752.45174632353,14372.586167279413,FSTL3
2536,21763.75,14750.86856617647,PARP1
2537,21776.608455882353,14484.55078125,KLF6
2538,21777.922794117647,14671.47518382353,CD247
2539,21782.980238970587,14706.439568014706,MS4A3
2540,21790.0390625,14493.10546875,TFPI
2541,21805.556066176472,14744.615119485296,KLF6
2542,21838.288143382353,14649.680606617647,HIF1A
2543,21839.71737132353,14685.795036764706,PARP1
2544,21844.584099264706,14590.7421875,CD28
2545,21863.9453125,14685.51815257353,CD3E
2546,21864.577205882353,14705.922564338236,MS4A3
2547,21867.44255514706,14526.032858455883,NPDC1
2548,21868.295036764706,14711.207490808823,HIF1A
2549,21883.58455882353,14588.314568014706,KDR
2550,21906.9921875,14464.118795955883,CYTIP
2551,21906.714154411766,14264.399126838236,HIF1A
2552,21909.411764705885,14454.009650735294,STEAP4
2553,21914.23713235294,14458.977481617647,CYTIP
2554,21914.384191176472,14179.702435661766,MEST
2555,21920.99954044118,14647.926240808823,PARP1
2556,21921.94393382353,14224.09122242647,CD19
2557,21961.750919117647,14585.975413602942,PLEK
2558,21970.852481617647,14179.45427389706,TFPI
2559,21978.979779411766,14578.727022058823,AHSP
2560,21998.74080882353,14654.781709558823,PARP1
2561,22005.923713235294,14737.934283088236,PLEK
2562,22021.94393382353,14722.78262867647,CCNB2
2563,22028.3203125,14605.541130514706,HIF1A
2564,22048.251378676472,14312.892922794119,PLEK
2565,22073.451286764706,14180.747931985294,TFPI
2566,22077.316176470587,14323.259420955883,AHSP
2567,21527.810202205885,14410.707720588236,KLF6
2568,21528.579963235294,14682.329963235296,FCN1
2569,21546.183363970587,14410.190716911766,PRDM1
2570,21546.77849264706,14414.937959558823,CSF2RA
2571,21549.88511029412,14288.384650735294,SETBP1
2572,21566.410845588234,14363.397288602942,MYC
2573,21570.730698529413,14771.315487132353,CD14
2574,21591.94393382353,14548.444393382353,ITGAM
2575,21593.451286764706,14365.457261029413,CLECL1
2576,21594.349724264706,14708.930376838236,FCN1
2577,21594.71047794118,14704.60133272059,SETBP1
2578,21597.417279411766,14465.492876838236,HLA-DQB2
2579,21600.657169117647,14721.073069852942,CD14
2580,21604.418658088234,14698.44898897059,FCN1
2581,21606.39705882353,14717.64705882353,FCN1
2582,21611.452205882353,14426.6015625,SETBP1
2583,21612.123161764706,14394.163602941177,MYC
2584,21621.85891544118,14506.646369485296,CSF2RA
2585,21628.80744485294,14384.28768382353,BCL2L11
2586,21647.672334558825,14462.15992647059,CAPN8
2587,21654.466911764706,14302.171415441177,CD14
2588,21666.443014705885,14327.630974264706,FCN1
2589,21676.119025735294,14301.638327205883,KLF6
2590,21691.985294117647,14321.233915441177,PPARG
2591,21699.32674632353,14651.538373161766,NegControlProbe_00017
2592,21712.63556985294,14569.689797794119,ITGAM
2593,21726.224724264706,14664.32559742647,CLEC10A
2594,21729.096966911766,14249.458869485294,MS4A2
2595,21742.486213235294,14248.32950367647,LGALS1
2596,21749.301470588234,14449.215303308823,ITGAM
2597,21749.381893382353,14268.142233455883,TMEM52B
2598,21752.527573529413,14455.59742647059,ITGAM
2599,21762.582720588234,14361.584329044119,FCN1
2600,21771.024816176472,14360.405560661766,SETBP1
2601,21790.38143382353,14444.39568014706,MYC
2602,21813.118106617647,14215.613511029413,MS4A2
2603,21831.33042279412,14713.977481617647,SETBP1
2604,21835.21829044118,14669.262408088236,ITGAM
2605,21837.019761029413,14665.913373161766,ITGAM
2606,21854.604779411766,14514.765625,FUT4
2607,21857.079503676472,14694.331341911766,FUT4
2608,21871.098345588234,14570.386029411766,EGFL7
2609,21886.070772058825,14766.02711397059,CD14
2610,21899.44393382353,14640.900735294119,MET
2611,21899.993106617647,14656.031709558823,CLECL1
2612,21910.625,14497.09903492647,ITGAM
2613,21917.966452205885,14488.421415441177,FCN1
2614,21920.590533088234,14635.56640625,FUT4
2615,21928.10661764706,14223.146829044119,ITGAM
2616,22040.45036764706,14360.61580882353,FUT4
2617,22043.84650735294,14767.635569852942,ITGAM
2618,22049.04411764706,14709.94255514706,EGFL7
2619,22052.672334558825,14336.19140625,ITGAM
2620,22054.067095588234,14383.318014705883,KLF6
2621,22058.761488970587,14689.78515625,KLF6
2622,22068.214613970587,14322.317325367647,TMEM174
2623,22088.42141544118,14699.636948529413,ITGAM
2624,22100.006893382353,14399.602481617647,FUT4
2625,22115.670955882353,14393.46852022059,ITGAM
2626,22122.22886029412,14574.469209558823,FUT4
2627,21525.298713235294,14713.03653492647,ASXL1
2628,21528.62362132353,14613.91773897059,IL7R
2629,21536.40854779412,14590.12637867647,KIT
2630,21552.860753676472,14348.947610294119,LPL
2631,21558.894761029413,14749.651884191177,KIT
2632,21560.078125,14574.924172794119,KIT
2633,21595.78125,14628.668428308823,LPL
2634,21600.484834558825,14733.236443014706,MARCO
2635,21606.999080882353,14744.862132352942,MARCO
2636,21608.501838235294,14471.529181985296,PTGDS
2637,21636.85661764706,14433.596047794119,PTGDS
2638,21647.173713235294,14453.391544117647,PTGDS
2639,21647.605698529413,14654.40602022059,S100A12
2640,21650.572150735294,14441.765854779413,CSPG4
2641,21664.67830882353,14255.79044117647,LPL
2642,21732.844669117647,14646.961167279413,MARCO
2643,21738.41681985294,14425.22403492647,BMX
2644,21741.58547794118,14545.88005514706,PTGDS
2645,21750.43198529412,14584.73690257353,PTGDS
2646,21765.99494485294,14325.853630514706,KIT
2647,21767.77573529412,14409.901194852942,ASXL1
2648,21773.988970588234,14220.369944852942,LPL
2649,21798.671875,14460.676700367647,ASXL1
2650,21798.984375,14432.22771139706,SELE
2651,21824.264705882353,14650.386029411766,IL7R
2652,21866.34880514706,14524.779411764706,PTGDS
2653,21866.245404411766,14645.84099264706,S100A12
2654,21866.606158088234,14651.021369485296,S100A12
2655,21875.445772058825,14708.13419117647,PTGDS
2656,21876.63143382353,14615.981158088236,S100A12
2657,21879.535845588234,14564.765625,PTGDS
2658,21922.8125,14703.393841911766,IL7R
2659,21953.84880514706,14546.92325367647,PTGDS
2660,21954.223345588234,14612.6171875,S100A12
2661,21965.657169117647,14470.276884191177,S100A12
2662,21968.855698529413,14541.633731617647,ADIPOQ
2663,21985.091911764706,14298.81778492647,SLC22A8
2664,22038.33869485294,14212.23805147059,S100A12
2665,22058.327205882353,14394.940257352942,ASXL1
2666,22074.43244485294,14692.75390625,S100A12
2667,21544.227941176472,14217.80330882353,CD79A
2668,21546.25,14768.10661764706,PARP1
2669,21585.562959558825,14388.158318014706,GLIPR1
2670,21586.948529411766,14562.888327205883,TGFB1
2671,21608.269761029413,14562.19669117647,NKG7
2672,21612.653952205885,14179.53125,GLIPR1
2673,21616.079963235294,14187.64705882353,CD2
2674,21616.833639705885,14194.63924632353,ASXL1
2675,21653.717830882353,14729.839154411766,CD14
2676,21665.675551470587,14480.104549632353,CD14
2677,21678.3203125,14338.519071691177,TGFB1
2678,21684.16360294118,14337.741268382353,MEST
2679,21690.17922794118,14525.202205882353,PARP1
2680,21698.805147058825,14194.6875,CXCR4
2681,21700.923713235294,14539.389935661766,KLF6
2682,21721.164981617647,14553.83846507353,SPI1
2683,21754.98391544118,14372.55859375,SPI1
2684,21764.175091911766,14593.246783088236,ASXL1
2685,21765.505514705885,14463.696001838236,NKG7
2686,21767.787224264706,14471.676240808823,MKI67
2687,21768.993566176472,14398.029641544119,LILRB4
2688,21798.864889705885,14699.547334558823,MS4A4A
2689,21814.156709558825,14745.44002757353,COL17A1
2690,21838.910845588234,14226.746323529413,PMP22
2691,21846.38786764706,14506.486672794119,APOBEC3A
2692,21874.47380514706,14532.102481617647,CD34
2693,21912.329963235294,14486.058134191177,RELA
2694,21917.065716911766,14428.396139705883,TGFB1
2695,21926.925551470587,14429.881663602942,NKG7
2696,21929.407169117647,14680.315946691177,FSTL3
2697,21955.360753676472,14607.580422794119,CXCR4
2698,21996.960018382353,14664.616268382353,COCH
2699,22015.824908088234,14582.405790441177,NKG7
2700,22015.930606617647,14551.725643382353,MEST
2701,22022.375919117647,14579.996553308823,SPI1
2702,22023.508731617647,14323.72242647059,MEF2C
2703,22043.331801470587,14222.897518382353,KLF6
2704,22047.516084558825,14302.54940257353,MKI67
2705,22081.55330882353,14255.290670955883,CD2
2706,22095.61580882353,14176.557904411766,MKI67
2707,22119.774816176472,14499.118795955883,LILRB4
2708,22124.44393382353,14485.503216911766,ASXL1
2709,21535.831801470587,14774.91153492647,SF1
2710,21537.318474264706,14588.99586397059,CAVIN1
2711,21543.828125,14295.51930147059,MPEG1
2712,21557.79181985294,14577.21737132353,PDGFRB
2713,21576.371783088234,14353.640854779413,SF1
2714,21577.017463235294,14558.03768382353,CFB
2715,21579.496783088234,14393.559283088236,IL2RA
2716,21588.120404411766,14765.437729779413,CD86
2717,21596.022518382353,14576.119025735296,TGFB1
2718,21611.105238970587,14451.536075367647,CXCL9
2719,21612.456341911766,14590.788143382353,PDGFRB
2720,21620.404411764706,14740.721507352942,TGFB1
2721,21626.23161764706,14591.33961397059,TGFB1
2722,21632.964154411766,14504.496783088236,MMP9
2723,21634.947150735294,14318.932674632353,CD86
2724,21650.172334558825,14448.43864889706,LIF
2725,21652.69761029412,14338.571920955883,MPEG1
2726,21673.853400735294,14474.662224264706,MPEG1
2727,21687.265625,14449.392233455883,MPEG1
2728,21704.997702205885,14425.62614889706,SF1
2729,21708.173253676472,14335.073529411766,EGFR
2730,21709.977022058825,14523.38809742647,MMP9
2731,21711.328125,14532.251838235296,MMP9
2732,21711.454503676472,14391.764705882353,CAVIN1
2733,21733.019301470587,14661.469439338236,CD86
2734,21734.540441176472,14757.828584558823,SF1
2735,21753.426011029413,14585.252757352942,PDGFRB
2736,21753.915441176472,14243.48690257353,AVP
2737,21759.620863970587,14234.310661764706,CCDC78
2738,21808.10661764706,14608.00896139706,CPA3
2739,21865.287224264706,14612.292049632353,CFTR
2740,21867.89292279412,14248.167509191177,MMP9
2741,21877.410386029413,14683.91773897059,MMP9
2742,21879.425551470587,14773.328354779413,SMIM24
2743,21879.887408088234,14235.461856617647,MMP9
2744,21895.170036764706,14197.760799632353,SMIM24
2745,21908.3984375,14484.53125,MMP9
2746,21923.609834558825,14718.25367647059,SF1
2747,21941.5625,14515.296415441177,HEMGN
2748,21953.782169117647,14626.12247242647,MMP9
2749,21962.10018382353,14622.625229779413,AHSP
2750,21961.71875,14256.15349264706,MMP9
2751,21962.51838235294,14594.27734375,MCEMP1
2752,21992.40349264706,14689.607077205883,FBLN1
2753,22018.22150735294,14540.346966911766,SF1
2754,22021.948529411766,14691.780790441177,MMP9
2755,22028.49954044118,14399.711626838236,SMIM24
2756,22052.081801470587,14219.36580882353,MMP9
2757,22070.032169117647,14250.719209558823,MPEG1
2758,22075.629595588234,14297.717141544119,NegControlProbe_00009
2759,22080.519301470587,14749.671415441177,MMP9
2760,22082.55974264706,14661.204044117647,CSF1
2761,22099.15900735294,14176.41544117647,AHSP
2762,21551.399356617647,14362.92164522059,MZB1
2763,21560.56525735294,14741.753216911766,KIT
2764,21569.636948529413,14370.25390625,MZB1
2765,21576.222426470587,14372.778033088236,CRISPLD2
2766,21600.675551470587,14711.81640625,CREBBP
2767,21603.122702205885,14550.668658088236,FCN1
2768,21613.658088235294,14405.852481617647,SDC1
2769,21616.403952205885,14388.023897058823,MZB1
2770,21639.928768382353,14385.990349264706,VWA5A
2771,21645.386029411766,14427.560891544119,SDC1
2772,21653.414522058825,14462.6953125,CLECL1
2773,21660.25735294118,14307.750459558823,FCN1
2774,21661.6015625,14322.5,CLEC10A
2775,21686.12362132353,14429.448529411766,FCN1
2776,21692.863051470587,14435.29296875,FCN1
2777,21694.51516544118,14430.69508272059,FCN1
2778,21720.319393382353,14482.498851102942,KIT
2779,21745.829503676472,14185.345818014706,CBL
2780,21781.328125,14607.076056985296,JUN
2781,21785.298713235294,14489.39568014706,FCN1
2782,21817.320772058825,14452.340303308823,ENG
2783,21819.184283088234,14522.005974264706,IDH2
2784,21833.793658088234,14474.81617647059,NFKB1
2785,21842.85386029412,14200.197610294119,CXCL8
2786,21847.355238970587,14196.64177389706,DST
2787,21847.925091911766,14536.725643382353,IDH2
2788,21856.09604779412,14222.625229779413,ERG
2789,21902.95266544118,14287.082950367647,NegControlCodeword_0525
2790,21909.970128676472,14730.984604779413,ENG
2791,21971.684283088234,14541.526884191177,KIT
2792,21972.329963235294,14194.676011029413,KIT
2793,22016.46829044118,14525.01953125,TSPAN19
2794,22016.89797794118,14197.17830882353,CREBBP
2795,22029.306066176472,14278.22380514706,DNTT
2796,22039.172794117647,14546.831341911766,PCOLCE
2797,22041.243106617647,14562.663143382353,JUN
2798,22041.861213235294,14696.277573529413,MMRN2
2799,22045.484834558825,14305.568704044119,DNTT
2800,22097.079503676472,14296.193704044119,FCN1
2801,22101.227022058825,14239.26700367647,CBL
2802,22118.69255514706,14538.860294117647,ERG
2803,21600.349264705885,14739.576056985296,PCSK2
2804,21637.79411764706,14484.914981617647,FCGR3A
2805,21647.8125,14469.01539522059,ATM
2806,21648.051470588234,14334.08203125,ATM
2807,21673.150275735294,14577.4609375,ATM
2808,21675.84099264706,14315.700827205883,CD164
2809,21698.816636029413,14340.613511029413,VEGFA
2810,21701.30974264706,14582.713694852942,TRAC
2811,21703.853400735294,14483.805147058823,NegControlProbe_00034
2812,21713.18704044118,14339.358915441177,CD164
2813,21713.47886029412,14441.50505514706,TRAC
2814,21731.401654411766,14254.450827205883,CREBBP
2815,21738.490349264706,14579.82536764706,PCSK2
2816,21753.35018382353,14752.810202205883,ZRSR2
2817,21762.67463235294,14748.529411764706,ATM
2818,21776.560202205885,14499.211856617647,VEGFA
2819,21846.969209558825,14207.48965992647,KCNK3
2820,21869.165900735294,14671.559053308823,CREBBP
2821,21880.326286764706,14656.16383272059,CREBBP
2822,21881.617647058825,14576.980698529413,KRT7
2823,21927.899816176472,14451.742876838236,CEBPA
2824,21984.680606617647,14238.06755514706,TRAC
2825,21997.235753676472,14539.8828125,VEGFA
2826,22002.71829044118,14771.70955882353,CEBPA
2827,22045.650275735294,14668.61443014706,CEBPA
2828,22074.448529411766,14724.546185661766,CD164
2829,22093.75229779412,14688.143382352942,ADAMTS1
2830,22098.956801470587,14670.819163602942,ANPEP
2831,21557.826286764706,14574.427849264706,VCAN
2832,21591.81525735294,14633.391544117647,VCAN
2833,21595.39292279412,14628.586856617647,VCAN
2834,21618.27205882353,14425.071231617647,VCAN
2835,21620.37454044118,14505.442325367647,MMP9
2836,21632.143841911766,14561.409696691177,VCAN
2837,21640.769761029413,14544.904641544119,TAC1
2838,21642.192095588234,14484.997702205883,VCAN
2839,21648.53400735294,14422.000229779413,VCAN
2840,21660.523897058825,14715.48943014706,BASP1
2841,21674.35431985294,14333.689108455883,GKN2
2842,21741.886488970587,14539.090073529413,ACTG2
2843,21747.394301470587,14583.079044117647,VCAN
2844,21758.255974264706,14331.15234375,VCAN
2845,21814.427849264706,14597.58846507353,GATM
2846,21814.526654411766,14466.44646139706,PF4
2847,21834.216452205885,14755.950137867647,VCAN
2848,21835.53079044118,14482.39200367647,ADGRL4
2849,21836.74862132353,14544.213005514706,NegControlCodeword_0517
2850,21852.87224264706,14495.955882352942,PLCG2
2851,21883.207720588234,14676.536075367647,MMP9
2852,21896.25,14665.638786764706,CD83
2853,21897.421875,14596.634880514706,VCAN
2854,21916.567095588234,14769.731158088236,PLCG2
2855,21930.37224264706,14481.77734375,MMP9
2856,21954.88511029412,14668.245634191177,VCAN
2857,21958.042279411766,14493.67302389706,PF4
2858,21965.39292279412,14250.271139705883,TNFRSF9
2859,21969.829963235294,14535.80078125,VCAN
2860,21985.241268382353,14757.750459558823,VCAN
2861,22005.8203125,14766.92440257353,VCAN
2862,22021.67049632353,14618.972886029413,VCAN
2863,22037.58042279412,14236.742876838236,MMP9
2864,22061.05698529412,14601.54411764706,NegControlCodeword_0517
2865,22061.677389705885,14697.663143382353,TET2
2866,22061.417738970587,14293.62247242647,CD83
2867,22062.336856617647,14326.48552389706,MMP9
2868,22080.5859375,14654.664522058823,ADGRL4
2869,22091.645220588234,14399.67830882353,GKN2
2870,22106.004136029413,14244.79549632353,MMP9
2871,21604.31755514706,14450.434283088236,BANK1
2872,21604.49448529412,14431.537224264706,SDC1
2873,21604.898897058825,14357.221966911766,BANK1
2874,21626.647518382353,14411.110983455883,NegControlProbe_00035
2875,21629.636948529413,14576.22012867647,SETBP1
2876,21630.886948529413,14433.168658088236,SETBP1
2877,21650.546875,14312.555147058823,SETBP1
2878,21652.89292279412,14715.24471507353,CTLA4
2879,21680.114889705885,14443.49609375,JUN
2880,21694.133731617647,14341.209788602942,CD164
2881,21703.38235294118,14600.643382352942,GZMB
2882,21721.259191176472,14253.026194852942,GATA2
2883,21728.01011029412,14672.483915441177,ITGAM
2884,21730.675551470587,14179.09237132353,CD164
2885,21787.164522058825,14483.244485294119,ITGAM
2886,21845.80193014706,14490.971966911766,PLEK
2887,21855.673253676472,14559.47265625,CD8A
2888,21882.918198529413,14591.2890625,SETBP1
2889,21884.655330882353,14596.59122242647,RAPGEF3
2890,21903.03768382353,14277.503446691177,BANK1
2891,21909.430147058825,14637.185202205883,CTLA4
2892,21931.60386029412,14254.400275735294,ITGAM
2893,21933.511029411766,14769.759880514706,BANK1
2894,21979.306066176472,14188.933823529413,RUNX2
2895,22055.691636029413,14725.47909007353,KCNMA1
2896,22059.43704044118,14685.16773897059,PLEK
2897,22090.326286764706,14660.40211397059,SETBP1
2898,21527.437959558825,14611.38786764706,APOE
2899,21531.77849264706,14596.53377757353,FBN1
2900,21536.567095588234,14747.136948529413,FTH1
2901,21546.688878676472,14746.891084558823,FBN1
2902,21546.695772058825,14763.127297794119,FTH1
2903,21559.607077205885,14772.300091911766,FTH1
2904,21577.902113970587,14483.081341911766,FBN1
2905,21599.692095588234,14633.100873161766,FBN1
2906,21601.74172794118,14715.043658088236,FTH1
2907,21608.685661764706,14199.48184742647,FTH1
2908,21610.618106617647,14407.542509191177,CSF1
2909,21618.995863970587,14610.646829044119,FBN1
2910,21628.57766544118,14705.48023897059,APOE
2911,21637.672334558825,14436.703814338236,TP53BP1
2912,21646.022518382353,14405.852481617647,PRDM1
2913,21649.547334558825,14437.849264705883,FBN1
2914,21666.548713235294,14486.58318014706,FTH1
2915,21670.749080882353,14312.12086397059,FTH1
2916,21675.14016544118,14339.78515625,FABP4
2917,21705.73299632353,14289.45427389706,LTF
2918,21716.50275735294,14358.621323529413,APOE
2919,21726.100643382353,14229.349724264706,FTH1
2920,21757.173713235294,14359.71852022059,LTF
2921,21770.95588235294,14209.333639705883,FTH1
2922,21789.921875,14407.640165441177,FABP4
2923,21793.31112132353,14670.764016544119,MCF2L
2924,21802.60799632353,14476.076516544119,FTH1
2925,21809.115349264706,14459.920726102942,BTNL9
2926,21809.535845588234,14489.525505514706,FTH1
2927,21811.875,14754.068244485296,FBN1
2928,21812.938878676472,14456.541819852942,FBN1
2929,21822.201286764706,14266.930147058823,FBN1
2930,21825.15625,14700.900735294119,FTH1
2931,21827.493106617647,14542.836626838236,DNMT3A_p.R882H_ALT:T
2932,21828.370863970587,14771.08570772059,APOE
2933,21843.136488970587,14531.59122242647,FTH1
2934,21851.19255514706,14499.478400735296,BST2
2935,21857.55974264706,14503.235294117647,FTH1
2936,21865.0,14541.765854779413,BST2
2937,21900.011488970587,14202.230009191177,KNG1
2938,21917.996323529413,14308.3984375,ASXL1
2939,21919.528952205885,14762.62867647059,MCF2L
2940,21920.13556985294,14440.15739889706,LTF
2941,21927.396599264706,14454.187729779413,FTH1
2942,21930.34237132353,14711.71989889706,FTH1
2943,21948.65349264706,14629.69898897059,FTH1
2944,21988.777573529413,14183.54434742647,TP53
2945,21991.337316176472,14524.918428308823,LTF
2946,22026.918658088234,14496.76815257353,FTH1
2947,22033.761488970587,14218.044577205883,APOE
2948,22042.798713235294,14752.741268382353,LTF
2949,22044.427849264706,14334.546185661766,IL1R2
2950,21539.255514705885,14600.757123161766,NegControlProbe_00025
2951,21563.96599264706,14337.96875,SOX18
2952,21566.148897058825,14566.403952205883,CXCL12
2953,21584.2578125,14768.54664522059,RTKN2
2954,21594.820772058825,14719.671415441177,MPO
2955,21607.665441176472,14769.604779411766,CXCL12
2956,21608.18704044118,14676.482077205883,LPL
2957,21616.491268382353,14409.771369485294,CXCL12
2958,21617.536764705885,14744.270450367647,CXCL12
2959,21620.60661764706,14571.109834558823,CXCL12
2960,21630.048253676472,14464.361213235296,CXCL12
2961,21639.70818014706,14333.50528492647,TREM2
2962,21646.392463235294,14486.14315257353,CXCL12
2963,21648.352481617647,14374.810431985294,MYC
2964,21653.65579044118,14498.046875,CXCL12
2965,21663.391544117647,14473.255974264706,CXCL12
2966,21670.055147058825,14324.662224264706,PLIN4
2967,21680.595128676472,14333.336397058823,PLIN4
2968,21695.953584558825,14328.815487132353,PLIN4
2969,21701.204044117647,14305.48828125,PLIN4
2970,21708.393841911766,14320.823759191177,NegControlProbe_00025
2971,21728.782169117647,14304.021139705883,CXCL12
2972,21733.33869485294,14524.250919117647,CXCL12
2973,21733.63511029412,14590.619255514706,CXCL12
2974,21736.328125,14568.797104779413,CXCL12
2975,21739.067095588234,14542.838924632353,CXCL12
2976,21825.847886029413,14470.45840992647,MPO
2977,21829.988511029413,14750.85133272059,CXCL12
2978,21854.7265625,14541.551011029413,CXCL12
2979,21860.72610294118,14770.960477941177,MPO
2980,21862.766544117647,14755.969669117647,MPO
2981,21863.26516544118,14598.578814338236,MYC
2982,21868.046875,14771.978400735296,MPO
2983,21876.282169117647,14637.771139705883,CXCL12
2984,21884.832261029413,14189.469209558823,MPO
2985,21899.61167279412,14255.042509191177,MDM2
2986,21904.721966911766,14197.220818014706,NegControlCodeword_0527
2987,21905.988051470587,14263.236443014706,MDM2
2988,21932.555147058825,14620.29411764706,CXCL12
2989,21954.370404411766,14547.674632352942,CXCL12
2990,21967.45174632353,14200.40211397059,MPO
2991,21968.159466911766,14684.93106617647,CXCL12
2992,21988.988970588234,14561.920955882353,MPO
2993,21995.151654411766,14581.169577205883,RTKN2
2994,21998.998161764706,14265.006893382353,MDM2
2995,22000.988051470587,14608.64430147059,CXCL12
2996,22012.55744485294,14217.328814338236,CXCL12
2997,22029.880514705885,14498.49724264706,PLIN4
2998,22030.49862132353,14641.59122242647,CXCL12
2999,22045.10110294118,14233.76034007353,MPO
3000,22049.36580882353,14359.45427389706,CXCL12
3001,22056.001838235294,14586.638327205883,LPL
3002,22074.152113970587,14555.083869485296,CXCL12
3003,22085.103400735294,14637.594209558823,CXCL12
3004,22114.839154411766,14562.31387867647,CXCL12
3005,22115.29411764706,14312.563189338236,MPO
3006,21532.008272058825,14283.421415441177,PLCG2
3007,21535.99494485294,14677.153033088236,SOX4
3008,21537.5390625,14284.34512867647,PLA2G7
3009,21546.238511029413,14214.060202205883,BAP1
3010,21555.025275735294,14716.695772058823,PTPRC
3011,21566.128216911766,14743.313419117647,IRF8
3012,21568.120404411766,14444.90349264706,FAS
3013,21572.77573529412,14533.93727022059,FAS
3014,21631.528033088234,14508.87637867647,PTPRC
3015,21644.545036764706,14492.01286764706,PTPRC
3016,21664.604779411766,14330.903033088236,FGL2
3017,21666.321231617647,14317.818244485294,PTPRC
3018,21705.691636029413,14433.631663602942,PTPRC
3019,21710.234375,14546.902573529413,PLA2G7
3020,21712.192095588234,14427.261029411766,ANGPT1
3021,21731.97380514706,14530.82950367647,ANGPT1
3022,21742.573529411766,14647.043887867647,SOX4
3023,21772.238051470587,14403.452435661766,CD19
3024,21777.844669117647,14419.280790441177,CAV1
3025,21785.149356617647,14494.456571691177,PLA2G7
3026,21791.40625,14619.715073529413,IL7R
3027,21792.60110294118,14421.271829044119,DNASE1L3
3028,21833.28354779412,14512.39430147059,PLCG2
3029,21843.630514705885,14644.56227022059,IL7R
3030,21852.394301470587,14650.981158088236,IL7R
3031,21856.551011029413,14555.433134191177,CAV1
3032,21860.539981617647,14546.716452205883,CD93
3033,21861.764705882353,14550.96852022059,CAV1
3034,21871.238511029413,14534.011948529413,BAP1
3035,21878.883272058825,14585.482536764706,CD93
3036,21892.99172794118,14583.625919117647,DNASE1L3
3037,21893.285845588234,14656.980698529413,PTPRC
3038,21902.798713235294,14691.27987132353,CD93
3039,21903.81204044118,14450.530790441177,CD3E
3040,21906.879595588234,14317.630974264706,DNASE1L3
3041,21916.746323529413,14187.093290441177,PGR
3042,21919.425551470587,14485.750229779413,CLEC4E
3043,21941.730238970587,14644.79434742647,CD93
3044,21956.022518382353,14607.133501838236,PTPRC
3045,21963.38924632353,14764.613970588236,PTPRC
3046,21980.85018382353,14700.09765625,PLCG2
3047,21981.415441176472,14503.257123161766,PTPRC
3048,21986.980698529413,14213.776424632353,CD3E
3049,21996.079963235294,14236.528033088236,PTPRC
3050,22033.837316176472,14292.387408088236,ANGPT1
3051,22056.472886029413,14403.872931985294,AQP3
3052,22057.80330882353,14605.678998161766,MLPH
3053,22062.585018382353,14732.922794117647,IRF8
3054,22067.394301470587,14726.737132352942,PTPRC
3055,22094.919577205885,14659.86443014706,ANGPT1
3056,21537.281709558825,14249.499080882353,FSTL3
3057,21537.64705882353,14633.860294117647,DPP4
3058,21550.271139705885,14718.342141544119,CD4
3059,21581.957720588234,14771.500459558823,CD163
3060,21590.248161764706,14383.676470588236,CAPN8
