,x,y,feature_name
12532,23699.453125,19484.625459558825,CTLA4
12533,23704.519761029413,19100.251608455885,PPP1R1A
12534,23706.81525735294,19902.75275735294,LILRB2
12535,23708.65349264706,19833.828125,BANK1
12536,23709.234834558825,19270.78125,BCORL1
12537,23711.58318014706,19895.34237132353,IGSF6
12538,23710.92141544118,19591.930147058825,CD34
12539,23724.193474264706,19891.11672794118,CRISPLD2
12540,23739.78860294118,19695.622702205885,CD3D
12541,23741.58318014706,19689.01424632353,CD4
12542,23746.51424632353,19941.33042279412,OGN
12543,23749.20955882353,19466.76011029412,CREBBP
12544,23755.422794117647,19155.579044117647,CD53
12545,23763.49954044118,19146.25,BANK1
12546,23764.664522058825,19394.154411764706,LILRB2
12547,23771.415441176472,19144.73000919118,VEGFA
12548,23787.086397058825,19941.374080882353,INHBA
12549,23795.271139705885,19674.719669117647,TP53
12550,23795.797334558825,19712.20588235294,CREBBP
12551,23796.969209558825,19685.790441176472,ECSCR
12552,23801.707261029413,19931.783088235294,INHBA
12553,23803.22380514706,19915.21599264706,BCORL1
12554,23812.277113970587,19953.77068014706,CREBBP
12555,23815.83869485294,19732.198988970587,BANK1
12556,23826.12362132353,19901.261488970587,CD164
12557,23832.922794117647,19468.131893382353,CD3D
12558,23833.563878676472,19792.235753676472,CD164
12559,23834.480698529413,19497.88143382353,TCL1A
12560,23836.97610294118,19487.16681985294,BANK1
12561,23840.482536764706,19861.695772058825,CREBBP
12562,23844.41636029412,19258.388097426472,CTLA4
12563,23848.198529411766,19402.748161764706,TCF4
12564,23856.771599264706,19375.896139705885,IGSF6
12565,23861.029411764706,19484.94255514706,CREBBP
12566,23864.048713235294,19791.73943014706,CD3D
12567,23865.418198529413,19876.5234375,VEGFA
12568,23867.52297794118,19482.87454044118,CD4
12569,23868.22380514706,19754.47380514706,MLLT3
12570,23867.55974264706,19473.84880514706,CREBBP
12571,23871.34650735294,19461.77849264706,CD3D
12572,23873.191636029413,19351.121323529413,VEGFA
12573,23877.55974264706,19170.793887867647,CD4
12574,23881.34650735294,19481.89568014706,CD3D
12575,23884.58869485294,19783.938419117647,MLLT3
12576,23885.562959558825,19858.501838235294,PPP1R1A
12577,23885.49862132353,19349.90119485294,LILRB2
12578,23891.707261029413,19197.30353860294,BANK1
12579,23895.52849264706,19476.043198529413,CD3D
12580,23899.232536764706,19508.59375,TCL1A
12581,23903.570772058825,19519.177389705885,CD53
12582,23906.30744485294,19325.386029411766,VEGFA
12583,23910.170036764706,19744.954044117647,CD53
12584,23911.199448529413,19412.4609375,CD164
12585,23912.693014705885,18955.562959558825,VEGFA
12586,23913.683363970587,19660.112591911766,CD1E
12587,23919.186580882353,19563.708639705885,BCORL1
12588,23922.782628676472,19146.58547794118,CREBBP
12589,23923.423713235294,19528.120404411766,TP53
12590,23933.745404411766,19238.69370404412,TP53
12591,23936.771599264706,19853.3984375,CD34
12592,23942.235753676472,19726.576286764706,INHBA
12593,23942.28630514706,19144.39453125,CD53
12594,23947.22886029412,19244.360064338234,MS4A6A
12595,23954.138327205885,19507.017463235294,LILRB2
12596,23954.069393382353,19233.24448529412,LILRB2
12597,23955.227481617647,19611.77849264706,CD3D
12598,23962.780330882353,19552.155330882353,CD53
12599,23965.441176470587,19473.58455882353,BANK1
12600,23969.659926470587,19324.86672794118,CA4
12601,23973.161764705885,19233.646599264706,LILRB2
12602,23974.331341911766,19997.693014705885,CREBBP
12603,23974.09237132353,19218.629365808825,LILRB2
12604,23975.579044117647,19288.84650735294,CD164
12605,23975.379136029413,19059.754136029413,DERL3
12606,23976.58318014706,19253.590303308825,CD3D
12607,23978.239889705885,19993.327205882353,LILRB2
12608,23985.54917279412,19235.912224264706,BANK1
12609,23992.65625,19439.39338235294,BANK1
12610,23995.739889705885,19199.852941176472,CREBBP
12611,24006.822150735294,19236.537224264706,LILRB2
12612,24009.563419117647,19405.388327205885,LILRB2
12613,24012.219669117647,19179.480698529413,GZMA
12614,24015.149356617647,19865.241268382353,TCF4
12615,24020.307904411766,19366.146599264706,BANK1
12616,24025.209099264706,19959.94025735294,CREBBP
12617,24028.805147058825,19346.047794117647,MMRN1
12618,24029.926470588238,19978.485753676472,CD164
12619,24029.55193014706,19265.696231617647,MS4A6A
12620,24035.25735294118,19251.275275735294,LTBP2
12621,24036.293658088238,18983.200827205885,CD3D
12622,24045.698529411766,19966.100643382353,TP53
12623,24046.03630514706,19946.808363970587,MLLT3
12624,24045.700827205885,19408.03768382353,SOX4
12625,24052.235753676472,19968.173253676472,KLRC1
12626,24055.188419117647,19257.73667279412,CD1E
12627,24073.982077205885,19309.914981617647,GZMA
12628,24077.16911764706,19284.18198529412,SOX4
12629,24082.265625,19277.37362132353,MS4A6A
12630,24087.293198529413,19242.506893382353,CD164
12631,24088.88786764706,19234.740349264706,CD4
12632,24089.62775735294,19277.75735294118,ADH4
12633,24094.39797794118,19323.993566176472,CRISPLD2
12634,24096.181066176472,19797.823988970587,THAP2
12635,24096.677389705885,19863.102022058825,TP53
12636,24098.175551470587,19009.04411764706,TP53
12637,24101.263786764706,19406.81985294118,TCL1A
12638,24102.720588235294,19935.562959558825,CD164
12639,24103.35018382353,19287.251838235294,CREBBP
12640,24106.374080882353,19320.482536764706,LTBP2
12641,24107.902113970587,19392.789522058825,TP53
12642,24108.970588235294,19396.861213235294,SOX4
12643,24108.940716911766,19379.797794117647,SOX4
12644,24111.199448529413,19289.16130514706,CREBBP
12645,24112.063419117647,19172.162224264706,TP53
12646,24113.982077205885,19378.5546875,SOX4
12647,24122.212775735294,19413.892463235294,CD3D
12648,24126.364889705885,19439.446231617647,LTBP2
12649,24128.046875,19155.46875,THAP2
12650,24134.255514705885,19818.69025735294,GZMA
12651,24135.1171875,19224.617417279413,TP53
12652,24137.915900735294,19149.852941176472,TCL1A
12653,24145.517003676472,19895.827205882353,CD274
12654,24153.570772058825,19975.078125,BCORL1
12655,24154.892003676472,19662.42417279412,BCORL1
12656,24156.81755514706,19002.742417279413,CD164
12657,24159.225643382353,19777.235753676472,VEGFA
12658,24163.42830882353,19768.021599264706,VEGFA
12659,24164.577205882353,19710.689338235294,CREBBP
12660,24165.719209558825,19734.165900735294,KLRC1
12661,24166.83823529412,19874.889705882353,SOX4
12662,24171.34650735294,19780.689338235294,TP53
12663,24186.098345588238,19069.19806985294,BCORL1
12664,24186.948529411766,19051.202895220587,CD53
12665,24190.05744485294,19071.66360294118,BCORL1
12666,24191.243106617647,19725.404411764706,CD164
12667,24198.288143382353,19723.81893382353,LILRB2
12668,24205.909926470587,18900.168887867647,MCF2L
12669,24207.48391544118,19753.949908088234,SOX4
12670,24214.39568014706,19997.5,C5orf46
12671,24218.426011029413,18957.497702205885,LILRB2
12672,24223.125,18940.854779411766,CD34
12673,24231.98299632353,19865.923713235294,CREBBP
12674,24235.886948529413,19747.293198529413,LILRB2
12675,24244.04181985294,19792.369025735294,CD34
12676,24246.796875,19040.661764705885,BANK1
12677,24247.585018382353,19741.5625,CRISPLD2
12678,24255.847886029413,19813.14797794118,CREBBP
12679,24262.26792279412,19976.55330882353,GZMA
12680,24265.130974264706,19895.209099264706,CD164
12681,24267.633272058825,19990.5859375,IGSF6
12682,24271.302849264706,19766.93244485294,KLRC1
12683,24274.400275735294,19692.575827205885,SOX4
12684,24278.75,19687.20588235294,CD164
12685,24279.44393382353,19835.284926470587,VEGFA
12686,24282.380514705885,19931.17417279412,CD164
12687,24282.297794117647,18994.84604779412,CD53
12688,24292.339154411766,19836.833639705885,ECSCR
12689,23530.05974264706,19797.074908088234,KLF6
12690,23542.858455882353,19751.78768382353,KLF6
12691,23543.736213235294,19791.206341911766,AHSP
12692,23543.453584558825,19139.546185661766,GZMK
12693,23545.730698529413,19766.73943014706,AHSP
12694,23546.403952205885,19696.548713235294,AHSP
12695,23547.67463235294,19316.217830882353,CYTIP
12696,23549.39797794118,19803.26516544118,KLF6
12697,23548.515625,19201.845128676472,AHSP
12698,23551.4453125,19711.964613970587,AHSP
12699,23551.81985294118,19717.495404411766,AHSP
12700,23551.987591911766,19731.178768382353,AHSP
12701,23552.196691176472,19559.63235294118,PLEK
12702,23554.60018382353,19872.254136029413,KLF6
12703,23555.13556985294,19737.123161764706,AHSP
12704,23560.992647058825,19737.55744485294,AHSP
12705,23563.85110294118,19493.644301470587,KLF6
12706,23569.469209558825,19430.83869485294,AHSP
12707,23571.236213235294,19203.793658088234,CD247
12708,23571.119025735294,19122.146139705885,NegControlCodeword_0512
12709,23573.288143382353,19172.293198529413,CCDC39
12710,23574.508272058825,18990.619255514706,PLEK
12711,23578.207720588238,19337.40349264706,KDR
12712,23578.267463235294,19192.97104779412,SERPINB9
12713,23580.38143382353,19706.1328125,AHSP
12714,23581.652113970587,19032.763097426472,HIF1A
12715,23582.729779411766,19708.600643382353,AHSP
12716,23585.97886029412,19663.77068014706,HAMP
12717,23585.055147058825,19243.863740808825,AHSP
12718,23586.215533088238,19725.641084558825,ACE2
12719,23593.36167279412,19864.04411764706,AHSP
12720,23596.305147058825,19398.55698529412,FSTL3
12721,23602.587316176472,19874.66911764706,AHSP
12722,23612.582720588238,19348.173253676472,AHSP
12723,23612.339154411766,19014.223345588234,KLF6
12724,23616.633731617647,19879.363511029413,AHSP
12725,23622.927389705885,19852.194393382353,AHSP
12726,23624.370404411766,19816.256893382353,AHSP
12727,23625.90073529412,19768.46047794118,AHSP
12728,23631.744025735294,19735.983455882353,AHSP
12729,23632.02205882353,19585.859375,AHSP
12730,23637.123161764706,19576.15349264706,AHSP
12731,23643.540900735294,19877.34375,KLF6
12732,23652.045036764706,19576.93474264706,AHSP
12733,23660.57674632353,19008.542049632353,PPP1R1B
12734,23661.989889705885,19862.143841911766,KLF6
12735,23660.797334558825,18924.620863970587,AHSP
12736,23664.283088235294,19831.321231617647,AHSP
12737,23670.188419117647,19944.43474264706,JUN
12738,23669.08088235294,19273.671875,AHSP
12739,23670.556066176472,19997.766544117647,MEST
12740,23671.785386029413,19054.54963235294,AHSP
12741,23674.00275735294,19936.171875,JUN
12742,23674.361213235294,19977.4609375,PARP1
12743,23673.761488970587,19140.89728860294,NegControlCodeword_0533
12744,23675.183823529413,19849.568014705885,KLF6
12745,23675.33088235294,19895.728400735294,AHSP
12746,23674.754136029413,18962.218520220587,FCN2
12747,23678.940716911766,19824.26011029412,AHSP
12748,23680.376838235294,19820.142463235294,AHSP
12749,23685.42049632353,19122.79641544118,PARP1
12750,23688.11580882353,19716.25,AHSP
12751,23690.14705882353,19709.956341911766,AHSP
12752,23691.277573529413,19620.06204044118,AHSP
12753,23693.448988970587,19617.973345588234,AHSP
12754,23695.903033088238,19352.414981617647,CD69
12755,23698.685661764706,19741.56479779412,PPP1R1B
12756,23700.445772058825,19247.611443014706,HIF1A
12757,23701.05698529412,19455.259650735294,AHSP
12758,23701.909466911766,19540.512408088234,KLF6
12759,23702.125459558825,19281.102941176472,PARP1
12760,23707.146139705885,19706.42463235294,STEAP4
12761,23715.95818014706,19552.01516544118,PLEK
12762,23718.092830882353,19939.72886029412,AHSP
12763,23719.974724264706,19216.042049632353,KLF6
12764,23722.610294117647,19693.426011029413,SPP1
12765,23728.894761029413,19939.110753676472,AHSP
12766,23730.37454044118,19560.307904411766,PLEK
12767,23731.488970588238,19130.047104779413,NegControlCodeword_0531
12768,23743.84650735294,19443.77297794118,GATM
12769,23744.777113970587,19361.833639705885,STEAP4
12770,23749.06479779412,19147.406939338234,AHSP
12771,23783.30422794118,19952.660845588234,MS4A3
12772,23799.145220588238,19156.185661764706,AHSP
12773,23800.76286764706,19423.210018382353,AHSP
12774,23802.486213235294,19502.38511029412,CD69
12775,23802.437959558825,19176.871553308825,AHSP
12776,23804.643841911766,19972.527573529413,AHSP
12777,23818.014705882353,19393.4375,ASPN
12778,23820.445772058825,19943.745404411766,TFPI
12779,23820.3515625,19974.90119485294,AHSP
12780,23820.602022058825,19939.949448529413,AHSP
12781,23820.974264705885,19900.503216911766,NegControlCodeword_0531
12782,23825.321691176472,19181.09489889706,AHSP
12783,23837.771139705885,19768.782169117647,HIF1A
12784,23839.384191176472,19390.427389705885,AHSP
12785,23841.530330882353,19983.02849264706,PLEK
12786,23842.954963235294,19739.829963235294,PROM1
12787,23851.831341911766,19066.61994485294,CD28
12788,23852.984834558825,19207.03354779412,AHSP
12789,23857.89292279412,19199.516314338234,AHSP
12790,23859.175091911766,19849.82536764706,MS4A3
12791,23859.641544117647,19845.69393382353,AHSP
12792,23859.55422794118,19555.464154411766,CD3E
12793,23862.24724264706,19174.08547794118,CD247
12794,23863.67417279412,19404.602481617647,PLEK
12795,23864.17049632353,19582.40579044118,PLEK
12796,23871.613051470587,19787.79411764706,AHSP
12797,23873.598345588238,19188.481158088234,CD247
12798,23874.82306985294,19774.31755514706,AHSP
12799,23876.220128676472,19784.857536764706,AHSP
12800,23876.665900735294,19737.258731617647,AHSP
12801,23878.173253676472,19174.757582720587,CYTIP
12802,23880.188419117647,19685.68704044118,TIMP4
12803,23884.933363970587,19576.812959558825,MS4A3
12804,23885.641084558825,19482.18979779412,SERPINB9
12805,23889.839154411766,19387.79641544118,AHSP
12806,23893.988970588238,19393.099724264706,AHSP
12807,23895.857077205885,19388.141084558825,AHSP
12808,23896.39705882353,19240.71346507353,MS4A3
12809,23901.098345588238,19753.708639705885,KLF6
12810,23901.907169117647,19565.737591911766,AHSP
12811,23906.691176470587,19793.359375,PARP1
12812,23906.185661764706,19096.047794117647,AHSP
12813,23928.396139705885,19633.81893382353,PARP1
12814,23930.54917279412,19205.187270220587,CD19
12815,23935.310202205885,19633.278952205885,PARP1
12816,23937.380514705885,19581.17417279412,CD69
12817,23938.03768382353,19481.222426470587,EDN1
12818,23954.489889705885,19043.992417279413,SERPINB9
12819,23955.016084558825,19538.212316176472,PLEK
12820,23956.121323529413,19864.375,JUN
12821,23958.722426470587,19867.270220588234,MAMDC2
12822,23960.95818014706,19165.700827205885,AHSP
12823,23961.77619485294,19860.56985294118,JUN
12824,23962.660845588238,19029.87362132353,PLEK
12825,23973.157169117647,19426.750919117647,PLEK
12826,23973.53630514706,19161.27068014706,PLEK
12827,23993.276654411766,19142.92853860294,MS4A3
12828,24004.636948529413,19280.172334558825,AHSP
12829,24005.40900735294,19334.253216911766,SOX17
12830,24008.06985294118,19845.88235294118,PLEK
12831,24014.71047794118,19329.322150735294,AHSP
12832,24017.102481617647,19315.572150735294,AHSP
12833,24020.250459558825,19812.26792279412,CD247
12834,24023.57536764706,19304.269301470587,AHSP
12835,24027.79641544118,19280.06893382353,PLEK
12836,24030.089613970587,18993.45588235294,CYTIP
12837,24031.40854779412,19830.778952205885,MS4A3
12838,24037.63786764706,19297.690716911766,AHSP
12839,24042.263327205885,19933.991268382353,AHSP
12840,24042.32536764706,19324.59329044118,AHSP
12841,24044.701286764706,19347.626378676472,AHSP
12842,24049.308363970587,19207.32651654412,AHSP
12843,24054.66911764706,18975.013786764706,AHSP
12844,24055.206801470587,19344.21875,AHSP
12845,24055.824908088238,19336.491268382353,AHSP
12846,24061.785386029413,18922.009420955885,AHSP
12847,24065.402113970587,19937.5,AHSP
12848,24066.11213235294,18998.099724264706,SOX17
12849,24072.741268382353,19904.545036764706,TIMP4
12850,24075.611213235294,19009.616268382353,CFHR3
12851,24078.014705882353,18971.96346507353,ASPN
12852,24080.866268382353,19284.39797794118,CFHR3
12853,24087.48391544118,19923.949908088234,MAMDC2
12854,24089.3359375,19853.159466911766,AHSP
12855,24095.673253676472,19918.65349264706,AHSP
12856,24097.52068014706,19262.71714154412,HIF1A
12857,24098.736213235294,19101.29021139706,AHSP
12858,24099.613970588238,19859.965533088234,AHSP
12859,24099.641544117647,19121.969209558825,AHSP
12860,24102.238051470587,19861.199448529413,AHSP
12861,24102.594209558825,19117.233455882353,AHSP
12862,24103.55698529412,19938.083639705885,AHSP
12863,24104.039522058825,19864.82536764706,AHSP
12864,24103.933823529413,19312.155330882353,AHSP
12865,24104.39338235294,19188.072150735294,CD3E
12866,24104.908088235294,19374.71047794118,STEAP4
12867,24109.956341911766,19255.60431985294,AHSP
12868,24114.547334558825,19176.8359375,CD247
12869,24115.321691176472,19424.556525735294,NegControlCodeword_0533
12870,24122.52297794118,19427.118566176472,SERPINB9
12871,24122.94806985294,19798.77068014706,AHSP
12872,24123.06525735294,19141.37752757353,KLF6
12873,24128.003216911766,19349.928768382353,STEAP4
12874,24128.860294117647,19832.15073529412,CYTIP
12875,24129.857536764706,19930.776654411766,PARP1
12876,24136.25229779412,19940.884650735294,AHSP
12877,24138.465073529413,19382.80330882353,AHSP
12878,24138.825827205885,19852.614889705885,CD3E
12879,24142.047334558825,19417.72518382353,KLF6
12880,24145.746783088238,19949.193474264706,PLEK
12881,24152.081801470587,19884.35891544118,AHSP
12882,24158.46737132353,19866.052389705885,CFHR3
12883,24161.557904411766,19881.438419117647,AHSP
12884,24163.527113970587,19176.088005514706,PLEK
12885,24165.866268382353,19837.038143382353,TIMP4
12886,24170.438878676472,19965.144761029413,AHSP
12887,24176.355698529413,19881.672794117647,AHSP
12888,24181.325827205885,19962.07261029412,AHSP
12889,24181.594669117647,19971.65900735294,AHSP
12890,24186.105238970587,18984.059053308825,AHSP
12891,24187.506893382353,19923.754595588234,AHSP
12892,24187.5390625,19698.708639705885,PPP1R1B
12893,24194.94255514706,18989.265854779413,HIF1A
12894,24196.46599264706,19999.659926470587,AHSP
12895,24199.294577205885,18948.391544117647,AHSP
12896,24199.871323529413,19793.32261029412,AHSP
12897,24200.475643382353,19102.825137867647,AHSP
12898,24211.063878676472,19859.857536764706,AHSP
12899,24211.727941176472,19943.173253676472,AHSP
12900,24220.390625,19843.75,CD3E
12901,24223.727022058825,19906.227022058825,AHSP
12902,24232.028952205885,19930.266544117647,AHSP
12903,24235.078125,19903.821231617647,AHSP
12904,24235.438878676472,19935.5078125,AHSP
12905,24237.311580882353,19838.92463235294,AHSP
12906,24242.72518382353,19788.756893382353,KLF6
12907,24246.082261029413,18999.3359375,AHSP
12908,24255.932904411766,19805.932904411766,MS4A3
12909,24255.912224264706,19894.129136029413,AHSP
12910,24256.629136029413,19796.764705882353,FSTL3
12911,24262.302389705885,19814.216452205885,MS4A3
12912,24269.657628676472,19966.97150735294,CYTIP
12913,24281.78079044118,19894.61167279412,MEST
12914,24283.53630514706,19834.193474264706,HIF1A
12915,24291.144301470587,19000.245863970587,MEST
12916,24298.76838235294,19738.329503676472,PLEK
12917,23538.058363970587,19220.226332720587,OGN
12918,23547.79641544118,19370.730698529413,KLF6
12919,23548.979779411766,19543.823529411766,ANPEP
12920,23567.709099264706,19815.245863970587,KLF6
12921,23576.97150735294,18999.4140625,CSF2RA
12922,23585.72150735294,19305.735294117647,FUT4
12923,23595.26424632353,19752.419577205885,CCR7
12924,23599.384191176472,19232.355238970587,ITGAM
12925,23603.20542279412,19238.544347426472,CAPN8
12926,23607.274816176472,19009.970128676472,FCN1
12927,23609.623161764706,19751.440716911766,MS4A2
12928,23612.24724264706,19222.398897058825,EGFL7
12929,23626.440716911766,19316.344209558825,ITGAM
12930,23629.271599264706,19536.100643382353,TCIM
12931,23633.579963235294,19578.894761029413,FUT4
12932,23653.676470588238,19863.639705882353,KLF6
12933,23655.974264705885,19953.759191176472,AQP3
12934,23660.852481617647,19722.40579044118,EGFL7
12935,23662.182904411766,19967.01516544118,KLF6
12936,23662.155330882353,19943.55698529412,KLF6
12937,23664.653033088238,19725.859375,PPARG
12938,23667.48161764706,19893.095128676472,ANPEP
12939,23668.345588235294,19975.521599264706,LGALS1
12940,23670.932904411766,19938.375459558825,KLF6
12941,23673.747702205885,18963.81204044118,FCN1
12942,23677.702205882353,19993.853400735294,MYC
12943,23677.79411764706,19831.59237132353,FLT3
12944,23679.00505514706,19853.253676470587,FCN1
12945,23685.386029411766,19128.59375,TNC
12946,23690.209099264706,19860.60431985294,FLT3
12947,23694.55193014706,19376.438419117647,KITLG
12948,23695.891544117647,19922.447150735294,MS4A2
12949,23698.97518382353,19984.379595588234,MYC
12950,23708.453584558825,19922.28630514706,MS4A2
12951,23711.610753676472,19897.123161764706,ITGAM
12952,23712.663143382353,19556.47518382353,FCN1
12953,23714.246323529413,19379.037224264706,CLEC10A
12954,23715.85018382353,19967.258731617647,FUT4
12955,23726.040900735294,19504.018841911766,ITGAM
12956,23729.871323529413,19929.88511029412,MS4A2
12957,23733.41681985294,19543.53630514706,MYC
12958,23737.185202205885,19538.198529411766,MYC
12959,23788.039981617647,19691.521139705885,EGFL7
12960,23798.931525735294,19629.10386029412,LGALS1
12961,23803.276654411766,19688.50643382353,EGFL7
12962,23810.981158088238,19348.607536764706,ITGAM
12963,23814.763327205885,19895.652573529413,HLA-DQB2
12964,23823.11580882353,19800.863970588234,PPARG
12965,23827.219669117647,19741.90487132353,CLECL1
12966,23826.870404411766,19258.823529411766,CD14
12967,23828.892463235294,19604.425551470587,FUT4
12968,23857.787224264706,19927.203584558825,MS4A2
12969,23858.77297794118,19862.375919117647,FCN1
12970,23864.664522058825,19606.410845588234,PRG4
12971,23866.34650735294,19226.606158088234,ITGAM
12972,23872.01056985294,19889.126838235294,ITGAM
12973,23876.089154411766,19087.594209558825,ITGAM
12974,23885.234375,19408.832720588234,TET2
12975,23886.89797794118,19365.38143382353,ITGAM
12976,23896.422334558825,19223.880974264706,HLA-DQB2
12977,23898.18474264706,19949.62775735294,KLF6
12978,23899.195772058825,19461.560202205885,FLT3
12979,23901.695772058825,18940.325137867647,MS4A2
12980,23902.42417279412,19595.356158088234,ITGAM
12981,23905.29411764706,19799.597886029413,FLT3
12982,23914.000459558825,19668.042279411766,MYC
12983,23922.13924632353,19261.58432904412,CCR7
12984,23922.771139705885,19013.102022058825,FUT4
12985,23924.643841911766,19552.219669117647,ITGAM
12986,23929.255514705885,19959.76792279412,FUT4
12987,23929.26011029412,19632.918198529413,CD14
12988,23929.777113970587,19683.175551470587,MYC
12989,23933.678768382353,19952.336856617647,MYC
12990,23933.090533088238,19248.505284926472,FCN1
12991,23936.606158088238,19253.46737132353,FCN1
12992,23950.234375,19863.667279411766,EGFL7
12993,23970.785845588238,19738.89705882353,TET2
12994,23974.485294117647,19397.41268382353,FCN1
12995,23981.665900735294,19617.504595588234,ITGAM
12996,24003.57536764706,19948.669577205885,BCL2L11
12997,24005.76516544118,19314.35661764706,C5orf46
12998,24016.422334558825,19348.198529411766,BCL2L11
12999,24019.965533088238,19874.917279411766,ITGAM
13000,24027.329963235294,19793.75,CLECL1
13001,24032.097886029413,19263.308823529413,CD14
13002,24039.721966911766,19873.246783088234,FCN1
13003,24046.649816176472,19976.594669117647,LGALS1
13004,24052.309283088238,19981.185661764706,LGALS1
13005,24053.22380514706,19318.727022058825,ELF5
13006,24055.44806985294,19270.456112132353,CD14
13007,24065.445772058825,19158.715533088234,TNC
13008,24068.527113970587,18988.92922794118,PVALB
13009,24069.462316176472,18972.487362132353,CD14
13010,24075.41360294118,18978.659237132353,PDPN
13011,24077.477022058825,19955.482536764706,ITGAM
13012,24078.952205882353,19237.107077205885,PVALB
13013,24081.35110294118,19898.483455882353,KLF6
13014,24083.122702205885,19292.36443014706,TCIM
13015,24089.113051470587,19896.89797794118,ITGAM
13016,24099.5703125,19937.42417279412,CSF2RA
13017,24113.563878676472,19143.617876838234,KLF6
13018,24114.986213235294,19233.95565257353,FUT4
13019,24122.980238970587,19900.35386029412,TCIM
13020,24128.129595588238,19786.610753676472,FUT4
13021,24129.919577205885,19831.831341911766,PRDM1
13022,24138.625919117647,19485.103400735294,MYC
13023,24140.797334558825,19875.0,TET2
13024,24149.616268382353,19954.94025735294,ANPEP
13025,24157.798713235294,19839.54963235294,FUT4
13026,24162.56204044118,19702.91130514706,ITGAM
13027,24167.71599264706,19846.684283088234,ITGAM
13028,24172.72518382353,19837.12775735294,ITGAM
13029,24189.032628676472,18994.51056985294,ITGAM
13030,24193.625919117647,19102.435661764706,GPRC5A
13031,24199.967830882353,19784.97931985294,KLF6
13032,24200.30330882353,19723.329503676472,FCN1
13033,24201.098345588238,19862.03354779412,FUT4
13034,24203.173253676472,19744.136029411766,AQP8
13035,24207.454044117647,19002.50344669118,KLF6
13036,24208.177849264706,19721.569393382353,FCN1
13037,24209.859834558825,19746.773897058825,AQP8
13038,24211.314338235294,19983.426011029413,TET2
13039,24214.342830882353,18955.909926470587,MYC
13040,24215.415900735294,18965.445772058825,ITGAM
13041,24231.606158088238,19860.418198529413,KLF6
13042,24236.17417279412,18973.286994485294,KLF6
13043,24261.789981617647,19780.48943014706,TNC
13044,24262.860753676472,19985.4296875,KLF6
13045,24274.44393382353,19931.99448529412,FCN1
13046,23531.063878676472,19565.64338235294,ASXL1
13047,23538.414522058825,19067.904411764706,CXCL6
13048,23544.039522058825,19876.723345588234,S100A12
13049,23549.855238970587,19760.753676470587,S100A12
13050,23553.828125,19750.5859375,S100A12
13051,23567.849264705885,19142.97219669118,S100A12
13052,23578.96599264706,19759.230238970587,PLA2G7
13053,23591.528033088238,19798.65579044118,TCIM
13054,23592.943474264706,19825.755974264706,ASXL1
13055,23599.595588235294,19798.901654411766,TCIM
13056,23606.750919117647,19728.993566176472,CD5L
13057,23617.895220588238,19709.758731617647,TCF15
13058,23627.768841911766,19848.366268382353,KIT
13059,23629.27849264706,18977.454044117647,ASXL1
13060,23641.022518382353,18948.781020220587,CSPG4
13061,23645.379136029413,19836.35110294118,CD5L
13062,23649.848345588238,19853.412224264706,CD5L
13063,23653.7890625,19963.9453125,CSPG4
13064,23657.355238970587,19971.013327205885,ASXL1
13065,23657.626378676472,19493.26516544118,TCF15
13066,23662.80330882353,19975.0390625,PTGDS
13067,23662.45174632353,19556.868106617647,S100A12
13068,23667.65854779412,19563.27205882353,KIT
13069,23668.375459558825,19306.146599264706,CXCL6
13070,23696.66360294118,19894.87362132353,S100A12
13071,23699.39338235294,19237.626378676472,CFHR1
13072,23713.982077205885,19803.285845588234,ASXL1
13073,23715.629595588238,19129.06479779412,S100A12
13074,23725.517003676472,19474.841452205885,CXCL6
13075,23728.63511029412,19951.21323529412,ASXL1
13076,23759.186580882353,19133.992417279413,SOX2
13077,23771.01792279412,19402.915900735294,SOX2
13078,23806.33042279412,19330.873161764706,S100A12
13079,23808.89705882353,19720.542279411766,LPL
13080,23810.703125,19314.388786764706,S100A12
13081,23813.646599264706,19504.067095588234,CCL27
13082,23819.91268382353,19973.625919117647,CSPG4
13083,23831.771599264706,19404.90349264706,KIT
13084,23832.77573529412,19530.680147058825,ASXL1
13085,23833.763786764706,19733.903952205885,MARCO
13086,23845.677849264706,19230.943244485294,BMX
13087,23850.443474264706,19350.712316176472,S100A12
13088,23851.498161764706,19178.531709558825,CD86
13089,23873.625919117647,19770.96047794118,CSPG4
13090,23872.575827205885,19190.989200367647,CD86
13091,23877.922794117647,19910.103400735294,CSPG4
13092,23888.469669117647,19342.954963235294,S100A12
13093,23900.613511029413,19742.984834558825,MMRN1
13094,23901.939338235294,19501.415441176472,PLA2G7
13095,23903.646599264706,19999.75643382353,PTGDS
13096,23917.748161764706,19830.95818014706,ASXL1
13097,23920.73299632353,18988.53400735294,SOX17
13098,23926.923253676472,19598.095128676472,TAC1
13099,23928.113511029413,18968.429457720587,TCIM
13100,23930.02068014706,19266.804917279413,IL7R
13101,23945.15854779412,19571.551011029413,ASXL1
13102,23947.91130514706,19559.427849264706,CXCL6
13103,23949.742647058825,19333.021599264706,LAMP3
13104,23957.915900735294,19625.183823529413,SOX17
13105,23962.945772058825,19510.26424632353,S100A12
13106,23966.217830882353,19501.500459558825,LILRA5
13107,23967.571231617647,19209.53354779412,S100A12
13108,23974.400275735294,19180.634191176472,S100A12
13109,23981.615349264706,19026.649816176472,ASXL1
13110,23987.47931985294,19351.5234375,CSPG4
