,x,y,feature_name
6692,18387.938878676472,15272.205882352942,NTN4
6693,18394.204963235294,14711.428079044119,MKI67
6694,18402.144990808825,15271.761259191177,TET2
6695,18403.019301470587,14708.092830882353,MKI67
6696,18407.418428308825,15157.088694852942,THAP2
6697,18409.987362132353,15100.75367647059,DNTT
6698,18413.24333639706,15139.832261029413,CYP1A1
6699,18416.42463235294,15055.07008272059,NKG7
6700,18431.362591911766,15111.048943014706,MKI67
6701,18432.23690257353,14762.263327205883,AGER
6702,18441.95427389706,15078.918887867647,TET2
6703,18442.49080882353,14707.897518382353,MKI67
6704,17850.051700367647,15102.866498161766,ALAS2
6705,17852.357536764706,15084.333639705883,ALAS2
6706,17852.886029411766,15063.22265625,ALAS2
6707,17854.427849264706,14891.38786764706,ALAS2
6708,17854.59214154412,15127.282858455883,ALAS2
6709,17855.735294117647,14949.889705882353,ALAS2
6710,17856.168428308825,14975.786994485296,ALAS2
6711,17857.72518382353,15182.303538602942,ALAS2
6712,17858.931525735294,15056.2109375,HEMGN
6713,17859.191176470587,14926.148897058823,LILRA5
6714,17859.032628676472,15186.253446691177,HEMGN
6715,17860.49862132353,15200.238970588236,GZMA
6716,17860.867417279413,15255.142463235296,CXCR4
6717,17861.286764705885,15077.176011029413,HEMGN
6718,17861.770450367647,14939.966681985296,ALAS2
6719,17861.927849264706,15111.076516544119,HEMGN
6720,17865.305606617647,15008.699448529413,HEMGN
6721,17868.312270220587,14951.854319852942,ALAS2
6722,17868.404181985294,15061.966911764706,ACTG2
6723,17868.512178308825,15189.90234375,CXCR4
6724,17868.862591911766,15176.315487132353,ALAS2
6725,17869.267003676472,15168.716681985296,ALAS2
6726,17869.577205882353,15107.074908088236,ALAS2
6727,17871.970358455885,14987.650505514706,ALAS2
6728,17872.760799632353,15226.761259191177,NFKB1
6729,17873.51677389706,14950.95818014706,ALAS2
6730,17874.620863970587,14984.468060661766,ALAS2
6731,17876.139705882353,14704.371553308823,ALAS2
6732,17876.493566176472,15057.03125,HEMGN
6733,17876.81640625,15134.28883272059,IGSF6
6734,17877.42417279412,15164.635799632353,HEMGN
6735,17878.26286764706,15084.539292279413,ALAS2
6736,17879.27734375,15007.73552389706,HEMGN
6737,17881.185661764706,15118.962545955883,ALAS2
6738,17882.018612132353,14991.931295955883,HEMGN
6739,17882.23690257353,15067.48161764706,HEMGN
6740,17884.685202205885,15056.3671875,ALAS2
6741,17885.075827205885,14993.334099264706,HEMGN
6742,17885.37339154412,14940.69508272059,HEMGN
6743,17885.01838235294,15149.067095588236,ALAS2
6744,17885.634191176472,15169.44508272059,ALAS2
6745,17886.401654411766,15267.855009191177,ACTG2
6746,17886.35799632353,15159.823069852942,ALAS2
6747,17887.140395220587,15197.954963235296,ACTG2
6748,17887.707950367647,15062.55055147059,CCNB2
6749,17888.430606617647,15149.94255514706,ALAS2
6750,17889.777113970587,15106.723345588236,ALAS2
6751,17890.44921875,15115.905330882353,HEMGN
6752,17891.96346507353,15003.699448529413,HEMGN
6753,17893.784466911766,14950.858226102942,ALAS2
6754,17894.175091911766,15179.214154411766,ALAS2
6755,17895.853630514706,15050.81227022059,HEMGN
6756,17896.05813419118,15077.034696691177,ALAS2
6757,17896.48667279412,15055.064338235296,HEMGN
6758,17896.920955882353,15267.974494485296,SERPINB9
6759,17898.98667279412,15204.447380514706,ALAS2
6760,17899.271599264706,15164.402573529413,ALAS2
6761,17899.732306985294,14976.673943014706,ALAS2
6762,17899.540441176472,15281.09375,ACTG2
6763,17900.036764705885,15043.013556985296,HEMGN
6764,17900.789292279413,15018.882123161766,HEMGN
6765,17902.174862132353,14980.698529411766,HEMGN
6766,17903.16750919118,14975.650275735296,ALAS2
6767,17903.292738970587,14994.527803308823,HEMGN
6768,17903.74080882353,15061.332720588236,ALAS2
6769,17904.42440257353,15094.52090992647,ALAS2
6770,17905.89958639706,15048.385799632353,HEMGN
6771,17906.498161764706,15112.679227941177,ALAS2
6772,17907.03125,15165.672104779413,ALAS2
6773,17910.51125919118,15025.970818014706,ALAS2
6774,17910.692784926472,15115.688189338236,ALAS2
6775,17910.577895220587,15094.489889705883,HEMGN
6776,17911.222426470587,15085.88005514706,ALAS2
6777,17913.349034926472,14991.547564338236,ALAS2
6778,17913.142233455885,15183.079044117647,ACTG2
6779,17914.49448529412,14973.844209558823,SERPINB9
6780,17915.180376838234,15158.82927389706,ALAS2
6781,17915.190716911766,15192.133501838236,ALAS2
6782,17916.303998161766,15049.928768382353,CCNB2
6783,17916.847426470587,15229.176240808823,GZMA
6784,17918.523667279413,15004.59903492647,HEMGN
6785,17919.108455882353,15095.80078125,ALAS2
6786,17919.125689338234,15086.85661764706,ALAS2
6787,17919.246323529413,15243.326056985296,SERPINB9
6788,17920.043658088234,15027.689568014706,HEMGN
6789,17924.195772058825,15069.116498161766,HEMGN
6790,17925.35500919118,15236.331571691177,LAMP3
6791,17927.953814338234,15074.831112132353,ALAS2
6792,17929.66681985294,14709.069393382353,ALAS2
6793,17929.659926470587,15116.061580882353,HEMGN
6794,17930.013786764706,14994.666819852942,ALAS2
6795,17931.15349264706,15020.799632352942,HEMGN
6796,17933.36971507353,15042.604549632353,ALAS2
6797,17933.638556985294,15025.991498161766,HEMGN
6798,17936.91521139706,14969.623161764706,CXCR4
6799,17937.886029411766,15046.190257352942,ALAS2
6800,17938.175551470587,15085.903033088236,ALAS2
6801,17937.953814338234,15280.375689338236,ACTG2
6802,17939.913832720587,15123.275505514706,ACTG2
6803,17940.086167279413,15107.29664522059,ALAS2
6804,17940.969669117647,15029.304917279413,ALAS2
6805,17940.99494485294,15112.131204044119,ALAS2
6806,17942.043887867647,15044.240579044119,HEMGN
6807,17942.294347426472,15035.457261029413,ALAS2
6808,17942.05307904412,15245.521599264706,GZMA
6809,17946.128216911766,15047.381663602942,NFKB1
6810,17946.540670955885,15094.998851102942,HEMGN
6811,17948.98667279412,15199.133731617647,CXCR4
6812,17950.62844669118,15023.14568014706,HEMGN
6813,17953.100873161766,15120.41934742647,ALAS2
6814,17953.249080882353,15090.84903492647,PDGFRB
6815,17953.16750919118,15040.824908088236,CCNB2
6816,17953.915441176472,14983.921185661766,ESR1
6817,17954.617417279413,15105.325137867647,HEMGN
6818,17956.15579044118,14992.400045955883,ACTG2
6819,17957.898667279413,14701.51424632353,CCNB2
6820,17960.121783088234,14719.712775735296,HEMGN
6821,17961.079963235294,15038.89590992647,NFKB1
6822,17961.29940257353,14991.59237132353,SERPINB9
6823,17961.117876838234,15030.17693014706,AIF1
6824,17961.167279411766,15219.875919117647,CAMP
6825,17962.98713235294,15031.80721507353,NFKB1
6826,17964.049862132353,15278.7890625,SERPINB9
6827,17966.30744485294,15220.79273897059,NFKB1
6828,17966.89682904412,14709.435891544119,ALAS2
6829,17967.01056985294,14710.96737132353,HEMGN
6830,17970.224034926472,15027.142693014706,VWA5A
6831,17972.11971507353,15042.931985294119,FGL2
6832,17973.351332720587,15089.966681985296,NFKB1
6833,17975.70197610294,15003.88786764706,DNAAF1
6834,17982.414981617647,14704.821920955883,ALAS2
6835,17983.324908088234,15230.172334558823,CXCR4
6836,17984.636948529413,15017.86305147059,FGL2
6837,17986.948529411766,14710.843290441177,ALAS2
6838,17990.56640625,14709.480698529413,ALAS2
6839,17991.72219669118,15165.808823529413,CD38
6840,17992.077205882353,15032.273667279413,NFKB1
6841,17996.158088235294,15008.900505514706,NFKB1
6842,17997.271369485294,15041.586626838236,FGL2
6843,17998.94646139706,14701.002987132353,ALAS2
6844,18001.822150735294,14713.99586397059,ALAS2
6845,18004.623161764706,14732.83203125,ALAS2
6846,18005.474494485294,15224.60018382353,GZMA
6847,18005.517003676472,15239.557674632353,AGER
6848,18007.097886029413,14739.78630514706,IGF1
6849,18008.943014705885,14744.34512867647,ALAS2
6850,18009.80583639706,15207.495404411766,NFKB1
6851,18024.852941176472,15117.367876838236,HEMGN
6852,18042.73322610294,15000.687040441177,SERPINB9
6853,18046.686580882353,15091.217830882353,GZMA
6854,18048.930376838234,14934.09352022059,FGL2
6855,18053.036534926472,14987.601102941177,MRC1
6856,18052.927389705885,15072.3046875,SERPINB9
6857,18053.777573529413,15110.867417279413,SERPINB9
6858,18072.280560661766,14846.91521139706,IGSF6
6859,18088.58455882353,14763.42945772059,CXCR4
6860,18099.040670955885,14756.97380514706,LILRA5
6861,18111.33042279412,14852.24609375,CXCR4
6862,18130.0,14806.37752757353,CXCR4
6863,18134.485294117647,15228.846507352942,ALAS2
6864,18156.17072610294,14749.588694852942,CXCR4
6865,18158.452435661766,14778.29159007353,FOXP3
6866,18163.47886029412,14801.488970588236,HEMGN
6867,18165.533088235294,14770.768612132353,ALAS2
6868,18172.778033088234,14830.83065257353,ALAS2
6869,18178.039981617647,14801.468290441177,ALAS2
6870,18178.275505514706,14811.82674632353,ALAS2
6871,18184.61167279412,15235.65372242647,HEMGN
6872,18185.503216911766,14859.489889705883,SERPINB9
6873,18190.407858455885,14702.826286764706,HEMGN
6874,18197.28745404412,14792.31502757353,HEMGN
6875,18204.601332720587,14768.12614889706,ALAS2
6876,18205.707720588234,14706.097196691177,HEMGN
6877,18207.907858455885,14744.996553308823,IGF1
6878,18208.949908088234,14761.51424632353,HEMGN
6879,18217.417279411766,14762.97794117647,HEMGN
6880,18220.79159007353,14736.355698529413,ALAS2
6881,18220.942095588234,15259.242876838236,ALAS2
6882,18223.15487132353,14777.906709558823,HEMGN
6883,18225.41130514706,14801.421185661766,RBP5
6884,18234.31640625,14717.582720588236,ALAS2
6885,18233.92463235294,15234.485294117647,FGL2
6886,18240.68244485294,14790.30330882353,HEMGN
6887,18242.340303308825,15244.67945772059,IGF1
6888,18245.161994485294,14836.850873161766,PDGFRB
6889,18245.595128676472,15253.002068014706,ALAS2
6890,18246.488970588234,14763.397288602942,HEMGN
6891,18246.997931985294,14725.340073529413,ALAS2
6892,18251.23391544118,15224.387637867647,ALAS2
6893,18252.604549632353,14707.161075367647,HEMGN
6894,18253.465073529413,14762.697610294119,HEMGN
6895,18253.762637867647,14780.222886029413,HEMGN
6896,18258.286994485294,14799.140625,HEMGN
6897,18258.893612132353,15217.973345588236,ALAS2
6898,18270.875459558825,14850.522748161766,FOXP3
6899,18271.832490808825,15234.871323529413,ALAS2
6900,18274.743795955885,15246.401654411766,HEMGN
6901,18275.985753676472,14718.983226102942,HEMGN
6902,18278.176700367647,14757.96989889706,ALAS2
6903,18279.330193014706,14740.94784007353,HEMGN
6904,18281.46599264706,14818.56617647059,HEMGN
6905,18283.20197610294,14889.57146139706,NFKB1
6906,18283.67072610294,15263.189338235296,CXCR4
6907,18287.333409926472,14836.655560661766,HEMGN
6908,18289.167049632353,15229.388786764706,HEMGN
6909,18291.552159926472,14804.836856617647,ALAS2
6910,18295.17693014706,15243.609834558823,HEMGN
6911,18296.275275735294,14742.055376838236,HEMGN
6912,18295.87890625,15291.646369485296,FGFBP2
6913,18296.824448529413,14770.544577205883,ALAS2
6914,18297.358685661766,14786.957720588236,HEMGN
6915,18299.849494485294,14705.757123161766,HEMGN
6916,18301.281020220587,14707.421875,HEMGN
6917,18303.492647058825,14876.233915441177,IGF1
6918,18304.383042279413,14789.842601102942,CD38
6919,18304.077435661766,15204.828814338236,ALAS2
6920,18307.628676470587,14826.90372242647,ALAS2
6921,18308.43979779412,14742.019761029413,ALAS2
6922,18313.836167279413,14846.385569852942,ALAS2
6923,18314.146369485294,14799.333639705883,HEMGN
6924,18320.086167279413,15292.45059742647,GZMA
6925,18321.314338235294,14731.47633272059,HEMGN
6926,18325.263097426472,15044.661075367647,ALAS2
6927,18326.189108455885,14711.659007352942,PPP1R1A
6928,18326.187959558825,14992.649356617647,CAMP
6929,18327.68612132353,14724.312959558823,ALAS2
6930,18329.207261029413,14716.107536764706,ACTG2
6931,18332.001378676472,14723.414522058823,ALAS2
6932,18331.669347426472,15068.285845588236,ALAS2
6933,18332.38625919118,14710.034466911766,ALAS2
6934,18333.448988970587,15039.51286764706,ALAS2
6935,18336.0546875,15064.954044117647,ALAS2
6936,18341.773897058825,14980.877757352942,CAMP
6937,18342.8125,15206.29021139706,IGF1
6938,18344.410615808825,14737.045036764706,HEMGN
6939,18347.26447610294,15203.461626838236,IGF1
6940,18348.74080882353,14711.119025735296,ALAS2
6941,18355.40096507353,14726.440716911766,ALAS2
6942,18356.886488970587,14735.838694852942,HEMGN
6943,18357.392003676472,14732.116268382353,ALAS2
6944,18358.32375919118,15073.377757352942,CAMP
6945,18366.051240808825,14738.91544117647,ALAS2
6946,18370.873161764706,15109.34742647059,HEMGN
6947,18376.313189338234,14704.6875,HEMGN
6948,18376.576286764706,15071.082261029413,LILRA5
6949,18376.814108455885,14994.33708639706,CXCR4
6950,18380.14705882353,14701.96346507353,ALAS2
6951,18383.80974264706,14708.658088235296,ALAS2
6952,18385.76401654412,14736.51424632353,HEMGN
6953,18387.077205882353,15275.730698529413,ACTG2
6954,18387.316176470587,15026.642922794119,CAMP
6955,18392.64016544118,15071.911764705883,ALAS2
6956,18398.431755514706,15195.291819852942,ALAS2
6957,18398.89016544118,15073.675321691177,ALAS2
6958,18399.970128676472,15136.268382352942,ALAS2
6959,18400.457261029413,15107.89177389706,ALAS2
6960,18402.24494485294,14704.303768382353,ALAS2
6961,18401.953125,15086.479779411766,HEMGN
6962,18402.849264705885,15043.806295955883,CAMP
6963,18406.607306985294,15088.953354779413,ALAS2
6964,18409.08432904412,15103.909696691177,ALAS2
6965,18411.121323529413,15129.850643382353,ALAS2
6966,18412.394301470587,15288.787913602942,HEMGN
6967,18414.54963235294,14985.703125,ACTG2
6968,18415.974264705885,14727.327665441177,ALAS2
6969,18417.828584558825,15201.256893382353,HEMGN
6970,18421.15119485294,15291.33961397059,ALAS2
6971,18422.89177389706,15059.703584558823,HEMGN
6972,18424.16015625,15169.516314338236,ALAS2
6973,18425.388327205885,14706.268382352942,ALAS2
6974,18426.323529411766,15054.43359375,CAMP
6975,18426.54526654412,15069.491038602942,ALAS2
6976,18429.90119485294,14744.129136029413,ALAS2
6977,18432.202435661766,15203.010110294119,ALAS2
6978,18432.996323529413,14703.787913602942,FGL2
6979,18434.325597426472,14714.812729779413,ALAS2
6980,18440.639935661766,15223.492647058823,ALAS2
6981,18442.74471507353,15195.974264705883,ALAS2
6982,18443.081341911766,14957.643612132353,MRC1
6983,18443.90625,14728.803998161766,HEMGN
6984,18444.148667279413,15248.578814338236,ALAS2
6985,18446.38786764706,14746.077665441177,ALAS2
6986,18447.077205882353,15188.929227941177,ALAS2
6987,17850.089613970587,15226.470588235296,TRAC
6988,17850.99839154412,15198.501838235296,CD5L
6989,17854.67830882353,14804.162454044119,MLLT3
6990,17858.180147058825,15037.497702205883,CD5L
6991,17863.845358455885,15197.317325367647,TRAC
6992,17869.71047794118,15284.11075367647,TRAC
6993,17870.234375,15185.68474264706,TRAC
6994,17878.77987132353,15271.26148897059,TRAC
6995,17883.58455882353,15209.516314338236,TRAC
6996,17886.48782169118,15276.618795955883,MLLT3
6997,17888.415670955885,15225.15739889706,TRAC
6998,17894.559972426472,15209.89430147059,TRAC
6999,17896.383272058825,15219.64958639706,TRAC
7000,17900.805376838234,15232.172564338236,TRAC
7001,17907.606847426472,14974.39453125,TRAC
7002,17914.017693014706,15157.043887867647,TRAC
7003,17918.023897058825,15268.35133272059,MNDA
7004,17923.190487132353,14708.05721507353,TRAC
7005,17927.418428308825,15187.004825367647,TRAC
7006,17944.659926470587,15149.448529411766,SH2D3C
7007,17949.090073529413,15177.5,RUNX2
7008,17958.112362132353,15293.568474264706,FOS
7009,17958.664981617647,15121.371783088236,CYP4B1
7010,17960.250459558825,15258.676470588236,TRAC
7011,17961.68198529412,15108.869485294119,RUNX2
7012,17964.075137867647,15005.38258272059,SH2D3C
7013,17964.388786764706,15044.594439338236,RUNX2
7014,17964.90464154412,15001.665900735296,TRAC
7015,17967.877987132353,15089.40372242647,RUNX2
7016,17968.235294117647,15245.744485294119,TRAC
7017,17969.206112132353,15100.834099264706,GEM
7018,17971.264935661766,15149.84489889706,ENG
7019,17971.93359375,15199.739200367647,TRAC
7020,17973.24448529412,15047.105928308823,RUNX2
7021,17973.836167279413,14719.03492647059,CD5L
7022,17975.629595588234,15010.91796875,RUNX2
7023,17976.40969669118,14999.34627757353,SH2D3C
7024,17980.094209558825,15226.11328125,TRAC
7025,17981.540670955885,15161.478630514706,TRAC
7026,17985.814568014706,15183.051470588236,MCF2L
7027,17988.314568014706,14734.622012867647,TRAC
7028,17994.146369485294,15238.833869485296,TRAC
7029,17998.744255514706,15042.712545955883,RUNX2
7030,18002.525275735294,14996.206341911766,TRAC
7031,18009.558823529413,15219.32559742647,TRAC
7032,18010.25735294118,15056.23046875,LILRB2
7033,18010.15625,15171.883042279413,CD19
7034,18028.12614889706,14737.068014705883,RUNX2
7035,18048.566176470587,15078.732766544119,TRAC
7036,18049.060202205885,15087.221966911766,RUNX2
7037,18052.828584558825,15063.9453125,TRAC
7038,18053.816636029413,15028.21461397059,TRAC
7039,18054.57375919118,14829.264705882353,TRAC
7040,18055.052849264706,14746.564797794119,SH2D3C
7041,18056.137408088234,15091.48552389706,TRAC
7042,18059.479549632353,14807.250689338236,MCF2L
7043,18067.81364889706,15086.15234375,RUNX2
7044,18070.935202205885,14760.847886029413,TRAC
7045,18084.156709558825,15103.570772058823,LILRB2
7046,18104.74839154412,14786.692325367647,MLLT3
7047,18145.051700367647,14785.681295955883,TRAC
7048,18179.869025735294,14843.908547794119,TRAC
7049,18198.32261029412,14761.069623161766,ASCL3
7050,18203.544347426472,14712.440257352942,SFRP2
7051,18240.13671875,14838.517922794119,MCF2L
7052,18277.628676470587,14723.478860294119,PLA2G7
7053,18279.321001838234,14883.855698529413,RUNX2
7054,18287.863051470587,14739.334788602942,FOS
7055,18296.75666360294,15277.48046875,MCF2L
7056,18316.207490808825,15288.951056985296,RUNX2
7057,18327.338005514706,15108.061810661766,PLA2G7
7058,18346.07766544118,15173.836167279413,ASCL3
7059,18349.898897058825,15182.26677389706,RUNX2
7060,18351.551011029413,15159.177389705883,PLA2G7
7061,18357.506893382353,15039.779411764706,RUNX2
7062,18367.761948529413,15207.552849264706,MNDA
7063,18370.72380514706,14716.312040441177,MLLT3
7064,18372.89177389706,15144.480698529413,MCF2L
7065,18386.789981617647,15276.06387867647,ENG
7066,18388.111213235294,15025.759420955883,MLLT3
7067,18400.44002757353,15199.291130514706,MNDA
7068,18400.64682904412,15269.261259191177,CD19
7069,18403.891314338234,15121.341911764706,MNDA
7070,18412.035845588234,15233.957950367647,SFRP2
7071,18416.001838235294,15057.88258272059,MNDA
7072,18433.6328125,15115.834099264706,SNAI1
7073,17860.58823529412,14903.864889705883,CDKN2D
7074,17863.27205882353,14883.03653492647,FBN1
7075,17865.465303308825,15261.645220588236,CD4
7076,17866.27987132353,14891.89568014706,FBN1
7077,17867.805606617647,14955.095358455883,CDKN2D
7078,17871.027113970587,15247.799862132353,CD4
7079,17875.028722426472,15010.554917279413,CDKN2D
7080,17876.413143382353,15110.84903492647,CENPF
7081,17877.23690257353,14943.97403492647,CCNB2
7082,17877.94806985294,15128.283547794119,SF1
7083,17880.485983455885,15063.854549632353,CENPF
7084,17885.96737132353,15114.50367647059,CDKN2D
7085,17886.948529411766,15019.732306985296,CENPF
7086,17891.883042279413,15107.77458639706,CENPF
7087,17892.864200367647,15143.012408088236,CDKN2D
7088,17895.707720588234,15061.401654411766,CDKN2D
7089,17898.368566176472,15161.169577205883,CCNB2
7090,17900.425091911766,15244.383042279413,CDKN2D
7091,17904.54963235294,15038.53515625,CDKN2D
7092,17909.18198529412,14994.712775735296,CCNB2
7093,17909.371553308825,14995.423943014706,CENPF
7094,17908.930376838234,15242.926240808823,SF1
7095,17909.485294117647,15171.73023897059,CDKN2D
7096,17910.484834558825,15090.057444852942,CTSK
7097,17911.83478860294,14713.57421875,CDKN2D
7098,17911.169577205885,15016.707261029413,CDKN2D
7099,17916.241957720587,15011.193704044119,CCNB2
7100,17916.886488970587,15029.458869485296,FSTL3
7101,17918.102022058825,15187.966452205883,PECAM1
7102,17919.548483455885,15234.157858455883,SF1
7103,17924.659926470587,14980.39981617647,CD4
7104,17931.868106617647,15183.795955882353,SF1
7105,17933.34099264706,15287.964154411766,SF1
7106,17933.48000919118,15206.41544117647,ANPEP
7107,17935.3515625,15199.20840992647,PECAM1
7108,17937.36328125,15140.247012867647,JUN
7109,17938.274356617647,15288.588005514706,SF1
7110,17938.92693014706,15060.251608455883,CCNB2
7111,17941.090303308825,15135.73184742647,CD4
7112,17944.048713235294,15181.584329044119,FBN1
7113,17944.106158088234,14987.52068014706,JUN
7114,17949.777113970587,14976.79802389706,JUN
7115,17954.009650735294,15186.238511029413,CDKN2D
7116,17954.921875,15084.90234375,SF1
7117,17954.871323529413,15098.319163602942,CENPF
7118,17956.676240808825,15094.07169117647,FBN1
7119,17956.831341911766,15003.96484375,SF1
7120,17957.242647058825,15193.170955882353,PECAM1
7121,17962.250689338234,15280.82146139706,SF1
7122,17962.702205882353,15078.247931985296,FBN1
7123,17963.20197610294,15191.439568014706,SF1
7124,17963.571920955885,15114.859834558823,CD4
7125,17967.69646139706,15026.19140625,ANPEP
7126,17968.20197610294,15287.62752757353,CD4
7127,17973.977481617647,15226.770450367647,PECAM1
7128,17975.620404411766,15033.05721507353,ANPEP
7129,17977.340303308825,15026.39820772059,SF1
7130,17978.6328125,15133.7890625,CDKN2D
7131,17998.583409926472,15241.991038602942,SF1
7132,17998.817784926472,15287.32421875,ANPEP
7133,18007.82284007353,15206.559053308823,CLEC14A
7134,18012.81594669118,15010.12637867647,MS4A6A
7135,18024.505974264706,14796.737132352942,PECAM1
7136,18036.870404411766,15099.204963235296,CD4
7137,18039.633501838234,14701.551011029413,CCNB2
7138,18045.19416360294,15109.378446691177,CTSK
7139,18046.17072610294,14770.662913602942,MPO
7140,18049.03377757353,14917.243795955883,ANPEP
7141,18051.05698529412,15096.148897058823,CDKN2D
7142,18052.79296875,14972.961856617647,SF1
7143,18054.937959558825,15091.639476102942,APOA5
7144,18056.551011029413,14733.491498161766,SF1
7145,18059.98161764706,15079.764476102942,CTSK
7146,18060.710018382353,14744.009650735296,AQP9
7147,18064.966681985294,14781.345358455883,MPO
7148,18067.418428308825,15099.14981617647,PECAM1
7149,18089.39453125,14750.520450367647,HIF1A
7150,18101.8359375,14758.221507352942,SF1
7151,18120.573299632353,14779.828814338236,AQP9
7152,18137.97104779412,14814.704733455883,CD4
7153,18160.19875919118,14758.35018382353,MPO
7154,18209.194623161766,15218.52711397059,SF3B1_p.K700E_WT
7155,18213.053768382353,14732.58731617647,SF1
7156,18217.40349264706,14721.98184742647,CDKN2D
7157,18222.902113970587,14719.22794117647,CCNB2
7158,18233.468520220587,14839.232536764706,FBN1
7159,18247.982536764706,14736.282169117647,CTSK
7160,18251.5625,14763.353630514706,CENPF
7161,18255.036764705885,14866.55330882353,CCNB2
7162,18255.0390625,14770.915670955883,CCNB2
7163,18258.015854779413,14809.291130514706,CENPF
7164,18260.224034926472,15225.072380514706,CDKN2D
7165,18267.410386029413,15242.082950367647,CENPF
7166,18269.98046875,15280.757123161766,AQP9
7167,18282.198988970587,15283.05721507353,JUN
7168,18282.83088235294,14791.6796875,CDKN2D
7169,18303.664981617647,14701.559053308823,CDKN2D
7170,18305.77205882353,14796.877297794119,CDKN2D
7171,18306.668198529413,14773.869485294119,CCNB2
7172,18311.46484375,14953.716681985296,INS
7173,18313.474264705885,14986.969209558823,SF3B1_p.K700E_WT
7174,18314.509420955885,14783.366268382353,CENPF
7175,18316.364889705885,15233.528262867647,VWF
7176,18317.15188419118,15077.571231617647,JUN
7177,18319.325597426472,14784.342830882353,CENPF
7178,18328.644301470587,15091.644071691177,MPO
7179,18335.812270220587,14717.943474264706,CDKN2D
7180,18378.423713235294,14714.62086397059,CCNB2
7181,18385.248161764706,15144.623161764706,MPO
7182,18388.31112132353,15285.738740808823,CLEC14A
7183,18389.524356617647,15130.055147058823,SF3B1_p.K700E_WT
7184,18395.86052389706,14721.57169117647,CCNB2
7185,18400.992647058825,14701.34880514706,CENPF
7186,18403.229549632353,15166.716452205883,AQP9
7187,18403.59604779412,15158.866038602942,PECAM1
7188,18405.220588235294,14706.24080882353,HIF1A
7189,18406.362591911766,15108.531709558823,MS4A6A
7190,18406.784237132353,14703.671875,CCNB2
7191,18417.941176470587,15256.538373161766,MPO
7192,18428.035386029413,15015.07008272059,PCOLCE
7193,18429.06364889706,14757.053079044119,CTSK
7194,18436.73828125,15265.008042279413,MPO
7195,18437.01171875,15001.424632352942,CTSK
7196,18443.445542279413,15173.764935661766,JUN
7197,18443.94761029412,15239.93336397059,MPO
7198,18446.792279411766,14785.57674632353,FBN1
7199,17850.696231617647,15262.221966911766,CXCL9
7200,17851.266084558825,15234.389935661766,TRAC
7201,17851.810661764706,14985.199908088236,CXCL9
7202,17852.60799632353,15108.756893382353,CREBBP
7203,17853.761488970587,14798.512178308823,PARP1
7204,17853.705193014706,15266.246553308823,SLAMF1
7205,17854.203814338234,15199.784007352942,CXCL9
7206,17855.754825367647,15031.264935661766,TRAC
7207,17856.418887867647,15017.768841911766,ASXL1
7208,17858.51907169118,15249.24977022059,CXCL9
7209,17860.59627757353,14900.60661764706,CXCL9
7210,17861.685431985294,15003.864889705883,CXCL9
7211,17864.66681985294,14907.96989889706,CREBBP
7212,17864.935661764706,15205.103400735296,SLAMF1
7213,17866.961167279413,15278.249080882353,TRAC
7214,17867.613740808825,15272.435661764706,C1orf162
7215,17868.16291360294,15090.490579044119,CXCL9
7216,17868.413373161766,15220.448069852942,TRAC
7217,17868.368566176472,15281.970358455883,CREBBP
7218,17868.83846507353,15272.23690257353,CXCL9
7219,17869.66796875,15100.415900735296,TRAC
7220,17870.034466911766,15126.30055147059,ASXL1
7221,17871.695772058825,15286.196001838236,CD3E
7222,17872.157628676472,15034.108455882353,TOP2A
7223,17872.046185661766,15286.654411764706,CXCL9
7224,17872.356387867647,15279.008501838236,CD3E
7225,17873.189338235294,15038.90625,PARP1
7226,17873.763786764706,15054.31640625,FAS
7227,17874.068244485294,15194.340533088236,CREBBP
7228,17874.49103860294,15215.36075367647,TRAC
7229,17875.58478860294,15235.647977941177,CXCL9
7230,17876.672794117647,15219.896599264706,HAVCR2
7231,17877.98943014706,15225.415900735296,TRAC
7232,17879.51286764706,15251.326976102942,TRAC
7233,17881.320082720587,15191.692325367647,CD3E
7234,17881.098345588234,15215.560661764706,TRAC
7235,17881.39016544118,15164.61052389706,ASXL1
7236,17882.055376838234,14997.781479779413,TOP2A
7237,17883.308823529413,15032.612591911766,IDH2
7238,17883.28010110294,15229.42440257353,TRAC
7239,17886.33846507353,15222.729779411766,TRAC
7240,17887.01056985294,14993.29273897059,IDH2
7241,17887.043887867647,15259.478400735296,TRAC
7242,17892.40464154412,15010.287224264706,OGN
7243,17895.37109375,14705.082720588236,TRAC
7244,17894.49103860294,15285.217141544119,CXCL9
7245,17896.375229779413,15227.55859375,TRAC
7246,17896.742876838234,15205.082720588236,CREBBP
7247,17897.396599264706,14992.914751838236,TOP2A
7248,17900.735294117647,15290.461856617647,CREBBP
7249,17903.01011029412,15220.716911764706,CXCL9
7250,17903.69140625,14952.223115808823,LPL
7251,17904.831112132353,14993.920036764706,ASXL1
7252,17904.86213235294,15291.110983455883,CREBBP
7253,17905.250459558825,15283.84880514706,TRAC
7254,17906.13625919118,15256.531479779413,CXCL9
7255,17907.93198529412,15160.38028492647,RELA
7256,17908.568474264706,15045.356158088236,TOP2A
7257,17915.76516544118,15199.011948529413,PARP1
7258,17916.03630514706,15093.49724264706,CD3E
7259,17917.26447610294,15104.108455882353,GNLY
7260,17918.254825367647,15233.170955882353,CXCL9
