,x,y,feature_name
1203,18960.224034926472,23605.533088235294,CD163
1204,18872.567784926472,23536.401654411766,SPP1
1205,18940.53079044118,23603.79136029412,PTGDS
1206,18825.093060661766,23557.224264705885,APOE
1207,18832.261029411766,23574.685202205885,FTH1
1208,18843.630514705885,23543.253676470587,APOE
1209,18869.18198529412,23549.63235294118,FTH1
1210,18875.386029411766,23565.050551470587,PTGDS
1211,18915.930606617647,23619.0234375,FTH1
1212,18933.53860294118,23696.23161764706,MNDA
1213,18943.75,23699.499080882353,CTSG
1214,18944.246323529413,23688.876378676472,CTSG
1215,18949.39682904412,23693.920036764706,CTSG
1216,18942.625229779413,23698.370863970587,CXCL8
1217,18825.376838235294,23558.0078125,PCOLCE
1218,18846.684283088234,23534.91268382353,FTH1
1219,18893.560431985294,23625.696231617647,CAVIN2
1220,18929.869025735294,23620.512408088238,FTH1
1221,18953.661534926472,23607.996323529413,FTH1
1222,18974.329044117647,23649.13143382353,FBN1
1223,18834.489889705885,23558.22380514706,IGFBP4
1224,18882.38396139706,23621.052389705885,TREM2
1225,18935.21714154412,23696.282169117647,FUT4
1226,18936.81985294118,23694.90579044118,CTSG
1227,18940.41130514706,23673.375459558825,CTSG
1228,18947.797564338234,23685.698529411766,CTSG
1229,18952.699908088234,23679.1796875,CTSG
1230,18832.122012867647,23564.154411764706,VCAN
1231,18846.459099264706,23537.238051470587,MDM2
1232,18968.129595588234,23611.89568014706,ASXL1
1233,18968.798253676472,23655.337775735294,SF1
1234,18837.456341911766,23535.68474264706,CD74
1235,18851.256893382353,23577.22886029412,CD74
1236,18860.024126838234,23600.56755514706,CD74
1237,18861.618795955885,23577.63786764706,MNDA
1238,18863.697150735294,23551.125919117647,CD74
1239,18870.367647058825,23547.54136029412,TGFB1
1240,18872.349494485294,23553.933823529413,MNDA
1241,18880.517003676472,23547.605698529413,CD53
1242,18886.9140625,23575.657169117647,CD53
1243,18891.218979779413,23604.540441176472,CD74
1244,18916.07306985294,23649.581801470587,LGALS1
1245,18921.044347426472,23571.686580882353,LGALS1
1246,18947.865349264706,23602.348345588238,CD74
1247,18956.879595588234,23589.067095588238,CD74
1248,18957.964154411766,23613.097426470587,CD74
1249,18965.093060661766,23618.04917279412,CD74
1250,18843.529411764706,23542.104779411766,MMP9
1251,18844.681755514706,23531.27068014706,CENPF
1252,18850.924862132353,23533.61443014706,CEBPA
1253,18927.758501838234,23687.628676470587,ELANE
1254,18934.460018382353,23684.664522058825,CTSG
1255,18934.770220588234,23688.979779411766,CENPF
1256,18936.755514705885,23679.110753676472,ELANE
1257,18944.071691176472,23691.44761029412,CTSG
1258,18945.268841911766,23687.123161764706,ELANE
1259,18951.371783088234,23696.401654411766,ELANE
1260,18955.738740808825,23677.633272058825,ELANE
1261,18956.87614889706,23672.07261029412,ELANE
1262,18963.372012867647,23602.610294117647,IRF8
1263,18972.807904411766,23668.761488970587,ELANE
1264,18972.687270220587,23614.457720588238,IRF8
1265,18840.983455882353,23568.056066176472,APOE
1266,18846.14315257353,23564.68979779412,PCOLCE
1267,18848.290441176472,23534.418658088238,APOE
1268,18854.812729779413,23542.079503676472,PTN
1269,18861.007582720587,23550.90073529412,APOE
1270,18865.99494485294,23549.609375,CLEC10A
1271,18869.509420955885,23538.329503676472,HAVCR2
1272,18871.7578125,23548.687959558825,HAVCR2
1273,18873.312270220587,23578.51792279412,PLCG2
1274,18875.716911764706,23548.63511029412,RELA
1275,18956.04549632353,23602.732077205885,BASP1
1276,18837.96760110294,23539.255514705885,HIF1A
1277,18862.99057904412,23543.892463235294,TGFB1
1278,18875.34237132353,23594.517463235294,FCGR1A
1279,18885.153952205885,23596.567095588238,TGFB1
1280,18918.409926470587,23593.46047794118,CFAP53
1281,18939.520909926472,23591.098345588238,MNDA
1282,18946.548713235294,23596.238511029413,MNDA
1283,18947.352941176472,23673.426011029413,NKG7
1284,18969.817325367647,23613.59604779412,IGF1
1285,18839.929917279413,23574.94485294118,FBN1
1286,18846.128216911766,23554.655330882353,SOX4
1287,18903.35822610294,23579.372702205885,CCR2
1288,18941.345358455885,23616.459099264706,SOX4
1289,18828.706341911766,23530.163143382353,CD74
1290,18830.17807904412,23559.223345588238,TMC5
1291,18835.638786764706,23570.815716911766,CD74
1292,18840.53768382353,23565.581341911766,TFPI
1293,18841.199448529413,23574.18198529412,TFPI
1294,18844.887408088234,23537.704503676472,CD74
1295,18856.17417279412,23549.457720588238,CD74
1296,18868.384650735294,23544.87362132353,PECAM1
1297,18887.34719669118,23595.473345588238,FGL2
1298,18939.759880514706,23602.945772058825,CD74
1299,18950.720358455885,23590.388327205885,CD74
1300,18953.195082720587,23632.879136029413,CD74
1301,18961.204044117647,23606.567095588238,CD74
1302,18966.752068014706,23610.7421875,CD74
1303,18969.185431985294,23611.11213235294,CD74
1304,18970.805376838234,23617.270220588238,FGL2
1305,18825.94094669118,23560.88235294118,CAVIN1
1306,18833.409926470587,23539.931066176472,LTBP2
1307,18838.490349264706,23579.604779411766,MPO
1308,18868.34329044118,23547.980238970587,ACTG2
1309,18928.51792279412,23694.67830882353,TENT5C
1310,18948.082490808825,23696.65900735294,RUNX1
1311,18825.737591911766,23550.716911764706,IGFBP4
1312,18847.296645220587,23572.242647058825,TIMP4
1313,18895.00229779412,23601.286764705885,IGFBP4
1314,18957.36557904412,23625.9765625,IGFBP4
1315,18845.364200367647,23572.738970588238,FBLN1
1316,18848.883272058825,23545.935202205885,LYZ
1317,18853.959099264706,23583.161764705885,MPEG1
1318,18883.285845588234,23565.544577205885,FBLN1
1319,18886.691176470587,23555.613511029413,GPR183
1320,18889.384191176472,23575.425091911766,FBLN1
1321,18889.856387867647,23607.359834558825,LYZ
1322,18931.443014705885,23697.899816176472,LYZ
1323,18945.962775735294,23603.414522058825,KITLG
1324,18947.724034926472,23682.01286764706,LYZ
1325,18970.08157169118,23633.977481617647,CD68
1326,18828.35018382353,23557.996323529413,VCAN
1327,18841.966911764706,23551.337316176472,FTH1
1328,18853.68221507353,23566.46369485294,SMYD2
1329,18858.777573529413,23555.29181985294,FTH1
1330,18859.33478860294,23548.056066176472,FTH1
1331,18862.45978860294,23563.4375,FTH1
1332,18876.004136029413,23543.736213235294,FTH1
1333,18880.798483455885,23597.504595588238,DST
1334,18905.211397058825,23586.187959558825,FTH1
1335,18947.534466911766,23639.24862132353,FTH1
1336,18968.208869485294,23609.267003676472,FTH1
1337,18970.992647058825,23688.46737132353,FTH1
1338,18838.756893382353,23575.602022058825,LEPR
1339,18877.511488970587,23597.87224264706,CD163
1340,18942.40119485294,23672.251838235294,AIF1
1341,18945.697380514706,23690.461856617647,SF1
1342,18963.40188419118,23615.105698529413,TET2
1343,18826.363740808825,23550.337775735294,SDC1
1344,18851.376378676472,23572.02205882353,TNC
1345,18868.774126838234,23541.730238970587,SDC1
1346,18915.09880514706,23608.49954044118,INHBA
1347,18938.82927389706,23685.971966911766,CD164
1348,18947.116268382353,23691.03860294118,CD164
1349,18950.673253676472,23597.33455882353,MAMDC2
1350,18969.27619485294,23614.133731617647,MAMDC2
1351,18972.727481617647,23616.102941176472,CD4
1352,18829.210707720587,23570.670955882353,SPP1
1353,18835.699678308825,23560.39292279412,ASPN
1354,18838.96829044118,23539.55422794118,SPP1
1355,18850.656020220587,23530.514705882353,SPP1
1356,18853.388097426472,23537.12775735294,SPP1
1357,18873.034237132353,23546.91636029412,PLEK
1358,18879.33823529412,23553.198529411766,CCNB2
1359,18881.869255514706,23550.427389705885,SPP1
1360,18917.650505514706,23572.883731617647,SPP1
1361,18945.906479779413,23581.789981617647,MS4A3
1362,18841.258042279413,23561.964613970587,TNC
1363,18872.062270220587,23583.196231617647,ITGAM
1364,18883.08823529412,23597.81479779412,CSF2RA
1365,18908.599494485294,23631.723345588238,FCN1
1366,18911.97380514706,23586.769301470587,LGALS1
1367,18944.204963235294,23692.157628676472,FUT4
1368,18961.03630514706,23633.671875,KITLG
1369,18965.52964154412,23631.97380514706,LGALS1
1370,18968.409926470587,23617.1484375,KLF6
1371,18841.607306985294,23539.009650735294,LPL
1372,18875.087316176472,23538.16636029412,HAMP
1373,18969.384191176472,23607.3828125,ASXL1
1374,18948.977481617647,23592.52987132353,CD14
1375,18841.997931985294,23536.337316176472,MMP9
1376,18859.48299632353,23551.066176470587,MMP9
1377,18878.892463235294,23570.41130514706,FBLN1
1378,18960.571001838234,23699.00505514706,LILRA5
1379,18973.836167279413,23612.143841911766,KIT
1380,18830.50896139706,23550.813419117647,MMP9
1381,18945.99494485294,23673.375459558825,ACTG2
1382,18965.906479779413,23566.907169117647,ACTG2
1383,18837.40234375,23540.735294117647,APOE
1384,18854.225643382353,23536.95542279412,FTH1
1385,18903.033088235294,23606.089154411766,FTH1
1386,18917.92853860294,23588.527113970587,FTH1
1387,18930.248161764706,23637.394301470587,FTH1
1388,18962.81594669118,23634.485294117647,FTH1
1389,18862.04963235294,23542.017463235294,SRPX
1390,18872.768841911766,23561.81985294118,HAVCR2
1391,18881.559053308825,23549.060202205885,HAVCR2
1392,18938.96599264706,23626.05698529412,MPO
1393,18945.414751838234,23690.95818014706,MPO
1394,18948.513327205885,23686.551011029413,MPO
1395,18966.042049632353,23628.954503676472,RTKN2
1396,18973.814338235294,23662.063419117647,CXCL12
1397,18843.48000919118,23581.43612132353,CTSG
1398,18860.857077205885,23548.3203125,CD4
1399,18890.826056985294,23603.745404411766,ZRSR2
1400,18937.917049632353,23683.16636029412,CTSG
1401,18968.528262867647,23598.515625,CD163
1402,18946.77964154412,23691.086856617647,ELANE
1403,18867.448299632353,23580.305606617647,SPP1
1404,18828.292738970587,23531.109834558825,PTGDS
1405,18831.6796875,23551.472886029413,CD74
1406,18857.945772058825,23582.75275735294,CD74
1407,18860.619255514706,23554.420955882353,CD74
1408,18861.50275735294,23585.815716911766,CD74
1409,18883.531709558825,23561.36948529412,PTGDS
1410,18886.125919117647,23604.586397058825,CD74
1411,18889.1015625,23598.69255514706,PPARG
1412,18927.154181985294,23574.32674632353,CD74
1413,18936.022518382353,23593.41911764706,CD74
1414,18949.624310661766,23659.673713235294,CD74
1415,18951.23391544118,23593.005514705885,CD74
1416,18962.782628676472,23605.82261029412,MS4A6A
1417,18965.531939338234,23604.78400735294,CD74
1418,18973.876378676472,23689.16360294118,CD74
1419,18868.805147058825,23562.771139705885,APOE
1420,18873.69140625,23589.508272058825,VSIG4
1421,18924.711626838234,23601.875,GATA1
1422,18944.43244485294,23691.433823529413,CD82
1423,18847.103630514706,23540.818014705885,LYZ
1424,18852.602251838234,23571.376378676472,IGFBP4
1425,18951.320082720587,23592.915900735294,LYZ
1426,18836.54526654412,23562.394301470587,CDK1
1427,18843.33984375,23560.76286764706,SDC1
1428,18846.38556985294,23547.34604779412,CD163
1429,18873.82697610294,23554.19806985294,CD163
1430,18874.49333639706,23535.402113970587,ACTG2
1431,18874.833409926472,23552.886029411766,ACTG2
1432,18880.845588235294,23589.04181985294,MPEG1
1433,18883.483455882353,23554.20036764706,ACTG2
1434,18954.742647058825,23607.419577205885,CD163
1435,18957.99057904412,23607.86994485294,CD163
1436,18961.616498161766,23600.151654411766,SH2B3
1437,18841.67049632353,23539.53125,CD74
1438,18843.63511029412,23571.964613970587,NCAM1
1439,18846.043198529413,23541.100643382353,CD74
1440,18849.133731617647,23582.113970588238,CD74
1441,18850.749080882353,23544.738051470587,CD74
1442,18851.841681985294,23551.964613970587,CD74
1443,18873.7890625,23594.86213235294,CD74
1444,18884.107306985294,23547.261029411766,CD74
1445,18895.503216911766,23606.23391544118,CD74
1446,18925.99724264706,23582.125459558825,CD74
1447,18940.536534926472,23548.393841911766,CD74
1448,18943.329503676472,23591.488970588238,CD74
1449,18943.820082720587,23667.09099264706,CD74
1450,18955.579044117647,23607.564338235294,CD74
1451,18956.009880514706,23601.23391544118,CD74
1452,18961.495863970587,23602.513786764706,CD74
1453,18964.90119485294,23599.453125,CD74
1454,18966.84627757353,23617.34375,CXCL12
1455,18966.493566176472,23606.305147058825,CD74
1456,18973.746553308825,23658.432904411766,CXCL12
1457,18974.402573529413,23668.766084558825,CXCL12
1458,18830.290670955885,23533.375459558825,VCAN
1459,18843.599494485294,23568.196231617647,VCAN
1460,18861.89338235294,23586.677389705885,CD14
1461,18865.406709558825,23541.730238970587,CD48
1462,18871.637178308825,23585.011488970587,CD53
1463,18873.49724264706,23543.681066176472,CDKN1A
1464,18890.25620404412,23604.340533088238,PPARG
1465,18933.76953125,23690.9375,VPREB1
1466,18956.01447610294,23607.67463235294,CD53
1467,18964.74609375,23608.345588235294,AIF1
1468,18970.74448529412,23623.559283088238,CD14
1469,18870.250459558825,23562.945772058825,FBLN1
1470,18941.09375,23670.441176470587,PLEK
1471,18967.30698529412,23615.110294117647,PLEK
1472,18839.0234375,23559.63924632353,LGALS1
1473,18870.885799632353,23544.172794117647,LGALS1
1474,18873.931525735294,23548.784466911766,CD164
1475,18878.247931985294,23600.985753676472,CSF2RA
1476,18889.47495404412,23561.013327205885,LGALS1
1477,18924.88166360294,23636.771599264706,LGALS1
1478,18970.610064338234,23618.10891544118,MS4A6A
1479,18828.523667279413,23558.83042279412,APOE
1480,18843.645450367647,23572.621783088238,PDGFRA
1481,18848.22265625,23540.519301470587,APOE
1482,18851.461397058825,23543.051470588238,APOE
1483,18856.950827205885,23546.09604779412,APOE
1484,18858.189338235294,23539.349724264706,MMP9
1485,18864.919577205885,23541.286764705885,MMP9
1486,18875.398667279413,23552.192095588238,MMP9
1487,18876.401654411766,23535.905330882353,MMP9
1488,18879.765625,23553.359375,MMP9
1489,18881.65096507353,23545.698529411766,MMP9
1490,18885.45151654412,23549.037224264706,MMP9
1491,18940.92830882353,23678.664981617647,TP53
1492,18948.79021139706,23600.962775735294,APOE
1493,18968.585707720587,23614.63005514706,TP53
1494,18826.238511029413,23564.4140625,ACTG2
1495,18850.066636029413,23577.03125,AIF1
1496,18859.505974264706,23555.602022058825,FGL2
1497,18864.12224264706,23541.801470588238,CD68
1498,18869.02228860294,23584.829963235294,FGL2
1499,18875.775505514706,23547.32536764706,IGSF6
1500,18881.7578125,23542.977941176472,LY86
1501,18968.141084558825,23607.081801470587,VWA5A
1502,18970.622702205885,23599.255514705885,IGSF6
1503,18850.032169117647,23535.962775735294,ENG
1504,18856.875,23535.912224264706,PLA2G7
1505,18880.319393382353,23555.259650735294,PLA2G7
1506,18834.926470588234,23555.625,MZB1
1507,18842.123161764706,23573.543198529413,SF1
1508,18845.868566176472,23571.511948529413,JUN
1509,18855.103400735294,23549.283088235294,LILRB4
1510,18859.115349264706,23556.989889705885,JUN
1511,18902.085248161766,23608.671875,CTSK
1512,18913.474264705885,23629.39338235294,CTSK
1513,18922.470128676472,23584.653033088238,CTSK
1514,18928.41796875,23691.500459558825,MPO
1515,18933.103170955885,23694.653033088238,SF1
1516,18934.78745404412,23687.957261029413,MPO
1517,18942.215073529413,23691.46599264706,MPO
1518,18951.11213235294,23688.18704044118,MPO
1519,18950.968520220587,23593.28354779412,MAMDC2
1520,18960.387178308825,23656.803768382353,MPO
1521,18877.467830882353,23541.21323529412,HAVCR2
1522,18879.402573529413,23552.063419117647,PARP1
1523,18882.23690257353,23558.979779411766,TOP2A
1524,18961.655560661766,23616.362591911766,FAS
1525,18973.520220588234,23612.24954044118,CD1E
1526,18827.11167279412,23554.269301470587,LPL
1527,18832.07146139706,23536.164981617647,SPP1
1528,18855.04021139706,23553.196231617647,SPP1
1529,18866.694623161766,23554.98161764706,SPP1
1530,18891.742876838234,23564.283088235294,SPP1
1531,18903.51907169118,23607.543658088238,PTGDS
1532,18910.345818014706,23574.129136029413,IGFBP4
1533,18923.473115808825,23597.548253676472,IGFBP4
1534,18942.63556985294,23677.918198529413,CTSG
1535,18947.396599264706,23677.17830882353,CTSG
1536,18952.05307904412,23684.094669117647,CTSG
1537,18953.36282169118,23604.048713235294,PTPRC
1538,18955.052849264706,23600.80193014706,CEBPA
1539,18827.234604779413,23531.295955882353,FTH1
1540,18840.639935661766,23565.349264705885,FTH1
1541,18844.657628676472,23529.51056985294,FTH1
1542,18848.58455882353,23542.120863970587,FTH1
1543,18856.812959558825,23549.765625,FGL2
1544,18858.461626838234,23537.426470588238,BST2
1545,18873.139935661766,23550.560661764706,FTH1
1546,18890.320542279413,23559.655330882353,UBE2C
1547,18928.80859375,23585.183823529413,FGL2
1548,18957.96875,23621.254595588238,MYLK
1549,18960.161994485294,23609.66681985294,MEF2C
1550,18964.51286764706,23600.99724264706,FTH1
1551,18870.190716911766,23537.332261029413,RUNX1
1552,18882.473575367647,23550.376838235294,RUNX1
1553,18928.383501838234,23692.435661764706,ELANE
1554,18932.78377757353,23682.162224264706,ELANE
1555,18937.09214154412,23597.672334558825,UBE2C
1556,18941.910615808825,23691.950827205885,ELANE
1557,18949.195772058825,23692.47931985294,ELANE
1558,18953.28125,23677.849264705885,ELANE
1559,18972.999770220587,23605.10799632353,RUNX1
1560,18973.622472426472,23622.428768382353,CLEC10A
1561,18860.62614889706,23549.832261029413,LYZ
1562,18865.19646139706,23544.505974264706,LYZ
1563,18866.14315257353,23554.63005514706,LYZ
1564,18868.671875,23574.227941176472,LYZ
1565,18890.460707720587,23560.248161764706,FABP4
1566,18903.55698529412,23564.331341911766,LYZ
1567,18928.327205882353,23688.3984375,LYZ
1568,18939.908088235294,23678.483455882353,LYZ
1569,18945.70427389706,23683.12729779412,LYZ
1570,18947.040441176472,23694.96323529412,LYZ
1571,18966.968060661766,23604.528952205885,LYZ
1572,18970.867417279413,23612.40349264706,LYZ
1573,18851.823299632353,23579.715073529413,PRDM1
1574,18868.87063419118,23544.000459558825,SERPINB9
1575,18885.35271139706,23558.81893382353,CD4
1576,18923.52596507353,23580.05744485294,GLIPR1
1577,18947.427619485294,23597.17830882353,GLIPR1
1578,18968.705193014706,23603.671875,TCF4
1579,18968.619025735294,23619.855238970587,SNCA
