,x,y,feature_name
2343,20022.086397058825,12829.965533088236,ITGAM
2344,20022.690716911766,12937.583869485294,ELANE
2345,20005.124080882353,12913.03653492647,LYZ
2346,20018.786764705885,12827.635569852942,SNCA
2347,20022.113970588234,12986.517693014706,MPO
2348,20022.107077205885,12978.74080882353,MPO
2349,20003.391544117647,12974.869025735294,LYZ
2350,20010.703125,12960.76286764706,CXCR4
2351,20020.95588235294,12978.280101102942,ACTG2
2352,20007.235753676472,12968.15602022059,IL1R2
2353,20015.64568014706,12975.219439338236,SF1
2354,20000.33547794118,12956.79802389706,DNTT
2355,20012.571231617647,12950.564108455883,LYZ
2356,20004.609375,12960.306755514706,MZB1
2357,20003.51792279412,13159.457720588236,PLEK
2358,20018.152573529413,12975.8984375,MPO
2359,20014.517463235294,12986.459099264706,VPREB1
2360,20014.74954044118,12971.96231617647,CDKN2A
2361,20001.927849264706,12962.035845588236,PECAM1
2362,20015.367647058825,12985.376838235294,RTKN2
2363,20009.80698529412,12952.544806985294,DNTT
2364,20017.649356617647,12969.067095588236,THAP2
2365,20001.040900735294,12989.8828125,PTGDS
2366,20021.328125,12980.3515625,ELANE
2367,20003.860294117647,12957.670036764706,LYZ
2368,20009.333639705885,12948.627068014706,LYZ
2369,20012.486213235294,13035.512408088236,LYZ
