,x,y,feature_name
1195,25554.87362132353,14144.947150735294,C1orf162
1196,25550.25275735294,14169.32789522059,CD164
1197,25571.83823529412,14134.558823529413,TCIM
1198,25439.692095588238,14244.43474264706,DNTT
1199,25496.97610294118,14168.122702205883,MMP9
1200,25561.686580882353,14140.05055147059,RUNX2
1201,25502.359834558825,14173.74080882353,SF1
1202,25514.22104779412,14173.021599264706,SF1
1203,25550.68244485294,14156.04434742647,FSTL3
1204,25560.53079044118,14138.747702205883,MPO
1205,25503.922334558825,14162.267922794119,SEMA3C
1206,25539.4140625,14171.678538602942,KIT
1207,25562.964154411766,14160.03102022059,BAP1
1208,25566.144301470587,14142.575827205883,TOP2A
1209,25216.50275735294,14249.548483455883,SLC26A3
1210,25507.65854779412,14174.460018382353,PTPRC
1211,25552.58042279412,14148.434053308823,SLC26A3
1212,25503.34099264706,14173.708639705883,LTF
1213,25512.817095588238,14166.946231617647,LTF
1214,25516.01792279412,14177.71599264706,LTF
1215,25516.302849264706,14162.66773897059,LTF
1216,25518.488051470587,14155.56755514706,LTF
1217,25552.28630514706,14152.095588235294,CD93
1218,25494.308363970587,14140.921415441177,LYZ
1219,25510.815716911766,14179.908088235294,SF3B1_p.K700E_WT
1220,25518.683363970587,14175.48943014706,LYZ
1221,25542.192095588238,14142.350643382353,GPR183
1222,25545.66636029412,14152.447150735294,CBL
1223,25555.422794117647,14153.41796875,SERPINB9
1224,25555.948988970587,14143.49609375,DKK1
1225,25562.670036764706,14144.485294117647,MCEMP1
1226,25729.664522058825,14185.50896139706,MPO
