,x,y,feature_name
2520,19461.059283088234,15507.95036764706,MPO
2521,19461.488970588234,15558.863740808823,MPO
2522,19463.03079044118,15622.641314338236,HEMGN
2523,19464.53125,15483.914292279413,TENT5C
2524,19467.670036764706,15335.569852941177,MS4A1
2525,19470.305606617647,15540.279181985296,MPO
2526,19476.833639705885,15732.033547794119,MPO
2527,19476.403952205885,15665.073529411766,MPO
2528,19477.699908088234,15673.133042279413,MPO
2529,19477.890625,15679.73575367647,MPO
2530,19477.83088235294,15591.541819852942,MPO
2531,19478.69485294118,15568.44784007353,MPO
2532,19482.16911764706,15675.279181985296,MPO
2533,19484.0625,15728.255974264706,MPO
2534,19485.38143382353,15562.0703125,MPO
2535,19490.703125,15665.67555147059,MPO
2536,19497.17830882353,15603.569623161766,MPO
2537,18930.27688419118,15607.90096507353,CXCL12
2538,18931.83938419118,15406.56364889706,CXCL12
2539,18934.253216911766,15396.34765625,MKI67
2540,18937.681525735294,15357.990579044119,SNCA
2541,18941.356847426472,15391.66015625,CXCL12
2542,18941.880744485294,15411.286764705883,SNCA
2543,18943.118106617647,15439.018841911766,IL1RL1
2544,18967.622931985294,15636.784237132353,NegControlProbe_00024
2545,18975.832950367647,15356.28102022059,CXCL12
2546,18981.336167279413,15352.984834558823,CXCL12
2547,19005.51125919118,15300.140165441177,SNCA
2548,19045.398667279413,15530.911075367647,CXCL12
2549,19062.3828125,15306.092601102942,CXCL12
2550,19064.47495404412,15564.296875,CXCL12
2551,19075.297564338234,15574.172794117647,CXCL12
2552,19077.915900735294,15567.718290441177,CXCL12
2553,19083.872931985294,15768.832720588236,AQP9
2554,19084.01424632353,15614.928768382353,MKI67
2555,19087.52068014706,15631.031709558823,MKI67
2556,19093.569623161766,15518.297334558823,CXCL12
2557,19094.779411764706,15504.136029411766,ATM
2558,19107.24839154412,15554.470358455883,MKI67
2559,19112.809053308825,15521.501608455883,CXCL12
2560,19127.71714154412,15362.07950367647,CXCL12
2561,19133.136488970587,15391.928998161766,SNCA
2562,19139.010799632353,15377.560891544119,CXCL12
2563,19141.845128676472,15711.081112132353,IGFBP4
2564,19162.40234375,15546.254595588236,CXCL12
2565,19164.02228860294,15564.50367647059,SNCA
2566,19188.20427389706,15574.457720588236,GYPB
2567,19189.06479779412,15402.818244485296,NFATC2
2568,19201.107536764706,15590.926011029413,SNCA
2569,19206.9140625,15640.367647058823,SNCA
2570,19218.69485294118,15594.650735294119,SNCA
2571,19236.50620404412,15593.299632352942,ATM
2572,19259.536994485294,15323.515625,CXCL12
2573,19334.23713235294,15306.920955882353,MLLT3
2574,19343.409926470587,15294.487591911766,CXCL12
2575,19346.217830882353,15295.309053308823,CXCL12
2576,19352.564338235294,15299.963235294119,IGFBP4
2577,19353.189338235294,15340.9765625,ATM
2578,19354.921875,15316.564797794119,CXCL12
2579,19362.155330882353,15493.737362132353,EPCAM
2580,19364.86213235294,15456.039751838236,MKI67
2581,19365.953584558825,15516.238511029413,SNCA
2582,19374.186580882353,15435.463005514706,MKI67
2583,19376.881893382353,15413.01930147059,SNCA
2584,19377.61948529412,15486.988740808823,MKI67
2585,19396.040900735294,15548.080193014706,CXCL12
2586,19397.77573529412,15493.403033088236,CXCL12
2587,19401.587775735294,15510.48943014706,CXCL12
2588,19404.797794117647,15489.393382352942,CXCL12
2589,19406.911764705885,15410.667509191177,SNCA
2590,19410.675551470587,15466.45565257353,CXCL12
2591,19413.956801470587,15406.410845588236,SNCA
2592,19413.782169117647,15538.982077205883,SNCA
2593,19423.446691176472,15511.14200367647,ATM
2594,19455.128676470587,15781.323529411766,SNCA
2595,19458.529411764706,15361.716452205883,CXCL12
2596,19459.312959558825,15580.600873161766,CXCL12
2597,19470.698529411766,15485.412454044119,SNCA
2598,19478.42830882353,15354.03377757353,CXCL12
2599,19479.931066176472,15575.366498161766,CXCL12
2600,19483.543198529413,15409.019990808823,SLC26A3
2601,19483.602941176472,15719.080882352942,CXCL12
2602,19486.7578125,15803.755744485296,CXCL12
2603,19492.3046875,15784.61052389706,SNCA
2604,18906.96346507353,15616.510799632353,LYZ
2605,18908.90739889706,15648.84765625,LYZ
2606,18921.176470588234,15667.56893382353,LYZ
2607,18922.218520220587,15623.553538602942,LYZ
2608,18922.488511029413,15637.389705882353,LYZ
2609,18926.869255514706,15670.12867647059,LYZ
2610,18942.215073529413,15631.190257352942,LYZ
2611,18947.59765625,15670.395220588236,LYZ
2612,18963.305376838234,15347.94921875,CDKN2D
2613,18970.64682904412,15498.499540441177,ERG
2614,18971.35110294118,15424.35661764706,BAP1
2615,18975.56640625,15331.073069852942,ANGPT1
2616,18993.277803308825,15412.43106617647,CD82
2617,19015.915670955885,15649.865579044119,LYZ
2618,19023.368566176472,15581.078814338236,LYZ
2619,19031.99448529412,15637.853860294119,LYZ
2620,19032.514935661766,15316.307444852942,MYLK
2621,19037.734375,15611.30974264706,LYZ
2622,19042.75390625,15539.068244485296,LYZ
2623,19044.41750919118,15299.689797794119,PDGFRA
2624,19045.036764705885,15567.371323529413,LYZ
2625,19053.681066176472,15602.889476102942,LYZ
2626,19056.38901654412,15719.34742647059,LYZ
2627,19056.82674632353,15612.946920955883,CDKN2D
2628,19058.941865808825,15606.920955882353,LYZ
2629,19064.12454044118,15628.09512867647,LYZ
2630,19066.461397058825,15618.853400735296,MPEG1
2631,19066.676240808825,15691.47518382353,LYZ
2632,19070.182674632353,15587.117417279413,LYZ
2633,19074.234834558825,15556.047794117647,LYZ
2634,19075.517003676472,15584.107306985296,LYZ
2635,19078.112362132353,15524.812729779413,LYZ
2636,19087.372472426472,15610.103400735296,LYZ
2637,19088.825827205885,15624.72771139706,LYZ
2638,19097.917049632353,15607.16796875,LYZ
2639,19099.445082720587,15643.860294117647,LYZ
2640,19099.927619485294,15739.265854779413,LYZ
2641,19107.52987132353,15507.34489889706,MPEG1
2642,19107.485064338234,15474.085477941177,LYZ
2643,19110.145909926472,15308.52596507353,FHL2
2644,19110.58478860294,15712.154181985296,LYZ
2645,19110.95818014706,15693.297334558823,C1orf162
2646,19113.012408088234,15604.231387867647,LYZ
2647,19118.14682904412,15480.625,LYZ
2648,19122.20703125,15704.181985294119,LYZ
2649,19126.102941176472,15554.733455882353,LYZ
2650,19130.27573529412,15440.358455882353,LYZ
2651,19136.283318014706,15445.971966911766,LYZ
2652,19137.414981617647,15498.180147058823,LYZ
2653,19137.807904411766,15564.780560661766,LYZ
2654,19139.431295955885,15478.531709558823,LYZ
2655,19141.261488970587,15821.80606617647,LYZ
2656,19143.236443014706,15701.297104779413,LYZ
2657,19144.153262867647,15513.149126838236,LYZ
2658,19146.148897058825,15738.012408088236,LYZ
2659,19149.406020220587,15698.21346507353,LYZ
2660,19152.760799632353,15550.620404411766,LYZ
2661,19152.886029411766,15710.502068014706,LYZ
2662,19154.21875,15558.158318014706,CDKN2D
2663,19154.57146139706,15694.752987132353,LYZ
2664,19154.948299632353,15611.194852941177,APOBEC3A
2665,19156.247702205885,15464.133731617647,LYZ
2666,19159.324448529413,15706.819852941177,LYZ
2667,19164.292279411766,15483.60409007353,LYZ
2668,19165.53768382353,15435.978860294119,LYZ
2669,19176.137408088234,15389.064797794119,LYZ
2670,19179.458869485294,15444.56227022059,LYZ
2671,19184.60018382353,15680.965073529413,MPEG1
2672,19189.613970588234,15458.87637867647,LYZ
2673,19200.656020220587,15621.819852941177,LGI4
2674,19204.347426470587,15554.6484375,LYZ
2675,19207.161075367647,15660.959329044119,LYZ
2676,19216.87614889706,15569.880514705883,LYZ
2677,19217.880284926472,15601.159237132353,LYZ
2678,19218.372012867647,15681.637178308823,LYZ
2679,19221.294806985294,15609.457720588236,LYZ
2680,19223.941865808825,15541.053538602942,LYZ
2681,19233.16291360294,15594.851792279413,LYZ
2682,19233.120404411766,15577.621783088236,LYZ
2683,19237.895220588234,15578.894761029413,LYZ
2684,19238.85110294118,15669.823069852942,LYZ
2685,19239.49563419118,15602.858455882353,LYZ
2686,19248.844209558825,15559.252068014706,LYZ
2687,19249.71737132353,15599.896599264706,LYZ
2688,19259.82536764706,15570.55836397059,LYZ
2689,19264.420955882353,15564.801240808823,BAP1
2690,19278.598345588234,15325.475643382353,LYZ
2691,19280.831801470587,15564.896599264706,LYZ
2692,19310.735294117647,15347.513786764706,LYZ
2693,19313.210018382353,15349.67715992647,LYZ
2694,19323.586856617647,15347.826286764706,LYZ
2695,19324.227941176472,15349.87247242647,LYZ
2696,19330.774356617647,15337.44255514706,LYZ
2697,19357.109375,15343.219209558823,CD82
2698,19360.66636029412,15323.787913602942,CDKN2D
2699,19369.5703125,15456.771599264706,LYZ
2700,19370.39292279412,15423.70059742647,LYZ
2701,19371.881893382353,15451.755514705883,LYZ
2702,19378.203125,15315.026424632353,CDKN2D
2703,19378.671875,15458.664981617647,CXCL8
2704,19383.993566176472,15407.91934742647,LYZ
2705,19388.598345588234,15396.34765625,CDKN2D
2706,19394.933363970587,15346.642922794119,MYLK
2707,19395.45266544118,15442.418428308823,CDKN2D
2708,19399.262408088234,15330.690487132353,CDKN2D
2709,19403.69485294118,15321.346507352942,CDKN2D
2710,19406.11443014706,15415.04021139706,LYZ
2711,19407.20588235294,15410.54802389706,CDKN2D
2712,19414.59329044118,15408.482306985296,MYLK
2713,19424.94255514706,15588.13419117647,LYZ
2714,19427.17830882353,15362.718290441177,MYLK
2715,19430.739889705885,15525.574448529413,LYZ
2716,19433.80974264706,15487.125459558823,MYLK
2717,19434.20036764706,15381.578584558823,MPEG1
2718,19435.133272058825,15500.435431985296,CDKN2D
2719,19437.996323529413,15376.31778492647,ANGPT1
2720,19454.480698529413,15510.921415441177,LYZ
2721,19454.411764705885,15493.833869485296,LYZ
2722,19455.891544117647,15652.668887867647,LYZ
2723,19456.5625,15389.084329044119,CDKN2D
2724,19458.65349264706,15485.080422794119,LYZ
2725,19459.694393382353,15340.535386029413,MYLK
2726,19464.738051470587,15616.233915441177,LYZ
2727,19466.050091911766,15740.47794117647,LYZ
2728,19467.437959558825,15734.27734375,LYZ
2729,19468.391544117647,15637.45174632353,LYZ
2730,19469.44393382353,15688.000919117647,LYZ
2731,19469.568014705885,15392.05997242647,LYZ
2732,19470.367647058825,15454.769071691177,LYZ
2733,19470.505514705885,15708.023897058823,LYZ
2734,19472.96875,15726.94393382353,LYZ
2735,19476.71875,15633.785615808823,LYZ
2736,19476.948529411766,15630.83984375,LYZ
2737,19477.24954044118,15728.396139705883,LYZ
2738,19478.06985294118,15439.48414522059,LYZ
2739,19479.65073529412,15699.20036764706,LYZ
2740,19481.415441176472,15734.928768382353,LYZ
2741,19482.849264705885,15452.710248161766,LYZ
2742,19488.90625,15605.525045955883,LYZ
2743,19490.48713235294,15555.076976102942,LYZ
2744,19491.339613970587,15727.329963235296,LYZ
2745,19493.37775735294,15434.40602022059,LYZ
2746,19496.461397058825,15429.48299632353,LYZ
2747,19497.727481617647,15624.793198529413,LYZ
2748,19497.741268382353,15541.857766544119,LYZ
2749,19071.29250919118,15598.48575367647,ZRSR2
2750,19131.577435661766,15631.38786764706,FOS
2751,19144.86328125,15502.136948529413,GYPA
2752,19177.642463235294,15607.12890625,GYPA
2753,19264.579503676472,15573.421415441177,CDK1
2754,19373.092830882353,15430.297564338236,CCL5
2755,19383.285845588234,15439.119944852942,ZRSR2
2756,19392.844669117647,15357.895220588236,VWA5A
2757,19393.53630514706,15314.887408088236,CNN1
2758,19397.782628676472,15486.11443014706,VCAN
2759,19443.80744485294,15520.620404411766,CDK1
2760,19451.711856617647,15548.571920955883,ZRSR2
2761,19469.267003676472,15610.140165441177,VCAN
2762,18927.766544117647,15354.05330882353,FTH1
2763,18940.58823529412,15653.66383272059,FTH1
2764,18952.003676470587,15352.933134191177,FTH1
2765,18955.09765625,15428.49609375,FTH1
2766,18957.524126838234,15440.318244485296,FTH1
2767,18961.945082720587,15407.408088235296,DNASE1L3
2768,18963.288143382353,15332.05193014706,FTH1
2769,18965.56755514706,15412.017463235296,FTH1
2770,18968.513327205885,15417.502297794119,FTH1
2771,18969.597886029413,15409.90234375,FTH1
2772,18973.59375,15371.629136029413,FTH1
2773,18973.86948529412,15651.33846507353,FTH1
2774,18975.110294117647,15451.430376838236,FTH1
2775,18976.773897058825,15365.25505514706,FTH1
2776,18981.48552389706,15435.803079044119,FTH1
2777,18982.946920955885,15394.534696691177,FTH1
2778,18988.415670955885,15547.68727022059,CSF1
2779,18988.954503676472,15400.99609375,FTH1
2780,18991.089154411766,15306.392463235296,FTH1
2781,19052.915900735294,15515.16544117647,FTH1
2782,19082.2265625,15539.420955882353,CD79A
2783,19085.43313419118,15767.228860294119,SERPINB3
2784,19097.066865808825,15527.00137867647,FTH1
2785,19107.876838235294,15544.650735294119,FTH1
2786,19109.52205882353,15529.859834558823,FTH1
2787,19124.242876838234,15308.816636029413,FTH1
2788,19127.77573529412,15380.446920955883,FTH1
2789,19159.43359375,15392.767693014706,FTH1
2790,19172.880284926472,15616.146599264706,FTH1
2791,19173.88556985294,15553.986672794119,PTPRC
2792,19282.486213235294,15323.553538602942,PTPRC
2793,19323.73391544118,15331.08455882353,FTH1
2794,19341.19485294118,15514.362362132353,FTH1
2795,19390.025275735294,15340.823759191177,FTH1
2796,19396.254595588234,15325.735294117647,FTH1
2797,19405.016084558825,15424.46346507353,MRC1
2798,19414.72886029412,15502.82398897059,FTH1
2799,19415.946691176472,15447.065716911766,MEF2C
2800,19418.409926470587,15530.815716911766,CD79A
2801,19440.64568014706,15397.928538602942,FTH1
2802,19459.763327205885,15787.386259191177,FTH1
2803,19467.534466911766,15708.615579044119,FTH1
2804,19468.308823529413,15383.671875,FTH1
2805,19478.89016544118,15777.90096507353,CXCL6
2806,19480.583639705885,15619.592141544119,PTPRC
2807,19482.233455882353,15645.407858455883,FTH1
2808,18903.602941176472,15653.51677389706,SF1
2809,18914.312959558825,15642.064568014706,LTF
2810,18917.466681985294,15681.017922794119,PCNA
2811,18920.224034926472,15678.176700367647,LMNB1
2812,18930.746783088234,15686.275275735296,SF1
2813,18931.559053308825,15679.626608455883,CD14
2814,18938.679917279413,15405.21484375,MDM2
2815,18940.64682904412,15419.986213235296,IDH2
2816,18947.113970588234,15659.0625,LTF
2817,18955.14016544118,15357.504595588236,PCNA
2818,18956.531479779413,15417.545955882353,CD163
2819,18958.53860294118,15363.953354779413,GATA1
2820,18962.036994485294,15423.358226102942,CD163
2821,18967.07146139706,15385.22518382353,PCNA
2822,18967.11052389706,15489.334788602942,SF1
2823,18967.475873161766,15352.769990808823,LMNB1
2824,18970.211397058825,15454.13028492647,ENG
2825,18972.086397058825,15418.123851102942,SELL
2826,18978.520220588234,15440.99724264706,PCNA
2827,18981.237362132353,15445.739889705883,PCNA
2828,18986.19255514706,15340.227481617647,PCNA
2829,18987.665441176472,15474.270450367647,SF1
2830,18989.58065257353,15612.713694852942,LMNB1
2831,18994.80698529412,15445.26309742647,GATA1
2832,18998.231847426472,15333.005514705883,GATA1
2833,18999.44393382353,15607.279411764706,GLIPR1
2834,19002.83432904412,15638.861443014706,SF1
2835,19010.574448529413,15552.512637867647,LTF
2836,19037.036994485294,15605.367647058823,LTF
2837,19048.646599264706,15618.286994485296,LTF
2838,19050.384880514706,15574.608226102942,LTF
2839,19055.211397058825,15625.82950367647,LTF
2840,19057.141544117647,15687.40234375,LTF
2841,19059.165900735294,15536.654411764706,LTF
2842,19060.089613970587,15525.222886029413,LTF
2843,19064.41291360294,15579.087775735296,AR
2844,19065.737591911766,15633.96599264706,CD163
2845,19072.077205882353,15544.018841911766,LTF
2846,19072.15188419118,15568.328354779413,ADAM28
2847,19081.970358455885,15615.823759191177,LTF
2848,19083.334099264706,15593.96484375,LTF
2849,19087.279411764706,15584.080882352942,LTF
2850,19093.210018382353,15538.187040441177,PCNA
2851,19097.552849264706,15305.22518382353,PCNA
2852,19114.380744485294,15357.670036764706,MDM2
2853,19119.267003676472,15571.399356617647,IDH2
2854,19124.304917279413,15709.275045955883,SF1
2855,19126.401654411766,15421.926700367647,PCNA
2856,19135.44806985294,15806.158088235296,SPIB
2857,19137.843520220587,15589.087775735296,SF1
2858,19138.664981617647,15699.087775735296,LTF
2859,19138.444393382353,15542.06227022059,LMNB1
2860,19144.010799632353,15473.573069852942,LTF
2861,19145.226332720587,15719.213005514706,LTF
2862,19146.328125,15439.469209558823,MDM2
2863,19150.052849264706,15475.325137867647,LTF
2864,19157.44485294118,15469.711626838236,LTF
2865,19162.356387867647,15707.243795955883,LTF
2866,19166.102941176472,15648.435202205883,LTF
2867,19167.38625919118,15580.719209558823,LTF
2868,19177.724034926472,15431.955422794119,PCNA
2869,19179.852941176472,15410.774356617647,SF1
2870,19188.569623161766,15499.553079044119,MFAP5
2871,19207.231158088234,15678.909696691177,TET2
2872,19289.78630514706,15306.02711397059,IDH2
2873,19305.494025735294,15338.226102941177,AIF1
2874,19334.811580882353,15345.065487132353,SF1
2875,19335.81112132353,15513.511029411766,TCL1A
2876,19345.595128676472,15295.021829044119,TCL1A
2877,19349.673713235294,15324.839154411766,SF1
2878,19352.954963235294,15476.742876838236,TCL1A
2879,19366.58318014706,15492.907858455883,LMNB1
2880,19368.042279411766,15487.683823529413,TCL1A
2881,19373.27205882353,15506.39705882353,PCNA
2882,19376.376378676472,15348.18474264706,GATA1
2883,19384.86672794118,15348.967141544119,SF1
2884,19391.42922794118,15469.314108455883,TCL1A
2885,19393.081341911766,15348.71208639706,SF1
2886,19412.019761029413,15403.288143382353,GATA1
2887,19418.51792279412,15466.461397058823,CD274
2888,19425.556066176472,15495.875459558823,CD14
2889,19428.210018382353,15560.788143382353,AIF1
2890,19434.613970588234,15561.50505514706,TET2
2891,19436.532628676472,15417.649356617647,TCL1A
2892,19437.008272058825,15523.099724264706,IDH2
2893,19448.407628676472,15535.533088235296,LTF
2894,19452.339154411766,15531.841681985296,LTF
2895,19453.844209558825,15514.827665441177,LTF
2896,19459.177389705885,15464.993106617647,LTF
2897,19459.45542279412,15522.055376838236,LTF
2898,19465.558363970587,15488.277803308823,LTF
2899,19471.42463235294,15677.98943014706,SF1
2900,19472.398897058825,15450.49977022059,SF1
2901,19472.94806985294,15791.228170955883,PRF1
2902,19473.2421875,15703.021599264706,PCNA
2903,19474.758731617647,15631.587775735296,SF1
2904,19484.820772058825,15394.41521139706,TCL1A
2905,19484.88511029412,15300.942095588236,IDH2
2906,19496.03400735294,15398.258272058823,SMYD2
2907,19496.47518382353,15748.511029411766,IDH2
2908,18917.056525735294,15404.301470588236,CD3D
2909,18958.298483455885,15451.997931985296,SLC18A2
2910,18965.696231617647,15405.652573529413,SOX4
2911,18973.234145220587,15496.772748161766,MLLT3
2912,19051.76125919118,15625.641084558823,LILRB2
2913,19052.906709558825,15685.355009191177,CD164
2914,19060.327435661766,15668.074448529413,LILRB2
2915,19066.93589154412,15526.488970588236,CD164
2916,19068.588005514706,15745.367647058823,OGN
2917,19084.49448529412,15301.61305147059,GPX2
2918,19087.786075367647,15820.096507352942,LTBP2
2919,19112.83088235294,15679.896599264706,TP53
2920,19124.914981617647,15564.262408088236,BANK1
2921,19130.719209558825,15783.885569852942,CREBBP
2922,19135.066636029413,15773.737362132353,VEGFA
2923,19135.163143382353,15387.93887867647,MLLT3
2924,19138.02849264706,15394.029181985296,TP53
2925,19139.08318014706,15416.96231617647,TP53
2926,19147.11282169118,15415.549172794119,CD164
2927,19156.437270220587,15541.08455882353,CD164
2928,19163.660386029413,15666.099494485296,MLLT3
2929,19168.529411764706,15611.510799632353,MLLT3
2930,19198.309972426472,15622.08065257353,MLLT3
2931,19200.17578125,15530.795036764706,IGSF6
2932,19201.20978860294,15538.499540441177,IGSF6
2933,19219.04181985294,15595.94669117647,SOX4
2934,19223.000919117647,15542.652803308823,SDC1
2935,19249.20036764706,15573.66383272059,SOX4
2936,19326.443014705885,15307.772288602942,KLRC1
2937,19331.52573529412,15300.474494485296,TNC
2938,19337.398897058825,15511.480928308823,TCF4
2939,19337.396599264706,15298.382352941177,OGN
2940,19352.017463235294,15488.676470588236,TCL1A
2941,19357.95955882353,15484.167049632353,TCL1A
2942,19366.224724264706,15488.841911764706,TP53
2943,19370.981158088234,15506.60271139706,TP53
2944,19374.701286764706,15343.93497242647,BANK1
2945,19375.222886029413,15442.272518382353,MS4A6A
2946,19377.863051470587,15325.80193014706,MMRN1
2947,19384.407169117647,15328.92693014706,MCF2L
2948,19390.133272058825,15481.482077205883,TCL1A
2949,19390.5859375,15323.361672794119,BANK1
2950,19394.407169117647,15359.752987132353,BANK1
2951,19399.967830882353,15485.062040441177,LTBP2
2952,19399.99080882353,15384.40487132353,MMRN1
2953,19400.68244485294,15400.893841911766,MCF2L
2954,19406.493566176472,15350.482536764706,CD164
2955,19407.25643382353,15485.51815257353,LTBP2
2956,19407.55744485294,15519.292279411766,LTBP2
2957,19412.667738970587,15400.481387867647,BCORL1
2958,19413.92463235294,15391.694623161766,MMRN1
2959,19430.121783088234,15312.619485294119,BANK1
2960,19433.295036764706,15365.8984375,BANK1
2961,19444.98391544118,15413.178998161766,TCF4
2962,19447.488511029413,15445.496323529413,BANK1
2963,19461.105238970587,15641.715303308823,CD4
2964,19467.88143382353,15408.830422794119,TCL1A
2965,19473.297334558825,15748.278952205883,INHBA
2966,19476.649816176472,15719.85523897059,MS4A6A
2967,19480.39292279412,15568.21461397059,BCORL1
2968,19480.144761029413,15456.121323529413,TP53
2969,19486.25,15312.668887867647,TP53
2970,18909.92302389706,15681.880744485296,MEST
2971,18933.29963235294,15643.609834558823,CD28
2972,18937.398897058825,15428.671875,AHSP
2973,18943.606387867647,15646.22242647059,CYTIP
2974,18944.731158088234,15348.81893382353,AHSP
2975,18952.265625,15431.656709558823,AHSP
2976,18959.72886029412,15594.664522058823,PPP1R1B
2977,18961.410845588234,15330.661764705883,PLEK
2978,18962.203584558825,15619.73690257353,AHSP
2979,18963.563878676472,15390.98575367647,AHSP
2980,18965.074678308825,15432.02090992647,PLEK
2981,18967.810202205885,15402.108226102942,AHSP
2982,18971.961167279413,15434.221047794119,SERPINB9
2983,18972.358685661766,15449.393382352942,PARP1
2984,18980.027573529413,15427.108226102942,AHSP
2985,18981.305147058825,15433.918887867647,AHSP
2986,18986.186810661766,15467.517233455883,AHSP
2987,18988.28354779412,15323.460477941177,PLEK
2988,18989.49563419118,15344.55193014706,PLEK
2989,18989.501378676472,15348.120404411766,PLEK
2990,18994.643841911766,15318.95565257353,PLEK
2991,18997.79411764706,15296.926700367647,PLEK
2992,19001.32927389706,15306.91521139706,PLEK
2993,19002.573529411766,15321.401654411766,PLEK
2994,19003.100873161766,15347.650505514706,PLEK
2995,19005.33318014706,15341.594669117647,PLEK
2996,19007.760799632353,15300.932904411766,PLEK
2997,19008.229549632353,15297.22771139706,PLEK
2998,19011.70036764706,15312.29434742647,PLEK
2999,19011.540670955885,15350.599724264706,PLEK
3000,19019.742647058825,15315.604319852942,PLEK
3001,19030.673253676472,15540.55721507353,AHSP
3002,19036.383272058825,15310.267693014706,PLEK
3003,19039.595588235294,15319.61052389706,PLEK
3004,19047.613740808825,15705.943244485296,NGFR
3005,19052.66659007353,15701.706112132353,NGFR
3006,19068.327205882353,15585.70427389706,FSTL3
3007,19078.72127757353,15762.069163602942,KRT7
3008,19092.565487132353,15308.031939338236,AHSP
3009,19092.67807904412,15529.061351102942,CD28
3010,19092.882582720587,15315.506663602942,AHSP
3011,19101.295955882353,15502.019761029413,SERPINB9
3012,19102.211626838234,15348.483455882353,HAMP
3013,19102.683823529413,15575.806525735296,AHSP
3014,19102.726332720587,15537.53102022059,AHSP
3015,19102.54250919118,15307.719439338236,AHSP
3016,19105.70197610294,15307.495404411766,AHSP
3017,19106.13166360294,15575.325137867647,EDN1
3018,19108.913143382353,15636.213235294119,AHSP
3019,19111.13511029412,15315.36190257353,PLEK
3020,19121.83823529412,15719.974724264706,MS4A3
3021,19124.332490808825,15653.664981617647,AHSP
3022,19126.58318014706,15599.49333639706,PLEK
3023,19128.820082720587,15423.069852941177,AHSP
3024,19131.996783088234,15420.043658088236,AHSP
3025,19134.43359375,15504.3359375,PLEK
3026,19136.500459558825,15381.654411764706,AHSP
3027,19138.097426470587,15367.86075367647,AHSP
3028,19140.360753676472,15423.082490808823,AHSP
3029,19155.21829044118,15676.08455882353,PARP1
3030,19157.650505514706,15525.649126838236,AHSP
3031,19159.78400735294,15414.661075367647,AHSP
3032,19161.204044117647,15388.3984375,MS4A3
3033,19161.708409926472,15421.22012867647,CCNB2
3034,19161.773897058825,15428.255974264706,AHSP
3035,19162.28630514706,15618.504136029413,AHSP
3036,19165.063189338234,15608.207720588236,AHSP
3037,19167.08869485294,15394.885110294119,AHSP
3038,19173.54549632353,15536.50390625,AHSP
3039,19179.17049632353,15403.023897058823,AHSP
3040,19179.69094669118,15685.238970588236,PLEK
3041,19185.619255514706,15699.435891544119,AHSP
3042,19200.894990808825,15565.726102941177,AHSP
3043,19201.03860294118,15633.227251838236,AHSP
3044,19201.687729779413,15606.789981617647,AHSP
3045,19203.16521139706,15591.402803308823,CCNB2
3046,19214.98161764706,15573.37890625,MS4A3
3047,19220.266544117647,15540.955882352942,PLEK
3048,19234.624310661766,15566.92555147059,PARP1
3049,19313.102022058825,15340.330882352942,PLEK
3050,19342.33455882353,15516.215533088236,PARP1
3051,19366.263786764706,15343.748851102942,PLEK
3052,19369.175091911766,15311.65096507353,PLEK
3053,19373.230698529413,15319.924172794119,PLEK
3054,19375.149356617647,15316.618795955883,PLEK
3055,19378.175551470587,15326.086856617647,PARP1
3056,19381.789981617647,15330.526194852942,PLEK
3057,19381.831341911766,15319.974724264706,PLEK
3058,19382.37362132353,15382.586167279413,PLEK
3059,19383.805147058825,15526.94508272059,PARP1
3060,19384.974724264706,15338.76034007353,MEST
3061,19392.13005514706,15318.401884191177,PLEK
3062,19411.7578125,15387.560891544119,PLEK
3063,19416.686580882353,15453.52596507353,PLEK
3064,19419.931066176472,15403.499540441177,PLEK
3065,19420.3125,15362.543658088236,PLEK
3066,19421.171875,15394.8828125,PLEK
3067,19423.111213235294,15493.854549632353,GATM
3068,19424.908088235294,15396.577435661766,PLEK
3069,19424.774816176472,15547.931985294119,CCNB2
3070,19428.793658088234,15378.517922794119,PLEK
3071,19429.79549632353,15315.102251838236,PLEK
3072,19430.484834558825,15481.268382352942,PLEK
3073,19431.070772058825,15443.04802389706,PLEK
3074,19432.359834558825,15458.816636029413,KLF6
3075,19433.27205882353,15380.256204044119,PLEK
3076,19436.647518382353,15430.03102022059,PLEK
3077,19441.555606617647,15390.512408088236,PLEK
3078,19442.550551470587,15394.827665441177,PLEK
3079,19443.327205882353,15467.398897058823,PLEK
3080,19443.65119485294,15617.55974264706,PLEK
3081,19445.505514705885,15606.88648897059,PLEK
3082,19447.265625,15443.884420955883,PLEK
3083,19449.255514705885,15793.083639705883,AHSP
3084,19454.724264705885,15363.57421875,PLEK
3085,19456.89338235294,15349.58065257353,PLEK
3086,19457.63786764706,15370.735294117647,PLEK
3087,19460.64338235294,15377.488511029413,PLEK
3088,19465.21369485294,15397.265625,AHSP
3089,19466.645220588234,15360.65487132353,PLEK
3090,19472.389705882353,15374.23023897059,HIF1A
3091,19473.724724264706,15726.430376838236,JUN
3092,19497.270220588234,15694.21875,PLEK
3093,18905.318244485294,15647.303538602942,ITGAM
3094,18937.377068014706,15649.914981617647,CCR7
3095,18952.556295955885,15486.92555147059,MYC
3096,18957.709099264706,15458.149126838236,PRDM1
3097,18959.622012867647,15394.080882352942,MYC
3098,18972.782628676472,15490.8984375,MYC
3099,18976.54296875,15567.053079044119,BCL2L11
3100,18980.42853860294,15499.644990808823,MYC
3101,18982.934283088234,15418.639705882353,KITLG
3102,18991.715303308825,15389.192325367647,TET2
3103,19001.105238970587,15334.11190257353,EGFL7
