,x,y,feature_name
3585,19540.625,16845.41015625,ALAS2
3586,19541.061580882353,16806.869255514706,ELANE
3587,19542.624080882353,16801.364889705885,ELANE
3588,19544.852941176472,16732.13924632353,ELANE
3589,19553.8671875,16817.668887867647,ALAS2
3590,19557.688419117647,16775.798483455885,ELANE
3591,19563.136488970587,16770.181525735294,ELANE
3592,19564.78630514706,16788.238740808825,MS4A3
3593,19568.80744485294,16492.310431985294,CENPF
3594,19597.761948529413,16482.218520220587,NT5E
3595,19615.53079044118,16542.883731617647,ELANE
3596,19620.170036764706,16518.141084558825,ELANE
3597,19626.833639705885,16477.840073529413,TRAC
3598,19636.335018382353,16598.465073529413,CCR7
3599,19636.528033088234,16662.56204044118,MS4A3
3600,19649.370404411766,16667.18979779412,TRAC
3601,19657.465533088234,16699.314108455885,TRAC
3602,19658.683363970587,16828.253676470587,IRF8
3603,19664.499080882353,16592.555147058825,CBL
3604,19673.18474264706,16596.61994485294,GNLY
3605,19677.467830882353,16726.401654411766,SLC4A1
3606,19684.751838235294,16683.041130514706,MMP9
3607,19689.08547794118,16692.234604779413,MMP9
3608,19697.454044117647,16705.60546875,MMP9
3609,19697.771139705885,16697.860753676472,MMP9
3610,19710.595128676472,16678.69255514706,MMP9
3611,19710.83869485294,16671.164981617647,SLC4A1
3612,19718.474264705885,16551.54641544118,CEBPA
3613,19722.922794117647,16524.29572610294,MMP9
3614,19732.738970588234,16503.98552389706,CBL
3615,19733.3984375,16523.88671875,MMP9
3616,19732.525275735294,16769.821920955885,ALAS2
3617,19733.669577205885,16583.59489889706,ALAS2
3618,19740.597426470587,16577.241498161766,ALAS2
3619,19741.23161764706,16724.582950367647,TRAC
3620,19746.070772058825,16653.725873161766,SLC4A1
3621,19746.65900735294,16617.144990808825,ALAS2
3622,19752.886029411766,16562.614889705885,ALAS2
3623,19752.651654411766,16756.341911764706,ALAS2
3624,19752.83088235294,16775.954733455885,ALAS2
3625,19754.993106617647,16546.706112132353,SLC4A1
3626,19757.456341911766,16684.741498161766,SLC4A1
3627,19759.021139705885,16649.39568014706,ALAS2
3628,19759.95174632353,16614.855238970587,SLC4A1
3629,19775.473345588234,16643.28125,ALAS2
3630,19777.97104779412,16632.799862132353,ALAS2
3631,19780.232077205885,16648.258272058825,SLC4A1
3632,19784.20955882353,16627.03125,CENPF
3633,19785.560661764706,16615.222886029413,SLC4A1
3634,19784.5703125,16821.665900735294,ALAS2
3635,19786.09375,16641.258042279413,SLC4A1
3636,19793.63511029412,16641.22931985294,ALAS2
3637,19797.194393382353,16656.085707720587,IRF8
3638,19797.727481617647,16652.545955882353,IRF8
3639,19799.388786764706,16600.09765625,SLC4A1
3640,19799.581801470587,16787.87454044118,MS4A1
3641,19803.79136029412,16630.103400735294,ALAS2
3642,19804.763327205885,16789.08547794118,ALAS2
3643,19812.545955882353,16621.742876838234,ALAS2
3644,19812.378216911766,16799.115349264706,TRAC
3645,19828.910845588234,16765.913373161766,ALAS2
3646,19829.021139705885,16827.90096507353,ALAS2
3647,19829.958639705885,16817.437959558825,SLC4A1
3648,19834.04411764706,16753.862591911766,SLC4A1
3649,19836.56479779412,16818.363970588234,SLC4A1
3650,19839.974724264706,16719.557674632353,ALAS2
3651,19842.961856617647,16739.049862132353,SLC4A1
3652,19843.14338235294,16754.850643382353,SLC4A1
3653,19843.531709558825,16835.812270220587,SLC4A1
3654,19846.26838235294,16815.689338235294,SLC4A1
3655,19848.561580882353,16571.80721507353,ELANE
3656,19849.31985294118,16521.286764705885,ALAS2
3657,19856.852022058825,16653.83042279412,MMP9
3658,19858.598345588234,16745.883501838234,SLC4A1
3659,19859.28079044118,16752.08869485294,SLC4A1
3660,19863.49954044118,16567.203584558825,CD27
3661,19862.99862132353,16830.597426470587,TRAC
3662,19866.328125,16717.220818014706,SLC4A1
3663,19867.24954044118,16509.39682904412,SLC4A1
3664,19867.24724264706,16764.047564338234,SEMA3A
3665,19871.560202205885,16547.78377757353,SLC4A1
3666,19871.810661764706,16508.581112132353,SLC4A1
3667,19873.03079044118,16479.739200367647,ALAS2
3668,19872.904411764706,16763.061810661766,ALAS2
3669,19874.40487132353,16625.0390625,SLC4A1
3670,19877.001378676472,16517.29549632353,ALAS2
3671,19877.996323529413,16667.144990808825,CBL
3672,19879.733455882353,16508.853400735294,ALAS2
3673,19882.270220588234,16506.482077205885,SLC4A1
3674,19884.1015625,16497.058823529413,CENPF
3675,19884.048713235294,16624.381893382353,CBL
3676,19885.209099264706,16618.020450367647,ALAS2
3677,19895.149356617647,16590.386029411766,MCEMP1
3678,19896.560202205885,16535.63534007353,CBL
3679,19898.18474264706,16550.263097426472,MMP9
3680,19900.048253676472,16721.18221507353,IRF8
3681,19907.564338235294,16769.54159007353,SLC4A1
3682,19910.23667279412,16550.98000919118,MMP9
3683,19911.3671875,16776.803768382353,SLC4A1
3684,19911.656709558825,16764.62890625,SLC4A1
3685,19914.947150735294,16516.608455882353,CRISPLD2
3686,19914.021139705885,16663.82927389706,ALAS2
3687,19915.981158088234,16548.278952205885,CRISPLD2
3688,19915.480238970587,16788.523667279413,ALAS2
3689,19916.7578125,16611.315487132353,CBL
3690,19918.727022058825,16780.64568014706,SLC4A1
3691,19920.923713235294,16481.845128676472,SLC4A1
3692,19922.28860294118,16486.383272058825,SLC4A1
3693,19926.11672794118,16664.5703125,ALAS2
3694,19925.514705882353,16809.056755514706,SLC4A1
3695,19927.996323529413,16481.518841911766,ALAS2
3696,19929.78400735294,16785.481387867647,SLC4A1
3697,19932.782628676472,16767.59880514706,SLC4A1
3698,19935.579044117647,16738.16291360294,SLC4A1
3699,19938.488051470587,16787.046185661766,ACKR1
3700,19940.650275735294,16723.83846507353,SLC4A1
3701,19940.930606617647,16781.51424632353,SLC4A1
3702,19946.355698529413,16712.6953125,SLC4A1
3703,19946.17417279412,16829.51516544118,ELANE
3704,19946.734834558825,16773.982077205885,SLC4A1
3705,19950.454963235294,16766.420036764706,SLC4A1
3706,19953.90854779412,16749.665670955885,ALAS2
3707,19953.988970588234,16688.409926470587,MMP9
3708,19958.021599264706,16754.17049632353,SLC4A1
3709,19964.78400735294,16478.57766544118,ALAS2
3710,19437.47931985294,16644.39682904412,SLC4A1
3711,19438.02849264706,16635.650275735294,S100A12
3712,19453.331801470587,16660.287224264706,SLC4A1
3713,19454.634650735294,16637.18864889706,SLC4A1
3714,19467.52987132353,16607.97219669118,SLC4A1
3715,19467.975643382353,16602.08065257353,FHL2
3716,19471.615349264706,16630.290670955885,BAMBI
3717,19477.477022058825,16566.578584558825,PLCG2
3718,19492.75275735294,16647.321920955885,SLC4A1
3719,19516.50275735294,16473.255974264706,BST2
3720,19515.128676470587,16863.292738970587,SLC4A1
3721,19526.861213235294,16771.11443014706,BASP1
3722,19526.63143382353,16874.581801470587,SLC4A1
3723,19528.65119485294,16476.889935661766,PLCG2
3724,19530.641084558825,16855.505514705885,BST2
3725,19538.060661764706,16736.081112132353,SPI1
3726,19538.228400735294,16818.344439338234,SLC4A1
3727,19553.76838235294,16752.211626838234,CXCR4
3728,19564.545036764706,16496.695772058825,BST2
3729,19583.697150735294,16478.5546875,UBE2C
3730,19602.29549632353,16479.836856617647,UBE2C
3731,19604.19806985294,16493.821231617647,UBE2C
3732,19604.892003676472,16747.163373161766,APOE
3733,19617.28400735294,16564.375,S100A12
3734,19631.15349264706,16566.431525735294,PLCG2
3735,19635.317095588234,16492.68612132353,APOE
3736,19643.336397058825,16657.24839154412,BST2
3737,19651.374080882353,16639.35661764706,AMY2A
3738,19662.63786764706,16589.504825367647,BST2
3739,19666.810661764706,16599.090073529413,S100A12
3740,19668.354779411766,16592.272518382353,S100A12
3741,19673.120404411766,16594.543887867647,S100A12
3742,19674.857536764706,16706.31204044118,SLC4A1
3743,19676.472886029413,16601.082261029413,PLCG2
3744,19679.39568014706,16594.481847426472,S100A12
3745,19711.610753676472,16664.676011029413,PPM1D
3746,19718.347886029413,16637.875689338234,S100A12
3747,19727.355238970587,16570.345818014706,SLC4A1
3748,19729.469209558825,16547.426470588234,SLC4A1
3749,19730.073529411766,16744.29572610294,SPI1
3750,19731.537224264706,16582.457490808825,SLC4A1
3751,19735.806525735294,16530.96047794118,APOE
3752,19737.396599264706,16702.827435661766,S100A12
3753,19739.31755514706,16535.95588235294,SLC4A1
3754,19740.388327205885,16694.851792279413,SPI1
3755,19742.603400735294,16648.891314338234,SLC4A1
3756,19749.811580882353,16617.983685661766,SLC4A1
3757,19750.517003676472,16701.25229779412,CXCR4
3758,19756.52573529412,16687.906709558825,S100A12
3759,19760.72150735294,16488.51792279412,S100A12
3760,19760.625,16542.319623161766,SLC4A1
3761,19763.66268382353,16619.157858455885,SLC4A1
3762,19768.513327205885,16809.113051470587,SLC4A1
3763,19770.349264705885,16767.174862132353,BST2
3764,19775.151654411766,16615.267693014706,SLC4A1
3765,19780.88005514706,16791.979549632353,CXCR4
3766,19789.485294117647,16619.191176470587,SLC4A1
3767,19794.66911764706,16592.690716911766,SLC4A1
3768,19819.58869485294,16616.2109375,SLC4A1
3769,19820.045955882353,16767.231158088234,SLC4A1
3770,19822.511488970587,16737.95266544118,SLC4A1
3771,19829.466911764706,16732.495404411766,SLC4A1
3772,19841.962316176472,16529.477251838234,SLC4A1
3773,19840.629595588234,16871.361443014706,RUNX2
3774,19841.164981617647,16815.102251838234,SLC4A1
3775,19843.28354779412,16495.73299632353,RUNX2
3776,19843.76838235294,16831.29021139706,SLC4A1
3777,19853.49494485294,16474.31640625,SLC4A1
3778,19853.527113970587,16731.80721507353,SLC4A1
3779,19853.45588235294,16751.207490808825,SLC4A1
3780,19855.02987132353,16689.293428308825,S100A12
3781,19855.923713235294,16508.26516544118,SLC4A1
3782,19859.230238970587,16771.961167279413,SLC4A1
3783,19866.061580882353,16653.090533088234,PLCG2
3784,19868.667279411766,16770.58478860294,SLC4A1
3785,19870.055147058825,16673.883272058825,BST2
3786,19874.634650735294,16765.070082720587,SLC4A1
3787,19876.849724264706,16698.844209558825,SLC4A1
3788,19884.232536764706,16762.843520220587,SLC4A1
3789,19888.423713235294,16667.377068014706,S100A12
3790,19889.685202205885,16814.011948529413,S100A12
3791,19895.15854779412,16873.286994485294,BST2
3792,19901.119025735294,16759.95978860294,SLC4A1
3793,19903.18474264706,16574.43244485294,PLCG2
3794,19904.818474264706,16664.58065257353,SLC4A1
3795,19908.409926470587,16741.684283088234,SLC4A1
3796,19909.581801470587,16761.086856617647,SLC4A1
3797,19916.691176470587,16733.676470588234,SLC4A1
3798,19916.76011029412,16675.39292279412,SLC4A1
3799,19917.44485294118,16725.924862132353,RUNX2
3800,19921.845128676472,16480.290670955885,UBE2C
3801,19922.513786764706,16751.691176470587,SLC4A1
3802,19924.852941176472,16473.83042279412,SLC4A1
3803,19924.067095588234,16793.81089154412,SLC4A1
3804,19926.443014705885,16483.035386029413,SLC4A1
3805,19927.789522058825,16793.7109375,S100A12
3806,19941.97150735294,16718.61443014706,SLC4A1
3807,19942.437959558825,16756.617647058825,MS4A4A
3808,19946.599264705885,16769.761029411766,SLC4A1
3809,19950.56525735294,16495.828354779413,SLC4A1
3810,19952.904411764706,16820.152803308825,PLCG2
3811,19954.680606617647,16699.77596507353,SLC4A1
3812,19958.940716911766,16599.6875,RTKN2
3813,19958.488051470587,16741.402803308825,SLC4A1
3814,19965.1171875,16487.632123161766,SLC4A1
3815,19965.326286764706,16503.82927389706,SLC4A1
3816,19967.18979779412,16552.316176470587,CXCR4
3817,19473.80974264706,16634.584099264706,IGF1
3818,19486.764705882353,16512.69646139706,COL17A1
3819,19488.384650735294,16608.11580882353,TGFB1
3820,19505.360753676472,16723.352481617647,TOP2A
3821,19527.12775735294,16770.398667279413,TGFB1
3822,19537.329963235294,16850.47219669118,SLAMF7
3823,19538.290441176472,16818.463924632353,ALAS2
3824,19545.085018382353,16819.254365808825,ALAS2
3825,19548.228400735294,16825.180376838234,ALAS2
3826,19552.819393382353,16873.077895220587,SLAMF7
3827,19556.872702205885,16830.9375,IGF1
3828,19576.371783088234,16506.54526654412,TOP2A
3829,19578.531709558825,16471.17417279412,TOP2A
3830,19591.284466911766,16486.394761029413,MDM2
3831,19605.884650735294,16470.84329044118,FKBP11
3832,19617.817095588234,16474.08203125,MDM2
3833,19631.847426470587,16565.112591911766,SLAMF7
3834,19635.46875,16617.301240808825,SLAMF7
3835,19637.357536764706,16471.531479779413,MNDA
3836,19646.796875,16511.50505514706,NKG7
3837,19648.527113970587,16656.626838235294,MNDA
3838,19661.521139705885,16701.42463235294,TGFB1
3839,19719.223345588234,16583.58455882353,PDGFRB
3840,19723.20542279412,16738.12729779412,MNDA
3841,19724.765625,16743.754595588234,MDM2
3842,19725.17463235294,16652.194393382353,ALAS2
3843,19724.733455882353,16733.251378676472,RIDA
3844,19729.45542279412,16649.399126838234,MYLK
3845,19730.739889705885,16753.462775735294,FCGR1A
3846,19744.460018382353,16647.294347426472,MDM2
3847,19751.852022058825,16613.599494485294,TOP2A
3848,19754.958639705885,16722.242647058825,FKBP11
3849,19756.383272058825,16646.63947610294,ALAS2
3850,19768.42141544118,16558.24103860294,ALAS2
3851,19773.235294117647,16651.35110294118,TOP2A
3852,19782.035845588234,16621.61190257353,ALAS2
3853,19798.920036764706,16644.584099264706,GZMB
3854,19801.76011029412,16588.20657169118,ALAS2
3855,19805.657169117647,16608.775275735294,ALAS2
3856,19805.769761029413,16822.860753676472,TGFB1
3857,19812.42417279412,16738.978630514706,NKG7
3858,19812.789522058825,16766.3671875,ALAS2
3859,19828.152573529413,16760.091911764706,PGR
3860,19831.794577205885,16756.015625,ALAS2
3861,19832.03354779412,16815.297564338234,TGFB1
3862,19836.07536764706,16771.675091911766,ALAS2
3863,19839.71737132353,16732.67693014706,ALAS2
3864,19844.793198529413,16730.837545955885,ALAS2
3865,19848.699448529413,16551.27987132353,IGF1
3866,19867.876838235294,16747.203584558825,ALAS2
3867,19871.29136029412,16498.664981617647,ALAS2
3868,19886.256893382353,16736.65096507353,HIF1A
3869,19892.75275735294,16568.75229779412,MNDA
3870,19893.210018382353,16596.76125919118,TGFB1
3871,19901.753216911766,16665.70657169118,ALAS2
3872,19914.034926470587,16672.185202205885,ALAS2
3873,19926.185661764706,16777.009420955885,ALAS2
3874,19946.66360294118,16591.607306985294,MDM2
3875,19948.269761029413,16785.934053308825,ALAS2
3876,19452.380514705885,16653.32375919118,VPREB1
3877,19471.360294117647,16621.70955882353,SOX4
3878,19473.96599264706,16536.957720588234,VPREB1
3879,19518.69025735294,16482.92853860294,CAMP
3880,19523.081341911766,16782.83088235294,MZB1
3881,19526.77619485294,16490.085018382353,VPREB1
3882,19530.066636029413,16488.648897058825,CAMP
3883,19530.730698529413,16852.3046875,MZB1
3884,19537.789522058825,16769.06479779412,PF4
3885,19558.961397058825,16852.086397058825,CCR2
3886,19623.290441176472,16536.158088235294,MZB1
3887,19623.84650735294,16603.83042279412,MZB1
3888,19629.234834558825,16559.602481617647,CCR2
3889,19630.535386029413,16523.578814338234,FBN1
3890,19635.90073529412,16559.43704044118,CCR2
3891,19636.46599264706,16571.051240808825,MZB1
3892,19638.7109375,16669.462316176472,CAMP
3893,19640.482536764706,16652.629825367647,CAMP
3894,19645.39292279412,16552.975643382353,MZB1
3895,19648.02849264706,16521.6796875,FBN1
3896,19650.045955882353,16803.152573529413,THY1
3897,19651.43612132353,16653.334099264706,PF4
3898,19652.350643382353,16806.66130514706,FBN1
3899,19664.35661764706,16647.086397058825,CAMP
3900,19665.5859375,16634.420955882353,CAMP
3901,19670.834099264706,16578.411075367647,CAMP
3902,19712.309283088234,16588.627068014706,THY1
3903,19719.24172794118,16591.497012867647,CAMP
3904,19718.991268382353,16730.915670955885,VPREB1
3905,19728.090533088234,16571.044347426472,VPREB1
3906,19727.71599264706,16724.86443014706,KCNMA1
3907,19756.920955882353,16613.505284926472,CAMP
3908,19757.711397058825,16587.683823529413,CAMP
3909,19764.18198529412,16747.141544117647,FBN1
3910,19765.305606617647,16836.637178308825,VPREB1
3911,19768.36167279412,16741.97265625,FBN1
3912,19773.736213235294,16493.42830882353,VPREB1
3913,19775.37224264706,16838.485753676472,TP53BP1
3914,19781.07306985294,16500.126378676472,VPREB1
3915,19783.448988970587,16781.54641544118,VPREB1
3916,19799.816176470587,16720.407858455885,GATA2
3917,19803.331801470587,16654.43359375,VPREB1
3918,19812.5390625,16490.415900735294,DNTT
3919,19820.482536764706,16539.82536764706,KCNMA1
3920,19823.373161764706,16738.05721507353,VPREB1
3921,19846.328125,16719.369255514706,VPREB1
3922,19861.470588235294,16619.45657169118,VPREB1
3923,19924.165900735294,16584.582950367647,CAMP
3924,19930.49862132353,16581.45565257353,SOX4
3925,19936.60386029412,16585.778952205885,CD86
3926,19955.88005514706,16543.150275735294,MZB1
3927,19959.28079044118,16590.434283088234,SERPINB2
3928,19425.402113970587,16654.888556985294,VEGFA
3929,19465.595128676472,16637.3828125,VEGFA
3930,19466.31893382353,16563.794806985294,CD74
3931,19490.406709558825,16614.750689338234,CD74
3932,19524.947150735294,16776.222426470587,CD74
3933,19526.42693014706,16860.025275735294,VEGFA
3934,19529.793198529413,16759.26815257353,SLC26A2
3935,19531.849724264706,16471.685431985294,CD74
3936,19532.663143382353,16483.051470588234,CD74
3937,19534.420955882353,16796.032858455885,CD74
3938,19534.908088235294,16789.20036764706,IL3RA
3939,19539.811580882353,16491.401654411766,CD74
3940,19569.329044117647,16874.538143382353,CD74
3941,19598.984375,16489.340533088234,CENPF
3942,19604.61167279412,16515.193014705885,CD74
3943,19627.41268382353,16532.766544117647,CD74
3944,19628.90625,16523.114659926472,CD74
3945,19636.086856617647,16585.99839154412,FGL2
3946,19644.94485294118,16540.482536764706,CD74
3947,19648.37775735294,16701.62224264706,C15orf48
3948,19657.398897058825,16537.01286764706,CD74
3949,19658.75,16684.45657169118,CD74
3950,19659.662224264706,16565.00229779412,CD74
3951,19660.86167279412,16660.08846507353,CD74
3952,19670.9375,16581.770450367647,VEGFA
3953,19676.640625,16606.981847426472,CD74
3954,19684.5703125,16619.508272058825,CD74
3955,19699.204963235294,16698.391544117647,CD74
3956,19717.699908088234,16738.46047794118,TIGIT
3957,19720.891544117647,16656.07306985294,NFKB1
3958,19728.079044117647,16710.82261029412,IL3RA
3959,19731.960018382353,16539.132582720587,CD74
3960,19735.65487132353,16738.22265625,NFKB1
3961,19738.57306985294,16486.498161764706,IL1R2
3962,19740.199908088234,16606.52228860294,CD74
3963,19745.326286764706,16640.49862132353,CENPF
3964,19760.776654411766,16561.2109375,CENPF
3965,19763.894761029413,16761.142003676472,CD74
3966,19784.301470588234,16794.92532169118,CD74
3967,19794.857536764706,16559.910386029413,SLC26A2
3968,19799.425551470587,16807.564338235294,CD74
3969,19804.538143382353,16825.224034926472,CD74
3970,19805.41360294118,16799.6484375,CD74
3971,19809.692095588234,16513.219209558825,CD74
3972,19819.12224264706,16653.720128676472,LILRA4
3973,19821.50505514706,16556.899126838234,CD74
3974,19850.47104779412,16543.85799632353,CD74
3975,19864.508272058825,16567.428768382353,CD74
3976,19907.683823529413,16710.90188419118,CD74
3977,19912.13005514706,16737.46323529412,IL3RA
3978,19917.67693014706,16800.345818014706,CD74
3979,19919.145220588234,16741.610753676472,CD74
3980,19926.560202205885,16658.94875919118,VEGFA
3981,19947.690716911766,16509.448529411766,CD74
3982,19959.802389705885,16470.805376838234,NFKB1
3983,19442.984834558825,16657.69875919118,HEMGN
3984,19443.977481617647,16643.606387867647,HEMGN
3985,19447.44485294118,16656.33042279412,HEMGN
3986,19454.126838235294,16652.09214154412,HEMGN
3987,19456.488970588234,16623.469669117647,MPO
3988,19468.667279411766,16667.79296875,HEMGN
3989,19470.72610294118,16642.689568014706,MPO
3990,19479.060202205885,16626.161534926472,MPO
3991,19480.680147058825,16618.569623161766,MPO
3992,19483.370863970587,16651.158088235294,TENT5C
3993,19483.492647058825,16603.04917279412,MPO
3994,19485.700827205885,16614.84260110294,MPO
3995,19509.469209558825,16866.470588235294,TENT5C
3996,19510.397518382353,16734.672564338234,MPO
3997,19527.837775735294,16743.331801470587,MPO
3998,19528.540900735294,16737.43221507353,MPO
3999,19529.071691176472,16745.68589154412,MPO
4000,19534.696691176472,16733.62362132353,MPO
4001,19534.908088235294,16792.556295955885,MPO
4002,19537.120863970587,16867.573529411766,HEMGN
4003,19542.084099264706,16755.641084558825,MPO
4004,19552.219669117647,16783.188189338234,MPO
4005,19557.281709558825,16777.49080882353,MPO
4006,19568.16636029412,16769.115349264706,MPO
4007,19581.886488970587,16485.750229779413,RUNX1
4008,19583.157169117647,16743.895909926472,MPO
4009,19615.622702205885,16540.638786764706,MPO
4010,19620.923713235294,16518.797104779413,MPO
4011,19622.943474264706,16517.85386029412,MPO
4012,19627.221966911766,16534.770220588234,MPO
4013,19629.604779411766,16539.21875,MPO
4014,19633.954503676472,16515.757123161766,MPO
4015,19635.836397058825,16537.95955882353,MPO
4016,19637.486213235294,16639.185431985294,CAVIN1
4017,19640.482536764706,16627.319623161766,HEMGN
4018,19649.655330882353,16614.693244485294,ACTG2
4019,19650.96737132353,16541.508501838234,TENT5C
4020,19658.841911764706,16643.28125,MS4A1
4021,19662.98943014706,16646.687729779413,MS4A1
4022,19703.83042279412,16567.017463235294,CAVIN1
4023,19707.943474264706,16645.808823529413,TOP2A
4024,19709.568014705885,16608.785615808825,RUNX1
4025,19754.16130514706,16558.977481617647,TOP2A
4026,19779.52205882353,16797.650505514706,MS4A1
4027,19782.702205882353,16504.31985294118,KLRD1
4028,19797.081801470587,16622.154181985294,HEMGN
4029,19797.40349264706,16756.09719669118,ACTG2
4030,19848.841911764706,16561.773897058825,RUNX1
4031,19868.504136029413,16691.13511029412,RUNX1
4032,19869.921875,16506.422334558825,HEMGN
4033,19869.384191176472,16751.237362132353,TENT5C
4034,19892.176011029413,16501.15234375,HEMGN
4035,19900.519301470587,16519.968979779413,CAVIN1
4036,19917.311580882353,16780.070082720587,HEMGN
4037,19919.517463235294,16791.102941176472,HEMGN
4038,19927.36443014706,16550.305606617647,ACTG2
4039,19927.72518382353,16477.594209558825,HEMGN
4040,19953.003216911766,16813.036534926472,MPO
4041,19959.285386029413,16816.325827205885,MPO
4042,19436.861213235294,16631.985294117647,CXCL12
4043,19437.13005514706,16655.17463235294,SNCA
4044,19438.345588235294,16633.663832720587,ATM
4045,19468.883272058825,16647.28400735294,SNCA
4046,19482.52068014706,16657.34604779412,GYPB
4047,19496.34880514706,16502.472426470587,CXCL12
4048,19521.371783088234,16728.259420955885,CXCL12
4049,19521.85431985294,16733.077895220587,CXCL12
4050,19541.714154411766,16807.436810661766,SNCA
4051,19553.910845588234,16496.752068014706,MLLT3
4052,19580.344669117647,16498.269761029413,MKI67
4053,19580.88924632353,16503.70978860294,MKI67
4054,19587.699908088234,16518.354779411766,CXCL12
4055,19590.3515625,16492.09099264706,CXCL12
4056,19590.583639705885,16509.366957720587,CXCL12
4057,19592.437959558825,16503.543198529413,CXCL12
4058,19605.778952205885,16518.88901654412,CXCL12
4059,19605.834099264706,16491.298253676472,MKI67
4060,19607.352941176472,16506.495863970587,ATM
4061,19609.2578125,16496.23276654412,NFATC2
4062,19618.6328125,16590.41360294118,CXCL12
4063,19619.223345588234,16581.792279411766,CXCL12
4064,19623.4765625,16486.677389705885,EPCAM
4065,19637.837775735294,16517.036994485294,IGFBP4
4066,19648.570772058825,16526.707261029413,CXCL12
4067,19650.620404411766,16507.05422794118,CXCL12
4068,19653.297334558825,16680.089613970587,CXCL12
4069,19656.587775735294,16537.45978860294,CXCL12
4070,19661.870404411766,16667.30353860294,CXCL12
4071,19667.11167279412,16667.904411764706,NFATC2
4072,19676.380974264706,16565.33203125,CXCL12
4073,19679.503676470587,16566.785386029413,CXCL12
4074,19683.71323529412,16620.46875,CXCL12
4075,19683.993566176472,16570.08042279412,IGFBP4
4076,19724.47380514706,16590.55721507353,CXCL12
4077,19726.89797794118,16568.559283088234,GYPB
4078,19731.146599264706,16667.494255514706,SNCA
4079,19732.513786764706,16674.70818014706,MKI67
4080,19746.714154411766,16547.40579044118,MKI67
4081,19753.175551470587,16674.84375,SNCA
4082,19753.88786764706,16637.570082720587,SNCA
4083,19761.098345588234,16544.57375919118,MLLT3
4084,19768.363970588234,16522.575827205885,ATM
4085,19823.019301470587,16549.657628676472,CXCL12
4086,19833.722426470587,16491.58547794118,CXCL12
4087,19836.73943014706,16717.301240808825,MLLT3
4088,19839.875919117647,16504.790900735294,ATM
4089,19849.535845588234,16778.158318014706,GYPB
4090,19851.300551470587,16747.099034926472,SNCA
4091,19864.0625,16470.98000919118,CXCL12
4092,19867.56204044118,16726.6015625,CYP2F1
4093,19880.33088235294,16756.40625,SNCA
4094,19881.518841911766,16589.53125,CXCL12
4095,19883.598345588234,16597.5390625,MKI67
4096,19893.097426470587,16499.898897058825,SNCA
4097,19897.311580882353,16874.892003676472,ATM
4098,19899.919577205885,16502.109375,CXCL12
4099,19935.544577205885,16488.940716911766,SNCA
4100,19944.094669117647,16712.355238970587,MKI67
4101,19956.732536764706,16750.98000919118,SNCA
4102,19959.586397058825,16759.505974264706,SNCA
4103,19452.146139705885,16626.640625,LYZ
4104,19452.313878676472,16639.285386029413,LYZ
4105,19456.966911764706,16628.89705882353,BAP1
4106,19474.848345588234,16534.068244485294,LYZ
4107,19501.629136029413,16734.312959558825,LYZ
4108,19505.08042279412,16714.77596507353,LYZ
4109,19506.920955882353,16471.931295955885,LYZ
4110,19509.956341911766,16742.83547794118,LYZ
4111,19510.97886029412,16721.638327205885,LYZ
4112,19512.54136029412,16745.834099264706,LYZ
4113,19519.384191176472,16487.213924632353,LYZ
4114,19530.206801470587,16760.483685661766,LYZ
4115,19535.31479779412,16476.488970588234,LYZ
4116,19540.60661764706,16859.311810661766,BAP1
4117,19558.75,16797.53791360294,LYZ
4118,19559.411764705885,16791.285615808825,LYZ
4119,19563.152573529413,16509.74954044118,ERG
4120,19564.23713235294,16513.625919117647,LYZ
4121,19588.995863970587,16490.34237132353,ANGPT1
4122,19596.875,16745.56525735294,CDKN2D
4123,19606.89338235294,16550.42853860294,LYZ
4124,19624.26011029412,16508.62362132353,LYZ
4125,19628.92922794118,16661.130514705885,LYZ
4126,19631.99448529412,16555.105698529413,GNAS_p.R201H_WT
4127,19633.28354779412,16476.573988970587,LYZ
4128,19633.77987132353,16512.272518382353,LYZ
4129,19634.581801470587,16538.89016544118,BAP1
4130,19637.71829044118,16506.93704044118,ALDH1A3
4131,19640.363051470587,16471.13511029412,LYZ
4132,19640.611213235294,16541.223575367647,LYZ
4133,19642.895220588234,16644.011948529413,LYZ
4134,19645.930606617647,16573.920036764706,LYZ
4135,19646.491268382353,16724.253216911766,LYZ
4136,19648.033088235294,16696.9921875,BAP1
4137,19648.57766544118,16582.95955882353,MPEG1
4138,19654.558823529413,16596.716452205885,LYZ
4139,19657.28630514706,16629.555376838234,GNAS_p.R201H_WT
4140,19664.227941176472,16540.193014705885,ANGPT1
4141,19663.931525735294,16656.322380514706,LYZ
4142,19664.72886029412,16626.03400735294,FHL2
4143,19671.54411764706,16659.763327205885,CD2
4144,19672.180606617647,16598.736213235294,LYZ
4145,19674.149816176472,16585.181525735294,LYZ
4146,19674.829963235294,16589.26815257353,LYZ
4147,19674.94255514706,16580.68359375,LYZ
4148,19680.49172794118,16590.909926470587,CD82
4149,19681.771599264706,16580.777803308825,LYZ
4150,19683.800551470587,16577.513786764706,LYZ
4151,19683.61213235294,16594.45542279412,LYZ
4152,19691.989889705885,16581.451056985294,LYZ
4153,19692.394301470587,16562.274816176472,LYZ
4154,19699.485294117647,16638.370863970587,LYZ
4155,19702.61948529412,16660.851332720587,LYZ
4156,19706.185661764706,16736.71875,LYZ
