,x,y,feature_name
2363,18748.229549632353,20713.53860294118,DST
2364,18758.952205882353,20916.69806985294,MYC
2365,18764.45542279412,20797.194393382353,FGL2
2366,18766.586626838234,20854.037224264706,FTH1
2367,18779.69094669118,20994.653033088234,LTF
2368,18784.059053308825,20680.912224264706,FTH1
2369,18785.422794117647,21028.0078125,FTH1
2370,18786.495863970587,20647.095588235294,MEF2C
2371,18796.24080882353,20985.227481617647,LTF
2372,18796.76815257353,21015.09650735294,LTF
2373,18796.927849264706,20745.349264705885,MYC
2374,18801.07766544118,21039.62775735294,FTH1
2375,18807.05078125,20985.406709558825,FTH1
2376,18808.16521139706,20637.688419117647,MYLK
2377,18809.933363970587,20828.30422794118,MYC
2378,18815.402113970587,20981.810661764706,FTH1
2379,18815.6640625,20721.615349264706,DMBT1
2380,18570.210248161766,20969.227941176472,ELANE
2381,18593.493795955885,21004.568014705885,RUNX1
2382,18595.024126838234,20852.261029411766,ELANE
2383,18597.374770220587,20970.06204044118,ELANE
2384,18597.71369485294,20987.40119485294,VSIG4
2385,18601.04549632353,21029.931066176472,BCORL1
2386,18618.073299632353,20986.459099264706,TCF4
2387,18623.212316176472,20778.079044117647,TMC5
2388,18624.039522058825,21009.31985294118,ELANE
2389,18628.483455882353,20976.07766544118,ELANE
2390,18633.491498161766,20983.06525735294,ELANE
2391,18637.063419117647,20987.65854779412,ELANE
2392,18644.485294117647,20900.914522058825,CD93
2393,18644.469209558825,20756.34650735294,RUNX1
2394,18659.819623161766,20897.9296875,ELANE
2395,18663.83846507353,20812.13924632353,ZRSR2
2396,18671.282169117647,20869.253216911766,BCORL1
2397,18671.789981617647,20993.01011029412,AR
2398,18674.812729779413,20929.308363970587,ELANE
2399,18678.820082720587,20907.782628676472,ELANE
2400,18687.17026654412,20928.16636029412,ELANE
2401,18693.678768382353,21017.02205882353,CXCL2
2402,18696.66360294118,20936.33042279412,ELANE
2403,18698.76034007353,20911.477481617647,ELANE
2404,18711.614200367647,21012.33455882353,SOX2
2405,18719.206112132353,20734.94025735294,GATA1
2406,18724.735753676472,20803.915441176472,ELANE
2407,18728.837316176472,20820.96047794118,ELANE
2408,18731.225873161766,20801.989889705885,ELANE
2409,18731.08455882353,20777.192095588234,ELANE
2410,18731.013327205885,20775.34237132353,ELANE
2411,18731.089154411766,20805.346966911766,ELANE
2412,18732.827435661766,20796.66360294118,ELANE
2413,18735.512408088234,20816.19255514706,ELANE
2414,18736.764705882353,20782.18979779412,ELANE
2415,18738.45818014706,20784.565716911766,ELANE
2416,18738.845358455885,20829.47380514706,ELANE
2417,18741.028262867647,20797.67463235294,ELANE
2418,18742.645909926472,20960.572150735294,ELANE
2419,18745.075827205885,20796.509650735294,ELANE
2420,18745.21599264706,20740.427389705885,ELANE
2421,18747.320772058825,20630.836397058825,FCGR3A
2422,18748.216911764706,20799.349724264706,ELANE
2423,18750.09765625,21054.8828125,GATA1
2424,18751.783088235294,20899.00275735294,CD93
2425,18752.667738970587,20790.480238970587,ELANE
2426,18754.440487132353,20886.323529411766,EGFL7
2427,18755.11833639706,21002.59880514706,LIF
2428,18758.450137867647,20780.983455882353,ELANE
2429,18762.683823529413,20807.543658088234,ELANE
2430,18769.859834558825,20826.78079044118,ELANE
2431,18771.50505514706,20801.65900735294,FCGR3A
2432,18785.56640625,20817.67922794118,ELANE
2433,18791.150045955885,20746.247702205885,ELANE
2434,18800.870863970587,20652.03125,RUNX1
2435,18804.051011029413,20830.165441176472,ELANE
2436,18804.578354779413,20840.425091911766,ELANE
2437,18806.498161764706,20722.141544117647,ELANE
2438,18808.781020220587,20891.224724264706,CD93
2439,18814.663373161766,20707.64016544118,EGFL7
2440,18820.113740808825,20963.412224264706,JAK2_p.V617F_WT
2441,18820.15969669118,20834.595588235294,BCORL1
2442,18567.274816176472,20984.016544117647,LYZ
2443,18571.043198529413,21060.367647058825,LYZ
2444,18571.532628676472,20995.323988970587,LYZ
2445,18575.443474264706,20971.401654411766,LYZ
2446,18576.34650735294,20912.83318014706,LYZ
2447,18585.611213235294,21051.1328125,LYZ
2448,18590.036764705885,20774.850643382353,CD27
2449,18596.139705882353,20983.200827205885,LYZ
2450,18601.555606617647,20978.77297794118,LYZ
2451,18603.51792279412,20890.349264705885,LYZ
2452,18613.18244485294,21041.9140625,LYZ
2453,18615.876608455885,20789.958639705885,LILRB2
2454,18619.098115808825,20895.43198529412,LYZ
2455,18619.008501838234,21032.005974264706,LYZ
2456,18621.613051470587,20966.341911764706,LYZ
2457,18623.306525735294,21003.02619485294,LYZ
2458,18635.33318014706,20891.833639705885,LYZ
2459,18637.38625919118,20895.859375,LILRB2
2460,18637.57697610294,20999.312959558825,LYZ
2461,18637.586167279413,20970.14705882353,LYZ
2462,18638.65349264706,20951.60386029412,LYZ
2463,18639.78400735294,21049.921875,LYZ
2464,18643.125,20907.332261029413,LYZ
2465,18649.292279411766,20890.121783088234,LYZ
2466,18657.91015625,20880.071231617647,LYZ
2467,18666.609604779413,20813.1640625,FABP4
2468,18674.83455882353,20991.555606617647,CRISPLD2
2469,18676.206341911766,20920.680147058825,LYZ
2470,18680.13671875,21058.763786764706,LYZ
2471,18684.206112132353,21061.74172794118,LYZ
2472,18684.939108455885,20759.841452205885,CD83
2473,18692.367876838234,20840.227481617647,LYZ
2474,18697.626378676472,20863.30422794118,LYZ
2475,18700.47104779412,20892.375919117647,FABP4
2476,18701.928998161766,20879.774816176472,NPDC1
2477,18704.301470588234,20695.238970588234,LYZ
2478,18707.185202205885,20684.06479779412,LYZ
2479,18707.992876838234,20888.161764705885,FABP4
2480,18714.86443014706,20954.986213235294,LYZ
2481,18716.0546875,20693.81204044118,LYZ
2482,18717.34719669118,21042.297794117647,CD247
2483,18718.384650735294,20858.26286764706,LYZ
2484,18726.399356617647,20769.790900735294,LYZ
2485,18733.67302389706,20704.715073529413,LYZ
2486,18736.810661764706,20952.49080882353,LYZ
2487,18739.343979779413,20952.927389705885,LYZ
2488,18742.036994485294,20652.745863970587,AMY2A
2489,18752.32766544118,20850.02987132353,LYZ
2490,18753.444393382353,20639.967830882353,LEPR
2491,18755.982306985294,20644.087775735294,LYZ
2492,18756.039751838234,20957.50229779412,LYZ
2493,18760.419347426472,21050.680147058825,CD28
2494,18762.957261029413,20834.65073529412,LYZ
2495,18763.152573529413,21054.698988970587,CD28
2496,18766.027113970587,20819.797794117647,LYZ
2497,18769.954044117647,20837.212775735294,LYZ
2498,18771.69921875,20780.60431985294,LILRB2
2499,18775.60431985294,20624.060202205885,LYZ
2500,18781.171875,20664.71047794118,SCGN
2501,18789.731158088234,20668.88556985294,CD28
2502,18791.634880514706,20727.525275735294,CD27
2503,18792.840073529413,21019.308363970587,LYZ
2504,18793.878676470587,20646.263786764706,HEPACAM2
2505,18799.676011029413,20823.38005514706,LYZ
2506,18804.848345588234,20626.461397058825,LYZ
2507,18811.023667279413,20986.39705882353,LYZ
2508,18812.668887867647,20762.56893382353,LYZ
2509,18815.85018382353,20815.126378676472,LYZ
2510,18816.364889705885,20841.85431985294,LYZ
2511,18820.124080882353,20837.201286764706,LYZ
2512,18821.33042279412,20955.280330882353,LYZ
2513,18821.13511029412,20601.204044117647,LYZ
2514,18822.21737132353,20726.557904411766,FABP4
2515,18822.86190257353,20957.670036764706,LYZ
2516,18421.05353860294,20904.947150735294,NPDC1
2517,18575.15739889706,20974.80698529412,MS4A3
2518,18596.579733455885,20994.680606617647,CBL
2519,18601.60386029412,20769.731158088234,CXCL8
2520,18610.089613970587,20974.584099264706,CD82
2521,18616.121323529413,20902.550551470587,CEBPA
2522,18625.299862132353,20993.59604779412,CD4
2523,18626.88534007353,20907.720588235294,PROM1
2524,18636.482077205885,20962.38511029412,PTN
2525,18639.00735294118,21027.667738970587,SLC26A2
2526,18641.843979779413,20979.1796875,FUT4
2527,18643.62362132353,20763.988970588234,PMP22
2528,18647.999770220587,20962.03125,TCF4
2529,18648.443244485294,20924.740349264706,LMNB1
2530,18656.228170955885,20851.969209558825,MTRNR2L11
2531,18658.28354779412,20988.90854779412,IL1RL1
2532,18663.921185661766,20788.837316176472,CXCL10
2533,18664.073988970587,20917.084099264706,PDGFRA
2534,18665.553768382353,20879.524356617647,SNCA
2535,18668.095128676472,20808.331801470587,IL3RA
2536,18669.819623161766,20793.42141544118,AGR3
2537,18670.20565257353,21052.41268382353,SERPINB3
2538,18671.13166360294,20932.270220588234,CEBPA
2539,18671.509650735294,21073.4375,PRDM1
2540,18674.059053308825,20929.623161764706,CD82
2541,18677.398897058825,20927.081801470587,LMNB1
2542,18677.992876838234,20759.24862132353,MALL
2543,18678.097426470587,21047.079503676472,SNCA
2544,18679.781709558825,20906.493566176472,CEBPA
2545,18681.44875919118,20768.761488970587,MEDAG
2546,18687.220818014706,20815.09880514706,IDH2
2547,18687.79526654412,20921.55330882353,MTRNR2L11
2548,18689.05330882353,20910.0,BASP1
2549,18690.45955882353,20952.610294117647,TCL1A
2550,18698.59489889706,20997.34604779412,CA4
2551,18699.379595588234,20842.001378676472,TCL1A
2552,18701.21323529412,20963.357077205885,IL3RA
2553,18702.34604779412,21065.114889705885,PDPN
2554,18705.2734375,20967.045036764706,GLIPR1
2555,18708.607536764706,20869.719669117647,NPDC1
2556,18712.61603860294,20799.499080882353,FBN1
2557,18715.582490808825,20970.284926470587,TCL1A
2558,18717.729779411766,20785.425091911766,TIMP4
2559,18722.06916360294,21034.94025735294,SERPINB9
2560,18733.647748161766,20679.384191176472,CXCL8
2561,18735.88235294118,20825.84099264706,SPINK2
2562,18737.142693014706,20813.92922794118,FBN1
2563,18741.029411764706,20737.153033088234,IDH2
2564,18742.101332720587,20825.76516544118,MS4A3
2565,18744.92302389706,21035.613511029413,FBN1
2566,18745.653722426472,20698.839613970587,FBN1
2567,18745.659466911766,20739.31985294118,FUT4
2568,18748.96714154412,20800.25275735294,FUT4
2569,18750.88235294118,20637.20588235294,CBL
2570,18760.600873161766,20887.899816176472,SLC26A2
2571,18762.064568014706,20637.290900735294,FBN1
2572,18762.513786764706,21028.527113970587,SNCA
2573,18765.70197610294,20669.18198529412,IDH2
2574,18772.055376838234,20978.485753676472,MALL
2575,18782.81479779412,20900.64568014706,GPC1
2576,18796.808363970587,20615.011488970587,FGFBP2
2577,18797.786075367647,20686.167279411766,TIMP4
2578,18797.583869485294,20895.406709558825,GLIPR1
2579,18807.99172794118,20680.68474264706,MALL
2580,18810.82146139706,20694.17049632353,CD4
2581,18815.301011029413,20696.509650735294,CEBPA
2582,18819.54159007353,20697.44025735294,FBN1
2583,18954.906939338234,20492.29549632353,LYZ
2584,18902.377068014706,20483.84650735294,LEPR
2585,18914.694393382353,20493.111213235294,SLC4A1
2586,18930.224034926472,20494.565716911766,SLC4A1
2587,18964.635799632353,20505.087316176472,CEBPA
2588,18895.98000919118,20476.81525735294,HEPACAM2
2589,18925.383731617647,20507.488511029413,HEPACAM2
2590,18929.001608455885,20503.676470588234,ALAS2
2591,18933.020450367647,20506.07306985294,ALAS2
2592,18936.632582720587,20510.261948529413,VEGFA
2593,18932.414981617647,20501.792279411766,SOX17
2594,18969.98276654412,20502.472426470587,VPREB1
2595,18911.97610294118,20511.335018382353,LGALS1
2596,18878.893612132353,20492.90900735294,SLC4A1
2597,18890.851332720587,20507.840073529413,ALAS2
2598,18896.344209558825,20503.761488970587,SLC4A1
2599,18901.677389705885,20504.61167279412,SLC4A1
2600,18905.210248161766,20477.16911764706,SLC4A1
2601,18911.256893382353,20482.17141544118,SLC4A1
2602,18916.101792279413,20489.370404411766,SLC4A1
2603,18923.22495404412,20479.57261029412,SLC4A1
2604,18961.090303308825,20494.423253676472,CBL
2605,18914.171645220587,20495.52619485294,SLC4A1
2606,18929.031479779413,20498.267463235294,SLC4A1
2607,18929.148667279413,20513.435202205885,SLC4A1
2608,18935.095358455885,20504.28079044118,SLC4A1
2609,18936.032858455885,20488.940716911766,SLC4A1
2610,18868.45703125,20513.79136029412,RIDA
2611,18890.444623161766,20475.500919117647,ALAS2
2612,18969.858685661766,20498.267463235294,VPREB1
2613,18971.64292279412,20506.139705882353,VPREB1
2614,18875.689338235294,20499.409466911766,HEMGN
2615,18931.189108455885,20489.993106617647,CXCL9
2616,18887.965303308825,20516.079963235294,SNCA
2617,18933.524816176472,20518.24448529412,LYZ
2618,18944.927619485294,20495.60431985294,LYZ
2619,18949.500229779413,20479.223345588234,DST
2620,18921.590073529413,20484.84604779412,CREBBP
2621,18935.670955882353,20498.988970588234,VEGFA
2622,18877.238051470587,20510.689338235294,AHSP
2623,18931.124770220587,20477.157628676472,AHSP
2624,18900.915670955885,20484.273897058825,PARP1
2625,18919.82306985294,20481.068474264706,AHSP
2626,18928.30193014706,20488.292738970587,AHSP
2627,18960.659466911766,20504.10386029412,VCAN
2628,18965.641084558825,20497.201286764706,IRF8
2629,18914.31755514706,20482.729779411766,SLC4A1
2630,18920.827205882353,20511.332720588234,GNG11
2631,18931.872702205885,20486.66130514706,SLC4A1
2632,18923.609834558825,20510.39292279412,LYZ
2633,18940.727251838234,20499.478400735294,TENT5C
2634,18959.13947610294,20493.736213235294,CD74
2635,18871.298253676472,20498.138786764706,SLC4A1
2636,18881.38671875,20508.57766544118,SLC4A1
2637,18892.864200367647,20476.638327205885,SLC4A1
2638,18914.45197610294,20487.805606617647,VPREB1
2639,18914.66911764706,20477.964154411766,SLC4A1
2640,18893.57536764706,20505.204503676472,ASPN
2641,18894.099264705885,20485.328584558825,ADGRL4
2642,18957.258731617647,20476.00643382353,PECAM1
2643,18958.404181985294,20477.387408088234,VWF
2644,18861.57284007353,20511.047794117647,CHGA
2645,18877.787224264706,20494.956341911766,HEMGN
2646,18892.028952205885,20486.63143382353,CCNB2
2647,18892.048483455885,20497.33455882353,ALAS2
2648,18913.602941176472,20497.437959558825,ALAS2
2649,18931.99333639706,20486.824448529413,ALAS2
2650,18939.372702205885,20500.83869485294,ALAS2
2651,18946.062729779413,20508.32261029412,ALAS2
2652,18866.19255514706,20507.605698529413,OGN
2653,18866.649816176472,20502.79641544118,OGN
2654,18921.25344669118,20479.115349264706,CFAP53
2655,18856.870404411766,20508.979779411766,CSF1
2656,18896.488970588234,20491.316636029413,KITLG
2657,18884.874770220587,20478.30193014706,FTH1
2658,18919.508272058825,20503.210018382353,FTH1
2659,18871.539522058825,20515.76516544118,RUNX1
2660,18946.73943014706,20507.54136029412,UBE2C
2661,18928.88901654412,20518.161764705885,LYZ
2662,18880.49057904412,20513.57306985294,SNCA
2663,18884.63235294118,20513.237591911766,SNCA
2664,18890.08846507353,20502.28630514706,SLC26A2
2665,18918.511029411766,20499.56112132353,SNCA
2666,18827.671185661766,20831.500459558825,MPO
2667,18829.663373161766,20761.500459558825,LTF
2668,18835.012637867647,20787.47931985294,MPO
2669,18870.14016544118,20593.06525735294,MPO
2670,18876.27068014706,21008.508731617647,FOS
2671,18879.78400735294,20552.7734375,CD82
2672,18880.360753676472,20609.664522058825,MPO
2673,18884.52205882353,20763.046875,LTF
2674,18885.281479779413,20618.522518382353,MPO
2675,18889.751838235294,20640.988051470587,MPO
2676,18892.413832720587,20767.95955882353,LTF
2677,18894.090073529413,20592.42417279412,MPO
2678,18894.77596507353,20896.60386029412,MPO
2679,18898.677619485294,20877.270220588234,NegControlCodeword_0525
2680,18898.313419117647,20645.22518382353,MPO
2681,18899.113051470587,20608.129595588234,MPO
2682,18900.514705882353,20619.761029411766,MPO
2683,18903.448988970587,20637.196691176472,MPO
2684,18903.700597426472,20758.083639705885,LTF
2685,18904.33478860294,20899.32674632353,MPO
2686,18905.52619485294,21044.391084558825,GATA1
2687,18906.62339154412,20692.61948529412,MPO
2688,18907.38511029412,20648.451286764706,MPO
2689,18908.09627757353,20706.222426470587,MPO
2690,18911.25,20709.480698529413,MPO
2691,18911.38786764706,20781.275275735294,LTF
2692,18911.69806985294,20651.888786764706,MPO
2693,18911.964613970587,20600.657169117647,MPO
2694,18912.925091911766,20520.91681985294,CD48
2695,18914.76447610294,20875.289522058825,MPO
2696,18915.386029411766,20705.716911764706,MPO
2697,18915.82146139706,20658.36167279412,MPO
2698,18920.93635110294,20707.925091911766,MPO
2699,18921.02596507353,20602.945772058825,PDGFRB
2700,18923.391544117647,20731.509650735294,MPO
2701,18924.060202205885,20889.82536764706,MPO
2702,18928.833869485294,20930.494025735294,MPO
2703,18929.94255514706,20728.08823529412,MPO
2704,18931.27182904412,20917.585018382353,MPO
2705,18931.76125919118,20924.875919117647,MPO
2706,18931.918658088234,20780.27573529412,LTF
2707,18933.0859375,21018.600643382353,MPO
2708,18934.86443014706,20628.566176470587,MPO
2709,18937.786075367647,20892.927389705885,MPO
2710,18940.189568014706,21052.102481617647,MPO
2711,18946.421185661766,20636.70036764706,MPO
2712,18947.54021139706,20773.67417279412,LTF
2713,18948.32261029412,21032.915900735294,MPO
2714,18948.647748161766,20931.767003676472,MPO
2715,18948.37890625,20766.794577205885,PTN
2716,18950.692784926472,20716.626838235294,MPO
2717,18954.423253676472,20728.782169117647,LTF
2718,18958.855698529413,20662.564338235294,MPO
2719,18962.611443014706,20699.657628676472,MPO
2720,18962.973345588234,20668.175551470587,MPO
2721,18971.089154411766,21031.344209558825,MPO
2722,18823.601792279413,20721.70955882353,ADAM28
2723,18823.94646139706,20630.1953125,LYZ
2724,18826.18221507353,20784.466911764706,LYZ
2725,18827.56204044118,20908.465073529413,LYZ
2726,18831.938189338234,20644.919577205885,LYZ
2727,18832.93198529412,21040.983455882353,LYZ
2728,18833.563878676472,20967.254136029413,LYZ
2729,18834.249770220587,20746.81755514706,LYZ
2730,18835.387178308825,21053.69485294118,LYZ
2731,18836.099494485294,20862.120863970587,LYZ
2732,18836.462545955885,20743.619025735294,LYZ
2733,18840.19761029412,20772.734375,LYZ
2734,18844.314108455885,20694.790900735294,LYZ
2735,18847.408088235294,20798.017003676472,LYZ
2736,18847.452895220587,21055.60661764706,LYZ
2737,18847.904411764706,20780.90073529412,LYZ
2738,18853.45932904412,20798.366268382353,LYZ
2739,18856.360294117647,20799.574908088234,LYZ
2740,18860.009191176472,20803.021599264706,LYZ
2741,18862.688419117647,20691.222426470587,LYZ
2742,18866.696920955885,20994.24172794118,C20orf85
2743,18867.40234375,20950.572150735294,CFHR1
2744,18871.86580882353,20773.081341911766,SDC1
2745,18890.558363970587,20676.013327205885,STEAP4
2746,18891.340762867647,20764.616268382353,LYZ
2747,18891.167279411766,20552.465533088234,LYZ
2748,18892.200137867647,20546.58547794118,LYZ
2749,18893.50643382353,20587.922794117647,LYZ
2750,18894.167049632353,20681.137408088234,ATM
2751,18895.37109375,20848.435202205885,LYZ
2752,18902.21737132353,20537.16911764706,LYZ
2753,18906.50275735294,20573.453584558825,LYZ
2754,18908.898207720587,20892.93198529412,LYZ
2755,18912.26447610294,20811.15119485294,MS4A1
2756,18913.200827205885,20607.55974264706,LYZ
2757,18916.417738970587,20706.50735294118,LYZ
2758,18916.069623161766,20533.161764705885,LYZ
2759,18917.61948529412,20802.339154411766,LYZ
2760,18917.066865808825,20547.316176470587,LYZ
2761,18921.693474264706,20809.956341911766,LYZ
2762,18923.239889705885,20996.295955882353,LYZ
2763,18922.94921875,20533.933823529413,LYZ
2764,18930.777803308825,20978.800551470587,LYZ
2765,18930.61580882353,21037.270220588234,LYZ
2766,18930.66291360294,20547.60110294118,LYZ
2767,18930.425091911766,20523.547794117647,LYZ
2768,18930.891544117647,20778.540900735294,LYZ
2769,18931.391314338234,20811.884191176472,LYZ
2770,18934.235983455885,20804.53354779412,LYZ
2771,18935.870863970587,21002.017463235294,LYZ
2772,18937.15877757353,20704.04641544118,LYZ
2773,18938.470818014706,20636.93474264706,CD5L
2774,18938.931525735294,20805.202205882353,LYZ
2775,18940.622702205885,20940.193014705885,LYZ
2776,18940.872012867647,21034.3359375,LYZ
2777,18941.540670955885,20768.917738970587,LYZ
2778,18941.529181985294,20738.30193014706,CSF2RA
2779,18943.37890625,20811.900275735294,LYZ
2780,18950.017233455885,20751.337316176472,LYZ
2781,18951.596966911766,20986.58318014706,LYZ
2782,18957.003676470587,20860.719209558825,FAS
2783,18958.298483455885,20720.43198529412,LYZ
2784,18959.25896139706,20735.78354779412,CSF2RA
2785,18959.055606617647,20747.371323529413,LYZ
2786,18963.448988970587,20708.334099264706,LYZ
2787,18966.5625,20766.608455882353,ATM
2788,18967.04159007353,20531.73713235294,LYZ
2789,18971.67853860294,20714.423253676472,LYZ
2790,18974.442784926472,20784.8828125,LYZ
2791,18830.075827205885,20851.50735294118,ITGAM
2792,18838.91659007353,20904.528952205885,ELANE
2793,18840.851332720587,20850.68244485294,ELANE
2794,18845.775505514706,21048.18474264706,ITGAM
2795,18869.895450367647,20881.969209558825,ELANE
2796,18873.53515625,20617.495404411766,ELANE
2797,18875.33432904412,20879.20036764706,ELANE
2798,18878.590303308825,20889.43474264706,ELANE
2799,18881.03630514706,20623.334099264706,ELANE
2800,18888.298483455885,20623.212316176472,ELANE
2801,18890.219439338234,20883.90625,ELANE
2802,18893.20542279412,20604.255514705885,ELANE
2803,18895.638786764706,20904.47610294118,ELANE
2804,18897.194393382353,20640.97886029412,ELANE
2805,18900.33432904412,20477.065716911766,SCGB2A1
2806,18904.362362132353,20762.819393382353,CAMP
2807,18917.40464154412,20895.006893382353,ELANE
2808,18919.227941176472,21015.204503676472,ELANE
2809,18921.587775735294,20994.636948529413,ELANE
2810,18924.517463235294,20936.806066176472,ELANE
2811,18925.81112132353,20894.503676470587,ELANE
2812,18926.31204044118,21016.36948529412,ELANE
2813,18937.449448529413,20646.422334558825,ELANE
2814,18938.05721507353,20919.214154411766,ELANE
2815,18939.60018382353,20638.832720588234,ELANE
2816,18946.000689338234,21039.26011029412,ELANE
2817,18946.970358455885,20886.746323529413,ELANE
2818,18949.184283088234,20738.414522058825,ITGAM
2819,18949.353170955885,21023.258272058825,ELANE
2820,18953.741957720587,21055.523897058825,ELANE
2821,18954.095818014706,20576.125919117647,ITGAM
2822,18959.848345588234,20663.336397058825,ELANE
2823,18960.35271139706,20681.39705882353,ELANE
2824,18962.231158088234,20669.039522058825,ELANE
2825,18824.13947610294,20709.878216911766,AHSP
2826,18825.011488970587,20933.150275735294,SLC4A1
2827,18834.48299632353,20773.970588235294,AHSP
2828,18840.712316176472,20728.469669117647,CXCL12
2829,18847.024356617647,20920.64338235294,PARP1
2830,18847.277113970587,20847.587316176472,SLC4A1
2831,18847.52987132353,20838.949908088234,CAVIN1
2832,18853.504136029413,20872.63556985294,SLC4A1
2833,18856.29021139706,20885.712316176472,SLC4A1
2834,18856.595818014706,20944.82536764706,AHSP
2835,18856.97380514706,20799.82766544118,SLC4A1
2836,18860.60891544118,20786.81755514706,SLC4A1
2837,18862.630974264706,20864.797794117647,SLC4A1
2838,18863.091681985294,20928.81893382353,SLC4A1
2839,18863.020450367647,20773.150275735294,SLC4A1
2840,18863.841911764706,20944.581801470587,AHSP
2841,18864.496783088234,20974.57261029412,CXCL12
2842,18866.52573529412,20868.35018382353,AHSP
2843,18870.24471507353,20785.434283088234,SLC4A1
2844,18872.34719669118,20747.578125,SLC4A1
2845,18874.90579044118,21009.01424632353,ERG
2846,18876.029411764706,20774.057904411766,AHSP
2847,18878.540900735294,20958.667279411766,AHSP
2848,18879.108455882353,20943.543198529413,SLC4A1
2849,18879.14177389706,20914.361213235294,SLC4A1
2850,18879.20266544118,20827.01286764706,SLC4A1
2851,18881.31089154412,20756.2109375,PCNA
2852,18881.34765625,20922.702205882353,AHSP
2853,18881.50735294118,20738.4765625,PCNA
2854,18882.10822610294,20782.858455882353,SLC4A1
2855,18884.087775735294,21022.922794117647,SLC4A1
2856,18891.77619485294,21041.40854779412,SLC4A1
2857,18893.972886029413,20832.543658088234,SLC4A1
2858,18894.831112132353,20738.198529411766,SLC4A1
2859,18895.241268382353,20923.22150735294,CXCL12
2860,18896.001838235294,20569.43474264706,SLC4A1
2861,18896.399356617647,20555.49862132353,AHSP
2862,18897.613740808825,20825.363051470587,SLC4A1
2863,18899.577205882353,21046.144301470587,SLC4A1
2864,18899.496783088234,20911.996783088234,CXCL12
2865,18902.62752757353,20984.269301470587,SLC4A1
2866,18906.911764705885,20824.030330882353,SLC4A1
2867,18913.38235294118,21001.070772058825,SLC4A1
2868,18914.301470588234,21008.258272058825,SLC4A1
2869,18914.94140625,21003.54549632353,SLC4A1
2870,18916.82674632353,20845.948988970587,SLC4A1
2871,18919.724264705885,20557.272518382353,AHSP
2872,18920.232077205885,20834.53354779412,SLC4A1
2873,18920.903033088234,20561.557904411766,AHSP
2874,18926.673943014706,20560.443474264706,AHSP
2875,18929.411764705885,20795.02068014706,AHSP
2876,18931.59237132353,20550.39292279412,AHSP
2877,18932.331112132353,20918.19393382353,ERG
2878,18932.784926470587,20820.91681985294,SLC4A1
2879,18932.83318014706,20856.30744485294,AHSP
2880,18933.608685661766,21053.648897058825,SLC4A1
2881,18933.474264705885,20881.043198529413,SLC4A1
2882,18933.679917279413,20830.443474264706,SLC4A1
2883,18935.56640625,20832.03354779412,AHSP
2884,18937.634420955885,21018.61672794118,AHSP
2885,18937.864200367647,20824.45542279412,AHSP
2886,18948.892463235294,20833.359375,SLC4A1
2887,18950.815716911766,20738.828125,BAP1
2888,18952.511488970587,20819.462316176472,AHSP
2889,18952.898667279413,20713.276654411766,ERG
2890,18954.62890625,20846.176470588234,AHSP
2891,18957.05307904412,20868.4375,SLC4A1
2892,18958.92807904412,20825.18612132353,SLC4A1
2893,18959.26815257353,20978.630514705885,DNAAF1
2894,18959.90464154412,20992.40579044118,PCNA
2895,18959.384191176472,20570.121783088234,ERG
2896,18960.82146139706,20832.238051470587,AHSP
2897,18961.382123161766,20873.80744485294,SLC4A1
2898,18962.255284926472,20915.95588235294,AHSP
2899,18964.55193014706,20858.414522058825,AHSP
2900,18965.18612132353,20929.584099264706,AHSP
2901,18970.066636029413,21058.216911764706,SLC4A1
2902,18823.798253676472,20802.915900735294,BBOX1
2903,18825.13671875,20612.83318014706,LYVE1
2904,18828.180147058825,20719.31525735294,CYP2B6
2905,18830.544577205885,20941.77849264706,RBP5
2906,18835.22518382353,20796.656709558825,CDK1
2907,18845.009191176472,20778.246783088234,HEMGN
2908,18858.10661764706,20769.22104779412,HEMGN
2909,18871.617647058825,20810.087316176472,ITGAM
2910,18871.792279411766,20540.80193014706,HEMGN
2911,18873.296185661766,20592.005974264706,SPI1
2912,18877.141544117647,21018.92693014706,HEMGN
2913,18879.350873161766,20797.555147058825,HEMGN
2914,18882.084099264706,20543.41681985294,ITGAM
2915,18888.269761029413,20803.019301470587,HEMGN
2916,18888.735064338234,20540.797334558825,ITGAM
2917,18889.58869485294,20827.102481617647,HEMGN
2918,18893.334099264706,20857.058823529413,HEMGN
2919,18895.710018382353,20993.70174632353,HEMGN
2920,18900.677849264706,21037.982536764706,CDK1
2921,18909.314108455885,20790.091911764706,CLIC6
2922,18909.99080882353,21054.503676470587,HEMGN
2923,18918.952205882353,21023.474264705885,CDK1
2924,18920.913373161766,20913.34099264706,SPI1
2925,18922.488511029413,20738.699448529413,LILRA5
2926,18923.363970588234,20555.032169117647,HEMGN
2927,18925.15625,20924.08088235294,SPI1
2928,18929.917279411766,20556.668198529413,CDK1
2929,18930.56870404412,20944.26011029412,CDK1
2930,18938.345588235294,20643.561580882353,TOP2A
2931,18950.048253676472,20656.785386029413,CEBPA
2932,18951.731387867647,20924.86213235294,HEMGN
2933,18951.812959558825,20825.10110294118,HEMGN
2934,18953.072150735294,20832.996323529413,HEMGN
2935,18953.4375,20840.905330882353,CDK1
2936,18959.213005514706,20972.72518382353,SPI1
2937,18967.784926470587,20786.224724264706,ITGAM
2938,18969.520909926472,21059.1796875,CDK1
2939,18974.792049632353,20755.657169117647,ITGAM
