,x,y,feature_name
3851,20540.415900735294,18120.242417279413,PLD4
3852,20547.095588235294,18064.345128676472,SCGN
3853,20553.042279411766,18112.2265625,KCNMA1
3854,20585.390625,18078.53860294118,JUN
3855,20605.266544117647,18594.594439338234,RND1
3856,20632.16911764706,18370.245863970587,PLEK
3857,20636.238511029413,18127.04963235294,PLEK
3858,20645.048253676472,18280.437729779413,ITGAM
3859,20663.38924632353,17908.5546875,CD164
3860,20808.278952205885,18810.971966911766,RUNX2
3861,20846.578584558825,18172.36557904412,BANK1
3862,20851.380974264706,18180.20565257353,TCF15
3863,20852.897518382353,18141.559053308825,PLEK
3864,20885.797334558825,18243.801700367647,PLEK
3865,20886.50275735294,18308.20542279412,SCGN
3866,20894.499080882353,18028.336397058825,RAPGEF3
3867,20894.70588235294,18215.481387867647,CD164
3868,20895.266544117647,18686.586626838234,ITGAM
3869,20897.578125,18767.398897058825,COL17A1
3870,20921.534926470587,18359.872472426472,PLEK
3871,20948.239889705885,18736.93244485294,PLEK
3872,20951.323529411766,18391.011029411766,PLEK
3873,20955.43198529412,18394.42440257353,PLEK
3874,20965.26424632353,18517.75735294118,PLD4
3875,20971.884191176472,18308.505284926472,CTLA4
3876,21006.493566176472,18393.406479779413,GATA2
3877,21054.20266544118,18216.31089154412,GZMB
3878,21066.27068014706,18500.660615808825,RND1
3879,21068.168658088234,18505.279181985294,ITGAM
3880,21074.58869485294,17891.786534926472,CD164
3881,21090.785845588234,18376.161534926472,RUNX2
3882,21091.89338235294,18385.09765625,ITGAM
3883,21096.900275735294,18553.676470588234,ITGAM
3884,21098.152573529413,18545.344669117647,RUNX2
3885,21102.545955882353,18537.691865808825,PLEK
3886,21132.90900735294,18142.671185661766,PCP4
3887,21140.641084558825,18046.99103860294,PCNA
3888,21140.388327205885,18394.387637867647,SLC26A3
3889,21141.42463235294,18010.45036764706,PCNA
3890,21145.34237132353,17989.813878676472,PCNA
3891,21147.56204044118,18492.289751838234,NegControlProbe_00024
3892,20230.985753676472,18651.56594669118,CTSK
3893,20241.51424632353,18149.90579044118,FTH1
3894,20252.235753676472,18754.24057904412,DIRAS3
3895,20294.214154411766,18779.926470588234,LTF
3896,20319.140625,18095.1171875,FTH1
3897,20343.839613970587,18082.981387867647,TP53
3898,20382.215073529413,18085.855928308825,IL1R2
3899,20387.20588235294,18048.156020220587,KNG1
3900,20391.024816176472,18186.354549632353,LTF
3901,20410.280330882353,18143.414522058825,FTH1
3902,20460.634191176472,17961.208639705885,LTF
3903,20462.982536764706,17957.162224264706,LTF
3904,20474.908088235294,17962.779181985294,LTF
3905,20501.261488970587,18243.363970588234,LTF
3906,20511.302849264706,17886.00643382353,DNMT3A_p.R882H_ALT:T
3907,20537.437959558825,18102.44255514706,CXCL6
3908,20545.969669117647,18169.095818014706,FTH1
3909,20551.99448529412,18097.470128676472,BST2
3910,20556.842830882353,18102.408088235294,CSPG4
3911,20557.095588235294,18168.24103860294,FTH1
3912,20558.22610294118,18134.31640625,FBN1
3913,20561.86580882353,18270.306755514706,LTF
3914,20569.04411764706,18168.860294117647,MPL
3915,20577.026654411766,18638.639705882353,FTH1
3916,20602.097886029413,18634.010799632353,TP53BP1
3917,20602.904411764706,18427.15073529412,FABP4
3918,20606.638327205885,18043.999310661766,MAMDC2
3919,20617.408088235294,18522.122012867647,CSPG4
3920,20618.75229779412,18423.230698529413,PROM1
3921,20629.76792279412,18666.849724264706,LTF
3922,20633.550091911766,18603.82927389706,GYPA
3923,20651.98299632353,18683.30307904412,LTF
3924,20656.498161764706,18673.450137867647,ASXL1
3925,20669.15900735294,18170.7421875,FTH1
3926,20687.157628676472,18076.418887867647,FTH1
3927,20690.14705882353,18019.585248161766,BST2
3928,20694.657628676472,18083.901654411766,GYPA
3929,20698.766084558825,18195.728400735294,LTF
3930,20708.28125,17985.46875,CYTIP
3931,20713.19393382353,18686.567095588234,CSF1
3932,20720.620404411766,18246.753216911766,LTF
3933,20743.216911764706,18209.644990808825,MCF2L
3934,20777.667738970587,18811.89338235294,ECSCR
3935,20790.17922794118,18082.525275735294,LTF
3936,20805.84329044118,18800.716911764706,PROM1
3937,20817.495404411766,18064.087775735294,LTF
3938,20821.29136029412,18079.72771139706,LTF
3939,20852.251838235294,18182.316176470587,HLA-DQB2
3940,20859.352022058825,17913.30422794118,TP53
3941,20861.013327205885,17992.738970588234,LTF
3942,20863.828125,17983.118106617647,FTH1
3943,20867.653952205885,18012.155330882353,LTF
3944,20870.0,17996.95197610294,FBN1
3945,20887.817095588234,18319.856387867647,BST2
3946,20893.5546875,17989.579503676472,LTF
3947,20894.731158088234,18244.094669117647,CSF1
3948,20907.709099264706,18222.983685661766,FTH1
3949,20914.090073529413,17987.282858455885,PRDM1
3950,20914.448529411766,18219.430147058825,TP53BP1
3951,20916.063878676472,18030.227481617647,LTF
3952,20916.691176470587,18166.081112132353,ASXL1
3953,20917.58042279412,18039.460018382353,LTF
3954,20925.25275735294,18033.96369485294,LTF
3955,20929.16360294118,18809.399126838234,DNMT3A_p.R882H_ALT:T
3956,20932.01516544118,18555.446920955885,THY1
3957,20933.738511029413,18629.69094669118,CYTIP
3958,20935.066636029413,18195.620404411766,FBN1
3959,20937.860753676472,18355.854779411766,FTH1
3960,20953.432904411766,18767.88947610294,BTNL9
3961,20956.85661764706,18520.48943014706,ASXL1
3962,20967.886029411766,18489.676011029413,LTF
3963,20977.548253676472,18766.30744485294,GYPA
3964,20985.56755514706,18644.249770220587,FTH1
3965,20989.51516544118,18589.011948529413,BST2
3966,21010.1171875,18173.952205882353,FBN1
3967,21015.78354779412,18626.15234375,FTH1
3968,21024.894301470587,18663.278952205885,LTF
3969,21031.335018382353,18366.981847426472,FABP4
3970,21048.448988970587,18524.917279411766,FTH1
3971,21054.24862132353,18713.37775735294,FTH1
3972,21060.0,18467.836626838234,LTF
3973,21066.254595588234,18206.117876838234,FABP4
3974,21083.18244485294,18478.149126838234,LTF
3975,21085.328584558825,17876.692325367647,GYPA
3976,21087.511488970587,18634.226792279413,CYTIP
3977,21091.171875,17914.78630514706,MAMDC2
3978,21101.68198529412,17932.316176470587,DNMT3A_p.R882H_ALT:T
3979,21112.837775735294,18222.159926470587,ECSCR
3980,21118.435202205885,18134.618566176472,CSF1
3981,21121.461397058825,18513.930376838234,LTF
3982,21122.60799632353,17921.812959558825,FBN1
3983,21126.716452205885,18188.06640625,FTH1
3984,21129.076286764706,18063.18359375,LTF
3985,21133.76838235294,17965.894990808825,FTH1
3986,21135.739889705885,17997.626378676472,FBN1
3987,21148.288143382353,17933.689108455885,LTF
3988,20019.829963235294,18121.89797794118,MPO
3989,20047.72518382353,17995.815716911766,MPO
3990,20237.844669117647,18756.923253676472,SH2B3
3991,20275.284926470587,18597.743566176472,MPO
3992,20278.308823529413,18584.410615808825,MPO
3993,20459.75643382353,18189.664522058825,FCGR1A
3994,20463.113511029413,18149.39568014706,MDM2
3995,20488.563878676472,17949.016544117647,PCP4
3996,20505.556066176472,18238.434053308825,CXCL12
3997,20509.195772058825,18281.646369485294,MPO
3998,20513.871783088234,18118.255974264706,C5orf46
3999,20521.8359375,18083.621323529413,CXCL12
4000,20527.102481617647,18111.853170955885,FCGR1A
4001,20534.400275735294,18201.900275735294,C6orf118
4002,20550.1171875,18192.359834558825,MPO
4003,20550.698529411766,18182.548253676472,MPO
4004,20551.328125,18189.203814338234,MPO
4005,20552.03354779412,18199.96438419118,MPO
4006,20558.823529411766,18112.367876838234,BCL2L11
4007,20560.652573529413,18119.86557904412,CD28
4008,20564.11994485294,18191.845128676472,MPO
4009,20568.313419117647,18090.466452205885,TREM2
4010,20605.70542279412,18136.549862132353,MTRNR2L11
4011,20615.974264705885,18090.797334558825,BMX
4012,20617.68612132353,18449.994255514706,BCL2L11
4013,20626.48667279412,18054.508272058825,MPO
4014,20629.250919117647,18207.03354779412,PLIN4
4015,20639.487591911766,18057.75735294118,MPO
4016,20646.532628676472,17852.17141544118,MPO
4017,20655.774356617647,17864.563419117647,MPO
4018,20658.409926470587,17879.703584558825,MPO
4019,20670.305606617647,17895.76286764706,NegControlProbe_00014
4020,20683.03079044118,18153.31112132353,MPO
4021,20688.150275735294,18062.585018382353,ACKR1
4022,20767.64016544118,18025.60891544118,CXCL12
4023,20790.767463235294,18806.946231617647,MPO
4024,20807.24724264706,18808.43864889706,MPO
4025,20810.06204044118,18806.356847426472,HAMP
4026,20813.727022058825,17860.263097426472,MPO
4027,20831.238511029413,17856.863511029413,MPO
4028,20838.23299632353,18152.642463235294,MPO
4029,20852.251838235294,17860.183823529413,MPO
4030,20852.630974264706,18144.034926470587,MPO
4031,20855.238970588234,18151.07536764706,MPO
4032,20862.13235294118,18127.79181985294,MPO
4033,20866.89568014706,17996.322380514706,CXCL12
4034,20866.98299632353,18014.496783088234,MPO
4035,20876.81525735294,17860.279181985294,MPO
4036,20879.956341911766,18043.961397058825,CXCL12
4037,20891.34650735294,18205.17463235294,MPO
4038,20897.75505514706,18173.014705882353,MYC
4039,20900.461856617647,18104.093520220587,RTKN2
4040,20903.278952205885,18140.204503676472,RAPGEF3
4041,20907.04963235294,18173.22610294118,MPO
4042,20916.97380514706,18164.927619485294,MPO
4043,20919.485294117647,17851.360294117647,MPO
4044,20919.246323529413,18081.79802389706,NegControlProbe_00014
4045,20924.82306985294,18483.29963235294,RTKN2
4046,20926.66130514706,18175.271139705885,CXCL12
4047,20929.22104779412,18084.400275735294,MPO
4048,20929.949448529413,18200.27688419118,CXCL12
4049,20932.42417279412,18653.385799632353,CXCL12
4050,20936.176470588234,18078.980928308825,MPO
4051,20936.08455882353,18146.713005514706,NegControlProbe_00025
4052,20938.30422794118,18677.724034926472,RTKN2
4053,20944.526654411766,18572.196691176472,RTKN2
4054,20951.812959558825,18608.234145220587,ASCL1
4055,20959.892003676472,18146.031709558825,CXCL12
4056,20972.36443014706,18540.247012867647,MPO
4057,20986.130514705885,18753.405330882353,MPO
4058,21005.33547794118,18361.128216911766,MPO
4059,21010.696231617647,18312.211626838234,FOXJ1
4060,21014.466911764706,18368.180147058825,MPO
4061,21021.870404411766,18366.169577205885,MPO
4062,21023.736213235294,18358.685661764706,MPO
4063,21025.17922794118,18367.302389705885,MPO
4064,21027.28400735294,18360.543428308825,MPO
4065,21038.658088235294,18188.38005514706,MYC
4066,21063.405330882353,18659.555376838234,SH2B3
4067,21063.998161764706,18256.516544117647,C6orf118
4068,21064.08318014706,18657.302389705885,MPO
4069,21068.125,18666.730238970587,MPO
4070,21069.620863970587,18199.25896139706,RTKN2
4071,21077.80330882353,18660.105698529413,MPO
4072,21113.327205882353,18211.176470588234,MDM2
4073,21127.33455882353,17998.980928308825,MPO
4074,21132.40349264706,18202.43221507353,SRPX
4075,21145.72610294118,17861.089154411766,MPO
4076,21148.237591911766,18167.193244485294,CXCL12
4077,20015.011488970587,18088.507582720587,IL7R
4078,20023.504136029413,18137.45978860294,PLCG2
4079,20178.32261029412,18376.09719669118,CD93
4080,20304.735753676472,18396.437270220587,IRF8
4081,20387.37362132353,18802.643612132353,UBE2C
4082,20395.698529411766,18103.67417279412,CD19
4083,20423.53630514706,17946.742876838234,PCNA
4084,20497.860753676472,17862.018612132353,PLA2G7
4085,20529.673713235294,18155.829503676472,PCNA
4086,20555.636488970587,18330.343520220587,FAS
4087,20565.56525735294,18106.99333639706,MLPH
4088,20569.234834558825,18173.532858455885,SOX4
4089,20583.471966911766,18056.314338235294,SRPX
4090,20610.620404411766,18407.843520220587,DPT
4091,20621.610753676472,18026.86580882353,PTPRC
4092,20624.66681985294,18603.250229779413,MLPH
4093,20647.633272058825,18072.496553308825,PTPRC
4094,20661.286764705885,17894.114200367647,PTPRC
4095,20685.44806985294,18084.794347426472,PCNA
4096,20689.87362132353,17997.729779411766,FGL2
4097,20700.56985294118,18249.69094669118,CLEC4E
4098,20730.886948529413,18087.003676470587,PTPRC
4099,20757.64705882353,18714.503676470587,MLPH
4100,20762.28400735294,18734.956341911766,PLA2G7
4101,20842.79411764706,18079.616268382353,PCNA
4102,20863.47886029412,18053.422564338234,PCNA
4103,20865.073529411766,18062.613740808825,PCNA
4104,20872.603400735294,17984.176240808825,PTPRC
4105,20904.896599264706,18807.534466911766,BAP1
4106,20932.79411764706,18533.367417279413,DUSP2
4107,20963.922334558825,18781.206341911766,KDR
4108,20964.269301470587,18786.44646139706,COL5A2
4109,20976.09375,18468.96829044118,PCNA
4110,20980.52619485294,18204.311810661766,PTPRC
4111,20984.379595588234,18725.913373161766,IRF8
4112,20995.21599264706,18714.676011029413,PTPRC
4113,21000.280330882353,18307.58042279412,IRF8
4114,21019.8828125,18636.99448529412,PLCG2
4115,21027.203584558825,18703.448988970587,SF3B1_p.K700E_ALT:C
4116,21033.77068014706,18674.917279411766,CAV1
4117,21070.287224264706,18581.46714154412,PTPRC
4118,21106.263786764706,18458.8671875,LAG3
4119,21135.859375,17988.036534926472,IRF8
4120,20121.980698529413,18123.099724264706,CAMP
4121,20130.33547794118,18448.900505514706,FGFBP2
4122,20150.52849264706,18104.27964154412,SLC4A1
4123,20213.609834558825,18212.77228860294,FOXI1
4124,20220.49862132353,18204.186580882353,LILRB2
4125,20229.896599264706,18800.17922794118,TENT5C
4126,20250.078125,18747.316176470587,SLC4A1
4127,20308.949908088234,17960.930606617647,VPREB1
4128,20330.04136029412,18095.23552389706,SLC4A1
4129,20328.639705882353,18793.781020220587,FOXI1
4130,20350.193014705885,18031.908318014706,SLC4A1
4131,20367.64016544118,18022.367876838234,TENT5C
4132,20373.295036764706,18048.253676470587,SLC4A1
4133,20375.60431985294,18785.484834558825,SLC4A1
4134,20376.187959558825,18796.69806985294,BCORL1
4135,20378.915441176472,18117.491957720587,PECAM1
4136,20379.15900735294,18183.422564338234,SLC4A1
4137,20388.55698529412,18029.616268382353,PLEK
4138,20398.738511029413,18122.771139705885,PLEK
4139,20401.82674632353,18062.807904411766,IL3RA
4140,20401.47518382353,18116.363740808825,SH2D3C
4141,20407.48161764706,18117.095588235294,PLEK
4142,20431.918658088234,18236.968060661766,CTSG
4143,20480.126378676472,17875.089613970587,SLC4A1
4144,20479.875919117647,18188.49954044118,TENT5C
4145,20483.198529411766,18358.45588235294,TENT5C
4146,20485.907628676472,18216.85891544118,TENT5C
4147,20490.56985294118,18180.310202205885,SLC4A1
4148,20499.98161764706,18179.877068014706,SLC4A1
4149,20501.353400735294,17943.062959558825,CAMP
4150,20503.92693014706,18211.656709558825,SLC4A1
4151,20505.91911764706,17963.698299632353,CAMP
4152,20506.26838235294,18169.000459558825,SLC4A1
4153,20514.402573529413,17970.29641544118,DPP4
4154,20514.306066176472,18234.478400735294,SLC4A1
4155,20516.665900735294,18135.755974264706,VPREB1
4156,20528.96369485294,18168.69485294118,SLC4A1
4157,20532.543658088234,18297.44370404412,SLC4A1
4158,20540.99494485294,18193.33869485294,CTSG
4159,20546.638327205885,18205.11603860294,CTSG
4160,20549.763327205885,18181.829044117647,CTSG
4161,20558.373161764706,18167.849264705885,PLEK
4162,20568.522518382353,18174.325597426472,CTSG
4163,20573.782169117647,18167.97104779412,SLC4A1
4164,20582.925091911766,18072.69646139706,CAMP
4165,20588.515625,18170.836397058825,SLC4A1
4166,20590.875459558825,18211.81755514706,SLC4A1
4167,20596.771599264706,18053.058363970587,SLC4A1
4168,20597.10018382353,18057.722886029413,SLC4A1
4169,20600.599724264706,18413.411075367647,CSF3
4170,20602.7734375,18426.52573529412,TIGIT
4171,20604.22104779412,18593.296185661766,SLC4A1
4172,20606.298253676472,18666.54181985294,SLC4A1
4173,20608.4765625,18055.81916360294,VPREB1
4174,20618.485753676472,18110.422794117647,VPREB1
4175,20626.548713235294,18084.059053308825,CTSG
4176,20631.64292279412,17883.48690257353,FOXI1
4177,20634.595588235294,18356.49471507353,SOX17
4178,20639.74724264706,18625.91911764706,SLC4A1
4179,20651.764705882353,17854.703584558825,VPREB1
4180,20654.55193014706,18259.04411764706,SLC4A1
4181,20660.418198529413,17965.463005514706,VPREB1
4182,20662.058823529413,17857.572380514706,VPREB1
4183,20665.99724264706,18653.638556985294,LGALS1
4184,20670.33547794118,18092.194393382353,SLC4A1
4185,20677.486213235294,18253.676470588234,SLC4A1
4186,20683.141084558825,18084.28079044118,SLC4A1
4187,20686.833639705885,18127.941176470587,VPREB1
4188,20689.51516544118,18049.643841911766,ZRSR2
4189,20694.267003676472,18049.04411764706,VPREB1
4190,20731.199448529413,18205.70542279412,KCNMA1
4191,20736.44761029412,18043.77987132353,GNG11
4192,20745.739889705885,18168.42830882353,CAMP
4193,20772.973345588234,18131.12362132353,MS4A3
4194,20780.390625,18739.147518382353,SLC4A1
4195,20781.707261029413,18785.80078125,NegControlCodeword_0516
4196,20791.344209558825,17866.05353860294,GATM
4197,20803.821231617647,18102.086397058825,BMP4
4198,20814.244025735294,18042.790670955885,PECAM1
4199,20818.471966911766,18096.23161764706,EDNRB
4200,20833.777573529413,17893.196231617647,SLC4A1
4201,20834.423253676472,18096.186810661766,FOXI1
4202,20837.610294117647,17927.87109375,SLC4A1
4203,20838.644301470587,18743.542049632353,VPREB1
4204,20843.864889705885,18055.591681985294,VPREB1
4205,20843.786764705885,18057.883731617647,FUT4
4206,20848.628216911766,17974.55193014706,SLC4A1
4207,20851.89338235294,17865.22518382353,BCORL1
4208,20855.241268382353,17969.04641544118,VPREB1
4209,20857.863051470587,17956.868106617647,SLC4A1
4210,20858.892463235294,18050.226332720587,FOS
4211,20860.25735294118,17928.237591911766,SLC4A1
4212,20861.40625,17962.077205882353,SLC4A1
4213,20883.828125,18016.124770220587,CAMP
4214,20894.508272058825,18001.148897058825,CAMP
4215,20899.565716911766,17911.744025735294,PECAM1
4216,20903.901654411766,18312.945772058825,VPREB1
4217,20905.951286764706,18341.61190257353,BCORL1
4218,20908.841911764706,18701.812959558825,LGALS1
4219,20912.173713235294,18171.2109375,VPREB1
4220,20912.056525735294,18181.32927389706,ZRSR2
4221,20913.63511029412,17990.44806985294,TENT5C
4222,20921.128216911766,18789.1015625,SLC4A1
4223,20924.584099264706,18005.207950367647,SLC4A1
4224,20925.477941176472,18377.926240808825,VPREB1
4225,20927.16681985294,18332.738970588234,MS4A3
4226,20928.290441176472,18632.94806985294,GATM
4227,20943.14568014706,18130.245863970587,SLC4A1
4228,20946.727941176472,18755.07927389706,VPREB1
4229,20950.08042279412,18707.77573529412,SLC4A1
4230,20963.669577205885,18180.21714154412,PLEK
4231,20964.574908088234,18166.75896139706,VPREB1
4232,20964.517463235294,18649.831112132353,VPREB1
4233,20969.66911764706,18625.153952205885,VPREB1
4234,20971.00643382353,18541.320082720587,VPREB1
4235,20983.669577205885,18558.624770220587,VPREB1
4236,20985.870863970587,18406.17072610294,SLC4A1
4237,21000.464154411766,18223.954503676472,VPREB1
4238,21001.73713235294,18360.562959558825,VPREB1
4239,21007.97104779412,18354.364659926472,BCORL1
4240,21009.47150735294,18316.789981617647,SLC4A1
4241,21010.480238970587,18372.836626838234,MS4A3
4242,21034.620863970587,18217.07375919118,CTSG
4243,21038.34329044118,17860.907628676472,CAMP
4244,21040.013786764706,18399.49103860294,CAMP
4245,21041.578584558825,18667.726332720587,VPREB1
4246,21047.32766544118,17955.377987132353,TENT5C
4247,21050.33088235294,17932.19094669118,PECAM1
4248,21049.540441176472,18499.988511029413,DNTT
4249,21051.654411764706,18672.849264705885,VPREB1
4250,21054.04181985294,18511.86580882353,C1orf194
4251,21061.920955882353,17945.9375,TENT5C
4252,21063.982077205885,18297.765395220587,VPREB1
4253,21072.706801470587,18474.58065257353,CAMP
4254,21083.373161764706,18576.686580882353,CAMP
4255,21087.745863970587,18375.419347426472,LILRB2
4256,21098.451286764706,18281.040900735294,HLA-DQB2
4257,21122.233455882353,18064.665670955885,LILRB2
4258,21125.76056985294,18085.70427389706,SLC4A1
4259,21128.276654411766,18258.940716911766,SLC4A1
4260,21145.01838235294,17997.69646139706,FUT4
4261,21149.283088235294,17865.245863970587,CTSG
4262,20122.32536764706,18138.481158088234,MNDA
4263,20211.050091911766,18779.556525735294,ELANE
4264,20224.35431985294,18665.913373161766,LGI4
4265,20254.24172794118,18211.83708639706,ELANE
4266,20275.70542279412,18576.099494485294,CD1C
4267,20277.235753676472,18565.343520220587,MNDA
4268,20285.358455882353,18711.184512867647,ELANE
4269,20354.26011029412,18036.899126838234,AHSP
4270,20367.918198529413,18049.43359375,ELANE
4271,20371.46599264706,18066.04549632353,MNDA
4272,20372.13235294118,18058.86948529412,CDKN1A
4273,20397.2265625,17951.90487132353,AHSP
4274,20435.8984375,17939.283088235294,MNDA
4275,20470.58823529412,17887.65625,FLT3
4276,20514.535845588234,18083.639705882353,PDGFRA
4277,20514.970128676472,18174.402573529413,AHSP
4278,20520.307904411766,18190.792738970587,ELANE
4279,20524.363511029413,18042.64705882353,PF4
4280,20532.709099264706,18226.93589154412,AHSP
4281,20547.750459558825,18246.261488970587,AHSP
4282,20549.87362132353,18185.951286764706,ELANE
4283,20550.227481617647,18177.663143382353,ELANE
4284,20550.539981617647,18192.488511029413,ELANE
4285,20553.159466911766,18201.40854779412,ELANE
4286,20555.461856617647,18184.038373161766,ELANE
4287,20557.182904411766,18241.832490808825,AHSP
4288,20561.47518382353,18193.30078125,ELANE
4289,20566.392463235294,18234.90234375,AHSP
4290,20590.034466911766,18348.24448529412,MYBPC1
4291,20608.979779411766,18532.87339154412,PMP22
4292,20622.587316176472,18054.31640625,ELANE
4293,20637.63786764706,18291.07766544118,AHSP
4294,20641.77619485294,18628.20427389706,INHBA
4295,20651.1328125,18336.629136029413,MNDA
4296,20656.472886029413,17918.177849264706,CD69
4297,20659.00505514706,17998.71438419118,LILRA4
4298,20678.448988970587,18009.056755514706,CD69
4299,20772.79411764706,18136.823299632353,RETN
4300,20796.286764705885,17867.059972426472,ELANE
4301,20806.052389705885,18774.14292279412,ELANE
4302,20836.422334558825,18101.392463235294,MNDA
4303,20845.755974264706,18159.187729779413,MNDA
4304,20845.971966911766,18146.410845588234,ELANE
4305,20850.661764705885,17935.98000919118,AHSP
4306,20851.21323529412,18047.996323529413,BBOX1
4307,20851.852022058825,18139.86557904412,FUT4
4308,20862.4609375,17853.903952205885,ELANE
4309,20865.638786764706,18089.047564338234,ELANE
4310,20868.056066176472,18199.874770220587,KLRC1
4311,20891.277573529413,18695.474494485294,AHSP
4312,20901.771599264706,17859.88396139706,MNDA
4313,20904.289981617647,18191.899126838234,ELANE
4314,20905.29181985294,17894.625459558825,IL1RL1
4315,20905.259650735294,18397.867647058825,CYP2F1
4316,20922.67463235294,18489.191176470587,DERL3
4317,20934.47380514706,18026.52573529412,MNDA
4318,20936.420036764706,18098.569623161766,IL7R
4319,20958.06525735294,18156.988740808825,FUT4
4320,20962.421875,18639.74839154412,FUT4
4321,20978.249080882353,18176.059283088234,FUT4
4322,21024.379595588234,18564.51056985294,KLRC1
4323,21054.636948529413,18408.737362132353,PF4
4324,21100.37224264706,18367.644761029413,AHSP
4325,21119.680606617647,18619.117647058825,AHSP
4326,21136.482077205885,17982.28860294118,MNDA
4327,20233.403033088234,18772.289751838234,RUNX1
4328,20377.67922794118,17980.786994485294,ADAM28
4329,20390.08042279412,18115.56640625,PDPN
4330,20397.72518382353,18109.009650735294,ADAM28
4331,20406.97380514706,17952.6953125,GLIPR1
4332,20519.227941176472,18021.05353860294,CDK1
4333,20536.125919117647,18200.68359375,GLIPR1
4334,20676.50505514706,17902.67807904412,MZB1
4335,20727.614889705885,18244.090073529413,HIF1A
4336,20784.67830882353,18080.151654411766,RUNX1
4337,20799.011948529413,17859.031479779413,RUNX1
4338,20833.49724264706,18140.99494485294,AIF1
4339,20844.191176470587,17919.43704044118,CDK1
4340,20871.26838235294,17891.372931985294,MZB1
4341,20894.466911764706,17994.02228860294,CDK1
4342,20895.043658088234,17887.603400735294,SPP1
4343,20913.005514705885,18184.32674632353,ERBB2
4344,20925.652573529413,18538.036534926472,IL2RA
4345,20939.878216911766,18179.36580882353,AIF1
4346,20982.821691176472,18372.81594669118,DPP4
4347,20989.31985294118,18304.31525735294,RUNX1
4348,21002.196691176472,18638.73161764706,HIF1A
4349,21003.96369485294,18657.18979779412,CDK1
4350,21020.153952205885,18554.586397058825,IL2RA
4351,21022.074908088234,18668.638556985294,CDK1
4352,21025.087316176472,18619.636948529413,CDK1
4353,21047.768841911766,18738.29963235294,CDK1
4354,21058.683363970587,17886.185661764706,AIF1
4355,21111.960018382353,18018.774126838234,MZB1
4356,21131.66360294118,17964.646139705885,CDK1
4357,20022.01056985294,18125.88120404412,CD74
4358,20051.11443014706,17971.24885110294,GLYATL1
4359,20055.027573529413,18143.296185661766,ALAS2
4360,20167.465533088234,18118.85110294118,TFF2
4361,20207.28630514706,18207.59765625,CD74
4362,20218.237591911766,18182.689568014706,CD1E
4363,20301.42922794118,18783.825827205885,S100A12
4364,20350.625,18016.510799632353,SNCA
4365,20362.104779411766,18028.259420955885,ALAS2
4366,20387.097886029413,17965.792738970587,S100A12
4367,20400.011488970587,18806.476332720587,SCGB2A1
4368,20404.682904411766,18094.63235294118,CD74
4369,20406.594669117647,18109.61971507353,CD74
4370,20461.286764705885,18174.740349264706,ALAS2
4371,20470.758272058825,18189.04411764706,CD74
4372,20471.950827205885,17968.20657169118,CD74
4373,20477.506893382353,17875.075827205885,SNCA
4374,20487.332261029413,17904.55078125,NegControlCodeword_0508
4375,20498.855698529413,17901.275275735294,SELL
4376,20509.653033088234,18190.19875919118,S100A12
4377,20511.9140625,18236.918658088234,ALAS2
4378,20524.262408088234,18036.703814338234,ALAS2
4379,20525.60891544118,18262.221966911766,ALAS2
4380,20529.65073529412,18239.41636029412,TFF2
4381,20542.24494485294,18077.606847426472,CAVIN1
4382,20543.375459558825,18158.63625919118,ALAS2
4383,20546.652113970587,18058.855698529413,CD74
4384,20555.386029411766,18213.685661764706,CD74
4385,20568.53630514706,18070.790441176472,ALAS2
4386,20582.886029411766,18210.661764705885,S100A12
4387,20586.960018382353,18206.97610294118,ALAS2
4388,20592.201286764706,18177.28860294118,S100A12
4389,20596.206341911766,18055.886948529413,ALAS2
4390,20605.160845588234,18047.377068014706,ALAS2
4391,20607.173713235294,18040.356158088234,SNCA
4392,20627.5,18143.79940257353,CD74
4393,20634.75643382353,18696.457950367647,S100A12
4394,20637.120863970587,18177.63671875,CYP3A4
4395,20644.70818014706,18694.22219669118,S100A12
4396,20656.31204044118,18673.37775735294,PVALB
4397,20661.15349264706,17980.622702205885,MS4A2
4398,20671.392463235294,18251.946231617647,ALAS2
4399,20672.176011029413,18185.729549632353,MRC1
4400,20683.469669117647,18014.470358455885,CD8A
4401,20692.883731617647,17982.87339154412,S100A12
4402,20720.886948529413,18076.228170955885,ALAS2
4403,20727.431066176472,18067.48161764706,OPRPN
4404,20742.805606617647,18213.900505514706,NFATC2
4405,20769.310661764706,18105.282628676472,SLAMF7
4406,20773.579963235294,18150.260799632353,CD74
4407,20778.207720588234,18752.665441176472,ALAS2
4408,20780.415900735294,18731.685431985294,ALAS2
4409,20805.852481617647,17892.943474264706,SNCA
4410,20805.767463235294,17876.948529411766,ALAS2
4411,20818.46047794118,18721.554457720587,CD74
4412,20843.648897058825,18048.88901654412,CD74
4413,20845.363051470587,17891.068474264706,SNCA
4414,20849.58869485294,18177.454044117647,CAVIN2
4415,20855.813419117647,18158.69255514706,CD74
4416,20872.534466911766,18225.66750919118,NegControlCodeword_0508
4417,20874.503676470587,18281.414292279413,NT5E
4418,20885.222886029413,18762.52987132353,RIDA
4419,20896.93704044118,18004.04296875,CD1E
4420,20901.93704044118,17909.194623161766,SELL
4421,20902.587316176472,18683.288143382353,S100A12
4422,20909.195772058825,18064.31870404412,ALAS2
4423,20910.08042279412,18001.423483455885,NegControlCodeword_0508
