,x,y,feature_name
3483,17350.210248161766,12293.318014705883,SLAMF1
3484,17356.571691176472,12416.16153492647,GNG11
3485,17366.24885110294,12637.053079044119,MMP9
3486,17368.11580882353,12290.845588235294,CD3D
3487,17369.314108455885,12293.10661764706,CD3D
3488,17370.04940257353,12661.314338235294,MMP9
3489,17371.457950367647,12307.439108455883,CCL5
3490,17373.41681985294,12644.694393382353,MMP9
3491,17376.254595588234,12407.730928308823,PDGFRA
3492,17380.795036764706,12288.64315257353,NKG7
3493,17399.242876838234,12486.646369485294,DNTT
3494,17411.5625,12470.784696691177,GNG11
3495,17423.266314338234,12499.55997242647,MMP9
3496,17429.226792279413,12539.98161764706,MMP9
3497,17430.04250919118,12419.6484375,TP53
3498,17431.411994485294,12495.267693014706,MMP9
3499,17435.739889705885,12546.032858455883,MMP9
3500,17438.931525735294,12523.31112132353,APOE
3501,17451.34880514706,12515.545726102942,APOE
3502,17459.617417279413,12355.992647058823,MKI67
3503,17463.347886029413,12387.143841911766,TP53
3504,17472.610294117647,12652.582720588236,CLEC4E
3505,17474.58065257353,12377.82284007353,MMP9
3506,17475.948988970587,12382.200137867647,MMP9
3507,17485.815716911766,12379.623161764706,TP53
3508,17488.012408088234,12595.881204044119,MKI67
3509,17490.78354779412,12474.761029411766,INMT
3510,17491.586626838234,12600.396369485294,RBP5
3511,17491.864659926472,12397.375919117647,TP53
3512,17497.11282169118,12244.33708639706,TET2
3513,17499.47495404412,12371.02481617647,TP53
3514,17501.91291360294,12574.93336397059,MMP9
3515,17509.49103860294,12497.358685661766,MKI67
3516,17510.66521139706,12396.733685661766,CD2
3517,17512.977941176472,12220.14705882353,LILRA4
3518,17514.51516544118,12658.933823529413,MMP9
3519,17516.01677389706,12637.650505514706,MKI67
3520,17517.068014705885,12499.393382352942,FKBP11
3521,17520.926011029413,12358.168658088236,MMP9
3522,17524.06594669118,12243.571920955883,FKBP11
3523,17525.58478860294,12373.677619485294,MMP9
3524,17529.917279411766,12420.806525735294,MMP9
3525,17534.466911764706,12438.490349264706,MMP9
3526,17536.617647058825,12408.80859375,MMP9
3527,17537.550551470587,12361.062729779413,MMP9
3528,17544.45197610294,12607.78492647059,MMP9
3529,17545.38947610294,12660.98575367647,FKBP11
3530,17546.942784926472,12587.171415441177,APOE
3531,17546.831341911766,12354.079733455883,BTNL9
3532,17552.907858455885,12591.888786764706,CYP1A1
3533,17557.79181985294,12666.25,APOE
3534,17573.432904411766,12319.681755514706,TP53
3535,17573.0859375,12328.288143382353,TP53
3536,17573.27205882353,12239.391084558823,TP53
3537,17576.906020220587,12433.592601102942,FKBP11
3538,17577.97219669118,12569.42440257353,APOE
3539,17583.430606617647,12608.83846507353,APOE
3540,17585.634191176472,12387.798713235294,ALDH1A3
3541,17601.40625,12266.246553308823,MMP9
3542,17602.22771139706,12281.833639705883,DNTT
3543,17604.070542279413,12228.426011029413,CCL5
3544,17615.21829044118,12268.38809742647,DNTT
3545,17626.17532169118,12262.629825367647,DNTT
3546,17631.47518382353,12240.188419117647,APOE
3547,17636.81985294118,12430.591681985294,NKG7
3548,17636.886488970587,12278.257123161766,APOE
3549,17642.719439338234,12250.290670955883,DNTT
3550,17644.850643382353,12657.781479779413,APOE
3551,17328.493795955885,12243.746553308823,NFKB1
3552,17333.62362132353,12255.415900735294,HEMGN
3553,17334.38534007353,12334.311810661766,ALAS2
3554,17336.771599264706,12237.67693014706,CAMP
3555,17343.766084558825,12296.235064338236,NFKB1
3556,17349.283088235294,12293.17325367647,NFKB1
3557,17349.26125919118,12225.759420955883,ALAS2
3558,17352.927389705885,12283.44669117647,RBP5
3559,17359.913832720587,12262.505744485294,ASCL1
3560,17361.599264705885,12293.17440257353,FGL2
3561,17365.98690257353,12636.960018382353,HEMGN
3562,17366.379825367647,12295.1953125,SELE
3563,17373.581112132353,12669.828814338236,AIF1
3564,17378.637408088234,12629.435891544119,ALAS2
3565,17396.460248161766,12611.116727941177,ALAS2
3566,17397.040441176472,12603.241038602942,ALAS2
3567,17405.102251838234,12601.021369485294,ALAS2
3568,17408.759191176472,12617.779181985294,ALAS2
3569,17409.095818014706,12421.39820772059,CXCR4
3570,17417.29549632353,12655.193014705883,HEMGN
3571,17418.465073529413,12563.972886029413,AIF1
3572,17420.02068014706,12637.37477022059,PPP1R1A
3573,17422.863051470587,12647.43336397059,TNC
3574,17425.538832720587,12511.685431985294,HEMGN
3575,17431.54411764706,12613.079044117647,HEMGN
3576,17432.270220588234,12587.720588235294,VWA5A
3577,17432.645909926472,12562.502297794119,ALAS2
3578,17438.43979779412,12510.174632352942,LY86
3579,17438.563878676472,12580.705422794119,ALAS2
3580,17439.154411764706,12418.199678308823,IL2RA
3581,17439.576056985294,12587.948069852942,CCNB2
3582,17441.887637867647,12498.022748161766,FGFBP2
3583,17443.85799632353,12586.8359375,ALAS2
3584,17444.852941176472,12447.327665441177,ALAS2
3585,17446.198299632353,12564.74724264706,ALAS2
3586,17450.935202205885,12456.98414522059,HEMGN
3587,17451.665900735294,12483.79825367647,HEMGN
3588,17453.351332720587,12563.478860294119,HEMGN
3589,17457.944623161766,12661.645220588236,HEMGN
3590,17458.01815257353,12489.75758272059,HEMGN
3591,17459.84604779412,12510.564108455883,SERPINB9
3592,17462.943474264706,12564.803538602942,ALAS2
3593,17464.958639705885,12497.732077205883,ALAS2
3594,17469.087775735294,12551.185661764706,ALAS2
3595,17470.36994485294,12500.15625,HEMGN
3596,17470.497472426472,12406.824448529413,CXCR4
3597,17472.6171875,12562.29549632353,HEMGN
3598,17475.913373161766,12470.002297794119,ALAS2
3599,17478.16521139706,12477.711397058823,HEMGN
3600,17480.828354779413,12484.393382352942,ALAS2
3601,17481.048943014706,12472.98828125,ALAS2
3602,17481.710707720587,12588.704044117647,ALAS2
3603,17482.103630514706,12614.56112132353,HEMGN
3604,17482.293198529413,12492.70680147059,ALAS2
3605,17482.64705882353,12379.61052389706,ALAS2
3606,17485.749080882353,12498.93727022059,ALAS2
3607,17487.650505514706,12386.047794117647,ALAS2
3608,17492.5390625,12589.780560661766,ALAS2
3609,17493.102022058825,12489.40487132353,HEMGN
3610,17496.958869485294,12621.262637867647,ALAS2
3611,17497.8515625,12613.60294117647,ALAS2
3612,17500.28377757353,12564.098115808823,ALAS2
3613,17500.737591911766,12396.994485294119,CXCR4
3614,17502.36213235294,12577.525275735294,ALAS2
3615,17504.00390625,12476.596966911766,HEMGN
3616,17504.233685661766,12375.698529411766,CCNB2
3617,17504.51516544118,12307.427619485294,CAMP
3618,17505.453814338234,12638.899356617647,CCDC39
3619,17506.400505514706,12495.529641544119,ALAS2
3620,17506.93244485294,12502.983685661766,ALAS2
3621,17509.409466911766,12475.795036764706,CAMP
3622,17511.978400735294,12467.244944852942,ALAS2
3623,17515.0,12623.625919117647,CD38
3624,17515.17463235294,12509.832261029413,RBP5
3625,17515.571001838234,12490.998391544119,ALAS2
3626,17515.99494485294,12504.21875,ALAS2
3627,17522.91245404412,12405.67325367647,CXCR4
3628,17528.26516544118,12514.797794117647,CAMP
3629,17530.649126838234,12517.04159007353,CAMP
3630,17534.95978860294,12432.14958639706,CXCR4
3631,17536.29250919118,12324.55193014706,CAMP
3632,17548.033088235294,12413.699448529413,CAMP
3633,17550.475643382353,12317.366727941177,CAMP
3634,17554.895450367647,12507.259880514706,CAMP
3635,17558.41796875,12509.767922794119,AIF1
3636,17570.495174632353,12597.70680147059,PDGFRB
3637,17571.121323529413,12551.6796875,ACTG2
3638,17574.993106617647,12636.821001838236,HEMGN
3639,17576.043198529413,12580.29411764706,AIF1
3640,17576.34765625,12598.10661764706,PDGFRB
3641,17581.3671875,12656.484375,IGF1
3642,17582.614889705885,12667.844669117647,ALAS2
3643,17583.042279411766,12647.26677389706,HEMGN
3644,17587.516084558825,12639.378446691177,HEMGN
3645,17590.753676470587,12669.301470588236,HEMGN
3646,17591.724494485294,12379.045266544119,LY86
3647,17592.3828125,12278.86833639706,ALAS2
3648,17595.602022058825,12326.27987132353,ALAS2
3649,17595.737591911766,12387.643612132353,CXCR4
3650,17600.523897058825,12303.99471507353,ESR1
3651,17602.99057904412,12657.983685661766,MRC1
3652,17603.71438419118,12295.969669117647,GZMA
3653,17609.06479779412,12445.913373161766,CD38
3654,17620.289522058825,12292.697610294119,CD38
3655,17630.53768382353,12249.28768382353,IGF1
3656,17641.965762867647,12632.927389705883,CAMP
3657,17644.038373161766,12165.116038602942,ACTG2
3658,17646.499310661766,12637.24609375,CAMP
3659,17326.755514705885,12392.122012867647,CD19
3660,17337.16911764706,12370.959329044119,LILRB2
3661,17344.53125,12253.052619485294,ENG
3662,17357.07375919118,12307.317325367647,C7
3663,17359.626608455885,12359.369255514706,FOS
3664,17364.23943014706,12322.2265625,ENG
3665,17392.01056985294,12402.332261029413,FOS
3666,17424.249770220587,12429.95174632353,MNDA
3667,17424.51516544118,12396.214384191177,TRAC
3668,17431.978400735294,12418.108915441177,TRAC
3669,17458.520220588234,12342.991727941177,MNDA
3670,17464.500229779413,12567.004825367647,ENG
3671,17476.529181985294,12429.67830882353,FOS
3672,17477.02205882353,12504.93221507353,TRAC
3673,17483.92463235294,12557.416130514706,CD5L
3674,17501.630284926472,12579.750689338236,ENG
3675,17505.206801470587,12235.48828125,RUNX2
3676,17506.223575367647,12245.13786764706,CD5L
3677,17533.67302389706,12522.025505514706,MNDA
3678,17535.896139705885,12307.105928308823,MNDA
3679,17551.17072610294,12296.264935661766,MNDA
3680,17554.840303308825,12352.388556985294,BTNL9
3681,17555.091911764706,12382.278262867647,RUNX2
3682,17558.959099264706,12584.52205882353,SFRP2
3683,17565.012637867647,12294.577205882353,FOS
3684,17573.40188419118,12630.539981617647,MLLT3
3685,17574.542738970587,12241.252297794119,SNAI1
3686,17589.057904411766,12392.983685661766,MNDA
3687,17608.513327205885,12199.58984375,CD19
3688,17612.632123161766,12191.588924632353,CD19
3689,17617.34604779412,12516.843979779413,CD5L
3690,17619.772518382353,12216.136259191177,CD19
3691,17623.229549632353,12420.886948529413,LILRB2
3692,17624.52205882353,12381.04549632353,MNDA
3693,17629.148667279413,12175.173483455883,SH2D3C
3694,17634.49103860294,12239.998851102942,CD5L
3695,17640.268841911766,12172.339154411766,CD19
3696,17327.805606617647,12357.99862132353,CENPF
3697,17335.183823529413,12410.452665441177,ANPEP
3698,17338.188189338234,12404.21989889706,DPEP1
3699,17339.087775735294,12426.59237132353,ANPEP
3700,17341.52228860294,12422.652803308823,SF1
3701,17341.454503676472,12219.588694852942,NEO1
3702,17345.906479779413,12385.963924632353,AQP9
3703,17346.706112132353,12325.182674632353,PECAM1
3704,17347.545955882353,12442.24609375,SF1
3705,17362.992876838234,12322.421875,CD4
3706,17363.39728860294,12246.909466911766,MPO
3707,17372.742417279413,12309.07169117647,FBN1
3708,17393.445542279413,12512.661994485294,MPO
3709,17394.45657169118,12506.480928308823,MPO
3710,17395.505514705885,12671.30055147059,CD4
3711,17398.251378676472,12511.737132352942,MZB1
3712,17399.04296875,12321.66015625,MS4A6A
3713,17399.858685661766,12508.794806985294,MPO
3714,17403.883272058825,12521.74862132353,MPO
3715,17424.191176470587,12657.580422794119,NGFR
3716,17427.651654411766,12632.162224264706,DIRAS3
3717,17429.55193014706,12398.696001838236,SF1
3718,17435.82375919118,12305.95703125,MS4A6A
3719,17479.665670955885,12318.615579044119,MPO
3720,17480.789292279413,12576.561351102942,MZB1
3721,17483.368566176472,12580.006893382353,MZB1
3722,17482.95036764706,12145.318244485294,MPO
3723,17485.865119485294,12571.382123161766,CDKN2D
3724,17491.68313419118,12189.19921875,MPO
3725,17501.97610294118,12191.64177389706,MPO
3726,17510.90073529412,12565.008042279413,PECAM1
3727,17513.92807904412,12551.986443014706,MZB1
3728,17514.90234375,12483.58570772059,FBN1
3729,17515.404411764706,12421.389016544119,FSTL3
3730,17517.370174632353,12270.014935661766,MPO
3731,17520.15969669118,12233.207720588236,MZB1
3732,17525.164292279413,12145.961626838236,MPO
3733,17528.22150735294,12260.349264705883,MPO
3734,17529.146369485294,12314.789751838236,MPO
3735,17530.61580882353,12324.826516544119,MPO
3736,17533.175551470587,12316.86695772059,FSTL3
3737,17537.156479779413,12414.319852941177,MS4A6A
3738,17537.370174632353,12208.828125,MPO
3739,17540.83984375,12289.710477941177,MZB1
3740,17541.071920955885,12544.146369485294,MZB1
3741,17542.115119485294,12553.452435661766,MZB1
3742,17542.313878676472,12240.338924632353,MPO
3743,17546.906020220587,12432.113970588236,MPO
3744,17556.031709558825,12432.496553308823,HIF1A
3745,17562.64705882353,12254.019990808823,MPO
3746,17565.99724264706,12569.607077205883,MZB1
3747,17567.414981617647,12246.070772058823,MPO
3748,17573.391544117647,12287.308134191177,MPO
3749,17574.327895220587,12259.255514705883,MPO
3750,17575.045955882353,12291.256893382353,SF1
3751,17575.866268382353,12593.306525735294,FBN1
3752,17579.02573529412,12256.849724264706,SF3B1_p.K700E_WT
3753,17578.943014705885,12236.214384191177,MPO
3754,17579.130284926472,12278.288143382353,MPO
3755,17580.716911764706,12443.131893382353,PCOLCE
3756,17581.332720588234,12275.721507352942,MPO
3757,17583.352481617647,12663.95565257353,MZB1
3758,17587.03354779412,12211.557904411766,MPO
3759,17588.267463235294,12270.57559742647,MPO
3760,17590.867417279413,12249.994255514706,MPO
3761,17596.129365808825,12266.139705882353,MPO
3762,17602.54250919118,12272.19669117647,MPO
3763,17603.012408088234,12644.01424632353,SF1
3764,17604.60822610294,12213.005514705883,MPO
3765,17605.070082720587,12330.141314338236,JUN
3766,17605.071231617647,12320.618106617647,FBN1
3767,17610.012637867647,12442.163373161766,MPO
3768,17609.954044117647,12334.296875,APOA5
3769,17610.02987132353,12205.016084558823,MPO
3770,17610.971966911766,12443.065257352942,PCOLCE
3771,17611.178768382353,12448.68106617647,NGFR
3772,17611.35110294118,12628.276654411766,MPO
3773,17611.343060661766,12160.75137867647,MPO
3774,17615.358455882353,12226.45565257353,MPO
3775,17616.044347426472,12352.493106617647,MPO
3776,17617.09214154412,12140.431985294119,MPO
3777,17618.53745404412,12240.074678308823,MPO
3778,17621.93359375,12213.963694852942,MPO
3779,17622.309283088234,12412.64705882353,CTSK
3780,17623.413373161766,12169.115349264706,MPO
3781,17624.51286764706,12222.282858455883,MPO
3782,17626.516544117647,12208.724724264706,MPO
3783,17627.411534926472,12263.049172794119,SF1
3784,17627.50229779412,12207.10133272059,NGFR
3785,17628.598345588234,12466.11443014706,MPO
3786,17629.56112132353,12202.230009191177,MPO
3787,17630.359604779413,12629.759880514706,MPO
3788,17633.06985294118,12218.324908088236,MPO
3789,17633.422564338234,12395.55836397059,SF1
3790,17638.914292279413,12452.972196691177,MPO
3791,17645.12752757353,12160.46070772059,FBN1
3792,17646.341911764706,12508.168658088236,MPO
3793,17325.461856617647,12338.492647058823,RELA
3794,17326.493566176472,12332.15877757353,EPCAM
3795,17329.409466911766,12401.243106617647,SLAMF1
3796,17333.404181985294,12341.916360294119,LPL
3797,17333.70174632353,12421.307444852942,HAVCR2
3798,17336.277573529413,12235.44002757353,PARP1
3799,17347.963005514706,12293.149126838236,ASXL1
3800,17359.430147058825,12297.844669117647,SLAMF1
3801,17359.84375,12299.728860294119,TRAC
3802,17361.62109375,12284.387637867647,PARP1
3803,17374.173943014706,12356.27987132353,SELE
3804,17394.17853860294,12638.772977941177,CREBBP
3805,17393.77987132353,12306.423483455883,FAS
3806,17400.76516544118,12594.42555147059,IDH2
3807,17402.003676470587,12316.73943014706,TRAC
3808,17402.356387867647,12439.676011029413,CREBBP
3809,17403.16750919118,12323.3984375,PARP1
3810,17406.031709558825,12501.229319852942,FAS
3811,17408.042279411766,12436.872702205883,CREBBP
3812,17408.173253676472,12445.338924632353,SPIB
3813,17410.17922794118,12603.786764705883,LPL
3814,17411.040900735294,12600.44002757353,SLAMF1
3815,17415.792738970587,12641.37867647059,SELE
3816,17416.051240808825,12434.272748161766,SPIB
3817,17419.47380514706,12673.15602022059,PARP1
3818,17427.255284926472,12611.038602941177,LPL
3819,17428.08478860294,12401.45565257353,TRAC
3820,17438.121553308825,12303.334099264706,C1orf162
3821,17449.252068014706,12340.236672794119,OGN
3822,17451.187959558825,12412.301240808823,TRAC
3823,17457.582720588234,12364.253216911766,ASXL1
3824,17459.430147058825,12671.642922794119,TOP2A
3825,17459.439338235294,12296.366038602942,KIT
3826,17461.42463235294,12492.263327205883,LPL
3827,17471.11672794118,12370.630744485294,BAP1
3828,17472.689568014706,12608.747702205883,RGS16
3829,17473.227251838234,12589.01539522059,PARP1
3830,17474.98161764706,12326.484375,BAP1
3831,17479.625459558825,12570.431985294119,CREBBP
3832,17483.170955882353,12589.380744485294,PARP1
3833,17485.44806985294,12389.875919117647,IDH2
3834,17486.306295955885,12175.80997242647,SRPX
3835,17487.180606617647,12333.6328125,PARP1
3836,17489.264705882353,12596.931295955883,TOP2A
3837,17489.193474264706,12385.701976102942,MDM2
3838,17490.786994485294,12375.649126838236,IDH2
3839,17493.017003676472,12492.522977941177,BAP1
3840,17493.75,12348.121553308823,ASXL1
3841,17494.350873161766,12365.220588235294,PARP1
3842,17494.86213235294,12499.006204044119,ASXL1
3843,17511.167279411766,12214.939108455883,C1orf162
3844,17513.091681985294,12118.65349264706,ASXL1
3845,17516.39705882353,12481.500459558823,IDH2
3846,17518.051470588234,12564.672564338236,CREBBP
3847,17518.502987132353,12503.929227941177,BAP1
3848,17531.889935661766,12088.19278492647,RELA
3849,17532.224264705885,12365.884650735294,ASXL1
3850,17534.92532169118,12643.579963235294,CREBBP
3851,17535.656020220587,12309.437040441177,PARP1
3852,17536.048943014706,12380.735294117647,CXCL9
3853,17540.707720588234,12549.16934742647,AQP3
3854,17553.755744485294,12605.531939338236,CREBBP
3855,17554.993106617647,12557.156479779413,SLAMF1
3856,17556.634880514706,12333.367417279413,SPIB
3857,17558.5546875,12248.537454044119,KIT
3858,17559.18198529412,12183.444393382353,IDH2
3859,17566.161534926472,12238.69255514706,IDH2
3860,17570.190716911766,12230.367647058823,IDH2
3861,17577.243795955885,12598.972886029413,CREBBP
3862,17580.619255514706,12608.358226102942,IDH2
3863,17583.390395220587,12394.00505514706,SPIB
3864,17585.562959558825,12674.958639705883,IDH2
3865,17585.073529411766,12368.314568014706,PARP1
3866,17590.441176470587,12621.277573529413,TOP2A
3867,17593.388097426472,12276.560202205883,SCGB2A1
3868,17594.244025735294,12447.931985294119,CREBBP
3869,17595.404411764706,12380.943244485294,CFHR3
3870,17612.73322610294,12188.039981617647,CREBBP
3871,17617.52987132353,12175.018382352942,TRAC
3872,17627.39315257353,12390.003446691177,C1orf162
3873,17326.400505514706,12219.381893382353,VEGFA
3874,17327.591911764706,12267.092141544119,CD247
3875,17328.993566176472,12429.144071691177,IRF8
3876,17332.218520220587,12227.425321691177,CSPG4
3877,17333.83846507353,12418.69140625,IRF8
3878,17339.077435661766,12291.284466911766,IGFBP4
3879,17343.832720588234,12301.215533088236,MMRN1
3880,17345.58938419118,12313.81893382353,IGFBP4
3881,17346.87844669118,12297.927389705883,CD3E
3882,17349.841452205885,12321.86580882353,PTPRC
3883,17350.41015625,12672.409237132353,PTPRC
3884,17355.032169117647,12311.644071691177,KLRB1
3885,17356.54641544118,12272.88143382353,PTPRC
3886,17356.988740808825,12374.50367647059,PTPRC
3887,17357.215073529413,12296.598115808823,PTPRC
3888,17357.77228860294,12432.482766544119,ITGAM
3889,17360.261948529413,12290.95703125,PTPRC
3890,17360.71346507353,12446.35799632353,KLRB1
3891,17360.855928308825,12310.766314338236,IGFBP4
3892,17361.60271139706,12328.840762867647,IGFBP4
3893,17362.42417279412,12452.580422794119,IL1R2
3894,17362.886029411766,12669.811580882353,IGSF6
3895,17363.176700367647,12341.818704044119,IGFBP4
3896,17364.439338235294,12335.591681985294,IGFBP4
3897,17366.632582720587,12359.92302389706,ADH4
3898,17371.23276654412,12322.28515625,IGFBP4
3899,17372.181755514706,12383.030790441177,PTGDS
3900,17372.118566176472,12281.171875,KLRB1
3901,17373.28469669118,12325.24356617647,IGFBP4
3902,17374.348575367647,12290.901884191177,KLRB1
3903,17375.286075367647,12308.7109375,IRF8
3904,17376.477481617647,12658.92693014706,ITGAM
3905,17381.05698529412,12305.258501838236,GZMK
3906,17382.352941176472,12302.937729779413,GZMK
3907,17383.391544117647,12634.244025735294,PTGDS
3908,17388.90969669118,12639.214154411766,PTGDS
3909,17390.793887867647,12387.87109375,CAVIN1
3910,17395.59627757353,12398.396139705883,SPI1
3911,17400.45955882353,12300.592830882353,ITGAM
3912,17400.846737132353,12286.315487132353,IRF8
3913,17402.904411764706,12506.871553308823,IRF8
3914,17402.85500919118,12321.06617647059,PTPRC
3915,17410.99609375,12462.362132352942,SPI1
3916,17428.247931985294,12387.697610294119,PTPRC
3917,17431.061580882353,12351.96346507353,PTPRC
3918,17431.676240808825,12586.66130514706,PPM1D
3919,17435.497472426472,12411.46599264706,PTPRC
3920,17437.610294117647,12490.816865808823,ITGAM
3921,17438.275505514706,12495.082720588236,CSF3
3922,17439.129136029413,12405.883501838236,PTPRC
3923,17439.45427389706,12368.718979779413,PPM1D
3924,17441.880744485294,12641.399356617647,RIDA
3925,17441.472886029413,12323.0078125,PTPRC
3926,17446.773897058825,12611.7578125,PRG4
3927,17448.83042279412,12632.437959558823,ITGAM
3928,17450.930606617647,12570.182674632353,MMRN1
3929,17457.630974264706,12301.53492647059,MS4A1
3930,17458.607536764706,12610.867417279413,CYTIP
3931,17459.584099264706,12333.324908088236,PTPRC
3932,17461.18221507353,12371.580882352942,PTPRC
3933,17462.24494485294,12310.600873161766,GZMK
3934,17466.869255514706,12387.192095588236,ITGAM
3935,17468.876378676472,12573.357077205883,GYPB
3936,17469.157858455885,12299.63005514706,LPL
3937,17485.97886029412,12336.420036764706,ITGAM
3938,17486.32697610294,12448.255974264706,PTPRC
3939,17494.987362132353,12593.559283088236,IRF8
3940,17500.551470588234,12229.33708639706,ITGAM
3941,17504.314108455885,12093.669577205883,SPI1
3942,17506.246553308825,12621.698069852942,CSPG4
3943,17507.95266544118,12213.118106617647,CTSG
3944,17508.336397058825,12316.020220588236,ITGAM
3945,17509.380744485294,12139.192325367647,SERPINB2
3946,17510.41015625,12568.83731617647,PTPRC
3947,17511.530330882353,12219.586397058823,CTSG
3948,17512.297794117647,12314.881663602942,ADH4
3949,17514.16360294118,12336.432674632353,PTPRC
3950,17518.139935661766,12459.175091911766,SPP1
3951,17518.49954044118,12085.211397058823,FCGR1A
3952,17519.655330882353,12528.176700367647,PTGDS
3953,17519.546185661766,12190.951286764706,CTSG
3954,17523.18589154412,12379.231387867647,KITLG
3955,17523.483455882353,12459.076286764706,KITLG
3956,17524.53354779412,12552.447150735294,ERG
3957,17526.785386029413,12370.198759191177,SPP1
3958,17527.743566176472,12086.530330882353,PPM1D
3959,17529.889705882353,12462.78492647059,KITLG
3960,17531.01677389706,12534.162454044119,IGFBP4
3961,17531.703814338234,12236.861213235294,CSF1
3962,17533.196231617647,12282.4609375,PTPRC
3963,17547.173713235294,12622.895220588236,PTPRC
3964,17547.86994485294,12474.289981617647,CCR2
3965,17548.501838235294,12618.90625,PTPRC
3966,17549.616268382353,12397.44140625,ITGAM
3967,17552.87224264706,12446.44646139706,VEGFA
3968,17553.118106617647,12366.605009191177,IGFBP4
3969,17553.659237132353,12437.007123161766,SPI1
3970,17554.233685661766,12358.499540441177,IGFBP4
3971,17558.67417279412,12354.392233455883,IGFBP4
3972,17560.181525735294,12199.09237132353,VEGFA
3973,17563.426011029413,12596.68083639706,SLC26A3
3974,17567.47127757353,12402.00367647059,EHF
3975,17570.30330882353,12325.973115808823,MS4A1
3976,17570.64682904412,12414.94140625,VEGFA
3977,17575.048253676472,12362.50919117647,PTPRC
3978,17582.358685661766,12660.639935661766,GZMK
3979,17582.54021139706,12598.853400735294,NKG7
3980,17586.09260110294,12654.154411764706,SPI1
3981,17588.376608455885,12474.594439338236,MS4A1
3982,17591.648667279413,12187.619485294119,ERG
3983,17593.728170955885,12309.125689338236,KLRB1
3984,17595.91796875,12301.98184742647,KLRB1
3985,17601.142003676472,12627.142693014706,CEBPA
3986,17601.68198529412,12216.653262867647,CTSG
3987,17603.14338235294,12238.33984375,CTSG
3988,17603.992417279413,12334.420955882353,SPP1
3989,17603.784466911766,12323.432904411766,PRG4
3990,17604.555376838234,12244.186580882353,CTSG
3991,17604.954044117647,12197.525275735294,PTGDS
3992,17606.235064338234,12285.3515625,CTSG
3993,17606.77619485294,12301.71989889706,CD247
3994,17606.889935661766,12137.772288602942,CTSG
3995,17607.28860294118,12448.698299632353,PTGDS
3996,17608.99471507353,12219.369255514706,CTSG
3997,17610.67440257353,12292.234604779413,IRF8
3998,17611.24885110294,12328.530560661766,IRF8
3999,17611.725643382353,12239.763327205883,NKG7
4000,17612.823988970587,12235.063189338236,CTSG
4001,17613.69370404412,12405.568704044119,SPI1
4002,17614.765625,12219.97012867647,CTSG
4003,17616.061580882353,12282.983685661766,VEGFA
4004,17617.113970588234,12161.764705882353,CTSG
4005,17617.664292279413,12430.735294117647,CYTIP
4006,17617.435661764706,12312.211626838236,SLC26A3
4007,17623.3984375,12376.54296875,SPI1
4008,17624.27964154412,12298.07559742647,ITGAM
4009,17624.732306985294,12437.015165441177,ERG
4010,17625.600873161766,12457.332261029413,IGFBP4
4011,17627.961856617647,12387.62867647059,PTPRC
4012,17628.683363970587,12438.012408088236,PTPRC
4013,17632.374770220587,12255.81227022059,EHF
4014,17638.236443014706,12269.568014705883,PPM1D
4015,17639.987362132353,12148.198529411766,CTSG
4016,17641.521139705885,12182.996323529413,CSF1
4017,17643.609834558825,12409.831112132353,IGFBP4
4018,17644.073988970587,12474.387637867647,NKG7
4019,17325.056295955885,12294.412913602942,FTH1
4020,17329.643841911766,12422.760799632353,FTH1
4021,17331.336167279413,12271.013327205883,FTH1
4022,17331.22931985294,12205.700827205883,BST2
4023,17331.454503676472,12383.743106617647,FTH1
4024,17332.063419117647,12364.617417279413,PCNA
4025,17333.385799632353,12340.728400735294,FTH1
4026,17333.94875919118,12223.269761029413,UBE2C
4027,17334.31870404412,12349.725413602942,FTH1
4028,17336.70955882353,12223.532858455883,FTH1
4029,17336.691176470587,12296.490119485294,MYC
4030,17342.87339154412,12358.044577205883,FTH1
4031,17346.42922794118,12312.88258272059,FTH1
4032,17354.314108455885,12370.105698529413,MEF2C
4033,17359.39338235294,12327.427619485294,DST
4034,17365.94094669118,12362.869944852942,CLEC4E
4035,17370.611213235294,12624.19002757353,ACKR1
4036,17376.715303308825,12458.02849264706,FTH1
4037,17379.69784007353,12460.32169117647,FTH1
4038,17381.775045955885,12309.20840992647,FTH1
4039,17387.766544117647,12651.213235294119,FTH1
4040,17392.213924632353,12609.48184742647,FTH1
4041,17391.732536764706,12393.88786764706,CLEC4E
4042,17393.871783088234,12318.471966911766,PCNA
4043,17399.988511029413,12495.650275735294,EGFL7
4044,17400.76401654412,12599.225643382353,FTH1
4045,17401.958869485294,12668.987821691177,LTF
4046,17402.123161764706,12447.085248161766,BST2
4047,17405.738740808825,12636.295955882353,FTH1
4048,17409.1796875,12531.773897058823,BST2
4049,17413.659237132353,12290.661764705883,LTF
4050,17422.356387867647,12488.450137867647,CLEC4E
4051,17422.926240808825,12665.403262867647,FTH1
4052,17424.09237132353,12392.67578125,RELA
4053,17424.281939338234,12449.499080882353,FTH1
4054,17435.659466911766,12397.52872242647,PCNA
4055,17437.533318014706,12627.961856617647,LTF
4056,17438.452435661766,12418.639705882353,FTH1
4057,17441.454503676472,12509.36580882353,FTH1
4058,17442.409237132353,12659.92302389706,FTH1
4059,17443.468520220587,12632.180606617647,LTF
4060,17445.129825367647,12376.262637867647,FTH1
4061,17446.56479779412,12638.517922794119,LTF
