,x,y,feature_name
1191,25342.506893382353,17932.595358455885,MDM2
1192,25342.67922794118,17910.094209558825,NKG7
1193,25344.165900735294,17885.57674632353,TOP2A
1194,25349.138327205885,17915.267693014706,NKG7
1195,25357.251838235294,17905.675551470587,TGFB1
1196,25357.630974264706,17938.20542279412,FCGR1A
1197,25363.465073529413,17763.708639705885,PGR
1198,25371.091452205885,17950.29411764706,MNDA
1199,25391.079963235294,17802.0703125,NKG7
1200,25394.850643382353,17797.224264705885,FCGR1A
1201,25409.211856617647,17997.552849264706,TGFB1
1202,25417.40119485294,17942.840073529413,TGFB1
1203,25421.461397058825,17905.562959558825,ALAS2
1204,25429.283088235294,17683.94646139706,FKBP11
1205,25444.051011029413,17974.349724264706,TGFB1
1206,25448.368566176472,17913.7890625,PDGFRB
1207,25452.042738970587,17944.341681985294,FCGR1A
1208,25453.125,17941.598115808825,TGFB1
1209,25463.051470588238,17860.806525735294,HEPACAM2
1210,25465.592830882353,17955.260799632353,TGFB1
1211,25481.176470588238,17988.599494485294,ALAS2
1212,25483.485753676472,17976.981847426472,ALAS2
1213,25490.854779411766,17929.53239889706,MNDA
1214,25495.78354779412,17963.83042279412,ADAM28
1215,25497.251838235294,17982.155330882353,ALAS2
1216,25498.02619485294,17987.83432904412,ALAS2
1217,25499.28768382353,17982.332261029413,ALAS2
1218,25513.41681985294,17979.324448529413,RAPGEF3
1219,25530.415900735294,17986.970358455885,MDM2
1220,25555.229779411766,17959.641544117647,MNDA
1221,25555.326286764706,17929.214154411766,NKG7
1222,25577.741268382353,17961.516544117647,MNDA
1223,25578.02849264706,17922.778033088234,TGFB1
1224,25581.004136029413,17980.83984375,ALAS2
1225,25581.472886029413,17820.42049632353,ADAM28
1226,25588.681066176472,17924.273897058825,MNDA
1227,25589.264705882353,17896.23161764706,ADAM28
1228,25593.823529411766,17900.45036764706,ALAS2
1229,25595.278033088238,17966.44646139706,ALAS2
1230,25599.57261029412,17848.26286764706,ALAS2
1231,25603.203125,17958.168658088234,MYLK
1232,25202.024356617647,17652.419577205885,CAMP
1233,25250.09650735294,17859.09237132353,MZB1
1234,25257.410386029413,17808.671875,VPREB1
1235,25258.196231617647,17931.360294117647,IL2RA
1236,25270.151654411766,17945.658318014706,CD70
1237,25331.341911764706,17917.13235294118,VPREB1
1238,25338.681066176472,17895.345818014706,VPREB1
1239,25414.028033088238,17957.352941176472,LAG3
1240,25425.712316176472,17979.02228860294,TP53BP1
1241,25432.798713235294,17977.024356617647,GATA2
1242,25435.390625,17999.19806985294,GATA2
1243,25435.932904411766,17974.715073529413,GATA2
1244,25442.320772058825,17951.557904411766,GATA2
1245,25441.985294117647,17687.3046875,VPREB1
1246,25446.925551470587,17923.099724264706,FBN1
1247,25451.6015625,17929.700137867647,GATA2
1248,25456.608455882353,17927.05307904412,SLC26A3
1249,25461.8359375,17934.673713235294,GATA2
1250,25463.15487132353,17944.715073529413,GATA2
1251,25470.121783088238,17887.504595588234,SCGN
1252,25493.492647058825,17953.860294117647,SOX4
1253,25547.72518382353,17965.260799632353,CAMP
1254,25568.074448529413,17931.714154411766,LAG3
1255,25586.059283088238,17914.306066176472,CAMP
1256,25594.23943014706,17886.724494485294,DPEP1
1257,25239.110753676472,17879.098115808825,CD74
1258,25257.743566176472,17898.531709558825,CD74
1259,25289.724264705885,17748.547794117647,SH2B3
1260,25354.921875,17963.05721507353,NFKB1
1261,25357.398897058825,17903.569623161766,CD74
1262,25365.05744485294,17954.801240808825,FGL2
1263,25367.16681985294,17939.543887867647,CD74
1264,25399.071691176472,17994.721966911766,CD74
1265,25409.896599264706,17989.1796875,CD74
1266,25417.665441176472,17991.007582720587,CD74
1267,25422.667738970587,17927.763097426472,TFPI
1268,25454.625459558825,17970.04940257353,FGL2
1269,25455.245863970587,17896.501608455885,SLC26A2
1270,25455.776654411766,17961.46714154412,VEGFA
1271,25480.443474264706,17940.187270220587,CD74
1272,25489.034926470587,17962.3828125,CD93
1273,25490.719209558825,17952.239200367647,FCN2
1274,25494.664522058825,17935.827205882353,CD93
1275,25498.462775735294,17959.604779411766,CD74
1276,25507.05422794118,17947.59995404412,CD74
1277,25507.605698529413,17954.849494485294,PECAM1
1278,25520.105698529413,17996.46714154412,VEGFA
1279,25541.686580882353,17828.67302389706,FGL2
1280,25558.318014705885,17910.751378676472,TFPI
1281,25587.5,17875.280330882353,TFPI
1282,25250.592830882353,17868.493795955885,RUNX1
1283,25252.318474264706,17874.136029411766,RUNX1
1284,25259.51516544118,17711.26953125,RUNX1
1285,25272.65854779412,17732.272518382353,TOP2A
1286,25281.755514705885,17776.29250919118,RUNX1
1287,25284.19806985294,17751.45565257353,TOP2A
1288,25309.31755514706,17866.742876838234,MPO
1289,25315.19761029412,17938.532858455885,MPO
1290,25321.87729779412,17898.316865808825,MPO
1291,25334.420955882353,17938.10776654412,MPO
1292,25334.301470588238,17890.12063419118,RUNX1
1293,25357.449448529413,17991.58432904412,TENT5C
1294,25383.38235294118,17778.083639705885,FGFBP2
1295,25389.303768382353,17798.430606617647,CXCL9
1296,25391.534926470587,17992.748161764706,HEMGN
1297,25393.29963235294,17794.794347426472,RUNX1
1298,25428.46737132353,17824.626608455885,FGFBP2
1299,25432.001378676472,17917.212775735294,RUNX1
1300,25450.30330882353,17896.156939338234,LTBP2
1301,25454.84604779412,17980.306755514706,TENT5C
1302,25456.750919117647,17945.59627757353,TENT5C
1303,25462.274816176472,17932.156479779413,MS4A1
1304,25470.232077205885,17922.13235294118,TENT5C
1305,25476.325827205885,17985.806525735294,HEMGN
1306,25480.043658088238,17983.776424632353,TENT5C
1307,25483.35018382353,17969.680606617647,HEMGN
1308,25503.331801470587,17993.200827205885,HEMGN
1309,25548.917738970587,17994.115349264706,CAVIN1
1310,25556.314338235294,17830.265395220587,HEMGN
1311,25590.26424632353,17840.01838235294,HEMGN
1312,25594.836856617647,17834.792049632353,JAK2_p.V617F_ALT:T
1313,25596.413143382353,17826.966911764706,TENT5C
1314,25598.212316176472,17974.988511029413,HEMGN
1315,25272.146139705885,17715.21714154412,CXCL12
1316,25298.531709558825,17942.289751838234,CXCL12
1317,25354.034926470587,17961.376378676472,ATM
1318,25366.34880514706,17932.771139705885,CXCL12
1319,25368.79136029412,17947.858455882353,ATM
1320,25376.374080882353,17967.806755514706,ATM
1321,25421.243106617647,17923.01815257353,CXCL12
1322,25435.78354779412,17992.429917279413,NFATC2
1323,25447.05422794118,17919.507123161766,CXCL12
1324,25470.082720588238,17996.052389705885,SNCA
1325,25482.6171875,17970.89728860294,SNCA
1326,25491.686580882353,17972.668887867647,PTN
1327,25514.485294117647,17994.449678308825,SNCA
1328,25541.569393382353,17997.24609375,SNCA
1329,25552.844669117647,17930.464154411766,ATM
1330,25563.821231617647,17849.49448529412,MKI67
1331,25576.654411764706,17884.880514705885,CXCL12
1332,25586.259191176472,17871.617647058825,CXCL12
1333,25588.28125,17859.02688419118,GYPB
1334,25231.8359375,17893.131893382353,LYZ
1335,25232.8125,17883.44094669118,LYZ
1336,25234.620863970587,17921.029411764706,LYZ
1337,25237.17830882353,17896.979549632353,LYZ
1338,25239.207261029413,17896.617647058825,LYZ
1339,25254.09237132353,17999.095818014706,LYZ
1340,25266.27987132353,17811.590073529413,LYZ
1341,25270.797334558825,17907.320772058825,LYZ
1342,25271.521139705885,17808.608685661766,LYZ
1343,25272.849264705885,17733.38005514706,ANGPT1
1344,25275.72150735294,17809.271599264706,LYZ
1345,25278.26056985294,17896.92440257353,LYZ
1346,25282.194393382353,17811.029411764706,ANGPT1
1347,25283.883272058825,17938.766084558825,BAP1
1348,25299.39797794118,17842.19784007353,LYZ
1349,25312.042738970587,17917.83432904412,LYZ
1350,25314.910386029413,17941.457950367647,LYZ
1351,25315.96737132353,17911.796875,LYZ
1352,25319.113051470587,17919.12454044118,MPEG1
1353,25319.540441176472,17900.130974264706,CXCL8
1354,25325.422794117647,17931.979549632353,CXCL8
1355,25326.245404411766,17920.886948529413,LYZ
1356,25328.196231617647,17932.823988970587,LYZ
1357,25328.724724264706,17917.026654411766,LYZ
1358,25331.665900735294,17927.078354779413,LYZ
1359,25332.738970588238,17923.71323529412,LYZ
1360,25337.20818014706,17896.654411764706,LYZ
1361,25337.472426470587,17844.53010110294,LYZ
1362,25338.591452205885,17901.73713235294,LYZ
1363,25344.00735294118,17939.55422794118,LYZ
1364,25344.06479779412,17944.772518382353,LYZ
1365,25345.087316176472,17889.41521139706,LYZ
1366,25346.872702205885,17955.191865808825,LYZ
1367,25346.902573529413,17916.70266544118,LYZ
1368,25348.88786764706,17960.905330882353,LYZ
1369,25349.227941176472,17950.11603860294,LYZ
1370,25350.535386029413,17921.129365808825,LYZ
1371,25351.19485294118,17944.19806985294,LYZ
1372,25352.552849264706,17888.95565257353,LYZ
1373,25356.79917279412,17956.228170955885,LYZ
1374,25358.69025735294,17929.692095588234,LYZ
1375,25358.23299632353,17777.359834558825,C1orf162
1376,25359.8828125,17960.306755514706,LYZ
1377,25361.066176470587,17956.363740808825,MPEG1
1378,25360.866268382353,17936.696920955885,LYZ
1379,25361.26838235294,17931.17072610294,LYZ
1380,25362.591911764706,17964.310661764706,LYZ
1381,25364.067095588238,17942.300091911766,LYZ
1382,25363.625919117647,17935.305606617647,MPEG1
1383,25365.930606617647,17968.075597426472,MPEG1
1384,25366.008731617647,17953.758042279413,LYZ
1385,25367.589613970587,17956.479779411766,LYZ
1386,25369.58869485294,17934.402573529413,LYZ
1387,25370.533088235294,17937.18979779412,MPEG1
1388,25375.79963235294,17940.211397058825,LYZ
1389,25377.86994485294,17972.378216911766,LYZ
1390,25379.597886029413,17956.806066176472,LYZ
1391,25381.47518382353,17790.224034926472,LYZ
1392,25386.068474264706,17967.836626838234,ERG
1393,25385.790441176472,17786.97610294118,LYZ
1394,25391.769301470587,17792.3828125,LYZ
1395,25402.15073529412,17993.28469669118,LYZ
1396,25408.53860294118,17989.247472426472,LYZ
1397,25409.244025735294,17823.706341911766,LYZ
1398,25410.88924632353,17979.296875,LYZ
1399,25436.81755514706,17932.26677389706,CDKN2D
1400,25438.88556985294,17950.419347426472,CDKN2D
1401,25443.743106617647,17979.31870404412,ANGPT2
1402,25445.06893382353,17912.54940257353,CDKN2D
1403,25448.27205882353,17975.161994485294,ERG
1404,25452.125459558825,17917.123161764706,KITLG
1405,25455.484834558825,17969.73000919118,LYZ
1406,25455.942095588238,17960.51125919118,CDKN2D
1407,25461.93244485294,17916.922104779413,KITLG
1408,25464.223345588238,17967.117417279413,LYZ
1409,25481.48667279412,17947.804457720587,LYZ
1410,25485.144761029413,17946.907169117647,LYZ
1411,25489.579503676472,17989.302619485294,PDGFRA
1412,25491.704963235294,17956.964613970587,MPEG1
1413,25492.75505514706,17964.439338235294,LYZ
1414,25496.711856617647,17967.487362132353,LYZ
1415,25497.095588235294,17959.790900735294,CXCL8
1416,25500.622702205885,17931.122472426472,GNAS_p.R201H_WT
1417,25502.624080882353,17961.184512867647,LYZ
1418,25510.1953125,17952.69875919118,LYZ
1419,25529.816176470587,17857.95036764706,ANGPT1
1420,25533.77297794118,17850.97771139706,LYZ
1421,25557.653952205885,17991.960018382353,BAP1
1422,25567.0703125,17960.193014705885,LYZ
1423,25574.70818014706,17941.71989889706,LYZ
1424,25581.013327205885,17854.04411764706,LYZ
1425,25586.183363970587,17943.103170955885,LYZ
1426,25586.920955882353,17949.186580882353,LYZ
1427,25591.128216911766,17845.504365808825,LYZ
1428,25598.267463235294,17948.990119485294,LYZ
1429,25600.105698529413,17892.760799632353,ANGPT1
1430,25604.993106617647,17969.293428308825,LYZ
1431,25608.28125,17869.333639705885,LYZ
1432,25248.681066176472,17695.913373161766,ZRSR2
1433,25251.121323529413,17702.85500919118,FOS
1434,25307.185202205885,17861.892233455885,CDK1
1435,25310.661764705885,17925.67440257353,VCAN
1436,25315.60431985294,17920.829503676472,VCAN
1437,25360.657169117647,17958.638556985294,VCAN
1438,25368.444393382353,17904.206112132353,VCAN
1439,25423.49954044118,17938.894761029413,VSIG4
1440,25453.118106617647,17706.888786764706,SOX2
1441,25455.544577205885,17901.339613970587,FOS
1442,25489.926470588238,17938.153722426472,VCAN
1443,25509.86443014706,17954.84719669118,VCAN
1444,25571.500459558825,17993.590303308825,FOS
1445,25234.88511029412,17906.363740808825,SERPINB3
1446,25240.675551470587,17861.58088235294,PTPRC
1447,25249.10386029412,17691.048943014706,FTH1
1448,25278.81893382353,17943.251378676472,CLECL1
1449,25288.24448529412,17940.795036764706,FTH1
1450,25329.733455882353,17907.378216911766,FTH1
1451,25351.121323529413,17899.92417279412,SERPINB3
1452,25360.045955882353,17954.796645220587,FTH1
1453,25367.297794117647,17951.124770220587,FTH1
1454,25367.52068014706,17948.32146139706,FTH1
1455,25369.034926470587,17955.75252757353,FTH1
1456,25371.102941176472,17947.552849264706,FTH1
1457,25374.018841911766,17925.28377757353,FTH1
1458,25378.715533088238,17950.502068014706,FTH1
1459,25389.322150735294,17986.965762867647,PTPRC
1460,25439.680606617647,17948.071001838234,FCER1A
1461,25448.308823529413,17957.289751838234,FTH1
1462,25454.78630514706,17998.9453125,CSF1
1463,25468.10431985294,17888.53630514706,THBS2
1464,25487.906709558825,17975.417049632353,FTH1
1465,25492.642463235294,17987.095588235294,CXCL6
1466,25533.396139705885,17943.68221507353,FTH1
1467,25547.778033088238,17890.74103860294,FTH1
1468,25557.36672794118,17875.326286764706,FTH1
1469,25591.89568014706,17855.808823529413,CXCL6
1470,25246.05698529412,17865.538832720587,MDM2
1471,25249.19806985294,17861.981847426472,MDM2
1472,25249.232536764706,17705.541130514706,PRF1
1473,25252.628676470587,17686.918658088234,PRF1
1474,25259.039522058825,17683.628216911766,PRF1
1475,25266.29136029412,17815.564108455885,SELL
1476,25272.536764705885,17856.482077205885,LTF
1477,25277.22886029412,17972.478170955885,LEPR
1478,25302.87224264706,17799.216452205885,AIF1
1479,25315.30330882353,17947.410386029413,IDH2
1480,25316.85431985294,17911.594669117647,AIF1
1481,25326.316636029413,17890.31479779412,PCNA
1482,25334.857536764706,17881.771599264706,PCNA
1483,25335.52849264706,17906.755514705885,AIF1
1484,25335.376838235294,17788.273207720587,PRF1
1485,25335.962775735294,17912.59995404412,MDM2
1486,25337.766544117647,17879.33478860294,LMNB1
1487,25339.35661764706,17902.374770220587,IDH2
1488,25340.3125,17781.87844669118,LTF
1489,25341.948529411766,17947.837775735294,LTF
1490,25349.682904411766,17888.30193014706,LMNB1
1491,25362.95955882353,17941.516544117647,CD14
1492,25366.939338235294,17934.89315257353,CD163
1493,25371.74862132353,17960.56985294118,AIF1
1494,25374.719669117647,17952.11971507353,CD14
1495,25384.464613970587,17780.981158088234,CTSK
1496,25386.90487132353,17776.25,LMNB1
1497,25388.782169117647,17970.21714154412,MDM2
1498,25404.63924632353,17977.134650735294,SF1
1499,25411.286764705885,17651.323529411766,LTF
1500,25421.769301470587,17916.224724264706,PCNA
1501,25424.836856617647,17932.018612132353,SF1
1502,25433.152573529413,17941.81525735294,GATA1
1503,25440.40900735294,17975.618106617647,GATA1
1504,25447.52297794118,17865.700827205885,SELL
1505,25448.40073529412,17826.276424632353,GLIPR1
1506,25449.676011029413,17909.76447610294,LEPR
1507,25452.277113970587,17920.885799632353,SF1
1508,25455.379136029413,17932.316176470587,SF1
1509,25457.297794117647,17962.860753676472,SF1
1510,25466.521139705885,17824.92072610294,AQP3
1511,25470.795036764706,17965.051700367647,IDH2
1512,25475.48713235294,17930.36190257353,AIF1
1513,25491.734834558825,17961.33157169118,AIF1
1514,25493.62362132353,17944.093520220587,GLIPR1
1515,25497.355238970587,17970.777803308825,CXCL2
1516,25519.352022058825,17978.49494485294,FLT4
1517,25525.92141544118,17994.341681985294,SF1
1518,25535.289522058825,17866.46484375,CTSK
1519,25550.8203125,17947.817095588234,SELL
1520,25564.301470588238,17877.983685661766,MYH11
1521,25572.194393382353,17828.169806985294,PCNA
1522,25576.930147058825,17882.95036764706,LEPR
1523,25581.130514705885,17914.939108455885,LTF
1524,25587.497702205885,17905.17693014706,LTF
1525,25596.78768382353,17965.60661764706,IDH2
1526,25597.782628676472,17955.167738970587,IDH2
1527,25245.56985294118,17937.41268382353,CD53
1528,25244.524356617647,17677.75735294118,GNLY
1529,25246.82674632353,17883.84880514706,TCL1A
1530,25253.582261029413,17700.989200367647,GNLY
1531,25255.751378676472,17692.20932904412,CD53
1532,25257.02205882353,17683.142233455885,GNLY
1533,25276.6796875,17918.354779411766,MMRN1
1534,25287.69761029412,17797.594209558825,CRISPLD2
1535,25298.6328125,17752.15188419118,INHBA
1536,25314.646139705885,17926.031709558825,MS4A6A
1537,25338.664981617647,17776.30744485294,KLRC1
1538,25343.251378676472,17884.676011029413,BCORL1
1539,25344.096966911766,17909.464613970587,TP53
1540,25349.721966911766,17760.183823529413,LILRB4
1541,25354.800091911766,17949.09237132353,MS4A6A
1542,25356.861213235294,17751.374080882353,CREBBP
1543,25357.99172794118,17937.975643382353,LILRB2
1544,25360.866268382353,17964.408318014706,CD53
1545,25369.489889705885,17780.499770220587,SDC1
1546,25369.292279411766,17776.413143382353,SDC1
1547,25377.807904411766,17967.868795955885,CD164
1548,25425.016084558825,17944.013097426472,THAP2
1549,25427.378216911766,17924.292279411766,LTBP2
1550,25438.42141544118,17708.103170955885,KLRC1
1551,25439.55193014706,17698.14568014706,BCORL1
1552,25484.423253676472,17964.322150735294,LILRB2
1553,25484.701286764706,17987.380514705885,CREBBP
1554,25486.30744485294,17938.17440257353,LILRB2
1555,25495.544577205885,17957.08065257353,MS4A6A
1556,25499.63235294118,17996.822150735294,MMRN1
1557,25516.433823529413,17974.503676470587,CD4
1558,25563.93612132353,17940.70427389706,CD164
1559,25578.66268382353,17977.118566176472,SOX4
1560,25604.037224264706,17895.443474264706,CD53
1561,25605.99724264706,17886.29250919118,LTBP2
1562,25241.121323529413,17802.506893382353,ASPN
1563,25264.4921875,17737.333409926472,MEST
1564,25311.587775735294,17926.511948529413,AGR3
1565,25335.124080882353,17917.809053308825,PARP1
1566,25346.42463235294,17939.235983455885,FSTL3
1567,25381.052389705885,17978.961397058825,MLPH
1568,25388.80744485294,17910.618106617647,KLF6
1569,25390.58823529412,17995.191865808825,KLF6
1570,25393.38924632353,17802.902113970587,AHSP
1571,25402.56893382353,17949.558823529413,SERPINB9
1572,25442.828584558825,17717.59880514706,CFHR3
1573,25446.11443014706,17843.716681985294,CD28
1574,25461.089154411766,17855.21484375,STEAP4
1575,25484.917279411766,17940.83984375,STEAP4
1576,25514.195772058825,17988.2421875,HIF1A
1577,25545.34237132353,17983.228400735294,AHSP
1578,25559.74724264706,17854.95978860294,AHSP
1579,25583.86948529412,17824.970128676472,NPDC1
1580,25593.14338235294,17853.998161764706,AHSP
1581,25602.040441176472,17876.71760110294,CFHR3
1582,25239.623161764706,17699.604779411766,ITGAM
1583,25241.208639705885,17695.14705882353,LGALS1
1584,25247.21047794118,17809.073988970587,ANPEP
1585,25249.175091911766,17683.198529411766,RGS16
1586,25259.289981617647,17753.720128676472,LGALS1
1587,25283.237591911766,17807.956112132353,PPARG
1588,25299.74724264706,17899.568014705885,FCN1
1589,25313.474264705885,17925.282628676472,ITGAM
1590,25318.720128676472,17933.305376838234,FUT4
1591,25322.543658088238,17910.463005514706,LGALS1
1592,25339.453125,17756.821001838234,ANPEP
1593,25341.985294117647,17912.181755514706,LGALS1
1594,25344.16130514706,17954.574908088234,CD14
1595,25346.392463235294,17774.169347426472,KLF6
1596,25365.88924632353,17934.264705882353,ITGAM
1597,25374.542738970587,17924.187729779413,FUT4
1598,25379.453125,17972.534466911766,FCN1
1599,25384.310661764706,17971.098345588234,MS4A2
1600,25401.403952205885,17980.81112132353,CLEC10A
1601,25410.57674632353,17658.312270220587,FCN1
1602,25414.40487132353,17903.173253676472,ELF5
1603,25415.875459558825,17675.716911764706,CSF2RA
1604,25419.813878676472,17825.220588235294,MYC
1605,25427.081801470587,17943.899356617647,EGFL7
1606,25433.36167279412,17995.737591911766,EGFL7
1607,25442.709099264706,17960.79159007353,EGFL7
1608,25453.129595588238,17967.953814338234,KLF6
1609,25463.099724264706,17899.285386029413,ANPEP
1610,25472.4609375,17875.08846507353,KITLG
1611,25491.415441176472,17941.19370404412,FCN1
1612,25497.198988970587,17968.05032169118,FCN1
1613,25510.581341911766,17987.841222426472,ITGAM
1614,25538.138786764706,17890.045955882353,ITGAM
1615,25546.459099264706,17894.27964154412,KLF6
1616,25562.21047794118,17948.237591911766,KLF6
1617,25566.029411764706,17813.113511029413,ANPEP
1618,25581.684283088238,17908.658088235294,CSF2RA
1619,25584.271599264706,17916.432674632353,ITGAM
1620,25265.085018382353,17801.825597426472,CFHR1
1621,25289.379595588238,17832.527573529413,CD5L
1622,25293.504136029413,17746.130514705885,ASXL1
1623,25309.0625,17884.874770220587,LAMP3
1624,25342.973345588238,17881.12362132353,S100A12
1625,25353.368566176472,17793.28125,S100A12
1626,25375.91681985294,17953.04572610294,S100A12
1627,25375.785845588238,17766.70955882353,CSPG4
1628,25381.42693014706,17796.66360294118,KIT
1629,25408.901654411766,17967.704503676472,CSPG4
1630,25418.8671875,17908.863740808825,IL7R
1631,25426.6015625,17947.035845588234,CD86
1632,25429.82766544118,17916.36603860294,PTGDS
1633,25449.99080882353,17858.216911764706,CXCL6
1634,25493.956801470587,17973.952205882353,MMRN1
1635,25498.609834558825,17988.168658088234,MMRN1
1636,25210.153952205885,17670.376838235294,NKG7
1637,25249.926470588238,17914.341681985294,SPI1
1638,25250.280330882353,17807.644761029413,TGFB1
1639,25263.570772058825,17686.77964154412,TGFB1
1640,25264.232536764706,17737.906709558825,MYC
1641,25268.000919117647,17803.98552389706,RERGL
1642,25282.212775735294,17730.443474264706,GLIPR1
1643,25283.53630514706,17779.61971507353,CD79A
1644,25314.039522058825,17933.529411764706,ASXL1
1645,25341.59237132353,17901.01792279412,CXCR4
1646,25343.161764705885,17886.75896139706,TGFB1
1647,25368.7890625,17651.792279411766,SPI1
1648,25386.649816176472,17990.79963235294,SPI1
1649,25398.363970588238,17991.988740808825,KLF6
1650,25399.875919117647,17791.206341911766,SPI1
1651,25440.974264705885,17816.15119485294,RELA
1652,25442.768841911766,17836.70036764706,BAMBI
1653,25444.310661764706,17696.794577205885,KLF6
1654,25450.948988970587,17960.305606617647,TGFB1
1655,25454.407169117647,17939.597886029413,TGFB1
1656,25464.545036764706,17899.445082720587,MEF2C
1657,25471.25229779412,17998.96829044118,HEMGN
1658,25487.192095588238,17936.10409007353,ASXL1
1659,25488.228400735294,17987.398897058825,HEMGN
1660,25496.999080882353,17987.604549632353,PMP22
1661,25505.519301470587,17948.253676470587,C1orf162
1662,25539.149816176472,17995.229779411766,ASXL1
1663,25557.141544117647,17998.41911764706,CXCR4
1664,25566.08455882353,17924.933363970587,MEST
1665,25569.816176470587,17948.79021139706,CD79A
1666,25581.861213235294,17875.463005514706,TGFB1
1667,25591.999080882353,17852.367876838234,HEMGN
1668,25594.869025735294,17860.834099264706,HEMGN
1669,25255.974264705885,17821.109834558825,MMP9
1670,25279.04411764706,17777.26792279412,MPEG1
1671,25290.88235294118,17673.860294117647,MMP9
1672,25342.348345588238,17902.157628676472,CD86
1673,25386.328125,17971.207490808825,SLC18A2
1674,25397.28400735294,17975.112591911766,SF1
1675,25399.609375,17984.185431985294,SF1
1676,25420.788143382353,17682.466681985294,AHSP
1677,25437.426470588238,17967.763097426472,TGFB1
1678,25439.407169117647,17727.919347426472,MMP9
1679,25454.037224264706,17888.70174632353,MMP9
1680,25463.28125,17946.81985294118,TGFB1
1681,25472.008272058825,17990.39407169118,AHSP
1682,25488.10431985294,17981.860064338234,AHSP
1683,25498.681066176472,17965.422794117647,SF1
1684,25534.02573529412,17861.753216911766,SF1
1685,25568.961397058825,17814.02688419118,HEMGN
1686,25603.678768382353,17853.61213235294,AHSP
1687,25255.905330882353,17804.087775735294,CXCL8
1688,25257.290900735294,17706.672794117647,CD247
1689,25275.31479779412,17747.437959558825,IDH2
1690,25297.52068014706,17813.65234375,APOLD1
1691,25298.63511029412,17734.371553308825,TP53BP1
1692,25348.90625,17948.33869485294,CBL
1693,25376.40625,17977.411534926472,VWA5A
1694,25391.39016544118,17938.761488970587,KIT
1695,25404.59099264706,17964.528952205885,VWA5A
1696,25431.647518382353,17862.547104779413,DST
1697,25432.621783088238,17918.90510110294,VWA5A
1698,25436.105238970587,17968.69025735294,CXCL8
1699,25444.545036764706,17922.759650735294,CREBBP
1700,25449.586397058825,17955.952435661766,CREBBP
1701,25462.113970588238,17994.946001838234,PARP1
1702,25462.086397058825,17940.8203125,CREBBP
1703,25468.017003676472,17944.479549632353,CREBBP
1704,25486.245404411766,17939.10271139706,FCN1
1705,25534.39568014706,17905.14705882353,FCN1
1706,25547.934283088238,17974.974724264706,FCN1
1707,25567.272518382353,17930.45151654412,NegControlCodeword_0510
1708,25602.702205882353,17865.37109375,NegControlCodeword_0525
1709,25260.21599264706,17819.347426470587,ANPEP
1710,25270.514705882353,17810.269990808825,FCGR3A
1711,25273.520220588238,17940.87890625,CREBBP
1712,25289.464613970587,17746.749770220587,ANPEP
1713,25463.26056985294,17997.67693014706,SNCA
1714,25489.970128676472,17966.66015625,CD164
1715,25496.81755514706,17948.53630514706,FCGR3A
1716,25534.283088235294,17856.812959558825,APOBEC3A
1717,25560.484834558825,17946.665900735294,CD164
1718,25576.11443014706,17995.41130514706,CREBBP
1719,25589.820772058825,17824.92302389706,CREBBP
1720,25597.486213235294,17826.139705882353,CREBBP
1721,25236.12362132353,17950.641084558825,DMBT1
1722,25245.043658088238,17681.245404411766,GZMA
1723,25257.60799632353,17813.29963235294,MMP9
1724,25298.06755514706,17917.682674632353,VCAN
1725,25305.41130514706,17920.39407169118,VCAN
1726,25330.521599264706,17890.153952205885,ACTG2
1727,25342.04963235294,17847.919347426472,KLRB1
1728,25393.003216911766,17806.60386029412,KLRB1
1729,25411.58547794118,17958.10661764706,CD83
1730,25411.67049632353,17679.758731617647,TET2
1731,25420.985753676472,17820.189568014706,NegControlCodeword_0530
1732,25421.245404411766,17897.255284926472,NegControlCodeword_0517
1733,25430.870863970587,17907.934283088234,MMP9
1734,25439.65073529412,17711.77849264706,CSPG4
1735,25449.724264705885,17862.09329044118,MMP9
1736,25458.230698529413,17886.96346507353,MMP9
1737,25468.019301470587,17972.42302389706,MMP9
1738,25495.45955882353,17958.878676470587,MMP9
1739,25504.108455882353,17952.742417279413,LMNB1
1740,25514.556525735294,17978.67072610294,PLCG2
1741,25585.170036764706,17982.650505514706,PF4
1742,25237.626378676472,17894.76677389706,PLEK
1743,25284.021139705885,17832.944623161766,KCNMA1
1744,25289.324448529413,17736.617647058825,CD164
1745,25322.290900735294,17769.599034926472,RND1
1746,25329.908088235294,17925.834099264706,ITGAM
1747,25329.55193014706,17792.328814338234,RUNX2
1748,25338.276654411766,17903.177849264706,ITGAM
1749,25385.519301470587,17976.449908088234,GATA2
1750,25385.620404411766,17961.77619485294,ITGAM
1751,25386.723345588238,17988.95565257353,GATA2
1752,25389.21875,17937.056525735294,GATA2
1753,25391.996783088238,17996.11443014706,CD164
1754,25401.762408088238,17759.66911764706,ITGAM
1755,25415.436580882353,17980.248161764706,GATA2
1756,25424.04411764706,17961.73713235294,GATA2
1757,25426.953125,17941.66360294118,CD164
1758,25440.305606617647,17956.081112132353,CD164
1759,25443.490349264706,17912.043887867647,RUNX2
1760,25448.074448529413,17939.43589154412,BANK1
1761,25455.831801470587,17860.325137867647,ITGAM
1762,25460.06893382353,17949.556525735294,GATA2
1763,25550.38143382353,17959.39338235294,ITGAM
1764,25578.125,17928.795955882353,CSF2RA
1765,25219.439338235294,17881.341911764706,PPP1R1B
1766,25231.277573529413,17896.6015625,GYPA
