,x,y,feature_name
4446,22294.53354779412,8540.19588694853,BANK1
4447,22298.504136029413,8556.791130514706,CD79A
4448,22305.969669117647,8566.086282169117,BANK1
4449,22311.300551470587,8914.47265625,CCL5
4450,22314.781709558825,8553.733915441177,CD79A
4451,22315.70542279412,8911.859489889706,CCL5
4452,22319.67830882353,8920.08846507353,RUNX1
4453,22320.70542279412,8717.78377757353,BANK1
4454,22349.021139705885,8917.43336397059,RUNX1
4455,22050.399816176472,8891.17244944853,CD247
4456,22050.34237132353,8423.18301930147,THY1
4457,22053.41681985294,8902.844669117647,LEPR
4458,22054.892003676472,8829.654756433823,SOX18
4459,22054.926470588234,8934.850068933823,AXL
4460,22059.407169117647,8450.25562959559,NPDC1
4461,22059.68979779412,8514.799517463236,THY1
4462,22063.763786764706,8433.463924632353,NPDC1
4463,22065.112591911766,8852.21852022059,NPDC1
4464,22066.652113970587,8835.924862132353,NPDC1
4465,22072.79181985294,8523.108915441177,NPDC1
4466,22077.410386029413,8979.937385110294,AMY2A
4467,22078.318014705885,8515.414177389706,NPDC1
4468,22084.39797794118,8548.670726102942,THY1
4469,22086.70955882353,8475.19703584559,THY1
4470,22092.24494485294,8950.99781709559,NPDC1
4471,22092.895220588234,8853.278952205883,LYZ
4472,22092.927389705885,8982.76309742647,CD247
4473,22094.216452205885,8889.281364889706,NPDC1
4474,22096.245404411766,8863.268037683823,LYZ
4475,22097.396599264706,8981.858915441177,NPDC1
4476,22098.77297794118,8872.3828125,LYZ
4477,22099.060202205885,8858.977481617647,LYZ
4478,22101.2890625,8461.92555147059,CD28
4479,22101.89338235294,8486.194852941177,LILRB2
4480,22105.553768382353,8898.811465992647,NPDC1
4481,22106.675091911766,8536.059857536766,LYZ
4482,22108.568474264706,8459.602481617647,CD28
4483,22111.09604779412,8559.59041819853,LYZ
4484,22112.603400735294,8861.204044117647,LYZ
4485,22113.825827205885,8898.987247242647,NPDC1
4486,22114.49448529412,8401.77906709559,CRISPLD2
4487,22115.689338235294,8468.462775735294,CFAP53
4488,22115.45955882353,8464.58926930147,THY1
4489,22116.684283088234,8423.18416819853,LEPR
4490,22119.324448529413,8414.954618566177,LYZ
4491,22121.649816176472,8498.099724264706,GATM
4492,22122.888327205885,8863.544921875,LYZ
4493,22123.602941176472,8884.294002757353,AMY2A
4494,22128.219209558825,8877.664292279413,LYZ
4495,22129.855238970587,8998.948184742647,THY1
4496,22130.602022058825,8581.443014705883,LEPR
4497,22130.56755514706,8615.101102941177,FABP4
4498,22133.22380514706,8949.650735294117,SF3B1_p.K700E_WT
4499,22134.39797794118,8625.35271139706,FABP4
4500,22134.58869485294,8598.123276654413,CD28
4501,22137.1484375,8630.042509191177,FABP4
4502,22138.685661764706,8441.930147058823,LEPR
4503,22142.876838235294,8950.446920955883,LEPR
4504,22144.6484375,8595.969094669117,CD28
4505,22147.164522058825,8414.34512867647,SF3B1_p.K700E_WT
4506,22147.837775735294,8640.125229779413,THY1
4507,22152.086397058825,8893.286420036766,CD27
4508,22155.629595588234,8960.379710477942,THY1
4509,22167.681525735294,8786.448759191177,FABP4
4510,22169.264705882353,8614.16015625,THY1
4511,22177.9296875,8414.652458639706,CYP2B6
4512,22177.883731617647,8887.826861213236,CD247
4513,22180.712316176472,8826.109834558823,FABP4
4514,22181.509650735294,8843.337545955883,CD83
4515,22183.80974264706,8821.78653492647,FABP4
4516,22185.243566176472,8994.632352941177,FABP4
4517,22195.434283088234,8852.762522977942,CD247
4518,22198.984375,8662.046185661766,FABP4
4519,22200.170036764706,8926.037454044117,LEPR
4520,22205.287224264706,8847.757352941177,FABP4
4521,22222.67922794118,8872.32421875,FABP4
4522,22232.633272058825,8946.056985294117,THY1
4523,22233.90625,8447.547679227942,LYZ
4524,22238.297334558825,8454.168198529413,LYZ
4525,22252.798713235294,8405.252757352942,CD28
4526,22254.781709558825,8452.171415441177,LYZ
4527,22255.778952205885,8468.103170955883,LYZ
4528,22257.83318014706,8491.712431066177,LYZ
4529,22260.620404411766,8465.739315257353,LYZ
4530,22262.980238970587,8458.43922334559,LYZ
4531,22268.559283088234,8647.840647977942,LYZ
4532,22270.670955882353,8507.694163602942,LYZ
4533,22271.822150735294,8651.364889705883,LYZ
4534,22272.153033088234,8659.208984375,LYZ
4535,22273.138786764706,8502.48219209559,LYZ
4536,22275.10110294118,8517.685546875,LYZ
4537,22276.868106617647,8640.845588235294,LYZ
4538,22277.807904411766,8559.739200367647,CRISPLD2
4539,22277.61948529412,8493.592601102942,LYZ
4540,22277.99172794118,8645.20680147059,LYZ
4541,22279.87362132353,8654.304342830883,LYZ
4542,22281.578584558825,8531.37637867647,LYZ
4543,22282.34375,8482.839499080883,AMY2A
4544,22283.327205882353,8508.061236213236,LYZ
4545,22285.930606617647,8516.780215992647,LYZ
4546,22286.321231617647,8679.0625,FABP4
4547,22292.734375,8487.201286764706,LYZ
4548,22294.418658088234,8510.705997242647,LYZ
4549,22295.496323529413,8492.698759191177,LYZ
4550,22333.249080882353,8436.628561580883,GATM
4551,22333.488051470587,8432.72633272059,THY1
4552,22341.93704044118,8906.496438419117,CD27
4553,22343.57306985294,8829.40602022059,FABP4
4554,22346.833639705885,8714.070542279413,THY1
4555,22050.121783088234,8835.424517463236,RAPGEF3
4556,22050.202205882353,8931.258616727942,BASP1
4557,22051.374080882353,8429.192899816177,BASP1
4558,22051.716452205885,8912.57755055147,FBN1
4559,22051.68198529412,8908.550666360294,RAMP2
4560,22052.566636029413,8966.84512867647,PROM1
4561,22053.18474264706,8446.513671875,IL3RA
4562,22054.9609375,8601.10294117647,TCL1A
4563,22059.136029411766,8513.273782169117,FKBP11
4564,22059.31985294118,8842.575827205883,TFPI
4565,22060.121783088234,8888.059512867647,CD82
4566,22060.232077205885,8540.143037683823,TFPI
4567,22060.399816176472,8827.443704044117,RAPGEF3
4568,22066.27987132353,8408.618451286766,BASP1
4569,22069.609375,8455.49977022059,TCF4
4570,22069.86672794118,8927.232881433823,PMP22
4571,22070.13556985294,8891.29078584559,SERPINB9
4572,22070.827205882353,8960.14763327206,GPR183
4573,22070.243566176472,8860.931181066177,RAPGEF3
4574,22070.91911764706,8876.201171875,PRDM1
4575,22071.109834558825,8420.79273897059,RAPGEF3
4576,22074.613970588234,8467.464958639706,CBL
4577,22076.479779411766,8854.809283088236,NPDC1
4578,22076.578584558825,8872.531594669117,FBN1
4579,22079.68979779412,8864.237132352942,NPDC1
4580,22079.58869485294,8494.223920036766,TCF4
4581,22080.22518382353,8529.946576286766,FBN1
4582,22081.13511029412,8864.811580882353,RAPGEF3
4583,22081.569393382353,8467.297219669117,NPDC1
4584,22082.224264705885,8973.802274816177,IL1RL1
4585,22083.490349264706,8888.992417279413,IL3RA
4586,22084.08547794118,8967.64820772059,PMP22
4587,22085.048253676472,8848.071001838236,IL3RA
4588,22085.90073529412,8978.57364430147,SERPINB9
4589,22088.039981617647,8494.490464154413,SERPINB9
4590,22088.327205882353,8876.19312959559,RAPGEF3
4591,22089.56112132353,8981.60213694853,SERPINB9
4592,22092.996323529413,8974.119944852942,GLIPR1
4593,22093.07674632353,8953.621323529413,FBN1
4594,22095.70542279412,8865.102826286766,CBL
4595,22096.04549632353,8457.945197610294,MALL
4596,22096.672794117647,8946.86695772059,RAMP2
4597,22098.38235294118,8464.10271139706,FKBP11
4598,22098.671875,8411.19140625,FBN1
4599,22099.646139705885,8844.928193933823,CEBPA
4600,22100.625,8877.034696691177,PMP22
4601,22100.356158088234,8883.423713235294,RAPGEF3
4602,22103.761488970587,8606.139705882353,CEBPA
4603,22103.738511029413,8850.998965992647,CD4
4604,22103.90854779412,8480.326861213236,CD82
4605,22103.991268382353,8440.776654411766,RAMP2
4606,22106.316636029413,8858.983226102942,TCF4
4607,22109.49448529412,8856.49528952206,BASP1
4608,22114.230238970587,8984.967256433823,RAMP2
4609,22114.308363970587,8600.651999080883,TFPI
4610,22114.820772058825,8470.355583639706,APOLD1
4611,22114.988511029413,8462.71426930147,IDH2
4612,22116.40625,8975.787568933823,MALL
4613,22116.217830882353,8961.252297794117,CBL
4614,22116.39705882353,8873.68221507353,SLC26A2
4615,22118.267463235294,8875.554342830883,CBL
4616,22121.801470588234,8874.237132352942,CD4
4617,22121.70955882353,8946.214384191177,CD82
4618,22123.40073529412,8425.63534007353,CEBPA
4619,22129.168198529413,8600.423368566177,TCF4
4620,22128.894761029413,8427.572954963236,NPDC1
4621,22129.49448529412,8602.626953125,CCR7
4622,22130.464154411766,8940.523897058823,PROM1
4623,22134.949448529413,8961.95427389706,CCR7
4624,22139.048713235294,8431.853170955883,NPDC1
4625,22139.937959558825,8584.930491727942,GPR183
4626,22141.769301470587,8952.849264705883,LMNB1
4627,22142.41268382353,8904.114200367647,CD82
4628,22146.94393382353,8564.84489889706,CD82
4629,22149.595588235294,8589.125114889706,GPR183
4630,22151.845128676472,8606.25172334559,GPR183
4631,22154.634650735294,8580.431985294117,FBN1
4632,22155.232077205885,8577.878561580883,CD82
4633,22161.89797794118,8888.58340992647,GLIPR1
4634,22163.141084558825,8859.82536764706,IDH2
4635,22168.65579044118,8878.816061580883,BASP1
4636,22178.96599264706,8877.264476102942,LMNB1
4637,22180.04136029412,8779.604779411766,CEBPA
4638,22180.45036764706,8849.420381433823,IDH2
4639,22180.845588235294,8772.86190257353,CEBPA
4640,22187.254136029413,8853.41739430147,FBN1
4641,22188.793658088234,8864.354319852942,PF4
4642,22190.788143382353,8845.453814338236,PDGFRA
4643,22191.44761029412,8878.203125,BASP1
4644,22196.383272058825,8885.28262867647,CD82
4645,22197.219669117647,8892.965303308823,GLIPR1
4646,22199.657628676472,8908.031364889706,FBN1
4647,22203.938419117647,8876.175321691177,CD82
4648,22205.379136029413,8877.428193933823,TCF4
4649,22205.562959558825,8947.83203125,FBN1
4650,22206.013327205885,8868.293313419117,TCL1A
4651,22206.31893382353,8899.08375459559,SERPINB9
4652,22207.59650735294,8857.429917279413,BASP1
4653,22209.676011029413,8957.04216452206,FBN1
4654,22211.870404411766,8899.761029411766,SERPINB9
4655,22221.90487132353,8952.772288602942,FBN1
4656,22226.011029411766,8484.713924632353,BASP1
4657,22228.938419117647,8935.178079044117,FBN1
4658,22234.740349264706,8662.972196691177,CD82
4659,22236.918658088234,8401.21208639706,SERPINB9
4660,22239.35661764706,8474.62948069853,CEBPA
4661,22241.130514705885,8461.85489430147,CD4
4662,22258.14568014706,8460.633616727942,CEBPA
4663,22260.739889705885,8665.85133272059,CBL
4664,22271.449908088234,8484.354319852942,GLIPR1
4665,22275.875459558825,8494.496208639706,CBL
4666,22277.34604779412,8521.965188419117,LMNB1
4667,22281.371783088234,8638.01930147059,CD4
4668,22281.47518382353,8651.64177389706,CEBPA
4669,22288.522518382353,8469.793198529413,FBN1
4670,22288.952205882353,8491.105813419117,CEBPA
4671,22291.594669117647,8921.49356617647,FKBP11
4672,22291.744025735294,8477.377068014706,CD4
4673,22294.91268382353,8466.315487132353,PDGFRA
4674,22303.423713235294,8926.74977022059,CBL
4675,22307.863051470587,8931.48609834559,IDH2
4676,22320.64797794118,8918.06812959559,FKBP11
4677,22325.33547794118,8433.666130514706,BASP1
4678,22336.102941176472,8924.871323529413,SERPINB9
4679,22340.659466911766,8902.996323529413,PRDM1
4680,22386.004136029413,8821.389590992647,ADGRL4
4681,22396.376378676472,8969.75643382353,NFATC2
4682,22398.570772058825,8484.241727941177,FBLN1
4683,22400.268841911766,8658.806870404413,NFATC2
4684,22400.758272058825,8539.640969669117,PDGFRB
4685,22404.388786764706,8545.502068014706,PDGFRB
4686,22410.891544117647,8714.729434742647,FBLN1
4687,22415.05974264706,8761.545266544117,CD82
4688,22420.082720588234,8762.4609375,CD48
4689,22429.31985294118,8506.58145680147,HES4
4690,22435.032169117647,8885.427389705883,CD48
4691,22436.121323529413,8981.687729779413,PDGFRB
4692,22448.196231617647,8561.714154411766,FBLN1
4693,22455.893841911766,8933.94588694853,CSPG4
4694,22456.171875,8748.42715992647,FBLN1
4695,22460.988051470587,8942.967026654413,PDGFRB
4696,22472.922794117647,8616.238511029413,ADGRL4
4697,22474.974724264706,8906.615923713236,FBLN1
4698,22475.34237132353,8621.814108455883,APCDD1
4699,22477.497702205885,8635.807100183823,FBLN1
4700,22478.30422794118,8616.86465992647,MMRN2
4701,22489.12224264706,8915.57789522059,FBLN1
4702,22491.015625,8635.417049632353,ADGRL4
4703,22507.633272058825,8629.802389705883,ADGRL4
4704,22549.508272058825,8745.82146139706,MCF2L
4705,22592.787224264706,8645.18727022059,ANGPT2
4706,22595.30330882353,8650.465877757353,PDGFRB
4707,22598.527113970587,8653.258846507353,PDGFRB
4708,22607.437959558825,8637.57984834559,ADGRL4
4709,22610.243566176472,8877.16796875,CD48
4710,22617.642463235294,8862.769990808823,DUSP2
4711,22617.750459558825,8648.386948529413,ADGRL4
4712,22624.250919117647,8661.830193014706,MMRN2
4713,22631.25229779412,8687.45289522059,RIDA
4714,22640.56755514706,8605.583639705883,ADGRL4
4715,22355.60891544118,8936.584329044117,MZB1
4716,22361.769301470587,8930.31422334559,MZB1
4717,22366.461397058825,8926.106387867647,LYZ
4718,22371.842830882353,8712.356387867647,LYZ
4719,22377.7734375,8771.978975183823,FGL2
4720,22382.88143382353,8763.58340992647,CSF2RA
4721,22383.191636029413,8677.582720588236,MZB1
4722,22385.271139705885,8820.375689338236,MS4A1
4723,22386.11213235294,8772.80388327206,LYZ
4724,22387.30698529412,8763.424862132353,LYZ
4725,22387.261029411766,8635.666360294117,VCAN
4726,22387.743566176472,8747.53963694853,LYZ
4727,22389.55422794118,8750.064338235294,LYZ
4728,22390.680147058825,8510.803079044117,LYZ
4729,22391.534926470587,8687.644186580883,VCAN
4730,22391.950827205885,8531.752642463236,VCAN
4731,22392.807904411766,8510.654296875,CFHR1
4732,22396.744025735294,8768.283547794117,LYZ
4733,22399.269301470587,8531.06617647059,VCAN
4734,22400.317095588234,8650.612362132353,MZB1
4735,22405.14705882353,8669.875919117647,MZB1
4736,22409.937959558825,8536.23161764706,VCAN
4737,22413.972886029413,8637.273092830883,VCAN
4738,22414.312959558825,8640.473920036766,MZB1
4739,22419.836856617647,8758.152573529413,LYZ
4740,22420.751378676472,8649.094094669117,MZB1
4741,22420.99954044118,8987.92164522059,VCAN
4742,22421.302849264706,8655.902458639706,ATM
4743,22422.51838235294,8993.268612132353,VCAN
4744,22423.10661764706,8955.25505514706,VCAN
4745,22423.600643382353,8680.661764705883,SDC1
4746,22424.08088235294,8662.87224264706,PLIN4
4747,22423.800551470587,8981.433823529413,MZB1
4748,22424.563419117647,8971.008157169117,VCAN
4749,22427.52987132353,8980.953584558823,MZB1
4750,22427.369025735294,8984.759306066177,ADAM28
4751,22427.980238970587,8677.613740808823,SDC1
4752,22428.45588235294,8647.310431985294,SDC1
4753,22430.41130514706,8987.561465992647,VCAN
4754,22431.413143382353,8869.954618566177,LYZ
4755,22431.783088235294,8664.032054227942,VCAN
4756,22434.165900735294,8551.064453125,VCAN
4757,22436.744025735294,8666.27068014706,MZB1
4758,22437.251838235294,8644.284237132353,MZB1
4759,22438.717830882353,8913.376608455883,VCAN
4760,22439.232536764706,8875.43887867647,LYZ
4761,22439.841452205885,8651.160960477942,SDC1
4762,22441.727941176472,8897.991727941177,FGL2
4763,22441.93704044118,8706.443014705883,ATM
4764,22443.40073529412,8635.324563419117,MZB1
4765,22444.742647058825,8878.924057904413,LYZ
4766,22445.834099264706,8947.34375,VCAN
4767,22447.417279411766,8642.29607077206,MZB1
4768,22448.34099264706,8459.29802389706,ATM
4769,22448.062959558825,8985.637063419117,VCAN
4770,22449.53354779412,8973.978056066177,VCAN
4771,22452.961856617647,8662.17830882353,CD5L
4772,22454.450827205885,8953.80055147059,VWA5A
4773,22455.344669117647,8674.831112132353,MZB1
4774,22456.714154411766,8959.963809742647,ATM
4775,22457.44025735294,8613.748276654413,ENG
4776,22459.021139705885,8647.86305147059,MZB1
4777,22460.004595588234,8956.490693933823,VCAN
4778,22462.32306985294,8682.887178308823,ATM
4779,22464.15900735294,8961.646369485294,VCAN
4780,22464.51286764706,8651.948529411766,SDC1
4781,22465.788143382353,8925.66348805147,VCAN
4782,22465.785845588234,8948.275505514706,VCAN
4783,22466.19255514706,8758.59375,VCAN
4784,22467.8515625,8455.708869485294,KIT
4785,22468.883272058825,8732.71426930147,VCAN
4786,22472.396599264706,8744.255514705883,PPARG
4787,22474.623161764706,8568.843635110294,MZB1
4788,22474.653033088234,8933.85914522059,FAS
4789,22476.171875,8932.576976102942,CD19
4790,22476.557904411766,8908.162913602942,VCAN
4791,22476.77619485294,8922.39315257353,ATM
4792,22476.9921875,8591.07536764706,C7
4793,22479.524356617647,8817.869370404413,ADAM28
4794,22479.871323529413,8913.092256433823,MS4A1
4795,22482.341452205885,8965.10914522059,LYZ
4796,22482.761948529413,8921.011029411766,VCAN
4797,22485.193014705885,8923.435776654413,ADAM28
4798,22490.436580882353,8685.72437959559,VCAN
4799,22492.704503676472,8554.557674632353,MZB1
4800,22497.173713235294,8745.261948529413,KIT
4801,22505.307904411766,8601.42578125,ADGRL4
4802,22507.302389705885,8490.111443014706,SDC1
4803,22520.323988970587,8566.64234834559,MZB1
4804,22523.019301470587,8646.745174632353,FGL2
4805,22560.032169117647,8758.413373161766,LYZ
4806,22561.909466911766,8662.104779411766,PPARG
4807,22570.597426470587,8649.065946691177,PPARG
4808,22573.977481617647,8663.43692555147,ATM
4809,22582.81479779412,8720.669806985294,LYZ
4810,22594.797794117647,8627.88258272059,VCAN
4811,22602.91360294118,8632.395450367647,ADGRL4
4812,22606.236213235294,8783.37890625,LYZ
4813,22608.02849264706,8850.086167279413,ATM
4814,22613.547794117647,8933.310546875,TIMP4
4815,22622.302389705885,8661.896829044117,LYZ
4816,22629.82536764706,8607.630399816177,ENG
4817,22636.879595588238,8689.705307904413,SH2D3C
4818,22638.38005514706,8686.023092830883,ENG
4819,22645.305606617647,8882.189797794117,LYZ
4820,22647.509191176472,8923.35880055147,MS4A1
4821,22374.774816176472,8502.99919577206,LEPR
4822,22387.982536764706,8529.399126838236,THY1
4823,22395.739889705885,8533.89705882353,THY1
4824,22399.839154411766,8543.997012867647,LEPR
4825,22400.625,8750.08731617647,MS4A6A
4826,22415.92141544118,8499.930491727942,SFRP2
4827,22419.108455882353,8521.55330882353,ALDH1A3
4828,22419.742647058825,8636.799747242647,ITGAM
4829,22426.746323529413,8939.115923713236,ALDH1A3
4830,22433.111213235294,8882.869370404413,SEMA3C
4831,22433.462775735294,8965.107421875,KLRB1
4832,22439.12454044118,8975.847311580883,CTSK
4833,22440.78125,8739.314108455883,ALDH1A3
4834,22444.816176470587,8986.92555147059,THY1
4835,22444.618566176472,8882.806181066177,MS4A6A
4836,22444.986213235294,8755.516429227942,THY1
4837,22444.811580882353,8661.72794117647,LEPR
4838,22450.35386029412,8993.88786764706,ALDH1A3
4839,22451.960018382353,8875.467601102942,ITGAM
4840,22454.765625,8937.861328125,LEPR
4841,22462.67693014706,8751.110409007353,THY1
4842,22468.65579044118,8691.36833639706,CTSK
4843,22471.941636029413,8744.886259191177,LEPR
4844,22471.8359375,8662.752757352942,THY1
4845,22474.388786764706,8912.71426930147,SEMA3C
4846,22474.301470588234,8714.245174632353,LEPR
4847,22479.94025735294,8899.771943933823,THY1
4848,22487.157628676472,8924.371553308823,ALDH1A3
4849,22494.094669117647,8659.97242647059,THY1
4850,22499.84375,8485.220588235294,LEPR
4851,22511.282169117647,8869.183708639706,THY1
4852,22512.065716911766,8782.913602941177,THY1
4853,22532.711397058825,8636.696920955883,KLRB1
4854,22554.921875,8635.384306066177,THY1
4855,22570.83869485294,8719.094669117647,MS4A6A
4856,22586.518841911766,8664.183708639706,THY1
4857,22606.0546875,8671.432100183823,SOX18
4858,22607.212775735294,8536.58145680147,DES
4859,22613.995863970587,8852.14786305147,KLRB1
4860,22614.715073529413,8661.67911305147,ECSCR
4861,22623.763786764706,8867.93083639706,KLRB1
4862,22628.4765625,8936.948529411766,SFRP2
4863,22643.03079044118,8732.282284007353,MS4A6A
4864,22361.224724264706,8912.992876838236,CXCR4
4865,22372.063419117647,8837.698759191177,BANK1
4866,22379.18198529412,8589.2578125,CXCL12
4867,22379.761029411766,8521.159811580883,CD14
4868,22380.14705882353,8451.922104779413,CXCL12
4869,22382.488511029413,8491.070772058823,CXCL12
4870,22386.6796875,8505.51872702206,CXCL12
4871,22386.314338235294,8489.136603860294,CXCL12
4872,22387.497702205885,8515.047679227942,CXCL12
4873,22387.203584558825,8912.116842830883,CCR7
4874,22389.92417279412,8764.476677389706,PARP1
4875,22393.469669117647,8748.049747242647,CD14
4876,22394.12454044118,8516.23219209559,CXCL12
4877,22395.220588235294,8531.881318933823,CXCL12
4878,22395.74448529412,8484.341107536766,CXCL12
4879,22407.497702205885,8707.405215992647,CAVIN1
4880,22410.517003676472,8720.116038602942,CXCL12
4881,22414.18198529412,8938.588579963236,CXCL12
4882,22414.71737132353,8554.089499080883,LGALS1
4883,22414.63924632353,8756.052389705883,PARP1
4884,22415.089613970587,8510.002297794117,CXCL12
4885,22415.92141544118,8504.308938419117,CXCL12
4886,22416.107536764706,8941.416015625,CXCL12
4887,22417.01516544118,8686.912913602942,SLAMF7
4888,22416.672794117647,8556.82732077206,LTBP2
4889,22417.876838235294,8930.496897977942,CXCL12
4890,22419.24172794118,8982.864200367647,PARP1
4891,22419.954044117647,8709.34627757353,CAVIN1
4892,22420.87775735294,8691.223575367647,SLAMF7
4893,22421.364889705885,8956.187959558823,CXCL12
4894,22424.503676470587,8509.256663602942,CAVIN1
4895,22424.974724264706,8686.106387867647,PARP1
4896,22424.765625,8879.408318014706,CD14
4897,22425.206801470587,8908.74195772059,CAVIN1
4898,22426.2890625,8946.509650735294,CAVIN1
4899,22427.495404411766,8556.994485294117,PDGFRA
4900,22429.779411764706,8984.407169117647,CXCL12
4901,22430.259650735294,8647.16911764706,SLAMF7
4902,22431.121323529413,8974.699563419117,CXCL12
4903,22433.745404411766,8651.784811580883,SLAMF7
4904,22434.917279411766,8992.367876838236,CXCL12
4905,22437.745863970587,8702.72403492647,SLAMF7
4906,22437.75505514706,8957.390280330883,CXCL12
4907,22438.23299632353,8985.125229779413,FABP4
4908,22439.65073529412,8986.128216911766,CXCL12
4909,22442.238051470587,8962.985409007353,CXCR4
4910,22443.051470588234,8995.91796875,SLAMF7
4911,22443.61443014706,8402.439108455883,LGALS1
4912,22445.073529411766,8944.6875,CXCL12
4913,22445.56525735294,8596.49471507353,CXCL12
4914,22450.112591911766,8935.729549632353,CAVIN1
4915,22451.668198529413,8598.054342830883,FABP4
4916,22452.60799632353,8663.869485294117,PCNA
4917,22453.761488970587,8608.617302389706,FLT3
4918,22454.308363970587,8698.315716911766,CXCL12
4919,22454.372702205885,8770.14820772059,CXCL12
4920,22458.658088235294,8592.806181066177,ECSCR
4921,22459.880514705885,8746.830767463236,CXCL12
4922,22460.06893382353,8616.698069852942,CAVIN1
4923,22461.829044117647,8919.793772977942,CXCL12
4924,22463.20542279412,8678.338694852942,PARP1
4925,22465.02987132353,8710.642233455883,CXCL12
4926,22466.19485294118,8680.739889705883,CCR7
4927,22468.58455882353,8921.34823069853,CXCL12
4928,22470.229779411766,8743.617876838236,CXCL12
4929,22471.711856617647,8927.417279411766,BANK1
4930,22474.439338235294,8935.691636029413,CXCL12
4931,22476.337316176472,8642.476447610294,CD14
4932,22478.177849264706,8655.93922334559,CXCL12
4933,22479.037224264706,8899.08203125,LIF
4934,22479.039522058825,8595.998965992647,CAVIN1
4935,22479.22104779412,8951.773322610294,CXCL12
4936,22481.461397058825,8925.310202205883,CXCL12
4937,22483.65579044118,8552.728630514706,PARP1
4938,22485.388327205885,8922.47242647059,PARP1
4939,22485.77205882353,8708.11580882353,CXCL12
4940,22487.277113970587,8820.34352022059,SLAMF7
4941,22492.65854779412,8660.766888786766,CXCL12
4942,22495.073529411766,8851.19255514706,CXCL12
4943,22496.199448529413,8628.667279411766,NTN4
4944,22497.33455882353,8728.015854779413,CXCL12
4945,22497.18979779412,8982.526424632353,CXCL12
4946,22505.907628676472,8565.051700367647,SLAMF7
4947,22531.97380514706,8650.024701286766,CXCR4
4948,22535.712316176472,8682.66716452206,CXCL12
4949,22536.178768382353,8582.216796875,CAVIN1
4950,22540.034466911766,8660.82146139706,CCL5
4951,22544.869025735294,8633.646599264706,CCL5
4952,22548.515625,8679.958639705883,CXCL12
4953,22553.23299632353,8634.287109375,CCL5
4954,22581.121323529413,8647.894646139706,CXCL12
4955,22585.4296875,8643.154296875,LGALS1
4956,22604.94255514706,8865.14763327206,PARP1
4957,22617.782628676472,8667.33513327206,CXCL12
4958,22628.85110294118,8934.839154411766,PARP1
4959,22629.430147058825,8677.633272058823,EGFL7
4960,22634.31755514706,8690.81169577206,CAVIN1
4961,22639.342830882353,8694.670840992647,CAVIN1
4962,22639.333639705885,8596.887637867647,EGFL7
4963,22642.251838235294,8928.578814338236,CD14
4964,22644.16130514706,8676.920955882353,ECSCR
4965,22645.464154411766,8609.90176930147,CAVIN1
4966,22646.51424632353,8906.71932444853,CXCL12
4967,22648.715533088238,8674.621438419117,NPDC1
4968,22649.970128676472,8651.18106617647,ERG
4969,22371.394761029413,8758.872357536766,CEBPA
4970,22395.454963235294,8522.349494485294,SPI1
4971,22398.982077205885,8526.948529411766,CEBPA
4972,22460.629595588234,8968.998161764706,CEBPA
4973,22465.953584558825,8616.838809742647,PROX1
4974,22466.33042279412,8952.106502757353,CEBPA
4975,22475.512408088234,8646.199448529413,MRC1
4976,22504.848345588238,8637.782054227942,CAVIN2
4977,22561.925551470587,8728.866038602942,APOLD1
4978,22572.33455882353,8655.081571691177,LPL
4979,22600.942095588238,8851.031135110294,CD247
4980,22607.355238970587,8540.41187959559,SPI1
4981,22625.710018382353,8641.369485294117,RAPGEF3
4982,22368.334099264706,8915.491727941177,SLC26A2
4983,22370.248161764706,8926.457950367647,CYTIP
4984,22370.599724264706,8918.250229779413,SPI1
4985,22375.58823529412,8503.94588694853,SF1
4986,22377.467830882353,8831.526884191177,MEF2C
4987,22381.72104779412,8765.756548713236,CYTIP
4988,22382.89292279412,8833.746553308823,BST2
4989,22388.269761029413,8767.228860294117,SPI1
4990,22387.79181985294,8513.766659007353,FHL2
4991,22393.676470588234,8510.082720588236,NGFR
4992,22396.70266544118,8652.50172334559,BST2
4993,22398.754595588234,8608.462201286766,FHL2
4994,22399.034926470587,8704.468060661766,PRDM1
4995,22406.20174632353,8763.022748161766,GLIPR1
4996,22406.364889705885,8578.058938419117,ANGPT1
4997,22408.589154411766,8655.3515625,PRDM1
4998,22411.17417279412,8758.28067555147,GLIPR1
4999,22412.28630514706,8557.830307904413,FHL2
5000,22416.243106617647,8552.55801930147,SF1
5001,22417.394301470587,8676.239085477942,PRDM1
5002,22417.750459558825,8514.992532169117,FHL2
5003,22417.470128676472,8759.60018382353,GLIPR1
5004,22420.935202205885,8760.68301930147,GLIPR1
5005,22421.833639705885,8992.047909007353,FHL2
5006,22426.015625,8565.3125,ANGPT1
5007,22427.97104779412,8694.568014705883,CYTIP
5008,22430.87775735294,8544.721392463236,ANGPT1
5009,22431.633731617647,8955.213120404413,MEF2C
5010,22431.840533088234,8997.796989889706,SPI1
5011,22432.727481617647,8887.8515625,MEF2C
5012,22434.250919117647,8667.664292279413,CYTIP
5013,22434.59099264706,8949.662798713236,SLC26A2
5014,22438.136488970587,8693.08536305147,MEF2C
5015,22440.170036764706,8874.518612132353,GLIPR1
5016,22446.070772058825,8703.481732536766,BST2
5017,22451.61994485294,8867.467830882353,SPI1
5018,22461.76011029412,8647.48965992647,BST2
5019,22462.28630514706,8696.879021139706,GLIPR1
5020,22469.55422794118,8584.284237132353,VWF
