,x,y,feature_name
4858,22933.952205882353,14163.196231617647,LYZ
4859,22935.767463235294,14204.715073529413,LYZ
4860,22943.81893382353,14241.423483455883,LYZ
4861,22946.62224264706,14240.696231617647,LYZ
4862,22947.44485294118,14203.637408088236,LYZ
4863,22950.971966911766,14145.500919117647,MPL
4864,22950.572150735294,14170.68474264706,LYZ
4865,22950.82261029412,14173.96599264706,LYZ
4866,22958.471966911766,14212.454044117647,LYZ
4867,22960.728400735294,14205.984604779413,LYZ
4868,22966.360294117647,14208.579963235294,LYZ
4869,22989.78400735294,14201.352251838236,LYZ
4870,22990.58823529412,14153.03883272059,LYZ
4871,22991.746323529413,14187.009420955883,LYZ
4872,22992.54136029412,14198.921185661766,VCAN
4873,22995.981158088238,14123.512178308823,LYZ
4874,22996.102941176472,14231.889935661766,SPIB
4875,22998.354779411766,14184.9609375,LYZ
4876,22999.08088235294,14172.903262867647,LYZ
4877,23001.0546875,14137.057674632353,LYZ
4878,23005.514705882353,14125.182674632353,LYZ
4879,23005.33318014706,14180.328584558823,LYZ
4880,23005.31479779412,14210.14705882353,LYZ
4881,23008.579963235294,14189.186580882353,LYZ
4882,23010.631893382353,14178.29273897059,LYZ
4883,23017.297794117647,14238.00896139706,LYZ
4884,23017.720588235294,14192.543658088236,LYZ
4885,23025.971966911766,14185.289522058823,LYZ
4886,23028.3203125,14196.81755514706,MZB1
4887,23054.86213235294,14156.803768382353,LYZ
4888,23060.551470588238,14222.269071691177,LYZ
4889,23065.2734375,14143.899356617647,CLCA1
4890,23092.660845588238,14226.443014705883,ADGRL4
4891,23096.24080882353,14209.61052389706,LYZ
4892,23096.38786764706,14197.52872242647,LYZ
4893,23102.732077205885,14197.39430147059,LYZ
4894,23103.998161764706,14203.73965992647,LYZ
4895,23106.567095588238,14220.418198529413,LYZ
4896,23108.331801470587,14172.405790441177,LYZ
4897,23108.61443014706,14201.383272058823,LYZ
4898,23108.894761029413,14187.84352022059,LYZ
4899,23109.58869485294,14185.036764705883,LYZ
4900,23112.224264705885,14203.36971507353,LYZ
4901,23112.387408088238,14249.740349264706,LYZ
4902,23115.013786764706,14175.65487132353,LYZ
4903,23114.818474264706,14211.88648897059,LYZ
4904,23116.626838235294,14185.554917279413,LYZ
4905,23120.25505514706,14174.812729779413,LYZ
4906,23122.44255514706,14202.50919117647,LYZ
4907,23123.095128676472,14186.14200367647,LYZ
4908,23123.664981617647,14227.51953125,LYZ
4909,23133.55698529412,14145.32169117647,LYZ
4910,23137.224264705885,14133.013556985294,LYZ
4911,23141.801470588238,14194.43359375,CSF2RA
4912,23151.148897058825,14217.729779411766,LYZ
4913,23154.577205882353,14138.090533088236,LYZ
4914,23162.73667279412,14248.50643382353,LYZ
4915,22734.294577205885,14206.121323529413,CAMP
4916,22830.464154411766,14238.783318014706,ITGAM
4917,22836.25,14161.090303308823,CAMP
4918,22851.215533088238,14125.28262867647,CAMP
4919,22855.17463235294,14140.10799632353,CAMP
4920,22888.724724264706,14143.63396139706,ITGAM
4921,22893.9453125,14137.583869485294,CAMP
4922,22972.964154411766,14140.42049632353,ELANE
4923,23000.165441176472,14176.115579044119,ELANE
4924,23035.514705882353,14247.814797794119,ITGAM
4925,23055.65487132353,14171.07421875,CAMP
4926,23150.37454044118,14169.134880514706,ELANE
4927,22730.367647058825,14184.100413602942,AHSP
4928,22738.483455882353,14214.787454044119,SLC4A1
4929,22754.244025735294,14212.454044117647,SLC4A1
4930,22809.94255514706,14200.913373161766,FABP4
4931,22809.95174632353,14235.94669117647,BST2
4932,22849.35891544118,14194.90349264706,TIGIT
4933,22926.879595588238,14151.490119485294,LTBP2
4934,22948.235294117647,14203.771829044119,PCNA
4935,22949.386488970587,14242.418428308823,CXCL12
4936,23053.056066176472,14158.520220588236,CXCL12
4937,23064.88511029412,14244.772518382353,PCNA
4938,23088.28125,14226.576286764706,SLAMF7
4939,23101.15119485294,14137.487362132353,CXCL12
4940,23110.68474264706,14154.139476102942,SLC4A1
4941,23120.13786764706,14234.82536764706,CXCL12
4942,23135.831801470587,14234.07398897059,BAP1
4943,23174.797794117647,14137.42302389706,BAP1
4944,22735.319393382353,14205.765165441177,TOP2A
4945,22843.86948529412,14179.77481617647,CEBPA
4946,22847.982536764706,14150.500919117647,ITGAM
4947,22881.68198529412,14130.314797794119,ITGAM
4948,22982.899816176472,14199.363511029413,APOLD1
4949,23062.75275735294,14170.921415441177,ITGAM
4950,23088.331801470587,14203.539751838236,CEBPA
4951,23099.096966911766,14199.318704044119,CDK1
4952,23137.13924632353,14121.78768382353,ASPN
4953,23158.910845588238,14133.537454044119,ITGAM
4954,22781.599264705885,14193.80974264706,SFTA2
4955,22839.423253676472,14179.21989889706,SF1
4956,22885.673253676472,14152.332261029413,SF1
4957,22948.45818014706,14187.663143382353,EPCAM
4958,22991.098345588238,14182.659696691177,GLIPR1
4959,22994.56112132353,14193.113511029413,BST2
4960,23037.52068014706,14176.04549632353,SF1
4961,23063.708639705885,14165.57559742647,S100A12
4962,23100.870863970587,14148.377757352942,KLF6
4963,23137.10018382353,14172.010569852942,IRF8
4964,23161.677389705885,14248.687959558823,BST2
4965,22813.43979779412,14181.410845588236,DST
4966,22883.504136029413,14150.4296875,ACTA2
4967,23043.63511029412,14163.473115808823,ACE2
4968,22811.337316176472,14230.209099264706,CFTR
4969,22841.918658088238,14122.311580882353,ALAS2
4970,22881.454503676472,14156.303998161766,ALAS2
4971,22950.932904411766,14182.883731617647,CD300E
4972,22978.03768382353,14150.207950367647,CBL
4973,23010.629595588238,14174.93221507353,BASP1
4974,23024.448529411766,14175.28377757353,CD164
4975,23063.61213235294,14227.35523897059,CD38
4976,23110.082720588238,14192.736672794119,PTPRC
4977,22821.792279411766,14225.14820772059,SMIM24
4978,22837.846966911766,14151.500459558823,CREBBP
4979,22853.058363970587,14189.117647058823,TENT5C
4980,22949.129136029413,14202.691865808823,FTH1
4981,22953.92693014706,14138.960248161766,CTSG
4982,22953.828125,14201.38671875,FTH1
4983,22957.07261029412,14184.841452205883,FCN1
4984,22961.868106617647,14185.278033088236,FTH1
4985,22989.774816176472,14145.883501838236,ERG
4986,22990.363051470587,14211.224724264706,MCEMP1
4987,23006.879595588238,14129.595588235294,SETBP1
4988,23037.495404411766,14241.6015625,MNDA
4989,23095.710018382353,14203.196231617647,MNDA
4990,23104.06479779412,14209.901194852942,FTH1
4991,23117.219669117647,14124.51171875,FCN1
4992,23127.75735294118,14228.77987132353,MS4A4A
4993,23138.251378676472,14177.644761029413,FTH1
4994,23137.973345588238,14238.06755514706,FCN1
4995,23143.589154411766,14219.370404411766,IL2RA
4996,23172.159926470587,14125.54802389706,PCSK2
4997,22776.509650735294,14221.54296875,MCEMP1
4998,22747.945772058825,14174.613970588236,FTH1
4999,22747.38511029412,14214.651884191177,FTH1
5000,22922.660845588238,14147.650505514706,FBN1
5001,22927.194393382353,14213.716681985294,FTH1
5002,22929.361213235294,14171.4453125,CD93
5003,22936.105238970587,14199.389935661766,PLCG2
5004,22946.62224264706,14166.909466911766,FTH1
5005,22949.988511029413,14134.193474264706,MEST
5006,22963.988970588238,14220.43887867647,PECAM1
5007,22971.169577205885,14207.377068014706,FTH1
5008,22997.591911764706,14233.93612132353,FBN1
5009,23000.66636029412,14234.549632352942,ACTA2
5010,23002.270220588238,14165.230928308823,MYLK
5011,23066.957720588238,14125.158547794119,CXCR4
5012,23066.911764705885,14194.399126838236,PLCG2
5013,23106.181066176472,14186.617647058823,CD93
5014,23128.414522058825,14226.02711397059,PECAM1
5015,23142.38511029412,14152.478170955883,FAS
5016,22733.035386029413,14168.95565257353,VPREB1
5017,22835.222886029413,14158.02734375,CAV1
5018,22871.93474264706,14124.192325367647,FCN1
5019,22909.17049632353,14222.927389705883,VPREB1
5020,22939.712775735294,14243.26286764706,VPREB1
5021,22942.180606617647,14172.518382352942,FCN1
5022,22945.08042279412,14162.769990808823,FUT4
5023,22962.431066176472,14143.972886029413,FUT4
5024,22994.407169117647,14118.15372242647,FCN1
5025,22995.599724264706,14146.314338235294,FUT4
5026,23009.696691176472,14140.125229779413,NegControlCodeword_0510
5027,23029.724264705885,14173.570772058823,FUT4
5028,23058.96599264706,14172.640165441177,CBL
5029,23074.418658088238,14144.500229779413,FUT4
5030,23096.482077205885,14140.911075367647,VPREB1
5031,23106.125919117647,14195.588235294119,SNCA
5032,23119.935661764706,14129.318704044119,LMNB1
5033,23124.731158088238,14148.88786764706,VPREB1
5034,23151.089154411766,14149.525505514706,VPREB1
5035,22744.26011029412,14182.024356617647,IDH2
5036,22780.484834558825,14152.81364889706,SF3B1_p.K700E_WT
5037,22844.44393382353,14126.948529411766,MMP9
5038,22846.027113970587,14121.263786764706,MMP9
5039,22909.13143382353,14147.613740808823,PRG4
5040,22930.670955882353,14140.141314338236,MMP9
5041,22952.258731617647,14147.28630514706,CTSG
5042,22974.06479779412,14137.094439338236,NFKB1
5043,23053.717830882353,14236.698069852942,FKBP11
5044,23091.5234375,14194.721966911766,NFKB1
5045,23111.364889705885,14172.51148897059,IDH2
5046,23139.00735294118,14137.483915441177,CTSG
5047,23140.190716911766,14229.764476102942,CENPF
5048,22758.837316176472,14141.457950367647,CD4
5049,22802.61948529412,14242.086397058823,LTF
5050,22823.405330882353,14197.024356617647,LTF
5051,22828.138786764706,14230.99609375,VPREB1
5052,22847.302389705885,14134.693244485294,LTF
5053,22848.956801470587,14187.95955882353,VPREB1
5054,22849.508272058825,14142.952665441177,LTF
5055,22851.74172794118,14161.15234375,SF1
5056,22879.607077205885,14144.213005514706,VPREB1
5057,22895.533088235294,14129.26700367647,LTF
5058,22909.793198529413,14140.193014705883,PTPRC
5059,22921.842830882353,14156.88534007353,LTF
5060,22927.624080882353,14178.763786764706,LTF
5061,22947.32306985294,14243.05606617647,PTPRC
5062,22953.933823529413,14188.929227941177,AIF1
5063,22954.26011029412,14184.24977022059,VCAN
5064,22975.073529411766,14186.78768382353,VPREB1
5065,22986.061580882353,14227.397748161766,CYP2F1
5066,22999.910386029413,14173.846507352942,LMNB1
5067,23022.693014705885,14246.888786764706,VPREB1
5068,23043.860294117647,14248.33180147059,LTF
5069,23058.019301470587,14155.755974264706,LTF
5070,23061.314338235294,14126.932444852942,ZRSR2
5071,23063.561580882353,14118.125,AIF1
5072,23107.36672794118,14177.66544117647,SF1
5073,23117.660845588238,14217.40349264706,VCAN
5074,23154.98391544118,14222.46208639706,LTF
5075,23168.795955882353,14212.956112132353,VPREB1
5076,23169.388786764706,14139.50137867647,LTF
5077,22801.902573529413,14172.80330882353,AMY2A
5078,22813.864889705885,14211.263786764706,CD74
5079,22875.99954044118,14121.744025735294,CD53
5080,22929.8828125,14233.411075367647,LGALS1
5081,22932.470128676472,14154.32559742647,MYC
5082,22936.46369485294,14244.349724264706,CD74
5083,22967.182904411766,14208.205422794119,MNDA
5084,22974.894301470587,14199.387637867647,MNDA
5085,23045.319393382353,14119.64039522059,CD74
5086,23065.363051470587,14166.536075367647,TGFB1
5087,23118.65349264706,14167.039292279413,RUNX1
5088,23128.910845588238,14223.774126838236,ENG
5089,23130.80193014706,14166.588924632353,CD74
5090,23132.966452205885,14119.8828125,ENG
5091,23145.34237132353,14194.985064338236,MNDA
5092,23158.660386029413,14224.54273897059,MNDA
5093,23172.44485294118,14137.045036764706,MKI67
5094,22763.7890625,14232.016314338236,SLC4A1
5095,22768.003216911766,14197.652803308823,SLC4A1
5096,22797.817095588238,14146.5234375,CRISPLD2
5097,22811.9140625,14232.590762867647,DNAAF1
5098,22818.386948529413,14217.072610294119,CENPF
5099,22862.26792279412,14158.93612132353,SLC4A1
5100,22870.636488970587,14160.025275735294,SLC4A1
5101,22872.21047794118,14122.427619485294,MCEMP1
5102,22888.462775735294,14186.463694852942,SLC4A1
5103,22928.71323529412,14220.6640625,MMP9
5104,22928.642003676472,14245.05974264706,ALAS2
5105,22930.466452205885,14217.272518382353,CBL
5106,22938.65579044118,14203.45818014706,CEBPA
5107,22946.59237132353,14165.625,MS4A3
5108,22947.336856617647,14162.340303308823,ELANE
5109,22959.67830882353,14157.96875,ELANE
5110,22974.820772058825,14247.01286764706,SLC4A1
5111,22983.446691176472,14165.368795955883,ALAS2
5112,22987.784926470587,14129.133731617647,ELANE
5113,22995.397518382353,14117.907858455883,CHGA
5114,23008.40073529412,14194.996553308823,ELANE
5115,23026.879595588238,14165.06778492647,SLC4A1
5116,23039.3359375,14202.547104779413,CTSG
5117,23040.40900735294,14199.315257352942,ELANE
5118,23043.288143382353,14198.947610294119,ELANE
5119,23048.50643382353,14175.612362132353,ELANE
5120,23048.0859375,14207.536764705883,ELANE
5121,23051.066176470587,14203.091681985294,CTSG
5122,23054.655330882353,14191.491268382353,CTSG
5123,23060.13556985294,14177.54021139706,ELANE
5124,23063.02849264706,14207.844669117647,ELANE
5125,23069.204963235294,14192.05193014706,ELANE
5126,23084.82536764706,14174.353170955883,ELANE
5127,23089.719669117647,14140.139016544119,ELANE
5128,23098.26056985294,14144.856387867647,SPDEF
5129,23101.440716911766,14203.576516544119,CEBPA
5130,23103.543198529413,14206.019071691177,ELANE
5131,23108.823529411766,14240.340073529413,CFHR3
5132,23115.307904411766,14122.487362132353,MMP9
5133,23116.97610294118,14130.85018382353,ELANE
5134,23118.168658088238,14216.810661764706,ELANE
5135,23126.059283088238,14119.40487132353,MMP9
5136,23141.55330882353,14170.390625,ELANE
5137,23144.361213235294,14120.053998161766,ELANE
5138,23153.269761029413,14139.13028492647,CTSG
5139,23153.782169117647,14135.159696691177,ELANE
5140,23156.479779411766,14215.06893382353,ELANE
5141,23157.60110294118,14135.67440257353,ELANE
5142,23161.04549632353,14121.217830882353,ELANE
5143,23173.191636029413,14236.023667279413,ELANE
5144,22833.023897058825,14185.768612132353,SLC4A1
5145,22856.707261029413,14134.829963235294,S100A12
5146,22856.511948529413,14241.598115808823,RUNX2
5147,22902.973345588238,14166.413143382353,SLC4A1
5148,22930.72150735294,14223.469669117647,S100A12
5149,22987.290900735294,14143.793658088236,PLCG2
5150,22988.035386029413,14178.161764705883,SPI1
5151,22999.848345588238,14203.323759191177,BST2
5152,23030.39292279412,14173.924632352942,MS4A4A
5153,23076.5234375,14206.354549632353,SLC4A1
5154,23083.159466911766,14173.035386029413,SLC4A1
5155,23097.94806985294,14210.784696691177,BST2
5156,23112.699908088238,14164.299172794119,MS4A4A
5157,23113.75229779412,14221.171875,SPI1
5158,23113.53400735294,14209.03377757353,SPI1
5159,23132.242647058825,14244.127987132353,SPI1
5160,23172.973345588238,14157.112821691177,S100A12
5161,22728.4375,14241.887637867647,ALAS2
5162,22739.634650735294,14232.807904411766,RIDA
5163,22774.701286764706,14207.639016544119,FKBP11
5164,22848.485753676472,14147.97909007353,RERGL
5165,22864.149816176472,14241.41773897059,TGFB1
5166,22866.139705882353,14160.581341911766,ALAS2
5167,22879.758731617647,14128.612132352942,MNDA
5168,22904.16130514706,14172.01286764706,ALAS2
5169,22912.238051470587,14194.821920955883,ALAS2
5170,22925.3125,14167.054227941177,GZMB
5171,22931.05698529412,14163.030790441177,COL17A1
5172,22937.87224264706,14150.68359375,FKBP11
5173,22958.357077205885,14145.04021139706,CLEC4E
5174,22977.564338235294,14157.174862132353,HIF1A
5175,23019.921875,14186.594669117647,MNDA
5176,23049.021139705885,14169.221047794119,TGFB1
5177,23052.75735294118,14127.55974264706,ADAM28
5178,23058.051470588238,14194.148667279413,MNDA
5179,23065.519301470587,14178.235294117647,TGFB1
5180,23095.44806985294,14210.20450367647,MNDA
5181,23107.03354779412,14181.92555147059,TOP2A
5182,23111.321231617647,14180.83984375,FCGR1A
5183,23114.214154411766,14238.658088235294,MNDA
5184,23117.55744485294,14186.667049632353,MNDA
5185,23119.308363970587,14189.877068014706,CXCL10
5186,23143.515625,14165.18497242647,RIDA
5187,23163.15487132353,14239.17164522059,OPRPN
5188,23165.167738970587,14165.94898897059,S100A1
5189,23167.258731617647,14134.635799632353,MDM2
5190,22811.456801470587,14139.106158088236,VPREB1
5191,22839.2578125,14130.48023897059,CAMP
5192,22852.8125,14141.29021139706,CAMP
5193,22852.87454044118,14137.142693014706,CAMP
5194,22923.800551470587,14177.582720588236,CAMP
5195,22968.295036764706,14127.0703125,DES
5196,22990.7421875,14232.926240808823,FBN1
5197,22995.1953125,14188.802849264706,VPREB1
5198,23019.08088235294,14170.17693014706,CAMP
5199,23024.250919117647,14195.891544117647,CAMP
5200,23025.082720588238,14189.0234375,CAMP
5201,23054.636948529413,14239.175091911766,DNTT
5202,23068.3203125,14234.70703125,VPREB1
5203,23104.4140625,14246.088005514706,CAMP
5204,23111.199448529413,14247.131204044119,CAMP
5205,23138.157169117647,14247.508042279413,CAMP
5206,23165.77205882353,14236.004136029413,VPREB1
5207,22788.359375,14166.957720588236,CD74
5208,22836.68198529412,14127.682674632353,STEAP4
5209,22975.204503676472,14186.284466911766,FGL2
5210,23069.692095588238,14207.288602941177,PECAM1
5211,23113.308823529413,14141.04664522059,FABP4
5212,23115.321691176472,14223.57421875,CD74
5213,23120.76056985294,14146.24080882353,VEGFA
5214,23153.763786764706,14153.080193014706,CD74
5215,23164.65073529412,14171.73828125,CENPF
5216,23173.28354779412,14135.738740808823,FGL2
5217,22749.974724264706,14222.917049632353,HEMGN
5218,22752.279411764706,14154.95174632353,HEMGN
5219,22785.475643382353,14228.960248161766,HEMGN
5220,22804.75643382353,14232.87224264706,KRT20
5221,22921.707261029413,14141.98414522059,RUNX1
5222,22932.16681985294,14149.375,MPO
5223,22936.81755514706,14153.568474264706,MPO
5224,22937.761948529413,14151.43612132353,MPO
5225,22943.06525735294,14144.05215992647,MPO
5226,22950.691636029413,14222.96875,MPO
5227,22951.808363970587,14157.45059742647,MPO
5228,22961.868106617647,14147.339154411766,MPO
5229,22964.770220588238,14183.033088235294,MPO
5230,22974.000459558825,14181.443014705883,TOP2A
5231,22977.270220588238,14156.16153492647,MPO
5232,22981.05698529412,14119.54159007353,TOP2A
5233,22994.94485294118,14169.59903492647,MPO
5234,23001.68198529412,14157.616038602942,MPO
5235,23003.125,14209.842601102942,MPO
5236,23046.25,14233.559283088236,MPO
5237,23057.516084558825,14140.54802389706,MPO
5238,23062.113970588238,14210.884650735294,MPO
5239,23065.544577205885,14199.87362132353,MPO
5240,23079.90349264706,14191.70955882353,MPO
5241,23086.626838235294,14203.377757352942,MPO
5242,23098.297334558825,14129.16015625,CD38
5243,23118.676470588238,14181.791130514706,MPO
5244,23146.925551470587,14125.72380514706,MPO
5245,23147.15073529412,14170.412454044119,MPO
5246,23147.782628676472,14145.26424632353,MPO
5247,23152.355238970587,14165.2734375,MPO
5248,23157.10018382353,14149.388786764706,MPO
5249,23157.09099264706,14169.869025735294,MPO
5250,22906.059283088238,14199.225643382353,SNCA
5251,22908.462775735294,14144.23023897059,CXCL12
5252,22908.77297794118,14151.170726102942,CXCL12
5253,23004.78630514706,14195.80997242647,AR
5254,23023.61213235294,14200.04021139706,IL1RL1
5255,23056.337316176472,14232.45059742647,CXCL12
5256,23101.482077205885,14231.409696691177,ATM
5257,23103.77297794118,14221.862362132353,MKI67
5258,22747.164522058825,14233.853400735294,LYZ
5259,22756.590073529413,14186.84742647059,LYZ
5260,22775.560661764706,14219.70818014706,LYZ
5261,22787.867647058825,14226.818704044119,LYZ
5262,22803.77987132353,14212.760799632353,LYZ
5263,22804.839154411766,14236.117876838236,LYZ
5264,22813.471966911766,14226.561351102942,LYZ
5265,22819.420955882353,14222.405790441177,C1orf162
5266,22835.13786764706,14194.430147058823,LYZ
5267,22844.641544117647,14239.661075367647,LYZ
5268,22846.62224264706,14232.883731617647,LYZ
5269,22851.491268382353,14157.643612132353,CXCL8
5270,22857.75735294118,14125.38258272059,LYZ
5271,22858.644301470587,14242.630974264706,LYZ
5272,22875.746783088238,14144.673713235294,LYZ
5273,22884.462316176472,14239.457720588236,LYZ
5274,22896.87729779412,14131.77849264706,BAP1
5275,22943.200827205885,14219.742647058823,LYZ
5276,22945.953584558825,14179.078584558823,MPEG1
5277,22951.35110294118,14148.342141544119,LYZ
5278,22953.59375,14203.821231617647,LYZ
5279,22954.761029411766,14248.401884191177,LYZ
5280,22955.730698529413,14201.177619485294,ANGPT1
5281,22958.352481617647,14210.502068014706,LYZ
5282,22962.215073529413,14222.437959558823,LYZ
5283,22962.419577205885,14226.843979779413,LYZ
5284,22972.50229779412,14170.210248161766,C1orf162
5285,22983.442095588238,14142.37362132353,LYZ
5286,22991.980698529413,14190.685891544119,LYZ
5287,22996.277573529413,14127.596507352942,LYZ
5288,23000.700827205885,14182.757352941177,LYZ
5289,23032.84237132353,14195.190716911766,LYZ
5290,23036.482077205885,14200.643382352942,LYZ
5291,23036.46829044118,14248.855698529413,LYZ
5292,23047.837775735294,14201.204044117647,LYZ
5293,23058.10431985294,14122.293198529413,HIGD1B
5294,23073.664981617647,14128.246783088236,LYZ
5295,23093.501838235294,14205.912224264706,LYZ
5296,23096.723345588238,14189.03377757353,LYZ
5297,23097.92049632353,14175.487132352942,LYZ
5298,23098.28125,14164.692095588236,LYZ
5299,23098.49494485294,14208.861443014706,LYZ
5300,23102.235753676472,14215.405560661766,LYZ
5301,23103.27205882353,14176.385569852942,LYZ
5302,23104.6875,14235.14705882353,BAP1
5303,23105.611213235294,14199.27849264706,LYZ
5304,23105.560661764706,14213.959099264706,LYZ
5305,23106.362591911766,14213.15602022059,LYZ
5306,23107.15073529412,14195.364200367647,LYZ
5307,23109.98161764706,14246.891084558823,LYZ
5308,23113.278952205885,14214.60018382353,LYZ
5309,23114.563419117647,14183.637408088236,LYZ
5310,23114.86213235294,14220.05055147059,LYZ
5311,23115.45036764706,14210.667509191177,LYZ
5312,23118.352481617647,14174.157858455883,LYZ
5313,23118.134191176472,14224.410615808823,LYZ
5314,23121.89338235294,14195.915670955883,LYZ
5315,23123.814338235294,14183.344439338236,LYZ
5316,23124.04411764706,14208.44898897059,LYZ
5317,23129.94485294118,14228.690257352942,LYZ
5318,23133.993566176472,14186.775045955883,LYZ
5319,23140.02297794118,14166.218979779413,CXCL8
5320,23143.18704044118,14127.201286764706,LYZ
5321,23145.415900735294,14227.78262867647,LYZ
5322,23146.74862132353,14142.680376838236,LYZ
5323,23162.02205882353,14237.136948529413,LYZ
5324,23172.13005514706,14238.469669117647,LYZ
5325,22856.495863970587,14132.596507352942,GYPA
5326,22856.695772058825,14187.21622242647,FOS
5327,22977.605698529413,14128.500689338236,CDK1
5328,23073.511029411766,14118.588005514706,TNFRSF17
5329,23098.409926470587,14172.884880514706,CDK1
5330,22771.881893382353,14166.51309742647,CD79A
5331,22917.766544117647,14157.483915441177,DST
5332,22944.584099264706,14186.73943014706,PTPRC
5333,22962.52068014706,14204.24977022059,FTH1
5334,22969.95174632353,14145.358455882353,CXCL6
5335,23027.511488970587,14228.810891544119,PLIN4
5336,23111.511948529413,14135.738740808823,SMIM24
5337,23116.341911764706,14138.211167279413,SMIM24
5338,23128.835018382353,14197.04273897059,TM4SF18
5339,23158.802849264706,14154.597886029413,CLECL1
5340,22753.354779411766,14237.424172794119,LEPR
5341,22785.388327205885,14167.428768382353,LTF
5342,22805.0390625,14228.189338235294,LTF
5343,22813.253676470587,14229.509420955883,LMNB1
5344,22816.119025735294,14181.988740808823,ENG
5345,22823.039981617647,14232.488511029413,LTF
5346,22823.920036764706,14148.752297794119,GATA1
5347,22823.956801470587,14202.463235294119,LTF
5348,22832.470128676472,14148.48690257353,STC2
5349,22836.77849264706,14119.448529411766,LTF
5350,22855.886948529413,14121.09375,LTF
5351,22856.339613970587,14150.397518382353,LTF
5352,22865.914522058825,14234.797794117647,IDH2
5353,22941.284466911766,14245.502068014706,LMNB1
5354,22946.410845588238,14209.497931985294,SF1
5355,22953.258272058825,14198.786764705883,PCNA
5356,22954.49448529412,14218.168658088236,TSPAN19
5357,22983.129595588238,14184.66796875,CD48
5358,22989.871323529413,14156.02711397059,IDH2
5359,22990.985753676472,14192.54825367647,AIF1
5360,23011.60386029412,14173.944163602942,LTF
5361,23039.98391544118,14234.789751838236,LTF
5362,23065.17693014706,14122.300091911766,GLIPR1
5363,23092.876838235294,14210.58708639706,AIF1
5364,23097.651654411766,14210.407858455883,IDH2
5365,23110.360753676472,14120.384880514706,LTF
5366,23110.238970588238,14247.809053308823,PRF1
5367,23114.547334558825,14202.571231617647,SF1
5368,23116.199448529413,14124.222196691177,CD14
5369,23119.547334558825,14217.409237132353,SELL
5370,23129.974724264706,14174.81617647059,GLIPR1
5371,23132.961856617647,14220.188419117647,GLIPR1
5372,23150.211397058825,14166.433823529413,IDH2
5373,23163.993566176472,14219.409466911766,LTF
5374,23168.570772058825,14220.32169117647,SMYD2
5375,23173.0078125,14234.041819852942,LTF
5376,22743.34329044118,14155.643382352942,MLLT3
5377,22831.066176470587,14160.56640625,GKN2
5378,22868.589154411766,14145.0390625,CD3D
5379,22964.19806985294,14144.34512867647,SLC18A2
5380,22998.072150735294,14136.918658088236,CD164
5381,23002.594209558825,14120.834099264706,TCF4
5382,23014.411764705885,14122.652803308823,CD3D
5383,23067.3046875,14127.564338235294,VEGFA
5384,23161.392463235294,14168.696001838236,VEGFA
5385,23167.59650735294,14122.39200367647,INHBA
5386,22747.251838235294,14232.06227022059,AHSP
5387,22755.92141544118,14213.445542279413,MS4A3
5388,22803.995863970587,14202.619485294119,STEAP4
5389,22812.840073529413,14204.018841911766,TFPI
5390,22855.477941176472,14244.712775735294,MS4A3
5391,22870.016084558825,14157.156479779413,AHSP
5392,23031.617647058825,14129.78515625,FSTL3
5393,23038.736213235294,14236.716452205883,PARP1
5394,23041.684283088238,14161.46484375,SPP1
5395,23046.94393382353,14162.342601102942,KLF6
5396,23051.05698529412,14241.35684742647,CYTIP
5397,23120.82261029412,14194.549632352942,PARP1
5398,23137.96875,14160.437729779413,TFPI
5399,23137.761948529413,14233.521369485294,STEAP4
5400,23146.668198529413,14233.375459558823,PLEK
5401,23173.96369485294,14159.402573529413,ASPN
5402,23174.439338235294,14208.664981617647,HIF1A
5403,22844.51056985294,14191.8359375,MS4A2
5404,22846.086856617647,14192.70450367647,FUT4
5405,22850.517003676472,14133.40762867647,FCN1
5406,22878.94761029412,14142.428768382353,PRDM1
5407,22879.26011029412,14118.10546875,FCN1
5408,22892.876838235294,14189.253216911766,MYC
5409,22952.48161764706,14172.98828125,CSF2RA
5410,22977.28860294118,14189.461167279413,FCN1
5411,23005.3125,14202.418428308823,FUT4
5412,23012.20588235294,14194.75528492647,CD14
5413,23061.927849264706,14129.213005514706,OGN
5414,23063.462775735294,14168.801700367647,ANPEP
5415,23112.109375,14178.746553308823,FUT4
5416,23112.05422794118,14194.100413602942,LGALS1
5417,23152.065716911766,14161.00643382353,ELF5
5418,23161.121323529413,14214.25896139706,MYC
5419,23165.932904411766,14238.238740808823,ITGAM
5420,23171.059283088238,14248.36971507353,FUT4
5421,22782.86994485294,14166.783088235294,SOX17
5422,22916.557904411766,14229.744944852942,TCF15
5423,22921.50275735294,14206.711856617647,BMX
5424,22924.86213235294,14227.721737132353,S100A12
5425,22950.80422794118,14177.690716911766,ASXL1
5426,22984.136029411766,14196.53377757353,CXCL6
5427,23038.89016544118,14238.826976102942,KIT
5428,23158.570772058825,14190.754825367647,SLC22A8
5429,23159.972426470587,14239.380744485294,KIT
5430,22748.239889705885,14226.698069852942,HEMGN
5431,22821.567095588238,14227.502297794119,FSTL3
5432,22833.956801470587,14212.41268382353,PARP1
5433,22932.3046875,14181.088005514706,KLF6
5434,23000.64797794118,14156.29825367647,FSTL3
5435,23030.346966911766,14240.288373161766,PARP1
5436,23049.88511029412,14185.530790441177,RELA
5437,23076.85431985294,14201.402803308823,MS4A4A
5438,23102.702205882353,14204.914981617647,MKI67
5439,23110.045955882353,14173.83846507353,CXCR4
