,x,y,feature_name
8834,22921.433823529413,17154.304917279413,ACTA2
8835,22921.59237132353,17346.391314338234,LYZ
8836,22933.196231617647,17168.591452205885,IGFBP4
8837,22952.300091911766,17375.056295955885,IGFBP4
8838,22955.95588235294,17406.783088235294,LYZ
8839,22966.178768382353,17241.401654411766,IGFBP4
8840,22965.97886029412,17344.966681985294,IGFBP4
8841,22968.019301470587,17153.26056985294,IGFBP4
8842,22998.41911764706,17351.032858455885,IGFBP4
8843,23003.54549632353,17278.89705882353,IGFBP4
8844,23014.04181985294,17205.946691176472,IGFBP4
8845,23023.952205882353,17424.154411764706,IGFBP4
8846,23030.1171875,17547.98713235294,IGFBP4
8847,23036.328125,17558.952205882353,IGFBP4
8848,23038.363970588238,17509.42440257353,SLAMF7
8849,23051.015625,17203.375459558825,IGFBP4
8850,23049.970128676472,17539.935661764706,ACTA2
8851,23052.32306985294,17485.388327205885,IGFBP4
8852,23058.18474264706,17458.255974264706,ACTA2
8853,23062.279411764706,17485.05744485294,ACTA2
8854,23073.035386029413,17586.128216911766,ACTA2
8855,23075.06204044118,17623.349034926472,IGFBP4
8856,23078.591452205885,17514.49448529412,ACTA2
8857,23082.12775735294,17213.697150735294,CD79A
8858,23083.825827205885,17582.181755514706,IGFBP4
8859,23086.881893382353,17510.70542279412,ACTA2
8860,23089.283088235294,17525.232077205885,LYZ
8861,23106.72104779412,17365.365349264706,LYZ
8862,23151.51424632353,17603.18244485294,IGFBP4
8863,23190.51011029412,17409.0625,IGFBP4
8864,23213.327205882353,17398.211167279413,IGFBP4
8865,23235.87775735294,17372.682674632353,LYZ
8866,22818.982077205885,17221.196001838234,MPEG1
8867,22831.070772058825,17167.410386029413,CDK1
8868,22879.811580882353,17130.10110294118,GZMB
8869,22890.363051470587,17134.55193014706,MPEG1
8870,22893.10431985294,17125.87890625,MPEG1
8871,22919.51056985294,17356.011029411766,MPEG1
8872,22923.021599264706,17344.26011029412,MPEG1
8873,22937.41268382353,17330.768612132353,SDC1
8874,22951.539522058825,17348.292738970587,CD163
8875,22961.26838235294,17169.330193014706,CDK1
8876,22974.581801470587,17364.813878676472,SETBP1
8877,22987.398897058825,17495.011488970587,MPEG1
8878,23008.079044117647,17122.410386029413,AHSP
8879,23018.65579044118,17478.64315257353,PRDM1
8880,23023.961397058825,17094.375,MPEG1
8881,23024.740349264706,17536.71875,SETBP1
8882,23041.266084558825,17527.23000919118,SETBP1
8883,23043.405330882353,17529.509420955885,SETBP1
8884,23054.62775735294,17524.31985294118,SETBP1
8885,23079.715073529413,17382.820542279413,DPT
8886,23082.807904411766,17204.850643382353,SETBP1
8887,23106.576286764706,17247.120863970587,CD163
8888,23114.223345588238,17578.970588235294,SETBP1
8889,23129.057904411766,17193.982077205885,SETBP1
8890,23166.144301470587,17255.241268382353,PRDM1
8891,23182.614889705885,17201.930147058825,ACTG2
8892,23203.67417279412,17345.924862132353,SETBP1
8893,22743.168658088238,17139.484145220587,CXCL12
8894,22744.4921875,17177.582720588234,CXCL12
8895,22765.365349264706,17399.0625,KLF6
8896,22812.973345588238,17225.769761029413,FCN1
8897,22818.042279411766,17312.421875,CXCL12
8898,22843.77987132353,17283.96484375,CD74
8899,22873.042279411766,17123.705193014706,CD74
8900,22872.945772058825,17230.698529411766,BCORL1
8901,22875.153952205885,17233.175551470587,CXCL12
8902,22879.11994485294,17118.815487132353,CD74
8903,22881.69806985294,17129.516314338234,CD74
8904,22889.20036764706,17168.67417279412,BCORL1
8905,22889.35891544118,17311.911764705885,FCN1
8906,22895.696231617647,17121.841681985294,CD74
8907,22899.234834558825,17133.326056985294,CD74
8908,22899.779411764706,17138.667279411766,CD74
8909,22912.32766544118,17343.699448529413,CD74
8910,22915.54917279412,17330.890395220587,CD74
8911,22917.65625,17341.37752757353,FCN1
8912,22922.52297794118,17155.60891544118,CXCL12
8913,22925.160845588238,17360.520450367647,CD74
8914,22931.040900735294,17166.610753676472,CXCL12
8915,22929.47610294118,17359.207261029413,CD74
8916,22930.009191176472,17350.931755514706,CD74
8917,22932.966452205885,17278.058363970587,TENT5C
8918,22933.998161764706,17360.873161764706,CD74
8919,22936.980698529413,17199.099264705885,CD74
8920,22947.086397058825,17274.41521139706,CD74
8921,22948.828125,17176.283318014706,CXCL12
8922,22947.77573529412,17358.228400735294,CD74
8923,22949.676011029413,17366.01792279412,CD74
8924,22953.80974264706,17362.99057904412,CD74
8925,22957.904411764706,17364.80698529412,CXCL12
8926,22965.43198529412,17355.014935661766,CXCL12
8927,22968.0078125,17159.389935661766,CXCL12
8928,22989.82766544118,17180.031020220587,CXCL12
8929,22998.083639705885,17503.837316176472,CD74
8930,22998.345588235294,17475.965073529413,CD74
8931,23002.465533088238,17412.491957720587,CXCL12
8932,23004.74954044118,17463.130744485294,TENT5C
8933,23009.928768382353,17115.76171875,FCN1
8934,23008.056066176472,17548.056066176472,CD74
8935,23009.381893382353,17539.892003676472,CD74
8936,23016.941636029413,17517.898667279413,CXCL12
8937,23017.573529411766,17527.177159926472,CXCL12
8938,23021.215533088238,17102.946920955885,CD74
8939,23021.204044117647,17199.303768382353,CD74
8940,23022.497702205885,17534.93221507353,CXCL12
8941,23026.810661764706,17542.743566176472,CXCL12
8942,23029.24862132353,17524.933363970587,CXCL12
8943,23030.544577205885,17456.703814338234,CD74
8944,23033.722426470587,17518.52596507353,CXCL12
8945,23039.618566176472,17094.176240808825,CD74
8946,23036.966911764706,17557.20818014706,CD34
8947,23040.211397058825,17441.655560661766,THBS2
8948,23042.104779411766,17208.423713235294,CXCL12
8949,23041.337316176472,17558.922334558825,CXCL12
8950,23041.879595588238,17541.668198529413,CXCL12
8951,23046.03860294118,17100.708869485294,CD74
8952,23044.931066176472,17572.04159007353,CXCL12
8953,23045.406709558825,17578.372012867647,CXCL12
8954,23066.97380514706,17597.843520220587,CD74
8955,23068.853400735294,17562.810202205885,CXCL12
8956,23070.034466911766,17582.826286764706,CXCL12
8957,23073.602941176472,17213.363970588234,TENT5C
8958,23082.532169117647,17642.297794117647,CD74
8959,23084.250919117647,17640.689338235294,CD74
8960,23097.357536764706,17217.961856617647,CXCL12
8961,23097.945772058825,17183.236443014706,CD74
8962,23097.251838235294,17513.45932904412,CXCL12
8963,23117.85386029412,17363.706341911766,FCN1
8964,23125.592830882353,17264.029181985294,FCN1
8965,23144.641544117647,17329.28079044118,ADGRE1
8966,23158.45818014706,17300.639935661766,CXCL12
8967,23158.59375,17315.01953125,CXCL12
8968,23159.448529411766,17598.55813419118,FCN1
8969,23172.973345588238,17393.10431985294,KLF6
8970,23175.951286764706,17382.702205882353,FCN1
8971,23177.918198529413,17335.99839154412,CXCL12
8972,23186.222426470587,17346.960018382353,CXCL12
8973,23191.461397058825,17392.88947610294,CXCL12
8974,23199.26011029412,17253.488051470587,CXCL12
8975,23206.498161764706,17367.357536764706,CXCL12
8976,23208.370863970587,17418.092830882353,CD74
8977,23219.724264705885,17412.05193014706,TENT5C
8978,23224.547334558825,17387.973345588234,CXCL12
8979,22744.92417279412,17146.27182904412,VPREB1
8980,22805.714613970587,17219.935661764706,VCAN
8981,22806.401654411766,17164.138327205885,PLCG2
8982,22815.321691176472,17210.699678308825,CD48
8983,22831.224724264706,17207.235753676472,VCAN
8984,22860.363051470587,17081.294806985294,VPREB1
8985,22879.74724264706,17125.912224264706,VPREB1
8986,22884.852941176472,17420.251608455885,VCAN
8987,22917.123161764706,17349.481847426472,HLA-DQB2
8988,22917.426470588238,17345.190716911766,PLCG2
8989,22919.27849264706,17327.974494485294,CD14
8990,22924.71737132353,17350.201056985294,CD53
8991,22931.061580882353,17223.130744485294,VPREB1
8992,22931.56479779412,17346.278722426472,CD300E
8993,22937.194393382353,17203.03768382353,VPREB1
8994,22946.052389705885,17203.375459558825,VPREB1
8995,22961.824448529413,17351.354549632353,PPARG
8996,22965.425091911766,17346.726792279413,VPREB1
8997,22973.605238970587,17377.34719669118,CD14
8998,22975.572150735294,17191.771599264706,VPREB1
8999,22979.995404411766,17181.764705882353,SLC4A1
9000,22986.413143382353,17202.805606617647,VPREB1
9001,22990.88005514706,17174.613970588234,VCAN
9002,22991.254595588238,17273.43635110294,S100A12
9003,23001.102941176472,17161.124770220587,VCAN
9004,22999.655330882353,17368.781020220587,MS4A4A
9005,23013.621323529413,17163.481158088234,S100A12
9006,23019.82766544118,17106.804917279413,HLA-DQB2
9007,23021.493566176472,17181.764705882353,S100A12
9008,23019.40487132353,17532.81135110294,VCAN
9009,23027.042738970587,17485.326286764706,VPREB1
9010,23027.13005514706,17547.30353860294,VCAN
9011,23027.219669117647,17536.430376838234,VCAN
9012,23028.189338235294,17532.341452205885,VCAN
9013,23030.611213235294,17433.125,VCAN
9014,23032.69761029412,17167.98943014706,PLCG2
9015,23036.39016544118,17528.98552389706,VCAN
9016,23043.219209558825,17522.77573529412,VCAN
9017,23046.879595588238,17221.207490808825,VPREB1
9018,23062.159926470587,17223.578814338234,AIF1
9019,23062.421875,17269.215303308825,DPP4
9020,23064.90579044118,17231.139705882353,AIF1
9021,23066.17417279412,17495.386029411766,VCAN
9022,23068.129595588238,17484.02573529412,VCAN
9023,23075.438878676472,17134.867876838234,CD14
9024,23079.772518382353,17185.58478860294,BCL2L11
9025,23090.857077205885,17580.327435661766,BCL2L11
9026,23098.083639705885,17257.198988970587,VCAN
9027,23102.46323529412,17272.858455882353,MS4A4A
9028,23128.837316176472,17258.180147058825,PLCG2
9029,23153.77297794118,17388.177849264706,PLCG2
9030,23163.20542279412,17342.941176470587,S100A12
9031,23163.637408088238,17386.764705882353,BAP1
9032,23179.152113970587,17368.474264705885,PLCG2
9033,23187.30698529412,17405.193014705885,CD19
9034,23190.326286764706,17399.88511029412,VPREB1
9035,23206.46369485294,17393.949908088234,CD48
9036,23213.120404411766,17380.675551470587,VPREB1
9037,23214.375,17387.92853860294,VCAN
9038,23220.797334558825,17386.638327205885,VCAN
9039,23230.990349264706,17360.99494485294,PLCG2
9040,23234.106158088238,17330.759420955885,CDKN1A
9041,23234.324448529413,17394.977022058825,LYVE1
9042,23238.552389705885,17475.484834558825,VPREB1
9043,23244.10386029412,17367.465533088234,VPREB1
9044,22849.460018382353,17243.841911764706,TGFB1
9045,22876.599264705885,17111.510799632353,PLEK
9046,22893.22150735294,17114.972426470587,PLEK
9047,22894.841452205885,17117.341452205885,CDKN2D
9048,22897.672334558825,17320.376838235294,PLEK
9049,22908.993566176472,17330.965073529413,ACTA2
9050,22932.86994485294,17351.96346507353,PECAM1
9051,22942.77573529412,17206.332720588234,PLEK
9052,22941.884191176472,17352.582720588234,C1orf162
9053,22950.190716911766,17431.62109375,PLEK
9054,22953.0859375,17188.430606617647,EDNRB
9055,22954.781709558825,17235.19761029412,PLEK
9056,22959.009650735294,17355.321691176472,ACTA2
9057,22964.225643382353,17163.94646139706,PLEK
9058,22966.97150735294,17367.251838235294,PECAM1
9059,23017.293198529413,17169.702435661766,RTKN2
9060,23018.150275735294,17532.904411764706,ACTA2
9061,23021.61994485294,17341.970358455885,TGFB1
9062,23028.901654411766,17171.32697610294,TGFB1
9063,23027.215073529413,17489.441636029413,PECAM1
9064,23029.23943014706,17529.60822610294,FHL2
9065,23036.300551470587,17474.995404411766,PLEK
9066,23038.77297794118,17344.519761029413,INHBA
9067,23041.144301470587,17530.00229779412,RTKN2
9068,23043.89705882353,17482.545955882353,PECAM1
9069,23045.652573529413,17528.586856617647,ACTA2
9070,23059.501378676472,17567.828584558825,FHL2
9071,23062.09099264706,17549.8046875,ACTA2
9072,23083.88556985294,17207.99172794118,PLEK
9073,23090.581341911766,17349.715073529413,INHBA
9074,23111.785386029413,17235.044806985294,EDNRB
9075,23143.782169117647,17592.919347426472,CFHR1
9076,23225.211397058825,17466.000689338234,ADAM28
9077,23229.91268382353,17350.514705882353,COCH
9078,22812.104779411766,17227.11282169118,LGALS1
9079,22824.733455882353,17219.353170955885,LGALS1
9080,22839.193474264706,17290.15510110294,CD164
9081,22857.628676470587,17086.629136029413,ATM
9082,22883.03079044118,17116.2109375,ATM
9083,22881.960018382353,17237.202435661766,MS4A6A
9084,22887.077205882353,17128.629365808825,DERL3
9085,22893.65579044118,17140.915670955885,CSF2RA
9086,22901.636029411766,17349.3359375,VWF
9087,22908.745404411766,17334.988511029413,MS4A6A
9088,22923.0078125,17348.879825367647,ATM
9089,22935.307904411766,17341.79917279412,PPM1D
9090,22952.65625,17212.18979779412,PPM1D
9091,22953.083639705885,17274.72541360294,MS4A6A
9092,22961.521139705885,17173.34329044118,SMIM24
9093,22973.000919117647,17462.671185661766,VWF
9094,22983.561580882353,17478.547794117647,VWF
9095,22987.71829044118,17218.45588235294,CD164
9096,22993.219209558825,17485.952435661766,VWF
9097,23001.16268382353,17507.75505514706,TENT5C
9098,23006.73943014706,17528.54549632353,VWF
9099,23007.670036764706,17510.45955882353,VWF
9100,23019.030330882353,17543.939568014706,FBLN1
9101,23025.071231617647,17525.673253676472,ANGPT1
9102,23027.97104779412,17549.76677389706,SMIM24
9103,23031.76011029412,17548.229549632353,FBLN1
9104,23040.025275735294,17104.770220588234,MS4A6A
9105,23037.40119485294,17569.871323529413,VWF
9106,23039.60018382353,17508.172104779413,TENT5C
9107,23041.849724264706,17503.68221507353,TENT5C
9108,23045.261948529413,17132.506893382353,ANGPT1
9109,23046.723345588238,17142.81479779412,CD164
9110,23050.932904411766,17225.973115808825,LTBP2
9111,23054.47610294118,17208.359375,ATM
9112,23053.125,17538.57536764706,ATM
9113,23056.01792279412,17176.75896139706,TENT5C
9114,23063.860294117647,17085.379136029413,CSF2RA
9115,23069.232536764706,17210.15854779412,TENT5C
9116,23102.83547794118,17362.77228860294,SMIM24
9117,23115.071231617647,17244.73690257353,CD164
9118,23116.870404411766,17324.2578125,CSF2RA
9119,23130.774356617647,17375.130974264706,CSF2RA
9120,23177.221966911766,17283.10891544118,TENT5C
9121,23184.018841911766,17387.750459558825,TENT5C
9122,23200.691636029413,17347.447150735294,LGALS1
9123,22758.678768382353,17126.261488970587,MKI67
9124,22901.332720588238,17324.64728860294,TET2
9125,22944.388786764706,17280.112591911766,SLAMF1
9126,22966.888786764706,17193.839613970587,MKI67
9127,22981.590073529413,17234.380744485294,CCL5
9128,22993.157169117647,17141.74057904412,FKBP11
9129,22992.89292279412,17220.414751838234,AGER
9130,23003.10891544118,17150.600873161766,MMP9
9131,23006.181066176472,17161.510799632353,MMP9
9132,23006.282169117647,17165.737591911766,MMP9
9133,23013.547794117647,17170.87775735294,APOE
9134,23013.134191176472,17523.94875919118,APOE
9135,23022.667738970587,17180.53768382353,MMP9
9136,23021.46829044118,17332.528722426472,TFF2
9137,23022.435661764706,17340.161994485294,MKI67
9138,23028.73161764706,17204.46346507353,APOE
9139,23028.375459558825,17375.14016544118,INMT
9140,23031.9140625,17169.05330882353,CLEC4E
9141,23053.157169117647,17542.388556985294,ALDH1A3
9142,23056.456801470587,17533.285845588234,CAV1
9143,23070.066636029413,17485.87775735294,THY1
9144,23084.037224264706,17164.418658088234,FKBP11
9145,23093.056066176472,17351.863511029413,TP53
9146,23107.8125,17254.966681985294,MMP9
9147,23115.870863970587,17231.966911764706,MMP9
9148,23114.754136029413,17399.900045955885,MMP9
9149,23116.38556985294,17241.669347426472,MMP9
9150,23117.25643382353,17414.2578125,MKI67
9151,23122.28630514706,17247.56204044118,MMP9
9152,23127.40119485294,17356.102941176472,MMP9
9153,23128.347886029413,17263.116957720587,MMP9
9154,23130.88924632353,17379.618566176472,C15orf48
9155,23154.97931985294,17618.073299632353,MKI67
9156,23221.920955882353,17461.332720588234,MMP9
9157,23228.203125,17349.840303308825,PDGFRA
9158,22825.356158088238,17171.868106617647,AIF1
9159,22849.230238970587,17076.949678308825,CD38
9160,22862.005974264706,17236.12362132353,IGF1
9161,22883.30422794118,17461.371783088234,HEMGN
9162,22892.71829044118,17324.607077205885,ADAMTS1
9163,22895.37454044118,17343.548943014706,NFKB1
9164,22902.261029411766,17137.840073529413,FLT3
9165,22918.816636029413,17148.627068014706,CXCR4
9166,22941.691176470587,17354.87362132353,PDGFRB
9167,22975.673253676472,17356.392463235294,PDGFRB
9168,22981.185661764706,17187.547104779413,CCNB2
9169,22985.60431985294,17133.75344669118,CAMP
9170,22985.99724264706,17206.796875,CCNB2
9171,22998.903952205885,17140.36190257353,CAMP
9172,22998.14568014706,17453.442095588234,ADAMTS1
9173,23030.477941176472,17545.965073529413,PDGFRB
9174,23033.099724264706,17500.849034926472,IGF1
9175,23036.65900735294,17349.372702205885,CAMP
9176,23037.497702205885,17538.227251838234,CD38
9177,23044.721966911766,17545.337775735294,PDGFRB
9178,23048.216911764706,17465.849034926472,MYH11
9179,23054.000459558825,17083.446691176472,CAMP
9180,23050.323988970587,17533.921185661766,PDGFRB
9181,23052.984834558825,17221.176470588234,MRC1
9182,23052.54136029412,17477.074908088234,MYH11
9183,23059.67830882353,17142.02205882353,SERPINB9
9184,23066.142003676472,17201.03400735294,MRC1
9185,23066.07306985294,17240.836397058825,FGL2
9186,23067.081801470587,17576.431525735294,HEMGN
9187,23068.131893382353,17491.11213235294,ACTG2
9188,23081.833639705885,17196.5234375,CAMP
9189,23094.910386029413,17302.935431985294,CAMP
9190,23106.72104779412,17323.880974264706,CAMP
9191,23138.111213235294,17242.426470588234,CXCR4
9192,23143.175551470587,17300.834099264706,CXCR4
9193,23163.14338235294,17390.639935661766,RAMP2
9194,23193.841911764706,17397.417279411766,AIF1
9195,22733.5546875,17065.201056985294,GEM
9196,22738.605238970587,17072.174862132353,C7
9197,22891.803768382353,17133.40073529412,RUNX2
9198,22895.659466911766,17140.43083639706,RUNX2
9199,22907.265625,17163.89705882353,MNDA
9200,22908.357077205885,17349.14407169118,ENG
9201,22932.36443014706,17348.228400735294,LILRB2
9202,22960.37454044118,17152.509191176472,C7
9203,22995.859375,17119.721966911766,PLA2G7
9204,23000.932904411766,17399.66911764706,TRAC
9205,23016.870404411766,17328.762637867647,RUNX2
9206,23025.326286764706,17496.83708639706,CD19
9207,23043.175551470587,17485.99839154412,CD19
9208,23047.89292279412,17513.716681985294,ENG
9209,23056.23161764706,17563.775275735294,C7
9210,23070.35386029412,17623.58455882353,ENG
9211,23087.045036764706,17566.488970588234,MLLT3
9212,23185.68474264706,17333.036534926472,GEM
9213,23243.423713235294,17467.55744485294,RUNX2
9214,22826.70036764706,17212.65854779412,MPO
9215,22831.93244485294,17224.469209558825,FSTL3
9216,22844.47610294118,17082.196691176472,PCOLCE
9217,22847.575827205885,17287.849264705885,VWF
9218,22877.182904411766,17121.923253676472,CD4
9219,22889.74724264706,17134.681755514706,SF1
9220,22892.922794117647,17172.316176470587,MPO
9221,22892.626378676472,17264.906939338234,MPO
9222,22892.566636029413,17340.657169117647,VWF
9223,22894.526654411766,17286.703814338234,HIF1A
9224,22897.863051470587,17336.500459558825,VWF
9225,22907.44485294118,17140.163143382353,FBN1
9226,22912.293198529413,17277.13235294118,MZB1
9227,22913.88786764706,17341.283318014706,MS4A6A
9228,22924.78630514706,17191.081112132353,MPO
9229,22927.392003676472,17214.059053308825,MPO
9230,22931.376378676472,17137.570082720587,MPO
9231,22933.727022058825,17346.011029411766,SF1
9232,22936.125919117647,17188.120404411766,MPO
9233,22936.73713235294,17166.295955882353,THBS2
9234,22938.14568014706,17334.246323529413,CD4
9235,22940.650275735294,17312.281709558825,MPO
9236,22942.837775735294,17231.23161764706,MPO
9237,22947.879136029413,17283.725873161766,MZB1
9238,22952.1484375,17219.895450367647,MPO
9239,22951.199448529413,17334.742647058825,FBN1
9240,22955.482536764706,17185.827205882353,CLEC14A
9241,22957.159926470587,17161.922104779413,MPO
9242,22956.868106617647,17224.20151654412,ANPEP
9243,22956.576286764706,17281.345358455885,MZB1
9244,22958.090533088238,17151.439568014706,MPO
9245,22960.01838235294,17184.497931985294,MPO
9246,22962.81479779412,17166.833639705885,MPO
9247,22962.509191176472,17210.76056985294,MPO
9248,22963.862591911766,17297.038143382353,MPO
9249,22967.313878676472,17162.01286764706,MPO
9250,22968.173253676472,17175.073529411766,MPO
9251,22973.278952205885,17373.059512867647,MPO
9252,22977.47931985294,17246.236213235294,MPO
9253,22981.686580882353,17195.00229779412,MPO
9254,22984.623161764706,17202.095588235294,SF1
9255,22985.82261029412,17221.942784926472,MPO
9256,22989.59329044118,17164.47150735294,MPO
9257,22990.388327205885,17209.892003676472,MPO
9258,22988.837316176472,17475.40096507353,VWF
9259,23009.409466911766,17253.099724264706,MZB1
9260,23012.421875,17538.68221507353,VWF
9261,23016.91636029412,17263.756893382353,MZB1
9262,23017.272518382353,17276.707261029413,MZB1
9263,23024.519761029413,17276.293658088234,MZB1
9264,23023.249080882353,17580.852481617647,VWF
9265,23031.744025735294,17371.356847426472,PCOLCE
9266,23031.321231617647,17467.185202205885,MZB1
9267,23033.4375,17523.119255514706,FBN1
9268,23036.089154411766,17587.3828125,FBN1
9269,23043.125,17535.93864889706,SF1
9270,23044.880514705885,17518.57306985294,NGFR
9271,23046.19025735294,17562.143841911766,FBN1
9272,23048.913143382353,17505.796185661766,FBN1
9273,23050.078125,17548.918887867647,SF1
9274,23055.625,17228.393841911766,PECAM1
9275,23061.102941176472,17228.937270220587,FSTL3
9276,23059.285386029413,17472.331112132353,THBS2
9277,23064.352022058825,17182.87224264706,MZB1
9278,23068.97518382353,17236.985294117647,MS4A6A
9279,23070.774356617647,17206.78079044118,MZB1
9280,23070.58823529412,17214.075137867647,MZB1
9281,23073.648897058825,17338.47886029412,MPO
9282,23075.88005514706,17383.24448529412,MPO
9283,23082.982536764706,17395.735294117647,MPO
9284,23085.124080882353,17334.733455882353,MPO
9285,23088.844209558825,17408.893612132353,MPO
9286,23090.99494485294,17400.306755514706,MPO
9287,23097.6953125,17400.53079044118,MPO
9288,23100.62729779412,17185.502068014706,MZB1
9289,23103.80974264706,17406.19255514706,MPO
9290,23104.958639705885,17402.414981617647,MPO
9291,23104.9609375,17596.70151654412,SF1
9292,23110.40900735294,17156.752068014706,MPO
9293,23110.847886029413,17616.552159926472,FBN1
9294,23113.605238970587,17593.312270220587,ANPEP
9295,23115.971966911766,17369.39338235294,MPO
9296,23118.27205882353,17400.93979779412,MPO
9297,23130.496323529413,17403.30078125,MPO
9298,23135.130974264706,17243.24448529412,MPO
9299,23145.875459558825,17276.36948529412,MPO
9300,23152.780330882353,17388.860294117647,SF1
9301,23162.667738970587,17395.02182904412,MPO
9302,23185.521599264706,17416.908318014706,MZB1
9303,23198.074448529413,17310.54802389706,FSTL3
9304,23196.58088235294,17627.750459558825,SF1
9305,23219.568014705885,17430.75252757353,MPO
9306,23222.8515625,17378.28125,FBN1
9307,23228.136488970587,17397.202435661766,PCOLCE
9308,23230.250459558825,17463.51907169118,MPO
9309,23230.560661764706,17480.66636029412,MPO
9310,23237.035845588238,17470.070082720587,MPO
9311,23239.441636029413,17355.181525735294,SF1
9312,23242.904411764706,17476.85661764706,MPO
9313,23245.730698529413,17473.2421875,MPO
9314,22809.156709558825,17216.478630514706,IDH2
9315,22854.489889705885,17246.323529411766,ASXL1
9316,22897.079503676472,17138.134191176472,CREBBP
9317,22928.763786764706,17138.646599264706,PARP1
9318,22933.329503676472,17255.23552389706,BAP1
9319,22938.89705882353,17359.740349264706,C1orf162
9320,22946.31204044118,17196.97610294118,IDH2
9321,22948.717830882353,17346.353400735294,CREBBP
9322,22984.152113970587,17449.132582720587,KIT
9323,22990.112591911766,17207.921645220587,PARP1
9324,22996.734834558825,17133.173253676472,RELA
9325,23019.818474264706,17165.536534926472,BAP1
9326,23021.613051470587,17492.88947610294,SLAMF7
9327,23026.374080882353,17096.159237132353,IDH2
9328,23024.418658088238,17339.641544117647,ASXL1
9329,23023.180147058825,17497.038143382353,ASXL1
9330,23029.501378676472,17482.67463235294,RELA
9331,23034.55193014706,17528.157169117647,CFHR3
9332,23044.770220588238,17542.555147058825,CFHR3
9333,23060.052849264706,17541.498161764706,BAP1
9334,23067.52297794118,17204.74494485294,RELA
9335,23087.329963235294,17201.930147058825,RGS16
9336,23110.831801470587,17598.14797794118,CREBBP
9337,23115.21599264706,17240.37109375,FAS
9338,23124.285386029413,17595.14705882353,CREBBP
9339,23138.625919117647,17627.801011029413,CREBBP
9340,23173.34099264706,17406.551011029413,RELA
9341,23181.0546875,17369.55193014706,RETN
9342,23204.306066176472,17400.797334558825,SLAMF7
9343,23218.761488970587,17381.547564338234,CREBBP
9344,22730.190716911766,17130.88235294118,IGFBP4
9345,22746.197150735294,17177.211626838234,CAVIN1
9346,22782.17830882353,17240.971966911766,CAVIN1
9347,22808.021599264706,17157.641314338234,CEBPA
9348,22817.176011029413,17233.608685661766,CEBPA
9349,22848.50643382353,17289.84719669118,CAVIN1
9350,22866.613051470587,17222.153033088234,IGFBP4
9351,22870.025275735294,17256.35110294118,MMRN1
9352,22882.727481617647,17127.841222426472,IRF8
9353,22882.69761029412,17123.588005514706,IRF8
9354,22882.212775735294,17257.20932904412,ERG
9355,22882.8125,17242.849264705885,CD3E
9356,22887.819393382353,17182.751608455885,CTSG
9357,22891.360294117647,17128.992417279413,CCR2
9358,22889.79549632353,17377.778033088234,CAVIN1
9359,22893.019301470587,17120.778952205885,IRF8
9360,22893.30422794118,17265.415900735294,ERG
9361,22906.500459558825,17190.912224264706,CTSG
9362,22907.2265625,17163.228400735294,CTSG
9363,22905.795036764706,17340.048253676472,CEBPA
9364,22910.02987132353,17115.746783088234,CCR2
9365,22914.66911764706,17179.372702205885,PTPRC
9366,22916.243106617647,17331.044347426472,IGFBP4
9367,22920.696231617647,17201.491268382353,CTSG
9368,22922.297794117647,17183.072150735294,CTSG
9369,22926.098345588238,17200.343520220587,CTSG
9370,22926.769301470587,17156.20978860294,IGFBP4
9371,22933.63511029412,17351.259191176472,FCGR1A
9372,22934.974724264706,17345.104549632353,PTPRC
9373,22941.73713235294,17213.01815257353,IGFBP4
9374,22943.630514705885,17226.910615808825,TREM2
9375,22952.865349264706,17139.0234375,APOD
9376,22955.036764705885,17225.814568014706,CTSG
9377,22953.917738970587,17372.367876838234,CAVIN1
9378,22958.391544117647,17139.288832720587,IGFBP4
9379,22958.715533088238,17214.887408088234,SPI1
9380,22959.719669117647,17152.371323529413,IGFBP4
9381,22959.186580882353,17219.92417279412,CTSG
9382,22960.500919117647,17173.156020220587,CTSG
9383,22964.6484375,17371.069623161766,CAVIN1
9384,22967.456341911766,17179.303768382353,CTSG
9385,22971.77619485294,17161.970358455885,CTSG
9386,22972.07261029412,17355.884650735294,IGFBP4
9387,22973.258272058825,17348.04572610294,IGFBP4
9388,22977.525275735294,17154.956341911766,IGFBP4
9389,22978.53400735294,17175.728400735294,CTSG
9390,22983.481158088238,17202.711397058825,PTPRC
9391,22985.050551470587,17372.272518382353,CFB
9392,22987.5390625,17389.37844669118,IGFBP4
9393,22994.84375,17474.887408088234,MMRN1
9394,22998.34099264706,17208.270909926472,CTSG
9395,23001.029411764706,17115.190716911766,ITGAM
9396,23002.24494485294,17191.26838235294,APOD
9397,23001.987591911766,17534.509420955885,CAVIN1
9398,23005.583639705885,17151.15464154412,CTSG
9399,23013.9453125,17124.49448529412,ITGAM
9400,23011.335018382353,17530.014935661766,IGFBP4
9401,23012.086397058825,17527.3046875,CAVIN1
9402,23014.21875,17340.48943014706,ITGAM
9403,23015.87775735294,17328.700597426472,ITGAM
9404,23015.15625,17520.337775735294,IGFBP4
9405,23019.712775735294,17105.359604779413,KITLG
9406,23020.641084558825,17167.876838235294,ITGAM
9407,23018.724724264706,17528.060661764706,CSPG4
9408,23020.14016544118,17333.079044117647,ERG
9409,23026.732536764706,17171.5625,SPP1
9410,23027.13005514706,17520.287224264706,IGFBP4
9411,23028.637408088238,17488.696001838234,PPM1D
9412,23030.758272058825,17560.867417279413,IGFBP4
