,x,y,feature_name
2069,22873.642003676472,21217.897518382353,SNCA
2070,22874.35661764706,21383.251378676472,SNCA
2071,22876.11443014706,21213.1640625,CXCL12
2072,22876.608455882353,21182.192095588234,CXCL12
2073,22876.227022058825,21280.962775735294,IGFBP4
2074,22877.88143382353,21189.41636029412,CXCL12
2075,22884.970128676472,21200.25505514706,CXCL12
2076,22887.52068014706,21195.167738970587,CXCL12
2077,22903.444393382353,21268.396139705885,NFATC2
2078,22906.55330882353,21364.636948529413,SNCA
2079,22910.087316176472,21215.560661764706,CXCL12
2080,22913.159466911766,21302.748161764706,TIMP4
2081,22922.54136029412,21370.896139705885,SNCA
2082,22936.380974264706,21378.391544117647,SNCA
2083,22939.039522058825,21374.030330882353,SNCA
2084,22953.910845588238,21443.405330882353,CXCL12
2085,22975.64797794118,21224.33823529412,CXCL12
2086,23004.499080882353,21327.339154411766,APOD
2087,23018.469669117647,21287.509191176472,SNCA
2088,22745.581341911766,21202.651654411766,BAP1
2089,22753.471966911766,21304.59099264706,LYZ
2090,22784.4921875,21478.84650735294,LYZ
2091,22797.61948529412,21480.503216911766,LYZ
2092,22805.49862132353,21409.62775735294,LYZ
2093,22810.813419117647,21399.70588235294,LYZ
2094,22814.48299632353,21426.46369485294,LYZ
2095,22817.56893382353,21405.323988970587,BAP1
2096,22819.110753676472,21392.660845588234,APOBEC3A
2097,22819.887408088238,21434.04411764706,LYZ
2098,22823.249080882353,21387.369025735294,LYZ
2099,22823.039981617647,21433.324908088234,LYZ
2100,22824.388786764706,21399.283088235294,APOBEC3A
2101,22831.555606617647,21437.5,LYZ
2102,22831.93474264706,21384.048713235294,LYZ
2103,22833.94761029412,21416.77849264706,LYZ
2104,22837.789522058825,21290.73299632353,LYZ
2105,22840.399816176472,21223.14568014706,LYZ
2106,22838.45588235294,21593.763786764706,LYZ
2107,22843.984375,21515.3515625,LYZ
2108,22849.78400735294,21237.527573529413,CD82
2109,22848.979779411766,21553.278952205885,CD2
2110,22853.69025735294,21404.32674632353,LYZ
2111,22862.748161764706,21425.847886029413,LYZ
2112,22875.21599264706,21177.56204044118,FBLN1
2113,22881.636029411766,21389.540441176472,LYZ
2114,22883.637408088238,21298.465073529413,CD82
2115,22887.40579044118,21301.950827205885,CDKN2D
2116,22892.545955882353,21312.435661764706,FHL2
2117,22899.076286764706,21181.39016544118,LYZ
2118,22905.009191176472,21380.562959558825,APOBEC3A
2119,22906.500459558825,21362.46323529412,LYZ
2120,22910.234375,21340.340073529413,MYLK
2121,22930.583639705885,21207.922794117647,ANGPT1
2122,22932.975643382353,21243.88556985294,CDKN2D
2123,22941.62224264706,21204.26011029412,LYZ
2124,22944.32674632353,21263.396139705885,ANGPT1
2125,22949.11994485294,21218.230698529413,ANGPT2
2126,22962.198988970587,21338.589154411766,LYZ
2127,22964.439338235294,21260.091911764706,CDKN2D
2128,22972.633272058825,21178.910845588234,LYZ
2129,22976.263786764706,21330.691636029413,C1orf162
2130,23002.20588235294,21344.485294117647,LYZ
2131,23006.160386029413,21331.6015625,LYZ
2132,23013.98667279412,21434.31525735294,LYZ
2133,23017.120863970587,21298.216911764706,LYZ
2134,23023.111213235294,21341.521139705885,MYLK
2135,23028.27205882353,21300.105698529413,LYZ
2136,23039.1796875,21291.256893382353,LYZ
2137,22772.084099264706,21411.65900735294,GZMK
2138,22850.094209558825,21327.159926470587,VWA5A
2139,22854.625459558825,21560.3125,ZRSR2
2140,22884.738051470587,21188.191636029413,VCAN
2141,22893.938419117647,21292.605698529413,CCL5
2142,22951.102941176472,21189.574908088234,CYP1A1
2143,22973.136488970587,21340.533088235294,GYPA
2144,22977.449448529413,21229.875919117647,CCL5
2145,22991.769301470587,21324.676011029413,GZMK
2146,23026.638327205885,21405.133272058825,GYPA
2147,23038.081341911766,21298.823529411766,ZRSR2
2148,23045.356158088238,21256.05698529412,SNTN
2149,22723.53860294118,21501.30744485294,PTPRC
2150,22732.83318014706,21330.99494485294,FTH1
2151,22743.060661764706,21289.294577205885,SMIM24
2152,22796.1328125,21530.025275735294,CD79A
2153,22799.777113970587,21512.545955882353,SERPINB3
2154,22804.655330882353,21416.027113970587,CLECL1
2155,22838.131893382353,21543.42830882353,CSF1
2156,22842.097886029413,21319.110753676472,PTPRC
2157,22848.074448529413,21534.829963235294,FTH1
2158,22856.440716911766,21548.092830882353,PTPRC
2159,22861.927849264706,21564.616268382353,FTH1
2160,22877.026654411766,21230.56755514706,FTH1
2161,22889.78630514706,21192.437959558825,CSF1
2162,22893.938419117647,21197.973345588234,FTH1
2163,22898.448988970587,21186.227022058825,FTH1
2164,22908.61213235294,21378.19393382353,SF3B1_p.K700E_ALT:C
2165,22911.03400735294,21384.41636029412,NFKB1
2166,22920.746783088238,21327.994025735294,FTH1
2167,22925.613511029413,21229.099264705885,MEF2C
2168,22943.384650735294,21217.30698529412,MEF2C
2169,22950.02297794118,21340.48713235294,FTH1
2170,22976.65900735294,21223.081341911766,DNASE1L3
2171,23007.01516544118,21241.332720588234,FTH1
2172,23006.560202205885,21411.989889705885,TM4SF18
2173,23020.078125,21369.47150735294,CXCL6
2174,22740.30330882353,21227.419577205885,TMEM100
2175,22752.369025735294,21263.334099264706,MDM2
2176,22760.5078125,21314.609375,SF1
2177,22774.462316176472,21510.10110294118,LTF
2178,22802.336856617647,21436.05698529412,LTF
2179,22810.83869485294,21448.488051470587,LTF
2180,22810.893841911766,21406.93704044118,LTF
2181,22813.28354779412,21573.386948529413,LTF
2182,22814.073988970587,21440.013786764706,LTF
2183,22821.100643382353,21389.850643382353,LTF
2184,22821.99448529412,21321.102941176472,TSPAN19
2185,22822.856158088238,21308.38005514706,LMNB1
2186,22833.10431985294,21531.590073529413,MDM2
2187,22838.150275735294,21290.321691176472,MDM2
2188,22837.118566176472,21572.467830882353,PCP4
2189,22840.163143382353,21522.741268382353,MDM2
2190,22841.236213235294,21437.90900735294,LTF
2191,22847.766544117647,21597.849264705885,SF1
2192,22856.771599264706,21376.040900735294,SF1
2193,22856.824448529413,21540.96737132353,FLT4
2194,22859.496783088238,21547.02205882353,SF1
2195,22860.650275735294,21429.76792279412,AIF1
2196,22863.435202205885,21295.971966911766,CXCL2
2197,22863.745404411766,21301.178768382353,CXCL2
2198,22869.156709558825,21355.716911764706,TET2
2199,22885.49862132353,21331.578584558825,CXCL2
2200,22887.65854779412,21194.113051470587,SF1
2201,22890.51011029412,21333.276654411766,GATA1
2202,22898.766084558825,21269.267003676472,SF1
2203,22903.288143382353,21309.08547794118,CXCL2
2204,22908.384650735294,21279.27849264706,SF1
2205,22909.680606617647,21305.48713235294,GATA1
2206,22916.148897058825,21271.532628676472,CXCL2
2207,22920.443474264706,21226.691176470587,SF1
2208,22921.93704044118,21312.77573529412,GLIPR1
2209,22926.93474264706,21209.26011029412,GATA1
2210,22948.331801470587,21181.969209558825,LTF
2211,22948.175551470587,21285.37224264706,CD48
2212,22950.622702205885,21427.332261029413,PCNA
2213,22952.2265625,21436.852022058825,LTF
2214,22962.75275735294,21327.734375,LTF
2215,22963.69025735294,21216.27987132353,CD14
2216,22982.375919117647,21387.47931985294,AGR3
2217,22984.58869485294,21323.120404411766,AIF1
2218,22748.62362132353,21271.263786764706,LILRB2
2219,22749.462316176472,21277.555147058825,CREBBP
2220,22785.868566176472,21540.418198529413,TCL1A
2221,22802.688419117647,21542.28630514706,CREBBP
2222,22808.111213235294,21562.603400735294,TCL1A
2223,22833.508731617647,21318.329503676472,CRISPLD2
2224,22836.58088235294,21420.22518382353,INHBA
2225,22840.365349264706,21346.449908088234,CREBBP
2226,22850.41360294118,21202.350643382353,DUSP2
2227,22850.319393382353,21591.148897058825,SOX4
2228,22851.82674632353,21341.355698529413,CD34
2229,22853.198529411766,21555.514705882353,CREBBP
2230,22859.462316176472,21391.98299632353,TP53
2231,22862.192095588238,21294.15900735294,MMRN1
2232,22862.182904411766,21314.857536764706,MMRN1
2233,22871.953125,21233.10661764706,VEGFA
2234,22874.692095588238,21312.624080882353,MCF2L
2235,22874.869025735294,21287.141544117647,MMRN1
2236,22877.72518382353,21292.159926470587,BANK1
2237,22879.82536764706,21181.03860294118,TNC
2238,22887.73667279412,21300.884650735294,MMRN1
2239,22895.985753676472,21309.682904411766,MCF2L
2240,22899.889705882353,21327.516084558825,MMRN1
2241,22900.500919117647,21347.75505514706,TNC
2242,22903.75229779412,21319.701286764706,SOX4
2243,22904.262408088238,21258.763786764706,CD164
2244,22911.109834558825,21368.40073529412,KLRC1
2245,22917.59650735294,21281.204044117647,BANK1
2246,22920.886948529413,21265.09650735294,CD164
2247,22928.347886029413,21224.772518382353,SOX4
2248,22929.82766544118,21255.583639705885,MMRN1
2249,22935.34237132353,21239.80698529412,MCF2L
2250,22954.988511029413,21229.2578125,MCF2L
2251,22957.024356617647,21268.61443014706,MMRN1
2252,22966.521139705885,21359.949448529413,MS4A6A
2253,22972.134650735294,21339.460018382353,CREBBP
2254,22981.61994485294,21352.44485294118,CREBBP
2255,22989.262408088238,21346.923253676472,LILRB2
2256,22992.52297794118,21319.000459558825,VEGFA
2257,22994.919577205885,21332.665441176472,CREBBP
2258,22998.88556985294,21365.962775735294,CD53
2259,23012.83547794118,21411.58547794118,CREBBP
2260,23016.668198529413,21402.863051470587,TCL1A
2261,23020.395220588238,21412.107077205885,DERL3
2262,22728.81204044118,21212.274816176472,MLPH
2263,22839.450827205885,21591.07766544118,MS4A3
2264,22840.581341911766,21359.625459558825,AHSP
2265,22844.519761029413,21340.558363970587,PLEK
2266,22845.17922794118,21396.491268382353,SERPINB9
2267,22864.836856617647,21231.831341911766,AHSP
2268,22872.270220588238,21228.18474264706,AHSP
2269,22872.64016544118,21331.824448529413,PLEK
2270,22874.6484375,21243.49954044118,PLEK
2271,22874.74724264706,21291.74172794118,PLEK
2272,22875.045955882353,21287.59650735294,PLEK
2273,22881.978400735294,21281.220128676472,PLEK
2274,22882.472426470587,21214.51056985294,AHSP
2275,22885.009191176472,21225.76056985294,CD69
2276,22887.60799632353,21289.27619485294,PLEK
2277,22888.27205882353,21353.646599264706,PLEK
2278,22889.75643382353,21217.22886029412,PLEK
2279,22889.70818014706,21247.240349264706,PLEK
2280,22890.160845588238,21350.3125,PLEK
2281,22895.25735294118,21330.21829044118,PLEK
2282,22896.950827205885,21320.907628676472,PLEK
2283,22900.142463235294,21330.128676470587,PLEK
2284,22901.599264705885,21238.285845588234,PLEK
2285,22901.500459558825,21288.448988970587,PLEK
2286,22903.451286764706,21315.284926470587,PLEK
2287,22905.657169117647,21186.704963235294,HIF1A
2288,22906.99448529412,21179.01424632353,AHSP
2289,22907.04963235294,21274.682904411766,PLEK
2290,22908.871783088238,21315.165441176472,PLEK
2291,22911.11213235294,21322.99172794118,PLEK
2292,22913.255974264706,21252.146139705885,PLEK
2293,22915.680147058825,21299.26011029412,PLEK
2294,22924.071691176472,21281.169577205885,PLEK
2295,22932.633272058825,21357.2265625,AHSP
2296,22934.306066176472,21247.844669117647,PLEK
2297,22934.914981617647,21278.276654411766,GATM
2298,22934.613970588238,21378.444393382353,AHSP
2299,22938.42830882353,21362.52297794118,AHSP
2300,22942.13924632353,21232.176011029413,PLEK
2301,22951.31204044118,21178.384650735294,MS4A3
2302,22950.698529411766,21271.966911764706,PLEK
2303,22952.081801470587,21359.099264705885,AHSP
2304,22955.34237132353,21388.11580882353,AHSP
2305,22955.790441176472,21324.71737132353,PLEK
2306,22974.462316176472,21387.844669117647,AHSP
2307,22979.27849264706,21384.407169117647,AHSP
2308,22999.446231617647,21422.89292279412,KRT7
2309,23002.819393382353,21313.61672794118,JUN
2310,23006.645220588238,21324.388786764706,PLEK
2311,23009.028033088238,21318.515625,AHSP
2312,23011.19255514706,21355.53079044118,MAMDC2
2313,23013.956801470587,21323.43979779412,PLEK
2314,23014.117647058825,21325.082720588234,AHSP
2315,23018.59604779412,21450.337775735294,AHSP
2316,23026.532628676472,21290.85018382353,MS4A3
2317,22779.602481617647,21439.10386029412,CLECL1
2318,22784.439338235294,21442.104779411766,CSF2RA
2319,22793.878676470587,21452.51838235294,C6orf118
2320,22822.902113970587,21507.28630514706,C6orf118
2321,22828.600643382353,21257.55744485294,EGFL7
2322,22839.875919117647,21345.689338235294,EGFL7
2323,22846.812959558825,21354.95174632353,CSF2RA
2324,22849.271599264706,21391.861213235294,FCN1
2325,22850.397518382353,21385.17922794118,MS4A2
2326,22853.96599264706,21537.8125,EGFL7
2327,22854.214154411766,21597.118566176472,FUT4
2328,22872.261029411766,21368.062959558825,CSF2RA
2329,22885.76286764706,21191.539522058825,TNC
2330,22895.808823529413,21200.572150735294,TNC
2331,22897.37362132353,21306.15349264706,EGFL7
2332,22948.228400735294,21439.39797794118,MYC
2333,22964.149816176472,21237.3046875,EGFL7
2334,22971.734834558825,21366.675091911766,PVALB
2335,22996.767003676472,21376.50275735294,FCN1
2336,23005.753676470587,21208.039981617647,KLF6
2337,22801.907169117647,21540.903033088234,S100A12
2338,22802.235753676472,21480.19761029412,S100A12
2339,22826.215533088238,21309.129136029413,IL7R
2340,22831.822150735294,21273.715533088234,CD5L
2341,22834.28079044118,21326.76011029412,S100A12
2342,22834.195772058825,21385.29641544118,IL7R
2343,22842.56893382353,21349.078584558825,ASXL1
2344,22870.818014705885,21319.016544117647,S100A12
2345,22885.004595588238,21189.83455882353,PTGDS
2346,22888.956801470587,21204.301470588234,PTGDS
2347,22898.899356617647,21375.886948529413,CD86
2348,22903.685661764706,21295.99724264706,MMRN1
2349,22905.379136029413,21268.5546875,HMGCS2
2350,22926.456801470587,21371.33042279412,S100A12
2351,22949.577205882353,21251.907169117647,MMRN1
2352,22950.004595588238,21272.548253676472,MMRN1
2353,22975.17922794118,21200.712316176472,PLA2G7
2354,23002.780330882353,21361.415441176472,SOX2
2355,23015.953584558825,21367.1875,CD86
2356,22788.042279411766,21508.568474264706,CXCR4
2357,22816.247702205885,21410.691636029413,MKI67
2358,22820.739889705885,21437.488511029413,TGFB1
2359,22835.220588235294,21182.21737132353,HEMGN
2360,22835.974264705885,21312.113970588234,CXCR4
2361,22852.612591911766,21353.85799632353,MEST
2362,22861.750919117647,21370.188419117647,KLF6
2363,22871.518841911766,21429.375,MKI67
2364,22895.755974264706,21277.543658088234,TGFB1
2365,22897.798713235294,21391.6015625,NKG7
2366,22913.40073529412,21288.327205882353,GLIPR1
2367,22943.26516544118,21353.03079044118,PARP1
2368,22957.01056985294,21194.88511029412,GLIPR1
2369,22962.042738970587,21414.82306985294,FSTL3
2370,23009.47150735294,21223.628216911766,MKI67
2371,22740.560661764706,21244.301470588234,MMP9
2372,22768.628216911766,21280.220588235294,THAP2
2373,22809.51516544118,21448.66268382353,CD86
2374,22821.576286764706,21576.767003676472,MMP9
2375,22827.389705882353,21425.905330882353,SF1
2376,22833.88786764706,21330.21369485294,MMP9
2377,22838.664981617647,21570.02297794118,MMP9
2378,22841.102941176472,21347.957261029413,AHSP
2379,22840.620404411766,21520.948988970587,MMP9
2380,22842.120863970587,21315.953584558825,MMP9
2381,22843.658088235294,21275.045955882353,EHF
2382,22876.07536764706,21328.561580882353,MMRN1
2383,22882.394301470587,21324.165900735294,TGFB1
2384,22884.657628676472,21434.223345588234,SMIM24
2385,22887.079503676472,21216.063878676472,CSF1
2386,22888.442095588238,21313.5546875,TGFB1
2387,22906.107536764706,21318.504136029413,MMRN1
2388,22933.658088235294,21233.099724264706,MMRN1
2389,22980.992647058825,21281.796875,TGFB1
2390,22987.263327205885,21342.4609375,CD86
2391,22989.977022058825,21394.223345588234,HEMGN
2392,23000.650275735294,21405.004595588234,CPA3
2393,23000.985753676472,21432.359834558825,LILRB4
2394,23001.6015625,21353.393841911766,EHF
2395,23028.021599264706,21356.43612132353,THAP2
2396,23060.92830882353,21206.004136029413,THAP2
2397,22756.29136029412,21235.969669117647,SERPINB3
2398,22841.755514705885,21529.94025735294,ENG
2399,22842.348345588238,21427.591911764706,ERG
2400,22846.130514705885,21348.072150735294,DNTT
2401,22846.144301470587,21544.308363970587,ERG
2402,22866.767003676472,21360.909926470587,CRISPLD2
2403,22868.96599264706,21545.87775735294,CREBBP
2404,22896.723345588238,21304.90119485294,LILRA5
2405,22940.153952205885,21194.836856617647,CBL
2406,22973.062959558825,21322.801011029413,APOD
2407,22801.77849264706,21417.91130514706,SEMA3A
2408,22856.74862132353,21222.428768382353,KCNK3
2409,22881.806066176472,21199.021139705885,CD164
2410,22883.161764705885,21384.011948529413,SNCA
2411,22887.594209558825,21298.131893382353,CXCL2
2412,22969.312959558825,21408.359375,TOP2A
2413,23015.519301470587,21308.092830882353,HIGD1B
2414,22725.661764705885,21499.361213235294,EPCAM
2415,22750.436580882353,21277.982536764706,GZMA
2416,22775.64797794118,21298.9453125,TNFRSF9
2417,22809.480698529413,21561.25229779412,MMP9
2418,22835.23667279412,21316.222426470587,MMP9
2419,22847.927389705885,21523.45818014706,TET2
2420,22859.480698529413,21218.039981617647,GATA1
2421,22859.211856617647,21323.249080882353,PF4
2422,22860.436580882353,21279.352022058825,PF4
2423,22863.465073529413,21361.181066176472,MMP9
2424,22873.11580882353,21194.535845588234,VCAN
2425,22877.48161764706,21372.3828125,MMP9
2426,22886.769301470587,21239.66911764706,PF4
2427,22898.97518382353,21315.99724264706,PF4
2428,22912.771139705885,21295.153952205885,GATA1
2429,22915.66636029412,21306.061580882353,GATA1
2430,22917.683823529413,21330.011488970587,PF4
2431,22923.552389705885,21206.608455882353,PF4
2432,22933.816636029413,21211.852022058825,GKN2
2433,22934.625459558825,21296.024816176472,PF4
2434,22956.266084558825,21278.0078125,ACTG2
2435,22968.85110294118,21256.50275735294,PF4
2436,22990.753676470587,21365.284926470587,CD83
2437,23010.245863970587,21345.48943014706,NT5E
2438,23011.43612132353,21434.937959558825,TCF4
2439,23021.35799632353,21290.206801470587,PF4
2440,22802.957261029413,21454.211856617647,ADGRE1
2441,22823.34099264706,21391.09604779412,ITGAM
2442,22833.33869485294,21307.761948529413,SETBP1
2443,22881.530330882353,21237.789522058825,PLEK
2444,22887.665441176472,21263.79136029412,PLEK
2445,22900.114889705885,21305.95818014706,PLEK
2446,22901.19255514706,21309.894301470587,PLEK
2447,22910.21369485294,21299.754136029413,PLEK
2448,22914.800091911766,21278.915441176472,PCNA
2449,22918.547794117647,21310.206801470587,PLEK
2450,22919.308363970587,21317.18979779412,PLEK
2451,22937.465533088238,21225.399816176472,PLEK
2452,22995.317095588238,21310.710018382353,FLT4
2453,22999.407169117647,21432.26792279412,RND1
2454,23012.9296875,21428.02619485294,ITGAM
2455,23023.396139705885,21300.505514705885,ITGAM
2456,22767.113970588238,21324.928768382353,FTH1
2457,22778.30422794118,21513.547794117647,LTF
2458,22798.94761029412,21457.849264705885,LTF
2459,22808.34099264706,21403.81893382353,LTF
2460,22815.868566176472,21497.414981617647,LTF
2461,22818.913143382353,21196.891084558825,LTF
2462,22819.613970588238,21488.920036764706,LTF
2463,22838.766084558825,21298.97518382353,ASXL1
2464,22846.15119485294,21230.259650735294,APOE
2465,22851.011029411766,21298.10891544118,BST2
2466,22855.25275735294,21389.618566176472,CYTIP
2467,22856.282169117647,21275.868566176472,FTH1
2468,22864.90349264706,21402.1875,MAMDC2
2469,22888.855698529413,21200.72610294118,FBN1
2470,22897.527573529413,21256.130514705885,FTH1
2471,22899.48299632353,21320.990349264706,ASXL1
2472,22942.231158088238,21183.38924632353,LTF
2473,22961.394761029413,21370.3125,FABP4
2474,22986.38786764706,21312.1484375,CYTIP
2475,22994.66911764706,21309.947150735294,BST2
2476,23002.50229779412,21389.425551470587,FBN1
2477,23007.56893382353,21332.83318014706,CYTIP
2478,22748.4375,21475.636488970587,CXCL12
2479,22833.044577205885,21219.653033088234,CXCL12
2480,22836.125919117647,21210.363051470587,CXCL12
2481,22839.16130514706,21214.347426470587,CXCL12
2482,22846.238511029413,21214.08547794118,CXCL12
2483,22850.845588235294,21240.02068014706,CXCL12
2484,22879.954044117647,21193.76838235294,MPO
2485,22881.806066176472,21332.918198529413,SH2B3
2486,22892.51838235294,21186.470588235294,CXCL12
2487,22903.98667279412,21399.011948529413,MDM2
2488,22904.43704044118,21376.167279411766,MDM2
2489,22917.201286764706,21310.128676470587,SH2B3
2490,22934.195772058825,21360.795036764706,CXCL12
2491,22964.616268382353,21288.598345588234,MPO
2492,22990.638786764706,21218.06755514706,MPO
2493,22992.003676470587,21381.81985294118,CXCL12
2494,23009.24862132353,21357.823988970587,SOX18
2495,22842.984834558825,21423.547794117647,CAV1
2496,22858.327205882353,21235.523897058825,BAP1
2497,22864.724264705885,21299.95174632353,UBE2C
2498,23019.653033088238,21420.02297794118,PGR
2499,23032.665441176472,21432.805606617647,PLA2G7
2500,22759.129136029413,21271.158088235294,DNTT
2501,22807.778033088238,21315.790441176472,SLC4A1
2502,22820.399816176472,21536.171875,SLC4A1
2503,22829.78630514706,21211.417738970587,LILRB2
2504,22838.278952205885,21280.307904411766,SLC4A1
2505,22841.456801470587,21345.02297794118,IL3RA
2506,22844.138327205885,21522.265625,VPREB1
2507,22847.329963235294,21339.113051470587,DNTT
2508,22849.54963235294,21592.493106617647,PLEK
2509,22857.511488970587,21230.133272058825,SLC4A1
2510,22863.297334558825,21310.301011029413,PLEK
2511,22865.367647058825,21232.48391544118,SLC4A1
2512,22866.99448529412,21211.769301470587,SLC4A1
2513,22867.136948529413,21217.90900735294,SLC4A1
2514,22870.847886029413,21228.14568014706,SLC4A1
2515,22872.162224264706,21219.43474264706,PLEK
2516,22873.18474264706,21550.21599264706,VPREB1
2517,22875.792738970587,21416.83823529412,FOXI1
2518,22881.204044117647,21244.970128676472,PLEK
2519,22884.55193014706,21247.28400735294,PLEK
2520,22884.517463235294,21298.559283088234,VPREB1
2521,22893.391544117647,21337.40349264706,PLEK
2522,22895.735294117647,21258.543198529413,SLC4A1
2523,22905.620404411766,21268.65119485294,VWF
2524,22911.144301470587,21371.31893382353,SLC4A1
2525,22914.535845588238,21192.16911764706,PLEK
2526,22914.27849264706,21329.59099264706,PLEK
2527,22920.475643382353,21209.857536764706,PLEK
2528,22922.433363970587,21258.074448529413,PLEK
2529,22925.33547794118,21294.53354779412,VWF
2530,22927.01286764706,21349.724264705885,PLEK
2531,22928.524816176472,21312.25643382353,BCORL1
2532,22932.780330882353,21219.581801470587,VPREB1
2533,22932.840073529413,21307.44025735294,SLC4A1
2534,22937.33455882353,21215.464154411766,PLEK
2535,22938.570772058825,21257.936580882353,GATM
2536,22940.767463235294,21336.047794117647,PLEK
2537,22948.191636029413,21309.646139705885,VWF
2538,22949.115349264706,21217.3046875,PLEK
2539,22951.996783088238,21274.802389705885,VWF
2540,22959.129136029413,21283.40073529412,SLC4A1
2541,22960.84099264706,21213.876378676472,PLEK
2542,22961.19485294118,21304.57261029412,PLEK
2543,22966.966911764706,21343.352481617647,MS4A3
2544,22968.483455882353,21335.753676470587,MS4A3
2545,22969.3359375,21316.985294117647,SLC4A1
2546,22977.810202205885,21320.27573529412,CAMP
2547,22980.52619485294,21307.52297794118,PECAM1
2548,22988.658088235294,21402.823988970587,SLC4A1
2549,23012.819393382353,21432.890625,SLC4A1
2550,23012.964154411766,21451.089154411766,PLEK
2551,23021.128216911766,21415.289522058825,LILRB2
2552,22753.058363970587,21226.73713235294,AHSP
2553,22812.1875,21570.477941176472,MNDA
2554,22851.29136029412,21555.77205882353,IL7R
2555,22883.267463235294,21337.587316176472,PF4
2556,22884.859834558825,21284.14292279412,PF4
2557,22886.043198529413,21235.10799632353,PF4
2558,22888.090533088238,21265.19761029412,PF4
2559,22889.793198529413,21338.61672794118,PF4
2560,22890.183823529413,21295.56525735294,PF4
2561,22891.9921875,21245.56525735294,PF4
2562,22897.506893382353,21253.46047794118,PF4
2563,22900.758272058825,21317.550551470587,PF4
2564,22906.85661764706,21289.919577205885,PF4
2565,22908.697150735294,21340.503216911766,PF4
2566,22919.545036764706,21228.058363970587,PF4
2567,22938.125,21369.285386029413,AHSP
2568,22942.10018382353,21310.094209558825,PF4
2569,22943.738511029413,21270.245863970587,PF4
2570,22944.67141544118,21328.138786764706,PF4
2571,22953.056066176472,21333.775275735294,PF4
2572,22959.441636029413,21272.651654411766,PF4
2573,22960.153952205885,21278.042279411766,PF4
2574,22967.77573529412,21222.761948529413,PF4
2575,22970.556066176472,21243.761488970587,PF4
2576,22971.78079044118,21301.36948529412,PF4
2577,22971.67049632353,21304.40487132353,PF4
2578,22975.834099264706,21242.488511029413,PF4
2579,22980.905330882353,21262.587316176472,PF4
2580,22985.25275735294,21254.301470588234,PF4
2581,22991.61994485294,21227.961856617647,PF4
2582,22993.14797794118,21284.000459558825,PF4
2583,22995.806525735294,21196.410845588234,AHSP
2584,23002.357536764706,21278.267463235294,PF4
2585,23008.837316176472,21271.183363970587,PF4
2586,22831.81755514706,21426.3671875,RUNX1
2587,22845.09650735294,21353.0078125,MZB1
2588,22855.657169117647,21309.0234375,AIF1
2589,22878.90854779412,21222.274816176472,GYPB
2590,22925.250459558825,21193.938419117647,PLAC9
2591,22810.739889705885,21285.923713235294,CD74
2592,22816.26838235294,21397.41268382353,CD74
2593,22816.305147058825,21547.293198529413,S100A12
2594,22834.47610294118,21560.84099264706,CA4
2595,22841.40854779412,21421.83823529412,ALAS2
2596,22843.977481617647,21528.53630514706,S100A12
2597,22856.960018382353,21285.163143382353,CD74
2598,22859.540441176472,21237.966452205885,ALAS2
2599,22860.036764705885,21234.312959558825,ALAS2
2600,22881.456801470587,21328.6328125,CAVIN2
2601,22887.182904411766,21287.610294117647,SNCA
2602,22888.134191176472,21191.76011029412,PTGDS
2603,22898.081341911766,21213.97518382353,CAVIN2
2604,22919.641544117647,21290.595128676472,CAVIN2
2605,22922.192095588238,21197.36672794118,ALAS2
2606,22922.823988970587,21304.391084558825,CAVIN2
2607,22923.956801470587,21363.92922794118,SNCA
2608,22949.087775735294,21256.438419117647,CAVIN2
2609,22976.109834558825,21176.695772058825,SNCA
2610,22992.883731617647,21342.973345588234,CD74
2611,22752.24494485294,21271.374080882353,MS4A1
2612,22803.77068014706,21540.21599264706,CD38
2613,22829.68979779412,21286.808363970587,NegControlCodeword_0540
2614,22832.653952205885,21309.0625,BASP1
2615,22853.871783088238,21319.558823529413,ATM
2616,22857.83547794118,21318.55698529412,MYLK
2617,22864.956341911766,21248.16636029412,PPM1D
2618,22884.66911764706,21309.974724264706,FHL2
2619,22900.572150735294,21376.762408088234,C15orf48
2620,22915.340073529413,21371.34650735294,GATA1
2621,22919.232536764706,21298.442095588234,GATA1
2622,22929.232536764706,21241.74172794118,ATM
2623,22946.03400735294,21230.344669117647,MYLK
2624,22970.753676470587,21177.008272058825,ATM
2625,22986.847426470587,21208.141084558825,CDH16
2626,22990.8203125,21363.173253676472,ATM
2627,22999.078584558825,21314.701286764706,PRF1
2628,22788.66268382353,21304.28768382353,CLEC14A
2629,22798.687959558825,21498.86948529412,LYZ
2630,22801.199448529413,21528.432904411766,CD79A
2631,22807.1484375,21389.997702205885,LYZ
2632,22827.07261029412,21436.03860294118,LYZ
2633,22843.297334558825,21591.608455882353,LYZ
2634,22853.134191176472,21348.442095588234,MEST
2635,22874.607077205885,21236.516544117647,ESR1
2636,22980.64797794118,21334.49448529412,LYZ
2637,22990.795036764706,21332.477022058825,LYZ
2638,23006.63143382353,21416.07306985294,LYZ
2639,23016.638327205885,21255.599724264706,IGFBP4
2640,23036.181066176472,21306.960018382353,LYZ
2641,22748.161764705885,21236.047794117647,AHSP
2642,22751.829044117647,21227.272518382353,CD86
2643,22821.675091911766,21515.202205882353,CDK1
2644,22824.761029411766,21543.922334558825,AHSP
2645,22848.02619485294,21378.871783088234,IL7R
2646,22855.863970588238,21372.486213235294,AHSP
2647,22859.535845588238,21378.600643382353,IL7R
