,x,y,feature_name
2337,23976.58318014706,19253.590303308825,CD3D
2338,23985.54917279412,19235.912224264706,BANK1
2339,23992.65625,19439.39338235294,BANK1
2340,23995.739889705885,19199.852941176472,CREBBP
2341,24006.822150735294,19236.537224264706,LILRB2
2342,24009.563419117647,19405.388327205885,LILRB2
2343,24012.219669117647,19179.480698529413,GZMA
2344,24020.307904411766,19366.146599264706,BANK1
2345,24028.805147058825,19346.047794117647,MMRN1
2346,24029.55193014706,19265.696231617647,MS4A6A
2347,24035.25735294118,19251.275275735294,LTBP2
2348,24036.293658088238,18983.200827205885,CD3D
2349,24045.700827205885,19408.03768382353,SOX4
2350,24055.188419117647,19257.73667279412,CD1E
2351,24073.982077205885,19309.914981617647,GZMA
2352,24077.16911764706,19284.18198529412,SOX4
2353,24082.265625,19277.37362132353,MS4A6A
2354,24087.293198529413,19242.506893382353,CD164
2355,24088.88786764706,19234.740349264706,CD4
2356,24089.62775735294,19277.75735294118,ADH4
2357,24094.39797794118,19323.993566176472,CRISPLD2
2358,24098.175551470587,19009.04411764706,TP53
2359,24101.263786764706,19406.81985294118,TCL1A
2360,24103.35018382353,19287.251838235294,CREBBP
2361,24106.374080882353,19320.482536764706,LTBP2
2362,24107.902113970587,19392.789522058825,TP53
2363,24108.970588235294,19396.861213235294,SOX4
2364,24108.940716911766,19379.797794117647,SOX4
2365,24111.199448529413,19289.16130514706,CREBBP
2366,24112.063419117647,19172.162224264706,TP53
2367,24113.982077205885,19378.5546875,SOX4
2368,24122.212775735294,19413.892463235294,CD3D
2369,24126.364889705885,19439.446231617647,LTBP2
2370,24128.046875,19155.46875,THAP2
2371,24135.1171875,19224.617417279413,TP53
2372,24137.915900735294,19149.852941176472,TCL1A
2373,24156.81755514706,19002.742417279413,CD164
2374,24186.098345588238,19069.19806985294,BCORL1
2375,24186.948529411766,19051.202895220587,CD53
2376,24190.05744485294,19071.66360294118,BCORL1
2377,24205.909926470587,18900.168887867647,MCF2L
2378,24218.426011029413,18957.497702205885,LILRB2
2379,24223.125,18940.854779411766,CD34
2380,23660.57674632353,19008.542049632353,PPP1R1B
2381,23660.797334558825,18924.620863970587,AHSP
2382,23669.08088235294,19273.671875,AHSP
2383,23671.785386029413,19054.54963235294,AHSP
2384,23673.761488970587,19140.89728860294,NegControlCodeword_0533
2385,23674.754136029413,18962.218520220587,FCN2
2386,23685.42049632353,19122.79641544118,PARP1
2387,23695.903033088238,19352.414981617647,CD69
2388,23700.445772058825,19247.611443014706,HIF1A
2389,23701.05698529412,19455.259650735294,AHSP
2390,23702.125459558825,19281.102941176472,PARP1
2391,23719.974724264706,19216.042049632353,KLF6
2392,23731.488970588238,19130.047104779413,NegControlCodeword_0531
2393,23743.84650735294,19443.77297794118,GATM
2394,23744.777113970587,19361.833639705885,STEAP4
2395,23749.06479779412,19147.406939338234,AHSP
2396,23799.145220588238,19156.185661764706,AHSP
2397,23800.76286764706,19423.210018382353,AHSP
2398,23802.437959558825,19176.871553308825,AHSP
2399,23818.014705882353,19393.4375,ASPN
2400,23825.321691176472,19181.09489889706,AHSP
2401,23839.384191176472,19390.427389705885,AHSP
2402,23851.831341911766,19066.61994485294,CD28
2403,23852.984834558825,19207.03354779412,AHSP
2404,23857.89292279412,19199.516314338234,AHSP
2405,23862.24724264706,19174.08547794118,CD247
2406,23863.67417279412,19404.602481617647,PLEK
2407,23873.598345588238,19188.481158088234,CD247
2408,23878.173253676472,19174.757582720587,CYTIP
2409,23885.641084558825,19482.18979779412,SERPINB9
2410,23889.839154411766,19387.79641544118,AHSP
2411,23893.988970588238,19393.099724264706,AHSP
2412,23895.857077205885,19388.141084558825,AHSP
2413,23896.39705882353,19240.71346507353,MS4A3
2414,23906.185661764706,19096.047794117647,AHSP
2415,23930.54917279412,19205.187270220587,CD19
2416,23938.03768382353,19481.222426470587,EDN1
2417,23954.489889705885,19043.992417279413,SERPINB9
2418,23960.95818014706,19165.700827205885,AHSP
2419,23962.660845588238,19029.87362132353,PLEK
2420,23973.157169117647,19426.750919117647,PLEK
2421,23973.53630514706,19161.27068014706,PLEK
2422,23993.276654411766,19142.92853860294,MS4A3
2423,24004.636948529413,19280.172334558825,AHSP
2424,24005.40900735294,19334.253216911766,SOX17
2425,24014.71047794118,19329.322150735294,AHSP
2426,24017.102481617647,19315.572150735294,AHSP
2427,24023.57536764706,19304.269301470587,AHSP
2428,24027.79641544118,19280.06893382353,PLEK
2429,24030.089613970587,18993.45588235294,CYTIP
2430,24037.63786764706,19297.690716911766,AHSP
2431,24042.32536764706,19324.59329044118,AHSP
2432,24044.701286764706,19347.626378676472,AHSP
2433,24049.308363970587,19207.32651654412,AHSP
2434,24054.66911764706,18975.013786764706,AHSP
2435,24055.206801470587,19344.21875,AHSP
2436,24055.824908088238,19336.491268382353,AHSP
2437,24061.785386029413,18922.009420955885,AHSP
2438,24066.11213235294,18998.099724264706,SOX17
2439,24075.611213235294,19009.616268382353,CFHR3
2440,24078.014705882353,18971.96346507353,ASPN
2441,24080.866268382353,19284.39797794118,CFHR3
2442,24097.52068014706,19262.71714154412,HIF1A
2443,24098.736213235294,19101.29021139706,AHSP
2444,24099.641544117647,19121.969209558825,AHSP
2445,24102.594209558825,19117.233455882353,AHSP
2446,24103.933823529413,19312.155330882353,AHSP
2447,24104.39338235294,19188.072150735294,CD3E
2448,24104.908088235294,19374.71047794118,STEAP4
2449,24109.956341911766,19255.60431985294,AHSP
2450,24114.547334558825,19176.8359375,CD247
2451,24115.321691176472,19424.556525735294,NegControlCodeword_0533
2452,24122.52297794118,19427.118566176472,SERPINB9
2453,24123.06525735294,19141.37752757353,KLF6
2454,24128.003216911766,19349.928768382353,STEAP4
2455,24138.465073529413,19382.80330882353,AHSP
2456,24142.047334558825,19417.72518382353,KLF6
2457,24163.527113970587,19176.088005514706,PLEK
2458,24186.105238970587,18984.059053308825,AHSP
2459,24194.94255514706,18989.265854779413,HIF1A
2460,24199.294577205885,18948.391544117647,AHSP
2461,24200.475643382353,19102.825137867647,AHSP
2462,23626.440716911766,19316.344209558825,ITGAM
2463,23673.747702205885,18963.81204044118,FCN1
2464,23685.386029411766,19128.59375,TNC
2465,23694.55193014706,19376.438419117647,KITLG
2466,23714.246323529413,19379.037224264706,CLEC10A
2467,23810.981158088238,19348.607536764706,ITGAM
2468,23826.870404411766,19258.823529411766,CD14
2469,23866.34650735294,19226.606158088234,ITGAM
2470,23876.089154411766,19087.594209558825,ITGAM
2471,23885.234375,19408.832720588234,TET2
2472,23886.89797794118,19365.38143382353,ITGAM
2473,23896.422334558825,19223.880974264706,HLA-DQB2
2474,23899.195772058825,19461.560202205885,FLT3
2475,23901.695772058825,18940.325137867647,MS4A2
2476,23922.13924632353,19261.58432904412,CCR7
2477,23922.771139705885,19013.102022058825,FUT4
2478,23933.090533088238,19248.505284926472,FCN1
2479,23936.606158088238,19253.46737132353,FCN1
2480,23974.485294117647,19397.41268382353,FCN1
2481,24005.76516544118,19314.35661764706,C5orf46
2482,24016.422334558825,19348.198529411766,BCL2L11
2483,24032.097886029413,19263.308823529413,CD14
2484,24053.22380514706,19318.727022058825,ELF5
2485,24055.44806985294,19270.456112132353,CD14
2486,24065.445772058825,19158.715533088234,TNC
2487,24068.527113970587,18988.92922794118,PVALB
2488,24069.462316176472,18972.487362132353,CD14
2489,24075.41360294118,18978.659237132353,PDPN
2490,24078.952205882353,19237.107077205885,PVALB
2491,24083.122702205885,19292.36443014706,TCIM
2492,24113.563878676472,19143.617876838234,KLF6
2493,24114.986213235294,19233.95565257353,FUT4
2494,24138.625919117647,19485.103400735294,MYC
2495,24189.032628676472,18994.51056985294,ITGAM
2496,24193.625919117647,19102.435661764706,GPRC5A
2497,24207.454044117647,19002.50344669118,KLF6
2498,24214.342830882353,18955.909926470587,MYC
2499,24215.415900735294,18965.445772058825,ITGAM
2500,23629.27849264706,18977.454044117647,ASXL1
2501,23641.022518382353,18948.781020220587,CSPG4
2502,23657.626378676472,19493.26516544118,TCF15
2503,23668.375459558825,19306.146599264706,CXCL6
2504,23699.39338235294,19237.626378676472,CFHR1
2505,23715.629595588238,19129.06479779412,S100A12
2506,23725.517003676472,19474.841452205885,CXCL6
2507,23759.186580882353,19133.992417279413,SOX2
2508,23771.01792279412,19402.915900735294,SOX2
2509,23806.33042279412,19330.873161764706,S100A12
2510,23810.703125,19314.388786764706,S100A12
2511,23831.771599264706,19404.90349264706,KIT
2512,23845.677849264706,19230.943244485294,BMX
2513,23850.443474264706,19350.712316176472,S100A12
2514,23851.498161764706,19178.531709558825,CD86
2515,23872.575827205885,19190.989200367647,CD86
2516,23888.469669117647,19342.954963235294,S100A12
2517,23920.73299632353,18988.53400735294,SOX17
2518,23928.113511029413,18968.429457720587,TCIM
2519,23930.02068014706,19266.804917279413,IL7R
2520,23949.742647058825,19333.021599264706,LAMP3
2521,23967.571231617647,19209.53354779412,S100A12
2522,23974.400275735294,19180.634191176472,S100A12
2523,23981.615349264706,19026.649816176472,ASXL1
2524,23987.47931985294,19351.5234375,CSPG4
2525,23997.844669117647,19232.603400735294,S100A12
2526,24007.48161764706,19193.55698529412,TCF15
2527,24016.587775735294,18979.76447610294,TCF15
2528,24026.3671875,19334.379595588234,CYP2A7
2529,24028.7109375,19403.664981617647,PLA2G7
2530,24028.940716911766,19324.832261029413,MMRN1
2531,24033.046875,19237.3046875,CYP2A7
2532,24038.747702205885,18977.688419117647,IL7R
2533,24074.09237132353,18940.279181985294,PLA2G7
2534,24090.76516544118,19396.364889705885,IL7R
2535,24108.527113970587,19271.672794117647,CFHR1
2536,24127.024356617647,19435.397518382353,LPL
2537,24162.761948529413,19066.95542279412,HMGCS2
2538,24185.25275735294,19026.749770220587,CD5L
2539,23675.390625,19300.80422794118,FSTL3
2540,23705.363051470587,19463.727022058825,KLF6
2541,23719.60018382353,19262.748161764706,SPI1
2542,23739.579503676472,19354.974724264706,KLF6
2543,23741.652113970587,19146.316636029413,PARP1
2544,23759.193474264706,19458.318014705885,SPI1
2545,23763.931525735294,19141.752068014706,KLF6
2546,23782.527573529413,19324.676011029413,CXCR4
2547,23797.095588235294,19442.819393382353,CD79A
2548,23815.96737132353,19244.273897058825,SPI1
2549,23819.44393382353,19154.457720588234,HEMGN
2550,23824.86213235294,19427.254136029413,NKG7
2551,23825.579044117647,19489.00275735294,KLF6
2552,23844.388786764706,19264.1796875,KITLG
2553,23847.550551470587,19492.394301470587,APOBEC3A
2554,23859.607077205885,19183.30307904412,KLF6
2555,23861.27297794118,19465.36994485294,RELA
2556,23888.561580882353,19033.839613970587,MYC
2557,23895.365349264706,19072.24609375,GLIPR1
2558,23907.548253676472,18952.202435661766,APOBEC3A
2559,23921.052389705885,19107.856158088234,TGFB1
2560,23935.944393382353,19160.812270220587,COCH
2561,23949.772518382353,19232.681525735294,C1orf162
2562,23950.9765625,19209.071691176472,CXCR4
2563,23952.369025735294,19481.93704044118,ASXL1
2564,23973.736213235294,19220.241268382353,CXCR4
2565,23992.047334558825,19190.536534926472,CXCR4
2566,24000.58823529412,19200.383731617647,ASXL1
2567,24005.41130514706,19349.816176470587,CD14
2568,24007.670036764706,19114.965533088234,ASXL1
2569,24017.25643382353,19176.482077205885,NKG7
2570,24023.18474264706,19173.67302389706,NKG7
2571,24027.87454044118,19309.83455882353,ASXL1
2572,24040.703125,19263.970588235294,TIMP4
2573,24061.989889705885,19387.320772058825,CD14
2574,24068.442095588238,19174.380744485294,RERGL
2575,24077.90900735294,19384.10386029412,CD14
2576,24079.427849264706,18984.047564338234,C1orf162
2577,24082.40349264706,19321.295955882353,HEMGN
2578,24106.139705882353,19260.985753676472,KLF6
2579,24106.969209558825,19396.785386029413,CD79A
2580,24112.60799632353,19205.68589154412,APOBEC3A
2581,24121.654411764706,19140.72380514706,C1orf162
2582,24122.941176470587,19348.278952205885,APOBEC3A
2583,24141.328125,19361.31893382353,RERGL
2584,23631.337316176472,19493.384650735294,CAVIN1
2585,23642.899816176472,18934.114200367647,AHSP
2586,23645.10799632353,18923.832720588234,AHSP
2587,23650.365349264706,19334.503676470587,BGLAP
2588,23651.54411764706,18925.909926470587,AHSP
2589,23652.95266544118,18940.444623161766,AHSP
2590,23655.82261029412,18956.725643382353,AHSP
2591,23659.602481617647,19188.051470588234,AHSP
2592,23672.48391544118,18968.28354779412,MCEMP1
2593,23675.06893382353,18947.575827205885,MMP9
2594,23681.498161764706,18951.783088235294,MPEG1
2595,23685.45036764706,19078.937270220587,NTN4
2596,23692.433363970587,19267.935431985294,SF1
2597,23708.058363970587,19262.040441176472,MMP9
2598,23710.827205882353,19194.16360294118,SF1
2599,23749.503676470587,19153.540900735294,CD48
2600,23755.013786764706,19453.717830882353,MMP9
2601,23774.28079044118,19379.719669117647,MPEG1
2602,23777.26792279412,19143.210018382353,MMP9
2603,23790.45036764706,19169.001608455885,HEMGN
2604,23818.297334558825,19274.96438419118,TGFB1
2605,23823.102022058825,19250.66750919118,CD300E
2606,23828.432904411766,19450.071231617647,SF1
2607,23845.38143382353,19490.45036764706,MMP9
2608,23852.915900735294,19106.802619485294,HES4
2609,23853.189338235294,19475.085018382353,AHSP
2610,23860.21599264706,19343.658088235294,MMP9
2611,23872.056525735294,19370.90073529412,HEMGN
2612,23879.78630514706,19474.211856617647,SF1
2613,23883.65119485294,19323.501838235294,BGLAP
2614,23922.300091911766,19261.744025735294,SF1
2615,23948.70174632353,19045.85018382353,HES4
2616,23951.626838235294,19482.99862132353,SF1
2617,23955.013786764706,19198.75,MMP9
2618,23958.414522058825,19463.451286764706,SF1
2619,23963.566176470587,19420.248161764706,SF1
2620,23969.71047794118,19229.152113970587,MMP9
2621,23979.47150735294,19169.35431985294,MMP9
2622,23980.349264705885,19429.294577205885,MPEG1
2623,23984.646139705885,19086.461397058825,THAP2
2624,23994.039522058825,19338.021599264706,AHSP
2625,24004.39797794118,19204.917279411766,SF1
2626,24005.907628676472,19201.510799632353,SF1
2627,24012.118566176472,19372.555147058825,IL2RA
2628,24023.876378676472,19348.724724264706,AHSP
2629,24029.117647058825,19335.15854779412,AHSP
2630,24040.602022058825,19208.805147058825,NegControlCodeword_0513
2631,24040.930606617647,19284.487591911766,TGFB1
2632,24058.396139705885,19348.173253676472,AHSP
2633,24073.903952205885,19318.894761029413,HEMGN
2634,24076.256893382353,19204.270450367647,MPEG1
2635,24082.92049632353,18986.970358455885,AHSP
2636,24090.72150735294,19043.47771139706,MMP9
2637,24105.56755514706,19215.60891544118,MPEG1
2638,24109.31755514706,19217.068014705885,SF1
2639,24109.609375,19136.909466911766,MMP9
2640,24111.891084558825,19025.81916360294,ASPN
2641,24113.24448529412,19152.193244485294,MMP9
2642,24120.875459558825,19351.63143382353,AHSP
2643,24123.45588235294,19209.411764705885,MMP9
2644,24124.037224264706,19355.903033088234,AHSP
2645,24127.9296875,19351.716452205885,AHSP
2646,24128.685661764706,19337.458639705885,AHSP
2647,24130.677849264706,19423.329503676472,CSF1
2648,24131.07306985294,19376.298253676472,HEMGN
2649,24136.341911764706,19388.55698529412,AHSP
2650,24182.8125,18926.218979779413,CD48
2651,24190.298713235294,19096.305147058825,AHSP
2652,24193.54549632353,18979.715073529413,AHSP
2653,23656.97150735294,18969.157858455885,MZB1
2654,23669.388786764706,19289.74494485294,ERG
2655,23725.08042279412,19175.51011029412,TSPAN19
2656,23819.545036764706,19156.547564338234,DNTT
2657,23824.06479779412,19499.308363970587,FCN1
2658,23838.940716911766,19159.662224264706,CBL
2659,23872.242647058825,19413.42830882353,CREBBP
2660,23878.529411764706,19473.138786764706,CREBBP
2661,23905.034466911766,18979.985064338234,ERG
2662,23911.73713235294,19056.106387867647,KLRC1
2663,23926.978400735294,19259.216452205885,TP53BP1
2664,23939.379595588238,19237.15073529412,FCN1
2665,23945.79963235294,19313.2421875,PARP1
2666,23961.980698529413,19139.965533088234,TSPAN19
2667,23969.802389705885,19427.387408088234,MZB1
2668,23970.749080882353,19021.556755514706,IDH2
2669,24016.833639705885,19209.207261029413,ERG
2670,24030.26424632353,19320.126378676472,IDH2
2671,24039.140625,19265.141314338234,ENG
2672,24040.438878676472,19410.68244485294,NegControlCodeword_0510
2673,24083.605238970587,19402.104779411766,CREBBP
2674,24098.046875,19403.407628676472,PARP1
2675,24098.354779411766,19210.553768382353,SLC26A2
2676,24128.58455882353,19276.470588235294,MZB1
2677,24133.738511029413,19183.86603860294,KIT
2678,24143.664981617647,19020.271139705885,CLIC6
2679,24163.543198529413,19095.48713235294,CXCL8
2680,24187.954963235294,19107.485064338234,TP53BP1
2681,24210.668658088238,19011.100643382353,FCN1
2682,24218.15487132353,19018.413373161766,ANGPT2
2683,23646.431525735294,18921.246553308825,NegControlCodeword_0522
2684,23651.58088235294,19407.780330882353,SNCA
2685,23656.746323529413,19245.25735294118,SNCA
2686,23664.742647058825,18917.117417279413,SNCA
2687,23670.45955882353,18938.34329044118,CEBPA
2688,23670.78354779412,18953.312270220587,CD164
2689,23684.009650735294,19255.031020220587,ANPEP
2690,23692.162224264706,19234.64728860294,CREBBP
2691,23695.58823529412,19247.603400735294,CD164
2692,23713.681066176472,19324.56112132353,ZRSR2
2693,23715.625,19255.089613970587,CXCL2
2694,23815.013786764706,19161.17302389706,SEMA3A
2695,23830.739889705885,19499.74954044118,CD164
2696,23864.972426470587,19416.52573529412,ZRSR2
2697,23881.146599264706,19465.114889705885,TRAC
2698,23887.201286764706,19497.69761029412,SNCA
2699,23893.910845588238,19269.350873161766,SNCA
2700,23917.035845588238,19265.50896139706,ATM
2701,23929.802389705885,19259.724264705885,ATM
2702,23936.812959558825,19249.84375,TRAC
2703,23971.19485294118,19250.945542279413,NegControlProbe_00034
2704,23983.628216911766,19141.470588235294,ANPEP
2705,23985.76056985294,19446.079963235294,ATM
2706,23987.465533088238,19418.65349264706,SNCA
2707,23987.651654411766,19338.816636029413,SNCA
2708,23997.281709558825,19417.095588235294,SNCA
2709,24008.446691176472,19340.992647058825,ZRSR2
2710,24015.51011029412,19198.14338235294,SNTN
2711,24022.71829044118,19163.452435661766,TRAC
2712,24047.028952205885,19342.01056985294,ZRSR2
2713,24073.92693014706,19328.214613970587,CD164
2714,24092.45174632353,19211.060431985294,TRAC
2715,24096.771599264706,19010.006893382353,LYVE1
2716,24121.881893382353,19277.750459558825,KCNK3
2717,24122.16911764706,19141.45565257353,TOP2A
2718,24127.084099264706,19357.863051470587,SPINK2
2719,24130.301011029413,19397.141544117647,PCSK2
2720,24131.686580882353,19278.111213235294,CD164
2721,23634.117647058825,19004.0625,GATA1
2722,23659.12224264706,18968.777573529413,BASP1
2723,23660.58823529412,19230.951286764706,DMBT1
2724,23665.49172794118,18958.75344669118,VCAN
2725,23672.94806985294,18979.10271139706,LMNB1
2726,23677.41268382353,19256.69806985294,MMP9
2727,23706.870404411766,19330.80422794118,TAC1
2728,23710.903033088238,19275.96047794118,LMNB1
2729,23770.21829044118,19148.231847426472,MMP9
2730,23773.566176470587,19423.003216911766,MMP9
2731,23787.08869485294,19133.054917279413,GPC1
2732,23813.01011029412,19486.875,CSPG4
2733,23837.21047794118,19485.551470588234,MMP9
2734,23850.746783088238,19497.1875,MMP9
2735,23863.984375,19485.51011029412,MMP9
2736,23876.031709558825,19289.034926470587,NegControlProbe_00013
2737,23887.28860294118,19235.7421875,PLCG2
2738,23889.195772058825,19411.957720588234,PF4
2739,23892.355238970587,19042.262178308825,NegControlCodeword_0517
2740,23902.238051470587,19324.6484375,MMP9
2741,23923.51792279412,19410.87775735294,GATA1
2742,23942.92049632353,19438.393841911766,NegControlCodeword_0517
2743,23944.303768382353,19219.14292279412,SPINK2
2744,23968.28125,19175.309053308825,MMP9
2745,23970.477941176472,19404.947150735294,MMP9
2746,23974.6875,19316.801470588234,LMNB1
2747,23975.013786764706,19173.676470588234,MMP9
2748,23983.352481617647,19105.419347426472,BASP1
2749,23994.74724264706,19264.445082720587,MMP9
2750,24022.899816176472,19274.95174632353,GATA1
2751,24033.453584558825,19232.751608455885,ADGRL4
2752,24049.547334558825,19345.360753676472,GATA1
2753,24053.89016544118,19197.496553308825,TNFRSF9
2754,24065.806525735294,19157.436810661766,CSPG4
2755,24067.003676470587,19345.482536764706,GATA1
2756,24096.30974264706,18900.109145220587,GATA1
2757,24117.87454044118,19295.6640625,MMP9
2758,24118.267463235294,19099.507123161766,PF4
2759,24129.016544117647,18926.200597426472,PLA2G7
2760,24133.331801470587,19431.537224264706,KLRB1
2761,24170.206801470587,19112.880284926472,PF4
2762,24194.13143382353,19049.579503676472,KLRB1
2763,23646.066176470587,18985.463005514706,CD164
2764,23729.937959558825,19166.66360294118,CD8A
2765,23772.85386029412,19364.055606617647,BANK1
2766,23805.271139705885,19492.8125,CFHR1
2767,23812.339154411766,19477.605698529413,SETBP1
2768,23821.847426470587,19492.77573529412,PLD4
2769,23831.394761029413,19391.750919117647,BANK1
2770,23843.754595588238,19334.289981617647,ITGAM
2771,23864.223345588238,19232.849264705885,CD164
2772,23874.133731617647,19465.482536764706,RND1
2773,23877.254136029413,19437.922794117647,CTLA4
2774,23888.072150735294,19443.504136029413,SETBP1
2775,23927.2265625,19382.513786764706,COL17A1
2776,23964.777113970587,19305.032169117647,RUNX2
2777,23980.870863970587,19401.452205882353,ITGAM
2778,23987.860753676472,19149.126838235294,ITGAM
2779,24012.019761029413,19394.24172794118,JUN
2780,24063.391544117647,19312.536764705885,ITGAM
2781,24075.078125,18989.935661764706,PCNA
2782,24075.834099264706,19323.717830882353,PCNA
2783,24086.808363970587,19402.71369485294,ITGAM
2784,24109.216452205885,19334.211856617647,CD164
2785,23626.30974264706,19323.26516544118,GYPA
2786,23634.466911764706,19039.242876838234,FTH1
2787,23644.855238970587,19333.7890625,TP53BP1
2788,23655.078125,19286.48667279412,CSPG4
2789,23657.05193014706,18964.83455882353,FTH1
2790,23657.392003676472,19080.78010110294,FTH1
2791,23665.232077205885,19242.408088235294,LTF
2792,23670.636488970587,18945.35500919118,TP53
2793,23704.427849264706,19212.040441176472,TP53
2794,23756.39016544118,19392.87224264706,BST2
2795,23756.74862132353,19351.243106617647,IL1R2
2796,23775.99724264706,19141.7578125,LTF
2797,23783.24448529412,19385.514705882353,LTF
2798,23796.282169117647,19398.669577205885,LTF
2799,23808.71323529412,19190.417049632353,FTH1
2800,23810.14705882353,19435.259650735294,LTF
2801,23812.883731617647,19495.250459558825,MCF2L
2802,23822.805606617647,19338.706341911766,FTH1
2803,23830.92141544118,19259.82306985294,FTH1
2804,23846.81985294118,19304.609375,FBN1
2805,23861.810661764706,19351.181066176472,LTF
2806,23867.6171875,19490.971966911766,LTF
2807,23871.812959558825,19342.056525735294,LTF
2808,23874.450827205885,19252.665441176472,ASXL1
2809,23884.24862132353,19356.852022058825,LTF
2810,23893.134191176472,19360.965073529413,LTF
2811,23933.092830882353,19076.39705882353,FTH1
2812,23934.168198529413,19446.15579044118,FTH1
2813,23938.258272058825,19389.294577205885,DIRAS3
2814,23946.208639705885,19312.761948529413,MCF2L
2815,23947.709099264706,19295.06204044118,TP53
2816,23952.04963235294,19462.09329044118,ASXL1
2817,24008.485753676472,19021.630284926472,MCF2L
2818,24011.842830882353,19343.249080882353,FTH1
2819,24015.953584558825,19328.044577205885,FTH1
2820,24030.160845588238,19260.922564338234,FTH1
2821,24035.477941176472,19290.583639705885,FTH1
2822,24038.099724264706,19298.444393382353,FTH1
2823,24043.072150735294,19232.99057904412,CYTIP
2824,24050.962775735294,19296.939338235294,FTH1
2825,24051.716452205885,19293.3984375,FTH1
2826,24057.761948529413,19382.417279411766,FTH1
2827,24085.211397058825,19013.89705882353,PROM1
2828,24106.24080882353,19204.289981617647,CYTIP
2829,24114.08088235294,19390.30330882353,TCL1A
2830,24129.98161764706,19301.684283088234,LTF
2831,24134.363511029413,19248.671875,FTH1
2832,24178.35018382353,18998.911994485294,TP53
2833,24184.00275735294,19020.241268382353,LTF
2834,24190.475643382353,19091.657858455885,TP53
2835,24196.65900735294,18961.645220588234,FTH1
2836,24203.681066176472,19004.387637867647,LTF
2837,24211.606158088238,19101.608455882353,GYPA
2838,24214.096966911766,18999.86213235294,LTF
2839,23653.276654411766,18950.698529411766,MPO
2840,23658.763786764706,19320.461856617647,FCGR1A
2841,23708.883272058825,19226.401654411766,MPO
2842,23731.403952205885,19453.38235294118,SOX18
2843,23740.25275735294,19405.45955882353,MPO
2844,23788.527113970587,19323.28125,NegControlProbe_00014
2845,23848.745404411766,19390.22518382353,MDM2
2846,23853.50643382353,19330.56525735294,C6orf118
2847,23871.089154411766,19255.981158088234,MPO
2848,23871.247702205885,19231.889935661766,MPO
2849,23875.418198529413,19257.56089154412,MPO
2850,23875.930606617647,19294.602481617647,FCGR1A
2851,23886.22931985294,19322.915900735294,RTKN2
2852,23886.146599264706,19233.043428308825,MPO
2853,23886.66130514706,19223.199678308825,MPO
2854,23892.263327205885,19265.62385110294,MPO
2855,23895.415900735294,19264.244025735294,MPO
2856,23898.63511029412,19235.768612132353,MPO
2857,23904.80698529412,19252.020909926472,MPO
2858,23907.348345588238,18943.676470588234,BMX
2859,23909.857536764706,19247.709099264706,MPO
2860,23909.8828125,19244.04641544118,MPO
2861,23920.974264705885,19462.134650735294,CXCL12
2862,23938.2421875,19062.42072610294,SH2B3
2863,23958.45588235294,19242.270220588234,CXCL12
2864,23966.594669117647,19334.78400735294,RTKN2
2865,23967.8515625,19451.629136029413,PRF1
2866,23999.244025735294,19397.594209558825,PLIN4
2867,24010.60431985294,19126.900275735294,MPO
2868,24027.6171875,19373.336397058825,FCGR1A
2869,24034.82536764706,19284.225643382353,NegControlProbe_00014
2870,24050.641084558825,18980.758272058825,MYC
2871,24065.827205882353,19236.029411764706,MPO
2872,24065.942095588238,19225.691636029413,MPO
2873,24071.11213235294,19392.36672794118,BCL2L11
2874,24071.560202205885,19246.089154411766,FCGR1A
2875,24073.671875,19362.038143382353,CXCL12
2876,24080.238970588238,19235.380284926472,MPO
2877,24082.203584558825,19179.672564338234,MPO
2878,24088.175551470587,19228.393841911766,MPO
2879,24088.69485294118,19366.35799632353,CXCL12
2880,24091.948529411766,18995.336626838234,SOX18
2881,24093.448988970587,19357.15073529412,MDM2
2882,24127.194393382353,19356.091452205885,MPO
2883,24129.8046875,19462.194393382353,CXCL12
2884,24131.852022058825,19461.808363970587,CXCL12
2885,24165.85018382353,19037.984834558825,MPO
2886,24166.872702205885,18911.453354779413,BCL2L11
2887,24201.511948529413,18942.594209558825,MPO
2888,23672.38511029412,18954.92417279412,SMYD2
2889,23756.964613970587,19358.393841911766,PTPRC
2890,23757.506893382353,19465.583639705885,PLA2G7
2891,23796.15119485294,19367.890625,NAT8
2892,23850.611213235294,19338.02619485294,KDR
2893,23863.993566176472,19262.371323529413,SOX4
2894,23876.42922794118,19467.51838235294,PTPRC
2895,23883.59604779412,19466.67049632353,PTPRC
2896,23896.328125,19477.13235294118,PTPRC
2897,23899.503676470587,18984.009650735294,RAMP2
2898,23921.03860294118,19267.15073529412,CD3E
2899,23941.43612132353,19471.013327205885,LAG3
2900,23956.443014705885,19298.10431985294,PTPRC
2901,23959.535845588238,19206.711856617647,UBE2C
2902,23975.556066176472,19437.017463235294,PTPRC
2903,23986.987591911766,19444.478400735294,PTPRC
2904,23999.65073529412,19341.420036764706,SLAMF1
2905,24092.594209558825,19205.870863970587,IL7R
2906,24108.58455882353,19384.55422794118,FAS
2907,24108.880974264706,19260.72265625,PTPRC
2908,24123.062959558825,19154.98391544118,CLEC4E
2909,24126.985294117647,19449.54963235294,PGR
2910,24136.51424632353,18941.413143382353,CLEC4E
2911,24185.3515625,19038.18589154412,CAPN8
2912,24208.609834558825,18904.57146139706,CD3E
2913,24212.984834558825,18992.65969669118,DNASE1L3
2914,23630.02068014706,19296.217830882353,SH2D3C
