,x,y,feature_name
20628,20988.16636029412,10329.750689338236,VPREB1
20629,20987.270220588234,10517.963005514706,NFATC2
20630,20989.67830882353,10292.426470588236,CD19
20631,20989.372702205885,10386.804917279413,CD48
20632,20990.599724264706,10447.82284007353,BGLAP
20633,20991.73713235294,10540.16773897059,CD53
20634,20993.448988970587,10462.380514705883,CD53
20635,20993.102022058825,10536.555606617647,TNFRSF17
20636,20993.993566176472,10378.785615808823,PLCG2
20637,21001.596966911766,10358.031939338236,CD48
20638,21002.9296875,10360.88809742647,CD19
20639,21005.749080882353,10527.019761029413,CD53
20640,21006.886488970587,10387.028952205883,CD19
20641,21006.42922794118,10573.274356617647,VCAN
20642,21007.097886029413,10402.086397058823,PLCG2
20643,21006.792279411766,10536.94278492647,CD19
20644,21007.302389705885,10489.021139705883,CD53
20645,21008.285845588234,10320.48023897059,CD19
20646,21008.113511029413,10567.467830882353,CD53
20647,21008.63511029412,10393.786764705883,CD48
20648,21009.40487132353,10430.375689338236,PLCG2
20649,21009.52205882353,10498.080193014706,CD48
20650,21011.79917279412,10368.559283088236,PLCG2
20651,21015.710018382353,10351.20289522059,CD53
20652,21016.374080882353,10358.319163602942,PLCG2
20653,21018.200827205885,10532.699908088236,PLCG2
20654,21019.558823529413,10314.672564338236,NFATC2
20655,21021.35799632353,10475.35271139706,CD53
20656,21021.50505514706,10558.621323529413,CD53
20657,21023.111213235294,10325.920266544117,PLCG2
20658,21025.62729779412,10339.676011029413,VPREB1
20659,21028.099724264706,10331.616498161766,CD53
20660,21028.637408088234,10383.54664522059,CD19
20661,21029.949448529413,10525.539981617647,HLA-DQB2
20662,21032.235753676472,10509.431295955883,VPREB1
20663,21032.761948529413,10378.983226102942,PLCG2
20664,21036.164981617647,10558.771829044117,VCAN
20665,21039.172794117647,10399.920726102942,AIF1
20666,21041.004136029413,10419.586397058823,CD19
20667,21041.555606617647,10470.10914522059,CD53
20668,21041.63143382353,10564.24862132353,CD48
20669,21044.487591911766,10250.16659007353,HLA-DQB2
20670,21045.521599264706,10375.882352941177,PLCG2
20671,21045.211397058825,10519.46231617647,VPREB1
20672,21048.46047794118,10541.617647058823,CD53
20673,21048.988970588234,10563.80859375,CD53
20674,21049.94255514706,10465.853630514706,PLCG2
20675,21053.508731617647,10354.87477022059,CD53
20676,21054.379595588234,10338.306525735294,CD48
20677,21058.75,10412.756204044117,PLCG2
20678,21058.561580882353,10502.153033088236,CD48
20679,21058.664981617647,10563.295036764706,CD53
20680,21059.186580882353,10519.901194852942,BGLAP
20681,21060.23667279412,10572.791819852942,CD53
20682,21062.003676470587,10466.848575367647,CD53
20683,21064.6875,10374.92302389706,PLCG2
20684,21064.147518382353,10503.158318014706,CD53
20685,21065.082720588234,10273.372012867647,MS4A4A
20686,21064.08088235294,10557.84122242647,NFATC2
20687,21066.031709558825,10277.477022058823,AIF1
20688,21066.027113970587,10447.21622242647,VPREB1
20689,21068.26286764706,10412.547104779413,HLA-DQB2
20690,21069.86443014706,10438.84765625,FOS
20691,21070.08042279412,10538.006663602942,CD53
20692,21070.76516544118,10461.53262867647,CD69
20693,21071.48667279412,10482.992876838236,DPP4
20694,21072.48391544118,10525.652573529413,CD48
20695,21073.88786764706,10449.889705882353,CD53
20696,21073.639705882353,10573.49724264706,HLA-DQB2
20697,21074.069393382353,10416.908318014706,CD48
20698,21074.329044117647,10328.415670955883,CD19
20699,20477.37362132353,10342.122012867647,CD274
20700,20480.08042279412,10318.415670955883,ADAM28
20701,20493.051470588234,10341.86580882353,ADAM28
20702,20519.347426470587,10380.827205882353,SELL
20703,20520.250459558825,10334.106158088236,PLEK
20704,20528.961397058825,10563.696001838236,COCH
20705,20538.77068014706,10423.090533088236,ADGRL4
20706,20543.61443014706,10462.801011029413,COCH
20707,20571.81755514706,10557.086397058823,PLEK
20708,20592.95036764706,10438.96599264706,CFHR1
20709,20597.182904411766,10494.11075367647,TGFB1
20710,20615.657169117647,10548.081341911766,PLEK
20711,20726.686580882353,10288.493795955883,PLEK
20712,20741.394761029413,10264.44508272059,TGFB1
20713,20794.271599264706,10332.398897058823,FBLN1
20714,20796.224724264706,10356.462545955883,PLEK
20715,20798.403033088234,10313.590303308823,SELL
20716,20802.99172794118,10296.178768382353,ADAM28
20717,20808.488051470587,10357.272518382353,ADAM28
20718,20811.939338235294,10341.2890625,ADAM28
20719,20816.785386029413,10571.130514705883,PECAM1
20720,20819.643841911766,10344.740349264706,COCH
20721,20823.65579044118,10352.90096507353,C1orf162
20722,20836.11672794118,10547.564338235294,TGFB1
20723,20837.26792279412,10538.13534007353,TGFB1
20724,20840.319393382353,10318.586856617647,PLEK
20725,20843.717830882353,10350.667509191177,ADAM28
20726,20844.19806985294,10434.47265625,RTKN2
20727,20846.284466911766,10471.13396139706,COCH
20728,20846.93474264706,10366.130514705883,COCH
20729,20851.121323529413,10502.427619485294,ACTA2
20730,20858.044577205885,10356.448759191177,ADAM28
20731,20856.85661764706,10542.603400735294,SELL
20732,20859.63235294118,10516.23965992647,COCH
20733,20861.305147058825,10545.980009191177,ADAM28
20734,20864.563419117647,10522.055376838236,TGFB1
20735,20867.52297794118,10375.34237132353,COCH
20736,20868.426011029413,10367.52987132353,SELL
20737,20867.759650735294,10499.664522058823,SELL
20738,20868.910845588234,10538.73965992647,PLEK
20739,20871.33042279412,10546.51424632353,PLEK
20740,20874.400275735294,10414.73805147059,ADAM28
20741,20875.13556985294,10443.911994485294,TGFB1
20742,20875.68244485294,10450.545726102942,TGFB1
20743,20883.01011029412,10393.119255514706,ADAM28
20744,20886.22931985294,10287.624080882353,SELL
20745,20888.883272058825,10264.740349264706,SELL
20746,20890.112591911766,10402.732077205883,PLEK
20747,20893.805147058825,10465.01034007353,SELL
20748,20895.17693014706,10381.706112132353,ADAM28
20749,20902.527573529413,10435.897288602942,TGFB1
20750,20904.071691176472,10322.444852941177,SELL
20751,20905.05974264706,10483.582261029413,C1orf162
20752,20910.457261029413,10478.743106617647,ADAM28
20753,20911.220128676472,10400.337775735294,SELL
20754,20927.065716911766,10412.386259191177,ACTA2
20755,20930.562959558825,10488.423713235294,AXL
20756,20938.258272058825,10425.79273897059,TGFB1
20757,20940.016084558825,10356.004136029413,ADAM28
20758,20941.079963235294,10404.847196691177,ASPN
20759,20946.477481617647,10317.155330882353,TGFB1
20760,20948.451286764706,10358.166360294117,SELL
20761,20947.575827205885,10569.603630514706,TGFB1
20762,20950.454963235294,10401.21208639706,SELL
20763,20950.64797794118,10520.01034007353,PEBP4
20764,20951.282169117647,10510.26539522059,RTKN2
20765,20952.201286764706,10399.29802389706,TGFB1
20766,20954.462316176472,10391.822150735294,SELL
20767,20958.49494485294,10299.029181985294,SELL
20768,20957.91130514706,10462.890625,SELL
20769,20958.860294117647,10470.955882352942,PECAM1
20770,20960.546875,10492.781479779413,SELL
20771,20963.524816176472,10402.162224264706,SELL
20772,20964.35661764706,10407.594209558823,PLEK
20773,20965.680147058825,10537.95955882353,SELL
20774,20966.909466911766,10514.333639705883,COCH
20775,20969.935661764706,10326.02596507353,SELL
20776,20972.32306985294,10502.915900735294,C1orf162
20777,20973.08823529412,10377.80445772059,PECAM1
20778,20974.16360294118,10574.908088235294,PLEK
20779,20975.670955882353,10433.275505514706,SELL
20780,20978.200827205885,10350.267693014706,SELL
20781,20978.547794117647,10515.786994485294,SELL
20782,20979.12224264706,10393.444393382353,C1orf162
20783,20980.386029411766,10469.739200367647,SELL
20784,20982.320772058825,10386.707261029413,ADAM28
20785,20993.607536764706,10351.99333639706,SELL
20786,20994.12454044118,10491.565946691177,C1orf162
20787,20996.783088235294,10485.112591911766,PLEK
20788,20998.403033088234,10507.437959558823,C1orf162
20789,21001.491268382353,10483.254825367647,SELL
20790,21001.66130514706,10495.266544117647,SELL
20791,21002.65854779412,10504.07284007353,PLEK
20792,21004.721966911766,10572.153033088236,SELL
20793,21008.453584558825,10470.496323529413,AXL
20794,21009.8046875,10345.182674632353,SELL
20795,21010.92141544118,10527.91934742647,PLEK
20796,21011.454503676472,10390.210248161766,TGFB1
20797,21012.20818014706,10369.411764705883,ADAM28
20798,21012.780330882353,10443.980928308823,SELL
20799,21015.307904411766,10374.430147058823,SELL
20800,21017.4609375,10361.711856617647,PLEK
20801,21018.255974264706,10571.266084558823,COCH
20802,21020.985753676472,10487.458639705883,PLEK
20803,21021.615349264706,10369.159007352942,TGFB1
20804,21022.571231617647,10515.8203125,SELL
20805,21024.450827205885,10352.475873161766,PLEK
20806,21024.370404411766,10505.778952205883,ADAM28
20807,21028.14797794118,10306.490119485294,SELL
20808,21027.954963235294,10471.629136029413,PLEK
20809,21030.165441176472,10571.312040441177,COCH
20810,21034.595588235294,10469.312959558823,FCER1A
20811,21037.109375,10531.282169117647,SELL
20812,21038.933823529413,10364.93221507353,PECAM1
20813,21039.285386029413,10374.793198529413,ADAM28
20814,21040.170036764706,10268.619025735294,TGFB1
20815,21043.276654411766,10456.772748161766,PLEK
20816,21045.54917279412,10507.551700367647,SELL
20817,21046.011029411766,10446.079963235294,PLEK
20818,21047.20588235294,10461.235064338236,PLEK
20819,21048.53630514706,10354.609375,TGFB1
20820,21049.71737132353,10441.560202205883,SELL
20821,21051.24080882353,10515.806525735294,TGFB1
20822,21053.269761029413,10562.194393382353,TGFB1
20823,21056.812959558825,10350.774356617647,TGFB1
20824,21058.318014705885,10503.31112132353,ADAM28
20825,21059.852941176472,10434.61971507353,SELL
20826,21061.284466911766,10439.995404411766,PLEK
20827,21061.532628676472,10573.44784007353,TGFB1
20828,21062.699908088234,10377.262178308823,PLEK
20829,21063.423713235294,10362.729779411766,PLEK
20830,21064.04641544118,10447.209329044117,PLEK
20831,21065.778952205885,10333.923483455883,C1orf162
20832,21066.158088235294,10323.481158088236,SELL
20833,21069.66911764706,10397.34375,TGFB1
20834,20482.651654411766,10333.948759191177,MS4A6A
20835,20489.811580882353,10317.658547794117,LTBP2
20836,20492.690716911766,10396.5625,ATM
20837,20495.948988970587,10534.138327205883,MS4A6A
20838,20500.948988970587,10368.284696691177,ATM
20839,20515.027573529413,10336.979549632353,ATM
20840,20517.371323529413,10328.11580882353,ATM
20841,20530.496323529413,10407.72633272059,TENT5C
20842,20531.286764705885,10440.94784007353,TCIM
20843,20537.426470588234,10443.874080882353,ATM
20844,20694.16360294118,10250.866268382353,ATM
20845,20782.355238970587,10322.341452205883,LGALS1
20846,20785.238970588234,10249.24977022059,ATM
20847,20793.485753676472,10342.625229779413,LGALS1
20848,20794.227941176472,10255.77090992647,MS4A6A
20849,20796.69806985294,10258.521369485294,DERL3
20850,20818.033088235294,10283.394990808823,ATM
20851,20817.265625,10569.850643382353,DERL3
20852,20825.006893382353,10533.383501838236,CD164
20853,20826.946231617647,10346.171875,ATM
20854,20830.45955882353,10396.577435661766,TENT5C
20855,20830.42049632353,10545.511259191177,CD164
20856,20832.88143382353,10537.508042279413,KDR
20857,20834.23713235294,10329.090073529413,ATM
20858,20833.9453125,10528.908547794117,CYP2A7
20859,20835.618106617647,10356.711856617647,ATM
20860,20838.775275735294,10431.463694852942,ATM
20861,20840.35386029412,10531.555606617647,ATM
20862,20840.482536764706,10524.740349264706,DERL3
20863,20842.30698529412,10322.271369485294,CSF2RA
20864,20843.38005514706,10310.120634191177,ATM
20865,20844.08547794118,10327.395450367647,ATM
20866,20844.43244485294,10541.575137867647,DERL3
20867,20848.598345588234,10434.878216911766,ATM
20868,20851.95542279412,10306.528033088236,CD1C
20869,20856.950827205885,10389.84489889706,ATM
20870,20857.922794117647,10397.526424632353,ATM
20871,20857.886029411766,10523.198529411766,CD164
20872,20863.492647058825,10271.701516544117,CD164
20873,20864.32674632353,10416.297104779413,CD164
20874,20863.913143382353,10554.411764705883,DERL3
20875,20864.073988970587,10545.69508272059,ATM
20876,20866.300551470587,10430.512408088236,DUSP2
20877,20866.81985294118,10530.25505514706,ATM
20878,20868.49724264706,10495.658318014706,ATM
20879,20872.09329044118,10244.631204044117,CD164
20880,20871.71875,10444.744944852942,TENT5C
20881,20873.481158088234,10294.084329044117,ATM
20882,20873.318014705885,10332.672334558823,CD164
20883,20872.336856617647,10538.55583639706,CD164
20884,20877.65625,10449.106158088236,ATM
20885,20886.67049632353,10390.434283088236,CD164
20886,20890.271139705885,10402.456341911766,ATM
20887,20894.545036764706,10378.910845588236,ATM
20888,20908.860294117647,10441.023667279413,CD164
20889,20909.90349264706,10501.917509191177,TENT5C
20890,20913.864889705885,10281.77734375,MS4A6A
20891,20916.130514705885,10370.836397058823,ATM
20892,20922.336856617647,10275.744485294117,ATM
20893,20924.216452205885,10365.358455882353,ATM
20894,20933.039981617647,10302.994025735294,CD164
20895,20936.46369485294,10363.645450367647,ATM
20896,20941.394761029413,10398.755744485294,MS4A6A
20897,20943.33869485294,10552.69646139706,CD164
20898,20947.18979779412,10396.35799632353,CD164
20899,20948.883272058825,10487.805606617647,LGALS1
20900,20950.464154411766,10470.327435661766,ATM
20901,20953.57536764706,10481.292509191177,ATM
20902,20955.013786764706,10478.645450367647,ATM
20903,20955.37454044118,10531.897977941177,THAP2
20904,20957.240349264706,10272.252987132353,ATM
20905,20957.83088235294,10512.93083639706,ATM
20906,20958.59375,10281.500459558823,LGALS1
20907,20959.61167279412,10384.28768382353,MMRN2
20908,20960.72610294118,10531.71875,LGALS1
20909,20963.940716911766,10528.830422794117,APCDD1
20910,20967.265625,10424.702435661766,ATM
20911,20968.84880514706,10508.687959558823,ATM
20912,20970.597426470587,10385.54802389706,CD164
20913,20974.972426470587,10505.191865808823,CLECL1
20914,20978.669577205885,10490.892693014706,CD164
20915,20978.602941176472,10487.518382352942,FLT4
20916,20983.90854779412,10383.514476102942,CD1C
20917,20989.90579044118,10411.745174632353,CLECL1
20918,20993.099724264706,10367.79411764706,PPM1D
20919,20996.206341911766,10512.719439338236,MS4A6A
20920,20996.909466911766,10341.062729779413,CD164
20921,20996.81525735294,10410.658318014706,CD164
20922,20999.018841911766,10323.44669117647,ATM
20923,20998.531709558825,10415.443474264706,ATM
20924,20999.811580882353,10557.551700367647,ATM
20925,21000.76286764706,10411.715303308823,TENT5C
20926,21002.272518382353,10338.38005514706,ATM
20927,21005.758272058825,10547.06227022059,ATM
20928,21008.102022058825,10320.72265625,FLT4
20929,21008.782169117647,10549.47380514706,TENT5C
20930,21011.686580882353,10398.228400735294,PPM1D
20931,21018.644301470587,10461.499310661766,CD164
20932,21030.271139705885,10502.86190257353,CD164
20933,21042.155330882353,10351.000689338236,ANGPT1
20934,21049.381893382353,10454.95174632353,CD164
20935,21052.008272058825,10316.49356617647,CLECL1
20936,21054.6875,10353.968290441177,ATM
20937,21055.595128676472,10524.723115808823,FBLN1
20938,21060.551470588234,10553.20427389706,CD164
20939,21061.314338235294,10349.47380514706,CD164
20940,21066.94393382353,10253.362821691177,MS4A6A
20941,21066.146599264706,10478.93727022059,MS4A6A
20942,21066.91636029412,10366.803768382353,CD1C
20943,21067.008272058825,10564.56112132353,ATM
20944,21069.450827205885,10379.988511029413,LGALS1
20945,21070.30330882353,10478.37086397059,MS4A6A
20946,21071.996783088234,10468.95450367647,CSF2RA
20947,21072.683823529413,10498.85684742647,CD164
20948,20496.744025735294,10374.330193014706,BTNL9
20949,20497.743566176472,10348.146829044117,TP53
20950,20504.80698529412,10448.25137867647,APOE
20951,20511.51424632353,10490.873161764706,TET2
20952,20516.07536764706,10345.502068014706,NKG7
20953,20517.54136029412,10436.9921875,PDGFRA
20954,20531.85661764706,10348.068704044117,TP53
20955,20538.216911764706,10564.340533088236,FKBP11
20956,20558.619025735294,10377.308134191177,APOE
20957,20559.345128676472,10566.785386029413,MMP9
20958,20566.6796875,10542.943474264706,MMP9
20959,20577.077205882353,10568.758042279413,MMP9
20960,20580.445772058825,10534.787454044117,THAP2
20961,20581.82674632353,10556.205193014706,MMP9
20962,20726.261488970587,10266.18221507353,NKG7
20963,20780.907628676472,10277.27711397059,LILRA4
20964,20785.206801470587,10277.180606617647,TP53
20965,20791.810661764706,10329.58984375,ALDH1A3
20966,20794.685202205885,10336.424632352942,THY1
20967,20804.009650735294,10326.600413602942,CD2
20968,20817.961856617647,10317.45059742647,CD2
20969,20829.09237132353,10545.144761029413,TP53
20970,20834.20266544118,10546.392463235294,LILRA4
20971,20834.818474264706,10539.408318014706,LILRA4
20972,20837.702205882353,10371.26148897059,NKG7
20973,20837.784926470587,10364.060202205883,TP53
20974,20840.58823529412,10544.998851102942,LILRA4
20975,20845.45955882353,10436.873851102942,CD3D
20976,20847.55974264706,10517.60684742647,CD2
20977,20848.835018382353,10310.36190257353,TP53
20978,20849.08547794118,10325.90762867647,CD2
20979,20852.936580882353,10526.55445772059,CD3D
20980,20858.864889705885,10373.452435661766,TP53
20981,20859.168198529413,10440.912224264706,TET2
20982,20860.72150735294,10270.69278492647,CD2
20983,20863.16636029412,10541.48552389706,LILRA4
20984,20863.453584558825,10504.09122242647,CD2
20985,20864.90349264706,10502.389705882353,CD3D
20986,20866.771599264706,10504.587545955883,CD2
20987,20868.621323529413,10332.23690257353,CCL5
20988,20880.95588235294,10493.530560661766,CD2
20989,20895.321691176472,10379.5703125,CD2
20990,20896.939338235294,10474.890854779413,TP53
20991,20901.121323529413,10384.438189338236,TP53
20992,20902.571231617647,10326.50505514706,C15orf48
20993,20904.719669117647,10451.829044117647,TP53
20994,20907.017463235294,10366.63028492647,RGS16
20995,20907.69761029412,10342.08065257353,TP53
20996,20916.89568014706,10343.218060661766,CD2
20997,20924.069393382353,10483.732766544117,CD2
20998,20935.121783088234,10314.665670955883,MKI67
20999,20942.938878676472,10342.971047794117,LILRA4
21000,20945.99724264706,10372.78262867647,SLAMF1
21001,20949.31525735294,10410.017233455883,APOE
21002,20951.695772058825,10453.531709558823,TP53
21003,20953.483455882353,10420.018382352942,CD3D
21004,20956.169577205885,10278.161764705883,TP53
21005,20955.64338235294,10555.535386029413,THY1
21006,20967.024356617647,10323.147977941177,TET2
21007,20971.594669117647,10401.49586397059,MMP9
21008,20974.499080882353,10322.670036764706,TET2
21009,20975.3515625,10481.18221507353,CD2
21010,20975.066636029413,10551.5234375,TP53
21011,20980.551470588234,10460.38258272059,CD3D
21012,20984.448529411766,10489.322150735294,LILRA4
21013,20989.820772058825,10395.592830882353,APOE
21014,20990.261948529413,10538.944163602942,APOE
21015,20993.524816176472,10402.332261029413,TP53
21016,20994.558823529413,10545.41934742647,SLAMF1
21017,20997.352941176472,10412.465533088236,SLAMF1
21018,20998.639705882353,10484.67715992647,LILRA4
21019,20998.793658088234,10501.50505514706,LILRA4
21020,21001.870404411766,10344.369255514706,CD3D
21021,21004.857536764706,10388.03768382353,TET2
21022,21005.88235294118,10338.422564338236,CD3D
21023,21006.831341911766,10461.277573529413,CD3D
21024,21009.47150735294,10453.771829044117,CCL5
21025,21009.439338235294,10471.362591911766,LILRA4
21026,21011.300551470587,10401.09375,TP53
21027,21013.41911764706,10566.545266544117,FKBP11
21028,21015.087316176472,10524.01539522059,APOE
21029,21015.836397058825,10454.181985294117,LILRA4
21030,21017.75505514706,10498.668428308823,TET2
21031,21019.12224264706,10402.79296875,APOE
21032,21023.11580882353,10464.491038602942,CD2
21033,21023.53400735294,10465.859375,LILRA4
21034,21027.982536764706,10485.320542279413,LILRA4
21035,21037.532169117647,10553.319163602942,THAP2
21036,21041.399356617647,10557.428768382353,FKBP11
21037,21042.026654411766,10401.57284007353,CD3D
21038,21042.15073529412,10531.07421875,TP53
21039,21045.556066176472,10514.419806985294,CD2
21040,21046.128216911766,10412.67578125,SLAMF1
21041,21049.926470588234,10325.846737132353,TP53
21042,21049.937959558825,10518.404181985294,TET2
21043,21051.344209558825,10409.860983455883,CD3D
21044,21051.286764705885,10474.958639705883,APOE
21045,21055.181525735294,10573.889016544117,SLAMF1
21046,21057.56893382353,10562.693014705883,FKBP11
21047,21058.501838235294,10519.28883272059,TP53
21048,21066.640625,10353.17440257353,TP53
21049,21066.987591911766,10408.870634191177,CD3D
21050,21070.232077205885,10498.619025735294,CCL5
21051,21070.40900735294,10538.440946691177,CD3D
21052,21071.58547794118,10422.86305147059,CD2
21053,21072.102481617647,10487.12890625,CD2
21054,20479.51286764706,10363.748851102942,AIF1
21055,20479.87362132353,10338.529411764706,CXCR4
21056,20481.46369485294,10414.530101102942,AIF1
21057,20483.02619485294,10343.844209558823,AIF1
21058,20486.139705882353,10372.016314338236,FGL2
21059,20486.25229779412,10400.18727022059,FGL2
21060,20500.050551470587,10448.991268382353,MRC1
21061,20511.282169117647,10324.487591911766,GZMA
21062,20523.235294117647,10337.699908088236,GZMA
21063,20540.517003676472,10492.309283088236,GZMA
21064,20563.724724264706,10381.00758272059,ACTG2
21065,20578.646599264706,10445.119485294117,NFKB1
21066,20580.868566176472,10481.076516544117,IGSF6
21067,20770.618106617647,10322.205882352942,SERPINB9
21068,20790.815716911766,10290.65487132353,IL2RA
21069,20807.899816176472,10348.846507352942,DNAAF1
21070,20821.146599264706,10342.513786764706,ACTG2
21071,20822.860753676472,10329.078584558823,IL2RA
21072,20828.062959558825,10416.926700367647,CXCR4
21073,20833.998161764706,10325.178079044117,CXCR4
21074,20835.965073529413,10294.99195772059,FLT3
21075,20837.410386029413,10320.962775735294,FGL2
21076,20839.11994485294,10414.293428308823,NFKB1
21077,20840.04136029412,10318.81778492647,AIF1
21078,20841.54641544118,10343.91659007353,CXCR4
21079,20847.75735294118,10560.062040441177,FGL2
21080,20854.765625,10571.272977941177,CD68
21081,20859.94485294118,10315.99609375,FGL2
21082,20862.525275735294,10452.424172794117,SERPINB9
21083,20867.426470588234,10566.88419117647,LY86
21084,20870.202205882353,10510.68474264706,GZMA
21085,20871.22931985294,10378.29273897059,CXCR4
21086,20882.242647058825,10400.83065257353,CXCR4
21087,20887.92049632353,10364.256663602942,CXCR4
21088,20893.84650735294,10409.348575367647,SERPINB9
21089,20894.818474264706,10351.008731617647,NFKB1
21090,20898.20542279412,10439.925321691177,IL2RA
21091,20901.98299632353,10399.154411764706,GZMA
21092,20903.954503676472,10289.006204044117,CXCR4
21093,20905.25735294118,10412.565487132353,GZMA
21094,20908.125,10480.500919117647,CXCR4
21095,20909.90579044118,10401.30055147059,CXCR4
21096,20910.206801470587,10339.34627757353,NFKB1
21097,20911.771599264706,10464.080882352942,SERPINB9
21098,20913.033088235294,10330.69508272059,ACTG2
21099,20931.573988970587,10442.693014705883,GZMA
21100,20937.26792279412,10416.022518382353,CXCR4
21101,20939.349724264706,10466.146599264706,GZMA
21102,20941.403952205885,10487.381663602942,ACTG2
21103,20947.532169117647,10538.93612132353,SERPINB9
21104,20950.831801470587,10452.04044117647,CXCR4
21105,20951.36948529412,10503.56617647059,RBP5
21106,20952.42417279412,10414.432444852942,CXCR4
21107,20954.765625,10490.873161764706,LY86
21108,20957.573529411766,10558.029641544117,SERPINB9
21109,20958.708639705885,10523.365119485294,ESR1
21110,20960.7421875,10468.17440257353,CXCR4
21111,20961.187959558825,10514.24977022059,ACTG2
21112,20963.559283088234,10508.129595588236,SERPINB9
21113,20964.90119485294,10536.84742647059,SERPINB9
21114,20964.841452205885,10554.49333639706,CXCR4
21115,20965.988051470587,10385.49977022059,LY86
21116,20966.587775735294,10516.988740808823,CXCR4
21117,20969.993106617647,10388.118106617647,CXCR4
21118,20971.295955882353,10435.607766544117,CXCR4
21119,20973.678768382353,10534.935661764706,CXCR4
21120,20975.052849264706,10559.43474264706,LY86
21121,20976.599264705885,10476.399356617647,AIF1
21122,20978.72931985294,10371.438419117647,SERPINB9
21123,20982.667738970587,10508.338694852942,AIF1
21124,20985.050551470587,10326.55445772059,ACTG2
21125,20988.756893382353,10394.109604779413,CXCR4
21126,20991.443014705885,10345.142463235294,SERPINB9
21127,20993.40073529412,10399.156709558823,CXCR4
21128,20993.22380514706,10414.934512867647,CXCR4
21129,20996.187959558825,10364.30606617647,NFKB1
21130,20996.38556985294,10485.359604779413,AGER
21131,20999.028033088234,10352.727481617647,CXCR4
21132,21000.99954044118,10389.375,NFKB1
21133,21003.125,10492.12890625,FLT3
21134,21003.892463235294,10506.10294117647,FGL2
21135,21008.255974264706,10467.209329044117,AIF1
21136,21010.753676470587,10391.711856617647,SERPINB9
21137,21013.3984375,10244.428998161766,SERPINB9
21138,21013.430606617647,10485.631893382353,CXCR4
21139,21017.709099264706,10366.002987132353,SERPINB9
21140,21020.388327205885,10473.900505514706,SERPINB9
21141,21020.836397058825,10568.31227022059,LY86
21142,21020.944393382353,10538.54434742647,CXCR4
21143,21025.634191176472,10325.99609375,LY86
21144,21027.311580882353,10352.054227941177,CD38
21145,21027.807904411766,10408.318014705883,IGSF6
21146,21032.37362132353,10471.518841911766,NFKB1
21147,21032.99172794118,10500.912224264706,NFKB1
21148,21033.504136029413,10462.502297794117,IL2RA
21149,21033.88556985294,10400.652573529413,AIF1
21150,21033.775275735294,10565.73184742647,SERPINB9
21151,21034.98161764706,10532.965303308823,TNC
21152,21036.82674632353,10472.033547794117,CXCR4
21153,21037.10018382353,10405.562959558823,ACTG2
21154,21036.672794117647,10499.177389705883,CXCR4
21155,21037.081801470587,10452.09099264706,GZMA
21156,21042.272518382353,10385.475643382353,SERPINB9
21157,21046.76011029412,10544.605928308823,ACTG2
21158,21052.801011029413,10506.26034007353,IL2RA
21159,21059.655330882353,10537.336856617647,CXCR4
21160,21062.109375,10468.19508272059,FGL2
21161,21063.267463235294,10460.989200367647,GZMA
21162,21070.390625,10506.160386029413,SERPINB9
21163,21071.383272058825,10424.526654411766,NFKB1
21164,21071.482077205885,10406.246553308823,SERPINB9
21165,20475.544577205885,10366.34880514706,PLA2G7
21166,20476.30974264706,10359.342830882353,CD19
21167,20475.53768382353,10568.75919117647,FOS
21168,20517.663143382353,10338.772977941177,TRAC
21169,20531.578584558825,10416.869255514706,ENG
21170,20551.298253676472,10466.556755514706,MNDA
21171,20553.196231617647,10424.00390625,ENG
21172,20554.186580882353,10374.408318014706,CD19
21173,20562.805606617647,10459.741498161766,CD19
21174,20566.341911764706,10379.997702205883,TRAC
21175,20574.547334558825,10530.1171875,CD19
21176,20739.47610294118,10284.527803308823,CD5L
21177,20771.472886029413,10319.48414522059,TRAC
21178,20786.48667279412,10247.36328125,MCF2L
21179,20790.4296875,10315.68474264706,CD5L
21180,20803.288143382353,10262.798713235294,TRAC
21181,20817.807904411766,10567.15992647059,MCF2L
21182,20840.33088235294,10514.244025735294,TRAC
21183,20840.935202205885,10448.910845588236,TRAC
21184,20841.725643382353,10360.28262867647,CD19
21185,20842.766544117647,10521.058134191177,SH2D3C
21186,20843.628216911766,10429.38534007353,MLLT3
21187,20845.397518382353,10292.964154411766,TRAC
21188,20848.57306985294,10353.983226102942,CD19
21189,20848.72931985294,10498.62477022059,MLLT3
21190,20853.15487132353,10311.70955882353,MNDA
21191,20856.121323529413,10504.474954044117,TRAC
21192,20861.137408088234,10431.12247242647,MLLT3
21193,20862.61948529412,10518.327205882353,TRAC
21194,20863.646599264706,10525.17578125,RUNX2
21195,20864.956341911766,10529.800091911766,TRAC
21196,20865.790441176472,10546.471737132353,CD19
21197,20866.567095588234,10379.235983455883,BTNL9
21198,20876.498161764706,10441.287913602942,CD19
21199,20882.1875,10538.19508272059,TRAC
21200,20884.98391544118,10294.69898897059,TRAC
21201,20888.805147058825,10469.563419117647,SH2D3C
21202,20897.690716911766,10360.832950367647,TRAC
21203,20898.878676470587,10391.49356617647,MNDA
21204,20901.918658088234,10320.445772058823,TRAC
21205,20903.685661764706,10343.825827205883,MLLT3
21206,20904.35431985294,10380.959329044117,CD19
21207,20904.78400735294,10473.138786764706,SH2D3C
21208,20910.009191176472,10326.029411764706,TRAC
21209,20910.190716911766,10402.07950367647,MLLT3
21210,20925.675551470587,10416.501608455883,TRAC
21211,20932.91360294118,10296.675091911766,TRAC
