,x,y,feature_name
2103,21893.70174632353,21406.224724264706,CD74
2104,21894.21875,21396.121323529413,CD74
2105,21896.52573529412,21353.448988970587,CD74
2106,21896.845128676472,21272.77573529412,TFPI
2107,21897.387408088234,21410.90073529412,CD74
2108,21900.739889705885,21342.45174632353,CD74
2109,21901.040900735294,21312.649356617647,CD74
2110,21902.042738970587,21432.77573529412,CD74
2111,21903.837316176472,21351.548713235294,CD74
2112,21908.805147058825,21392.242647058825,CD74
2113,21909.954044117647,21386.35110294118,CD74
2114,21911.964613970587,21419.51286764706,CD74
2115,21912.320772058825,21360.121783088234,PECAM1
2116,21911.89797794118,21184.577205882353,CD74
2117,21913.982077205885,21338.359375,CD74
2118,21917.01516544118,21448.795955882353,C15orf48
2119,21921.980698529413,21370.30330882353,CD74
2120,21922.957261029413,21360.445772058825,CD74
2121,21922.938878676472,21189.423253676472,CD74
2122,21930.746783088234,21343.625919117647,CD74
2123,21931.015625,21196.169577205885,CD74
2124,21937.941176470587,21437.75275735294,CD74
2125,21942.40349264706,21217.95036764706,VEGFA
2126,21947.233455882353,21192.60110294118,CD74
2127,21948.54549632353,21313.708639705885,SH2B3
2128,21951.81985294118,21359.028033088234,CD74
2129,21951.82674632353,21364.227941176472,CD74
2130,21967.649356617647,21295.402113970587,CD74
2131,21970.089613970587,21423.290441176472,AXL
2132,21975.17922794118,21367.198988970587,CD74
2133,21990.56525735294,21405.443474264706,CD74
2134,22002.097886029413,21197.44485294118,CD93
2135,22003.913143382353,21207.644761029413,CD93
2136,22013.357077205885,21257.153033088234,CD74
2137,22016.107536764706,21211.438419117647,CD74
2138,22019.246323529413,21292.88143382353,TFPI
2139,22025.96737132353,21224.855238970587,CD74
2140,22028.766084558825,21444.106158088234,SLC26A2
2141,22049.965533088234,21271.82674632353,CD74
2142,22052.610294117647,21262.759650735294,PECAM1
2143,22121.54181985294,21360.859375,CD74
2144,21840.69393382353,21213.092830882353,ACTG2
2145,21858.637408088234,21273.334099264706,RUNX1
2146,21864.214154411766,21220.661764705885,LTBP2
2147,21871.09375,21268.324908088234,TOP2A
2148,21903.543198529413,21281.169577205885,LTBP2
2149,21914.802389705885,21186.98299632353,LTBP2
2150,21915.287224264706,21227.24494485294,PMP22
2151,21922.899816176472,21349.269301470587,ACTG2
2152,21924.965533088234,21262.649356617647,LTBP2
2153,21930.461856617647,21399.407169117647,CAVIN1
2154,21933.954503676472,21296.43612132353,SEMA3C
2155,21936.870404411766,21275.00229779412,GPC1
2156,21939.030330882353,21202.85386029412,SEMA3C
2157,21944.43704044118,21302.856158088234,SEMA3C
2158,21944.625459558825,21309.478400735294,LTBP2
2159,21947.865349264706,21296.686580882353,LTBP2
2160,21949.352022058825,21339.152113970587,LTBP2
2161,21949.381893382353,21303.589154411766,ACTG2
2162,21952.819393382353,21348.943014705885,SEMA3C
2163,21953.901654411766,21344.04181985294,LTBP2
2164,21955.390625,21391.15119485294,LTBP2
2165,21956.004136029413,21280.202205882353,CAVIN1
2166,21956.13511029412,21294.379595588234,LTBP2
2167,21961.808363970587,21281.54181985294,LTBP2
2168,21993.274356617647,21423.2421875,CAVIN1
2169,22011.204044117647,21248.828125,MPO
2170,22011.60386029412,21436.3671875,LTBP2
2171,22011.54411764706,21300.457261029413,MPO
2172,22013.743106617647,21411.364889705885,LTBP2
2173,22016.44761029412,21445.457261029413,CAVIN1
2174,22016.81525735294,21285.714613970587,MPO
2175,22022.11167279412,21403.357077205885,MPO
2176,22024.207261029413,21311.801470588234,MPO
2177,22028.83042279412,21301.927849264706,PMP22
2178,22032.17830882353,21315.418198529413,MPO
2179,22036.888786764706,21297.277113970587,MPO
2180,22042.21737132353,21276.335018382353,TENT5C
2181,22043.761488970587,21341.16268382353,MPO
2182,22045.707720588234,21280.551470588234,CD38
2183,22046.63143382353,21254.204963235294,MPO
2184,22052.28860294118,21280.404411764706,TENT5C
2185,22052.56893382353,21347.564338235294,MPO
2186,22056.137408088234,21291.130514705885,MPO
2187,22059.43474264706,21270.06893382353,TENT5C
2188,22061.806066176472,21284.646139705885,CD38
2189,22078.90625,21309.361213235294,MPO
2190,22080.78354779412,21295.42049632353,PMP22
2191,22083.092830882353,21392.64016544118,RERGL
2192,22083.138786764706,21357.03125,MPO
2193,22086.686580882353,21313.761488970587,MPO
2194,22088.06755514706,21332.08869485294,MPO
2195,22088.366268382353,21305.457261029413,MPO
2196,22102.65854779412,21447.084099264706,MPO
2197,22113.550091911766,21461.066176470587,MPO
2198,22117.143841911766,21423.405330882353,MPO
2199,21861.185661764706,21243.547794117647,IGFBP4
2200,21863.598345588234,21276.548713235294,MS4A4A
2201,21867.651654411766,21227.75735294118,CXCL12
2202,21880.785845588234,21187.810202205885,PTN
2203,21887.711397058825,21199.87362132353,TIMP4
2204,21888.961397058825,21266.05698529412,SNCA
2205,21895.62729779412,21215.266544117647,IGFBP4
2206,21904.95174632353,21215.422794117647,ATM
2207,21907.4609375,21243.756893382353,CXCL12
2208,21908.717830882353,21295.57674632353,IGFBP4
2209,21910.758272058825,21233.49724264706,IGFBP4
2210,21912.96875,21287.906709558825,CXCL12
2211,21915.500919117647,21303.446691176472,CXCL12
2212,21918.10891544118,21299.87362132353,PTN
2213,21920.133272058825,21239.51286764706,PTN
2214,21924.250919117647,21245.546875,IGFBP4
2215,21943.883272058825,21200.618106617647,CXCL12
2216,21947.890625,21327.902113970587,CXCL12
2217,21948.988970588234,21381.217830882353,IGFBP4
2218,21955.68244485294,21385.76286764706,IGFBP4
2219,21960.505514705885,21307.136948529413,CD27
2220,21968.276654411766,21220.045955882353,ATM
2221,21969.503676470587,21189.56112132353,MS4A4A
2222,21975.40900735294,21297.192095588234,IGFBP4
2223,21993.239889705885,21407.941176470587,CXCL12
2224,22006.470588235294,21296.792279411766,CXCL12
2225,22006.403952205885,21191.872702205885,IGFBP4
2226,22009.12224264706,21240.259650735294,MKI67
2227,22023.763786764706,21432.026654411766,IGFBP4
2228,22035.965073529413,21263.917738970587,CD27
2229,22036.15119485294,21300.932904411766,CXCL12
2230,22045.172334558825,21261.78768382353,CXCL12
2231,22058.352481617647,21473.488051470587,CXCL12
2232,22060.09880514706,21289.6875,ATM
2233,22073.90625,21320.14016544118,CXCL12
2234,22076.875,21342.48161764706,CXCL12
2235,22093.59375,21353.29963235294,IL1RL1
2236,22124.986213235294,21272.155330882353,CLCA1
2237,21824.99080882353,21198.175551470587,LYZ
2238,21837.98943014706,21241.167279411766,MPEG1
2239,21840.735294117647,21252.702205882353,MPEG1
2240,21843.453584558825,21284.772518382353,LYZ
2241,21846.440716911766,21268.414522058825,LYZ
2242,21848.173253676472,21201.142003676472,ANGPT1
2243,21855.33547794118,21255.652573529413,MPEG1
2244,21859.271599264706,21193.805147058825,LYZ
2245,21865.797334558825,21238.157169117647,FHL2
2246,21869.65073529412,21291.68198529412,LYZ
2247,21871.298253676472,21225.852481617647,MPEG1
2248,21880.680147058825,21405.72610294118,MPEG1
2249,21881.491268382353,21292.821691176472,CD82
2250,21884.74494485294,21204.211856617647,FBLN1
2251,21888.267463235294,21401.640625,LYZ
2252,21888.150275735294,21181.295955882353,CD82
2253,21889.193474264706,21330.45266544118,LYZ
2254,21890.905330882353,21262.116268382353,GPR183
2255,21895.172334558825,21409.08318014706,CD68
2256,21899.54963235294,21338.10891544118,LYZ
2257,21902.750459558825,21424.216452205885,MPEG1
2258,21904.558823529413,21417.081801470587,LYZ
2259,21906.374080882353,21184.055606617647,MPEG1
2260,21911.15579044118,21376.50735294118,CD68
2261,21912.844669117647,21316.00643382353,PDGFRA
2262,21914.273897058825,21341.139705882353,MPEG1
2263,21914.538143382353,21414.4140625,LYZ
2264,21915.78125,21304.66681985294,FBLN1
2265,21916.996783088234,21358.85799632353,LYZ
2266,21916.801470588234,21364.230238970587,LYZ
2267,21917.69761029412,21369.7265625,LYZ
2268,21922.1484375,21422.922794117647,MYLK
2269,21924.528952205885,21373.49724264706,LYZ
2270,21924.692095588234,21329.000459558825,LYZ
2271,21932.628676470587,21322.17830882353,FHL2
2272,21935.677849264706,21189.04641544118,FHL2
2273,21936.07306985294,21182.582720588234,LYZ
2274,21938.83042279412,21372.428768382353,MPEG1
2275,21940.085018382353,21338.012408088234,MYLK
2276,21941.059283088234,21334.386488970587,MYLK
2277,21942.784926470587,21443.042279411766,LYZ
2278,21947.26792279412,21362.03125,MYLK
2279,21948.715533088234,21435.652573529413,MPEG1
2280,21950.909926470587,21395.641084558825,ALDH1A3
2281,21957.771139705885,21350.379136029413,MYLK
2282,21963.715533088234,21398.28125,MYLK
2283,21964.35431985294,21462.194393382353,CD68
2284,21964.595588235294,21198.952205882353,LYZ
2285,21969.453125,21308.06525735294,PDGFRA
2286,21971.13511029412,21277.486213235294,FHL2
2287,21977.69761029412,21445.323988970587,LYZ
2288,21979.00505514706,21226.029411764706,LYZ
2289,21980.3125,21237.982536764706,LYZ
2290,21982.297794117647,21310.181525735294,LYZ
2291,21983.196231617647,21413.41911764706,CCDC78
2292,21985.62729779412,21438.384650735294,C1orf162
2293,21987.258731617647,21191.413143382353,LYZ
2294,21989.230238970587,21321.137408088234,MPEG1
2295,21994.542738970587,21353.86948529412,CD68
2296,21997.10018382353,21248.255974264706,LYZ
2297,22000.365349264706,21419.00735294118,BAP1
2298,22000.590533088234,21185.873161764706,LYZ
2299,22003.547794117647,21446.086856617647,CD68
2300,22006.070772058825,21242.118566176472,LYZ
2301,22010.49172794118,21446.236213235294,PDGFRA
2302,22011.764705882353,21207.60799632353,LYZ
2303,22019.995404411766,21243.37775735294,LYZ
2304,22022.64705882353,21227.221966911766,LYZ
2305,22031.70036764706,21233.57536764706,LYZ
2306,22039.75643382353,21247.87224264706,LYZ
2307,22041.872702205885,21306.449908088234,ANGPT1
2308,22044.574908088234,21397.72518382353,KITLG
2309,22044.719669117647,21267.221966911766,LYZ
2310,22047.113970588234,21422.897518382353,FBLN1
2311,22047.45174632353,21301.30744485294,LYZ
2312,22050.055147058825,21347.028952205885,LYZ
2313,22058.161764705885,21425.011488970587,FBLN1
2314,22059.255514705885,21342.431066176472,C1orf162
2315,22068.451286764706,21335.305606617647,ALDH1A3
2316,22071.999080882353,21395.09650735294,CD2
2317,22079.126838235294,21418.566176470587,PDGFRA
2318,22084.63924632353,21291.94393382353,LYZ
2319,22090.661764705885,21402.798713235294,CD2
2320,22097.387408088234,21402.68612132353,LYZ
2321,21908.89705882353,21286.031709558825,VCAN
2322,21927.922794117647,21259.29917279412,SFTA2
2323,21952.5,21307.06112132353,ESR1
2324,21961.484375,21327.886029411766,VCAN
2325,21991.654411764706,21301.44761029412,VCAN
2326,21999.35891544118,21434.372702205885,VCAN
2327,22010.172334558825,21435.39292279412,ZRSR2
2328,22110.045955882353,21351.750919117647,VWA5A
2329,21846.886488970587,21199.53125,FTH1
2330,21856.222426470587,21241.69806985294,FTH1
2331,21857.038143382353,21258.53860294118,FTH1
2332,21858.062959558825,21189.811580882353,FTH1
2333,21857.8515625,21186.89338235294,FTH1
2334,21858.956801470587,21267.063419117647,FTH1
2335,21860.69393382353,21267.886029411766,FTH1
2336,21861.626838235294,21281.452205882353,FTH1
2337,21861.888786764706,21208.660386029413,FTH1
2338,21862.180606617647,21253.412224264706,FTH1
2339,21862.688419117647,21269.66911764706,FTH1
2340,21865.434283088234,21177.90900735294,FTH1
2341,21865.399816176472,21296.649816176472,FTH1
2342,21866.353400735294,21303.469669117647,PTPRC
2343,21868.38235294118,21261.672794117647,FTH1
2344,21868.331801470587,21235.84329044118,THBS2
2345,21870.172334558825,21309.505974264706,CSF1
2346,21872.897518382353,21222.233455882353,FTH1
2347,21872.610294117647,21263.249080882353,FTH1
2348,21874.460018382353,21286.886488970587,FTH1
2349,21875.496323529413,21280.087316176472,FTH1
2350,21876.567095588234,21397.734375,FTH1
2351,21876.769301470587,21261.254595588234,MEDAG
2352,21882.44485294118,21308.766084558825,FTH1
2353,21885.073529411766,21378.118106617647,FTH1
2354,21887.116268382353,21412.40349264706,FTH1
2355,21889.071691176472,21326.15119485294,CSF1
2356,21891.62454044118,21306.652113970587,FTH1
2357,21893.019301470587,21399.324448529413,FTH1
2358,21893.324908088234,21348.605238970587,FTH1
2359,21893.62362132353,21406.355698529413,FTH1
2360,21894.361213235294,21285.317095588234,FTH1
2361,21896.091452205885,21341.119025735294,FTH1
2362,21896.573988970587,21190.346966911766,FTH1
2363,21902.5,21306.83823529412,FTH1
2364,21903.14338235294,21343.01011029412,FTH1
2365,21903.375459558825,21354.74494485294,FTH1
2366,21906.380974264706,21364.011948529413,FTH1
2367,21907.272518382353,21412.77573529412,FTH1
2368,21908.954503676472,21280.52619485294,FTH1
2369,21909.145220588234,21344.740349264706,FTH1
2370,21909.777113970587,21436.875,FTH1
2371,21910.755974264706,21312.231158088234,FTH1
2372,21911.693474264706,21244.82536764706,FTH1
2373,21912.221966911766,21434.232536764706,FTH1
2374,21913.198529411766,21369.505974264706,FTH1
2375,21914.078584558825,21177.09329044118,DST
2376,21914.349724264706,21309.82536764706,FTH1
2377,21915.238970588234,21361.548713235294,FTH1
2378,21919.39797794118,21404.08088235294,FTH1
2379,21920.974264705885,21440.834099264706,FTH1
2380,21920.650275735294,21452.474724264706,FTH1
2381,21923.756893382353,21434.363511029413,FTH1
2382,21924.535845588234,21361.070772058825,FTH1
2383,21925.319393382353,21438.207720588234,FTH1
2384,21925.365349264706,21325.17463235294,FTH1
2385,21926.771599264706,21367.157628676472,FTH1
2386,21927.982536764706,21387.38511029412,FTH1
2387,21927.89292279412,21369.949448529413,FTH1
2388,21929.184283088234,21428.180147058825,FTH1
2389,21929.214154411766,21446.684283088234,FTH1
2390,21929.558823529413,21384.29917279412,FTH1
2391,21930.418198529413,21346.87729779412,FTH1
2392,21931.082261029413,21454.345128676472,FTH1
2393,21931.254595588234,21250.776654411766,FTH1
2394,21932.88143382353,21185.25505514706,FTH1
2395,21933.26286764706,21191.17417279412,FTH1
2396,21934.177389705885,21318.80744485294,FTH1
2397,21934.719669117647,21353.051470588234,FTH1
2398,21938.138786764706,21300.27573529412,THBS2
2399,21939.850643382353,21320.360753676472,HPX
2400,21940.326286764706,21231.824448529413,FTH1
2401,21941.999080882353,21312.801011029413,THBS2
2402,21943.200827205885,21434.21875,FTH1
2403,21945.036764705885,21450.105698529413,FTH1
2404,21952.591911764706,21440.514705882353,FTH1
2405,21953.910845588234,21366.950827205885,FTH1
2406,21957.05193014706,21450.14016544118,FTH1
2407,21957.624080882353,21335.307904411766,THBS2
2408,21960.238970588234,21428.522518382353,FTH1
2409,21965.969669117647,21263.138786764706,FTH1
2410,21967.495404411766,21217.545955882353,FTH1
2411,21970.62729779412,21216.40625,FTH1
2412,21982.431066176472,21404.23713235294,FTH1
2413,21983.288143382353,21256.27297794118,FTH1
2414,21985.19761029412,21442.817095588234,FTH1
2415,21986.394761029413,21403.956801470587,FTH1
2416,21991.128216911766,21313.956801470587,FTH1
2417,21997.454044117647,21318.120404411766,FTH1
2418,22001.617647058825,21199.528952205885,FTH1
2419,22004.39568014706,21205.88005514706,CSF1
2420,22007.36213235294,21246.360294117647,SMIM24
2421,22009.39568014706,21448.839613970587,FTH1
2422,22011.94393382353,21420.815716911766,FTH1
2423,22012.55744485294,21198.161764705885,FTH1
2424,22017.238051470587,21456.314338235294,FTH1
2425,22020.691636029413,21413.687959558825,FTH1
2426,22021.183363970587,21343.832720588234,FTH1
2427,22039.136029411766,21287.71829044118,FTH1
2428,22039.765625,21317.60799632353,FTH1
2429,22058.920036764706,21268.871783088234,FTH1
2430,22069.852941176472,21284.972426470587,SMYD2
2431,22079.3359375,21326.785386029413,TM4SF18
2432,22088.736213235294,21373.676470588234,FTH1
2433,22095.831801470587,21253.639705882353,TNFRSF17
2434,22100.965073529413,21510.415900735294,FTH1
2435,21839.113051470587,21244.63235294118,CD163
2436,21849.140625,21283.11580882353,CD14
2437,21867.40579044118,21220.3125,LEPR
2438,21874.333639705885,21291.217830882353,CTSK
2439,21884.021139705885,21253.258272058825,NEO1
2440,21884.958639705885,21185.753676470587,CTSK
2441,21886.431525735294,21264.618566176472,MDM2
2442,21898.189338235294,21360.77205882353,CD48
2443,21909.774816176472,21439.568014705885,SF1
2444,21914.10386029412,21237.40119485294,NegControlCodeword_0537
2445,21914.662224264706,21430.558363970587,GLIPR1
2446,21917.03125,21447.63786764706,GLIPR1
2447,21919.096966911766,21440.425091911766,LY86
2448,21922.897518382353,21181.688878676472,CD163
2449,21923.876378676472,21185.441176470587,CD163
2450,21925.418198529413,21427.564338235294,SF1
2451,21928.754595588234,21381.78768382353,AIF1
2452,21930.016084558825,21455.675551470587,TET2
2453,21931.374080882353,21385.546875,AIF1
2454,21939.117647058825,21346.052389705885,GEM
2455,21942.0703125,21336.013327205885,ENG
2456,21947.058823529413,21438.161764705885,CD163
2457,21947.458639705885,21340.78354779412,ENG
2458,21957.339154411766,21204.733455882353,LTF
2459,21960.8984375,21350.234375,ENG
2460,21968.017003676472,21203.0859375,LTF
2461,21972.065716911766,21230.592830882353,LTF
2462,21973.3203125,21363.079044117647,NEO1
2463,21974.51286764706,21219.781709558825,SF1
2464,21982.784926470587,21224.147518382353,LTF
2465,22001.771599264706,21264.12224264706,LTF
2466,22010.229779411766,21231.840533088234,AIF1
2467,22016.07536764706,21451.082261029413,AIF1
2468,22020.574448529413,21393.591452205885,SPIB
2469,22032.38511029412,21413.579963235294,PCNA
2470,22033.092830882353,21235.183823529413,LMNB1
2471,22037.16911764706,21428.58455882353,MDM2
2472,22049.839154411766,21271.25,ADAM28
2473,22058.426011029413,21471.606158088234,PCNA
2474,22072.36443014706,21374.439338235294,IDH2
2475,22076.794577205885,21373.42141544118,LEPR
2476,22088.754595588234,21418.102022058825,LIF
2477,21814.10386029412,21437.780330882353,SRPX
2478,21817.040441176472,21268.141084558825,IGSF6
2479,21824.420955882353,21290.64568014706,SRPX
2480,21833.38924632353,21222.311580882353,CD4
2481,21854.409466911766,21249.84604779412,CD164
2482,21860.668658088234,21247.899816176472,CD4
2483,21862.10018382353,21383.855698529413,IGSF6
2484,21863.216911764706,21269.24172794118,CD4
2485,21864.47150735294,21229.032628676472,TNC
2486,21865.60431985294,21261.596966911766,CD4
2487,21877.32766544118,21273.074448529413,CD4
2488,21884.586397058825,21218.646599264706,MAMDC2
2489,21888.628216911766,21196.2109375,CD164
2490,21892.01516544118,21204.069393382353,TNC
2491,21893.49494485294,21218.26516544118,TNC
2492,21893.699448529413,21230.808823529413,CREBBP
2493,21896.374080882353,21244.322150735294,TNC
2494,21898.051470588234,21240.278033088234,TNC
2495,21902.192095588234,21270.37224264706,TNC
2496,21902.504595588234,21336.15349264706,CD4
2497,21902.589613970587,21180.232077205885,CD53
2498,21906.70036764706,21435.34237132353,CD164
2499,21907.817095588234,21355.011488970587,CD4
2500,21907.91130514706,21250.56755514706,TNC
2501,21908.511029411766,21216.001838235294,TNC
2502,21909.352022058825,21283.06525735294,CRISPLD2
2503,21909.407169117647,21202.902113970587,INHBA
2504,21910.232077205885,21302.32536764706,OGN
2505,21912.058823529413,21404.60018382353,CD53
2506,21911.93244485294,21341.4453125,CD4
2507,21911.948529411766,21235.696231617647,TP53
2508,21916.164981617647,21377.79641544118,CD4
2509,21917.75275735294,21265.99954044118,TNC
2510,21923.230698529413,21250.767463235294,TNC
2511,21923.524816176472,21371.059283088234,CD164
2512,21925.808823529413,21261.964613970587,LTBP2
2513,21925.49172794118,21368.65579044118,CD4
2514,21928.878676470587,21306.461397058825,OGN
2515,21928.86948529412,21242.738970588234,TNC
2516,21933.53860294118,21246.810661764706,TNC
2517,21933.681066176472,21217.0703125,TNC
2518,21936.567095588234,21194.657628676472,TNC
2519,21937.552849264706,21200.477941176472,LTBP2
2520,21937.414981617647,21339.71047794118,INHBA
2521,21937.876838235294,21309.774816176472,INHBA
2522,21938.552389705885,21293.874080882353,TNC
2523,21939.99080882353,21319.021139705885,LTBP2
2524,21943.003216911766,21315.337775735294,ACTA2
2525,21947.019761029413,21211.65900735294,VEGFA
2526,21946.85661764706,21337.99172794118,TNC
2527,21947.81479779412,21350.477941176472,TNC
2528,21949.232536764706,21177.318474264706,SDC1
2529,21949.926470588234,21371.243106617647,TNC
2530,21950.56985294118,21354.379595588234,TNC
2531,21951.061580882353,21262.511488970587,LTBP2
2532,21951.704963235294,21368.41681985294,TNC
2533,21952.750459558825,21324.60018382353,LTBP2
2534,21953.77068014706,21343.566176470587,TNC
2535,21955.758272058825,21275.02297794118,TNC
2536,21956.305147058825,21325.13556985294,INHBA
2537,21956.831341911766,21337.221966911766,INHBA
2538,21957.996323529413,21395.965073529413,INHBA
2539,21962.807904411766,21335.441176470587,LTBP2
2540,21965.00229779412,21330.02068014706,LTBP2
2541,21966.17417279412,21369.292279411766,TNC
2542,21971.061580882353,21393.53400735294,TNC
2543,21972.55744485294,21339.887408088234,LTBP2
2544,21974.184283088234,21443.61672794118,CD164
2545,21975.30330882353,21344.735753676472,ACTA2
2546,21975.767463235294,21380.085018382353,TNC
2547,21975.80193014706,21331.070772058825,LTBP2
2548,21977.977941176472,21184.23943014706,MAMDC2
2549,21979.777113970587,21397.077205882353,TNC
2550,21981.314338235294,21182.155330882353,MAMDC2
2551,21981.81755514706,21323.664981617647,LTBP2
2552,21982.789522058825,21316.60386029412,OGN
2553,21987.30698529412,21237.771139705885,ADGRL4
2554,21992.91360294118,21440.813419117647,IGSF6
2555,22003.249080882353,21437.34375,TP53
2556,22006.107536764706,21432.789522058825,INHBA
2557,22006.68198529412,21420.84099264706,INHBA
2558,22006.456801470587,21217.982536764706,MCF2L
2559,22010.234375,21431.371783088234,SDC1
2560,22012.472426470587,21426.5625,SDC1
2561,22015.48713235294,21432.458639705885,CREBBP
2562,22016.66130514706,21225.464154411766,ECSCR
2563,22026.58547794118,21440.268841911766,ADH4
2564,22029.12224264706,21445.234375,LTBP2
2565,22031.217830882353,21455.388327205885,TNC
2566,22033.06985294118,21418.708639705885,INHBA
2567,22033.122702205885,21268.35018382353,CD53
2568,22034.35431985294,21406.63143382353,INHBA
2569,22047.456341911766,21321.3671875,SOX4
2570,22055.44806985294,21282.40349264706,DERL3
2571,22061.261488970587,21283.777573529413,DERL3
2572,22074.565716911766,21388.720128676472,CD3D
2573,22078.50643382353,21403.96829044118,CD4
2574,22079.94255514706,21323.97518382353,LTBP2
2575,22089.147518382353,21377.91130514706,CREBBP
2576,22091.07306985294,21341.39705882353,CD164
2577,22092.419577205885,21419.28768382353,CD4
2578,22103.019301470587,21475.91911764706,TNC
2579,21844.255514705885,21266.806066176472,JUN
2580,21852.042738970587,21560.634191176472,SPP1
2581,21853.504136029413,21238.42141544118,KLF6
2582,21854.165900735294,21270.188419117647,JUN
2583,21856.39705882353,21298.802849264706,SPP1
2584,21861.098345588234,21276.29136029412,JUN
2585,21867.84237132353,21224.028033088234,TIMP4
2586,21871.528033088234,21236.30974264706,SPP1
2587,21872.219669117647,21269.021139705885,PARP1
2588,21878.605238970587,21260.985753676472,HIF1A
2589,21882.065716911766,21349.427849264706,CD28
2590,21890.41130514706,21184.193474264706,TFPI
2591,21891.652113970587,21248.566176470587,TFPI
2592,21896.97150735294,21339.623161764706,SPP1
2593,21916.599264705885,21284.47150735294,JUN
2594,21917.42417279412,21304.797794117647,JUN
2595,21918.136488970587,21267.008272058825,TFPI
2596,21918.334099264706,21347.097886029413,SPP1
2597,21920.636488970587,21426.46829044118,CYTIP
2598,21921.824448529413,21430.542279411766,SPP1
2599,21924.425551470587,21327.566636029413,SPP1
2600,21926.707261029413,21273.42141544118,KLF6
2601,21928.79136029412,21346.9921875,SPP1
2602,21949.388786764706,21327.582720588234,JUN
2603,21950.089613970587,21485.09650735294,SPP1
2604,21950.211397058825,21322.40579044118,JUN
2605,21958.111213235294,21387.146139705885,SPP1
2606,21972.215073529413,21458.77068014706,SPP1
2607,21995.583639705885,21433.55698529412,HIF1A
2608,22005.834099264706,21445.64338235294,SPP1
2609,22006.15579044118,21179.478400735294,HIF1A
2610,22016.38786764706,21463.051470588234,JUN
2611,22020.087316176472,21411.098345588234,TFPI
2612,22022.467830882353,21303.432904411766,MS4A3
2613,22033.522518382353,21444.92417279412,JUN
2614,22054.696691176472,21366.277573529413,MS4A3
2615,22054.908088235294,21445.09880514706,JUN
2616,22076.78768382353,21324.61167279412,GZMK
2617,22083.724724264706,21404.878216911766,JUN
2618,22090.199908088234,21411.047794117647,GZMK
2619,22097.37362132353,21363.315716911766,MLPH
2620,22104.71047794118,21466.852022058825,FCN2
2621,22120.04136029412,21451.73943014706,MS4A3
2622,21646.197150735294,21238.014705882353,HLA-DQB2
2623,21842.810202205885,21287.564338235294,KLF6
2624,21863.336397058825,21247.495404411766,KLF6
2625,21866.40854779412,21224.02573529412,TNC
2626,21867.548253676472,21269.86443014706,HLA-DQB2
2627,21876.34650735294,21252.888327205885,TNC
2628,21877.56893382353,21273.253676470587,HLA-DQB2
2629,21879.793198529413,21405.514705882353,LGALS1
2630,21898.30193014706,21270.650275735294,LGALS1
2631,21898.180147058825,21248.33869485294,PDPN
2632,21907.587316176472,21226.97150735294,TNC
2633,21908.837316176472,21441.21323529412,LGALS1
2634,21911.881893382353,21259.096966911766,TNC
2635,21914.935661764706,21234.05330882353,TNC
2636,21915.388327205885,21289.055606617647,TNC
2637,21920.969669117647,21287.13924632353,SETBP1
2638,21922.704503676472,21293.63511029412,RGS16
2639,21922.71369485294,21299.31985294118,TNC
2640,21926.769301470587,21328.150275735294,DPT
2641,21927.59650735294,21291.316636029413,TNC
2642,21929.800091911766,21248.393841911766,LGALS1
2643,21935.376838235294,21358.125,TNC
2644,21937.865349264706,21346.422334558825,TNC
2645,21938.860294117647,21209.186580882353,PRDM1
2646,21939.800091911766,21202.290900735294,KLF6
2647,21940.542279411766,21334.636948529413,TNC
2648,21941.052389705885,21301.74862132353,TNC
2649,21943.853400735294,21376.40625,TNC
2650,21944.703584558825,21350.206801470587,TNC
2651,21947.03354779412,21253.559283088234,LGALS1
2652,21947.81479779412,21355.974264705885,TNC
2653,21948.782169117647,21367.75505514706,TNC
2654,21950.951286764706,21380.494025735294,TNC
2655,21954.39568014706,21363.092830882353,TNC
2656,21954.345128676472,21288.444393382353,PDPN
2657,21956.30974264706,21206.647518382353,TNC
2658,21957.630974264706,21362.8125,TNC
2659,21965.974264705885,21309.75643382353,OGN
2660,21966.353400735294,21426.587775735294,TNC
2661,21967.51838235294,21377.474724264706,TNC
2662,21968.527113970587,21288.46047794118,ANPEP
2663,21969.048713235294,21410.818014705885,TNC
2664,21981.783088235294,21231.220128676472,ITGAM
2665,21984.232536764706,21224.04181985294,FCN1
2666,21988.871783088234,21177.821691176472,FUT4
2667,21997.26792279412,21409.76792279412,TNC
2668,21999.74494485294,21417.55974264706,TNC
2669,22020.974264705885,21454.193474264706,TNC
2670,22021.01792279412,21332.212775735294,TNC
2671,22026.555606617647,21234.306066176472,MS4A2
2672,22030.31479779412,21399.8828125,DPT
2673,22031.295955882353,21437.215073529413,TNC
2674,22032.392003676472,21233.637408088234,ANPEP
2675,22043.386948529413,21271.482077205885,PRDM1
2676,22055.56525735294,21269.657628676472,PRDM1
2677,22065.496323529413,21417.690716911766,TNC
2678,22088.039981617647,21371.58088235294,MS4A2
2679,22093.10431985294,21373.423713235294,MS4A2
2680,22102.454044117647,21355.962775735294,MS4A2
2681,22116.907169117647,21449.073988970587,MET
2682,21797.11167279412,21187.8125,LPL
2683,21848.642003676472,21222.357536764706,PLA2G7
2684,21849.937959558825,21281.840533088234,CD83
2685,21853.561580882353,21201.146599264706,PTGDS
2686,21860.250459558825,21206.098345588234,CD83
2687,21862.79411764706,21376.962316176472,PTGDS
2688,21880.45955882353,21316.64292279412,CD83
