,x,y,feature_name
4008,24186.62224264706,12228.617876838236,TSPAN19
4009,24190.92830882353,12573.137637867647,CD1A
4010,24197.164522058825,12397.565487132353,SELL
4011,24198.524816176472,12225.970818014706,IDH2
4012,24201.31893382353,12669.13028492647,SF1
4013,24210.282628676472,12354.080882352942,CD163
4014,24211.431525735294,12187.267922794119,LTF
4015,24214.234834558825,12502.15992647059,LTF
4016,24215.1953125,12161.175321691177,GLIPR1
4017,24223.96829044118,12172.151884191177,SF1
4018,24224.974724264706,12139.742647058823,LMNB1
4019,24231.727941176472,12516.899126838236,SF1
4020,24231.613051470587,12364.76677389706,CTSK
4021,24244.207261029413,12252.74356617647,SF1
4022,24252.624080882353,12458.82008272059,LTF
4023,24261.999080882353,12612.573529411766,AIF1
4024,24263.954503676472,12383.628216911766,LTF
4025,24270.37454044118,12498.494944852942,SF1
4026,24276.842830882353,12526.887637867647,SF1
4027,24283.295036764706,12517.35409007353,CD163
4028,24288.77297794118,12596.58318014706,GATA1
4029,24288.756893382353,12284.19921875,GLIPR1
4030,24299.26011029412,12456.488970588236,CD48
4031,24311.286764705885,12082.984834558823,LMNB1
4032,24317.05422794118,12373.941865808823,CD48
4033,24321.54411764706,12215.16544117647,PCNA
4034,24321.90487132353,12494.955193014706,TCL1A
4035,24329.636948529413,12117.88258272059,IDH2
4036,24335.657169117647,12291.547564338236,ADAM28
4037,24336.23161764706,12185.229779411766,ENG
4038,24337.30698529412,12189.838005514706,LTF
4039,24338.000919117647,12116.375229779413,MDM2
4040,24338.212316176472,12248.229549632353,LTF
4041,24340.827205882353,12125.181525735294,AIF1
4042,24345.363051470587,12501.745174632353,ENG
4043,24345.261948529413,12323.522518382353,IDH2
4044,24348.529411764706,12557.428768382353,IDH2
4045,24349.14292279412,12183.88786764706,PCNA
4046,24351.927849264706,12424.24862132353,AIF1
4047,24352.6953125,12293.74195772059,LTF
4048,24355.884650735294,12320.39981617647,IDH2
4049,24356.029411764706,12090.56755514706,LTF
4050,24358.697150735294,12203.556985294119,SELL
4051,24367.9296875,12229.136029411766,PCNA
4052,24369.39568014706,12109.83570772059,PCNA
4053,24375.831801470587,12150.630744485294,PCNA
4054,24375.886948529413,12113.343290441177,LTF
4055,24376.594669117647,12562.99977022059,TSPAN19
4056,24377.01286764706,12132.212775735294,PCNA
4057,24378.81204044118,12262.678079044119,LTF
4058,24379.813878676472,12222.261029411766,GATA1
4059,24381.842830882353,12270.39177389706,LTF
4060,24382.729779411766,12097.395450367647,IDH2
4061,24384.839154411766,12168.41911764706,IDH2
4062,24385.774356617647,12163.586856617647,GATA1
4063,24389.230238970587,12081.899126838236,PCNA
4064,24393.11580882353,12235.628446691177,GATA1
4065,24394.117647058825,12165.025275735294,LMNB1
4066,24397.48391544118,12383.81778492647,SF1
4067,24398.543198529413,12117.799862132353,IDH2
4068,24399.193474264706,12087.87109375,SF1
4069,24401.868106617647,12252.898667279413,LTF
4070,24402.51838235294,12191.08340992647,CD163
4071,24403.0859375,12321.461397058823,PRF1
4072,24403.290441176472,12295.875459558823,CD48
4073,24404.00275735294,12251.966911764706,CD163
4074,24405.376838235294,12365.180376838236,LTF
4075,24406.08455882353,12232.658547794119,SF1
4076,24406.74172794118,12356.27872242647,LTF
4077,24407.437959558825,12312.925091911766,SMYD2
4078,24417.11167279412,12088.041130514706,GATA1
4079,24419.86672794118,12110.767463235294,PCNA
4080,24419.931066176472,12144.665670955883,PCNA
4081,24420.54917279412,12088.638556985294,PCNA
4082,24420.227481617647,12123.221507352942,PCNA
4083,24424.289981617647,12238.026194852942,IDH2
4084,24428.125,12089.99195772059,GATA1
4085,24429.607077205885,12607.66659007353,CD14
4086,24429.761029411766,12100.49747242647,PCNA
4087,24434.43474264706,12121.12362132353,GATA1
4088,24435.21829044118,12190.163143382353,LMNB1
4089,24436.695772058825,12320.55606617647,LTF
4090,24438.366268382353,12123.645450367647,GATA1
4091,24438.717830882353,12145.073529411766,IDH2
4092,24441.043198529413,12139.927619485294,AQP3
4093,24440.946691176472,12192.82169117647,PCNA
4094,24441.861213235294,12096.937040441177,LMNB1
4095,24444.011948529413,12473.28125,SF1
4096,24444.333639705885,12219.934512867647,LTF
4097,24444.331341911766,12081.326976102942,LMNB1
4098,24447.8515625,12402.96989889706,SF1
4099,24456.946231617647,12096.344209558823,PCNA
4100,24461.606158088238,12121.742876838236,IDH2
4101,24463.589154411766,12440.535386029413,PCP4
4102,24463.625919117647,12177.51148897059,LMNB1
4103,24466.920955882353,12166.263786764706,LMNB1
4104,24467.084099264706,12287.837775735294,GLIPR1
4105,24467.87224264706,12229.377297794119,PCNA
4106,24470.620404411766,12141.233915441177,SF1
4107,24473.053768382353,12129.832261029413,IDH2
4108,24476.7578125,12236.619944852942,GATA1
4109,24477.50229779412,12346.765854779413,AIF1
4110,24477.65625,12337.05997242647,IDH2
4111,24478.462775735294,12168.367417279413,PCNA
4112,24481.30974264706,12235.155101102942,IDH2
4113,24482.720588235294,12131.310891544119,GATA1
4114,24490.79963235294,12232.640165441177,IDH2
4115,24493.878676470587,12236.076516544119,GATA1
4116,24494.214154411766,12318.764935661766,CD48
4117,24498.386948529413,12506.771599264706,LTF
4118,24499.076286764706,12160.659466911766,AIF1
4119,24500.923713235294,12429.963235294119,LTF
4120,24502.34375,12238.435202205883,PCNA
4121,24508.306525735294,12304.391084558823,SELL
4122,24509.910386029413,12237.644761029413,PCNA
4123,24513.81893382353,12344.787454044119,SELL
4124,24515.289522058825,12222.327665441177,IDH2
4125,24516.410845588238,12309.963235294119,LMNB1
4126,24518.102022058825,12214.862132352942,IDH2
4127,24527.196691176472,12639.47265625,MDM2
4128,24526.822150735294,12658.19278492647,AGR3
4129,24531.732536764706,12435.677849264706,MDM2
4130,24535.289522058825,12321.722196691177,GATA1
4131,24535.323988970587,12253.645450367647,GATA1
4132,24536.58088235294,12224.226792279413,IDH2
4133,24537.548253676472,12568.890165441177,CD163
4134,24538.18244485294,12341.870404411766,SF1
4135,24540.386029411766,12244.733455882353,IDH2
4136,24542.954963235294,12673.060661764706,SF1
4137,24546.539522058825,12219.588694852942,GATA1
4138,24547.456341911766,12238.250229779413,GATA1
4139,24547.65625,12282.396599264706,IDH2
4140,24550.01838235294,12453.654641544119,PCNA
4141,24552.670036764706,12662.931985294119,TET2
4142,24553.736213235294,12363.569623161766,LTF
4143,24554.27619485294,12310.301011029413,SF1
4144,24554.54963235294,12376.30859375,LTF
4145,24555.53768382353,12279.705882352942,GATA1
4146,24559.528952205885,12361.013327205883,ADAM28
4147,24560.712316176472,12580.163143382353,CD48
4148,24564.115349264706,12378.846507352942,LTF
4149,24572.6171875,12275.530790441177,IDH2
4150,24574.563419117647,12168.77068014706,LMNB1
4151,24577.279411764706,12274.448529411766,LTF
4152,24578.70174632353,12275.27458639706,LMNB1
4153,24583.970588235294,12272.240349264706,GATA1
4154,24584.51286764706,12190.88924632353,AIF1
4155,24585.65487132353,12590.13671875,TSPAN19
4156,24590.813419117647,12206.642922794119,LTF
4157,24593.552389705885,12170.119485294119,IDH2
4158,24595.496323529413,12365.901884191177,IDH2
4159,24597.766544117647,12198.637408088236,CD48
4160,24598.720128676472,12588.20427389706,SF1
4161,24602.17141544118,12309.798943014706,SF1
4162,24605.80422794118,12651.76815257353,GATA1
4163,24613.062959558825,12194.889705882353,IDH2
4164,24613.258272058825,12313.07559742647,SF1
4165,24615.02297794118,12576.665900735294,PCNA
4166,24615.891544117647,12366.10294117647,PCNA
4167,24616.169577205885,12386.765854779413,GATA1
4168,24619.113051470587,12299.73690257353,SF1
4169,24619.20266544118,12244.819623161766,LTF
4170,24619.05330882353,12565.92830882353,MDM2
4171,24619.96323529412,12286.12247242647,LMNB1
4172,24621.911764705885,12238.758042279413,PCNA
4173,24624.250919117647,12510.330882352942,PCNA
4174,24627.378216911766,12375.36190257353,GATA1
4175,24632.85386029412,12421.991038602942,GATA1
4176,24637.421875,12536.478630514706,CD48
4177,24640.868566176472,12103.246783088236,AIF1
4178,24641.551011029413,12246.734834558823,LTF
4179,24643.074448529413,12080.998391544119,SF1
4180,24643.917738970587,12414.588694852942,GATA1
4181,24644.928768382353,12301.897977941177,PCNA
4182,24645.149356617647,12080.758272058823,SF1
4183,24647.594209558825,12097.66773897059,MDM2
4184,24655.8984375,12109.32559742647,SF1
4185,24656.794577205885,12243.67302389706,SF1
4186,24662.155330882353,12165.295266544119,PCNA
4187,24663.671875,12398.35133272059,SELL
4188,24665.319393382353,12098.571920955883,IDH2
4189,24664.947150735294,12264.318704044119,ADAM28
4190,24665.944393382353,12389.66911764706,AIF1
4191,24669.993106617647,12320.696231617647,SF1
4192,24669.818474264706,12658.338694852942,PCNA
4193,24671.801470588238,12267.1484375,IDH2
4194,24671.9140625,12180.805376838236,PCNA
4195,24672.44255514706,12332.111672794119,PCNA
4196,24673.097426470587,12305.125229779413,PCNA
4197,24673.832720588238,12289.715073529413,AQP3
4198,24675.287224264706,12489.428998161766,MDM2
4199,24675.48713235294,12561.73943014706,LTF
4200,24675.97886029412,12375.233226102942,AIF1
4201,24676.470588235294,12655.46070772059,MDM2
4202,24676.750919117647,12344.712775735294,ENG
4203,24677.918198529413,12315.677849264706,IDH2
4204,24678.308823529413,12297.290900735294,IDH2
4205,24678.894761029413,12239.115349264706,PCNA
4206,24679.616268382353,12463.89705882353,CTSK
4207,24680.13556985294,12230.603170955883,PCNA
4208,24680.42049632353,12187.223115808823,JAK2_p.V617F_WT
4209,24680.730698529413,12261.431525735294,GATA1
4210,24680.80193014706,12375.838694852942,MDM2
4211,24681.677389705885,12290.168887867647,IDH2
4212,24687.456341911766,12450.552619485294,TET2
4213,24687.52068014706,12295.24471507353,IDH2
4214,24691.528033088238,12283.034237132353,GATA1
4215,24692.98713235294,12535.77205882353,LTF
4216,24694.283088235294,12181.82559742647,GATA1
4217,24695.808823529413,12659.401424632353,GATA1
4218,24696.840533088238,12647.69646139706,COCH
4219,24697.61948529412,12164.156709558823,IDH2
4220,24702.683823529413,12547.819393382353,LTF
4221,24703.69025735294,12426.032858455883,SELL
4222,24704.765625,12297.211626838236,PCNA
4223,24152.693014705885,12531.06502757353,TCF4
4224,24172.34604779412,12557.154181985294,LILRB2
4225,24198.230698529413,12320.56755514706,S100A1
4226,24213.134191176472,12351.101792279413,CSF3
4227,24215.847886029413,12343.560431985294,LILRB2
4228,24240.90073529412,12472.791819852942,LILRB2
4229,24245.99494485294,12284.048713235294,GKN2
4230,24254.19806985294,12506.056985294119,TCL1A
4231,24263.4765625,12509.15096507353,SOX4
4232,24276.629136029413,12315.30215992647,DUSP2
4233,24283.292738970587,12225.78125,TCF4
4234,24290.124080882353,12167.221966911766,DERL3
4235,24296.964613970587,12278.861443014706,CD4
4236,24324.462316176472,12335.334329044119,IGSF6
4237,24341.861213235294,12486.987591911766,TP53
4238,24352.277113970587,12516.575137867647,LILRB2
4239,24353.219209558825,12556.803768382353,TP53
4240,24355.082720588238,12176.081112132353,MLLT3
4241,24355.15854779412,12085.553768382353,ACTA2
4242,24357.414981617647,12287.479319852942,OGN
4243,24365.05974264706,12194.608226102942,CREBBP
4244,24364.977022058825,12569.010799632353,VEGFA
4245,24365.68244485294,12084.569163602942,KLRC1
4246,24367.254136029413,12144.828814338236,VEGFA
4247,24384.446231617647,12169.703584558823,CREBBP
4248,24393.977481617647,12122.23690257353,TP53
4249,24396.750919117647,12363.091681985294,CD53
4250,24397.55974264706,12352.043887867647,VEGFA
4251,24399.055606617647,12485.433134191177,CD1E
4252,24407.683823529413,12509.524356617647,CRISPLD2
4253,24407.801011029413,12135.297564338236,TP53
4254,24408.552389705885,12119.781709558823,TP53
4255,24409.460018382353,12401.2109375,TP53
4256,24416.029411764706,12403.238740808823,CREBBP
4257,24418.761488970587,12210.913373161766,VEGFA
4258,24424.271599264706,12545.923713235294,CTLA4
4259,24424.96323529412,12230.843290441177,CA4
4260,24426.484375,12294.779411764706,CREBBP
4261,24434.738051470587,12321.555606617647,MS4A6A
4262,24435.349264705885,12465.07927389706,LTBP2
4263,24441.17417279412,12289.68864889706,LILRB2
4264,24447.380514705885,12085.025275735294,MLLT3
4265,24449.66911764706,12124.264705882353,TP53
4266,24449.956341911766,12185.471047794119,C5orf46
4267,24450.110294117647,12274.7265625,CD164
4268,24454.441636029413,12298.484604779413,CD1E
4269,24463.65579044118,12346.10523897059,CD164
4270,24467.153033088238,12510.59512867647,CTLA4
4271,24471.04549632353,12335.590533088236,CD4
4272,24477.467830882353,12364.193474264706,CD4
4273,24480.21369485294,12157.064568014706,BCORL1
4274,24481.29136029412,12619.71852022059,GZMA
4275,24482.936580882353,12607.08065257353,VEGFA
4276,24483.671875,12165.700827205883,CREBBP
4277,24488.255974264706,12173.26286764706,CREBBP
4278,24488.92693014706,12343.082490808823,SOX4
4279,24489.37729779412,12368.787913602942,MMRN1
4280,24497.224264705885,12249.997702205883,TP53
4281,24518.913143382353,12432.508042279413,LTBP2
4282,24521.068474264706,12673.529411764706,THAP2
4283,24532.32766544118,12508.29159007353,MS4A6A
4284,24538.18244485294,12254.841452205883,VEGFA
4285,24538.046875,12672.727481617647,TCL1A
4286,24545.47104779412,12399.216452205883,IGSF6
4287,24550.92141544118,12674.354319852942,CD53
4288,24557.458639705885,12390.457261029413,CD164
4289,24559.6875,12523.621323529413,CD53
4290,24568.423713235294,12332.025505514706,TP53
4291,24578.01011029412,12489.338235294119,IGSF6
4292,24584.1796875,12170.629595588236,TP53
4293,24591.259191176472,12153.693704044119,GKN2
4294,24599.177389705885,12525.153952205883,CD3D
4295,24607.46323529412,12589.010799632353,CD3D
4296,24613.35018382353,12588.517922794119,CD3D
4297,24614.10386029412,12293.840762867647,CD164
4298,24615.38143382353,12177.937729779413,TCL1A
4299,24615.785845588238,12414.178538602942,ACTA2
4300,24625.172334558825,12266.78883272059,CD164
4301,24634.448529411766,12228.828125,VEGFA
4302,24638.097426470587,12666.121323529413,CD164
4303,24638.94761029412,12304.663373161766,TP53
4304,24646.8359375,12264.006204044119,INHBA
4305,24654.168198529413,12379.684053308823,CREBBP
4306,24657.019761029413,12367.388556985294,CD4
4307,24662.77573529412,12486.175321691177,CD164
4308,24671.61994485294,12107.125459558823,CD164
4309,24675.360753676472,12382.72403492647,IGSF6
4310,24676.169577205885,12378.11695772059,CRISPLD2
4311,24677.683823529413,12643.207720588236,CREBBP
4312,24681.684283088238,12415.728400735294,CREBBP
4313,24682.95266544118,12125.230928308823,TP53
4314,24689.90119485294,12216.877297794119,CREBBP
4315,24695.323988970587,12281.78653492647,TP53
4316,24696.043198529413,12439.510569852942,CD164
4317,24699.928768382353,12250.346966911766,CD53
4318,24700.719209558825,12428.86833639706,CREBBP
4319,24702.068014705885,12264.986213235294,CD53
4320,24703.274356617647,12294.204963235294,VEGFA
4321,24704.90349264706,12264.62086397059,CD164
4322,24158.329503676472,12080.80078125,AHSP
4323,24168.501838235294,12520.325137867647,AHSP
4324,24184.72886029412,12510.668658088236,AHSP
4325,24189.44393382353,12077.594209558823,MS4A3
4326,24194.28768382353,12320.63648897059,AGR3
4327,24196.76011029412,12533.375459558823,FSTL3
4328,24203.579963235294,12493.082490808823,MS4A3
4329,24207.83547794118,12616.51424632353,CD3E
4330,24215.170036764706,12225.522748161766,HIF1A
4331,24245.677849264706,12131.400505514706,CFHR3
4332,24247.784926470587,12629.076286764706,MLPH
4333,24249.115349264706,12159.116498161766,PLEK
4334,24252.125459558825,12510.608915441177,PARP1
4335,24255.546875,12418.06755514706,KLF6
4336,24266.13511029412,12488.220358455883,SERPINB9
4337,24282.56893382353,12582.046185661766,AHSP
4338,24284.22104779412,12545.619255514706,CD3E
4339,24284.820772058825,12590.064338235294,AHSP
4340,24291.964613970587,12126.14430147059,CCDC39
4341,24297.332261029413,12475.080422794119,HIF1A
4342,24303.07674632353,12501.000689338236,AHSP
4343,24304.547334558825,12456.271829044119,EDN1
4344,24316.61994485294,12401.74977022059,CD247
4345,24329.35661764706,12301.91521139706,AHSP
4346,24336.645220588238,12334.870174632353,AHSP
4347,24339.466911764706,12121.315487132353,CD69
4348,24339.74724264706,12184.725413602942,AHSP
4349,24347.95266544118,12329.215303308823,AHSP
4350,24351.440716911766,12325.92830882353,AHSP
4351,24363.22380514706,12139.418658088236,AHSP
4352,24372.265625,12129.877068014706,AHSP
4353,24373.961397058825,12133.508731617647,AHSP
4354,24377.07261029412,12200.89039522059,AHSP
4355,24377.566636029413,12119.117647058823,AHSP
4356,24379.386488970587,12165.280330882353,CCNB2
4357,24383.67417279412,12143.918887867647,AHSP
4358,24388.14568014706,12076.92325367647,AHSP
4359,24394.028033088238,12145.512408088236,AGR3
4360,24395.475643382353,12130.240119485294,AHSP
4361,24397.26792279412,12160.163143382353,AHSP
4362,24397.36443014706,12133.394990808823,AHSP
4363,24399.517463235294,12257.194393382353,AHSP
4364,24399.896599264706,12221.868106617647,AHSP
4365,24400.087316176472,12102.727481617647,AHSP
4366,24400.30330882353,12150.818014705883,AHSP
4367,24400.893841911766,12473.307674632353,PPP1R1B
4368,24401.321231617647,12107.181755514706,AHSP
4369,24401.930147058825,12116.058134191177,AHSP
4370,24406.925551470587,12236.714154411766,AHSP
4371,24407.277113970587,12112.55859375,AHSP
4372,24410.2734375,12079.636948529413,AHSP
4373,24411.863511029413,12081.305147058823,AHSP
4374,24412.375919117647,12137.194393382353,CCNB2
4375,24415.232077205885,12581.459099264706,CD69
4376,24415.438878676472,12243.863740808823,AHSP
4377,24418.23299632353,12102.95955882353,AHSP
4378,24421.259191176472,12241.03630514706,AHSP
4379,24424.152113970587,12108.07674632353,AHSP
4380,24425.461856617647,12105.18612132353,AHSP
4381,24426.73943014706,12159.73690257353,AHSP
4382,24427.113970588238,12088.687959558823,AHSP
4383,24427.495404411766,12135.350413602942,GZMK
4384,24430.1171875,12535.445772058823,AHSP
4385,24431.85661764706,12490.051700367647,PLEK
4386,24432.05193014706,12540.72265625,AHSP
4387,24432.628676470587,12544.241727941177,AHSP
4388,24436.09375,12221.887637867647,AHSP
4389,24437.1484375,12445.82146139706,AHSP
4390,24439.039522058825,12196.595818014706,AHSP
4391,24447.07261029412,12109.595588235294,AHSP
4392,24446.888786764706,12115.314797794119,AHSP
4393,24447.449448529413,12084.954044117647,AHSP
4394,24447.745863970587,12118.807444852942,AHSP
4395,24452.3046875,12154.798943014706,AHSP
4396,24452.732077205885,12107.48046875,AHSP
4397,24453.07674632353,12247.08180147059,AHSP
4398,24456.11672794118,12133.19508272059,AHSP
4399,24458.66268382353,12225.21599264706,AHSP
4400,24459.721966911766,12237.367876838236,AHSP
4401,24460.60661764706,12139.93106617647,AHSP
4402,24460.857077205885,12144.73805147059,AHSP
4403,24461.594669117647,12227.053079044119,AHSP
4404,24464.694393382353,12331.448759191177,KLF6
4405,24471.81985294118,12432.605698529413,GATM
4406,24473.894761029413,12236.642922794119,AHSP
4407,24474.172794117647,12139.877068014706,AHSP
4408,24475.17463235294,12121.950827205883,AHSP
4409,24475.46875,12489.97242647059,PLEK
4410,24475.92141544118,12249.222196691177,AHSP
4411,24479.66911764706,12249.93106617647,AHSP
4412,24479.75643382353,12619.75758272059,CFHR3
4413,24483.892463235294,12288.121553308823,AHSP
4414,24486.438419117647,12160.75367647059,AHSP
4415,24490.79963235294,12130.336626838236,AHSP
4416,24493.32261029412,12149.055606617647,AHSP
4417,24493.738511029413,12159.536994485294,AHSP
4418,24503.605238970587,12280.348115808823,CD19
4419,24504.839154411766,12156.392463235294,AHSP
4420,24505.698529411766,12236.95427389706,AHSP
4421,24505.629595588238,12215.67325367647,AHSP
4422,24511.649816176472,12235.875459558823,AHSP
4423,24513.11580882353,12203.404181985294,AHSP
4424,24514.289981617647,12411.088005514706,TIMP4
4425,24515.11948529412,12200.48943014706,AHSP
4426,24516.746323529413,12277.909007352942,PLEK
4427,24517.693014705885,12238.947610294119,AHSP
4428,24519.82766544118,12214.778262867647,AHSP
4429,24520.14705882353,12237.15877757353,AHSP
4430,24521.969209558825,12348.77872242647,SERPINB9
4431,24524.312959558825,12233.60294117647,AHSP
4432,24524.43474264706,12243.910845588236,AHSP
4433,24525.494025735294,12270.581341911766,AHSP
4434,24526.2109375,12199.6484375,AHSP
4435,24535.128676470587,12324.241727941177,AHSP
4436,24537.888327205885,12264.507123161766,AHSP
4437,24538.07674632353,12200.965073529413,AHSP
4438,24538.982077205885,12231.303998161766,AHSP
4439,24542.074908088238,12343.900505514706,CD69
4440,24541.85891544118,12309.944852941177,CCNB2
4441,24542.155330882353,12280.356158088236,AHSP
4442,24544.087775735294,12322.27711397059,AHSP
4443,24547.670036764706,12174.407169117647,KLF6
4444,24552.074908088238,12418.560431985294,STEAP4
4445,24552.008272058825,12266.71875,AHSP
4446,24553.129595588238,12295.59742647059,AHSP
4447,24553.520220588238,12309.695542279413,AHSP
4448,24554.048713235294,12283.421415441177,AHSP
4449,24555.37224264706,12269.201516544119,AHSP
4450,24555.602022058825,12256.648667279413,AHSP
4451,24555.390625,12290.847886029413,AHSP
4452,24558.786764705885,12279.17164522059,AHSP
4453,24560.17463235294,12339.437040441177,AHSP
4454,24560.220588235294,12320.353860294119,AHSP
4455,24562.143841911766,12220.54802389706,AHSP
4456,24562.36672794118,12240.121783088236,AHSP
4457,24562.392003676472,12539.967830882353,CD247
4458,24562.52987132353,12344.719669117647,AHSP
4459,24566.254595588238,12296.349954044119,AHSP
4460,24567.34375,12262.571231617647,AHSP
4461,24568.212316176472,12440.873161764706,FGFBP1
4462,24569.24172794118,12300.299862132353,TFPI
4463,24569.32674632353,12264.084329044119,CD19
4464,24573.06985294118,12274.914981617647,AHSP
4465,24578.150275735294,12337.09903492647,AHSP
4466,24579.887408088238,12543.383501838236,KLF6
4467,24589.10386029412,12339.084329044119,AHSP
4468,24590.356158088238,12352.035845588236,CYTIP
4469,24601.187959558825,12202.239200367647,AHSP
4470,24614.90119485294,12243.863740808823,AHSP
4471,24615.346966911766,12185.394071691177,AHSP
4472,24617.086397058825,12241.45450367647,AHSP
4473,24618.90854779412,12356.227022058823,CCNB2
4474,24620.909926470587,12637.156479779413,AHSP
4475,24625.190716911766,12634.719669117647,AHSP
4476,24628.056066176472,12294.437040441177,AHSP
4477,24634.499080882353,12198.201976102942,KLF6
4478,24636.750919117647,12318.77872242647,AHSP
4479,24638.57536764706,12515.728400735294,AHSP
4480,24643.828125,12645.82950367647,SERPINB9
4481,24655.857077205885,12305.82146139706,AHSP
4482,24657.902113970587,12237.497702205883,TFPI
4483,24658.06985294118,12469.764476102942,KLF6
4484,24659.44393382353,12212.378216911766,PARP1
4485,24661.78768382353,12222.473575367647,AHSP
4486,24661.89797794118,12486.128216911766,GZMK
4487,24661.753216911766,12293.07789522059,AHSP
4488,24667.58042279412,12459.35546875,CYTIP
4489,24669.12224264706,12583.581112132353,PLEK
4490,24670.935202205885,12196.73023897059,CCNB2
4491,24670.870863970587,12308.483455882353,AHSP
4492,24671.900275735294,12268.776424632353,AHSP
4493,24672.85386029412,12460.189568014706,AHSP
4494,24673.814338235294,12367.131204044119,SERPINB9
4495,24674.993106617647,12655.67555147059,AHSP
4496,24675.60431985294,12286.178768382353,AHSP
4497,24675.659466911766,12314.69669117647,AHSP
4498,24676.321231617647,12162.729779411766,AHSP
4499,24676.4453125,12321.128216911766,AHSP
4500,24676.909466911766,12308.755744485294,AHSP
4501,24677.13924632353,12239.363511029413,AHSP
4502,24679.460018382353,12266.108685661766,AHSP
4503,24681.35110294118,12116.889935661766,AHSP
4504,24681.686580882353,12222.043887867647,AHSP
4505,24682.0703125,12300.786994485294,AHSP
4506,24684.99080882353,12449.965533088236,AHSP
4507,24684.836856617647,12521.23965992647,FSTL3
4508,24687.369025735294,12153.316865808823,AHSP
4509,24688.736213235294,12339.315257352942,AHSP
4510,24688.75,12304.241727941177,AHSP
4511,24689.057904411766,12365.843290441177,SPP1
4512,24689.545036764706,12162.502297794119,AHSP
4513,24689.701286764706,12640.774356617647,AHSP
4514,24691.12362132353,12145.14590992647,CD69
4515,24691.30974264706,12302.543658088236,AHSP
4516,24691.70036764706,12380.778952205883,PLEK
4517,24693.092830882353,12316.706112132353,AHSP
4518,24694.453125,12206.062729779413,AHSP
4519,24695.868566176472,12669.388786764706,AHSP
4520,24699.545036764706,12314.793198529413,AHSP
4521,24699.579503676472,12580.797334558823,AHSP
4522,24700.827205882353,12210.203354779413,AHSP
4523,24701.199448529413,12512.582720588236,CD247
4524,24701.454503676472,12157.894071691177,AHSP
4525,24704.634650735294,12379.772518382353,AHSP
4526,24705.418198529413,12163.971737132353,AHSP
4527,24151.137408088238,12286.345358455883,MYC
4528,24158.933823529413,12503.825827205883,ITGAM
4529,24159.20036764706,12313.953354779413,GPRC5A
4530,24164.48299632353,12469.26930147059,CCR7
4531,24178.357077205885,12534.27849264706,TNC
4532,24194.565716911766,12523.913143382353,ADGRE1
4533,24211.47518382353,12274.518612132353,TMEM174
4534,24215.544577205885,12352.766544117647,FUT4
4535,24218.74080882353,12408.141084558823,CSF2RA
4536,24232.176011029413,12523.79021139706,TET2
4537,24236.380974264706,12605.79159007353,ANPEP
4538,24249.802389705885,12489.98161764706,PVALB
4539,24258.237591911766,12411.284466911766,ELF5
4540,24266.286764705885,12249.24747242647,KLF6
4541,24267.670036764706,12615.053998161766,ANPEP
4542,24268.5546875,12331.655560661766,FLT3
4543,24280.912224264706,12494.142922794119,FCN1
4544,24285.31479779412,12294.010799632353,ITGAM
4545,24301.888786764706,12467.990579044119,CD14
4546,24306.78079044118,12167.221966911766,PRDM1
4547,24319.08547794118,12476.500459558823,MS4A2
4548,24324.712775735294,12423.986672794119,CSF2RA
4549,24325.638786764706,12216.560202205883,FLT3
4550,24333.676470588238,12483.578814338236,MYC
4551,24334.993106617647,12514.672564338236,MYC
4552,24335.813419117647,12101.135110294119,FCN1
4553,24336.243106617647,12268.219209558823,CD14
4554,24338.196231617647,12330.70427389706,DUSP2
4555,24338.96829044118,12300.12752757353,BCL2L11
4556,24339.694393382353,12390.539981617647,MYC
4557,24344.322150735294,12177.527573529413,MYC
4558,24364.094669117647,12316.017922794119,ITGAM
4559,24373.097426470587,12277.927389705883,TET2
4560,24378.540900735294,12266.702665441177,CSF2RA
4561,24389.55193014706,12397.102481617647,CD14
4562,24393.49724264706,12400.6640625,CD14
4563,24398.20542279412,12190.708869485294,CD14
4564,24398.738511029413,12104.20955882353,BCL2L11
4565,24403.03079044118,12332.585018382353,CSF2RA
4566,24412.555147058825,12121.326976102942,MYC
4567,24412.727481617647,12190.685891544119,CLECL1
4568,24413.430606617647,12295.729549632353,ITGAM
4569,24415.128676470587,12181.587775735294,MYC
4570,24420.792738970587,12128.93612132353,DUSP2
4571,24422.84237132353,12350.647977941177,MYC
4572,24432.65625,12351.09489889706,MYC
4573,24433.157169117647,12299.34627757353,FCN1
4574,24437.34375,12313.323759191177,SETBP1
4575,24449.977022058825,12332.176011029413,LGALS1
4576,24452.254136029413,12223.06755514706,BCL2L11
4577,24458.03768382353,12426.88648897059,CSF2RA
4578,24459.655330882353,12335.443474264706,CD14
4579,24466.360294117647,12341.255744485294,ANPEP
4580,24474.662224264706,12333.084788602942,FCN1
4581,24485.188419117647,12536.789981617647,TET2
4582,24490.436580882353,12182.065716911766,ITGAM
4583,24496.672794117647,12367.644761029413,CSF2RA
4584,24498.083639705885,12525.76286764706,ANPEP
4585,24500.84099264706,12178.159466911766,FUT4
4586,24505.105698529413,12341.84512867647,ITGAM
4587,24506.293658088238,12493.918887867647,TET2
4588,24514.450827205885,12169.221047794119,FCN1
4589,24516.537224264706,12253.25252757353,PRDM1
4590,24517.545955882353,12172.664292279413,ITGAM
4591,24523.586856617647,12232.534466911766,OGN
4592,24525.356158088238,12305.88005514706,BCL2L11
