,x,y,feature_name
7602,18243.743106617647,11145.77205882353,CD164
7603,18248.931525735294,11037.83318014706,ADH4
7604,18254.870174632353,11440.13786764706,TP53
7605,18261.44875919118,10823.53515625,OGN
7606,18263.55583639706,11449.543887867647,TP53
7607,18265.15625,11169.402573529413,TCF4
7608,18273.56502757353,11566.840533088236,CD164
7609,18276.48782169118,11328.573069852942,CD53
7610,18284.849494485294,11482.702205882353,CRISPLD2
7611,18285.481387867647,11202.386259191177,CD164
7612,18288.22610294118,11510.453814338236,CD3D
7613,18288.8671875,11441.274126838236,IGSF6
7614,18290.435431985294,11487.219669117647,MLLT3
7615,18292.81479779412,11321.293658088236,CD164
7616,18294.438189338234,11089.66796875,CD53
7617,18297.454044117647,11436.3671875,CD53
7618,18299.558823529413,10679.664522058823,CD164
7619,18300.98690257353,10677.750459558823,MS4A6A
7620,18302.17141544118,11176.019071691177,SDC1
7621,18303.483455882353,11326.14200367647,TP53
7622,18303.840762867647,11614.702435661766,IGSF6
7623,18304.114200367647,11653.55583639706,RND1
7624,18306.78079044118,10674.710477941177,BCORL1
7625,18324.349724264706,11344.4140625,TP53
7626,18324.702435661766,11353.006663602942,TP53
7627,18334.914981617647,11388.41796875,SDC1
7628,18349.672564338234,10647.065716911766,CD164
7629,18352.179457720587,10612.937729779413,VEGFA
7630,18353.255974264706,11658.357077205883,LILRB2
7631,18359.35661764706,11663.65349264706,MS4A6A
7632,18366.33846507353,10821.546415441177,LTBP2
7633,18370.54802389706,10841.405101102942,CD53
7634,18376.029411764706,11677.36328125,MS4A6A
7635,18379.933363970587,11678.698299632353,CD164
7636,18420.180376838234,11530.72380514706,VEGFA
7637,18455.38947610294,10913.146829044117,CREBBP
7638,18464.965533088234,10897.125459558823,GNLY
7639,18465.211397058825,10916.842830882353,MLLT3
7640,18467.357536764706,10902.437959558823,GNLY
7641,18469.665670955885,11580.718060661766,CD53
7642,18471.39016544118,10926.596966911766,BANK1
7643,18472.642463235294,11573.823529411766,CD164
7644,18475.658318014706,11161.862362132353,THAP2
7645,18477.378216911766,11177.660845588236,CD164
7646,18478.156020220587,11590.3515625,DERL3
7647,18486.629136029413,10916.815257352942,MS4A6A
7648,18487.42072610294,10910.217141544117,LILRB2
7649,18489.970128676472,11036.0546875,CD164
7650,18499.99885110294,10885.30330882353,CRISPLD2
7651,18518.461626838234,11279.842601102942,CREBBP
7652,18521.930147058825,10682.3046875,VEGFA
7653,18522.17141544118,11008.400735294117,CD53
7654,18528.384650735294,11699.15211397059,SDC1
7655,18529.115349264706,10920.92830882353,TCL1A
7656,18533.18704044118,10901.49586397059,TCL1A
7657,18541.14315257353,10927.60914522059,VEGFA
7658,18547.864200367647,10923.500689338236,TCL1A
7659,18549.74609375,10596.448759191177,CD53
7660,18555.699678308825,11508.687959558823,IGSF6
7661,18559.314108455885,10634.98161764706,SDC1
7662,18559.98276654412,11323.87867647059,CREBBP
7663,18560.064338235294,11557.927389705883,CD1E
7664,18561.501608455885,10801.306295955883,CD34
7665,18563.168658088234,10637.66773897059,CD164
7666,18567.257582720587,11552.62752757353,CRISPLD2
7667,18570.006893382353,10649.530101102942,TP53
7668,18575.266544117647,10589.4921875,LILRB2
7669,18575.85822610294,11427.951516544119,GZMA
7670,18576.38786764706,10610.07927389706,CD164
7671,18577.380514705885,11119.24977022059,MMRN1
7672,18578.902803308825,10948.716681985294,LILRB2
7673,18579.914981617647,10603.38924632353,TCL1A
7674,18580.31594669118,11257.08180147059,CRISPLD2
7675,18583.828125,11260.28262867647,IGSF6
7676,18584.408318014706,10763.324908088236,VEGFA
7677,18584.252068014706,11205.588235294117,MS4A6A
7678,18584.486443014706,11060.160845588236,C5orf46
7679,18584.731158088234,11214.588694852942,GZMA
7680,18585.51125919118,11225.144761029413,CD3D
7681,18587.56204044118,11219.64039522059,MS4A6A
7682,18587.672334558825,10958.30193014706,IGSF6
7683,18592.8125,10644.666819852942,BCORL1
7684,18593.891314338234,10792.458639705883,LTBP2
7685,18596.25,10805.643382352942,LTBP2
7686,18601.55330882353,10997.210477941177,CD164
7687,18601.606158088234,10955.992647058823,LTBP2
7688,18604.427849264706,10771.656709558823,BANK1
7689,18604.599034926472,11003.46852022059,LILRB2
7690,18605.68474264706,11147.79296875,SDC1
7691,18608.839613970587,10762.644761029413,CD53
7692,18609.349724264706,10802.54021139706,TNC
7693,18617.781479779413,11004.354319852942,SOX4
7694,18618.32375919118,10993.118106617647,MS4A6A
7695,18619.288832720587,10757.965303308823,CD4
7696,18619.00735294118,10861.66130514706,CD34
7697,18620.35271139706,10640.808823529413,CRISPLD2
7698,18620.91911764706,11010.082720588236,MS4A6A
7699,18626.626838235294,10910.923713235294,CD4
7700,18644.77596507353,10851.717601102942,INHBA
7701,18650.64338235294,10947.13924632353,CD53
7702,18654.095818014706,11290.379136029413,ECSCR
7703,18656.46829044118,10840.425091911766,SLC18A2
7704,18671.207490808825,10854.577205882353,THAP2
7705,18671.187959558825,11023.903952205883,CD53
7706,18690.935202205885,11184.87362132353,VEGFA
7707,18691.164981617647,11275.622702205883,CD274
7708,18695.149356617647,11110.79273897059,CD164
7709,18697.019761029413,11014.604779411766,MS4A6A
7710,18703.735064338234,11629.689797794119,TCL1A
7711,18705.286075367647,11619.393382352942,TCL1A
7712,18708.075597426472,10654.115349264706,CD164
7713,18708.608685661766,11016.587775735294,LILRB2
7714,18711.86580882353,10922.153033088236,KLRC1
7715,18715.81112132353,10653.051470588236,VEGFA
7716,18719.562270220587,11632.641314338236,CD164
7717,18719.993106617647,11014.40602022059,LILRB2
7718,18727.281709558825,11627.791819852942,TP53
7719,18735.753676470587,10649.904641544117,LTBP2
7720,18736.849724264706,10661.26148897059,VEGFA
7721,18743.83042279412,11126.642922794117,TCL1A
7722,18746.871553308825,11346.028262867647,MMRN1
7723,18747.87109375,10932.014016544117,CRISPLD2
7724,18751.401654411766,10939.117647058823,LTBP2
7725,18778.38235294118,11344.380744485294,ADGRL4
7726,18781.8359375,10730.006893382353,LTBP2
7727,18792.000229779413,11047.89981617647,TCF4
7728,18807.59765625,11620.715762867647,S100A1
7729,18814.02458639706,10699.273897058823,CRISPLD2
7730,18815.92141544118,11445.874310661766,CREBBP
7731,18816.549862132353,10631.854319852942,CRISPLD2
7732,18820.499770220587,11446.860064338236,CREBBP
7733,18822.33455882353,10972.62637867647,CD53
7734,17853.046875,10598.85914522059,PARP1
7735,17860.183823529413,10613.113511029413,TFPI
7736,17869.031479779413,11121.115579044117,AHSP
7737,17872.17830882353,10939.705882352942,AHSP
7738,17873.384650735294,11100.627297794117,SERPINB9
7739,17874.329044117647,11124.546185661766,AHSP
7740,17874.957490808825,11116.405101102942,AHSP
7741,17874.92417279412,11039.79549632353,AHSP
7742,17874.51286764706,11145.7421875,PARP1
7743,17878.269761029413,10616.21208639706,TFPI
7744,17880.268841911766,11116.174172794117,AHSP
7745,17880.349264705885,11155.142463235294,PLEK
7746,17880.434283088234,11185.67555147059,PLEK
7747,17881.461397058825,11103.968290441177,AHSP
7748,17882.008272058825,11072.56778492647,AHSP
7749,17882.04159007353,11159.81387867647,PLEK
7750,17882.749310661766,11079.456571691177,AHSP
7751,17881.910615808825,11593.108915441177,AHSP
7752,17885.45955882353,11168.044577205883,PLEK
7753,17887.77573529412,10943.635110294117,AHSP
7754,17888.22610294118,10972.053079044117,AHSP
7755,17887.863051470587,11181.578584558823,PLEK
7756,17893.407628676472,11176.60271139706,AHSP
7757,17892.48161764706,11592.153033088236,AHSP
7758,17893.470818014706,11569.767922794119,GZMK
7759,17895.014935661766,10994.067095588236,AHSP
7760,17894.933363970587,11184.85294117647,AHSP
7761,17896.617647058825,11626.216681985294,AHSP
7762,17897.116268382353,11584.138327205883,PARP1
7763,17899.110753676472,11003.196231617647,AHSP
7764,17898.058363970587,11574.276194852942,AHSP
7765,17899.40487132353,11594.485294117647,AHSP
7766,17901.11213235294,11050.471047794117,AHSP
7767,17901.498161764706,11246.291360294119,PLEK
7768,17905.56985294118,11114.144071691177,AHSP
7769,17904.712775735294,11616.264935661766,AHSP
7770,17910.583639705885,11031.48552389706,AHSP
7771,17911.87844669118,11589.58180147059,AHSP
7772,17913.607536764706,11125.02872242647,AHSP
7773,17915.672104779413,11036.23161764706,AHSP
7774,17918.6328125,11099.841452205883,PARP1
7775,17921.254595588234,11037.721737132353,AHSP
7776,17920.639935661766,11680.716911764706,MS4A3
7777,17925.747931985294,10965.85018382353,AHSP
7778,17926.431525735294,11012.846966911766,AHSP
7779,17926.07536764706,11591.292509191177,PARP1
7780,17930.464154411766,11002.982536764706,AHSP
7781,17929.676011029413,11286.41659007353,KLF6
7782,17931.04549632353,10979.929917279413,AHSP
7783,17936.107536764706,11046.400505514706,AHSP
7784,17936.130514705885,11247.456341911766,AHSP
7785,17936.17417279412,11185.236672794117,AHSP
7786,17936.97380514706,11227.290900735294,AHSP
7787,17937.486213235294,11160.565257352942,AHSP
7788,17937.984834558825,11229.240579044117,AHSP
7789,17937.83203125,11189.296875,AHSP
7790,17938.06640625,11293.46852022059,AHSP
7791,17939.60018382353,11189.451976102942,AHSP
7792,17941.87614889706,11103.48690257353,AHSP
7793,17943.698299632353,11145.815716911766,AHSP
7794,17944.441636029413,11589.519761029413,AHSP
7795,17945.912224264706,11222.582720588236,AHSP
7796,17946.274126838234,11168.444393382353,AHSP
7797,17946.969209558825,11086.418887867647,AHSP
7798,17949.130284926472,11623.87752757353,STEAP4
7799,17951.83938419118,10909.221047794117,HIF1A
7800,17952.193244485294,11600.16773897059,AHSP
7801,17954.625459558825,11173.80859375,AHSP
7802,17955.191865808825,11189.183134191177,AHSP
7803,17954.84604779412,11220.45840992647,AHSP
7804,17956.726792279413,11033.515625,AHSP
7805,17959.423253676472,11317.915900735294,AHSP
7806,17961.239659926472,11186.399356617647,AHSP
7807,17961.301700367647,11192.838924632353,AHSP
7808,17962.789522058825,10923.166360294117,GZMK
7809,17961.76011029412,11498.033088235294,CYTIP
7810,17964.812729779413,11275.082720588236,AHSP
7811,17965.904181985294,11619.616268382353,AHSP
7812,17967.3828125,11504.480698529413,AHSP
7813,17968.822380514706,11554.596737132353,TIMP4
7814,17970.712316176472,11198.12614889706,AHSP
7815,17972.390854779413,10966.287913602942,AHSP
7816,17973.658088235294,11603.76034007353,AHSP
7817,17975.65487132353,11501.323529411766,AHSP
7818,17978.645450367647,11680.959329044119,CD19
7819,17980.38947610294,11061.166130514706,AHSP
7820,17980.78239889706,11681.537224264706,PROM1
7821,17982.20932904412,11177.694163602942,AHSP
7822,17982.39315257353,11687.165670955883,CD69
7823,17985.552619485294,11281.636029411766,AHSP
7824,17985.407858455885,11686.595818014706,CD69
7825,17989.792049632353,11535.43083639706,PLEK
7826,17992.09214154412,11489.021139705883,AHSP
7827,17992.769990808825,11281.881893382353,AHSP
7828,17995.775505514706,11183.598345588236,AHSP
7829,17998.501838235294,11011.809512867647,AHSP
7830,18001.40969669118,11082.250689338236,AHSP
7831,18000.55721507353,11448.58455882353,AHSP
7832,18002.51838235294,11670.522748161766,AHSP
7833,18003.119255514706,11458.37890625,AHSP
7834,18005.573299632353,11229.217601102942,AHSP
7835,18008.349034926472,11163.597196691177,MEST
7836,18009.262408088234,11214.996553308823,AHSP
7837,18010.688189338234,11258.970588235294,AHSP
7838,18013.802849264706,11277.64820772059,AHSP
7839,18016.150045955885,11228.060661764706,AHSP
7840,18017.428768382353,11217.161075367647,AHSP
7841,18019.034926470587,11225.613511029413,AHSP
7842,18020.238970588234,11442.424172794119,AHSP
7843,18020.152803308825,11468.484604779413,AHSP
7844,18020.376838235294,11508.922334558823,AHSP
7845,18023.0859375,10857.045036764706,CD3E
7846,18026.23276654412,10890.413602941177,GATM
7847,18026.5234375,11249.671415441177,AHSP
7848,18027.34375,11263.142233455883,AHSP
7849,18028.803998161766,11287.917049632353,AHSP
7850,18029.16360294118,11219.4921875,AHSP
7851,18029.508272058825,11299.26930147059,AHSP
7852,18031.654411764706,11112.640165441177,AHSP
7853,18031.11672794118,11291.120174632353,AHSP
7854,18031.402803308825,11457.49080882353,PARP1
7855,18032.279411764706,11240.404411764706,AHSP
7856,18032.71714154412,11249.322150735294,AHSP
7857,18033.274356617647,11258.706341911766,AHSP
7858,18034.426700367647,10841.877297794117,PLEK
7859,18033.411075367647,11398.569623161766,PLEK
7860,18036.767003676472,11406.510799632353,PARP1
7861,18037.551700367647,11192.834329044117,AHSP
7862,18038.290441176472,11324.323299632353,AHSP
7863,18041.167279411766,11264.20036764706,AHSP
7864,18041.66130514706,11537.858455882353,CD19
7865,18042.59765625,11411.146599264706,FCN2
7866,18042.966452205885,11495.268841911766,AHSP
7867,18042.89177389706,11561.555606617647,STEAP4
7868,18043.10661764706,11617.387408088236,PLEK
7869,18044.70588235294,11312.341452205883,AHSP
7870,18044.479549632353,11540.718060661766,CD19
7871,18047.50344669118,11513.71208639706,EDN1
7872,18048.098575367647,11223.147977941177,AHSP
7873,18050.047104779413,11190.824908088236,AHSP
7874,18053.608685661766,11115.741038602942,AHSP
7875,18055.611213235294,11586.30859375,AHSP
7876,18056.824448529413,11333.588005514706,AHSP
7877,18057.837775735294,11226.413143382353,AHSP
7878,18058.01125919118,11213.422564338236,AHSP
7879,18057.86994485294,11351.238511029413,AHSP
7880,18057.408088235294,11672.632123161766,AHSP
7881,18058.83846507353,11361.638327205883,AHSP
7882,18058.81204044118,11515.090762867647,CCDC39
7883,18060.220588235294,11600.6640625,PARP1
7884,18065.310202205885,11245.942095588236,AHSP
7885,18066.29940257353,11198.824678308823,AHSP
7886,18068.841911764706,11176.145450367647,AHSP
7887,18069.400275735294,11226.598115808823,AHSP
7888,18075.552619485294,11208.358226102942,AHSP
7889,18075.55721507353,11577.922794117647,TFPI
7890,18077.328814338234,11232.02090992647,AHSP
7891,18080.181525735294,11192.321920955883,AHSP
7892,18080.95588235294,10907.095588235294,NGFR
7893,18079.71737132353,11469.56112132353,AHSP
7894,18081.804917279413,11590.04825367647,AHSP
7895,18083.14682904412,11635.745634191177,CYTIP
7896,18083.755744485294,11239.087775735294,AHSP
7897,18085.636488970587,11283.977481617647,AHSP
7898,18090.888097426472,11225.203354779413,AHSP
7899,18090.4296875,11465.737591911766,AHSP
7900,18091.549862132353,11290.47909007353,AHSP
7901,18091.091452205885,11654.13028492647,AHSP
7902,18095.224034926472,11221.56364889706,AHSP
7903,18095.05974264706,11295.112591911766,AHSP
7904,18095.934053308825,11260.72380514706,AHSP
7905,18096.595818014706,11209.46461397059,AHSP
7906,18096.189108455885,11458.297334558823,AHSP
7907,18097.683823529413,11216.829044117647,AHSP
7908,18098.56502757353,11221.166130514706,AHSP
7909,18099.36580882353,11472.984834558823,AHSP
7910,18100.677849264706,11260.463005514706,AHSP
7911,18101.437270220587,11236.030560661766,AHSP
7912,18101.117876838234,11635.40096507353,CCNB2
7913,18101.181066176472,11641.46599264706,AHSP
7914,18102.28860294118,11477.225413602942,AHSP
7915,18102.73322610294,11613.081341911766,CYTIP
7916,18105.719209558825,11465.939797794119,AHSP
7917,18107.28515625,11373.879825367647,AHSP
7918,18107.564338235294,11640.47794117647,AHSP
7919,18108.813189338234,11382.88143382353,AHSP
7920,18111.65096507353,11308.276654411766,AHSP
7921,18114.11994485294,11300.433134191177,AHSP
7922,18120.193014705885,11439.196920955883,AHSP
7923,18122.320772058825,10895.677849264706,AHSP
7924,18124.145220588234,11628.970588235294,AHSP
7925,18125.230928308825,11412.248391544119,AHSP
7926,18125.90073529412,11483.176700367647,AHSP
7927,18126.457950367647,11452.75390625,AHSP
7928,18127.44140625,11332.850413602942,AHSP
7929,18131.6796875,11589.617417279413,MS4A3
7930,18135.652573529413,11424.914981617647,AHSP
7931,18136.62454044118,11375.710018382353,KLF6
7932,18137.26677389706,11273.777573529413,PARP1
7933,18139.420955882353,11315.349264705883,AHSP
7934,18141.261488970587,10885.413602941177,HIF1A
7935,18142.487362132353,11350.622702205883,AHSP
7936,18142.64705882353,11617.155330882353,FGFBP1
7937,18145.496323529413,11410.034466911766,AHSP
7938,18152.220818014706,11413.601792279413,AHSP
7939,18153.219209558825,11334.24977022059,AHSP
7940,18155.619255514706,11406.579733455883,AHSP
7941,18155.613511029413,11444.43474264706,CFHR3
7942,18162.02205882353,11312.517233455883,AHSP
7943,18162.511488970587,11491.893382352942,CCNB2
7944,18167.193244485294,11361.61075367647,AHSP
7945,18169.86557904412,11359.651884191177,AHSP
7946,18170.386029411766,11475.20565257353,AHSP
7947,18170.758272058825,11660.76286764706,AHSP
7948,18175.929457720587,11469.070542279413,AHSP
7949,18176.490119485294,11349.91153492647,AHSP
7950,18180.417049632353,11316.423483455883,AHSP
7951,18183.429457720587,11410.026424632353,AHSP
7952,18183.16521139706,11614.995404411766,FCN2
7953,18184.30032169118,11471.723345588236,AHSP
7954,18185.14016544118,11416.969209558823,AHSP
7955,18186.966911764706,11343.948759191177,AHSP
7956,18187.49080882353,11664.957490808823,FCN2
7957,18187.506893382353,11496.04664522059,AHSP
7958,18190.047104779413,10955.08731617647,SOX17
7959,18191.032858455885,11358.755744485294,AHSP
7960,18194.11994485294,10899.95174632353,MS4A3
7961,18193.368566176472,11352.416130514706,AHSP
7962,18194.23943014706,11506.555606617647,AHSP
7963,18198.952205882353,11346.733685661766,AHSP
7964,18199.223345588234,11360.327435661766,AHSP
7965,18201.237362132353,11370.613511029413,AHSP
7966,18201.672794117647,11353.654641544119,AHSP
7967,18202.494255514706,11368.91659007353,AHSP
7968,18204.996553308825,11421.678538602942,AHSP
7969,18209.273897058825,11358.01930147059,AHSP
7970,18210.070082720587,11366.023667279413,AHSP
7971,18212.973345588234,11436.77734375,AHSP
7972,18214.80353860294,11544.84489889706,AHSP
7973,18215.6640625,11698.133042279413,SERPINB9
7974,18218.590303308825,11408.373161764706,AHSP
7975,18219.283088235294,11384.02458639706,AHSP
7976,18221.320082720587,11004.80583639706,AHSP
7977,18220.56640625,11627.43336397059,AHSP
7978,18220.922564338234,11419.996553308823,AHSP
7979,18220.903033088234,11694.98046875,NPDC1
7980,18222.101332720587,11366.313189338236,AHSP
7981,18224.110753676472,11295.041360294119,PLEK
7982,18224.42440257353,11692.759650735294,NPDC1
7983,18225.0390625,11444.767922794119,AHSP
7984,18230.05859375,11400.20565257353,AHSP
7985,18231.164981617647,11537.210477941177,AHSP
7986,18232.943474264706,11413.640854779413,AHSP
7987,18237.218520220587,11655.602022058823,AHSP
7988,18238.159466911766,11427.787224264706,AHSP
7989,18238.347886029413,11534.13028492647,AHSP
7990,18239.55193014706,11535.546875,AHSP
7991,18240.84214154412,11426.069623161766,AHSP
7992,18248.404181985294,11425.953584558823,AHSP
7993,18249.41521139706,11437.91934742647,AHSP
7994,18249.617417279413,11399.27849264706,AHSP
7995,18253.725873161766,11506.26148897059,AHSP
7996,18255.832950367647,11408.764935661766,AHSP
7997,18255.836397058825,11554.56112132353,CFHR3
7998,18256.48552389706,11528.764935661766,AHSP
7999,18257.602251838234,11418.824678308823,AHSP
8000,18258.718979779413,11412.736672794119,AHSP
8001,18259.949448529413,11409.17049632353,AHSP
8002,18261.432674632353,11447.194393382353,AHSP
8003,18265.52964154412,11512.056525735294,PARP1
8004,18268.20427389706,11439.289981617647,AHSP
8005,18270.676700367647,11456.029411764706,AHSP
8006,18270.70197610294,11496.04549632353,AHSP
8007,18274.431295955885,11694.40372242647,CD247
8008,18276.685431985294,11540.8984375,CFHR3
8009,18279.57375919118,11507.270220588236,AHSP
8010,18283.3203125,11568.14453125,PARP1
8011,18290.15625,11180.652573529413,JUN
8012,18289.6875,11546.00528492647,JUN
8013,18291.490119485294,11571.899126838236,NPDC1
8014,18292.71714154412,11465.613511029413,AHSP
8015,18295.280330882353,11450.227481617647,AHSP
8016,18298.409926470587,11185.240119485294,CYTIP
8017,18300.206801470587,11468.039981617647,AHSP
8018,18301.325827205885,11459.965533088236,AHSP
8019,18304.72541360294,11084.304917279413,CD28
8020,18304.327895220587,11458.639705882353,AHSP
8021,18306.824448529413,11344.846047794119,CFHR3
8022,18307.790670955885,11450.075827205883,AHSP
8023,18316.35799632353,10739.924172794117,KLF6
8024,18327.531020220587,11105.116038602942,PLEK
8025,18336.93359375,11386.371783088236,KLF6
8026,18349.743795955885,10673.02849264706,HIF1A
8027,18350.836397058825,10606.421185661766,NPDC1
8028,18365.27228860294,11371.491268382353,TFPI
8029,18365.365349264706,11679.856387867647,PLEK
8030,18376.957720588234,10746.196001838236,MAMDC2
8031,18379.587545955885,11662.066865808823,NegControlCodeword_0512
8032,18381.849724264706,11543.267463235294,CCNB2
8033,18383.00896139706,11680.329733455883,MAMDC2
8034,18401.461397058825,11682.771139705883,PARP1
8035,18407.390854779413,11561.753216911766,AHSP
8036,18419.216452205885,11122.31617647059,AHSP
8037,18455.379136029413,10890.072380514706,PLEK
8038,18458.61672794118,10877.651654411766,PLEK
8039,18461.46484375,10895.574448529413,CD247
8040,18470.128676470587,10883.241038602942,CD69
8041,18472.135799632353,11174.685202205883,HIF1A
8042,18471.988740808825,11579.582950367647,PARP1
8043,18474.172794117647,11577.093290441177,PARP1
8044,18482.961856617647,11566.477481617647,PARP1
8045,18488.952205882353,11176.869255514706,JUN
8046,18497.992876838234,10917.750459558823,EDN1
8047,18500.202205882353,11140.318244485294,PROM1
8048,18512.36443014706,11012.71599264706,NGFR
8049,18520.832950367647,11284.73575367647,TFPI
8050,18522.134650735294,10886.989889705883,CD69
8051,18527.495404411766,11505.796185661766,NegControlCodeword_0532
8052,18528.58455882353,11269.427849264706,FCN2
8053,18532.07375919118,11010.07927389706,PLEK
8054,18553.461626838234,11363.664981617647,MS4A3
8055,18558.450137867647,11511.346507352942,PLEK
8056,18569.602481617647,11564.075137867647,CD28
8057,18578.45703125,10593.607536764706,CCDC39
8058,18579.37844669118,11367.053079044119,STEAP4
8059,18591.262637867647,11132.91130514706,MS4A3
8060,18593.357077205885,10695.834099264706,KLF6
8061,18599.935661764706,11047.28630514706,CD28
8062,18603.443244485294,10856.541819852942,KDR
8063,18605.755974264706,11256.321231617647,NGFR
8064,18607.389705882353,11261.02596507353,TFPI
8065,18609.108455882353,10796.902573529413,HIF1A
8066,18612.6953125,10860.250459558823,KDR
8067,18615.2734375,11026.418887867647,GZMK
8068,18625.698529411766,11191.799172794117,PLEK
8069,18627.821691176472,10807.972196691177,STEAP4
8070,18633.685661764706,10804.949448529413,PARP1
8071,18634.185431985294,10800.598575367647,PARP1
8072,18659.507123161766,10956.980698529413,MYBPC1
8073,18670.19646139706,11000.903033088236,PLEK
8074,18688.735064338234,10662.99977022059,SPP1
8075,18698.571920955885,11089.051011029413,HIF1A
8076,18741.119025735294,10714.187729779413,CD69
8077,18749.770220588234,10693.77872242647,PLEK
8078,18753.872931985294,10695.38028492647,PLEK
8079,18765.592830882353,10928.91544117647,FSTL3
8080,18772.20588235294,10943.423713235294,NGFR
8081,18781.106387867647,11441.94278492647,STEAP4
8082,18783.24103860294,10724.263556985294,CD247
8083,18808.686810661766,11067.3828125,SPP1
8084,18817.915900735294,11431.77734375,AHSP
8085,18820.13786764706,10787.828584558823,FSTL3
8086,18823.30307904412,10771.734834558823,PLEK
8087,17856.557904411766,11135.72380514706,BCL2L11
8088,17862.652803308825,11083.990119485294,PRDM1
8089,17863.054917279413,11448.471966911766,CSF2RA
8090,17875.438878676472,11209.08318014706,FCN1
8091,17876.03860294118,11210.017233455883,TNFRSF9
8092,17881.6796875,10805.52734375,PPARG
8093,17884.968979779413,11136.42693014706,LGALS1
8094,17886.510799632353,11220.961626838236,ITGAM
8095,17894.469209558825,10619.03377757353,LGALS1
8096,17908.977481617647,10947.358685661766,FUT4
8097,17915.769761029413,11568.452435661766,MYC
8098,17921.301700367647,10637.690716911766,FCN1
8099,17923.075597426472,11253.50528492647,KLF6
8100,17925.753676470587,11587.444852941177,MYC
8101,17926.011029411766,11578.52596507353,MYC
8102,17939.214154411766,11589.956341911766,FUT4
8103,17947.08869485294,11596.78883272059,BCL2L11
8104,17948.586856617647,11614.997702205883,ANPEP
8105,17958.917738970587,11589.947150735294,FCN1
8106,17959.289981617647,11485.082720588236,PRDM1
8107,17963.12729779412,10948.762637867647,FCN1
8108,17986.300551470587,11402.494255514706,PRDM1
8109,18007.028952205885,11416.794577205883,KLF6
8110,18008.606387867647,11314.184283088236,ITGAM
8111,18016.106387867647,11433.636259191177,FUT4
8112,18022.17830882353,11439.83455882353,FUT4
8113,18025.689338235294,10852.651654411766,KLF6
8114,18031.13166360294,11400.12637867647,ITGAM
8115,18038.52596507353,11396.88534007353,FUT4
8116,18043.196231617647,11403.561580882353,FCN1
8117,18048.98552389706,11421.860064338236,TET2
8118,18065.814568014706,10941.272977941177,CSF2RA
8119,18074.499080882353,10627.780330882353,FUT4
8120,18077.536764705885,11651.443014705883,KLF6
8121,18080.517003676472,10911.307444852942,ITGAM
8122,18083.27205882353,10908.794806985294,FUT4
8123,18090.364200367647,11111.155790441177,KLF6
8124,18089.92417279412,11558.80859375,ADGRE1
8125,18117.392003676472,11152.682674632353,ITGAM
8126,18119.527803308825,11112.694163602942,AQP8
8127,18123.92578125,11314.461167279413,TNFRSF9
8128,18130.519301470587,11673.313419117647,MET
8129,18137.319623161766,11363.968290441177,TNFRSF9
8130,18142.478170955885,10860.780101102942,ITGAM
8131,18168.247931985294,11408.093979779413,FCN1
8132,18170.492876838234,11622.25758272059,ITGAM
8133,18179.626608455885,11642.174862132353,FCN1
8134,18181.418887867647,11675.496323529413,TCIM
8135,18184.810431985294,11676.850873161766,TCIM
8136,18195.747931985294,11433.401884191177,KLF6
8137,18218.48690257353,11687.981387867647,CD14
8138,18218.980928308825,11593.85799632353,KLF6
8139,18229.460018382353,11570.407858455883,LGALS1
8140,18230.346966911766,11494.925321691177,ANPEP
8141,18230.8984375,11689.968979779413,EGFL7
8142,18233.042279411766,11586.877297794119,LGALS1
8143,18234.423253676472,11686.02481617647,TCIM
8144,18244.538143382353,11038.648897058823,ITGAM
8145,18244.58869485294,11576.88648897059,FCN1
8146,18249.908088235294,11184.142922794117,ITGAM
8147,18249.95978860294,11595.53883272059,ITGAM
8148,18253.103170955885,11605.266544117647,LGALS1
8149,18255.016084558825,11591.78768382353,CD14
8150,18270.866268382353,11575.95818014706,HLA-DQB2
8151,18276.247702205885,11428.581112132353,ITGAM
8152,18278.2421875,11166.687729779413,PRDM1
8153,18279.742647058825,11173.894761029413,PRDM1
8154,18312.648207720587,10677.16796875,NegControlProbe_00017
8155,18336.596966911766,10592.07950367647,CD14
8156,18340.27573529412,10792.840073529413,CD14
8157,18352.32536764706,10722.801011029413,FUT4
8158,18365.981158088234,10732.401194852942,FUT4
8159,18424.114200367647,11690.999540441177,HLA-DQB2
8160,18424.95174632353,11376.665900735294,ANPEP
8161,18427.77228860294,11127.440257352942,CSF2RA
8162,18433.422564338234,11592.975643382353,CD14
8163,18446.128216911766,11581.314338235294,LGALS1
8164,18462.117417279413,11562.454044117647,MYC
8165,18475.43083639706,11576.12362132353,LGALS1
8166,18478.075597426472,11026.772748161766,CD14
8167,18479.31985294118,10892.99977022059,LGALS1
8168,18486.985294117647,11546.08340992647,C6orf118
8169,18499.693244485294,11028.185891544117,FUT4
8170,18520.494025735294,11580.845588235294,ITGAM
8171,18532.837775735294,11313.775275735294,FUT4
8172,18545.328584558825,11346.351102941177,MS4A2
8173,18546.491268382353,10762.0703125,KLF6
8174,18553.347886029413,10679.42325367647,MYC
8175,18555.172334558825,11319.996553308823,FUT4
8176,18556.902573529413,10954.338235294117,FUT4
8177,18559.33823529412,10906.21208639706,KLF6
8178,18561.139705882353,10622.327665441177,ITGAM
8179,18560.675551470587,11562.385110294119,ELF5
8180,18562.156479779413,11558.255974264706,MS4A2
8181,18567.447150735294,11250.936351102942,DUSP2
