,x,y,feature_name
5338,11402.780330882353,19456.495863970587,FTH1
5339,11429.759880514706,19702.672334558825,FXYD2
5340,11443.715533088236,19594.698988970587,FTH1
5341,11462.057674632353,19727.897518382353,PTPRC
5342,11465.974264705883,19832.97104779412,FTH1
5343,11470.983455882353,19839.657628676472,CD79A
5344,11470.73299632353,19727.85386029412,NFKB1
5345,11476.971507352942,19620.473345588234,FTH1
5346,11479.555376838236,19664.1796875,PTPRC
5347,11481.606158088236,19554.63235294118,FTH1
5348,11488.129595588236,19547.890625,FTH1
5349,11499.340533088236,19640.085018382353,FTH1
5350,11506.676240808823,19719.832261029413,FTH1
5351,11509.00505514706,19700.81112132353,TNFRSF17
5352,11515.309053308823,19811.022518382353,PTPRC
5353,11515.628446691177,19718.61213235294,FTH1
5354,11525.01148897059,19720.703125,CD79A
5355,11525.0,19601.227022058825,FTH1
5356,11527.727481617647,19573.96369485294,FTH1
5357,11529.572610294119,19866.794577205885,SERPINB3
5358,11529.371553308823,19527.24494485294,FTH1
5359,11530.705422794119,19478.099724264706,FTH1
5360,11537.401194852942,19541.256893382353,FTH1
5361,11537.614889705883,19699.177389705885,FTH1
5362,11546.30055147059,19506.183363970587,FTH1
5363,11554.30606617647,19595.305606617647,FTH1
5364,11560.05055147059,19588.099724264706,FTH1
5365,11565.093060661766,19485.716911764706,FTH1
5366,11570.865119485294,19876.3671875,FTH1
5367,11570.021829044119,19582.428768382353,FTH1
5368,11571.061580882353,19497.254136029413,FTH1
5369,11578.66153492647,19870.112591911766,SMIM24
5370,11582.867647058823,19550.57674632353,FTH1
5371,11594.025735294119,19426.755514705885,FTH1
5372,11598.452435661766,19506.07306985294,FTH1
5373,11600.179227941177,19489.15900735294,FTH1
5374,11603.141084558823,19943.308823529413,MRC1
5375,11603.130744485294,19460.121783088234,FTH1
5376,11604.00505514706,19525.712316176472,FTH1
5377,11613.054917279413,19462.36672794118,FTH1
5378,11615.659466911766,19460.40900735294,FTH1
5379,11618.33065257353,19939.908088235294,FTH1
5380,11618.042279411766,19611.27987132353,FTH1
5381,11620.51700367647,19522.10018382353,FTH1
5382,11624.57146139706,19485.618106617647,FTH1
5383,11383.601792279413,19567.52987132353,IDH2
5384,11404.496783088236,19770.79963235294,SF1
5385,11404.838005514706,19509.86213235294,SF1
5386,11435.12867647059,19867.633272058825,SF1
5387,11444.704733455883,19794.446231617647,SF1
5388,11456.531479779413,19552.994025735294,PCNA
5389,11459.323299632353,19722.231158088234,LY86
5390,11470.409007352942,19543.37775735294,SF1
5391,11473.617876838236,19712.21047794118,SELL
5392,11473.997012867647,19553.285845588234,PCNA
5393,11475.20680147059,19762.653952205885,LTF
5394,11475.348115808823,19477.545955882353,GLIPR1
5395,11495.931755514706,19580.97886029412,LMNB1
5396,11511.92325367647,19486.94393382353,MDM2
5397,11515.168887867647,19560.248161764706,AIF1
5398,11519.664522058823,19870.383731617647,PCNA
5399,11518.940716911766,19734.540441176472,TCL1A
5400,11520.502068014706,19851.477481617647,PCNA
5401,11521.88648897059,19584.850643382353,PCNA
5402,11523.894761029413,19715.834099264706,SF1
5403,11525.900735294119,19626.323529411766,PCNA
5404,11527.829733455883,19820.827205882353,TCL1A
5405,11528.43864889706,19840.907628676472,LMNB1
5406,11527.90096507353,19726.578584558825,MDM2
5407,11530.18727022059,19786.167279411766,PCNA
5408,11532.369025735294,19781.484375,PCNA
5409,11536.45565257353,19893.515625,CD14
5410,11539.58984375,19519.712775735294,PCNA
5411,11541.696920955883,19473.66268382353,IDH2
5412,11543.43864889706,19426.842830882353,GATA1
5413,11553.200827205883,19496.11213235294,PCNA
5414,11554.296875,19559.3359375,SF1
5415,11554.947150735294,19501.286764705885,PCNA
5416,11555.307904411766,19577.125459558825,PCNA
5417,11556.576286764706,19815.034466911766,LMNB1
5418,11558.177849264706,19602.61948529412,IDH2
5419,11568.421415441177,19507.837775735294,GATA1
5420,11580.28377757353,19825.422794117647,PCNA
5421,11588.617876838236,19537.915900735294,IDH2
5422,11595.961626838236,19542.113970588234,GATA1
5423,11599.908088235294,19531.89338235294,IDH2
5424,11608.648897058823,19477.192095588234,IDH2
5425,11611.040900735294,19475.56985294118,IDH2
5426,11615.374540441177,19515.8203125,GATA1
5427,11616.970358455883,19426.99448529412,AIF1
5428,11619.557674632353,19565.464154411766,SF1
5429,11622.115119485294,19862.897518382353,MDM2
5430,11620.785845588236,19433.58455882353,IDH2
5431,11624.613970588236,19568.9453125,PCNA
5432,11374.030330882353,19938.784466911766,ADGRL4
5433,11377.244944852942,19955.009191176472,CD4
5434,11379.07169117647,19446.227022058825,MS4A6A
5435,11413.939568014706,19916.029411764706,CD164
5436,11438.393841911766,19541.44761029412,CD164
5437,11446.966911764706,19755.153952205885,CD164
5438,11462.83203125,19790.818014705885,TCL1A
5439,11477.082950367647,19819.565716911766,BANK1
5440,11478.267463235294,19707.159926470587,LILRB2
5441,11479.510569852942,19815.503216911766,BANK1
5442,11491.49586397059,19747.194393382353,BANK1
5443,11502.464384191177,19731.15119485294,VEGFA
5444,11506.266084558823,19735.220588235294,MCF2L
5445,11524.847196691177,19615.085018382353,CD164
5446,11535.741038602942,19688.442095588234,CD164
5447,11569.77711397059,19887.771139705885,BCORL1
5448,11573.436351102942,19614.528952205885,TP53
5449,11598.816636029413,19899.802389705885,CD164
5450,11620.18612132353,19555.397518382353,SDC1
5451,11624.206112132353,19568.173253676472,MS4A6A
5452,11400.403262867647,19533.168658088234,AHSP
5453,11424.749540441177,19572.863051470587,AHSP
5454,11431.633731617647,19500.25275735294,JUN
5455,11435.561810661766,19618.134191176472,PARP1
5456,11445.676700367647,19933.095128676472,STEAP4
5457,11456.19255514706,19582.867647058825,AHSP
5458,11458.747702205883,19574.763327205885,AHSP
5459,11468.40992647059,19712.573529411766,HIF1A
5460,11475.84903492647,19583.77987132353,AHSP
5461,11502.545955882353,19608.579963235294,AHSP
5462,11504.917279411766,19712.341452205885,MEST
5463,11507.076056985294,19652.176011029413,PARP1
5464,11508.079044117647,19718.79136029412,AHSP
5465,11509.957490808823,19896.773897058825,PPP1R1B
5466,11509.56112132353,19567.945772058825,AHSP
5467,11511.170726102942,19827.84237132353,AHSP
5468,11511.017922794119,19699.563419117647,AHSP
5469,11510.80193014706,19587.394301470587,AHSP
5470,11522.9296875,19530.025275735294,AHSP
5471,11524.045266544119,19732.371323529413,AHSP
5472,11526.355698529413,19550.912224264706,CCNB2
5473,11527.806755514706,19726.047794117647,AHSP
5474,11536.891084558823,19605.170036764706,AHSP
5475,11537.504595588236,19641.438419117647,AHSP
5476,11539.396829044119,19537.38511029412,AHSP
5477,11541.27068014706,19587.941176470587,PLEK
5478,11542.319623161766,19634.090073529413,CD19
5479,11546.772748161766,19639.076286764706,CD19
5480,11553.257123161766,19513.75229779412,AHSP
5481,11553.65349264706,19509.36580882353,AHSP
5482,11553.824678308823,19581.43612132353,AHSP
5483,11557.65739889706,19508.970588235294,AHSP
5484,11562.756204044119,19645.886948529413,STEAP4
5485,11567.297794117647,19893.504136029413,STEAP4
5486,11566.2890625,19591.261488970587,AHSP
5487,11566.536075367647,19477.352941176472,AHSP
5488,11567.380514705883,19511.22931985294,AHSP
5489,11576.43612132353,19579.74494485294,AHSP
5490,11579.389935661766,19920.753676470587,TFPI
5491,11580.29296875,19446.636029411766,AHSP
5492,11583.452435661766,19561.528033088234,AHSP
5493,11584.713924632353,19485.19761029412,AHSP
5494,11585.325137867647,19430.808823529413,AHSP
5495,11589.46346507353,19530.464154411766,AHSP
5496,11597.59765625,19482.59880514706,AHSP
5497,11599.264705882353,19440.261948529413,AHSP
5498,11599.995404411766,19492.6171875,AHSP
5499,11602.340303308823,19536.785386029413,AHSP
5500,11603.494944852942,19793.70174632353,TFPI
5501,11607.974494485294,19467.378216911766,AHSP
5502,11608.928079044119,19505.948988970587,AHSP
5503,11611.74977022059,19463.88556985294,AHSP
5504,11623.793658088236,19494.655330882353,AHSP
5505,11388.093979779413,19516.059283088234,AQP8
5506,11414.22909007353,19757.97104779412,MET
5507,11476.917509191177,19697.95036764706,KLF6
5508,11516.555606617647,19571.870404411766,MYC
5509,11526.663602941177,19590.70542279412,MYC
5510,11535.662913602942,19740.064338235294,KLF6
5511,11552.00252757353,19825.49862132353,FUT4
5512,11552.21737132353,19616.339613970587,BCL2L11
5513,11555.295266544119,19448.38005514706,C5orf46
5514,11557.25758272059,19916.801470588234,KLF6
5515,11623.091681985294,19583.878676470587,LGALS1
5516,11397.817095588236,19572.7734375,CD5L
5517,11460.59627757353,19888.83042279412,PTGDS
5518,11466.941636029413,19878.23299632353,SOX2
5519,11481.56364889706,19534.496783088234,ASXL1
5520,11545.875459558823,19930.546875,ASXL1
5521,11560.99609375,19439.731158088234,HAMP
5522,11575.055147058823,19597.176011029413,CXCL6
5523,11393.42715992647,19564.067095588234,HEMGN
5524,11452.443704044119,19956.339613970587,GZMK
5525,11462.410386029413,19710.271139705885,KLF6
5526,11495.747931985294,19561.146599264706,MKI67
5527,11501.84742647059,19846.50275735294,TGFB1
5528,11520.348115808823,19701.493566176472,TGFB1
5529,11523.25137867647,19540.337775735294,ASXL1
5530,11524.720818014706,19533.329503676472,HEMGN
5531,11530.915670955883,19540.76056985294,HEMGN
5532,11539.62086397059,19791.27297794118,MKI67
5533,11542.150735294119,19630.425091911766,MKI67
5534,11552.86075367647,19912.15073529412,TGFB1
5535,11565.286075367647,19549.501378676472,HEMGN
5536,11566.12477022059,19501.939338235294,MKI67
5537,11578.883272058823,19467.008272058825,HEMGN
5538,11579.322150735294,19521.027113970587,ASXL1
5539,11580.232077205883,19446.3671875,HEMGN
5540,11584.685202205883,19459.712775735294,HEMGN
5541,11616.949678308823,19845.746783088234,HEMGN
5542,11413.706341911766,19979.620863970587,AHSP
5543,11448.289292279413,19461.6015625,NegControlProbe_00016
5544,11451.27987132353,19796.488970588234,SF1
5545,11455.434283088236,19545.114889705885,AHSP
5546,11468.411075367647,19633.02619485294,PDGFRB
5547,11470.943244485294,19621.654411764706,AHSP
5548,11470.736443014706,19543.602941176472,AHSP
5549,11470.79273897059,19552.64016544118,HEMGN
5550,11473.687959558823,19763.720128676472,MMP9
5551,11474.790900735294,19811.392463235294,SF1
5552,11488.890165441177,19591.27987132353,AHSP
5553,11494.507123161766,19591.059283088234,AHSP
5554,11498.31227022059,19469.859834558825,CAVIN1
5555,11501.271829044119,19565.17922794118,HEMGN
5556,11507.69646139706,19546.484375,AHSP
5557,11508.30193014706,19620.386029411766,HEMGN
5558,11514.377297794119,19568.894761029413,SMIM24
5559,11520.853630514706,19716.52573529412,AHSP
5560,11529.31755514706,19581.433823529413,SLC18A2
5561,11531.928998161766,19607.743566176472,HEMGN
5562,11532.360983455883,19624.24862132353,AHSP
5563,11533.47771139706,19547.26792279412,AHSP
5564,11533.54664522059,19483.991268382353,AHSP
5565,11536.549862132353,19709.70818014706,AHSP
5566,11537.342601102942,19788.998161764706,CD48
5567,11540.33318014706,19765.8984375,SF1
5568,11543.57536764706,19756.236213235294,MMP9
5569,11547.840073529413,19702.927389705885,AHSP
5570,11552.18864889706,19504.39797794118,AHSP
5571,11558.459329044119,19518.699448529413,AHSP
5572,11559.37614889706,19677.59880514706,LIF
5573,11566.7578125,19587.224264705885,HEMGN
5574,11571.331571691177,19623.92922794118,AHSP
5575,11575.581341911766,19529.641544117647,AHSP
5576,11576.266084558823,19505.873161764706,AHSP
5577,11576.89453125,19491.89797794118,HEMGN
5578,11581.401654411766,19946.176470588234,MMRN1
5579,11596.976102941177,19509.15900735294,AHSP
5580,11614.93336397059,19524.724264705885,AHSP
5581,11623.909696691177,19916.77849264706,AVP
5582,11623.420266544119,19780.91911764706,TGFB1
5583,11426.034007352942,19652.48391544118,STC1
5584,11432.94921875,19511.11213235294,TP53BP1
5585,11457.879136029413,19608.306525735294,IDH2
5586,11466.430376838236,19564.811580882353,IDH2
5587,11470.132123161766,19622.394301470587,CBL
5588,11472.742417279413,19609.65073529412,IDH2
5589,11474.078584558823,19699.68979779412,CREBBP
5590,11492.87224264706,19516.360294117647,APOD
5591,11504.812729779413,19729.986213235294,PARP1
5592,11507.365579044119,19688.69025735294,MZB1
5593,11518.28239889706,19605.22518382353,IDH2
5594,11523.336397058823,19542.086397058825,EDN1
5595,11526.3671875,19586.9921875,IDH2
5596,11531.49356617647,19688.754595588234,MZB1
5597,11534.910386029413,19882.846966911766,LY86
5598,11535.0390625,19532.477022058825,IDH2
5599,11581.42578125,19516.870404411766,CRISPLD2
5600,11605.724954044119,19465.53768382353,IDH2
5601,11623.014705882353,19588.0078125,CLIC6
5602,11411.077665441177,19426.42922794118,SERPINE1
5603,11454.418658088236,19785.3125,ANPEP
5604,11480.962775735294,19584.829963235294,CREBBP
5605,11497.456341911766,19671.323529411766,TRAC
5606,11498.62362132353,19667.270220588234,CREBBP
5607,11500.02987132353,19635.99724264706,SNCA
5608,11500.920266544119,19547.34604779412,TOP2A
5609,11505.99724264706,19592.311580882353,VEGFA
5610,11514.5703125,19722.65625,TOP2A
5611,11537.465533088236,19886.261488970587,SNCA
5612,11543.870634191177,19753.081341911766,APOBEC3A
5613,11549.509420955883,19669.55422794118,SNCA
5614,11551.351102941177,19789.379595588234,APOBEC3A
5615,11556.24080882353,19928.504136029413,CREBBP
5616,11565.631893382353,19607.732077205885,VEGFA
5617,11589.007352941177,19631.282169117647,CREBBP
5618,11590.78239889706,19534.349724264706,APOBEC3A
5619,11593.534007352942,19538.462775735294,CREBBP
5620,11594.479549632353,19528.3203125,CD164
5621,11603.276654411766,19582.316176470587,SNCA
5622,11444.20955882353,19531.9921875,MMP9
5623,11449.295726102942,19816.727941176472,GPR183
5624,11466.871553308823,19810.103400735294,TET2
5625,11499.03492647059,19728.074448529413,PLCG2
5626,11527.074908088236,19704.368106617647,TCF4
5627,11533.538602941177,19709.145220588234,EPCAM
5628,11548.336397058823,19851.362591911766,PLCG2
5629,11548.794806985294,19726.62224264706,TET2
5630,11550.36305147059,19430.92141544118,GATA1
5631,11603.777573529413,19504.35431985294,EPCAM
5632,11616.2109375,19964.094669117647,CCL19
5633,11409.829963235294,19484.738051470587,ITGAM
5634,11443.58340992647,19429.889705882353,GZMB
5635,11462.576976102942,19604.067095588234,PCNA
5636,11465.413602941177,19798.756893382353,GZMB
5637,11470.923713235294,19935.896139705885,GATA2
5638,11471.096047794119,19607.734375,PCNA
5639,11480.604319852942,19934.115349264706,GATA2
5640,11481.525735294119,19442.727481617647,ITGAM
5641,11493.68336397059,19727.18979779412,BANK1
5642,11514.605928308823,19660.680147058825,PLEK
5643,11584.588694852942,19549.333639705885,PCNA
5644,11393.567325367647,19722.846966911766,FABP4
5645,11408.088235294119,19989.772518382353,GYPA
5646,11434.392233455883,19472.233455882353,ASXL1
5647,11435.592830882353,19436.01792279412,FTH1
5648,11443.80859375,19938.18244485294,FTH1
5649,11447.629825367647,19566.85891544118,FTH1
5650,11455.14820772059,19557.449448529413,GYPA
5651,11455.863970588236,19591.337316176472,FTH1
5652,11467.220818014706,19693.405330882353,FTH1
5653,11468.36856617647,19517.585018382353,FTH1
5654,11476.66934742647,19768.759191176472,LTF
5655,11481.135110294119,19928.637408088234,IL3RA
5656,11492.599954044119,19671.744025735294,FTH1
5657,11494.901194852942,19541.691176470587,FTH1
5658,11502.67693014706,19790.7421875,LTF
5659,11505.526194852942,19533.175551470587,FTH1
5660,11508.269761029413,19588.1640625,FTH1
5661,11515.346966911766,19650.85018382353,PRDM1
5662,11527.212775735294,19595.073529411766,FTH1
5663,11530.406709558823,19729.10386029412,FTH1
5664,11532.356387867647,19538.462775735294,FTH1
5665,11534.064797794119,19544.59099264706,TP53
5666,11534.55193014706,19581.875,PROM1
5667,11534.934512867647,19466.337316176472,FTH1
5668,11535.921415441177,19512.026654411766,FTH1
5669,11550.858226102942,19907.24494485294,FTH1
5670,11549.993106617647,19703.07674632353,FTH1
5671,11552.702205882353,19621.863511029413,APOE
5672,11556.58318014706,19907.019761029413,LTF
5673,11557.23575367647,19578.683363970587,FTH1
5674,11558.473115808823,19512.734375,FTH1
5675,11559.363511029413,19608.901654411766,FTH1
5676,11559.332490808823,19534.31755514706,FTH1
5677,11571.20174632353,19888.097426470587,FBN1
5678,11576.579733455883,19517.743566176472,FTH1
5679,11580.366498161766,19513.099724264706,FTH1
5680,11585.994944852942,19510.78125,ASXL1
5681,11594.612821691177,19866.599264705885,TP53BP1
5682,11594.964384191177,19896.530330882353,CSF1
5683,11608.64430147059,19577.21737132353,ECSCR
5684,11613.676470588236,19898.65579044118,LTF
5685,11612.41268382353,19604.154411764706,CSF1
5686,11615.140165441177,19961.81755514706,FTH1
5687,11614.27734375,19468.7109375,FTH1
5688,11619.242876838236,19508.152573529413,FTH1
5689,11621.49586397059,19563.210018382353,CYTIP
5690,11426.051240808823,19438.391544117647,BCL2L11
5691,11492.370174632353,19851.070772058825,MPO
5692,11538.05721507353,19840.422794117647,MPO
5693,11546.83708639706,19836.58547794118,MPO
5694,11548.180147058823,19847.888327205885,MPO
5695,11566.675091911766,19781.806066176472,MPO
5696,11568.76034007353,19464.733455882353,CXCL12
5697,11576.889935661766,19563.41681985294,MPO
5698,11585.062040441177,19947.51838235294,BCL2L11
5699,11604.935661764706,19596.098345588234,MPO
5700,11609.870174632353,19610.47104779412,MPO
5701,11610.959329044119,19568.938419117647,MPO
5702,11612.642463235294,19591.158088235294,MPO
5703,11614.554227941177,19604.133731617647,MPO
5704,11618.970588235294,19932.79641544118,CXCL12
5705,11622.186351102942,19581.295955882353,MPO
5706,11391.20059742647,19912.153033088234,CD3E
5707,11459.079733455883,19592.60110294118,PGR
5708,11477.557444852942,19707.977941176472,CD93
5709,11479.61052389706,19576.401654411766,PCNA
5710,11487.5390625,19745.981158088234,FGL2
5711,11490.38028492647,19815.268841911766,IRF8
5712,11510.418198529413,19556.980698529413,PCNA
5713,11513.528262867647,19666.479779411766,DUSP2
5714,11533.65234375,19879.926470588234,CD19
5715,11546.160386029413,19922.76424632353,PTPRC
5716,11581.335018382353,19597.313878676472,PCNA
5717,11391.81640625,19476.560202205885,SLC4A1
5718,11393.27090992647,19441.58088235294,SLC4A1
5719,11402.89177389706,19452.456341911766,SLC4A1
5720,11412.346047794119,19519.926470588234,VPREB1
5721,11416.268382352942,19807.670036764706,CTSG
5722,11427.720588235294,19988.471966911766,SLC4A1
5723,11434.358915441177,19964.05330882353,NegControlCodeword_0513
5724,11448.89705882353,19930.404411764706,SLC4A1
5725,11447.562040441177,19585.172334558825,SLC4A1
5726,11467.957261029413,19523.28354779412,SLC4A1
5727,11472.613740808823,19862.079503676472,CAMP
5728,11476.792279411766,19602.863051470587,SLC4A1
5729,11478.416819852942,19771.245404411766,MS4A3
5730,11486.70955882353,19933.96599264706,VPREB1
5731,11489.303768382353,19599.23943014706,SLC4A1
5732,11490.823759191177,19649.177389705885,SLC4A1
5733,11498.29159007353,19528.41681985294,SLC4A1
5734,11499.612821691177,19587.504595588234,SLC4A1
5735,11501.500459558823,19576.38556985294,SLC4A1
5736,11503.205422794119,19550.484834558825,SLC4A1
5737,11508.196231617647,19519.15900735294,SLC4A1
5738,11520.267693014706,19868.874080882353,VPREB1
5739,11520.668658088236,19546.907169117647,SLC4A1
5740,11527.680376838236,19567.290900735294,VPREB1
5741,11532.049632352942,19470.48713235294,SLC4A1
5742,11534.041819852942,19573.697150735294,PECAM1
5743,11534.858685661766,19459.937959558825,SLC4A1
5744,11535.87086397059,19619.448529411766,SLC4A1
5745,11546.38786764706,19797.704503676472,PECAM1
5746,11546.687729779413,19463.122702205885,SLC4A1
5747,11550.45036764706,19484.519761029413,SLC4A1
5748,11554.383042279413,19931.139705882353,BCORL1
5749,11553.717830882353,19657.863051470587,SLC4A1
5750,11562.135799632353,19644.423253676472,LILRB2
5751,11569.01424632353,19627.801011029413,TENT5C
5752,11575.775505514706,19508.71323529412,TENT5C
5753,11580.095358455883,19457.05193014706,SLC4A1
5754,11585.764016544119,19437.198988970587,SLC4A1
5755,11588.630514705883,19454.896599264706,SLC4A1
5756,11594.099264705883,19501.812959558825,SLC4A1
5757,11595.471047794119,19426.13511029412,SLC4A1
5758,11598.08708639706,19525.091911764706,SLC4A1
5759,11600.97771139706,19483.10431985294,ZRSR2
5760,11602.380514705883,19493.57766544118,SLC4A1
5761,11604.142922794119,19547.433363970587,SLC4A1
5762,11610.085018382353,19493.331801470587,SLC4A1
5763,11613.013556985294,19471.15349264706,SLC4A1
5764,11613.090533088236,19487.727481617647,SLC4A1
5765,11621.79802389706,19958.168658088234,CAPN8
5766,11622.066865808823,19812.536764705885,SLC4A1
5767,11392.468979779413,19563.14338235294,AHSP
5768,11498.09512867647,19844.011948529413,ELANE
5769,11497.116268382353,19592.495404411766,AHSP
5770,11503.968290441177,19523.08823529412,AHSP
5771,11504.85523897059,19584.74954044118,AHSP
5772,11506.92325367647,19595.160845588234,AHSP
5773,11513.984375,19588.45588235294,AHSP
5774,11514.303768382353,19554.368106617647,AHSP
5775,11521.187959558823,19569.643841911766,AHSP
5776,11522.37477022059,19555.88005514706,AHSP
5777,11526.994485294119,19534.949448529413,AHSP
5778,11543.785615808823,19692.44255514706,AHSP
5779,11564.252068014706,19687.3828125,FLT3
5780,11573.00896139706,19547.017463235294,AHSP
5781,11578.636259191177,19788.267463235294,RETN
5782,11584.90234375,19498.267463235294,AHSP
5783,11598.666130514706,19524.793198529413,AHSP
5784,11600.894990808823,19859.646139705885,MYBPC1
5785,11607.849264705883,19597.01286764706,ELANE
5786,11614.195772058823,19612.532169117647,ELANE
5787,11395.892693014706,19461.380974264706,SPP1
5788,11490.350413602942,19426.665900735294,NegControlCodeword_0515
5789,11517.10133272059,19726.578584558825,CDK1
5790,11538.092830882353,19833.84880514706,CDK1
5791,11612.104779411766,19596.185661764706,AIF1
5792,11384.655330882353,19755.130974264706,CAVIN1
5793,11395.492876838236,19460.714613970587,GNAS_p.R201H_WT
5794,11404.060202205883,19598.664981617647,ALAS2
5795,11414.6875,19633.40073529412,CD74
5796,11431.056985294119,19459.271599264706,FOXP3
5797,11441.312040441177,19544.733455882353,ALAS2
5798,11454.21070772059,19811.328125,CD74
5799,11458.219209558823,19433.129595588234,ALAS2
5800,11460.018382352942,19567.964154411766,SNCA
5801,11470.55721507353,19719.250919117647,SELL
5802,11472.142693014706,19807.396599264706,CD74
5803,11476.580882352942,19611.812959558825,CYP3A4
5804,11480.404411764706,19719.797794117647,CD74
5805,11488.489200367647,19522.582720588234,ALAS2
5806,11500.003446691177,19497.34375,S100A12
5807,11513.697150735294,19566.511948529413,ALAS2
5808,11518.685661764706,19684.168198529413,CD74
5809,11528.559283088236,19597.552849264706,ALAS2
5810,11541.799172794119,19646.63143382353,CD74
5811,11542.485064338236,19523.465073529413,ALAS2
5812,11547.849264705883,19915.670955882353,CD74
5813,11547.030101102942,19596.19025735294,ALAS2
5814,11551.54296875,19738.73161764706,S100A12
5815,11558.664981617647,19560.60661764706,SNCA
5816,11561.012178308823,19602.141544117647,SNCA
5817,11454.26700367647,19658.954503676472,KLRD1
5818,11457.622931985294,19710.99724264706,MS4A1
5819,11461.66130514706,19576.68198529412,NegControlCodeword_0534
5820,11477.488511029413,19621.27987132353,PPM1D
5821,11497.54021139706,19754.607077205885,MS4A1
5822,11499.496783088236,19552.46323529412,CD82
5823,11504.867876838236,19677.982536764706,CD53
5824,11523.815487132353,19804.073988970587,ATM
5825,11539.285386029413,19872.09099264706,ATM
5826,11563.88786764706,19519.427849264706,FCGR3A
5827,11564.019990808823,19573.175551470587,KLRD1
5828,11566.15349264706,19607.778033088234,BASP1
5829,11580.298713235294,19509.00735294118,CD82
5830,11585.67325367647,19763.177849264706,CD82
5831,11590.211397058823,19549.813878676472,GATA1
5832,11369.966681985294,19599.23943014706,TP53
5833,11403.377757352942,19461.969209558825,LYZ
5834,11411.30859375,19995.5078125,LTBP2
5835,11430.867417279413,19813.02849264706,LYZ
5836,11429.252068014706,19477.396599264706,IGFBP4
5837,11479.58180147059,19784.61167279412,LYZ
5838,11488.459329044119,19491.461397058825,LYZ
5839,11490.806525735294,19839.609375,LYZ
5840,11493.11580882353,19752.003676470587,CD79A
5841,11494.556525735294,19845.68244485294,LYZ
5842,11500.583639705883,19871.640625,LYZ
5843,11500.05859375,19734.816176470587,ACTA2
5844,11507.807904411766,19843.952205882353,LYZ
5845,11511.27987132353,19733.327205882353,TP53
5846,11514.655330882353,19654.39797794118,COCH
5847,11536.638327205883,19848.102022058825,LYZ
5848,11538.500689338236,19913.095128676472,LYZ
5849,11538.608685661766,19709.20955882353,MLLT3
5850,11542.24609375,19669.312959558825,CD79A
5851,11545.037913602942,19646.969209558825,LYZ
5852,11552.961856617647,19642.454044117647,LYZ
5853,11556.746323529413,19905.266544117647,KLK11
5854,11558.33065257353,19890.78125,LYZ
5855,11558.871783088236,19792.826286764706,LYZ
5856,11561.155790441177,19769.00275735294,LYZ
5857,11565.375689338236,19856.05698529412,LYZ
5858,11566.713005514706,19805.234375,LYZ
5859,11569.08203125,19784.048713235294,LYZ
5860,11572.721737132353,19809.90579044118,LYZ
5861,11592.278262867647,19859.832261029413,SFTA2
5862,11603.32950367647,19919.51516544118,LYZ
5863,11603.875229779413,19573.933823529413,LYZ
5864,11605.708869485294,19595.815716911766,LYZ
5865,11607.858455882353,19573.38235294118,LYZ
5866,11609.312959558823,19608.793658088234,LYZ
5867,11611.467141544119,19907.231158088234,C1orf194
5868,11617.643612132353,19578.943014705885,LYZ
5869,11617.427619485294,19611.066176470587,LYZ
5870,11617.610294117647,19577.38511029412,LYZ
5871,11619.507123161766,19564.420955882353,LYZ
5872,11621.154641544119,19585.204503676472,LYZ
5873,11621.521139705883,19606.569393382353,LYZ
5874,11381.840533088236,19579.269301470587,AHSP
5875,11382.166819852942,19577.221966911766,AHSP
5876,11387.663143382353,19573.727022058825,AHSP
5877,11388.318014705883,19590.914522058825,TM4SF18
5878,11406.62224264706,19540.962775735294,AHSP
5879,11453.374310661766,19511.872702205885,AHSP
5880,11456.392463235294,19813.212316176472,GZMB
5881,11461.090303308823,19952.13924632353,GATA2
5882,11465.310202205883,19719.223345588234,SETBP1
5883,11466.360294117647,19947.203584558825,CPA3
5884,11470.326286764706,19930.032169117647,GATA2
5885,11470.667509191177,19547.727481617647,AHSP
5886,11477.173713235294,19543.722426470587,AHSP
5887,11479.001608455883,19595.37454044118,AHSP
5888,11479.474954044119,19532.748161764706,AHSP
5889,11480.603170955883,19573.20542279412,AHSP
5890,11483.23299632353,19562.7734375,AHSP
5891,11487.063419117647,19825.91681985294,SETBP1
5892,11486.18221507353,19554.333639705885,AHSP
5893,11499.500229779413,19620.475643382353,AHSP
5894,11503.277803308823,19571.65900735294,AHSP
5895,11504.574908088236,19627.375919117647,AHSP
5896,11504.584099264706,19613.29963235294,AHSP
5897,11506.82559742647,19755.17693014706,TM4SF18
5898,11509.025735294119,19588.800551470587,AHSP
5899,11511.03630514706,19717.495404411766,AHSP
5900,11525.461856617647,19778.11580882353,CD86
5901,11526.9921875,19606.907169117647,CDK1
5902,11528.093979779413,19463.876378676472,AHSP
5903,11528.358226102942,19470.673253676472,AHSP
5904,11530.89039522059,19542.086397058825,GZMB
5905,11537.94117647059,19546.62224264706,AHSP
5906,11543.039981617647,19459.74724264706,AHSP
5907,11543.957950367647,19530.948988970587,AHSP
5908,11544.85523897059,19473.3984375,AHSP
5909,11546.469439338236,19609.1015625,AHSP
5910,11547.556295955883,19628.129595588234,AHSP
5911,11553.337545955883,19934.147518382353,TP53BP1
5912,11551.823299632353,19541.6796875,AHSP
5913,11553.298483455883,19511.42693014706,AHSP
5914,11556.147748161766,19471.500459558825,SDC1
5915,11567.635569852942,19613.471966911766,AHSP
