,x,y,feature_name
1770,19261.93704044118,24193.839613970587,FTH1
1771,19262.193244485294,24280.27573529412,PCNA
1772,19262.895220588234,24210.082720588238,PCOLCE
1773,19265.024126838234,24275.99724264706,FTH1
1774,19266.673943014706,24288.347886029413,LTF
1775,19266.236213235294,24214.303768382353,MYC
1776,19291.15349264706,24229.793198529413,FTH1
1777,19296.374080882353,24154.692095588238,PCNA
1778,19307.670036764706,24251.03400735294,PCNA
1779,19313.738511029413,24184.496783088238,MEF2C
1780,19388.61672794118,24200.523897058825,FTH1
1781,19406.470588235294,24288.738511029413,FTH1
1782,19433.292738970587,24288.10661764706,FTH1
1783,19435.5859375,24298.7890625,BST2
1784,19446.840533088234,24357.0703125,RERGL
1785,19472.261029411766,24310.78125,FTH1
1786,19492.516084558825,24390.124080882353,LTF
1787,18907.400045955885,24151.227022058825,RUNX1
1788,18937.867647058825,24170.912224264706,RUNX1
1789,18939.071691176472,24151.42463235294,MALL
1790,18953.951056985294,24175.298713235294,EGFL7
1791,18956.185661764706,24289.538143382353,RUNX1
1792,18958.00896139706,24268.922334558825,EGFL7
1793,18961.833639705885,24270.40900735294,EGFL7
1794,18987.673483455885,24199.175091911766,FCGR3A
1795,19000.82146139706,24213.644301470587,AVP
1796,19007.40119485294,24318.708639705885,GATA1
1797,19007.67807904412,24289.694393382353,VSIG4
1798,19007.533318014706,24306.920955882353,GATA1
1799,19014.6875,24228.598345588238,FCGR3A
1800,19020.238970588234,24304.310661764706,SH2D3C
1801,19020.659466911766,24223.747702205885,BCORL1
1802,19024.28079044118,24282.865349264706,VSIG4
1803,19049.63120404412,24291.09375,GATA1
1804,19058.761488970587,24283.081341911766,GATA1
1805,19070.11948529412,24281.047794117647,GATA1
1806,19237.418428308825,24230.46875,ZRSR2
1807,19241.76125919118,24287.355238970587,GATA1
1808,19250.790441176472,24274.43474264706,UBE2C
1809,19252.564338235294,24286.0546875,GATA1
1810,19253.31112132353,24175.81112132353,ELANE
1811,19255.310202205885,24167.876838235294,ELANE
1812,19258.836167279413,24270.53768382353,GATA1
1813,19263.493795955885,24156.183363970587,ELANE
1814,19263.872931985294,24277.810202205885,ELANE
1815,19263.532858455885,24206.707261029413,RUNX1
1816,19298.715533088234,24186.599264705885,ELANE
1817,19306.27987132353,24180.8984375,ELANE
1818,19314.060202205885,24190.250459558825,ELANE
1819,19343.014705882353,24262.91360294118,VSIG4
1820,19355.753676470587,24165.25735294118,GATA1
1821,19357.96875,24230.670955882353,ELANE
1822,19365.893841911766,24233.727022058825,ELANE
1823,19370.60431985294,24240.625,ELANE
1824,19452.392003676472,24357.34604779412,JAK2_p.V617F_WT
1825,19452.879136029413,24283.894761029413,ELANE
1826,19461.12362132353,24299.641544117647,ELANE
1827,19467.173713235294,24361.043198529413,FCGR3A
1828,18937.212775735294,24164.17049632353,LYZ
1829,18939.05330882353,24169.986213235294,LYZ
1830,18939.11190257353,24173.446691176472,LYZ
1831,18947.396599264706,24283.55698529412,FABP4
1832,18947.532169117647,24167.465533088238,LYZ
1833,18953.208869485294,24181.03630514706,LYZ
1834,18961.980698529413,24180.85018382353,LYZ
1835,18963.052619485294,24244.40487132353,LYZ
1836,18963.806295955885,24255.21829044118,LYZ
1837,18965.232077205885,24261.438419117647,NPDC1
1838,18966.39016544118,24182.94806985294,LYZ
1839,18972.177159926472,24165.234375,LYZ
1840,18973.01815257353,24194.871323529413,LYZ
1841,18989.89315257353,24218.687959558825,CD28
1842,18995.659466911766,24221.576286764706,NPDC1
1843,18998.191636029413,24264.090073529413,LYZ
1844,18998.53860294118,24285.562959558825,HEPACAM2
1845,18998.864889705885,24256.31204044118,LYZ
1846,18998.798253676472,24231.808363970587,LYZ
1847,19007.954963235294,24227.81479779412,LYZ
1848,19009.565716911766,24223.230698529413,LYZ
1849,19012.44025735294,24228.605238970587,LYZ
1850,19014.47610294118,24232.270220588238,LYZ
1851,19014.68864889706,24251.672794117647,LYZ
1852,19014.84489889706,24216.97150735294,LYZ
1853,19024.067095588234,24231.77619485294,LYZ
1854,19041.727941176472,24233.313419117647,LEPR
1855,19044.333639705885,24268.111213235294,LYZ
1856,19046.47518382353,24245.13786764706,LYZ
1857,19050.29526654412,24262.192095588238,LYZ
1858,19062.32766544118,24279.662224264706,LYZ
1859,19063.316865808825,24277.01516544118,LYZ
1860,19183.036534926472,24233.251378676472,FABP4
1861,19240.70657169118,24164.31525735294,LYZ
1862,19248.931525735294,24158.444393382353,LYZ
1863,19265.990349264706,24205.22518382353,LEPR
1864,19273.900505514706,24170.599724264706,LYZ
1865,19278.782169117647,24190.755974264706,LYZ
1866,19318.57306985294,24155.629595588238,LYZ
1867,19324.90349264706,24198.189338235294,LYZ
1868,19341.004136029413,24233.45588235294,CRISPLD2
1869,19379.496783088234,24203.699448529413,LYZ
1870,19388.53860294118,24188.938419117647,SOX18
1871,19438.079044117647,24323.267463235294,LYZ
1872,19447.11167279412,24243.862591911766,LYZ
1873,19468.763786764706,24383.65579044118,LYZ
1874,19470.445772058825,24361.17417279412,HEPACAM2
1875,19476.40854779412,24256.25,LYZ
1876,19477.332261029413,24400.965073529413,LYZ
1877,19485.37224264706,24369.595588235294,LYZ
1878,18909.889705882353,24151.158088235294,SLC26A2
1879,18947.670036764706,24167.36213235294,PRF1
1880,18954.095818014706,24267.96875,CBL
1881,18954.79549632353,24195.87775735294,CA4
1882,18957.564338235294,24295.454963235294,MS4A3
1883,18957.69646139706,24206.97380514706,NegControlCodeword_0507
1884,18963.017003676472,24202.89292279412,GLIPR1
1885,18969.90579044118,24197.01286764706,GLIPR1
1886,18973.901654411766,24230.278033088238,SLC26A2
1887,18983.26171875,24227.787224264706,PROM1
1888,18992.096737132353,24203.561580882353,CD82
1889,18994.11994485294,24307.1875,LMNB1
1890,18996.343060661766,24215.9765625,CXCL8
1891,18998.878676470587,24209.294577205885,CD82
1892,19008.02964154412,24303.138786764706,IDH2
1893,19014.038373161766,24306.34880514706,IDH2
1894,19019.249770220587,24251.137408088238,SNCA
1895,19020.885799632353,24306.946231617647,SNCA
1896,19021.25229779412,24270.17463235294,PMP22
1897,19026.25229779412,24294.216452205885,LMNB1
1898,19027.48276654412,24315.466452205885,CD82
1899,19034.468060661766,24275.383731617647,IDH2
1900,19078.195082720587,24299.267003676472,IDH2
1901,19205.660615808825,24208.501838235294,LMNB1
1902,19221.06502757353,24241.863511029413,PDPN
1903,19235.78125,24218.253676470587,IDH2
1904,19237.293198529413,24211.061580882353,IDH2
1905,19243.74080882353,24298.1640625,CD82
1906,19244.230238970587,24224.418658088238,IDH2
1907,19251.617647058825,24267.36443014706,FUT4
1908,19255.553768382353,24260.99724264706,IDH2
1909,19257.79296875,24280.27573529412,CTLA4
1910,19269.213005514706,24211.03860294118,PDGFRA
1911,19273.06755514706,24156.677389705885,MS4A3
1912,19295.434283088234,24179.97931985294,MS4A3
1913,19295.68244485294,24218.157169117647,FBN1
1914,19304.340533088234,24174.31755514706,CD82
1915,19312.771139705885,24177.320772058825,LMNB1
1916,19313.92463235294,24189.848345588238,CD4
1917,19343.529411764706,24159.342830882353,SNCA
1918,19361.48667279412,24153.292738970587,SNCA
1919,19369.850643382353,24155.199908088238,TCL1A
1920,19476.247702205885,24288.75,SNCA
1921,19480.886948529413,24361.870404411766,PF4
1922,19484.379595588234,24275.082720588238,MS4A3
1923,19494.379595588234,24389.57261029412,FUT4
1924,19029.47380514706,24747.711397058825,PECAM1
