,x,y,feature_name
1199,14246.80836397059,22987.136948529413,LTF
1200,14249.108455882353,22992.621783088238,LTF
1201,14205.152803308823,23061.888786764706,MS4A6A
1202,14211.63028492647,22820.0,CD164
1203,14231.51539522059,23071.364889705885,CD164
1204,14236.384420955883,23079.970128676472,SDC1
1205,14162.017463235294,22794.94025735294,AHSP
1206,14180.85133272059,22792.1875,SERPINB9
1207,14195.514705882353,23076.459099264706,TIMP4
1208,14218.619025735294,22780.37224264706,HIF1A
1209,14229.55078125,22773.125,MS4A3
1210,14232.02090992647,23041.401654411766,JUN
1211,14239.914981617647,23045.69393382353,PARP1
1212,14151.711856617647,22790.266544117647,PRDM1
1213,14205.953584558823,23048.16636029412,TET2
1214,14214.468060661766,23060.562959558825,FCN1
1215,14225.544577205883,23045.556066176472,PRDM1
1216,14229.103860294119,22784.613970588238,MS4A2
1217,14234.720818014706,23010.78354779412,KLF6
1218,14236.491268382353,23026.551011029413,MS4A2
1219,14241.84627757353,22634.289981617647,KLF6
1220,14156.863511029413,22789.740349264706,MPEG1
1221,14201.213235294119,23055.29641544118,SF1
1222,14214.450827205883,22823.53630514706,SF1
1223,14226.216681985294,22812.01056985294,AHSP
1224,14233.104319852942,23064.324448529413,PDGFRB
1225,14235.456112132353,23025.229779411766,SF1
1226,14209.237132352942,22817.21737132353,FCN1
1227,14210.64453125,23048.736213235294,FCN1
1228,14231.258042279413,23075.831801470587,MZB1
1229,14245.232077205883,22963.212316176472,CREBBP
1230,14247.053079044119,23077.977941176472,MZB1
1231,14180.017233455883,22794.78400735294,ATM
1232,14225.227481617647,22790.969669117647,APOBEC3A
1233,14120.510110294119,23137.980238970587,MMP9
1234,14209.741498161766,23062.05422794118,ITGAM
1235,14223.674172794119,22823.051470588238,ITGAM
1236,14232.010569852942,22776.530330882353,ITGAM
1237,14156.686580882353,22788.3984375,FTH1
1238,14236.84512867647,23027.240349264706,PROM1
1239,14120.739889705883,22780.73299632353,MPO
1240,14168.363970588236,22802.621783088238,IRF8
1241,14188.771829044119,22815.048253676472,PLA2G7
1242,14214.362362132353,22806.068474264706,FAS
1243,14214.24747242647,23057.938878676472,SOX4
1244,14229.595588235294,23090.93979779412,CD19
1245,14181.804917279413,22797.966452205885,LILRB2
1246,14209.547334558823,22778.874080882353,CAMP
1247,14211.872702205883,23063.37775735294,LILRB2
1248,14217.5390625,22822.339154411766,SLC4A1
1249,14226.73828125,22803.072150735294,FOS
1250,14227.88028492647,23079.758731617647,CD27
1251,14229.204963235294,23054.87362132353,CD163
1252,14231.764705882353,23049.935661764706,CD163
1253,14236.148897058823,23011.34880514706,CXCL10
1254,14238.639705882353,22846.54641544118,CAMP
1255,14240.452665441177,23020.767463235294,ZRSR2
1256,14240.83984375,23023.8671875,CAMP
1257,14242.54940257353,23045.716911764706,KCNMA1
1258,14167.94117647059,22809.99080882353,AHSP
1259,14245.901884191177,23059.72886029412,DERL3
1260,14235.764016544119,23079.195772058825,MZB1
1261,14238.95565257353,23056.54411764706,MZB1
1262,14165.531939338236,22800.35386029412,CD5L
1263,14185.600873161766,22806.484375,MS4A6A
1264,14215.099954044119,23054.563419117647,GNAS_p.R201H_WT
1265,14241.74862132353,23038.600643382353,MS4A6A
1266,14190.906479779413,22808.899356617647,MPEG1
1267,14202.12890625,23054.43474264706,FCGR1A
1268,14211.976102941177,23050.78354779412,LYZ
1269,14228.127297794119,23100.707720588238,LYZ
1270,14235.542279411766,23077.890625,SLAMF7
1271,14239.78515625,23080.72150735294,SLAMF7
1272,14248.58455882353,23004.296875,LYZ
1273,14249.5703125,23066.16268382353,LYZ
1274,14161.662454044119,22989.216452205885,GATA2
1275,14177.146139705883,22797.837775735294,CD5L
1276,14193.658088235294,22803.230698529413,CD86
1277,14201.919806985294,23062.879136029413,MPEG1
1278,14242.859604779413,23040.37454044118,CPA3
1279,14248.88671875,23065.29181985294,MPEG1
1280,14203.78102022059,23054.211856617647,FCN1
1281,14208.189338235294,23053.136488970587,FCN1
1282,14209.847196691177,23057.612591911766,FCN1
1283,14234.119944852942,23054.244025735294,CD74
1284,14238.196231617647,23072.936580882353,CD74
1285,14239.57950367647,23065.99494485294,TENT5C
1286,14242.47242647059,23026.987591911766,FCN1
1287,14147.71599264706,22798.074448529413,SLC4A1
1288,14155.706571691177,22805.5859375,SLC4A1
1289,14159.782858455883,22787.904411764706,VPREB1
1290,14167.36328125,22793.019301470587,VPREB1
1291,14174.925321691177,22799.011948529413,VPREB1
1292,14200.805376838236,23058.01011029412,CD53
1293,14203.122702205883,23049.733455882353,VCAN
1294,14204.494485294119,23060.048253676472,CD53
1295,14205.735294117647,22835.813419117647,S100A12
1296,14214.140625,22778.922334558825,PLCG2
1297,14220.46875,23063.426011029413,APOBEC3A
1298,14221.67049632353,23060.441176470587,CD14
1299,14223.203125,23049.86443014706,VPREB1
1300,14224.82536764706,22847.173713235294,S100A12
1301,14225.90877757353,22776.12362132353,PLCG2
1302,14229.62086397059,23060.65487132353,VCAN
1303,14247.640165441177,23066.337316176472,CD48
1304,14248.396139705883,23045.505514705885,VPREB1
1305,14249.974724264706,23041.551011029413,MS4A4A
1306,14173.041130514706,22798.5546875,AXL
1307,14205.064338235294,23059.577205882353,GYPA
1308,14206.548713235294,23044.253216911766,TGFB1
1309,14206.517693014706,23067.003676470587,SELL
1310,14214.358915441177,23055.268841911766,C1orf162
1311,14220.569852941177,23051.13511029412,C1orf162
1312,14239.901194852942,23043.96599264706,AXL
1313,14244.780560661766,23030.852481617647,TGFB1
1314,14220.913373161766,23066.245404411766,CD164
1315,14233.591452205883,23044.457720588238,MS4A6A
1316,14221.078814338236,23055.130974264706,APOE
1317,14154.324448529413,22791.569393382353,ALAS2
1318,14179.496783088236,22807.711397058825,HEMGN
1319,14193.589154411766,23070.81112132353,ALAS2
1320,14209.832261029413,22790.425091911766,CAMP
1321,14211.600413602942,22825.523897058825,RAMP2
1322,14224.50137867647,22788.49494485294,CAMP
1323,14228.246783088236,22840.730698529413,CAMP
1324,14230.112591911766,22813.318014705885,HEMGN
1325,14234.07398897059,23057.433363970587,AIF1
1326,14176.099494485294,22793.982077205885,MNDA
1327,14199.198069852942,23056.452205882353,MNDA
1328,14232.05193014706,23022.621783088238,MNDA
1329,14247.133501838236,23041.518841911766,LILRB2
1330,14246.926700367647,23027.71369485294,LILRB2
1331,14120.10684742647,22783.504136029413,MPO
1332,14219.91153492647,23011.259191176472,CD4
1333,14237.66773897059,23048.373161764706,JUN
1334,14165.033318014706,22793.74080882353,CREBBP
1335,14206.073069852942,23063.552389705885,CXCL9
1336,14214.802389705883,22814.921875,SPIB
1337,14225.923713235294,23061.263786764706,ASXL1
1338,14241.74862132353,23049.126838235294,ASXL1
1339,14190.85133272059,22803.01011029412,PTPRC
1340,14205.650275735294,23060.776654411766,FCN2
1341,14211.74977022059,23057.433363970587,SPI1
1342,14218.318014705883,22832.801011029413,ITGAM
1343,14235.735294117647,23050.238970588238,SPP1
1344,14243.84765625,23040.126378676472,IRF8
1345,14133.79940257353,22772.34604779412,MYC
1346,14202.621783088236,22796.849724264706,LTF
1347,14206.26148897059,22779.94025735294,LTF
1348,14206.568244485294,22794.8046875,LTF
1349,14209.19002757353,22786.9921875,LTF
1350,14211.80836397059,22787.513786764706,LTF
1351,14213.96599264706,22774.94025735294,LTF
1352,14229.00505514706,23079.82536764706,BST2
1353,14231.423483455883,22783.102022058825,LTF
1354,14241.608455882353,23027.759650735294,LTF
1355,14245.592830882353,23049.262408088238,KCNMA1
1356,14245.5859375,23065.360753676472,FTH1
1357,14246.821001838236,22853.481158088238,MEF2C
1358,14247.652803308823,22961.282169117647,LTF
1359,14210.260799632353,23061.472886029413,ZRSR2
1360,14230.24356617647,22772.591911764706,CD93
1361,14233.347886029413,23063.775275735294,ZRSR2
1362,14243.45818014706,23035.19761029412,ZRSR2
1363,14176.131663602942,22786.332720588238,LYZ
1364,14192.078354779413,22793.267463235294,LYZ
1365,14201.224724264706,23050.09880514706,LYZ
1366,14204.870174632353,22792.084099264706,LYZ
1367,14209.858685661766,22764.935661764706,LYZ
1368,14209.592141544119,23043.954503676472,LYZ
1369,14210.289522058823,23058.991268382353,LYZ
1370,14211.321231617647,22828.754595588238,CYP2B6
1371,14214.460018382353,22816.645220588238,LYZ
1372,14217.185202205883,22783.96599264706,LYZ
1373,14217.493106617647,22792.612591911766,LYZ
1374,14223.561580882353,23054.0625,LYZ
1375,14228.894761029413,22787.01516544118,LILRB2
1376,14231.802619485294,22790.886948529413,LYZ
1377,14234.627757352942,23018.940716911766,LYZ
1378,14236.336167279413,23073.023897058825,CD27
1379,14237.058823529413,23071.985294117647,CD83
1380,14239.803538602942,23035.728400735294,LYZ
1381,14241.995634191177,23019.841452205885,LYZ
1382,14243.010110294119,23025.18612132353,LYZ
1383,14129.516314338236,22781.07306985294,FBN1
1384,14201.013327205883,23054.0234375,CBL
1385,14205.20680147059,23061.256893382353,LMNB1
1386,14209.195772058823,23056.999080882353,GLIPR1
1387,14219.656479779413,22795.323988970587,MCEMP1
1388,14231.662454044119,23081.371783088238,FKBP11
1389,14235.024126838236,23060.390625,IDH2
1390,14245.970818014706,23014.214154411766,MS4A3
1391,14247.4609375,23075.48943014706,FUT4
1392,14247.8515625,23019.333639705885,MCEMP1
1393,14211.42693014706,23030.367647058825,LTF
1394,14214.963235294119,22843.96599264706,LTF
1395,14221.28102022059,23057.419577205885,LYZ
1396,14237.820542279413,23015.753676470587,LYZ
1397,14249.50367647059,23050.93979779412,ITGAM
1398,14249.577205882353,23022.621783088238,PDPN
1399,14209.865579044119,23052.984834558825,CREBBP
1400,14221.07536764706,22791.29136029412,FCN1
1401,14222.65625,22788.94761029412,FCN1
1402,14227.83318014706,22786.85431985294,ZRSR2
1403,14237.321920955883,23045.912224264706,ESR1
1404,14239.061351102942,22862.456341911766,NegControlCodeword_0522
1405,14217.190946691177,23054.154411764706,CD74
1406,14232.945772058823,23064.409466911766,CD74
1407,14244.968979779413,23041.43612132353,BST2
1408,14219.372702205883,22767.435661764706,MNDA
1409,14207.69646139706,22835.868566176472,VPREB1
1410,14214.95289522059,22777.13235294118,CAMP
1411,14249.918428308823,22953.570772058825,CAMP
1412,14247.25528492647,23014.94255514706,FABP4
1413,14210.57559742647,22718.324908088238,SST
1414,14235.220588235294,23012.433363970587,KLRD1
1415,14236.09375,23046.626838235294,RUNX1
1416,14208.645450367647,22716.31893382353,AR
1417,14211.23046875,22782.85386029412,LYZ
1418,14230.217141544119,23088.802849264706,LYZ
1419,14232.825137867647,23052.91130514706,LYZ
1420,14246.414292279413,23030.406709558825,LYZ
1421,14246.994485294119,23013.600643382353,LYZ
1422,14218.079044117647,23047.817095588238,FTH1
1423,14232.625229779413,23066.040900735294,TNFRSF17
1424,14236.565946691177,23049.75643382353,PTPRC
1425,14217.923943014706,22782.58042279412,LTF
1426,14249.108455882353,23025.847886029413,CD164
1427,14233.405330882353,23015.863970588238,CXCL8
1428,14212.93083639706,22810.64568014706,NT5E
1429,14224.62890625,22845.790441176472,ITGAM
1430,14230.309053308823,23088.327205882353,DES
1431,14236.326976102942,23051.360294117647,MEDAG
1432,14243.25137867647,23047.513786764706,KCNMA1
1433,14213.988970588236,22771.773897058825,LTF
1434,14220.579044117647,22810.535386029413,CYTIP
1435,14219.79434742647,23056.500459558825,SH2B3
1436,14212.038143382353,22783.949908088238,CAMP
1437,14218.400735294119,22774.894301470587,CAMP
1438,14242.903262867647,23029.926470588238,CAMP
1439,14238.088235294119,23067.180606617647,AIF1
1440,14213.697150735294,23048.336397058825,LYZ
1441,14241.47403492647,22994.368106617647,LYZ
1442,14214.204963235294,23067.633272058825,MPEG1
1443,14249.740349264706,23035.985753676472,MPEG1
1444,14233.843060661766,23059.949448529413,CD74
1445,14210.52734375,23059.910386029413,VPREB1
1446,14217.251838235294,22785.149356617647,VPREB1
1447,14220.875459558823,23052.64016544118,VCAN
1448,14236.64981617647,23065.082720588238,S100A12
1449,14237.845818014706,23048.481158088238,CD14
1450,14237.858455882353,23051.599264705885,CD53
1451,14249.261259191177,23029.563419117647,VPREB1
1452,14210.901884191177,23054.809283088238,MS4A6A
1453,14239.362362132353,23031.58547794118,CAMP
1454,14208.905101102942,23055.677849264706,CREBBP
1455,14215.46989889706,23053.524816176472,CREBBP
1456,14234.70703125,23052.904411764706,PARP1
1457,14210.386029411766,23069.184283088238,PTPRC
1458,14215.16659007353,23059.880514705885,PTPRC
1459,14224.310661764706,23053.910845588238,IRF8
1460,14237.103630514706,23055.11948529412,SPP1
1461,14242.107077205883,23073.862591911766,CYTIP
1462,14232.478170955883,23030.813419117647,LYZ
