,x,y,feature_name
3718,10882.603400735294,15036.644071691177,PLEK
3719,10885.730698529413,14870.484834558823,TFPI
3720,10888.960248161766,15029.162454044119,AHSP
3721,10889.447380514706,15107.321920955883,PLEK
3722,10893.143382352942,15217.740119485296,SPP1
3723,10895.6640625,15001.76930147059,PROM1
3724,10897.915900735294,15028.422564338236,AHSP
3725,10901.413143382353,15169.47380514706,SPP1
3726,10901.5625,15043.901654411766,AHSP
3727,10902.019761029413,15175.940946691177,SPP1
3728,10903.146829044117,14840.603170955883,TFPI
3729,10903.884420955883,14980.39177389706,STEAP4
3730,10905.238970588236,15182.036994485296,SPP1
3731,10906.375229779413,15062.52987132353,AHSP
3732,10908.727022058823,14995.589384191177,MAMDC2
3733,10909.400275735294,15053.170955882353,AHSP
3734,10915.130974264706,15045.00919117647,AHSP
3735,10916.59237132353,14832.35523897059,MS4A3
3736,10919.739200367647,15069.491038602942,AHSP
3737,10923.304227941177,15039.309512867647,CFHR3
3738,10925.379136029413,15165.110294117647,MAMDC2
3739,10943.7109375,14868.70059742647,KLF6
3740,10949.449678308823,15111.444163602942,SPP1
3741,10962.48161764706,15227.797564338236,SPP1
3742,10966.42578125,15108.933823529413,SPP1
3743,10976.500459558823,15293.943014705883,PLEK
3744,10991.160386029413,14793.053768382353,PARP1
3745,10999.633501838236,14810.970818014706,KLF6
3746,11010.006893382353,15014.387637867647,MS4A3
3747,11019.281939338236,14869.758731617647,ASPN
3748,11021.53262867647,15233.35133272059,PROM1
3749,11046.282169117647,14825.04940257353,PLEK
3750,11048.687959558823,15240.338924632353,TFPI
3751,11049.099264705883,14795.852481617647,PARP1
3752,11053.034237132353,14802.008272058823,HIF1A
3753,11066.02711397059,14801.52458639706,PARP1
3754,11076.137408088236,14951.246553308823,SPP1
3755,11080.133272058823,14827.94117647059,PLEK
3756,11085.3515625,14962.176011029413,SPP1
3757,11085.696231617647,14927.36443014706,SPP1
3758,10589.194623161766,14862.425321691177,FUT4
3759,10595.86052389706,14868.060661764706,FCN1
3760,10611.69921875,14835.13786764706,KLF6
3761,10642.15762867647,15288.84765625,CD14
3762,10642.560891544117,15217.84122242647,TET2
3763,10654.90234375,14879.295726102942,TNC
3764,10655.448069852942,15122.54021139706,BCL2L11
3765,10663.420266544117,14954.827665441177,MYC
3766,10665.873161764706,14771.271829044119,ITGAM
3767,10665.838694852942,14962.095588235296,MYC
3768,10678.696001838236,15270.96852022059,BCL2L11
3769,10679.16130514706,14988.258272058823,TNC
3770,10696.112132352942,15237.201286764706,BCL2L11
3771,10720.45840992647,14708.609834558823,EGFL7
3772,10721.508501838236,14732.02320772059,KLF6
3773,10759.185431985294,15252.449448529413,TET2
3774,10804.75528492647,15246.53492647059,FCN1
3775,10805.057444852942,15205.257352941177,PRDM1
3776,10806.268382352942,15236.815257352942,TNC
3777,10810.258501838236,15199.037224264706,TNC
3778,10812.195542279413,15211.449908088236,TNC
3779,10815.515854779413,15271.214384191177,TNC
3780,10817.251838235294,14804.0234375,MYC
3781,10819.54159007353,15206.606158088236,TNC
3782,10824.28768382353,15273.493795955883,HLA-DQB2
3783,10824.193474264706,15277.64820772059,TNC
3784,10833.78102022059,15057.065716911766,ITGAM
3785,10842.181755514706,15178.177849264706,TNC
3786,10847.487362132353,14980.151654411766,PRDM1
3787,10847.76424632353,15072.176011029413,FCN1
3788,10848.208869485294,15160.569852941177,TNC
3789,10849.34512867647,15166.363740808823,TNC
3790,10859.217601102942,15125.78125,LGALS1
3791,10859.87477022059,15215.48943014706,TNC
3792,10873.100873161766,15134.85294117647,FUT4
3793,10877.525275735294,15129.982766544119,FUT4
3794,10879.6875,15045.854779411766,FUT4
3795,10888.948759191177,14892.521829044119,PDPN
3796,10889.705882352942,15207.11971507353,TNC
3797,10903.99471507353,15186.372931985296,KLF6
3798,10903.775275735294,15151.794577205883,FUT4
3799,10913.071001838236,14834.184283088236,KLF6
3800,10915.443474264706,15090.422794117647,FUT4
3801,10922.29549632353,15148.87867647059,TNC
3802,10925.96622242647,15169.391084558823,TNC
3803,10932.97794117647,15129.829963235296,TNC
3804,10956.42578125,15111.977251838236,TNC
3805,10975.16544117647,15021.639476102942,MYC
3806,10991.889935661766,14993.247931985296,MYC
3807,11007.580422794117,14883.519071691177,MYC
3808,11014.880514705883,15034.37614889706,TNC
3809,11035.337775735294,14960.876608455883,FUT4
3810,11041.238511029413,15042.389705882353,TNC
3811,11042.378216911766,15213.044577205883,TNC
3812,11049.192325367647,15218.451286764706,TET2
3813,11050.423943014706,14821.246553308823,MYC
3814,11053.159466911766,15232.66659007353,SETBP1
3815,11074.192325367647,15221.000689338236,KLF6
3816,11082.760799632353,15188.035386029413,DPT
3817,10627.05997242647,15005.47909007353,ASXL1
3818,10641.208639705883,15168.19278492647,CSPG4
3819,10653.982077205883,15159.39568014706,ASXL1
3820,10660.344669117647,15256.53377757353,ASXL1
3821,10662.043887867647,15252.261029411766,ASXL1
3822,10682.475873161766,15263.805147058823,ASXL1
3823,10686.644071691177,15116.88534007353,PTGDS
3824,10699.206112132353,15161.127068014706,ASXL1
3825,10737.147288602942,14728.23184742647,S100A12
3826,10762.629825367647,15211.58203125,ASXL1
3827,10786.35914522059,14774.176240808823,PTGDS
3828,10787.556295955883,15289.86328125,CD5L
3829,10800.397518382353,15128.17440257353,TCIM
3830,10825.307904411766,15262.643612132353,CD86
3831,10943.08708639706,15042.105928308823,PTGDS
3832,10953.86833639706,15183.766084558823,PTGDS
3833,11027.29434742647,14886.00528492647,ASXL1
3834,11043.187040441177,14781.616498161766,CD5L
3835,11057.747012867647,14978.277803308823,PLA2G7
3836,10606.784237132353,15017.943474264706,APOBEC3A
3837,10617.957261029413,15284.75758272059,PARP1
3838,10619.790900735294,15035.369944852942,MKI67
3839,10625.649126838236,15088.706341911766,MKI67
3840,10629.35661764706,15095.26539522059,MKI67
3841,10630.116038602942,15073.020450367647,CD34
3842,10633.44898897059,15063.724724264706,ASXL1
3843,10634.373851102942,14983.725873161766,NegControlProbe_00041
3844,10635.627297794117,15284.996553308823,MKI67
3845,10637.91015625,15229.955193014706,HEMGN
3846,10637.98023897059,15262.281709558823,MKI67
3847,10638.630514705883,15167.652803308823,HEMGN
3848,10640.512408088236,15249.588694852942,KLF6
3849,10640.776654411766,15272.732077205883,TGFB1
3850,10642.974494485294,15027.92164522059,TGFB1
3851,10644.66911764706,15265.125229779413,MKI67
3852,10645.45955882353,15125.3515625,MKI67
3853,10645.633042279413,15036.408547794119,TGFB1
3854,10646.286764705883,15199.107306985296,PMP22
3855,10647.709099264706,15181.271829044119,CD14
3856,10648.911994485294,15045.003446691177,MKI67
3857,10650.02068014706,15044.865579044119,COCH
3858,10652.065716911766,15018.537454044119,MKI67
3859,10653.082490808823,15188.188189338236,C1orf162
3860,10656.374080882353,15289.51171875,MKI67
3861,10657.43336397059,14935.699678308823,MKI67
3862,10657.884880514706,15082.405790441177,HEMGN
3863,10660.356158088236,15176.462545955883,CXCR4
3864,10664.342830882353,15185.99609375,MKI67
3865,10666.9140625,15255.179227941177,MKI67
3866,10668.651194852942,14992.240349264706,ASXL1
3867,10669.88396139706,15039.781709558823,MKI67
3868,10671.4453125,15097.55974264706,ASXL1
3869,10671.27068014706,14986.00528492647,HEMGN
3870,10676.020220588236,15189.041819852942,ASXL1
3871,10683.551240808823,15153.375459558823,HEMGN
3872,10686.668198529413,15173.647748161766,MKI67
3873,10687.028952205883,15160.364200367647,CD34
3874,10691.832490808823,14940.18727022059,MKI67
3875,10695.602022058823,15201.657858455883,HEMGN
3876,10698.191636029413,15282.04273897059,MKI67
3877,10699.43474264706,15099.564568014706,PARP1
3878,10699.944852941177,15189.233685661766,MKI67
3879,10705.218290441177,15171.71070772059,MKI67
3880,10712.362132352942,15197.937729779413,HEMGN
3881,10713.948759191177,15152.306985294119,MEF2C
3882,10718.220358455883,15157.264476102942,MS4A4A
3883,10724.810431985294,14752.580422794119,SPI1
3884,10739.771369485294,14848.879825367647,C1orf162
3885,10747.141544117647,14845.045955882353,C1orf162
3886,10765.685891544117,15170.545726102942,PARP1
3887,10767.94921875,15293.211167279413,MKI67
3888,10772.497702205883,15155.513556985296,HEMGN
3889,10774.555376838236,15165.774356617647,HEMGN
3890,10808.152573529413,15124.643841911766,TGFB1
3891,10811.568244485294,14809.46346507353,MYC
3892,10820.75137867647,15252.074908088236,TGFB1
3893,10824.068244485294,15233.504136029413,MYC
3894,10825.423943014706,15288.440946691177,ASXL1
3895,10830.999540441177,15148.755744485296,ASXL1
3896,10832.602251838236,15067.455193014706,CD14
3897,10842.310431985294,14973.431755514706,GLIPR1
3898,10848.764935661766,14949.828814338236,ASXL1
3899,10852.449448529413,14896.323529411766,NKG7
3900,10853.3203125,15081.794577205883,CD2
3901,10854.001608455883,15131.29825367647,KLF6
3902,10854.73805147059,14945.698529411766,MYC
3903,10855.852481617647,15065.63648897059,CD14
3904,10860.767463235294,15269.007352941177,SFRP4
3905,10862.59765625,15048.639705882353,TGFB1
3906,10864.603630514706,15259.314108455883,SFRP4
3907,10871.77734375,15045.080422794119,RELA
3908,10889.60018382353,15184.14177389706,TGFB1
3909,10904.665670955883,14982.239200367647,HEMGN
3910,10935.152803308823,14940.3125,CD34
3911,10965.42164522059,14945.168887867647,SPI1
3912,10985.288373161766,14995.144761029413,RELA
3913,10990.10799632353,14967.231158088236,FSTL3
3914,11008.718979779413,14869.409466911766,SPI1
3915,11013.728170955883,14898.38924632353,RELA
3916,11025.81227022059,15023.89590992647,BAMBI
3917,11030.383731617647,14794.685202205883,MS4A4A
3918,11052.039292279413,14974.829963235296,FSTL3
3919,11060.6640625,14942.039292279413,NKG7
3920,11080.526194852942,14832.583869485296,MKI67
3921,11087.312729779413,14918.500689338236,NKG7
3922,10588.708639705883,14835.344669117647,SELE
3923,10599.022288602942,14852.917049632353,CFTR
3924,10603.91773897059,15290.581341911766,AHSP
3925,10623.99356617647,15290.843290441177,SF1
3926,10627.151884191177,15268.582261029413,AHSP
3927,10628.85684742647,14867.710248161766,HEMGN
3928,10630.1953125,15246.667049632353,HEMGN
3929,10641.43497242647,15025.307904411766,SF1
3930,10642.892922794117,15293.107766544119,AHSP
3931,10644.435891544117,15223.268612132353,AHSP
3932,10645.052849264706,15282.379365808823,HEMGN
3933,10645.365349264706,15026.629136029413,SF1
3934,10650.680147058823,15074.57950367647,MMRN1
3935,10655.545726102942,15258.27205882353,HEMGN
3936,10657.135799632353,15184.641544117647,HEMGN
3937,10658.359375,15148.091681985296,AXL
3938,10658.851102941177,15268.548943014706,HEMGN
3939,10659.77711397059,15116.487821691177,AHSP
3940,10660.306755514706,15181.51309742647,HEMGN
3941,10660.600873161766,15252.788373161766,CXCL9
3942,10661.20174632353,15152.371323529413,AHSP
3943,10664.047564338236,15239.370404411766,AHSP
3944,10665.158547794117,15147.767693014706,SMIM24
3945,10666.668198529413,15065.846737132353,MMRN1
3946,10670.355009191177,15196.810661764706,HEMGN
3947,10670.649126838236,15102.653952205883,HEMGN
3948,10673.91773897059,15190.838694852942,AHSP
3949,10674.264705882353,15231.809512867647,HEMGN
3950,10675.1953125,15285.415900735296,HEMGN
3951,10676.27987132353,15242.987132352942,AHSP
3952,10676.696920955883,15289.17049632353,AHSP
3953,10681.89568014706,15043.44898897059,AHSP
3954,10685.838694852942,15167.84237132353,MPEG1
3955,10687.573529411766,15245.18612132353,AHSP
3956,10687.301240808823,15160.060891544119,AHSP
3957,10689.045266544117,15212.86190257353,AHSP
3958,10689.477251838236,15105.42164522059,AHSP
3959,10690.560661764706,15191.346507352942,AHSP
3960,10691.22127757353,15194.105009191177,HEMGN
3961,10693.99586397059,15162.359834558823,HEMGN
3962,10698.125,15154.20840992647,AHSP
3963,10701.760110294117,15142.953814338236,AHSP
3964,10703.59489889706,15230.867417279413,AHSP
3965,10707.699908088236,15257.419577205883,AHSP
3966,10714.119944852942,15256.06387867647,AHSP
3967,10714.02458639706,15201.619944852942,AHSP
3968,10714.20840992647,15036.490119485296,CAVIN1
3969,10714.850643382353,15232.88258272059,AHSP
3970,10716.078814338236,15267.093290441177,AHSP
3971,10717.713694852942,14799.509420955883,MMP9
3972,10721.28102022059,14733.669577205883,MMP9
3973,10728.64315257353,15225.920266544119,AHSP
3974,10733.74195772059,15258.493795955883,AHSP
3975,10742.300091911766,14860.358455882353,TGFB1
3976,10742.195542279413,14795.876608455883,HEMGN
3977,10742.787224264706,15166.877297794119,AHSP
3978,10746.366038602942,15168.34903492647,AHSP
3979,10746.900275735294,15175.854779411766,AHSP
3980,10751.166130514706,15253.716681985296,AHSP
3981,10754.28653492647,15274.310661764706,CSF1
3982,10766.147748161766,15002.329963235296,HEMGN
3983,10769.553079044117,15265.912224264706,SF1
3984,10772.64820772059,15261.639476102942,AHSP
3985,10781.268382352942,15161.25919117647,AHSP
3986,10782.13005514706,15212.08065257353,PDGFRB
3987,10793.508731617647,15235.72380514706,AHSP
3988,10794.42440257353,15251.896829044119,SF1
3989,10832.845818014706,14888.620174632353,SF1
3990,10838.620174632353,15286.020220588236,CAVIN1
3991,10850.02872242647,15161.93359375,FBLN1
3992,10852.53102022059,15010.560661764706,CCDC78
3993,10863.69140625,15234.525505514706,TGFB1
3994,10874.439338235294,14997.961856617647,HEMGN
3995,10877.917049632353,15150.747931985296,SF1
3996,10883.79940257353,15139.240579044119,CXCL9
3997,10891.147748161766,15109.905790441177,SMIM24
3998,10890.89039522059,14974.770220588236,SMIM24
3999,10893.239889705883,14860.912224264706,CSF1
4000,10908.863740808823,15192.03239889706,TGFB1
4001,10909.006204044117,14820.81227022059,SF1
4002,10909.38648897059,15030.130974264706,AHSP
4003,10910.699678308823,15173.38809742647,TGFB1
4004,10922.263327205883,15133.590303308823,TGFB1
4005,10926.355698529413,15157.181755514706,CSF1
4006,10926.948529411766,15032.62867647059,MPEG1
4007,10933.606387867647,15098.275505514706,ASPN
4008,10941.82559742647,15061.480928308823,SLC18A2
4009,10944.978170955883,14953.83846507353,SMIM24
4010,10947.036994485294,14925.953584558823,SF1
4011,10990.865119485294,15262.781479779413,EHF
4012,10993.598345588236,14986.956571691177,CAVIN1
4013,11005.454963235294,14885.631893382353,SMIM24
4014,11014.72771139706,14956.871553308823,MCEMP1
4015,11030.757123161766,14902.79296875,ASPN
4016,11038.278952205883,15001.812959558823,BGLAP
4017,11043.06755514706,14989.974724264706,SF1
4018,11053.807444852942,14823.869485294119,SF1
4019,11085.588235294117,14867.70680147059,NegControlCodeword_0513
4020,11094.409466911766,14848.87637867647,CFTR
4021,10601.850873161766,14872.116268382353,NFKB1
4022,10616.559053308823,14904.487591911766,MZB1
4023,10656.873851102942,15265.590533088236,IDH2
4024,10656.98299632353,15026.838235294119,NFKB1
4025,10661.7578125,15073.50643382353,IDH2
4026,10667.219669117647,15059.16934742647,DNTT
4027,10675.0390625,15273.41911764706,IDH2
4028,10678.50758272059,15143.005514705883,IDH2
4029,10720.760569852942,15289.836856617647,IDH2
4030,10723.062959558823,14784.069393382353,CRISPLD2
4031,10724.096966911766,15235.15625,IDH2
4032,10742.876838235294,14818.51677389706,CREBBP
4033,10747.233455882353,15266.448759191177,NFKB1
4034,10750.159696691177,15265.04940257353,IDH2
4035,10766.61075367647,15289.806985294119,CREBBP
4036,10769.65992647059,15259.119944852942,IDH2
4037,10781.829044117647,15223.551240808823,KLRC1
4038,10784.022288602942,15289.67715992647,IDH2
4039,10818.250229779413,15280.083869485296,IDH2
4040,10824.094669117647,15033.667279411766,TSPAN19
4041,10824.627757352942,14818.577665441177,PARP1
4042,10837.171415441177,14983.83846507353,PARP1
4043,10859.54273897059,14973.66153492647,ENG
4044,10863.19508272059,15221.783088235296,DST
4045,10867.4609375,14875.40096507353,NFKB1
4046,10870.769761029413,15249.119944852942,CD247
4047,10875.877757352942,15070.904181985296,PARP1
4048,10881.891084558823,15142.483915441177,CREBBP
4049,10882.40349264706,14903.13648897059,SLC26A2
4050,10891.215533088236,15046.932444852942,IDH2
4051,10903.004365808823,15112.340303308823,APOLD1
4052,10904.36580882353,14989.986213235296,ERG
4053,10927.621783088236,15027.408088235296,CREBBP
4054,10930.051700367647,15013.776424632353,MMRN2
4055,10974.144071691177,15290.27458639706,CBL
4056,10986.477481617647,14804.276194852942,DST
4057,10998.607536764706,15028.952205882353,CBL
4058,11008.054917279413,14968.286994485296,CBL
4059,11023.43864889706,15046.832490808823,ENG
4060,10607.635569852942,15166.121323529413,PCSK2
4061,10618.733915441177,15064.52320772059,SNCA
4062,10625.971966911766,15001.75896139706,CD164
4063,10636.09489889706,15172.48965992647,SNCA
4064,10640.052849264706,15169.216452205883,GYPB
4065,10642.25758272059,15181.155790441177,CD164
4066,10652.230009191177,15077.990579044119,TOP2A
4067,10657.641314338236,15284.42555147059,TOP2A
4068,10660.922564338236,15268.517922794119,ZRSR2
4069,10663.871783088236,15071.575137867647,SNCA
4070,10678.693704044117,15060.194163602942,SNCA
4071,10681.950827205883,15240.701976102942,SNCA
4072,10696.013327205883,15253.246783088236,SNCA
4073,10700.884650735294,15163.65349264706,SNCA
4074,10706.038602941177,15223.62477022059,SNCA
4075,10718.732766544117,14786.06387867647,ATM
4076,10722.642463235294,15140.474494485296,SNCA
4077,10734.711626838236,15293.030790441177,SNCA
4078,10734.655330882353,14733.9453125,APOBEC3A
4079,10753.081341911766,15290.86052389706,GYPB
4080,10771.206341911766,15249.947150735296,CD164
4081,10772.72518382353,15156.268382352942,SNCA
4082,10794.312959558823,14782.094439338236,CD164
4083,10833.17325367647,15154.261259191177,VEGFA
4084,10841.18336397059,15198.8671875,CREBBP
4085,10846.04549632353,15076.146599264706,CD164
4086,10851.547564338236,14881.966911764706,ANPEP
4087,10852.15992647059,15000.142463235296,CREBBP
4088,10863.891314338236,14967.88028492647,GYPB
4089,10879.920726102942,14907.8125,KCNK3
4090,10884.860983455883,14835.71461397059,CD164
4091,10885.687040441177,15043.39958639706,GYPB
4092,10895.04021139706,14999.524356617647,CD164
4093,10896.043198529413,15035.09880514706,TOP2A
4094,10910.502068014706,14998.05836397059,VEGFA
4095,10982.417279411766,14810.510110294119,ADAMTS1
4096,10988.880974264706,15006.987591911766,SEMA3A
4097,11001.385569852942,15010.568704044119,ANPEP
4098,11013.938419117647,14968.529411764706,NegControlProbe_00034
4099,11014.20955882353,15052.967601102942,CD164
4100,11014.353170955883,14895.13786764706,ATM
4101,11068.615579044117,14852.228860294119,ANPEP
4102,10601.119025735294,14846.199448529413,CSPG4
4103,10603.52711397059,14894.792049632353,PLCG2
4104,10611.147748161766,14900.934053308823,GKN2
4105,10618.04802389706,15036.121323529413,PF4
4106,10625.096507352942,14847.68727022059,LMNB1
4107,10631.252297794117,14840.268841911766,BASP1
4108,10647.457490808823,15060.590533088236,LMNB1
4109,10651.77849264706,15069.851792279413,LMNB1
4110,10654.100413602942,15046.77734375,LMNB1
4111,10654.72771139706,15078.258272058823,LMNB1
4112,10660.104549632353,15044.12224264706,PF4
4113,10661.463694852942,15181.875,CDKN2A
4114,10667.71599264706,15270.767463235296,GATA1
4115,10681.184512867647,15202.04273897059,CD83
4116,10689.879365808823,15231.646369485296,DNMT3A_p.R882H_ALT:T
4117,10693.81778492647,15157.435661764706,CCNB2
4118,10694.343979779413,15152.53102022059,CCNB2
4119,10699.895450367647,15184.519761029413,GATA1
4120,10708.32950367647,15124.968979779413,PLCG2
4121,10713.89590992647,15264.44278492647,CCNB2
4122,10715.309053308823,14735.484834558823,MMP9
4123,10717.424172794117,14719.108455882353,MMP9
4124,10719.72771139706,14825.83065257353,MMP9
4125,10726.363740808823,15234.650735294119,CCL19
4126,10735.180376838236,14802.26677389706,GATA1
4127,10744.48299632353,14860.043658088236,MMP9
4128,10750.25390625,14921.672794117647,NT5E
4129,10760.922564338236,15268.38005514706,GATA1
4130,10841.468290441177,14894.24862132353,TET2
4131,10844.19117647059,15084.65877757353,VCAN
4132,10850.158547794117,15180.220588235296,MMP9
4133,10876.031709558823,14856.228170955883,VCAN
4134,10881.917509191177,15096.30055147059,PLCG2
4135,10887.55859375,14853.494944852942,VCAN
4136,10900.904181985294,15066.9921875,VCAN
4137,10976.277573529413,14819.038373161766,VCAN
4138,10991.037454044117,14800.961626838236,VCAN
4139,11000.475643382353,14873.439797794119,ACTG2
4140,11001.0546875,14789.458869485296,VCAN
4141,11049.73690257353,14817.122012867647,LMNB1
4142,11051.252297794117,14793.168658088236,LMNB1
4143,11056.2890625,14810.8984375,GHRL
4144,11057.288602941177,15280.719209558823,LMNB1
4145,11066.292509191177,14854.684053308823,LMNB1
4146,11068.908547794117,14948.021599264706,ACTG2
4147,10652.264476102942,15239.283088235296,PCNA
4148,10657.502297794117,15045.48023897059,CD164
4149,10672.135799632353,15283.01700367647,PCNA
4150,10735.08846507353,14725.266544117647,ITGAM
4151,10867.572380514706,15237.797564338236,RUNX2
4152,10896.899126838236,14985.442325367647,SETBP1
4153,10910.82950367647,15075.620404411766,PLEK
4154,10947.55859375,14931.03630514706,PCNA
4155,10975.88924632353,15022.699908088236,GATA2
4156,11004.565716911766,14888.562729779413,NPDC1
4157,11006.821001838236,15247.29549632353,JUN
4158,11008.022748161766,15042.516084558823,RUNX2
4159,11015.816865808823,14840.776654411766,DMBT1
4160,11017.859604779413,14990.915670955883,KCNMA1
4161,11048.610983455883,15241.079963235296,RND1
4162,11061.469439338236,14797.019761029413,PLEK
4163,11086.487821691177,15187.573529411766,DES
4164,10590.355009191177,15288.689108455883,FTH1
4165,10593.081341911766,15172.309283088236,FTH1
4166,10629.329044117647,15259.088924632353,FTH1
4167,10631.58318014706,15240.795036764706,GYPA
4168,10635.09765625,15279.499080882353,FTH1
4169,10634.935661764706,15272.019761029413,FTH1
4170,10635.425091911766,15244.928768382353,ASXL1
4171,10635.083869485294,15266.227022058823,FTH1
4172,10636.37867647059,15123.227251838236,GYPA
4173,10637.401194852942,15242.729779411766,GYPA
4174,10642.00137867647,15194.11075367647,FTH1
4175,10643.288143382353,15118.18359375,FTH1
4176,10650.06778492647,15156.619944852942,FTH1
4177,10654.379595588236,15205.760569852942,ASXL1
4178,10659.928768382353,15187.925091911766,ASXL1
4179,10661.08455882353,15118.72012867647,FTH1
4180,10661.86580882353,15277.429917279413,FTH1
4181,10664.025735294117,15251.843979779413,GYPA
4182,10664.252068014706,15105.582490808823,ASXL1
4183,10667.312729779413,15263.519071691177,FTH1
4184,10667.810202205883,15054.61971507353,FTH1
4185,10670.535386029413,15285.0,GYPA
4186,10676.077665441177,14783.840762867647,FTH1
4187,10681.996783088236,15214.850643382353,FTH1
4188,10684.73575367647,15183.855698529413,FTH1
4189,10688.924632352942,15145.09880514706,FTH1
4190,10689.944852941177,15156.69117647059,GYPA
4191,10696.83708639706,14796.301700367647,FTH1
4192,10699.17049632353,15259.172794117647,FTH1
4193,10700.79273897059,15158.866038602942,FTH1
4194,10710.75252757353,15145.961626838236,FTH1
4195,10711.528033088236,14706.315487132353,BST2
4196,10718.19508272059,15275.86856617647,FTH1
4197,10723.978630514706,15228.668428308823,TP53
4198,10726.746323529413,15284.593290441177,FTH1
4199,10734.350873161766,14834.56227022059,FTH1
4200,10742.172564338236,15276.35684742647,FBN1
4201,10745.974264705883,14858.970588235296,FABP4
4202,10770.512408088236,15052.542509191177,FTH1
4203,10785.451516544117,14768.471966911766,FTH1
4204,10789.959788602942,14764.030330882353,ASXL1
4205,10805.141314338236,15264.631204044119,FTH1
4206,10813.504136029413,15194.276194852942,FTH1
4207,10817.200137867647,15126.94278492647,BTNL9
4208,10822.87109375,15063.87752757353,FTH1
4209,10828.435202205883,14817.475873161766,CSF1
4210,10833.61328125,14881.04434742647,FABP4
4211,10836.335018382353,15258.013556985296,FTH1
4212,10848.627068014706,15162.35409007353,CTSK
4213,10857.103630514706,14916.696920955883,FTH1
4214,10863.035386029413,14981.668198529413,FTH1
4215,10864.957490808823,15212.385110294119,CSF1
4216,10870.94669117647,15241.176470588236,FTH1
4217,10879.595588235294,14969.780560661766,FABP4
4218,10884.022288602942,15225.51700367647,FTH1
4219,10892.62752757353,15069.50367647059,FBN1
4220,10894.69898897059,15135.963924632353,FTH1
4221,10937.603400735294,15013.830422794119,ASXL1
4222,11004.070542279413,15026.762408088236,FTH1
4223,11029.634650735294,14822.60914522059,FTH1
4224,11039.787454044117,14998.440946691177,CTSK
4225,11039.553079044117,14817.68727022059,ASXL1
4226,11064.377297794117,14832.289751838236,FTH1
4227,11074.968979779413,14984.975873161766,FTH1
4228,11096.295955882353,14951.081112132353,CENPF
4229,11098.771829044117,14961.30859375,FTH1
4230,10595.37224264706,14867.487362132353,MPO
4231,10597.52872242647,14875.666360294119,MPO
4232,10610.3125,14867.54940257353,MPO
4233,10611.09489889706,15267.634420955883,CXCL12
4234,10640.406709558823,15130.183823529413,BCL2L11
4235,10644.133731617647,15191.673943014706,CXCL12
4236,10652.620634191177,15003.882123161766,ELF5
4237,10660.786994485294,14958.276654411766,CXCL12
4238,10668.201976102942,15264.558823529413,CXCL12
4239,10676.82559742647,14778.83731617647,CXCL12
4240,10679.626608455883,15060.250459558823,CXCL12
4241,10688.227251838236,15269.635799632353,CXCL12
4242,10689.333639705883,15109.908088235296,LPL
4243,10707.38396139706,14836.735983455883,CXCL12
4244,10715.060891544117,15269.428998161766,CXCL12
4245,10722.682674632353,15277.08065257353,ACKR1
4246,10725.73184742647,15283.295036764706,BCL2L11
4247,10743.346737132353,15282.271369485296,CXCL12
4248,10745.904181985294,14766.330422794119,PLIN4
4249,10787.644761029413,15215.394071691177,RTKN2
4250,10792.690716911766,15207.058823529413,CXCL12
4251,10804.041819852942,15264.007352941177,CXCL12
4252,10807.251838235294,15222.838924632353,MPO
4253,10807.98943014706,14818.159466911766,MYC
4254,10820.475643382353,14805.520450367647,MYC
4255,10828.415670955883,15223.601792279413,MPO
4256,10832.426470588236,15221.606158088236,FCGR1A
4257,10834.400275735294,15212.66773897059,MPO
4258,10835.60661764706,15133.33180147059,MPO
4259,10836.22012867647,15126.560202205883,MPO
4260,10836.97265625,15204.71737132353,MPO
4261,10838.64200367647,14988.30997242647,NegControlProbe_00025
4262,10839.34512867647,15145.453814338236,MPO
4263,10842.933134191177,15143.879825367647,MPO
4264,10846.15349264706,15225.392922794119,MPO
4265,10851.10523897059,15116.014476102942,MPO
4266,10852.163373161766,15148.324908088236,MPO
4267,10852.75505514706,15157.55974264706,CXCL12
4268,10852.966452205883,14855.61465992647,CXCL12
4269,10855.218290441177,14884.126838235296,MPO
4270,10855.514705882353,15205.884650735296,MPO
4271,10856.577435661766,15203.169806985296,MPO
4272,10858.80055147059,14858.80859375,MYC
4273,10862.24724264706,15170.83180147059,MPO
4274,10863.21461397059,15153.813189338236,MPO
4275,10863.235294117647,15161.020220588236,MPO
4276,10865.103400735294,15102.320772058823,MPO
4277,10865.17693014706,15075.696231617647,MPO
4278,10865.75367647059,14857.258731617647,CXCL12
4279,10868.102022058823,15147.85271139706,MPO
4280,10870.581341911766,14852.98943014706,CXCL12
4281,10872.126608455883,15127.417279411766,MPO
4282,10877.437959558823,15076.672794117647,MPO
4283,10878.543198529413,15116.491268382353,CXCL12
4284,10879.647288602942,14847.117417279413,MYC
4285,10888.246783088236,15121.21208639706,MPO
4286,10888.883272058823,15094.54273897059,CXCL12
4287,10889.689797794117,15057.47242647059,C5orf46
4288,10896.57284007353,15107.96875,MPO
4289,10898.68106617647,15129.939108455883,MPO
4290,10904.371553308823,15123.70289522059,MPO
4291,10908.782169117647,15092.659696691177,CXCL12
4292,10909.723115808823,14996.47633272059,CXCL12
4293,10910.042509191177,15074.198069852942,MPO
4294,10912.341452205883,15058.051470588236,CXCL12
4295,10912.86305147059,15083.577665441177,MPO
4296,10915.785845588236,15065.619255514706,MPO
