,x,y,feature_name
2504,19605.969669117647,12229.437040441177,LYZ
2505,19733.96369485294,12488.883272058823,LYZ
2506,19838.85799632353,12699.748391544119,LYZ
2507,19865.946691176472,12076.877297794119,LYZ
2508,19900.19761029412,12036.410845588236,CD2
2509,19903.81204044118,11911.773897058823,LYZ
2510,19935.689338235294,12694.754136029413,LYZ
2511,18913.707490808825,11870.38143382353,VCAN
2512,18932.83088235294,11851.897977941177,ALDH1A3
2513,18938.290441176472,11870.0,VCAN
2514,18943.624770220587,11857.556295955883,VCAN
2515,19076.384420955885,11804.940257352942,CDK1
2516,19237.565487132353,12740.22633272059,FOXP3
2517,19310.33547794118,12484.90234375,ESR1
2518,19312.107077205885,12349.127987132353,VCAN
2519,19370.17693014706,12474.279641544119,GYPA
2520,19382.449448529413,12739.50137867647,CDK1
2521,19397.084099264706,12624.615119485294,CDK1
2522,19422.410386029413,12561.46599264706,SPIB
2523,19445.238970588234,12731.711856617647,CDK1
2524,19461.97150735294,12592.96070772059,CDK1
2525,19476.169577205885,12731.536075367647,CDK1
2526,19522.644761029413,12320.144761029413,CDK1
2527,19531.886488970587,12321.800321691177,CDK1
2528,19554.685202205885,11980.85133272059,BGLAP
2529,19568.386948529413,12716.096047794119,VCAN
2530,19578.07674632353,12721.812959558823,VCAN
2531,19594.55193014706,12298.254825367647,ZRSR2
2532,19811.962316176472,12229.253216911766,SOX2
2533,19878.435202205885,12050.903033088236,GYPA
2534,19882.65625,11770.052849264706,BGLAP
2535,19905.70542279412,12034.705882352942,GZMK
2536,19915.01838235294,12010.813419117647,CCL5
2537,18937.994025735294,11859.34742647059,CSF1
2538,18966.575137867647,11887.985983455883,CD34
2539,19006.65096507353,11877.185202205883,FTH1
2540,19012.20818014706,11829.859834558823,FTH1
2541,19056.275275735294,11767.004825367647,FTH1
2542,19059.8046875,11771.335018382353,PTPRC
2543,19060.9765625,11791.078814338236,FTH1
2544,19065.145909926472,11778.705193014706,DST
2545,19121.498161764706,12249.734604779413,IGF1
2546,19140.73299632353,12327.683823529413,FTH1
2547,19280.418198529413,12624.515165441177,TM4SF18
2548,19320.546875,12502.096737132353,FTH1
2549,19324.306066176472,12713.158318014706,PTPRC
2550,19347.155330882353,12638.150275735294,FTH1
2551,19348.74080882353,12432.903262867647,FTH1
2552,19356.42693014706,12428.46622242647,FTH1
2553,19356.43612132353,12441.78883272059,PTPRC
2554,19358.920036764706,12733.332950367647,NegControlCodeword_0514
2555,19370.72150735294,12660.698529411766,FTH1
2556,19373.46737132353,12640.04021139706,FTH1
2557,19396.518841911766,12683.394990808823,PTPRC
2558,19418.90854779412,12494.811580882353,PTPRC
2559,19420.542279411766,12548.40992647059,PTPRC
2560,19424.076286764706,12554.250919117647,FTH1
2561,19436.39705882353,12510.539981617647,PTPRC
2562,19438.61672794118,12475.912224264706,FTH1
2563,19440.544577205885,12693.553538602942,FTH1
2564,19452.497702205885,12635.930606617647,FTH1
2565,19470.785845588234,12297.543658088236,CXCL6
2566,19472.79641544118,12739.201516544119,FTH1
2567,19499.972426470587,12669.865579044119,FTH1
2568,19511.879595588234,12668.474264705883,FTH1
2569,19548.871783088234,12344.58065257353,FTH1
2570,19590.546875,12240.095358455883,FTH1
2571,19928.488051470587,12050.687040441177,FTH1
2572,19932.50229779412,12000.217141544119,FTH1
2573,18909.832261029413,11783.17555147059,CD163
2574,18916.088005514706,11774.71737132353,AIF1
2575,18924.28768382353,11932.66544117647,LTF
2576,18940.965073529413,11847.143841911766,SF1
2577,18943.357077205885,12311.233915441177,CD3D
2578,18944.225643382353,12348.743106617647,AIF1
2579,18945.696231617647,11880.492876838236,SF1
2580,18949.292279411766,11773.064108455883,SF1
2581,18951.2109375,11868.771829044119,SF1
2582,18953.89705882353,11860.726102941177,SF1
2583,18964.7265625,11883.29044117647,SF1
2584,18974.711626838234,11880.531939338236,LEPR
2585,19011.105238970587,11828.490349264706,SELL
2586,19014.77596507353,11974.715073529413,NEO1
2587,19049.937959558825,12295.700827205883,LEPR
2588,19051.360294117647,11798.314568014706,PCNA
2589,19062.223115808825,12428.908547794119,CD163
2590,19093.856847426472,11785.915670955883,IDH2
2591,19151.457950367647,12317.888327205883,TSPAN19
2592,19162.759650735294,12278.547794117647,SF1
2593,19240.31594669118,12319.021139705883,LTF
2594,19249.638097426472,12326.957720588236,CTSK
2595,19252.003676470587,12316.849724264706,LTF
2596,19269.536994485294,12740.446920955883,LEPR
2597,19278.152573529413,12317.869944852942,CD48
2598,19280.514705882353,12709.536994485294,MDM2
2599,19281.022518382353,12715.529641544119,SELL
2600,19281.773897058825,12310.42049632353,CD163
2601,19285.181525735294,12624.870174632353,FLT4
2602,19285.930606617647,12670.930606617647,LTF
2603,19289.055606617647,12542.622931985294,LTF
2604,19292.196691176472,12583.332950367647,LTF
2605,19298.08823529412,12578.462775735294,LTF
2606,19298.216911764706,12559.616268382353,LTF
2607,19300.523897058825,12611.86580882353,AIF1
2608,19301.328125,12503.023897058823,GLIPR1
2609,19301.47518382353,12512.360983455883,LTF
2610,19302.224264705885,12572.514935661766,LTF
2611,19305.551470588234,12585.897288602942,LTF
2612,19305.659466911766,12590.73299632353,LTF
2613,19307.93198529412,12353.816636029413,LEPR
2614,19312.787224264706,12583.64430147059,LTF
2615,19314.04181985294,12548.03883272059,LTF
2616,19314.90349264706,12579.388786764706,LTF
2617,19315.5078125,12702.712545955883,LTF
2618,19316.723345588234,12570.428538602942,LTF
2619,19318.991268382353,12531.421185661766,LTF
2620,19319.878216911766,12562.649356617647,LTF
2621,19320.659466911766,12522.95840992647,LTF
2622,19322.605698529413,12582.906709558823,LTF
2623,19327.513786764706,12476.695772058823,GLIPR1
2624,19330.268841911766,12520.345818014706,LTF
2625,19331.56479779412,12592.340303308823,LTF
2626,19333.559283088234,12534.449678308823,LTF
2627,19333.671875,12529.877068014706,LTF
2628,19338.492647058825,12527.13924632353,LTF
2629,19357.571231617647,12634.901194852942,ENG
2630,19369.40487132353,12646.187959558823,SF1
2631,19384.016544117647,12579.973575367647,LTF
2632,19392.233455882353,12717.27596507353,LTF
2633,19397.555147058825,12725.425091911766,LTF
2634,19398.27205882353,12710.530790441177,LTF
2635,19399.156709558825,12633.512178308823,LY86
2636,19399.86443014706,12613.19508272059,CXCL2
2637,19402.36672794118,12705.512408088236,LTF
2638,19403.384650735294,12544.185431985294,PCNA
2639,19403.559283088234,12713.679917279413,LTF
2640,19404.63235294118,12735.598575367647,LTF
2641,19408.795955882353,12725.68474264706,LTF
2642,19430.46875,12587.987132352942,TCL1A
2643,19432.1484375,12602.18864889706,NegControlCodeword_0537
2644,19450.36994485294,12710.383731617647,PCNA
2645,19451.316636029413,12740.329733455883,MDM2
2646,19456.930147058825,12748.83846507353,CTSK
2647,19470.558363970587,12310.18497242647,LTF
2648,19474.418658088234,12548.414522058823,LTF
2649,19481.962316176472,12570.062040441177,CYP4B1
2650,19483.06755514706,12545.639935661766,LTF
2651,19488.152573529413,12604.440487132353,ENG
2652,19488.81893382353,12531.65211397059,LTF
2653,19498.940716911766,12688.475413602942,SF1
2654,19524.47380514706,12749.388786764706,LTF
2655,19547.3828125,12721.478630514706,PCNA
2656,19555.301011029413,12737.571231617647,LY86
2657,19583.839613970587,12230.786994485294,LTF
2658,19589.41636029412,12228.782169117647,LTF
2659,19593.80744485294,12224.721966911766,LTF
2660,19594.152113970587,12235.5859375,LTF
2661,19600.170036764706,12234.117647058823,CD48
2662,19755.514705882353,12036.770450367647,CD163
2663,19759.508272058825,12164.396829044119,LEPR
2664,19785.863970588234,12186.725643382353,LTF
2665,19795.914522058825,12236.989889705883,IDH2
2666,19813.42141544118,12254.588694852942,TMEM100
2667,19821.15349264706,12220.229779411766,LTF
2668,19853.47886029412,12207.02090992647,LTF
2669,19871.148897058825,12624.1015625,LTF
2670,19906.686580882353,12036.4453125,LTF
2671,19923.074448529413,11926.695772058823,NegControlCodeword_0520
2672,19932.41268382353,11895.063189338236,AIF1
2673,19937.805606617647,12012.818244485294,SF1
2674,18910.259650735294,11877.033547794119,TNC
2675,18920.33088235294,11791.053538602942,CD4
2676,18926.675091911766,11849.54273897059,LTBP2
2677,18931.403952205885,12300.33318014706,CRISPLD2
2678,18936.18221507353,11843.3203125,TNC
2679,18939.761029411766,12318.21346507353,CD164
2680,18943.2421875,12316.996783088236,TP53
2681,18951.246553308825,11831.956571691177,TP53
2682,18953.85110294118,12307.362132352942,CTLA4
2683,18955.735294117647,11886.004136029413,ACTA2
2684,18962.24839154412,11874.448529411766,ACTA2
2685,18971.341911764706,11872.31617647059,ACTA2
2686,19006.849724264706,11865.34352022059,CD34
2687,19013.424862132353,11827.10133272059,CD53
2688,19025.027573529413,11865.356158088236,SOX4
2689,19030.477941176472,11977.894071691177,IGSF6
2690,19032.03354779412,12726.580882352942,SDC1
2691,19054.464613970587,12339.08318014706,CD164
2692,19055.15854779412,11771.762408088236,CD3D
2693,19055.36190257353,11780.045955882353,GZMA
2694,19086.667049632353,11798.482306985294,CREBBP
2695,19122.296645220587,12302.94002757353,CD53
2696,19128.403033088234,12268.21231617647,LILRB2
2697,19271.196001838234,12678.131893382353,CD164
2698,19296.852022058825,12581.911764705883,INHBA
2699,19307.672334558825,12355.76171875,LTBP2
2700,19314.8828125,12694.479549632353,ADGRL4
2701,19320.82261029412,12520.484834558823,SDC1
2702,19330.19761029412,12351.68887867647,CD274
2703,19334.306066176472,12567.946920955883,MS4A6A
2704,19335.84329044118,12586.051240808823,BCORL1
2705,19365.84099264706,12483.133042279413,C5orf46
2706,19370.390625,12647.918198529413,CD164
2707,19372.927389705885,12673.669577205883,CA4
2708,19375.055147058825,12601.498161764706,IGSF6
2709,19390.84099264706,12644.329044117647,CD164
2710,19400.337775735294,12640.318244485294,TP53
2711,19401.07766544118,12494.36580882353,CD1E
2712,19401.068474264706,12645.444623161766,CD53
2713,19404.8046875,12648.376608455883,CD164
2714,19412.973345588234,12555.76286764706,TCL1A
2715,19435.078125,12509.19002757353,TCL1A
2716,19450.53768382353,12602.065716911766,IGSF6
2717,19455.130974264706,12640.845588235294,TCL1A
2718,19459.55422794118,12636.931295955883,TCL1A
2719,19474.763327205885,12509.175091911766,CREBBP
2720,19475.719209558825,12645.953584558823,MS4A6A
2721,19480.712316176472,12637.867647058823,MS4A6A
2722,19481.746323529413,12317.202435661766,TP53
2723,19481.65900735294,12518.049172794119,CD53
2724,19484.232536764706,12556.596966911766,IGSF6
2725,19489.460018382353,12675.435431985294,THAP2
2726,19490.27573529412,12592.70565257353,CD164
2727,19494.836856617647,12657.478170955883,CREBBP
2728,19501.46369485294,12616.840533088236,SDC1
2729,19511.160386029413,12742.16796875,KLRC1
2730,19547.71369485294,12323.58340992647,CREBBP
2731,19550.130974264706,12733.776424632353,CD53
2732,19561.762408088234,12747.468979779413,CD53
2733,19568.837316176472,12260.759420955883,CD3D
2734,19569.875919117647,12746.590073529413,LILRB2
2735,19595.33547794118,12242.54021139706,TP53
2736,19598.000919117647,12227.925091911766,LILRB2
2737,19600.51011029412,12232.62752757353,CRISPLD2
2738,19764.113051470587,12154.7265625,LTBP2
2739,19791.220128676472,12159.13028492647,CREBBP
2740,19888.442095588234,11781.305147058823,TNC
2741,19895.09650735294,11991.801470588236,TNC
2742,19965.942095588234,12089.724264705883,MMRN1
2743,19967.743566176472,11954.055606617647,LTBP2
2744,18942.87339154412,11779.064797794119,FSTL3
2745,19008.82697610294,12327.873391544119,PLEK
2746,19011.849724264706,11869.985064338236,PROM1
2747,19016.19140625,11864.53239889706,NPDC1
2748,19019.877068014706,11874.87362132353,CYTIP
2749,19020.402113970587,11878.45818014706,CYTIP
2750,19020.5078125,11833.043428308823,CD69
2751,19024.84719669118,11870.329733455883,CD69
2752,19052.790670955885,11781.16383272059,JUN
2753,19275.625,12721.017922794119,NGFR
2754,19281.245404411766,12303.4765625,NPDC1
2755,19314.83455882353,12340.365349264706,STEAP4
2756,19347.628676470587,12609.958639705883,PLEK
2757,19352.8515625,12681.382123161766,AHSP
2758,19353.391544117647,12419.70818014706,GATM
2759,19356.783088235294,12575.193014705883,AHSP
2760,19364.306066176472,12584.609375,AHSP
2761,19366.300551470587,12742.076056985294,AHSP
2762,19371.24080882353,12692.038143382353,AHSP
2763,19373.276654411766,12498.455882352942,PROM1
2764,19373.722426470587,12731.448759191177,AHSP
2765,19374.98161764706,12502.77458639706,CD69
2766,19376.275275735294,12638.670726102942,AHSP
2767,19386.217830882353,12679.391084558823,AHSP
2768,19388.37775735294,12743.715533088236,AHSP
2769,19414.037224264706,12565.72265625,AHSP
2770,19420.650275735294,12508.435202205883,GZMK
2771,19424.129136029413,12593.992417279413,AHSP
2772,19432.61948529412,12592.922794117647,AHSP
2773,19442.08869485294,12735.28492647059,AHSP
2774,19446.482077205885,12689.549632352942,AHSP
2775,19447.221966911766,12704.27849264706,AHSP
2776,19457.8125,12744.99080882353,CCNB2
2777,19477.856158088234,12655.57789522059,SERPINB9
2778,19479.76792279412,12316.92440257353,MS4A3
2779,19496.46599264706,12665.689338235294,AHSP
2780,19502.964154411766,12590.83065257353,CFHR3
2781,19518.511029411766,12703.23414522059,PARP1
2782,19518.913143382353,12679.558823529413,AHSP
2783,19519.44393382353,12667.99862132353,AHSP
2784,19523.035386029413,12328.609834558823,CCNB2
2785,19524.009650735294,12680.56640625,CD69
2786,19535.078125,12336.352251838236,AHSP
2787,19542.506893382353,12348.637408088236,AHSP
2788,19546.00643382353,12337.166819852942,AHSP
2789,19554.6875,12731.26148897059,HIF1A
2790,19571.35110294118,12263.026194852942,CD247
2791,19607.30698529412,11770.366498161766,ACE2
2792,19758.062959558825,12163.220358455883,NegControlCodeword_0516
2793,19761.870404411766,12165.600873161766,MEST
2794,19885.909926470587,12002.7734375,SPP1
2795,19910.032169117647,12646.008731617647,AHSP
2796,19922.493106617647,11931.848575367647,TIMP4
2797,19924.55422794118,11979.771369485294,SERPINB9
2798,18900.38947610294,11777.503446691177,KLF6
2799,18917.964154411766,11850.510110294119,KLF6
2800,18925.834099264706,11863.826976102942,KLF6
2801,18949.43359375,11858.638556985294,PPARG
2802,18973.158318014706,11824.432444852942,CD14
2803,19004.02573529412,11827.781479779413,TET2
2804,19004.90464154412,11868.776424632353,MYC
2805,19010.76056985294,11860.639935661766,MYC
2806,19016.889935661766,11871.399356617647,MYC
2807,19016.98299632353,11865.158547794119,MYC
2808,19061.277573529413,11770.267693014706,CCR7
2809,19085.386029411766,11794.148667279413,LGALS1
2810,19087.957261029413,12255.844439338236,OGN
2811,19122.43221507353,12301.042049632353,ANPEP
2812,19128.70978860294,12304.214154411766,ADGRE1
2813,19143.55698529412,12294.349724264706,ADGRE1
2814,19153.324908088234,12352.323069852942,OGN
2815,19239.114200367647,12300.213694852942,MYC
2816,19252.224264705885,12691.04549632353,TNC
2817,19276.33042279412,12655.377987132353,BCL2L11
2818,19276.606158088234,12303.10546875,MS4A2
2819,19290.280330882353,12677.224264705883,ITGAM
2820,19294.08547794118,12586.607306985294,RETN
2821,19295.153952205885,12522.78492647059,TNC
2822,19298.019301470587,12576.668198529413,FCN1
2823,19312.408088235294,12555.8984375,FCN1
2824,19313.230698529413,12562.45174632353,ITGAM
2825,19321.15349264706,12467.448299632353,TNC
2826,19325.29411764706,12710.934053308823,FCN1
2827,19327.516084558825,12437.173713235294,TNC
2828,19333.444393382353,12634.672564338236,FUT4
2829,19337.09099264706,12617.39315257353,FUT4
2830,19337.242647058825,12693.814338235294,ITGAM
2831,19362.603400735294,12535.299862132353,C5orf46
2832,19365.831801470587,12666.47403492647,ITGAM
2833,19378.644301470587,12664.067095588236,ITGAM
2834,19433.30422794118,12718.22380514706,SETBP1
2835,19472.748161764706,12545.64568014706,FCN1
2836,19476.806066176472,12295.198759191177,FUT4
2837,19489.47610294118,12643.832720588236,CD14
2838,19489.682904411766,12681.151194852942,CSF2RA
2839,19501.15349264706,12660.750229779413,AQP3
2840,19516.263786764706,12703.24333639706,AQP8
2841,19568.06525735294,12747.506893382353,ITGAM
2842,19606.511948529413,12229.54044117647,ITGAM
2843,19802.495404411766,12248.113511029413,TNC
2844,19896.091452205885,11944.92302389706,TNC
2845,18921.77619485294,11870.066636029413,PTGDS
2846,19056.746323529413,11769.71852022059,ASXL1
2847,19058.161764705885,11782.806755514706,IL7R
2848,19079.02228860294,12674.91153492647,IL7R
2849,19092.566636029413,12315.89039522059,IL7R
2850,19217.57697610294,12349.608226102942,TAC1
2851,19238.237591911766,12713.072150735294,S100A12
2852,19283.03079044118,12621.323529411766,TCIM
2853,19285.013786764706,12708.17555147059,S100A12
2854,19304.848345588234,12544.885110294119,CD83
2855,19308.77068014706,12504.607077205883,MARCO
2856,19318.412224264706,12356.28102022059,KIT
2857,19345.128676470587,12537.680376838236,PLA2G7
2858,19355.737591911766,12680.095358455883,S100A12
2859,19357.798713235294,11962.176011029413,PTGDS
2860,19363.598345588234,12662.024356617647,CD5L
2861,19372.98943014706,12667.62637867647,S100A12
2862,19381.30974264706,12662.332261029413,S100A12
2863,19424.133731617647,12523.951056985294,PLA2G7
2864,19445.121783088234,12611.484375,ASXL1
2865,19458.249080882353,12708.023897058823,ASXL1
2866,19483.216911764706,12545.71231617647,S100A12
2867,19485.505514705885,12546.96231617647,S100A12
2868,19580.21829044118,12259.524356617647,S100A12
2869,19767.4609375,12161.363740808823,PTGDS
2870,19902.348345588234,12019.59903492647,CSPG4
2871,18913.07674632353,11789.809283088236,KLF6
2872,18914.051011029413,11793.09512867647,CD14
2873,18916.48782169118,12036.953125,CXCR4
2874,18968.21346507353,11889.437040441177,GLIPR1
2875,19000.343520220587,11853.880974264706,CD34
2876,19052.888327205885,11766.624540441177,TGFB1
2877,19069.47265625,11782.741268382353,CD2
2878,19095.290670955885,11789.025735294119,MS4A4A
2879,19117.919347426472,11862.945772058823,KLF6
2880,19126.510799632353,12304.30836397059,GLIPR1
2881,19129.086626838234,12258.354779411766,CXCR4
2882,19210.39177389706,12372.356387867647,NKG7
2883,19246.185661764706,12306.84627757353,PARP1
2884,19253.239889705885,12685.622702205883,MEF2C
2885,19278.910845588234,12716.88534007353,PARP1
2886,19329.816176470587,12473.95680147059,CD79A
2887,19360.533088235294,12629.763327205883,PARP1
2888,19361.52573529412,12747.31617647059,HEMGN
2889,19372.964154411766,12457.271369485294,MKI67
2890,19377.192095588234,12676.49586397059,TGFB1
2891,19383.35018382353,12735.697380514706,HEMGN
2892,19402.683823529413,12652.29549632353,GLIPR1
2893,19409.613970588234,12505.163143382353,KLF6
2894,19439.363511029413,12737.212775735294,MKI67
2895,19440.415900735294,12616.345358455883,MYC
2896,19443.334099264706,12511.949678308823,CD79A
2897,19474.66681985294,12641.870404411766,BAMBI
2898,19499.4921875,12295.682444852942,SPI1
2899,19513.605238970587,12741.519990808823,PDCD1
2900,19531.551011029413,12324.55997242647,MKI67
2901,19568.61213235294,12722.522977941177,MKI67
2902,19589.517463235294,12231.500459558823,GLIPR1
2903,19597.720588235294,12238.953354779413,GLIPR1
2904,19756.73713235294,12155.281479779413,KITLG
2905,19804.958639705885,12241.185661764706,MKI67
2906,19898.2421875,12009.201516544119,SPI1
2907,18921.198299632353,11888.61328125,PDGFRB
2908,18959.224494485294,11882.365579044119,PDGFRB
2909,19007.475873161766,11863.724724264706,SMIM24
2910,19037.992876838234,12308.664981617647,PDGFRB
2911,19039.63924632353,11796.13396139706,CAVIN1
2912,19091.238511029413,12325.980009191177,MMP9
2913,19127.687270220587,12320.220588235294,CD86
2914,19129.171645220587,12333.961397058823,TGFB1
2915,19141.850873161766,12294.310661764706,MMP9
2916,19144.555376838234,12297.505744485294,MMP9
2917,19171.433823529413,12316.996783088236,SF1
2918,19222.472426470587,12288.812040441177,MMP9
2919,19313.837316176472,12709.965533088236,MMP9
2920,19352.28630514706,12503.938419117647,MMP9
2921,19363.02849264706,12644.322150735294,SF1
2922,19375.443474264706,12646.07536764706,AHSP
2923,19386.767003676472,12693.480009191177,AHSP
2924,19391.024816176472,12568.924632352942,TGFB1
2925,19398.102022058825,12644.408318014706,AHSP
2926,19410.227481617647,12491.68887867647,MMP9
2927,19417.975643382353,12646.078814338236,MMP9
2928,19419.540441176472,12701.811810661766,PDGFRB
2929,19421.22931985294,12601.881893382353,AHSP
2930,19430.075827205885,12586.205193014706,AHSP
2931,19445.17922794118,12685.16773897059,AHSP
2932,19462.378216911766,12686.567095588236,HEMGN
2933,19464.39568014706,12745.247012867647,AHSP
2934,19480.078125,12540.769761029413,MMP9
2935,19481.03400735294,12644.453125,SF1
2936,19482.743566176472,12673.82927389706,SF1
2937,19492.3828125,12740.638786764706,AHSP
2938,19497.426470588234,12633.206571691177,AHSP
2939,19499.4921875,12695.164292279413,AHSP
2940,19516.831341911766,12658.500689338236,AHSP
2941,19548.938419117647,12346.711856617647,HEMGN
2942,19564.35661764706,12718.143382352942,SF1
2943,19594.926470588234,12302.15992647059,PDGFRB
2944,19799.646139705885,12171.706112132353,MMP9
2945,19816.567095588234,12145.71231617647,SF1
2946,19842.309283088234,12217.30583639706,SF1
2947,19897.040441176472,12009.369255514706,SF1
2948,19902.75275735294,12026.89453125,TGFB1
2949,19913.75,12048.012408088236,TGFB1
2950,19929.28768382353,11981.991038602942,CXCL9
2951,19008.386948529413,12343.073299632353,NegControlCodeword_0510
2952,19052.101332720587,11782.94921875,CREBBP
2953,19057.810202205885,11773.332950367647,CD2
2954,19062.67578125,12317.498851102942,TP53BP1
2955,19083.40073529412,12262.711397058823,CXCL8
2956,19107.09329044118,12325.151654411766,FCN1
2957,19113.781020220587,12295.769761029413,CRISPLD2
2958,19120.738740808825,12385.564108455883,CRISPLD2
2959,19204.14177389706,12167.45059742647,CRISPLD2
2960,19236.632582720587,12332.771139705883,MMRN2
2961,19301.870404411766,12582.408088235294,ERG
2962,19318.16636029412,12720.21484375,FCN1
2963,19347.87454044118,12628.035386029413,ERG
2964,19367.71369485294,12520.739889705883,FCN1
2965,19374.51516544118,12538.053768382353,LILRA5
2966,19376.594669117647,12530.268841911766,CXCL8
2967,19379.24172794118,12679.57146139706,FCN1
2968,19382.55744485294,12648.668428308823,NegControlCodeword_0528
2969,19395.151654411766,12597.165670955883,SERPINB3
2970,19398.756893382353,12670.379136029413,DNTT
2971,19400.8203125,12559.50252757353,CD2
2972,19408.579963235294,12729.84489889706,FCN1
2973,19414.740349264706,12624.761029411766,CLIC6
2974,19422.85386029412,12522.318474264706,PARP1
2975,19423.835018382353,12565.854779411766,MZB1
2976,19426.063878676472,12637.221966911766,TSPAN19
2977,19429.809283088234,12571.59122242647,SLC26A2
2978,19439.069393382353,12550.962775735294,PARP1
2979,19447.52068014706,12530.252757352942,SLC26A2
2980,19455.11948529412,12650.608915441177,CBL
2981,19472.867647058825,12680.202205882353,CREBBP
2982,19495.992647058825,12595.974264705883,CRISPLD2
2983,19570.903033088234,12284.056755514706,ERG
2984,19655.61580882353,11786.69117647059,EDN1
2985,19706.493566176472,12138.059512867647,APOD
2986,19804.92417279412,12173.36856617647,CBL
2987,19887.4609375,12055.599724264706,CXCL8
2988,19931.484375,12023.885569852942,MZB1
2989,18923.062959558825,11796.352251838236,SNCA
2990,18925.99954044118,12331.785386029413,PCSK2
2991,18939.759880514706,11773.451286764706,NegControlCodeword_0522
2992,18969.234834558825,11881.27068014706,CD164
2993,19027.671185661766,11856.638327205883,SEMA3A
2994,19059.70588235294,11783.988970588236,ZRSR2
2995,19065.630744485294,11780.228630514706,NegControlCodeword_0522
2996,19076.434972426472,12265.804227941177,AMY2A
2997,19133.376608455885,12270.07927389706,APOBEC3A
2998,19136.518841911766,12356.576286764706,CREBBP
2999,19191.648667279413,12270.659466911766,NegControlProbe_00034
3000,19214.016544117647,12339.077435661766,NegControlProbe_00034
3001,19264.032628676472,12293.991268382353,AMY2A
3002,19274.76447610294,12656.098345588236,CEBPA
3003,19345.094209558825,12401.90487132353,FCGR3A
3004,19387.17830882353,12515.727251838236,FCGR3A
3005,19392.458639705885,12529.29802389706,CREBBP
3006,19397.858455882353,12684.225643382353,SNCA
3007,19423.520220588234,12727.093290441177,CD164
3008,19437.40119485294,12665.91796875,ANGPT1
3009,19479.692095588234,12629.114200367647,SNCA
3010,19479.875919117647,12641.468290441177,FCGR3A
3011,19480.60891544118,12515.749080882353,KCNK3
3012,19488.10431985294,12660.658318014706,SEMA3A
3013,19498.02849264706,12621.72794117647,CD164
3014,19497.982536764706,12613.600643382353,SNCA
3015,19503.835018382353,12629.460018382353,SNCA
3016,19528.426011029413,12332.301240808823,ATM
3017,19531.518841911766,12744.438189338236,CD164
3018,19902.414981617647,12029.311810661766,CD164
3019,19903.784466911766,12018.37086397059,CD164
3020,18926.979549632353,11850.28262867647,VCAN
3021,18941.93359375,12294.250919117647,GATM
3022,18946.568244485294,12314.36580882353,PLA2G7
3023,18948.529411764706,11775.954733455883,LMNB1
3024,19078.020450367647,11792.580422794119,ACTG2
3025,19100.463005514706,11797.649356617647,LMNB1
3026,19129.136029411766,12264.79549632353,MMP9
3027,19153.469669117647,12309.920726102942,TAC1
3028,19160.935202205885,12266.66934742647,MMP9
3029,19195.758272058825,12299.302619485294,TET2
3030,19265.790441176472,12306.960018382353,TAC1
3031,19283.706341911766,12309.608226102942,MYH11
3032,19306.293658088234,12580.07008272059,CDKN2D
3033,19317.860753676472,12523.374310661766,MMP9
3034,19321.355698529413,12700.84903492647,MMP9
3035,19322.272518382353,12705.01953125,ACTG2
3036,19325.349264705885,12708.508731617647,MMP9
3037,19328.86948529412,12528.47771139706,MMP9
3038,19335.399816176472,12527.503446691177,MMP9
3039,19377.318474264706,12744.164751838236,CDKN2D
3040,19377.624080882353,12667.297794117647,MMP9
3041,19381.07766544118,12675.240119485294,MMP9
3042,19384.04411764706,12598.560431985294,GATA1
3043,19388.84880514706,12638.324908088236,LMNB1
3044,19397.761948529413,12622.263327205883,LMNB1
3045,19411.551011029413,12571.08455882353,EPCAM
3046,19423.47886029412,12740.854779411766,GATM
3047,19427.934283088234,12479.827665441177,TET2
3048,19443.952205882353,12594.27849264706,CDKN2A
3049,19474.037224264706,12599.202665441177,MMP9
3050,19485.344669117647,12563.406479779413,MMP9
3051,19574.87362132353,12707.111672794119,LMNB1
3052,19595.785845588234,12222.966452205883,MMP9
3053,19757.977941176472,12173.568474264706,VCAN
3054,19771.341911764706,12414.28653492647,BASP1
3055,19845.08042279412,12254.788602941177,GKN2
3056,19883.625919117647,12058.76034007353,MMP9
3057,18931.997931985294,11765.85133272059,PLEK
3058,18955.414751838234,11857.845818014706,ITGAM
3059,18992.22771139706,12310.483685661766,ITGAM
3060,19081.284466911766,12261.51424632353,CD274
3061,19093.617876838234,11801.013327205883,ITGAM
3062,19313.4765625,12711.112132352942,ITGAM
3063,19341.495863970587,12603.735064338236,GATA2
3064,19370.739889705885,12662.369025735294,CD164
3065,19374.841452205885,12665.16773897059,KCNMA1
3066,19395.611213235294,12730.238970588236,ITGAM
3067,19402.865349264706,12714.94255514706,ITGAM
3068,19427.91130514706,12515.042509191177,BANK1
3069,19432.380514705885,12558.600643382353,CD164
3070,19525.232077205885,11806.07536764706,ITGAM
3071,19545.21829044118,12334.499080882353,PCNA
3072,19557.75735294118,12722.482766544119,CD164
3073,19910.944393382353,12026.98299632353,CD164
3074,18960.70197610294,11860.708869485294,APOE
3075,19014.08432904412,11914.302619485294,ASXL1
3076,19068.678768382353,11765.668658088236,FTH1
3077,19096.044347426472,12332.54940257353,FABP4
3078,19115.797334558825,12288.450137867647,FABP4
3079,19170.37339154412,12304.479549632353,CXCL6
3080,19222.612591911766,12561.452205882353,TP53
3081,19251.949678308825,12684.42440257353,MCF2L
3082,19260.110294117647,12641.266084558823,LTF
3083,19273.079044117647,12323.791360294119,MCF2L
