,x,y,feature_name
2292,11598.941865808823,16652.466681985294,PF4
2293,11603.815487132353,16642.258731617647,PF4
2294,11608.570772058823,16646.50505514706,PF4
2295,11609.555376838236,16689.37614889706,PF4
2296,11611.09375,16785.95818014706,GLIPR1
2297,11610.34352022059,16656.438419117647,PF4
2298,11610.613511029413,16666.187959558825,PF4
2299,11610.485983455883,16674.329044117647,PF4
2300,11612.287454044119,16633.49494485294,PF4
2301,11613.03883272059,16741.26838235294,BASP1
2302,11614.14177389706,16691.122472426472,PF4
2303,11614.700137867647,16629.58065257353,PF4
2304,11615.23552389706,16651.020220588234,PF4
2305,11615.10799632353,16643.795955882353,PF4
2306,11618.501838235294,16681.06502757353,PF4
2307,11620.682444852942,16692.22771139706,SNCA
2308,11620.705422794119,16702.606847426472,PF4
2309,11621.392463235294,16734.331341911766,PF4
2310,11622.553998161766,16714.994255514706,PF4
2311,11625.60661764706,16677.704503676472,PF4
2312,11627.419577205883,16727.11971507353,PF4
2313,11629.079733455883,16816.044347426472,CD4
2314,11628.238740808823,16648.782169117647,PF4
2315,11629.754136029413,16645.055147058825,PF4
2316,11629.956341911766,16639.010799632353,PF4
2317,11630.551470588236,16723.921185661766,PF4
2318,11631.500459558823,16661.001838235294,PF4
2319,11631.702665441177,16656.07536764706,PF4
2320,11635.546875,16640.836397058825,PF4
2321,11635.549172794119,16622.05193014706,PF4
2322,11636.32008272059,16677.392003676472,PF4
2323,11637.155330882353,16764.542738970587,PF4
2324,11637.810202205883,16629.35776654412,PF4
2325,11638.840762867647,16696.763556985294,PF4
2326,11640.37109375,16660.673253676472,PF4
2327,11641.33731617647,16631.676240808825,PF4
2328,11641.575137867647,16628.151424632353,PF4
2329,11641.569393382353,16616.85891544118,SNCA
2330,11644.54159007353,16666.216681985294,PF4
2331,11644.479549632353,16597.79296875,IDH2
2332,11645.174632352942,16656.808363970587,IDH2
2333,11644.653033088236,16642.24839154412,PF4
2334,11645.103400735294,16638.079044117647,PF4
2335,11646.483226102942,16678.96829044118,SNCA
2336,11649.157858455883,16738.286994485294,PF4
2337,11649.82421875,16671.023667279413,PF4
2338,11650.98575367647,16657.3046875,PF4
2339,11651.587775735294,16676.099494485294,PF4
2340,11652.173713235294,16680.909926470587,PF4
2341,11654.016544117647,16624.26815257353,PF4
2342,11654.749540441177,16694.734604779413,PF4
2343,11655.65602022059,16706.07306985294,PF4
2344,11657.176011029413,16658.61557904412,PF4
2345,11658.588005514706,16581.50505514706,CD82
2346,11659.221047794119,16653.448988970587,PF4
2347,11661.013327205883,16676.706112132353,PF4
2348,11660.980009191177,16695.88235294118,PF4
2349,11663.188189338236,16720.423943014706,PF4
2350,11664.67715992647,16762.3828125,TCF4
2351,11665.210248161766,16750.707720588234,IL3RA
2352,11664.838005514706,16674.542738970587,PF4
2353,11666.57169117647,16675.946691176472,PF4
2354,11666.734834558823,16648.628216911766,PF4
2355,11667.86075367647,16679.148667279413,PF4
2356,11668.415670955883,16655.72150735294,PF4
2357,11671.70955882353,16660.896139705885,PF4
2358,11671.927849264706,16654.74954044118,PF4
2359,11674.303768382353,16676.656709558825,PF4
2360,11676.763556985294,16728.235294117647,PF4
2361,11678.069852941177,16676.638327205885,PF4
2362,11680.510110294119,16723.78791360294,PF4
2363,11682.36443014706,16697.73552389706,PF4
2364,11683.454733455883,16655.88235294118,SNCA
2365,11684.252068014706,16712.671185661766,CBL
2366,11684.764476102942,16704.958639705885,PF4
2367,11684.754136029413,16677.575827205885,PF4
2368,11685.428538602942,16597.21047794118,FKBP11
2369,11686.2890625,16647.782628676472,SNCA
2370,11689.299172794119,16829.461167279413,SERPINB9
2371,11690.158547794119,16652.36213235294,PF4
2372,11692.496553308823,16697.16796875,PF4
2373,11696.858915441177,16589.37844669118,IDH2
2374,11698.45703125,16658.774126838234,PF4
2375,11700.670955882353,16690.260799632353,PF4
2376,11705.392922794119,16811.46484375,GLIPR1
2377,11710.990349264706,16669.879365808825,PF4
2378,11713.03883272059,16692.242647058825,PF4
2379,11714.90349264706,16664.6875,FBN1
2380,11725.252757352942,16743.31916360294,IDH2
2381,11728.666130514706,16752.251838235294,IDH2
2382,11730.466452205883,16755.319393382353,PRDM1
2383,11732.64820772059,16650.598575367647,CD82
2384,11745.885799632353,16646.14315257353,FBN1
2385,11749.295726102942,16760.95932904412,MCEMP1
2386,11777.68727022059,16285.1953125,GATA1
2387,11779.641544117647,16392.67693014706,MPO
2388,11809.829963235294,16363.36971507353,FOS
2389,11813.0078125,16321.997931985296,CD48
2390,11820.471047794119,16391.4453125,ADGRL4
2391,11824.223345588236,16333.7109375,NFATC2
2392,12013.421415441177,16469.869025735294,GATA1
2393,12014.263556985294,16278.257123161766,LTF
2394,11811.90487132353,16373.805147058823,VCAN
2395,11824.059053308823,16376.30055147059,ATM
2396,11828.200827205883,16392.211626838234,PPARG
2397,11829.674862132353,16421.7578125,ATM
2398,11831.98299632353,16385.815716911766,ADGRL4
2399,11835.96622242647,16429.230238970587,LYZ
2400,11838.25137867647,16402.296645220587,LYZ
2401,11838.539751838236,16432.876838235294,ENG
2402,11848.601792279413,16463.37775735294,EDNRB
2403,12018.91773897059,16285.689338235296,LYZ
2404,12091.5234375,16310.738740808823,SDC1
2405,12129.70818014706,16310.268841911766,IL3RA
2406,11777.887178308823,16303.54434742647,LEPR
2407,11798.30997242647,16346.360294117647,ITGAM
2408,12098.255974264706,16327.331112132353,KCNK3
2409,11775.926011029413,16302.830882352942,LGALS1
2410,11777.599954044119,16279.178538602942,CXCL12
2411,11783.207720588236,16407.693014705885,BST2
2412,11808.052619485294,16327.4609375,CAVIN1
2413,11820.99609375,16366.238511029413,CCL5
2414,11829.67945772059,16377.10133272059,BST2
2415,11836.247702205883,16426.11557904412,FLT3
2416,11868.44898897059,16439.62890625,BST2
2417,11939.983915441177,16286.443014705883,SLC4A1
2418,12031.966911764706,16303.79940257353,AHSP
2419,12044.798943014706,16286.624540441177,SLC4A1
2420,12050.379136029413,16318.57536764706,TSPAN19
2421,12050.805376838236,16280.639935661766,SLC4A1
2422,12061.803768382353,16277.456341911766,SLC4A1
2423,12064.709329044119,16275.719209558823,AHSP
2424,12069.36580882353,16405.414751838234,FABP4
2425,12073.651194852942,16400.538832720587,CAVIN1
2426,12082.585018382353,16312.33455882353,PCNA
2427,12095.144761029413,16307.200137867647,SLC4A1
2428,12102.497702205883,16315.834099264706,LTBP2
2429,12115.604319852942,16329.782858455883,AHSP
2430,12117.282858455883,16328.020450367647,PCNA
2431,12130.668658088236,16322.557444852942,FABP4
2432,12148.072150735294,16318.65349264706,FABP4
2433,11890.667509191177,16376.10294117647,HEMGN
2434,12045.46875,16290.618106617647,HEMGN
2435,12073.899356617647,16323.648897058823,HEMGN
2436,12114.859834558823,16325.992647058823,HEMGN
2437,11827.18864889706,16369.051011029413,KLF6
2438,11839.049862132353,16422.574678308825,IRF8
2439,11931.961167279413,16394.818474264706,S100A12
2440,12010.2734375,16277.15762867647,S100A12
2441,12043.215762867647,16315.5859375,CXCL2
2442,12055.101102941177,16314.46346507353,VWF
2443,12062.350643382353,16402.67807904412,VWF
2444,11826.001838235294,16418.130744485294,INMT
2445,11840.17693014706,16434.80698529412,CD82
2446,12138.275505514706,16333.383501838236,ANPEP
2447,11787.652803308823,16384.51286764706,CD300E
2448,11851.394761029413,16428.5546875,PTPRC
2449,11873.755744485294,16441.183363970587,PTPRC
2450,12054.435891544119,16423.385799632353,NegControlCodeword_0514
2451,12055.102251838236,16279.312959558823,ALAS2
2452,12070.667509191177,16293.679917279413,ALAS2
2453,12080.79273897059,16419.988511029413,AGR3
2454,12098.2421875,16324.123391544119,UBE2C
2455,12106.875,16318.746553308823,HEPACAM2
2456,12141.716452205883,16276.918658088236,ALAS2
2457,11787.66773897059,16383.238740808823,ERG
2458,11797.249540441177,16385.829503676472,ERG
2459,11810.86052389706,16339.280790441177,PLEK
2460,11817.161075367647,16347.230009191177,FTH1
2461,11823.668428308823,16370.49977022059,GZMA
2462,11826.908318014706,16398.930376838234,FLT4
2463,11829.803538602942,16373.826976102942,FTH1
2464,11833.948759191177,16421.148897058825,FTH1
2465,11841.68887867647,16419.371553308825,FTH1
2466,11862.312729779413,16449.24057904412,SETBP1
2467,11886.198299632353,16307.346047794119,MPEG1
2468,12038.327205882353,16321.22242647059,KLRB1
2469,12074.86443014706,16328.69140625,TET2
2470,12080.96852022059,16278.033088235296,FTH1
2471,12081.648667279413,16386.91521139706,FTH1
2472,12115.542279411766,16343.960248161766,IGFBP4
2473,12125.32169117647,16412.355238970587,PLEK
2474,11780.140165441177,16279.514016544119,MKI67
2475,11814.100413602942,16350.471047794119,CYTIP
2476,11824.065946691177,16405.86971507353,BCL2L11
2477,11838.69255514706,16414.53469669118,CD1C
2478,12079.593290441177,16276.314338235296,MKI67
2479,11825.490579044119,16347.799862132353,PLCG2
2480,11830.622702205883,16444.47610294118,CAVIN2
2481,11836.2890625,16440.73299632353,CAVIN2
2482,11840.474494485294,16414.71047794118,PLCG2
2483,11844.877068014706,16438.86948529412,FTH1
2484,12036.100643382353,16279.63809742647,FTH1
2485,12077.846966911766,16276.25,FTH1
2486,11785.9765625,16400.514705882353,VPREB1
2487,11823.58340992647,16385.091911764706,TM4SF18
2488,11828.452435661766,16361.004136029413,CD48
2489,11866.30974264706,16446.27068014706,CD28
2490,12005.287224264706,16275.989200367647,FCN1
2491,12054.348575367647,16439.246323529413,VPREB1
2492,12064.888556985294,16283.382352941177,SNCA
2493,12132.02090992647,16279.558823529413,VPREB1
2494,11829.75758272059,16368.17440257353,CTLA4
2495,11840.621553308823,16437.98943014706,IDH2
2496,12063.44898897059,16278.669577205883,IDH2
2497,12096.948529411766,16292.06112132353,VEGFA
2498,11814.887408088236,16327.174862132353,SF1
2499,11818.61328125,16353.716681985296,RUNX2
2500,11827.680376838236,16336.753216911766,ZRSR2
2501,11837.95036764706,16427.621783088234,PTPRC
2502,11841.139705882353,16434.23943014706,MDM2
2503,11841.509650735294,16425.496323529413,PTPRC
2504,11843.274356617647,16405.089613970587,CD4
2505,11865.211397058823,16440.737591911766,PTPRC
2506,11879.157858455883,16438.297334558825,IL7R
2507,12000.5859375,16275.593979779413,LTF
2508,12033.03768382353,16308.768382352942,RUNX2
2509,12061.500459558823,16278.093979779413,VPREB1
2510,12086.11443014706,16277.184053308823,PTPRC
2511,12136.098345588236,16332.907858455883,ZRSR2
2512,11778.666130514706,16400.66750919118,MNDA
2513,11785.775505514706,16389.423253676472,MNDA
2514,11808.733915441177,16355.65372242647,CD74
2515,11836.868106617647,16407.42417279412,CD68
2516,11845.639935661766,16429.460018382353,CD74
2517,12129.720818014706,16303.806295955883,AMY2A
2518,12137.233455882353,16324.119944852942,BTNL9
2519,12139.730009191177,16327.068014705883,BTNL9
2520,12148.70174632353,16449.98391544118,DNASE1L3
2521,12148.519071691177,16320.622702205883,BTNL9
2522,12149.778262867647,16331.043198529413,DNASE1L3
2523,11825.18612132353,16395.190716911766,BTNL9
2524,11825.435431985294,16386.3671875,BTNL9
2525,11842.883731617647,16384.35431985294,SLC4A1
2526,11852.408088235294,16444.742647058825,GPR183
2527,11854.711626838236,16420.224034926472,TRAC
2528,11860.55836397059,16436.03860294118,TRAC
2529,11862.942325367647,16435.62385110294,TRAC
2530,12017.231158088236,16276.531479779413,ALAS2
2531,12040.882352941177,16276.70955882353,ALAS2
2532,12044.19117647059,16305.689338235296,CBL
2533,12044.358915441177,16284.926470588236,SLC4A1
2534,12047.60914522059,16282.873391544119,SLC4A1
2535,12048.846507352942,16283.50758272059,SLC4A1
2536,12069.594439338236,16325.180376838236,ALAS2
2537,12070.965073529413,16332.778033088236,ALAS2
2538,12075.051700367647,16326.078814338236,SLC4A1
2539,12090.9375,16329.730009191177,SLC4A1
2540,12090.72265625,16317.47012867647,SLC4A1
2541,12121.170726102942,16302.251838235296,SEMA3A
2542,12131.04549632353,16326.645220588236,BTNL9
2543,12142.982536764706,16290.369944852942,ALAS2
2544,11783.247931985294,16317.005974264706,SLC4A1
2545,11783.87752757353,16377.632123161766,SPI1
2546,11826.789981617647,16377.45059742647,KDR
2547,11828.29044117647,16406.19255514706,VWF
2548,11833.206571691177,16403.10661764706,RUNX2
2549,11836.823299632353,16375.389476102942,APOLD1
2550,11839.721966911766,16392.374770220587,SPI1
2551,11879.767922794119,16437.60110294118,RELA
2552,11901.576286764706,16466.004136029413,CXCR4
2553,12046.70840992647,16404.564568014706,TREM2
2554,12066.02711397059,16318.95450367647,SLC4A1
2555,12087.02205882353,16294.858685661766,SLC4A1
2556,12109.10271139706,16356.148897058823,KDR
2557,12119.93106617647,16316.256893382353,CXCR4
2558,12125.994944852942,16319.78630514706,SLC4A1
2559,11780.934053308823,16291.252297794119,GZMB
2560,11799.93221507353,16362.890625,SF3B1_p.K700E_WT
2561,11809.391084558823,16344.62890625,MDM2
2562,11820.546875,16464.288832720587,NegControlCodeword_0539
2563,11823.452435661766,16389.93221507353,BMP4
2564,11828.244485294119,16344.13028492647,NKG7
2565,11831.138556985294,16429.386488970587,FCER1A
2566,11832.84237132353,16344.159007352942,NKG7
2567,11843.88786764706,16389.0625,FCER1A
2568,11874.363511029413,16428.345588235294,MDM2
2569,11917.010569852942,16290.492876838236,MNDA
2570,12032.728630514706,16286.487821691177,RAPGEF3
2571,12054.096966911766,16275.423943014706,ALAS2
2572,12056.42693014706,16276.160386029413,ALAS2
2573,12073.929227941177,16284.223345588236,ALAS2
2574,12076.460248161766,16329.0234375,ALAS2
2575,12086.644071691177,16294.002757352942,PDGFRB
2576,12087.972196691177,16299.93336397059,RAPGEF3
2577,12095.414751838236,16280.095358455883,HEPACAM2
2578,12104.841452205883,16290.642233455883,FKBP11
2579,12110.025275735294,16316.038602941177,FCGR3A
2580,12122.508042279413,16319.566865808823,IGF1
2581,12133.36971507353,16333.628216911766,MDM2
2582,12137.242647058823,16281.190257352942,ALAS2
2583,11811.53262867647,16374.031479779413,CCR2
2584,11819.568014705883,16329.375,MALL
2585,11838.902803308823,16422.69875919118,VPREB1
2586,11861.335018382353,16429.972426470587,VPREB1
2587,12000.560661764706,16280.238970588236,CAMP
2588,12030.329733455883,16275.78239889706,VPREB1
2589,12065.26424632353,16339.886259191177,PF4
2590,12090.9765625,16275.63419117647,C6orf118
2591,12122.68727022059,16320.993795955883,GATA2
2592,11784.587545955883,16288.70289522059,LILRA4
2593,11807.89981617647,16329.889705882353,FABP4
2594,11812.010569852942,16327.846966911766,FABP4
2595,11821.73023897059,16365.99609375,CD74
2596,11827.410386029413,16365.87086397059,TFPI
2597,11833.610983455883,16379.095818014706,FABP4
2598,11834.977022058823,16428.793658088234,CD74
2599,11836.722196691177,16421.53377757353,CD74
2600,11838.91544117647,16416.56594669118,IL1R2
2601,11847.840073529413,16420.320542279413,CD74
2602,12061.107536764706,16346.185661764706,CD93
2603,12104.303768382353,16318.187040441177,IL3RA
2604,12135.543428308823,16334.324448529413,PECAM1
2605,11778.161764705883,16312.512637867647,LTBP2
2606,11779.936810661766,16383.755744485296,FGFBP2
2607,11803.426011029413,16467.749310661766,SERPINE1
2608,11815.944393382353,16334.396829044119,KLRD1
2609,11827.418428308823,16357.787224264706,KLRD1
2610,11836.216681985294,16352.845818014706,NegControlCodeword_0517
2611,11856.522288602942,16427.281709558825,KLRB1
2612,12026.038602941177,16281.8359375,TENT5C
2613,12030.222886029413,16294.79434742647,TENT5C
2614,12041.096047794119,16289.302619485296,TOP2A
2615,12047.560891544119,16285.389476102942,HEMGN
2616,12092.416130514706,16343.255974264706,MPO
2617,12112.494255514706,16340.275735294119,MPO
2618,12136.89453125,16295.652573529413,MPO
2619,11784.564568014706,16305.12867647059,CXCL12
2620,11815.79273897059,16331.079963235296,CXCL12
2621,12059.57950367647,16280.983455882353,CXCL12
2622,12107.541360294119,16323.70059742647,SNCA
2623,12107.896369485294,16292.97909007353,TIMP4
2624,12113.044577205883,16308.218060661766,PTN
2625,12121.43727022059,16336.411994485296,IGFBP4
2626,12126.158088235294,16278.01930147059,CXCL12
2627,11781.830193014706,16396.158088235294,LYZ
2628,11790.657169117647,16363.771829044119,LYZ
2629,11797.298943014706,16286.048943014706,ANGPT1
2630,11807.273667279413,16348.27320772059,CD1C
2631,11812.914751838236,16329.430147058823,CD2
2632,11817.014016544119,16369.588694852942,LYZ
2633,11830.631893382353,16416.90487132353,MPEG1
2634,11855.38258272059,16433.508731617647,CD82
2635,11865.00114889706,16433.910845588234,CD2
2636,12016.360294117647,16278.345588235296,LYZ
2637,12063.181295955883,16286.039751838236,BAP1
2638,12085.141314338236,16347.652803308823,LYZ
2639,12087.31617647059,16304.646139705883,CD82
2640,12093.775275735294,16322.311580882353,LYZ
2641,12103.501838235294,16401.274126838234,LYZ
2642,12110.276884191177,16313.073299632353,CXCL8
2643,12113.241038602942,16290.623851102942,CD82
2644,12072.547104779413,16283.521369485296,CDK1
2645,12091.27872242647,16309.148667279413,CDK1
2646,12099.514016544119,16298.571920955883,FOS
2647,12144.50367647059,16325.26309742647,VCAN
2648,12149.764476102942,16320.689338235296,VCAN
2649,11805.178079044119,16352.111672794119,FTH1
2650,11808.763786764706,16372.439108455883,FTH1
2651,11826.35914522059,16385.51815257353,DNASE1L3
2652,11861.675091911766,16448.64315257353,NFKB1
2653,12033.367417279413,16309.948299632353,FTH1
2654,12049.58984375,16282.464384191177,FTH1
2655,12051.927849264706,16278.25367647059,FTH1
2656,12053.25367647059,16291.127068014706,FTH1
2657,12067.60799632353,16359.086626838236,SMIM24
2658,12072.768841911766,16286.023667279413,TNFRSF17
2659,12078.57536764706,16283.851102941177,FTH1
2660,12089.06364889706,16329.233685661766,FTH1
2661,12101.410845588236,16283.687959558823,FTH1
2662,12137.61833639706,16320.032169117647,TM4SF18
2663,11776.863511029413,16276.796875,LEPR
2664,11784.011948529413,16284.34742647059,LEPR
2665,11786.262637867647,16317.815946691177,SPIB
2666,11807.385110294119,16402.724034926472,IDH2
2667,11819.167049632353,16357.16796875,AIF1
2668,11839.242876838236,16420.8984375,AIF1
2669,11852.144990808823,16389.02573529412,SF1
2670,11855.366498161766,16436.187959558825,SF1
2671,11875.551470588236,16282.815946691177,LTF
2672,12009.455422794119,16464.790900735294,LTF
2673,12064.369255514706,16341.878446691177,PDCD1
2674,12082.791819852942,16415.25390625,SF1
2675,12089.38534007353,16329.624310661766,PCNA
2676,12093.55583639706,16329.009650735296,PCNA
2677,12105.735294117647,16316.95427389706,GATA1
2678,12117.09099264706,16336.399356617647,MMRN2
2679,12132.75505514706,16334.370404411766,CXCL2
2680,12145.67440257353,16334.2578125,MMRN2
2681,11772.24609375,16292.601102941177,MCF2L
2682,11778.01930147059,16390.622702205885,INHBA
2683,11790.998391544119,16315.288373161766,GZMA
2684,11814.078584558823,16336.399356617647,CD164
2685,11816.40625,16363.922334558823,VEGFA
2686,11817.252987132353,16335.24471507353,CD53
2687,11822.05193014706,16342.063419117647,CD164
2688,11825.119485294119,16361.667049632353,GZMA
2689,11833.58570772059,16372.405790441177,CD4
2690,11837.24724264706,16424.030330882353,MS4A6A
2691,12051.135110294119,16281.6796875,SDC1
2692,12128.3984375,16327.065716911766,BANK1
2693,12141.912913602942,16447.56089154412,BCORL1
2694,11773.501838235294,16391.551011029413,PLEK
2695,11790.845588235294,16369.856387867647,PLEK
2696,11791.459099264706,16315.51815257353,ACE2
2697,11824.65877757353,16398.157169117647,NPDC1
2698,11826.873851102942,16364.202665441177,PLEK
2699,11833.559283088236,16388.0078125,CCNB2
2700,12041.004136029413,16285.320542279413,AHSP
2701,12051.030560661766,16283.483455882353,AHSP
2702,12054.82536764706,16281.645220588236,AHSP
2703,12062.04159007353,16275.59742647059,AHSP
2704,12080.607766544119,16289.997702205883,AHSP
2705,12089.095818014706,16317.444852941177,AHSP
2706,12093.675321691177,16317.57008272059,AHSP
2707,12095.46989889706,16338.006663602942,AHSP
2708,12096.654411764706,16308.890165441177,AHSP
2709,12123.885569852942,16319.644990808823,AHSP
2710,12124.871323529413,16360.28492647059,AHSP
2711,12127.487362132353,16277.875689338236,AHSP
2712,12138.67302389706,16386.646369485294,GATM
2713,11774.75528492647,16392.016314338234,ITGAM
2714,11808.352481617647,16333.58455882353,PPARG
2715,11808.851102941177,16358.051470588236,FCN1
2716,12090.032169117647,16279.644990808823,C6orf118
2717,12135.220588235294,16342.787224264706,KLF6
2718,12137.668887867647,16338.079044117647,EGFL7
2719,12148.508731617647,16445.974264705885,FUT4
2720,11776.656709558823,16383.049172794119,CD5L
2721,12005.565257352942,16279.84375,S100A12
2722,12074.99195772059,16330.858226102942,ASXL1
2723,12149.284237132353,16332.80330882353,TCIM
2724,11826.322380514706,16343.621323529413,GZMA
2725,11828.550091911766,16402.61603860294,CD14
2726,11836.53377757353,16393.98667279412,KLF6
2727,12061.061580882353,16339.234834558823,GLIPR1
2728,12075.667509191177,16305.122931985296,MEST
2729,12080.799632352942,16283.34903492647,HEMGN
2730,12131.507352941177,16410.639935661766,BAMBI
2731,11791.316636029413,16396.863511029413,HEMGN
2732,11834.69898897059,16351.228170955883,THAP2
2733,11848.582261029413,16448.21346507353,HEMGN
2734,12044.450827205883,16283.694852941177,HEMGN
2735,12045.813419117647,16282.787224264706,AHSP
2736,12080.4296875,16278.862591911766,AHSP
2737,12094.636948529413,16316.55330882353,AHSP
2738,12133.93612132353,16277.38396139706,AHSP
2739,12137.48161764706,16280.130974264706,AHSP
2740,12138.92693014706,16329.918428308823,NTN4
2741,11804.184283088236,16363.483455882353,CLEC10A
2742,11809.303768382353,16367.672334558823,CREBBP
2743,11823.09627757353,16354.426700367647,ENG
2744,11824.75528492647,16372.582720588236,MMRN2
2745,11831.068474264706,16399.45427389706,MMRN2
2746,11832.1484375,16371.017922794119,APOLD1
2747,11835.912224264706,16443.875229779413,PRG4
2748,11870.87086397059,16421.332720588234,CD2
2749,12011.383272058823,16278.56617647059,FCN1
2750,12074.309512867647,16276.510799632353,PARP1
2751,12028.91544117647,16283.361672794119,CREBBP
2752,12094.088924632353,16324.255514705883,CD164
2753,12104.08318014706,16334.709329044119,SNCA
2754,12034.40487132353,16280.66521139706,CDKN2D
2755,12102.249540441177,16329.299172794119,LMNB1
2756,11812.069163602942,16375.407858455883,GATA2
2757,12143.651194852942,16446.672794117647,GATA2
2758,12148.029641544119,16359.13258272059,PLEK
2759,11779.136029411766,16313.58455882353,MAMDC2
2760,11791.488970588236,16356.418887867647,LTF
2761,11810.386029411766,16470.306755514706,ECSCR
2762,11810.07927389706,16359.129136029413,CXCL6
2763,11827.04044117647,16362.466681985296,ECSCR
2764,11878.81778492647,16453.640854779413,ECSCR
2765,12052.0703125,16286.539522058823,GYPA
2766,12057.639016544119,16317.52987132353,BTNL9
2767,12090.58708639706,16420.132123161766,FABP4
2768,12099.682904411766,16301.939338235296,FTH1
2769,12103.143382352942,16337.552849264706,FTH1
2770,12104.674862132353,16329.019990808823,FABP4
2771,12112.74586397059,16332.224264705883,FABP4
2772,12120.50896139706,16333.41911764706,FABP4
2773,12145.02987132353,16333.7109375,BTNL9
2774,12146.25,16383.629365808823,PPP1R1B
2775,11777.99747242647,16388.979779411766,MPO
2776,11779.242876838236,16297.99977022059,CXCL12
2777,11787.166819852942,16278.986672794119,CXCL12
2778,11788.092830882353,16382.00252757353,MPO
2779,11797.035845588236,16390.72495404412,MPO
2780,11859.43359375,16430.20565257353,MYC
2781,11778.404181985294,16407.068014705885,PCNA
2782,11793.17325367647,16369.080882352942,PGR
2783,11833.25367647059,16427.290900735294,PTPRC
2784,11855.18497242647,16439.481847426472,CD3E
2785,12041.706112132353,16313.733915441177,PLCG2
2786,12053.85684742647,16315.276884191177,PTPRC
2787,11780.18727022059,16381.13396139706,VWF
2788,11780.149356617647,16280.716911764706,LGALS1
2789,11787.424172794119,16387.475873161766,CTSG
2790,11831.106387867647,16394.51516544118,CD4
2791,11940.34237132353,16463.86603860294,CTSG
2792,12022.927389705883,16285.153952205883,SLC4A1
2793,12037.709099264706,16293.83961397059,SLC4A1
2794,12041.099494485294,16277.946920955883,SLC4A1
2795,12053.610983455883,16290.91911764706,SLC4A1
2796,12081.716452205883,16279.426700367647,SLC4A1
2797,12091.80836397059,16299.040670955883,CD4
2798,12101.551011029413,16327.88258272059,SLC4A1
2799,12109.084329044119,16313.35133272059,TENT5C
2800,12113.385799632353,16330.404411764706,ZRSR2
2801,12120.47909007353,16315.251608455883,FOS
2802,12131.722196691177,16321.45450367647,VPREB1
2803,11778.866038602942,16388.431755514706,ELANE
2804,11863.288143382353,16419.059053308825,IL7R
2805,12080.808823529413,16408.468520220587,PF4
2806,12080.56755514706,16325.309053308823,AHSP
2807,12081.77849264706,16282.601102941177,AHSP
2808,12125.60661764706,16397.375919117647,CCDC39
2809,12137.189797794119,16333.19508272059,TCIM
2810,11817.297794117647,16352.267922794119,AIF1
2811,12075.80193014706,16349.417509191177,MZB1
2812,12091.35799632353,16278.66383272059,FOXA1
2813,11834.69898897059,16413.91659007353,CD74
2814,11840.687040441177,16385.04021139706,CD74
2815,11842.541360294119,16408.581112132353,CD74
2816,11847.164522058823,16426.847426470587,CD74
2817,11847.889476102942,16401.34995404412,CD74
2818,12059.61971507353,16299.26815257353,SCGB2A1
2819,12070.526194852942,16281.829044117647,ALAS2
2820,12082.466681985294,16329.163602941177,ALAS2
2821,12092.11052389706,16421.676240808825,ALAS2
2822,12121.889935661766,16427.198988970587,MS4A6A
2823,12145.785845588236,16440.83065257353,ALAS2
2824,11843.744255514706,16385.444623161766,FCER1A
2825,12078.866038602942,16277.172564338236,CD82
2826,12084.64039522059,16298.376608455883,GATA1
2827,12140.358455882353,16329.5703125,SERPINB9
2828,12141.077665441177,16313.646599264706,CD82
2829,11766.999080882353,16399.568014705885,LYZ
2830,11808.412224264706,16381.98184742647,MET
2831,11813.490349264706,16365.160845588236,LYZ
2832,11815.93864889706,16379.431295955883,LYZ
2833,11828.697150735294,16409.096966911766,LYZ
2834,11870.474494485294,16425.806525735294,MLLT3
2835,12003.531709558823,16284.129136029413,LYZ
2836,12014.478400735294,16282.35409007353,LYZ
2837,12021.394761029413,16282.895220588236,LYZ
2838,12034.65762867647,16323.29273897059,LYZ
2839,12057.892922794119,16328.957950367647,TP53
2840,12114.273897058823,16326.732536764706,CDKN2A
2841,12114.963235294119,16425.095358455885,SPDEF
2842,12133.381204044119,16319.36580882353,EGFL7
2843,11828.891314338236,16374.663373161766,DNASE1L3
2844,11830.0,16396.667049632353,DNASE1L3
2845,11833.05836397059,16405.815716911766,DNASE1L3
2846,11839.339384191177,16432.625229779413,DNASE1L3
2847,11842.68727022059,16401.613051470587,DNASE1L3
2848,11845.806525735294,16447.340303308825,DNASE1L3
2849,11867.36328125,16428.952205882353,IL7R
2850,11868.050321691177,16443.060661764706,EDN1
2851,11869.022288602942,16432.93313419118,IL7R
2852,11869.393382352942,16427.20932904412,CD163
2853,12038.030790441177,16279.90234375,AHSP
2854,12052.547104779413,16288.394990808823,AHSP
2855,12064.49333639706,16280.287224264706,AHSP
2856,12077.153033088236,16349.43359375,TP53BP1
2857,12079.954044117647,16296.062729779413,AHSP
2858,12082.733226102942,16333.24333639706,AHSP
2859,12082.951516544119,16303.558134191177,AHSP
2860,12091.115579044119,16328.639705882353,AHSP
2861,12098.553538602942,16290.474494485296,ACTG2
2862,12115.056295955883,16295.33203125,CDK1
2863,12119.5703125,16326.568244485296,DNASE1L3
2864,12126.33731617647,16334.185431985296,DNASE1L3
2865,12128.72127757353,16315.422794117647,AHSP
2866,12130.703125,16323.933823529413,DNASE1L3
2867,12133.315716911766,16319.85523897059,CD86
2868,12143.899356617647,16324.812729779413,DNASE1L3
2869,11776.361443014706,16291.626838235296,CXCL12
2870,11784.792049632353,16302.477022058823,CXCL12
