,x,y,feature_name
3186,22659.63235294118,19563.59375,HEMGN
3187,22661.762408088238,19642.001378676472,CAMP
3188,22661.918658088238,19462.290900735294,HEMGN
3189,22662.116268382353,19688.933823529413,CD38
3190,22661.470588235294,19878.646599264706,CAMP
3191,22663.207720588238,19501.534926470587,ALAS2
3192,22663.7890625,19496.2109375,ALAS2
3193,22663.678768382353,19506.38556985294,HEMGN
3194,22665.328584558825,19436.684283088234,CAMP
3195,22665.10799632353,19745.016084558825,HEMGN
3196,22666.54181985294,19544.11994485294,HEMGN
3197,22666.422334558825,19635.790441176472,CAMP
3198,22666.81525735294,19510.121783088234,HEMGN
3199,22668.917738970587,19457.67922794118,ALAS2
3200,22671.11672794118,19515.638786764706,ALAS2
3201,22671.305147058825,19644.832261029413,C6orf118
3202,22672.34375,19546.488970588234,ALAS2
3203,22672.587316176472,19743.442095588234,HEMGN
3204,22673.715533088238,19646.142003676472,CD38
3205,22675.769761029413,19430.813419117647,CAMP
3206,22677.768841911766,19512.486213235294,HEMGN
3207,22680.22518382353,19477.922794117647,HEMGN
3208,22680.66636029412,19511.222426470587,ALAS2
3209,22681.25229779412,19777.13924632353,CD68
3210,22682.42417279412,19455.521599264706,CXCR4
3211,22682.642463235294,19551.789981617647,ALAS2
3212,22684.060202205885,19544.216452205885,ALAS2
3213,22685.05974264706,19445.875459558825,HEMGN
3214,22685.425091911766,19611.672794117647,LILRA5
3215,22686.438419117647,19549.71737132353,CAMP
3216,22689.528952205885,19453.61443014706,CAMP
3217,22697.270220588238,19673.363970588234,SERPINB9
3218,22698.648897058825,19567.09099264706,ALAS2
3219,22704.545036764706,19581.236213235294,HEMGN
3220,22713.23299632353,19714.82536764706,IGSF6
3221,22715.500919117647,19754.60018382353,CAMP
3222,22717.155330882353,19547.77573529412,ALAS2
3223,22716.907169117647,19807.95036764706,CAMP
3224,22722.702205882353,19615.739889705885,ALAS2
3225,22723.853400735294,19762.408088235294,TNC
3226,22728.33869485294,19768.485753676472,ESR1
3227,22729.67830882353,19633.216911764706,HEMGN
3228,22731.24080882353,19710.45955882353,HEMGN
3229,22733.26516544118,19522.421875,ALAS2
3230,22733.759191176472,19792.706801470587,PDGFRB
3231,22735.893841911766,19475.19761029412,HEMGN
3232,22737.29549632353,19534.604779411766,CAMP
3233,22736.610753676472,19808.357077205885,CD38
3234,22744.294577205885,19491.79917279412,HEMGN
3235,22743.793658088238,19760.17693014706,ALAS2
3236,22746.21323529412,19750.544577205885,CAMP
3237,22747.477022058825,19561.530330882353,HEMGN
3238,22758.30193014706,19460.80193014706,ALAS2
3239,22757.49080882353,19779.958639705885,NFKB1
3240,22759.914981617647,19628.814338235294,CXCR4
3241,22761.022518382353,19489.496783088234,HEMGN
3242,22771.51424632353,19775.806525735294,CAMP
3243,22772.302389705885,19640.376838235294,HEMGN
3244,22775.680147058825,19648.913143382353,ALAS2
3245,22778.669577205885,19468.917738970587,ALAS2
3246,22778.782169117647,19639.82766544118,ACTG2
3247,22780.183823529413,19502.01056985294,HEMGN
3248,22780.365349264706,19648.216911764706,HEMGN
3249,22779.761029411766,19793.706341911766,CCNB2
3250,22781.158088235294,19714.731158088234,ALAS2
3251,22786.734834558825,19714.636948529413,ALAS2
3252,22788.41911764706,19454.914981617647,CXCR4
3253,22794.742647058825,19541.42693014706,CXCR4
3254,22796.948529411766,19482.20818014706,ALAS2
3255,22797.182904411766,19428.444393382353,ALAS2
3256,22803.14568014706,19603.003216911766,CAMP
3257,22579.66911764706,19519.595588235294,LILRB2
3258,22580.48713235294,19493.607536764706,ENG
3259,22616.128216911766,19844.839154411766,MNDA
3260,22617.80330882353,19618.210018382353,MLLT3
3261,22622.15073529412,19869.74954044118,MLLT3
3262,22632.80330882353,19691.031709558825,CD19
3263,22643.637408088238,19687.309283088234,PLA2G7
3264,22646.321231617647,19460.124080882353,MNDA
3265,22646.20174632353,19750.78354779412,LILRB2
3266,22656.861213235294,19436.050091911766,MNDA
3267,22659.117647058825,19444.308363970587,LILRB2
3268,22668.391544117647,19783.96369485294,RUNX2
3269,22696.27987132353,19736.557904411766,CD19
3270,22697.807904411766,19469.312959558825,FOS
3271,22697.449448529413,19788.288143382353,CD5L
3272,22713.598345588238,19587.99862132353,LILRB2
3273,22715.365349264706,19734.604779411766,CD19
3274,22727.741268382353,19477.7734375,MNDA
3275,22728.483455882353,19743.285845588234,MNDA
3276,22744.894301470587,19543.977481617647,TRAC
3277,22754.933363970587,19688.019301470587,MNDA
3278,22762.20588235294,19525.319393382353,CD19
3279,22790.034466911766,19646.148897058825,FOS
3280,22790.942095588238,19630.926011029413,FOS
3281,22797.081801470587,19676.208639705885,MLLT3
3282,22803.412224264706,19441.479779411766,LILRB2
3283,22584.618566176472,19807.95036764706,SF1
3284,22588.26056985294,19882.28630514706,MPO
3285,22596.477481617647,19848.949908088234,MPO
3286,22600.112591911766,19860.41130514706,MPO
3287,22604.641544117647,19876.691176470587,MPO
3288,22605.484834558825,19921.495863970587,CENPF
3289,22607.024356617647,19877.155330882353,MPO
3290,22608.469669117647,19887.688419117647,MPO
3291,22609.16360294118,19794.499080882353,CD4
3292,22612.52297794118,19510.17693014706,CDKN2D
3293,22612.290900735294,19865.533088235294,MPO
3294,22614.129136029413,19896.753216911766,AQP9
3295,22617.936580882353,19776.167279411766,CENPF
3296,22625.57674632353,19820.730698529413,SF1
3297,22634.40487132353,19480.53768382353,CENPF
3298,22640.73299632353,19758.228400735294,MS4A6A
3299,22642.40119485294,19527.83547794118,CCNB2
3300,22642.097886029413,19898.246783088234,CDKN2D
3301,22644.931066176472,19735.17922794118,SF1
3302,22644.82306985294,19745.18612132353,ANPEP
3303,22648.41681985294,19526.77849264706,CCNB2
3304,22651.939338235294,19604.655330882353,MPO
3305,22652.414981617647,19776.773897058825,CDKN2D
3306,22652.621783088238,19786.206341911766,CENPF
3307,22655.05974264706,19773.131893382353,ANPEP
3308,22655.903033088238,19606.013327205885,MPO
3309,22656.422334558825,19625.367647058825,MPO
3310,22662.828584558825,19654.8828125,MPO
3311,22663.207720588238,19658.276654411766,MPO
3312,22663.708639705885,19680.969669117647,PECAM1
3313,22664.8828125,19788.34099264706,MPO
3314,22669.1015625,19636.05698529412,MPO
3315,22675.806525735294,19627.118566176472,MPO
3316,22675.795036764706,19845.124080882353,SF1
3317,22677.550551470587,19771.089154411766,MPO
3318,22678.306525735294,19682.159926470587,MPO
3319,22680.344669117647,19548.366268382353,MPO
3320,22683.745404411766,19771.011029411766,MPO
3321,22685.909926470587,19686.107536764706,MPO
3322,22687.182904411766,19772.642463235294,MPO
3323,22690.406709558825,19668.014705882353,MPO
3324,22691.640625,19770.18612132353,MPO
3325,22693.648897058825,19775.477941176472,MPO
3326,22703.828125,19476.043198529413,AQP9
3327,22710.29411764706,19681.374080882353,PECAM1
3328,22723.235294117647,19667.123161764706,MPO
3329,22739.193474264706,19508.19393382353,PECAM1
3330,22756.617647058825,19706.656709558825,MZB1
3331,22758.06755514706,19463.336397058825,SF3B1_p.K700E_WT
3332,22764.032628676472,19547.883731617647,MZB1
3333,22777.925091911766,19685.519301470587,CD4
3334,22780.625,19801.40625,CRHBP
3335,22783.550091911766,19530.422794117647,PECAM1
3336,22792.91130514706,19620.54917279412,MPO
3337,22583.168658088238,19499.758731617647,PARP1
3338,22584.51286764706,19504.191176470587,PARP1
3339,22586.26838235294,19810.905330882353,CREBBP
3340,22594.829963235294,19520.082720588234,IDH2
3341,22599.96323529412,19483.970588235294,RELA
3342,22602.594209558825,19613.566176470587,IDH2
3343,22604.145220588238,19524.51516544118,BAP1
3344,22605.583639705885,19511.70955882353,PARP1
3345,22610.753676470587,19502.38511029412,TOP2A
3346,22613.97518382353,19807.15073529412,PARP1
3347,22614.607077205885,19917.766544117647,MDM2
3348,22616.11672794118,19578.63511029412,IDH2
3349,22616.567095588238,19797.068014705885,LPL
3350,22618.825827205885,19594.071691176472,ASXL1
3351,22618.855698529413,19914.057904411766,FAS
3352,22619.000459558825,19894.94255514706,BAP1
3353,22623.409926470587,19650.661764705885,CREBBP
3354,22627.017463235294,19470.319393382353,PARP1
3355,22628.373161764706,19878.021599264706,IDH2
3356,22629.23713235294,19908.407628676472,SEMA3C
3357,22631.587775735294,19796.47518382353,TOP2A
3358,22632.435661764706,19580.356158088234,BAP1
3359,22634.168198529413,19767.9296875,BAP1
3360,22635.60891544118,19756.615349264706,CFHR3
3361,22639.917279411766,19437.52068014706,CREBBP
3362,22640.935202205885,19750.11948529412,CREBBP
3363,22642.87454044118,19747.994025735294,FAS
3364,22643.96599264706,19716.355698529413,CREBBP
3365,22645.011488970587,19626.376378676472,RETN
3366,22649.59329044118,19519.692095588234,IDH2
3367,22650.797334558825,19553.625919117647,IDH2
3368,22658.708639705885,19662.11167279412,IDH2
3369,22660.41360294118,19688.253676470587,IDH2
3370,22667.426470588238,19797.371323529413,FAS
3371,22678.08823529412,19470.583639705885,IDH2
3372,22680.089613970587,19516.989889705885,ASXL1
3373,22683.023897058825,19548.019301470587,IDH2
3374,22686.847426470587,19671.022518382353,TRAC
3375,22709.386488970587,19565.461856617647,CREBBP
3376,22722.25643382353,19621.5234375,AQP3
3377,22733.821231617647,19429.673713235294,TRAC
3378,22740.785845588238,19643.998161764706,TOP2A
3379,22741.530330882353,19649.457720588234,TOP2A
3380,22741.578584558825,19697.13235294118,IDH2
3381,22742.670036764706,19525.395220588234,IDH2
3382,22742.548253676472,19768.88556985294,SEMA3C
3383,22751.399356617647,19655.289522058825,BAP1
3384,22769.244025735294,19834.234834558825,CREBBP
3385,22774.878216911766,19469.289981617647,IDH2
3386,22776.645220588238,19463.02619485294,RELA
3387,22778.782169117647,19802.13005514706,RETN
3388,22779.55422794118,19618.246783088234,PARP1
3389,22779.889705882353,19677.941176470587,SRPX
3390,22779.48299632353,19763.793658088234,C1orf162
3391,22782.91360294118,19519.147518382353,BAP1
3392,22783.313419117647,19634.47150735294,IDH2
3393,22794.060202205885,19819.790900735294,ASXL1
3394,22794.331341911766,19668.94761029412,MDM2
3395,22584.921875,19564.294577205885,GYPB
3396,22584.12454044118,19879.898897058825,CEBPA
3397,22586.695772058825,19860.776654411766,CTSG
3398,22590.792738970587,19568.6328125,GYPB
3399,22593.602941176472,19504.501378676472,GYPB
3400,22598.956801470587,19432.198988970587,IGFBP4
3401,22603.092830882353,19861.022518382353,CTSG
3402,22605.641084558825,19795.363051470587,SPI1
3403,22606.76011029412,19457.48391544118,GYPB
3404,22610.8203125,19482.458639705885,ITGAM
3405,22614.184283088238,19434.67141544118,PTPRC
3406,22617.378216911766,19440.953584558825,ITGAM
3407,22617.40579044118,19597.591911764706,GYPB
3408,22620.151654411766,19489.057904411766,GYPB
3409,22620.60661764706,19441.783088235294,VEGFA
3410,22620.99494485294,19869.993106617647,SNTN
3411,22620.886948529413,19888.970588235294,PPM1D
3412,22624.12454044118,19755.512408088234,IRF8
3413,22629.832261029413,19615.064338235294,SPP1
3414,22633.141084558825,19742.318474264706,IRF8
3415,22635.93979779412,19751.801470588234,CYTIP
3416,22638.01011029412,19625.73299632353,ITGAM
3417,22638.42830882353,19535.868566176472,TREM2
3418,22640.004595588238,19599.23943014706,GYPB
3419,22639.66911764706,19774.19806985294,RIDA
3420,22640.016084558825,19815.8203125,PTPRC
3421,22644.55422794118,19781.325827205885,MMRN1
3422,22645.211397058825,19622.065716911766,ITGAM
3423,22648.27205882353,19545.38143382353,IGSF6
3424,22648.490349264706,19876.059283088234,PTPRC
3425,22652.954963235294,19681.649816176472,CTSG
3426,22657.51838235294,19442.610294117647,ITGAM
3427,22658.403033088238,19457.667738970587,ITGAM
3428,22660.289522058825,19638.14568014706,ITGAM
3429,22660.043658088238,19688.922334558825,CTSG
3430,22661.298253676472,19643.522518382353,ITGAM
3431,22663.22380514706,19530.360753676472,APOD
3432,22664.129136029413,19652.915900735294,CTSG
3433,22663.38235294118,19785.40900735294,PTPRC
3434,22666.74862132353,19685.907628676472,CTSG
3435,22669.43244485294,19710.2734375,IGSF6
3436,22669.811580882353,19851.6015625,PTPRC
3437,22671.164981617647,19617.32766544118,SPI1
3438,22678.61213235294,19763.766084558825,CTSG
3439,22680.48943014706,19672.05422794118,CD3E
3440,22681.615349264706,19797.28630514706,ERG
3441,22682.941176470587,19670.553768382353,CYTIP
3442,22690.10799632353,19637.392003676472,IGFBP4
3443,22693.77987132353,19680.33318014706,CTSG
3444,22696.927849264706,19477.042738970587,SPI1
3445,22696.626838235294,19734.841452205885,PTPRC
3446,22697.458639705885,19773.448988970587,LPL
3447,22702.396599264706,19467.024356617647,CEBPA
3448,22706.665900735294,19817.771139705885,ITGAM
3449,22717.068014705885,19485.962775735294,CEBPA
3450,22717.065716911766,19699.345128676472,CYTIP
3451,22725.981158088238,19768.469669117647,KITLG
3452,22727.15073529412,19680.259650735294,MS4A1
3453,22727.71599264706,19588.111213235294,PTPRC
3454,22732.03125,19741.555606617647,ITGAM
3455,22735.121783088238,19498.777573529413,SPI1
3456,22749.501378676472,19661.399356617647,IRF8
3457,22751.596966911766,19560.4296875,PTPRC
3458,22769.457720588238,19809.926470588234,ITGAM
3459,22771.15579044118,19782.883731617647,ADH4
3460,22777.782628676472,19522.83547794118,CCR2
3461,22779.540441176472,19774.255514705885,PTPRC
3462,22784.267003676472,19476.13511029412,AQP8
3463,22786.383272058825,19790.90073529412,FCN2
3464,22800.590533088238,19445.99954044118,ITGAM
3465,22576.380974264706,19451.364889705885,UBE2C
3466,22576.81525735294,19871.744025735294,PCNA
3467,22578.697150735294,19813.676470588234,FTH1
3468,22579.71737132353,19464.641544117647,FTH1
3469,22581.316636029413,19468.237591911766,PCNA
3470,22583.4765625,19475.99494485294,FTH1
3471,22583.75229779412,19488.336397058825,FTH1
3472,22586.158088235294,19805.88924632353,FTH1
3473,22587.784926470587,19810.969669117647,DST
3474,22591.744025735294,19481.362591911766,RELA
3475,22592.456341911766,19454.595588235294,FTH1
3476,22594.66681985294,19444.246323529413,FTH1
3477,22594.887408088238,19859.820772058825,PCNA
3478,22596.300551470587,19893.563878676472,FGL2
3479,22597.94806985294,19448.150275735294,FTH1
3480,22598.30422794118,19565.30330882353,FTH1
3481,22600.454963235294,19946.105238970587,LTF
3482,22602.040441176472,19509.214154411766,FTH1
3483,22602.55974264706,19536.69806985294,FTH1
3484,22602.532169117647,19803.798253676472,KCNMA1
3485,22603.49954044118,19910.37454044118,FTH1
3486,22606.64292279412,19446.511948529413,MYC
3487,22607.644761029413,19598.31112132353,FTH1
3488,22608.727022058825,19428.451286764706,LTF
3489,22608.531709558825,19450.512408088234,FTH1
3490,22608.89016544118,19558.75229779412,FTH1
3491,22609.54963235294,19488.237591911766,FTH1
3492,22608.327205882353,19894.099264705885,FTH1
3493,22609.70818014706,19555.560661764706,PCNA
3494,22611.314338235294,19532.699908088234,UBE2C
3495,22611.83823529412,19491.521139705885,FTH1
3496,22610.85018382353,19843.76838235294,FTH1
3497,22612.88143382353,19495.824908088234,FTH1
3498,22613.42141544118,19911.77849264706,FTH1
3499,22615.37224264706,19632.467830882353,PCNA
3500,22615.209099264706,19784.859834558825,FTH1
3501,22617.525275735294,19610.942095588234,PCNA
3502,22618.274356617647,19508.3203125,FTH1
3503,22617.9296875,19524.568014705885,FTH1
3504,22616.65900735294,19939.016544117647,LTF
3505,22618.207720588238,19426.89568014706,LTF
3506,22617.28630514706,19860.18612132353,PCNA
3507,22617.582720588238,19791.355698529413,FTH1
3508,22618.014705882353,19908.246783088234,FTH1
3509,22618.79136029412,19752.73667279412,MYC
3510,22620.250459558825,19480.220588235294,PCNA
3511,22620.397518382353,19657.97104779412,FTH1
3512,22620.404411764706,19624.152113970587,FTH1
3513,22621.286764705885,19494.816176470587,FTH1
3514,22622.2265625,19624.067095588234,PCNA
3515,22622.660845588238,19524.13143382353,FTH1
3516,22622.50229779412,19570.066636029413,LTF
3517,22624.59099264706,19431.26838235294,LTF
3518,22623.61213235294,19891.066176470587,MYC
3519,22625.556066176472,19562.87224264706,FTH1
3520,22626.470588235294,19771.220128676472,FTH1
3521,22628.405330882353,19437.720588235294,LTF
3522,22628.432904411766,19528.83042279412,FTH1
3523,22628.354779411766,19748.823529411766,PLD4
3524,22627.9296875,19883.42830882353,FTH1
3525,22629.694393382353,19630.827205882353,FTH1
3526,22630.14016544118,19536.247702205885,FTH1
3527,22630.97886029412,19480.79963235294,FTH1
3528,22630.923713235294,19578.550091911766,FTH1
3529,22631.773897058825,19445.873161764706,LTF
3530,22631.81525735294,19548.386948529413,FTH1
3531,22631.560202205885,19721.461397058825,LTF
3532,22631.654411764706,19873.175551470587,FTH1
3533,22633.687959558825,19545.261948529413,FTH1
3534,22633.24448529412,19714.411764705885,LTF
3535,22633.991268382353,19597.194393382353,FTH1
3536,22635.09650735294,19710.696231617647,LTF
3537,22635.944393382353,19547.888327205885,FTH1
3538,22635.953584558825,19691.433823529413,LTF
3539,22635.875459558825,19715.739889705885,LTF
3540,22637.065716911766,19781.323529411766,FTH1
3541,22637.67463235294,19825.815716911766,CSF2RA
3542,22639.682904411766,19498.795955882353,PCNA
3543,22639.384191176472,19629.74724264706,LTF
3544,22641.144301470587,19488.189338235294,FTH1
3545,22640.39292279412,19646.67049632353,LTF
3546,22641.09604779412,19626.224724264706,LTF
3547,22642.477022058825,19527.329963235294,FTH1
3548,22643.45588235294,19524.12224264706,FTH1
3549,22644.58869485294,19579.974724264706,FTH1
3550,22644.499080882353,19531.39016544118,FTH1
3551,22644.175091911766,19572.13005514706,PCNA
3552,22645.19761029412,19502.3046875,PCNA
3553,22644.65073529412,19719.17049632353,LTF
3554,22645.344669117647,19712.0703125,LTF
3555,22646.488970588238,19521.146599264706,FTH1
3556,22646.704963235294,19511.97150735294,FTH1
3557,22646.78768382353,19574.517463235294,PCNA
3558,22648.46737132353,19792.09329044118,FTH1
3559,22648.76838235294,19859.910386029413,FTH1
3560,22650.622702205885,19562.5390625,EGFR
3561,22651.746323529413,19510.30330882353,KCNMA1
3562,22651.81755514706,19628.14797794118,LTF
3563,22652.21737132353,19635.953584558825,LTF
3564,22653.083639705885,19467.408088235294,FTH1
3565,22652.95036764706,19703.14797794118,LTF
3566,22652.585018382353,19894.595588235294,LTF
3567,22654.28768382353,19475.243566176472,LTF
3568,22654.623161764706,19566.58088235294,FTH1
3569,22655.165441176472,19597.05193014706,FTH1
3570,22655.289522058825,19533.704044117647,PCNA
3571,22655.234375,19571.907169117647,FTH1
3572,22656.30974264706,19442.954963235294,EGFL7
3573,22657.60110294118,19475.4296875,PCNA
3574,22657.626378676472,19869.889705882353,LTF
3575,22659.388786764706,19440.650275735294,LTF
3576,22659.61167279412,19641.171875,LTF
3577,22660.144761029413,19601.578584558825,FTH1
3578,22660.776654411766,19491.842830882353,FTH1
3579,22661.74172794118,19497.94806985294,FTH1
3580,22661.789981617647,19482.886029411766,FTH1
3581,22661.633731617647,19679.740349264706,LTF
3582,22662.906709558825,19574.607077205885,FTH1
3583,22665.599724264706,19508.141084558825,FTH1
3584,22666.040900735294,19483.943014705885,PCNA
3585,22666.477481617647,19650.11948529412,MS4A2
3586,22667.67922794118,19549.352022058825,FTH1
3587,22668.02619485294,19672.977941176472,LTF
3588,22669.138327205885,19750.68244485294,FTH1
3589,22669.49448529412,19617.69761029412,FTH1
3590,22670.500919117647,19864.914981617647,LTF
3591,22671.30974264706,19842.628676470587,CSF2RA
3592,22674.032628676472,19554.719669117647,FTH1
3593,22674.889705882353,19449.16130514706,FTH1
3594,22674.285386029413,19600.52849264706,FTH1
3595,22675.53768382353,19567.0703125,FTH1
3596,22676.128216911766,19863.060661764706,LTF
3597,22678.131893382353,19618.823529411766,FTH1
3598,22679.33823529412,19516.11672794118,PCNA
3599,22683.168658088238,19585.02987132353,FTH1
3600,22685.110294117647,19810.30330882353,FTH1
3601,22685.259650735294,19695.245863970587,PCNA
3602,22690.7421875,19618.391544117647,LTF
3603,22696.42463235294,19812.454044117647,LTF
3604,22700.866268382353,19570.41130514706,PCNA
3605,22701.378676470587,19566.85661764706,PCNA
3606,22703.290441176472,19564.060202205885,PCNA
3607,22705.064338235294,19427.72518382353,DNAAF1
3608,22705.52619485294,19580.84099264706,FTH1
3609,22709.051011029413,19765.514705882353,FTH1
3610,22709.034926470587,19822.077205882353,LTF
3611,22712.61948529412,19686.5625,PCNA
3612,22716.567095588238,19754.186580882353,LTF
3613,22718.409926470587,19747.408088235294,LTF
3614,22729.977022058825,19657.801011029413,FTH1
3615,22730.680147058825,19582.973345588234,EGFL7
3616,22731.008731617647,19667.293198529413,FTH1
3617,22732.582720588238,19771.19485294118,LTF
3618,22733.876378676472,19775.795036764706,FGL2
3619,22737.49080882353,19671.594669117647,FTH1
3620,22738.75229779412,19464.694393382353,LTF
3621,22739.60018382353,19769.24172794118,LTF
3622,22740.35386029412,19756.50275735294,LTF
3623,22743.219209558825,19737.0703125,LTF
3624,22744.90119485294,19768.258272058825,LTF
3625,22746.26838235294,19813.37775735294,LTF
3626,22746.81525735294,19752.789522058825,LTF
3627,22750.305606617647,19642.192095588234,PLD4
3628,22751.569393382353,19613.368566176472,UBE2C
3629,22752.279411764706,19484.441636029413,FTH1
3630,22753.699448529413,19734.172794117647,LTF
3631,22757.899816176472,19658.290441176472,FTH1
3632,22761.401654411766,19484.361213235294,FTH1
3633,22761.691176470587,19781.070772058825,LTF
3634,22765.99494485294,19643.74080882353,FTH1
3635,22768.249080882353,19491.571691176472,PCNA
3636,22768.515625,19723.524816176472,LTF
3637,22767.99172794118,19815.533088235294,LTF
3638,22769.20955882353,19778.423713235294,LTF
3639,22769.95174632353,19620.33088235294,FTH1
3640,22774.27849264706,19488.956801470587,PCNA
3641,22775.02987132353,19677.672334558825,DST
3642,22775.893841911766,19737.48391544118,LTF
3643,22776.433823529413,19636.266084558825,MYC
3644,22780.677849264706,19622.318474264706,PCNA
3645,22781.459099264706,19649.848345588234,FTH1
3646,22782.486213235294,19679.384191176472,PLD4
3647,22783.65579044118,19475.863970588234,FTH1
3648,22784.71737132353,19451.50735294118,PCNA
3649,22784.701286764706,19786.341911764706,LTF
3650,22788.903952205885,19786.884191176472,LTF
3651,22794.149816176472,19483.391544117647,FTH1
3652,22796.245404411766,19453.600643382353,LTF
3653,22797.221966911766,19745.15625,FTH1
3654,22798.880974264706,19591.376378676472,LTF
3655,22800.703125,19428.676470588234,FTH1
3656,22800.73299632353,19679.264705882353,FTH1
3657,22800.852481617647,19589.51056985294,FTH1
3658,22801.34650735294,19618.22150735294,LTF
3659,22575.066636029413,19459.528952205885,ELANE
3660,22578.775275735294,19866.744025735294,ELANE
3661,22586.449908088238,19858.347886029413,ELANE
3662,22598.84880514706,19863.98667279412,ELANE
3663,22598.977481617647,19846.78768382353,ELANE
3664,22600.45036764706,19496.54641544118,GATA1
3665,22600.301011029413,19824.51286764706,ZRSR2
3666,22602.311580882353,19887.22886029412,ELANE
3667,22609.859834558825,19875.085018382353,ELANE
3668,22612.192095588238,19560.10110294118,GATA1
3669,22612.348345588238,19881.024816176472,ELANE
3670,22617.01516544118,19610.517003676472,GATA1
3671,22619.211856617647,19505.317095588234,GATA1
3672,22622.058823529413,19563.621323529413,GATA1
3673,22624.048713235294,19860.356158088234,GATA1
3674,22625.792738970587,19750.160845588234,CLEC10A
3675,22626.730238970587,19880.31479779412,GATA1
3676,22630.62729779412,19517.035845588234,GATA1
3677,22631.245404411766,19673.35018382353,CD79A
3678,22631.52573529412,19681.557904411766,BANK1
3679,22634.857536764706,19500.92141544118,GATA1
3680,22646.695772058825,19889.98161764706,EGFL7
3681,22648.88556985294,19735.15625,ADGRE1
3682,22652.670036764706,19506.879595588234,GATA1
3683,22654.724264705885,19504.05330882353,GATA1
3684,22654.28079044118,19759.82536764706,VSIG4
3685,22655.17693014706,19565.025275735294,GATA1
3686,22656.989889705885,19668.511029411766,CD93
3687,22662.67693014706,19650.42049632353,ELANE
3688,22665.76286764706,19868.841911764706,ELANE
3689,22666.440716911766,19734.715073529413,NTN1
3690,22668.06985294118,19795.91911764706,ZRSR2
3691,22675.075827205885,19680.43198529412,ELANE
3692,22677.71829044118,19679.503676470587,ELANE
3693,22678.03079044118,19637.805606617647,ELANE
3694,22678.802849264706,19733.099724264706,RUNX1
3695,22684.0625,19654.676011029413,ELANE
3696,22685.404411764706,19801.509650735294,ELANE
3697,22690.533088235294,19435.971966911766,SH2D3C
3698,22698.53860294118,19833.168658088234,GPC3
3699,22703.49954044118,19768.03768382353,ZRSR2
3700,22705.06204044118,19669.193474264706,ELANE
3701,22711.518841911766,19722.768841911766,RUNX1
3702,22716.70266544118,19481.654411764706,RUNX1
3703,22721.277573529413,19778.345588235294,RUNX1
3704,22729.384191176472,19777.706801470587,CCL5
3705,22739.855238970587,19689.347426470587,CCL5
3706,22743.639705882353,19774.40487132353,RUNX1
3707,22770.220588235294,19489.306066176472,GATA1
3708,22774.28768382353,19504.106158088234,GATA1
3709,22782.293198529413,19460.92830882353,GATA1
3710,22787.56893382353,19744.83455882353,GPC3
3711,22800.02987132353,19791.78768382353,CD93
3712,22801.0546875,19701.66130514706,VSIG4
3713,22587.32536764706,19881.675091911766,LYZ
3714,22598.77068014706,19969.20266544118,LYZ
3715,22603.531709558825,19912.146139705885,LYZ
3716,22613.06985294118,19835.402113970587,LYZ
3717,22618.490349264706,19557.511488970587,AMY2A
3718,22621.849724264706,19849.935661764706,LYZ
3719,22628.93612132353,19725.349264705885,LYZ
3720,22629.108455882353,19865.41130514706,LYZ
3721,22630.10110294118,19872.5,HEPACAM2
3722,22631.87729779412,19715.21369485294,LYZ
3723,22632.86994485294,19816.978400735294,LYZ
3724,22633.743106617647,19830.68244485294,LYZ
3725,22639.740349264706,19874.800091911766,LYZ
3726,22640.992647058825,19687.48161764706,SF3B1_p.K700E_WT
3727,22644.48299632353,19675.834099264706,LYZ
3728,22645.983455882353,19637.732077205885,LYZ
3729,22647.938878676472,19875.130974264706,LYZ
3730,22649.887408088238,19620.68244485294,LYZ
3731,22648.931525735294,19882.431066176472,LYZ
3732,22650.01838235294,19577.435661764706,LYZ
3733,22650.17922794118,19745.597426470587,LYZ
3734,22650.792738970587,19651.918658088234,LYZ
3735,22650.87775735294,19669.818474264706,LYZ
3736,22651.417738970587,19615.595128676472,LYZ
3737,22654.034926470587,19632.98943014706,LYZ
3738,22655.121783088238,19609.51516544118,LYZ
3739,22655.553768382353,19638.600643382353,LYZ
3740,22656.137408088238,19626.645220588234,LYZ
3741,22661.498161764706,19885.004595588234,LYZ
3742,22661.925551470587,19662.290900735294,LYZ
3743,22661.89338235294,19846.97380514706,LYZ
3744,22663.28354779412,19676.171875,LYZ
3745,22664.156709558825,19637.865349264706,LYZ
3746,22664.770220588238,19553.136488970587,HEPACAM2
3747,22670.896139705885,19852.215073529413,LYZ
3748,22672.552849264706,19678.403033088234,LYZ
3749,22674.894301470587,19678.06525735294,LYZ
3750,22675.01838235294,19847.231158088234,LYZ
3751,22675.815716911766,19670.625,LYZ
3752,22679.090073529413,19476.061580882353,LYZ
3753,22686.30974264706,19715.37224264706,LYZ
3754,22689.138327205885,19679.761029411766,CD28
3755,22691.1328125,19690.418198529413,LYZ
3756,22694.965533088238,19806.902573529413,LYZ
3757,22700.383731617647,19713.230698529413,LYZ
3758,22703.501838235294,19579.145220588234,LEPR
3759,22703.352481617647,19738.235294117647,AMY2A
3760,22704.78630514706,19540.30330882353,LYZ
3761,22705.418198529413,19819.499080882353,LYZ
3762,22706.082261029413,19724.214154411766,BMP4
3763,22712.026654411766,19755.884650735294,LYZ
3764,22714.78400735294,19753.961397058825,LYZ
3765,22717.555147058825,19492.536764705885,LILRB2
3766,22718.005514705885,19761.413143382353,LYZ
3767,22719.223345588238,19472.766544117647,LYZ
