,x,y,feature_name
3646,26493.359375,12765.365349264706,SF1
3647,26494.538143382353,12924.95289522059,HIF1A
3648,26494.62775735294,12667.791819852942,VWF
3649,26496.51424632353,12623.445542279413,MPO
3650,26499.852941176472,12662.92049632353,MAMDC2
3651,26504.848345588238,12883.825827205883,MS4A6A
3652,26505.551470588238,12603.598345588236,MPO
3653,26505.829503676472,12606.159237132353,MPO
3654,26509.970128676472,12802.161075367647,MPO
3655,26510.128676470587,12604.426700367647,MPO
3656,26511.6796875,12762.926240808823,MPO
3657,26514.556525735294,12750.819163602942,MPO
3658,26515.06893382353,12606.431525735294,MPO
3659,26517.860753676472,12709.096966911766,CCNB2
3660,26523.58455882353,12729.545036764706,MPO
3661,26526.920955882353,12874.30721507353,SF1
3662,26527.03354779412,12874.51286764706,FSTL3
3663,26526.999080882353,12843.522518382353,CTSK
3664,26535.02987132353,12619.391084558823,MPO
3665,26536.27987132353,12813.299632352942,MPO
3666,26537.058823529413,12702.564338235294,MPO
3667,26539.66911764706,12927.76309742647,MPO
3668,26540.88005514706,12921.843979779413,MPO
3669,26541.144301470587,12757.497702205883,CDKN2D
3670,26543.860294117647,12847.48965992647,MPO
3671,26548.687959558825,12917.186351102942,MPO
3672,26548.407628676472,12613.042279411766,MPO
3673,26550.0,12843.44669117647,MPO
3674,26552.24494485294,12637.153033088236,MPO
3675,26555.172334558825,12922.518382352942,MPO
3676,26557.975643382353,12912.62867647059,MPO
3677,26560.337775735294,12847.43336397059,SF1
3678,26562.396599264706,12731.637178308823,SF1
3679,26564.4140625,12742.57008272059,APOA5
3680,26565.91681985294,12638.767233455883,DIRAS3
3681,26569.832261029413,12644.63005514706,ANPEP
3682,26572.378216911766,12681.11443014706,AQP9
3683,26573.85799632353,12648.900505514706,MPO
3684,26583.952205882353,12632.13924632353,MPO
3685,26588.005514705885,12623.362821691177,MPO
3686,26591.77619485294,12750.729549632353,SF1
3687,26592.97104779412,12814.959788602942,SF1
3688,26595.96047794118,12641.858915441177,MPO
3689,26601.829044117647,12817.64705882353,CENPF
3690,26729.84604779412,12751.421185661766,MPO
3691,26735.9375,12861.663602941177,MS4A6A
3692,26736.302849264706,12750.258501838236,SF1
3693,26737.182904411766,12892.57927389706,PECAM1
3694,26740.25735294118,12895.857077205883,PECAM1
3695,26752.26792279412,12888.385799632353,CD4
3696,26756.169577205885,12885.69278492647,VWF
3697,26756.34880514706,12745.86856617647,MPO
3698,26757.98713235294,12771.888786764706,MPO
3699,26765.831801470587,12909.078584558823,MPO
3700,26768.36167279412,12767.417279411766,MPO
3701,26769.958639705885,12920.338924632353,CCNB2
3702,26772.001378676472,12742.594209558823,MPO
3703,26773.5546875,12940.53653492647,HIF1A
3704,26774.78630514706,12761.68083639706,FBN1
3705,26777.977941176472,12765.210248161766,MPO
3706,26780.402113970587,12768.625919117647,MPO
3707,26781.672794117647,12762.83203125,MPO
3708,26782.16911764706,12841.276424632353,HIF1A
3709,26784.195772058825,12774.142922794119,MPO
3710,26784.4921875,12751.815257352942,MPO
3711,26788.051470588238,12907.443704044119,MPO
3712,26790.730698529413,12917.113970588236,MPO
3713,26790.935202205885,12796.32927389706,MPO
3714,26796.293658088238,12858.636259191177,PCOLCE
3715,26798.125,12888.250229779413,FSTL3
3716,26802.860753676472,12848.365119485294,MPO
3717,26804.51286764706,12821.538373161766,MPO
3718,26804.7265625,12841.00758272059,MPO
3719,26808.598345588238,12762.934283088236,MPO
3720,26812.300091911766,12933.561580882353,MPO
3721,26823.189338235294,12834.276194852942,ANPEP
3722,26827.4609375,12858.628216911766,CCNB2
3723,26828.880974264706,12872.018612132353,MPO
3724,26832.48161764706,12920.876608455883,BBOX1
3725,26835.17693014706,12916.684283088236,MPO
3726,26836.58088235294,12873.696001838236,MPO
3727,26844.563419117647,12896.508501838236,ANPEP
3728,26267.118566176472,12636.938189338236,TOP2A
3729,26302.008272058825,12606.268382352942,CREBBP
3730,26377.047334558825,12668.403033088236,CREBBP
3731,26379.581801470587,12877.162224264706,TOP2A
3732,26403.180147058825,12726.20174632353,FAS
3733,26411.206341911766,12662.836626838236,TMEM52B
3734,26420.204503676472,12640.79159007353,ACE2
3735,26423.697150735294,12698.48690257353,ASXL1
3736,26429.86213235294,12929.573759191177,C1orf162
3737,26447.509191176472,12896.98299632353,C1orf162
3738,26452.116268382353,12683.38809742647,RETN
3739,26462.113970588238,12912.840073529413,PARP1
3740,26462.394301470587,12662.557444852942,SLAMF1
3741,26480.76056985294,12939.671415441177,SEMA3C
3742,26481.884191176472,12809.422104779413,RETN
3743,26488.844209558825,12890.853630514706,CFHR3
3744,26490.914522058825,12911.16268382353,C1orf162
3745,26497.47931985294,12795.475643382353,BAP1
3746,26498.775275735294,12866.640625,LPL
3747,26499.797794117647,12804.430147058823,CFHR3
3748,26503.198529411766,12737.358685661766,TRAC
3749,26508.15487132353,12742.440257352942,PARP1
3750,26513.0859375,12878.885569852942,HAVCR2
3751,26516.822150735294,12769.817325367647,RELA
3752,26525.17693014706,12877.771139705883,SEMA3C
3753,26543.69025735294,12926.588924632353,KIT
3754,26543.961397058825,12918.823529411766,KIT
3755,26548.800551470587,12829.491038602942,C1orf162
3756,26549.696691176472,12806.322380514706,BAP1
3757,26553.490349264706,12629.369255514706,C1orf162
3758,26558.43979779412,12837.681525735294,PARP1
3759,26578.36167279412,12842.185202205883,SPIB
3760,26583.4375,12805.5859375,OGN
3761,26606.85431985294,12628.375459558823,CFHR3
3762,26723.18474264706,12879.627757352942,CREBBP
3763,26755.29411764706,12899.323299632353,ASXL1
3764,26757.44255514706,12739.939108455883,SEMA3C
3765,26758.61213235294,12897.033547794119,TOP2A
3766,26762.019761029413,12762.836626838236,CREBBP
3767,26763.977481617647,12792.474724264706,IDH2
3768,26764.892003676472,12910.75252757353,ASXL1
3769,26765.82261029412,12904.656479779413,BAP1
3770,26766.472886029413,12760.96852022059,TRAC
3771,26766.74172794118,12869.22794117647,CREBBP
3772,26766.491268382353,12737.449448529413,MDM2
3773,26775.165441176472,12918.70289522059,LPL
3774,26788.566176470587,12907.535615808823,PARP1
3775,26810.227481617647,12879.78515625,IDH2
3776,26267.419577205885,12628.616727941177,PTPRC
3777,26269.986213235294,12624.763327205883,ERG
3778,26274.72886029412,12619.036075367647,CDH16
3779,26281.079963235294,12633.655790441177,VEGFA
3780,26313.228400735294,12611.174172794119,PPM1D
3781,26369.28768382353,12652.992876838236,ITGAM
3782,26372.045036764706,12616.92440257353,VEGFA
3783,26388.74080882353,12737.254136029413,CTSG
3784,26401.886488970587,12665.366498161766,IRF8
3785,26406.54181985294,12605.834099264706,ITGAM
3786,26417.98713235294,12877.116268382353,FCGR1A
3787,26418.63511029412,12617.79411764706,FCGR1A
3788,26423.021599264706,12734.812729779413,CEBPA
3789,26424.618566176472,12657.53102022059,IGFBP4
3790,26428.38235294118,12735.92830882353,CEBPA
3791,26442.858455882353,12704.52090992647,ITGAM
3792,26444.53125,12886.920955882353,ERG
3793,26444.657628676472,12671.62224264706,ITGAM
3794,26445.983455882353,12751.889935661766,PTPRC
3795,26457.293198529413,12914.231387867647,ERG
3796,26457.20818014706,12821.54411764706,FCGR1A
3797,26457.03125,12682.98023897059,ITGAM
3798,26457.589613970587,12727.15992647059,SPI1
3799,26459.977022058825,12647.681525735294,MMRN1
3800,26463.759191176472,12914.29802389706,IGFBP4
3801,26463.943014705885,12706.880744485294,CTSG
3802,26464.94485294118,12740.181525735294,CTSG
3803,26473.212316176472,12622.985983455883,CTSG
3804,26478.34099264706,12738.308823529413,CAVIN1
3805,26480.69393382353,12602.87109375,KLRB1
3806,26481.325827205885,12758.754595588236,IRF8
3807,26481.909466911766,12722.769990808823,ERG
3808,26482.104779411766,12766.28102022059,PTGDS
3809,26488.3203125,12653.73965992647,CAVIN1
3810,26490.942095588238,12789.159007352942,SPI1
3811,26495.661764705885,12606.624540441177,CTSG
3812,26498.724724264706,12708.655790441177,ECSCR
3813,26498.805147058825,12792.553998161766,CTSG
3814,26499.51516544118,12940.04021139706,ITGAM
3815,26499.61167279412,12898.617876838236,CEBPA
3816,26501.11443014706,12604.886259191177,CTSG
3817,26503.4375,12601.39590992647,CTSG
3818,26508.318014705885,12716.897977941177,IGFBP4
3819,26508.871783088238,12878.250229779413,CEBPA
3820,26509.450827205885,12736.80836397059,MS4A1
3821,26511.440716911766,12603.305376838236,CTSG
3822,26512.738970588238,12938.27205882353,ITGAM
3823,26514.914981617647,12689.48184742647,ITGAM
3824,26515.657169117647,12671.603860294119,ITGAM
3825,26515.78125,12601.079963235294,CTSG
3826,26517.819393382353,12932.964154411766,PTPRC
3827,26526.079963235294,12610.041360294119,SPI1
3828,26530.712316176472,12684.507123161766,VEGFA
3829,26534.271599264706,12799.995404411766,CYTIP
3830,26534.574908088238,12677.045036764706,IGSF6
3831,26537.13924632353,12831.812959558823,ITGAM
3832,26537.555147058825,12767.56893382353,CAVIN1
3833,26544.1796875,12907.478170955883,SPI1
3834,26545.884650735294,12761.70955882353,ITGAM
3835,26548.03079044118,12938.237591911766,FCGR1A
3836,26550.319393382353,12704.569163602942,ITGAM
3837,26550.776654411766,12808.748851102942,IGFBP4
3838,26551.227022058825,12908.531709558823,CTSG
3839,26551.571691176472,12921.78653492647,CEBPA
3840,26551.61994485294,12831.551011029413,FCGR1A
3841,26552.488511029413,12783.514476102942,SPI1
3842,26555.25735294118,12829.273897058823,ERG
3843,26555.985753676472,12820.105698529413,VEGFA
3844,26560.99494485294,12835.873161764706,CEBPA
3845,26560.792738970587,12631.850873161766,CTSG
3846,26561.128216911766,12776.88534007353,CLCA2
3847,26562.219669117647,12881.477481617647,SPI1
3848,26563.708639705885,12813.573069852942,CEBPA
3849,26578.62362132353,12634.847196691177,CEBPA
3850,26585.90073529412,12762.342601102942,ITGAM
3851,26586.29136029412,12832.86075367647,ITGAM
3852,26586.160386029413,12809.108455882353,VEGFA
3853,26586.479779411766,12630.650275735294,VEGFA
3854,26589.485294117647,12755.286075367647,PTPRC
3855,26589.809283088238,12797.951516544119,SPI1
3856,26593.49724264706,12744.204963235294,MMRN1
3857,26600.926011029413,12800.22518382353,PTPRC
3858,26608.853400735294,12806.32008272059,IL1R2
3859,26620.8203125,12833.072150735294,CYTIP
3860,26647.5390625,12624.055606617647,CTSG
3861,26745.415900735294,12873.307674632353,SPI1
3862,26747.65625,12891.315487132353,ERG
3863,26750.128676470587,12901.863511029413,CCR2
3864,26762.07261029412,12911.008731617647,SPI1
3865,26763.89016544118,12791.431525735294,CTSG
3866,26766.197150735294,12774.468060661766,CSF1
3867,26769.372702205885,12762.722886029413,ERG
3868,26782.49080882353,12847.769990808823,EHF
3869,26782.67463235294,12833.149126838236,CFB
3870,26783.056066176472,12870.676700367647,NKG7
3871,26784.27619485294,12911.090303308823,PPM1D
3872,26785.091911764706,12906.048943014706,CEBPA
3873,26787.88143382353,12834.407169117647,CFB
3874,26789.547334558825,12827.29664522059,SPI1
3875,26791.061580882353,12858.997012867647,ERG
3876,26794.528952205885,12832.12086397059,KITLG
3877,26794.818474264706,12788.338694852942,PPM1D
3878,26800.482536764706,12819.935661764706,CD3E
3879,26804.719669117647,12876.089154411766,CTSG
3880,26805.395220588238,12925.95818014706,NKG7
3881,26805.64568014706,12817.202435661766,CTSG
3882,26805.49172794118,12763.358226102942,SPI1
3883,26808.88786764706,12819.526654411766,KLRB1
3884,26812.300091911766,12821.08570772059,ITGAM
3885,26827.99172794118,12845.47794117647,CCR2
3886,26832.690716911766,12881.941636029413,ITGAM
3887,26836.654411764706,12846.958869485294,CTSG
3888,26838.582261029413,12906.44646139706,CTSG
3889,26842.743566176472,12872.027803308823,NKG7
3890,26843.38005514706,12894.55078125,ITGAM
3891,26251.511948529413,12610.021829044119,LTF
3892,26259.177389705885,12618.599494485294,LTF
3893,26260.82261029412,12611.988740808823,LTF
3894,26261.061580882353,12635.20450367647,LTF
3895,26269.106158088238,12638.88671875,LTF
3896,26274.018841911766,12624.831112132353,LTF
3897,26274.253216911766,12635.853630514706,LTF
3898,26292.644761029413,12602.097886029413,CLEC4E
3899,26326.852022058825,12650.691636029413,LTF
3900,26328.805147058825,12642.474724264706,LTF
3901,26333.06985294118,12654.772518382353,LTF
3902,26343.90854779412,12654.758731617647,LTF
3903,26380.220588235294,12618.01700367647,MYC
3904,26393.648897058825,12606.642922794119,MEST
3905,26402.941176470587,12885.25505514706,LTF
3906,26405.477941176472,12670.86856617647,CD70
3907,26408.961397058825,12733.172104779413,LTF
3908,26411.996783088238,12653.09512867647,FTH1
3909,26422.164522058825,12735.64568014706,LTF
3910,26422.095588235294,12729.323299632353,LTF
3911,26422.76424632353,12743.006663602942,LTF
3912,26430.99724264706,12917.43336397059,PCNA
3913,26432.235753676472,12639.350873161766,LTF
3914,26439.37729779412,12682.300091911766,BST2
3915,26441.477481617647,12667.574678308823,LTF
3916,26444.20036764706,12916.18336397059,LTF
3917,26444.379595588238,12675.143612132353,LTF
3918,26445.57674632353,12695.043658088236,LTF
3919,26445.758272058825,12683.509880514706,FTH1
3920,26449.55422794118,12694.836856617647,LTF
3921,26450.88235294118,12744.416360294119,LTF
3922,26451.920955882353,12645.798483455883,LTF
3923,26454.558823529413,12929.38648897059,PCNA
3924,26456.750919117647,12680.541130514706,LTF
3925,26459.528952205885,12656.20289522059,LTF
3926,26462.380514705885,12811.384420955883,FTH1
3927,26462.536764705885,12641.525735294119,LTF
3928,26464.418658088238,12645.94669117647,LTF
3929,26465.326286764706,12684.05215992647,FTH1
3930,26467.76424632353,12660.018382352942,LTF
3931,26470.99494485294,12811.868106617647,FTH1
3932,26472.17141544118,12662.0703125,LTF
3933,26473.61443014706,12770.9765625,LTF
3934,26476.686580882353,12643.494944852942,LTF
3935,26477.221966911766,12702.404641544119,CSF2RA
3936,26477.591911764706,12757.736672794119,LTF
3937,26477.670036764706,12750.736443014706,MYC
3938,26478.70174632353,12873.869485294119,FTH1
3939,26483.396139705885,12912.014016544119,CSF2RA
3940,26484.296875,12646.829044117647,LTF
3941,26485.151654411766,12805.542279411766,LTF
3942,26491.920955882353,12606.694623161766,MYC
3943,26495.553768382353,12804.262408088236,LTF
3944,26497.01516544118,12619.643841911766,PCNA
3945,26498.96599264706,12820.426240808823,LTF
3946,26499.034926470587,12830.64453125,LTF
3947,26500.073529411766,12803.353630514706,LTF
3948,26501.020220588238,12609.67830882353,LTF
3949,26501.95542279412,12898.630514705883,PCNA
3950,26502.079503676472,12864.342830882353,LTF
3951,26505.792738970587,12646.47633272059,LTF
3952,26507.290900735294,12614.075137867647,PCNA
3953,26508.28125,12933.860294117647,LTF
3954,26509.076286764706,12891.470588235294,FGL2
3955,26513.161764705885,12880.982306985294,LTF
3956,26513.409926470587,12862.897518382353,LTF
3957,26514.701286764706,12871.482077205883,CSF2RA
3958,26514.407169117647,12678.846507352942,DST
3959,26515.25735294118,12932.576976102942,LTF
3960,26515.25735294118,12652.39200367647,LTF
3961,26517.157628676472,12869.63809742647,LTF
3962,26517.550551470587,12669.389935661766,LTF
3963,26522.146139705885,12830.140165441177,LTF
3964,26524.59099264706,12834.455422794119,LTF
3965,26525.415900735294,12867.220818014706,LTF
3966,26525.220588235294,12690.319393382353,LTF
3967,26525.427389705885,12645.4296875,LTF
3968,26526.847426470587,12869.710477941177,LTF
3969,26528.12729779412,12866.159237132353,LTF
3970,26529.772518382353,12829.379595588236,MS4A2
3971,26529.581801470587,12868.357077205883,LTF
3972,26534.04641544118,12873.899356617647,LTF
3973,26534.563419117647,12870.260799632353,LTF
3974,26535.49172794118,12864.061351102942,LTF
3975,26537.003676470587,12799.496783088236,KCNMA1
3976,26538.113511029413,12831.301700367647,FTH1
3977,26538.582261029413,12762.521829044119,LTF
3978,26540.05974264706,12757.186351102942,LTF
3979,26542.274816176472,12777.829733455883,LTF
3980,26542.977941176472,12910.629595588236,BST2
3981,26545.521599264706,12929.665670955883,BST2
3982,26546.962316176472,12857.70565257353,LTF
3983,26547.761948529413,12921.305147058823,EGFL7
3984,26550.10799632353,12822.077205882353,PCNA
3985,26550.572150735294,12771.647518382353,LTF
3986,26552.40119485294,12666.507352941177,LTF
3987,26555.078125,12745.760569852942,LTF
3988,26556.321231617647,12687.440257352942,LTF
3989,26558.32261029412,12828.908547794119,LTF
3990,26558.31112132353,12696.04549632353,LTF
3991,26558.51792279412,12750.55721507353,LTF
3992,26558.920036764706,12837.078354779413,PCNA
3993,26559.76792279412,12884.856387867647,FTH1
3994,26560.751378676472,12781.444163602942,LTF
3995,26561.833639705885,12738.09512867647,PCNA
3996,26561.90487132353,12672.74586397059,LTF
3997,26562.582720588238,12739.702435661766,LTF
3998,26563.129595588238,12623.91773897059,CLEC4E
3999,26565.790441176472,12810.91796875,FTH1
4000,26566.50735294118,12758.13534007353,LTF
4001,26567.36213235294,12680.911075367647,LTF
4002,26569.949448529413,12845.71346507353,LTF
4003,26572.68612132353,12839.30606617647,LTF
4004,26573.465073529413,12760.818014705883,LTF
4005,26575.301011029413,12722.172564338236,LTF
4006,26575.7421875,12633.220358455883,LTF
4007,26576.555606617647,12753.828125,LTF
4008,26576.314338235294,12663.520220588236,LTF
4009,26580.344669117647,12833.012408088236,LTF
4010,26582.34375,12827.693014705883,LTF
4011,26582.25643382353,12677.300091911766,LTF
4012,26583.492647058825,12666.94278492647,LTF
4013,26583.579963235294,12816.971507352942,KCNMA1
4014,26583.910845588238,12673.54664522059,LTF
4015,26585.390625,12640.9765625,MYC
4016,26588.97518382353,12781.38786764706,LTF
4017,26589.469209558825,12750.515854779413,LTF
4018,26601.148897058825,12821.636029411766,TIGIT
4019,26601.459099264706,12624.850643382353,LTF
4020,26608.228400735294,12615.715762867647,LTF
4021,26615.907628676472,12826.668198529413,FTH1
4022,26636.353400735294,12832.262178308823,FTH1
4023,26645.992647058825,12607.91130514706,CSF2RA
4024,26650.47104779412,12636.35684742647,LTF
4025,26696.704963235294,12924.201516544119,FGL2
4026,26741.73943014706,12743.903952205883,PCNA
4027,26746.649816176472,12868.149126838236,FTH1
4028,26746.64292279412,12750.487132352942,KCNMA1
4029,26750.388327205885,12904.646139705883,LTF
4030,26755.82261029412,12925.120634191177,LTF
4031,26756.532628676472,12886.4453125,PCNA
4032,26760.542279411766,12899.196920955883,LTF
4033,26763.3984375,12851.65211397059,FTH1
4034,26766.85891544118,12894.28883272059,PCNA
4035,26766.822150735294,12873.159466911766,FTH1
4036,26768.5546875,12908.313419117647,LTF
4037,26772.81479779412,12851.783088235294,LTF
4038,26774.581801470587,12873.80859375,FTH1
4039,26776.803768382353,12834.655330882353,RERGL
4040,26779.411764705885,12860.858226102942,RELA
4041,26780.204503676472,12823.957950367647,PCOLCE
4042,26784.568014705885,12919.534696691177,FGL2
4043,26784.86443014706,12847.273667279413,CSF2RA
4044,26790.454963235294,12879.750689338236,FTH1
4045,26791.590073529413,12916.315487132353,MYC
4046,26793.6328125,12845.513556985294,MPL
4047,26796.42463235294,12818.000919117647,KCNMA1
4048,26799.62775735294,12841.158088235294,FTH1
4049,26801.960018382353,12888.079044117647,FTH1
4050,26803.70174632353,12908.529411764706,FTH1
4051,26805.43198529412,12807.306985294119,LTF
4052,26806.362591911766,12808.35133272059,LTF
4053,26811.82674632353,12889.400275735294,FTH1
4054,26813.451286764706,12829.396829044119,LTF
4055,26817.003676470587,12801.198299632353,LTF
4056,26818.253676470587,12792.248391544119,LTF
4057,26818.1640625,12851.13396139706,LTF
4058,26820.974264705885,12864.701286764706,LTF
4059,26825.232077205885,12822.193244485294,LTF
4060,26826.40854779412,12857.200137867647,LTF
4061,26829.19806985294,12914.997702205883,PCNA
4062,26829.55422794118,12807.21737132353,PCNA
4063,26831.63143382353,12810.926011029413,LTF
4064,26834.294577205885,12797.404641544119,LTF
4065,26837.03125,12821.268382352942,LTF
4066,26837.722886029413,12842.123161764706,LTF
4067,26839.852941176472,12856.536075367647,FTH1
4068,26292.72518382353,12609.74724264706,SH2D3C
4069,26341.46369485294,12608.05836397059,RUNX1
4070,26342.474724264706,12622.76309742647,BCORL1
4071,26364.00275735294,12604.049862132353,ELANE
4072,26382.224264705885,12878.150275735294,UBE2C
4073,26393.745404411766,12867.56893382353,C5orf46
4074,26395.23667279412,12640.40096507353,UBE2C
4075,26413.816636029413,12664.324448529413,GATA1
4076,26428.644301470587,12647.632123161766,TCF4
4077,26434.655330882353,12809.974724264706,BCORL1
4078,26436.043198529413,12653.481158088236,ELANE
4079,26436.796875,12680.551470588236,ADGRE1
4080,26442.047334558825,12646.131663602942,ELANE
4081,26447.64705882353,12718.452435661766,ELANE
4082,26448.931525735294,12819.255514705883,RUNX1
4083,26449.285386029413,12625.49977022059,ELANE
4084,26452.886029411766,12625.660615808823,ELANE
4085,26455.896139705885,12738.19508272059,ELANE
4086,26456.015625,12612.4609375,ELANE
4087,26457.693014705885,12721.164981617647,ELANE
4088,26458.258272058825,12632.054227941177,ELANE
4089,26461.413143382353,12787.33455882353,VSIG4
4090,26462.787224264706,12719.139476102942,RUNX1
4091,26463.044577205885,12608.230698529413,ELANE
4092,26463.43979779412,12635.398667279413,ELANE
4093,26467.120863970587,12614.53125,ELANE
4094,26471.27987132353,12621.15349264706,ELANE
4095,26479.41636029412,12915.749080882353,ELANE
4096,26479.53354779412,12715.278033088236,ELANE
4097,26486.401654411766,12841.70840992647,GPC3
4098,26488.504136029413,12625.435431985294,ELANE
4099,26490.494025735294,12723.959099264706,EGFL7
4100,26493.717830882353,12605.182674632353,ELANE
4101,26494.790900735294,12849.380744485294,RUNX1
4102,26495.482536764706,12623.199678308823,ELANE
4103,26495.926011029413,12601.68083639706,ELANE
4104,26496.54411764706,12793.224954044119,ELANE
4105,26502.13005514706,12606.048943014706,ELANE
4106,26509.547334558825,12746.047794117647,ELANE
4107,26511.999080882353,12882.80215992647,ELANE
4108,26513.628216911766,12635.119485294119,ELANE
4109,26516.337316176472,12607.332261029413,MALL
4110,26525.974264705885,12679.74724264706,RUNX1
4111,26543.313419117647,12937.387408088236,CD93
4112,26546.66130514706,12921.72794117647,ELANE
4113,26550.183823529413,12911.380974264706,ELANE
4114,26551.9921875,12921.935891544119,ELANE
4115,26552.536764705885,12826.47633272059,ELANE
4116,26559.701286764706,12916.043198529413,ELANE
4117,26562.058823529413,12749.114200367647,RUNX1
4118,26562.488511029413,12833.570772058823,RUNX1
4119,26565.0,12837.329963235294,RUNX1
4120,26571.946231617647,12655.71461397059,ELANE
4121,26577.642463235294,12634.50137867647,ELANE
4122,26580.399816176472,12654.1015625,ELANE
4123,26583.513327205885,12802.40349264706,RUNX1
4124,26586.67049632353,12651.263786764706,ELANE
4125,26591.01792279412,12631.711856617647,ELANE
4126,26599.634650735294,12817.591911764706,ELANE
4127,26606.33042279412,12787.94921875,ELANE
4128,26650.37224264706,12606.268382352942,RUNX1
4129,26724.997702205885,12880.8984375,ELANE
4130,26753.8671875,12760.066636029413,ELANE
4131,26762.20588235294,12902.35523897059,ELANE
4132,26772.840073529413,12780.494025735294,ELANE
4133,26774.480698529413,12754.3359375,ELANE
4134,26782.966452205885,12805.22518382353,ELANE
4135,26784.742647058825,12870.06778492647,RUNX1
4136,26786.413143382353,12874.67715992647,GATA1
4137,26786.99448529412,12785.5859375,ELANE
4138,26793.06525735294,12751.585477941177,SOX2
4139,26795.307904411766,12784.045266544119,ELANE
4140,26795.46875,12790.95818014706,ELANE
4141,26798.435202205885,12763.034237132353,ELANE
4142,26798.559283088238,12879.36580882353,GATA1
4143,26803.485753676472,12776.10294117647,ELANE
4144,26804.0625,12798.828125,ELANE
4145,26840.84099264706,12919.672564338236,BCORL1
4146,26848.3203125,12885.691636029413,ELANE
4147,26253.15487132353,12621.340762867647,LYZ
4148,26254.974724264706,12940.46070772059,LYZ
4149,26255.326286764706,12646.360294117647,LYZ
4150,26256.26838235294,12831.478630514706,LYZ
4151,26258.736213235294,12628.29044117647,LYZ
4152,26259.58869485294,12637.867647058823,LYZ
4153,26260.05974264706,12790.305606617647,LYZ
4154,26261.498161764706,12828.358226102942,FABP4
4155,26266.97610294118,12600.04940257353,LYZ
4156,26269.140625,12819.715073529413,LYZ
4157,26273.65349264706,12644.509420955883,LYZ
4158,26309.24172794118,12638.992417279413,LYZ
4159,26312.242647058825,12606.6796875,LYZ
4160,26333.403033088238,12609.811580882353,LYZ
4161,26336.675091911766,12655.739889705883,AMY2A
4162,26339.878216911766,12650.832950367647,LYZ
4163,26342.778033088238,12640.431985294119,LYZ
4164,26361.495863970587,12604.007352941177,LYZ
4165,26373.9453125,12935.179227941177,LYZ
4166,26379.211856617647,12860.16659007353,LYZ
4167,26385.346966911766,12858.401884191177,LYZ
4168,26386.431525735294,12622.93887867647,LYZ
4169,26387.93198529412,12888.737362132353,LYZ
4170,26389.58869485294,12672.475873161766,LYZ
4171,26399.000459558825,12641.430376838236,LYZ
4172,26400.535386029413,12901.447610294119,LYZ
4173,26401.19485294118,12647.248391544119,LYZ
4174,26401.378676470587,12612.103630514706,LYZ
4175,26403.821231617647,12685.155101102942,LYZ
4176,26409.655330882353,12861.498161764706,LYZ
4177,26411.029411764706,12734.662224264706,LILRB2
4178,26413.28125,12831.707261029413,LYZ
4179,26415.43198529412,12881.138556985294,LYZ
4180,26416.029411764706,12679.525505514706,LYZ
4181,26418.766084558825,12913.84765625,LYZ
4182,26418.568474264706,12669.86443014706,LYZ
4183,26419.48299632353,12846.62224264706,GATM
4184,26422.879136029413,12928.198529411766,LYZ
4185,26424.935661764706,12810.412454044119,LYZ
4186,26424.742647058825,12702.58731617647,LILRB2
4187,26428.099724264706,12695.00919117647,LYZ
4188,26428.972886029413,12927.639016544119,LYZ
4189,26429.462316176472,12612.79296875,LYZ
4190,26432.21047794118,12728.705193014706,LYZ
4191,26433.24448529412,12654.16934742647,LYZ
4192,26434.113051470587,12728.853400735294,LYZ
4193,26437.474724264706,12705.168887867647,LYZ
4194,26437.79181985294,12693.713235294119,LYZ
4195,26438.45818014706,12914.129136029413,LYZ
4196,26438.96599264706,12723.728170955883,LYZ
4197,26439.565716911766,12917.43221507353,LYZ
4198,26442.46323529412,12682.29434742647,LYZ
4199,26442.690716911766,12728.314568014706,LYZ
4200,26442.80330882353,12651.18336397059,LYZ
4201,26444.370404411766,12753.414522058823,LYZ
4202,26444.820772058825,12669.16130514706,LYZ
4203,26446.573988970587,12919.393382352942,LYZ
4204,26448.033088235294,12690.060891544119,LYZ
4205,26448.15487132353,12625.564108455883,LYZ
4206,26449.322150735294,12699.237132352942,LYZ
4207,26449.55422794118,12742.555147058823,LYZ
4208,26450.558363970587,12740.716911764706,LYZ
4209,26451.29136029412,12649.291130514706,LYZ
4210,26452.527573529413,12825.75137867647,LYZ
4211,26453.134191176472,12811.26034007353,FABP4
4212,26453.18704044118,12926.30859375,LYZ
4213,26452.856158088238,12678.149126838236,LYZ
4214,26454.75643382353,12666.502757352942,LYZ
4215,26455.494025735294,12920.91911764706,LYZ
4216,26454.71737132353,12655.32398897059,LYZ
4217,26458.423713235294,12920.336626838236,LYZ
4218,26458.979779411766,12661.021369485294,LYZ
4219,26459.970128676472,12681.551011029413,LYZ
4220,26460.51011029412,12808.77872242647,LYZ
4221,26461.509650735294,12918.220358455883,LYZ
4222,26461.516544117647,12735.3125,LYZ
4223,26464.271599264706,12931.947380514706,LYZ
4224,26463.308823529413,12666.953125,LYZ
4225,26465.99954044118,12741.525735294119,LYZ
4226,26466.362591911766,12729.471507352942,LYZ
4227,26468.50643382353,12853.864889705883,LYZ
4228,26468.644301470587,12731.704963235294,LYZ
4229,26473.423713235294,12650.144761029413,LYZ
4230,26474.777113970587,12669.486443014706,LYZ
4231,26475.390625,12614.207261029413,LYZ
4232,26477.65854779412,12765.45955882353,LYZ
4233,26477.95266544118,12624.016544117647,LYZ
