,x,y,feature_name
1197,15295.066636029413,19373.53630514706,BCORL1
1198,15309.83340992647,19052.6171875,PLCG2
1199,15318.205422794119,19137.87339154412,KCNMA1
1200,15318.543198529413,18965.26424632353,MEST
1201,15319.300321691177,19046.985294117647,MEST
1202,15325.467601102942,19031.70266544118,DNASE1L3
1203,15326.323529411766,19126.794577205885,FBN1
1204,15330.085018382353,19401.918658088234,SERPINB3
1205,15334.441636029413,19097.863051470587,MEST
1206,15344.28653492647,19296.649816176472,IGF1
1207,15360.961626838236,19467.84237132353,FBN1
1208,15367.874540441177,19343.704044117647,PECAM1
1209,15368.79021139706,19413.216911764706,PLCG2
1210,15374.204963235296,19268.79250919118,PLCG2
1211,15378.547794117647,19332.75275735294,PLCG2
1212,15380.193014705883,19284.138327205885,CXCR4
1213,15385.397518382353,19263.65464154412,FBN1
1214,15408.77872242647,19439.1796875,EDN1
1215,15420.750229779413,19412.63786764706,ACTA2
1216,15425.120634191177,19281.58318014706,C1orf162
1217,15439.889705882353,19486.521139705885,OPRPN
1218,15527.898667279413,19487.185202205885,PECAM1
1219,15565.59742647059,19487.378216911766,PLCG2
1220,15575.590533088236,19477.0703125,PECAM1
1221,15581.794577205883,19474.829963235294,CXCR4
1222,15296.860064338236,18997.763097426472,CD3E
1223,15302.98828125,19023.746553308825,FCN1
1224,15303.60294117647,19373.977481617647,CD83
1225,15309.632352941177,19073.24103860294,LMNB1
1226,15310.67555147059,18943.40073529412,VPREB1
1227,15314.461167279413,19087.44140625,VPREB1
1228,15349.526654411766,18935.048253676472,TNFRSF13B
1229,15353.56387867647,19467.51838235294,TM4SF18
1230,15356.177619485296,18973.937270220587,CDKN2D
1231,15358.775275735296,19290.232077205885,VPREB1
1232,15367.449448529413,19315.09650735294,CD83
1233,15374.4921875,19275.95818014706,FCN1
1234,15378.090533088236,19098.20542279412,SNCA
1235,15392.33570772059,19365.868566176472,TREM2
1236,15411.272977941177,19272.863051470587,FCN1
1237,15412.622931985296,19395.602022058825,SNCA
1238,15415.980009191177,19316.410845588234,ACTG2
1239,15420.621553308823,19236.36603860294,FCN1
1240,15423.4375,19380.00229779412,NEO1
1241,15426.44646139706,19436.67049632353,VPREB1
1242,15428.207720588236,19272.54940257353,FCN1
1243,15431.770450367647,19465.926011029413,CCL27
1244,15440.197610294119,19459.154411764706,FCN1
1245,15451.79802389706,19494.618566176472,CBL
1246,15504.075137867647,19227.566636029413,FCN1
1247,15510.852481617647,19451.636029411766,TNFRSF17
1248,15522.06112132353,19435.078125,FUT4
1249,15526.314338235296,19467.408088235294,CD83
1250,15531.869255514706,19467.182904411766,FUT4
1251,15537.380514705883,19477.64705882353,TRAC
1252,15554.75758272059,19426.91636029412,NegControlProbe_00031
1253,15556.792279411766,19493.81204044118,APOBEC3A
1254,15299.820772058823,19340.638786764706,CTSG
1255,15318.67302389706,18908.82697610294,CPA3
1256,15319.751838235296,19083.55353860294,IDH2
1257,15320.90992647059,18937.880284926472,MCF2L
1258,15337.475873161766,19297.449448529413,SPINK2
1259,15340.42164522059,19413.704044117647,MMP9
1260,15350.19646139706,19446.03630514706,FKBP11
1261,15353.41911764706,19381.07536764706,MMP9
1262,15354.375,19279.342830882353,CD38
1263,15393.269761029413,19388.396139705885,MMP9
1264,15395.676700367647,19338.18474264706,CTSG
1265,15403.493795955883,19321.85891544118,PDGFRB
1266,15442.03125,19482.077205882353,NFKB1
1267,15467.043887867647,19435.661764705885,OGN
1268,15468.430606617647,19455.611213235294,FKBP11
1269,15564.773667279413,19423.019301470587,MMP9
1270,15591.384420955883,19389.3359375,CSF1
1271,15296.59237132353,19303.864889705885,HIF1A
1272,15298.736213235296,18953.14453125,LTF
1273,15301.17302389706,19303.61213235294,AIF1
1274,15313.343290441177,19037.493106617647,PTPRC
1275,15315.236672794119,19429.98161764706,VPREB1
1276,15324.01309742647,18944.811580882353,LTF
1277,15324.73805147059,19261.50735294118,SF1
1278,15324.937959558823,19300.638786764706,SF1
1279,15326.35914522059,19358.474264705885,LTF
1280,15332.602251838236,19370.808823529413,AIF1
1281,15340.099954044119,19374.296875,LTF
1282,15351.731387867647,18943.856847426472,LMNB1
1283,15357.934283088236,18941.15234375,MDM2
1284,15358.091681985296,19291.43612132353,SF1
1285,15361.271829044119,19415.990349264706,PTPRC
1286,15364.43359375,19329.489889705885,ASXL1
1287,15365.358455882353,19379.70588235294,SLC18A2
1288,15367.603400735296,19269.460018382353,LTF
1289,15373.84765625,19273.49839154412,LTF
1290,15376.598115808823,19251.13625919118,LTF
1291,15378.416819852942,19270.106847426472,LTF
1292,15385.3515625,19331.925551470587,LMNB1
1293,15385.94784007353,19269.579503676472,LTF
1294,15391.014476102942,19387.13924632353,VPREB1
1295,15398.376608455883,19422.28630514706,SF1
1296,15399.450827205883,19278.547794117647,VCAN
1297,15403.255974264706,19288.589154411766,VCAN
1298,15412.390854779413,19253.959099264706,HIF1A
1299,15422.244944852942,19267.194393382353,SF1
1300,15431.34880514706,19487.38511029412,VPREB1
1301,15450.631893382353,19451.727941176472,ZRSR2
1302,15460.814568014706,19426.47518382353,LTF
1303,15477.010569852942,19423.86948529412,SLC18A2
1304,15505.275735294119,19227.040441176472,LTF
1305,15534.400275735296,19486.47518382353,CAV1
1306,15548.413373161766,19462.768841911766,PTPRC
1307,15556.713005514706,19479.90579044118,VPREB1
1308,15584.641544117647,19467.026654411766,LTF
1309,15586.409696691177,19472.192095588234,LTF
1310,15586.841681985296,19448.543198529413,LTF
1311,15595.202205882353,19471.30744485294,LTF
1312,15297.349494485296,19321.15349264706,MKI67
1313,15309.13143382353,19016.868106617647,MNDA
1314,15312.720588235296,19132.220818014706,TNFRSF9
1315,15316.626838235296,19299.880514705885,CD74
1316,15319.949448529413,19271.431525735294,CD74
1317,15321.077665441177,18946.551011029413,CD53
1318,15322.389705882353,19281.371783088234,AMY2A
1319,15325.574448529413,19291.102941176472,CD53
1320,15330.248161764706,19291.142003676472,CLEC4E
1321,15334.787454044119,19292.709099264706,CD74
1322,15335.27458639706,19396.688878676472,EDNRB
1323,15356.196001838236,18967.497702205885,AMY2A
1324,15356.322380514706,19128.046875,BTNL9
1325,15366.57284007353,19458.258272058825,CLEC4E
1326,15367.582720588236,19417.681525735294,RUNX1
1327,15382.572380514706,19018.992417279413,DNASE1L3
1328,15386.87614889706,19387.077205882353,CLEC4E
1329,15388.723575367647,19298.334099264706,CD74
1330,15393.704044117647,19318.490349264706,MNDA
1331,15397.5390625,19430.68474264706,TNFRSF9
1332,15401.148897058823,19301.72104779412,MNDA
1333,15410.705422794119,19272.434512867647,CD74
1334,15414.342830882353,19281.9921875,TNFRSF9
1335,15417.454044117647,19381.85891544118,DST
1336,15423.305376838236,19278.099724264706,CD74
1337,15423.67302389706,19371.22931985294,CD74
1338,15482.2265625,19430.84099264706,DPEP1
1339,15561.207490808823,19418.62362132353,MYC
1340,15298.62477022059,19028.00666360294,MS4A3
1341,15299.119944852942,19469.165900735294,ALAS2
1342,15302.464384191177,19052.120863970587,SLC4A1
1343,15313.338694852942,19073.3984375,SLC4A1
1344,15316.715303308823,18960.58823529412,ELF5
1345,15317.09903492647,19068.900505514706,SLC4A1
1346,15317.819393382353,19085.944393382353,ALAS2
1347,15318.540900735296,19291.12362132353,MS4A1
1348,15320.250459558823,19026.573988970587,SLC4A1
1349,15322.437959558823,19380.581341911766,MMP9
1350,15323.929227941177,19090.014935661766,ALAS2
1351,15324.641544117647,19393.019301470587,MMP9
1352,15324.944852941177,19135.680147058825,MS4A3
1353,15325.135569852942,19051.657858455885,SLC4A1
1354,15325.738740808823,19401.792279411766,MMP9
1355,15326.32008272059,18934.038373161766,CCR7
1356,15327.38396139706,18951.764705882353,TRAC
1357,15328.01815257353,19069.353170955885,ALAS2
1358,15329.40487132353,18932.156479779413,SLAMF1
1359,15331.050091911766,19318.157169117647,ALAS2
1360,15331.920955882353,19091.353400735294,ALAS2
1361,15335.735294117647,19092.856158088234,SLC4A1
1362,15338.373161764706,19088.863740808825,ALAS2
1363,15338.62477022059,19310.078125,ALAS2
1364,15341.062729779413,19290.99494485294,ELANE
1365,15348.207720588236,19307.99862132353,ELANE
1366,15348.676470588236,18970.70542279412,CFHR3
1367,15351.655560661766,19315.767463235294,ALAS2
1368,15355.325137867647,19100.282628676472,SLC4A1
1369,15360.05859375,19330.360753676472,MS4A3
1370,15369.500229779413,19337.11167279412,ELANE
1371,15371.55330882353,19319.2578125,SLC4A1
1372,15374.28883272059,19099.029181985294,ALAS2
1373,15375.814568014706,19091.789981617647,ALAS2
1374,15376.452205882353,19317.60110294118,ELANE
1375,15380.494025735296,19343.47886029412,CTSG
1376,15382.67693014706,19348.53860294118,ELANE
1377,15383.65234375,19328.722426470587,ELANE
1378,15386.293658088236,19348.637408088234,MS4A3
1379,15396.888786764706,19222.65969669118,TRAC
1380,15416.98184742647,19263.24448529412,CRISPLD2
1381,15456.564797794119,19438.84880514706,CENPF
1382,15457.954963235296,19409.4140625,ELANE
1383,15460.297564338236,19426.824448529413,MS4A3
1384,15479.20036764706,19423.081341911766,ELANE
1385,15517.01171875,19224.284237132353,CBL
1386,15523.676470588236,19118.269761029413,SLAMF1
1387,15558.571920955883,19266.484375,ELANE
1388,15565.01148897059,19419.852941176472,MMP9
1389,15824.485294117647,19346.121323529413,SLC4A1
1390,15294.217601102942,18959.501378676472,MS4A4A
1391,15296.449908088236,19060.896139705885,UBE2C
1392,15297.673483455883,19307.504595588234,SPI1
1393,15302.985983455883,19493.465073529413,BASP1
1394,15306.70036764706,19047.23000919118,SLC4A1
1395,15307.048483455883,19456.518841911766,RTKN2
1396,15309.841452205883,18993.48690257353,S100A12
1397,15316.047794117647,19443.38235294118,AMY2A
1398,15316.971507352942,19464.871323529413,SLC4A1
1399,15318.606387867647,19047.536764705885,SLC4A1
1400,15325.111443014706,19396.298253676472,PLCG2
1401,15328.469669117647,19087.867647058825,SLC4A1
1402,15330.45840992647,18950.906479779413,AMY2A
1403,15331.833639705883,18956.98299632353,RTKN2
1404,15333.59375,19409.140625,S100A12
1405,15334.803538602942,19090.807674632353,SLC4A1
1406,15338.885569852942,19469.310661764706,RUNX2
1407,15343.628216911766,19112.711397058825,SLC4A1
1408,15346.3671875,19097.251838235294,SLC4A1
1409,15346.204044117647,18968.875229779413,SLC4A1
1410,15346.623391544119,19100.06893382353,SLC4A1
1411,15348.970588235296,19341.801470588234,PTN
1412,15351.218979779413,19453.59375,RTKN2
1413,15362.388556985296,19380.47104779412,RUNX2
1414,15365.248161764706,19115.358455882353,PLCG2
1415,15374.039522058823,19307.44485294118,BST2
1416,15377.555147058823,19393.368566176472,S100A12
1417,15384.982766544119,19351.987591911766,PTN
1418,15406.509650735296,19271.020220588234,CXCR4
1419,15408.042279411766,19297.543658088234,S100A12
1420,15413.932674632353,19341.783088235294,HPGDS
1421,15458.012408088236,19446.401654411766,RUNX2
1422,15492.55859375,19444.82536764706,RTKN2
1423,15518.489200367647,19211.090303308825,RTKN2
1424,15518.484604779413,19218.590303308825,PLCG2
1425,15521.54411764706,19225.42049632353,PLCG2
1426,15536.160386029413,19457.85386029412,HPGDS
1427,15544.432444852942,19463.000919117647,AGER
1428,15295.951286764706,19021.40739889706,ALAS2
1429,15298.81778492647,18957.133501838234,MDM2
1430,15300.66521139706,18997.984834558825,FCER1A
1431,15301.978400735296,19321.70036764706,TOP2A
1432,15313.621323529413,19361.0546875,RAPGEF3
1433,15316.897977941177,19313.7890625,RERGL
1434,15324.43474264706,19075.691636029413,ALAS2
1435,15325.064338235296,18958.68221507353,PGR
1436,15327.952665441177,18950.15854779412,FCGR1A
1437,15330.834099264706,19426.842830882353,SF3B1_p.K700E_WT
1438,15331.735983455883,19043.450137867647,TOP2A
1439,15332.585018382353,18952.937729779413,CFTR
1440,15332.80330882353,19083.586856617647,ALAS2
1441,15335.506663602942,19099.470358455885,MDM2
1442,15338.01930147059,19103.06640625,ALAS2
1443,15340.48943014706,19438.759191176472,FKBP11
1444,15340.233226102942,19128.22610294118,RERGL
1445,15349.478400735296,19114.957490808825,ALAS2
1446,15363.026194852942,19273.306525735294,TGFB1
1447,15365.783547794119,19417.238051470587,MNDA
1448,15372.635569852942,19306.27297794118,SH2D3C
1449,15374.27734375,19282.603400735294,NKG7
1450,15376.158088235296,19131.050091911766,FCGR3A
1451,15378.861443014706,19409.071691176472,SNTN
1452,15383.450137867647,19373.46737132353,MNDA
1453,15396.422334558823,19464.84604779412,ALAS2
1454,15396.19255514706,19267.218520220587,MNDA
1455,15403.102022058823,19307.155330882353,MNDA
1456,15408.676470588236,19302.419577205885,MNDA
1457,15409.631204044119,19276.26838235294,MNDA
1458,15424.84489889706,19368.26516544118,SLAMF7
1459,15427.56778492647,19374.3359375,IGF1
1460,15428.228400735296,19266.521139705885,HIF1A
1461,15444.440487132353,19425.121783088234,MDM2
1462,15452.699908088236,19486.199448529413,NKG7
1463,15295.392922794119,19494.41636029412,VPREB1
1464,15306.939338235296,18984.929917279413,CAMP
1465,15311.770450367647,19001.491268382353,VPREB1
1466,15316.801470588236,18955.642233455885,VPREB1
1467,15320.356158088236,19091.071920955885,VPREB1
1468,15320.85133272059,19369.850643382353,CAMP
1469,15322.141544117647,18961.000689338234,CAMP
1470,15321.965762867647,18938.278952205885,SCGN
1471,15325.220588235296,18943.941865808825,CAMP
1472,15326.791130514706,18961.576286764706,CAMP
1473,15356.780790441177,18970.25505514706,VPREB1
1474,15358.444393382353,19446.755514705885,VPREB1
1475,15359.250919117647,18933.474264705885,FBN1
1476,15373.244485294119,19406.063878676472,CAMP
1477,15382.22771139706,19286.236213235294,CAMP
1478,15387.2265625,19362.25643382353,VPREB1
1479,15403.655790441177,19430.99724264706,MZB1
1480,15405.503216911766,19278.228400735294,VPREB1
1481,15416.03515625,19371.571691176472,VPREB1
1482,15453.33180147059,19457.084099264706,DNTT
1483,15455.80193014706,19422.097886029413,VPREB1
1484,15486.880744485296,19464.00735294118,GATA2
1485,15488.198529411766,19492.7734375,VPREB1
1486,15528.91544117647,19495.951286764706,VPREB1
1487,15576.078814338236,19471.652113970587,CAMP
1488,15581.274126838236,19468.02849264706,VPREB1
1489,15315.406709558823,19050.266544117647,FGL2
1490,15318.40762867647,19088.922334558825,VEGFA
1491,15320.77090992647,19081.28791360294,VEGFA
1492,15328.005514705883,19057.525275735294,VEGFA
1493,15328.874080882353,19086.571691176472,C15orf48
1494,15340.631893382353,19478.062959558825,STEAP4
1495,15347.259880514706,19310.163143382353,CD74
1496,15365.990349264706,19410.06893382353,FGL2
1497,15371.256893382353,19290.33318014706,CD74
1498,15373.512178308823,19261.669347426472,SLC18A2
1499,15393.708639705883,19261.870404411766,CD74
1500,15396.081112132353,19092.817095588234,CD74
1501,15403.230698529413,19218.602941176472,DPP4
1502,15408.948759191177,19498.02619485294,STEAP4
1503,15431.384420955883,19430.9765625,PCSK2
1504,15451.51539522059,19456.62454044118,TIGIT
1505,15486.014476102942,19499.1015625,SLC18A2
1506,15509.046415441177,19495.14705882353,CD74
1507,15529.817325367647,19491.086856617647,CD74
1508,15546.93359375,19476.629136029413,ADH1C
1509,15610.388327205883,19375.755974264706,ADAMTS1
1510,15628.967141544119,19475.480238970587,TIGIT
1511,15294.586397058823,19428.96369485294,MPO
1512,15295.886948529413,19005.224034926472,TENT5C
1513,15296.453354779413,19315.3125,MPO
1514,15297.1484375,19497.375919117647,MPO
1515,15297.732077205883,19413.637408088234,MPO
1516,15298.176700367647,19256.379825367647,MPO
1517,15311.205193014706,19301.443014705885,MPO
1518,15312.664292279413,19319.232536764706,MPO
1519,15314.466911764706,19099.587545955885,TENT5C
1520,15317.72633272059,19083.278952205885,HEMGN
1521,15318.228400735296,19139.68979779412,MPO
1522,15320.00114889706,19136.417738970587,MPO
1523,15327.007123161766,19282.24494485294,TENT5C
1524,15339.342830882353,19090.719209558825,HEMGN
1525,15340.02987132353,19072.200137867647,HEMGN
1526,15342.331112132353,19454.267003676472,MPO
1527,15342.963005514706,19098.855698529413,TENT5C
1528,15349.725413602942,19309.779411764706,MPO
1529,15360.305606617647,19304.08547794118,MPO
1530,15361.130514705883,19280.597426470587,MPO
1531,15361.47518382353,19297.37362132353,MPO
1532,15364.214154411766,19283.738511029413,MPO
1533,15367.046185661766,19341.335018382353,MPO
1534,15370.14590992647,19292.32536764706,MPO
1535,15371.14430147059,19272.007123161766,MPO
1536,15382.057674632353,19333.405330882353,MPO
1537,15382.97794117647,19322.431066176472,MPO
1538,15384.022288602942,19244.04641544118,MPO
1539,15387.806755514706,19337.766544117647,MPO
1540,15394.55193014706,19453.15487132353,MPO
1541,15395.032169117647,19344.225643382353,MPO
1542,15398.484604779413,19447.449448529413,MPO
1543,15401.037454044119,19450.776654411766,MPO
1544,15409.234834558823,19479.859834558825,LTBP2
1545,15424.270450367647,19373.685661764706,TENT5C
1546,15429.748391544119,19367.233455882353,TENT5C
1547,15431.02711397059,19381.840533088234,TENT5C
1548,15478.552389705883,19487.51838235294,MPO
1549,15478.83961397059,19491.7578125,KLRD1
1550,15554.954044117647,19278.347886029413,MPO
1551,15560.103400735296,19476.15349264706,ACTG2
1552,15313.412224264706,19078.75,SNCA
1553,15325.95818014706,19369.977022058825,IGFBP4
1554,15329.15211397059,19422.162224264706,ATM
1555,15346.312040441177,18942.079503676472,SNCA
1556,15353.403033088236,18954.82536764706,MS4A4A
1557,15356.31893382353,19093.899356617647,MKI67
1558,15366.00643382353,19114.19002757353,ATM
1559,15372.756204044119,19482.837775735294,SNCA
1560,15372.768841911766,19041.923253676472,IGFBP4
1561,15374.203814338236,19355.72150735294,ATM
1562,15375.386029411766,19101.30744485294,SNCA
1563,15401.776194852942,19224.43359375,MLLT3
1564,15414.435891544119,19362.30698529412,ATM
1565,15428.423713235296,19486.4453125,CXCL12
1566,15434.880514705883,19439.584099264706,MLLT3
1567,15455.764016544119,19413.828125,TIMP4
1568,15518.86833639706,19458.660386029413,ATM
1569,15294.507123161766,19411.64292279412,C1orf162
1570,15297.036994485296,19038.019301470587,LYZ
1571,15297.37477022059,19054.349724264706,CD82
1572,15300.897288602942,19036.93474264706,LYZ
1573,15301.896829044119,18950.793887867647,KITLG
1574,15305.326286764706,18978.551240808825,LYZ
1575,15306.34765625,19315.818014705885,CD82
1576,15316.205193014706,18930.321691176472,LYZ
1577,15317.41268382353,19359.613970588234,LYZ
1578,15317.230009191177,19005.152803308825,LYZ
1579,15320.209099264706,19397.176011029413,LYZ
1580,15320.495174632353,18942.358685661766,LYZ
1581,15322.25643382353,19388.4375,LYZ
1582,15323.50758272059,18979.204963235294,LYZ
1583,15326.294806985296,19122.10018382353,LYZ
1584,15328.172104779413,18968.336397058825,LYZ
1585,15330.37224264706,19084.364659926472,CXCL8
1586,15332.063419117647,19375.76286764706,LYZ
1587,15334.52205882353,19030.00344669118,CD82
1588,15345.013786764706,19114.13143382353,FHL2
1589,15345.960477941177,18980.340073529413,ERG
1590,15349.869025735296,19369.441636029413,LYZ
1591,15353.129595588236,19404.384191176472,LYZ
1592,15353.050321691177,19105.423943014706,LYZ
1593,15354.262408088236,18957.180606617647,LYZ
1594,15356.284466911766,19412.65625,LYZ
1595,15372.826286764706,19408.359375,LYZ
1596,15373.61443014706,19465.698529411766,LYZ
1597,15373.97633272059,19456.206341911766,LYZ
1598,15387.807904411766,19486.215533088234,BAP1
1599,15390.627297794119,19302.003676470587,LYZ
1600,15391.80721507353,19441.459099264706,LYZ
1601,15400.369944852942,19284.919577205885,MPEG1
1602,15400.940946691177,19282.42417279412,LYZ
1603,15404.056755514706,19290.689338235294,LYZ
1604,15406.02711397059,19317.918198529413,LYZ
1605,15406.255744485296,19499.094669117647,LYZ
1606,15406.360294117647,19277.95266544118,LYZ
1607,15407.54021139706,19489.439338235294,LYZ
1608,15412.963005514706,19298.198529411766,LYZ
1609,15413.76953125,19280.10110294118,LYZ
1610,15413.704044117647,19288.060661764706,LYZ
1611,15414.068244485296,19295.25275735294,LYZ
1612,15414.34742647059,19313.931525735294,LYZ
1613,15415.151654411766,19292.58042279412,LYZ
1614,15416.792279411766,19268.312270220587,LYZ
1615,15417.60684742647,19291.50505514706,LYZ
1616,15417.66544117647,19438.12729779412,LYZ
1617,15418.609834558823,19300.56985294118,MPEG1
1618,15421.33961397059,19265.716911764706,LYZ
1619,15426.423483455883,19269.809283088234,LYZ
1620,15440.389476102942,19434.04641544118,LYZ
1621,15447.57008272059,19488.0859375,MYLK
1622,15449.23828125,19429.331341911766,C1orf162
1623,15450.281479779413,19439.048713235294,LYZ
1624,15451.366038602942,19473.591452205885,LYZ
1625,15459.333639705883,19487.194393382353,LYZ
1626,15460.096507352942,19437.431066176472,LYZ
1627,15465.445772058823,19403.083639705885,LYZ
1628,15469.997702205883,19446.52573529412,LYZ
1629,15470.876608455883,19453.45588235294,LYZ
1630,15472.578125,19466.181066176472,LYZ
1631,15481.478630514706,19463.38005514706,LYZ
1632,15484.553079044119,19219.116498161766,LYZ
1633,15486.883042279413,19214.558823529413,LYZ
1634,15496.694623161766,19214.692095588234,LYZ
1635,15505.022977941177,19232.07146139706,LYZ
1636,15509.363511029413,19224.782858455885,LYZ
1637,15517.57008272059,19206.11213235294,LYZ
1638,15520.571001838236,19231.235064338234,LYZ
1639,15522.879136029413,19447.922794117647,KITLG
1640,15575.074678308823,19484.95174632353,LYZ
1641,15597.23690257353,19468.81893382353,LYZ
1642,15600.357306985296,19452.784926470587,LYZ
1643,15304.495634191177,19491.314338235294,VCAN
1644,15305.931755514706,18971.139705882353,SNTN
1645,15312.610294117647,19054.010799632353,CDK1
1646,15322.33455882353,19093.374310661766,GYPA
1647,15322.806755514706,18971.145450367647,GYPA
1648,15333.37086397059,18957.182904411766,SNTN
1649,15351.673943014706,19117.081801470587,FOXP3
1650,15415.83065257353,19268.130744485294,VCAN
1651,15468.66153492647,19431.829044117647,ZRSR2
1652,15468.571920955883,19433.152573529413,ZRSR2
1653,15468.8671875,19423.12729779412,ZRSR2
1654,15505.603170955883,19209.312959558825,ALDH1A3
1655,15518.187040441177,19430.88005514706,GYPA
1656,15551.150045955883,19467.261029411766,VCAN
1657,15297.478170955883,19071.46369485294,FTH1
1658,15304.059053308823,19030.344669117647,CXCL6
1659,15312.387408088236,19047.398897058825,DST
1660,15315.297564338236,19488.2421875,FTH1
1661,15316.371783088236,19362.28400735294,CSF1
1662,15318.863740808823,18905.789292279413,FTH1
1663,15319.587545955883,18927.60799632353,FTH1
1664,15327.815946691177,19393.062959558825,SMIM24
1665,15367.203584558823,19322.467830882353,CSF1
1666,15391.703814338236,19439.09237132353,CD79A
1667,15412.387408088236,19266.26838235294,PTPRC
1668,15549.450827205883,19438.375459558825,LYVE1
1669,15296.50390625,19492.348345588234,IDH2
1670,15301.985294117647,18998.84995404412,LTF
1671,15305.926011029413,19431.79917279412,LTF
1672,15306.76930147059,19324.363511029413,CD14
1673,15306.63143382353,19005.083869485294,SF1
1674,15313.670726102942,19381.08455882353,LTF
1675,15314.373851102942,19042.604549632353,PCNA
1676,15317.39315257353,19049.751838235294,IDH2
1677,15320.043658088236,18925.68704044118,LTF
1678,15320.448069852942,19406.238511029413,LTF
1679,15321.70955882353,19130.15854779412,CD48
1680,15324.662224264706,19081.57284007353,CTSK
1681,15325.037913602942,19440.80422794118,LTF
1682,15325.990349264706,19429.949448529413,MDM2
1683,15328.46622242647,18951.534926470587,CD163
1684,15329.779411764706,19087.3828125,GATA1
1685,15336.272977941177,19096.911764705885,LTF
1686,15337.125459558823,19031.335018382353,PCNA
1687,15342.72518382353,19354.878216911766,LMNB1
1688,15350.48943014706,19384.388786764706,LTF
1689,15350.63419117647,19298.15487132353,SF1
1690,15365.77205882353,19407.410386029413,FLT4
1691,15376.684283088236,19455.397518382353,LY86
1692,15379.348575367647,18967.693014705885,IDH2
1693,15381.579733455883,19265.90073529412,LTF
1694,15397.736672794119,19279.108455882353,PROX1
1695,15415.747931985296,19490.500919117647,SELL
1696,15416.930147058823,19268.59719669118,CD14
1697,15420.121783088236,19293.228400735294,CD14
1698,15420.431985294119,19286.47518382353,SELL
1699,15421.248851102942,19478.899356617647,CD14
1700,15421.81640625,19470.797334558825,SF1
1701,15422.369025735296,19280.91911764706,CD163
1702,15423.93612132353,19270.11603860294,CD14
1703,15425.795036764706,19442.017463235294,LMNB1
1704,15427.927389705883,19435.602022058825,SPIB
1705,15427.805606617647,19279.6875,CD14
1706,15450.514705882353,19480.72150735294,SMYD2
1707,15454.635799632353,19457.120863970587,SF1
1708,15464.273897058823,19436.059283088234,SF1
1709,15490.065487132353,19411.77619485294,CYP4B1
1710,15547.405790441177,19473.828125,SF1
1711,15556.013327205883,19482.961856617647,NEO1
1712,15557.75390625,19499.83455882353,LTF
1713,15560.3125,19425.942095588234,CD274
1714,15573.588005514706,19483.793658088234,LTF
1715,15589.203814338236,19477.807904411766,LTF
1716,15298.75919117647,18966.243106617647,IGSF6
1717,15305.506663602942,18974.6875,SRPX
1718,15313.693704044119,19120.226332720587,TCL1A
1719,15315.971966911766,18930.21714154412,CRISPLD2
1720,15322.518382352942,19399.12224264706,MS4A6A
1721,15323.68336397059,19103.505284926472,CD164
1722,15326.763556985296,19096.302849264706,MMRN1
1723,15328.47771139706,19080.477941176472,BCORL1
1724,15341.82789522059,19113.683363970587,THAP2
1725,15342.892922794119,18939.49448529412,OGN
1726,15345.21484375,19297.858455882353,TCF4
1727,15346.293658088236,19288.67417279412,CD164
1728,15348.718979779413,19452.532169117647,SLC18A2
1729,15353.406479779413,18946.29136029412,GZMA
1730,15358.023897058823,19131.80721507353,CD274
1731,15364.527803308823,19423.170955882353,VEGFA
1732,15381.901424632353,19272.09214154412,INHBA
1733,15383.069852941177,19108.059512867647,CD53
1734,15388.38924632353,19452.02205882353,LILRB2
1735,15393.169806985296,19344.195772058825,MS4A6A
1736,15407.030101102942,19221.302849264706,CD164
1737,15415.82146139706,19373.59375,BCORL1
1738,15417.15762867647,19415.130974264706,SDC1
1739,15423.303079044119,19380.70542279412,SDC1
1740,15425.057444852942,19488.15487132353,MS4A6A
1741,15425.288373161766,19281.65900735294,CD53
1742,15426.900275735296,19480.43198529412,INHBA
1743,15429.30836397059,19381.142003676472,SDC1
1744,15481.79802389706,19217.612591911766,LILRB2
1745,15486.521139705883,19422.003676470587,OGN
1746,15526.997931985296,19246.880744485294,CREBBP
1747,15551.707261029413,19435.37224264706,SOX4
1748,15563.88786764706,19417.52987132353,LILRB2
1749,15305.96852022059,19067.641314338234,AHSP
1750,15308.76034007353,19066.918658088234,AHSP
1751,15308.824678308823,19283.798253676472,PARP1
1752,15313.68336397059,19073.671875,AHSP
1753,15324.624310661766,19024.311810661766,AHSP
1754,15328.013556985296,18960.43198529412,TFPI
1755,15328.531709558823,18920.47909007353,AHSP
1756,15333.054917279413,19063.687959558825,AHSP
1757,15340.035615808823,19296.794577205885,CCNB2
1758,15349.52205882353,19319.184283088234,AHSP
1759,15351.732536764706,19340.013786764706,PLEK
1760,15359.27849264706,19285.730698529413,PLEK
1761,15365.55606617647,19423.970588235294,PLEK
1762,15375.201056985296,18995.581341911766,AHSP
1763,15381.139705882353,19331.171875,PLEK
1764,15386.948529411766,19381.040900735294,CCDC39
1765,15391.726792279413,19223.860294117647,PLEK
1766,15398.97403492647,19278.159466911766,FXYD2
1767,15415.551470588236,19378.646599264706,JUN
1768,15420.278033088236,19271.54411764706,CD3E
1769,15420.521599264706,19396.521139705885,AHSP
1770,15428.658088235296,19494.388786764706,PLEK
1771,15429.461167279413,19499.386488970587,CCNB2
1772,15467.552849264706,19421.879595588234,TFPI
1773,15506.051240808823,19271.89568014706,ACE2
1774,15555.334329044119,19488.7109375,CD247
1775,15294.321001838236,19013.759191176472,ELF5
