,x,y,feature_name
4817,18190.6640625,11351.047794117647,SLC4A1
4818,18200.133272058825,11502.91015625,SLC4A1
4819,18207.14728860294,11380.08961397059,SLC4A1
4820,18207.097886029413,11459.870174632353,SLC4A1
4821,18213.275505514706,11359.46461397059,SLC4A1
4822,18213.747702205885,11437.542509191177,SLC4A1
4823,18216.277573529413,11486.877297794119,LILRB2
4824,18219.63235294118,11370.952435661766,SLC4A1
4825,18220.970818014706,11486.43612132353,VPREB1
4826,18221.746323529413,11445.83984375,SLC4A1
4827,18223.520220588234,11537.612591911766,SLC4A1
4828,18224.43704044118,11408.355928308823,SLC4A1
4829,18224.49333639706,11370.9765625,SLC4A1
4830,18226.891084558825,11391.37752757353,SLC4A1
4831,18229.896599264706,11532.421875,SLC4A1
4832,18232.966452205885,11546.61075367647,TENT5C
4833,18234.895450367647,11500.86052389706,SLC4A1
4834,18237.312729779413,11451.629136029413,SLC4A1
4835,18241.03515625,11553.131893382353,SLC4A1
4836,18245.034466911766,11447.874540441177,SLC4A1
4837,18245.98690257353,11190.591681985294,MS4A3
4838,18247.552849264706,11177.093290441177,BCORL1
4839,18250.7421875,11160.259650735294,TENT5C
4840,18254.106158088234,11556.324678308823,VWF
4841,18257.26792279412,11433.131893382353,SLC4A1
4842,18259.442784926472,11434.754136029413,SLC4A1
4843,18259.72886029412,11528.247931985294,SLC4A1
4844,18262.082950367647,11613.860294117647,PECAM1
4845,18262.809053308825,11144.77711397059,PECAM1
4846,18265.0,11458.636259191177,SLC4A1
4847,18268.658088235294,11456.996783088236,SLC4A1
4848,18273.602941176472,11446.64981617647,SLC4A1
4849,18277.524126838234,11506.37867647059,SLC4A1
4850,18287.77573529412,11571.344209558823,PECAM1
4851,18289.772518382353,11337.36443014706,CAMP
4852,18300.404411764706,11621.26953125,CD163
4853,18301.981847426472,11445.36075367647,SLC4A1
4854,18315.948988970587,11333.871783088236,FUT4
4855,18327.3046875,11373.522518382353,CD27
4856,18375.307904411766,11547.814797794119,ZRSR2
4857,18415.113740808825,11540.325137867647,SLC4A1
4858,18417.40234375,11085.481387867647,TIGIT
4859,18418.952205882353,11542.25758272059,VPREB1
4860,18431.108685661766,11570.631893382353,CAMP
4861,18436.8359375,11595.310202205883,CTSG
4862,18442.387408088234,11127.082950367647,CTSG
4863,17850.266544117647,11081.385569852942,AHSP
4864,17853.79250919118,11137.251838235294,PF4
4865,17854.389935661766,11177.681525735294,PF4
4866,17855.54572610294,11186.511948529413,PF4
4867,17856.03400735294,11190.611213235294,PF4
4868,17862.474724264706,11168.669577205883,PF4
4869,17867.200137867647,11148.099724264706,PF4
4870,17873.82927389706,11085.392922794117,AHSP
4871,17878.36052389706,11090.804227941177,AHSP
4872,17894.816176470587,11197.96989889706,AHSP
4873,17901.957720588234,11173.069852941177,AHSP
4874,17912.042738970587,11090.691636029413,AHSP
4875,17914.249770220587,11569.108455882353,DERL3
4876,17923.957950367647,11601.508501838236,AHSP
4877,17928.544347426472,11498.997012867647,LILRA4
4878,17944.878216911766,11524.653033088236,AHSP
4879,17964.481847426472,11592.73552389706,AHSP
4880,17966.01792279412,11205.572150735294,AHSP
4881,17970.15969669118,11520.260799632353,AHSP
4882,17974.408318014706,11272.905560661766,AHSP
4883,17977.30698529412,11350.006893382353,PF4
4884,17979.607077205885,11597.601102941177,AHSP
4885,17986.066176470587,11291.619944852942,AHSP
4886,17986.568244485294,11383.244485294119,MNDA
4887,17987.319623161766,11323.928079044119,PF4
4888,17993.481158088234,11170.621553308823,AHSP
4889,18000.126378676472,11282.855009191177,AHSP
4890,18002.555147058825,11270.60661764706,AHSP
4891,18007.75505514706,11241.58318014706,AHSP
4892,18008.669577205885,11489.869025735294,AHSP
4893,18010.54802389706,11450.912224264706,AHSP
4894,18014.93221507353,11342.54825367647,PF4
4895,18023.878676470587,11493.58340992647,GATA2
4896,18026.60271139706,11258.146829044119,AHSP
4897,18028.347886029413,11179.515165441177,AHSP
4898,18028.949908088234,11447.653952205883,AHSP
4899,18047.944623161766,11262.25528492647,AHSP
4900,18048.435202205885,11252.17715992647,AHSP
4901,18065.103400735294,11263.923483455883,AHSP
4902,18066.50735294118,11217.220818014706,AHSP
4903,18072.965303308825,11559.008501838236,CD69
4904,18077.122012867647,11329.681755514706,IL7R
4905,18083.288143382353,11329.116498161766,IL7R
4906,18089.029181985294,11179.89315257353,AHSP
4907,18092.450597426472,11245.881204044119,AHSP
4908,18092.766544117647,11138.772977941177,NegControlCodeword_0536
4909,18093.59719669118,11318.846507352942,AHSP
4910,18097.374770220587,11395.012637867647,AHSP
4911,18105.876608455885,11151.409696691177,MNDA
4912,18112.59880514706,11272.601102941177,HAVCR2
4913,18115.209099264706,11444.767922794119,AHSP
4914,18117.630974264706,11457.147288602942,AHSP
4915,18130.815716911766,11493.125,TFPI
4916,18133.972886029413,11332.736672794119,AHSP
4917,18135.689338235294,11545.36075367647,MNDA
4918,18139.66681985294,11445.368795955883,AHSP
4919,18148.375459558825,11143.12614889706,MNDA
4920,18150.180376838234,11291.184512867647,CD69
4921,18168.683363970587,11374.77596507353,AHSP
4922,18171.393612132353,11355.112591911766,AHSP
4923,18178.61557904412,11374.877068014706,AHSP
4924,18193.32375919118,11396.472886029413,AHSP
4925,18196.082261029413,11365.823759191177,AHSP
4926,18197.809053308825,11485.90762867647,AHSP
4927,18201.013327205885,11391.059283088236,AHSP
4928,18230.031020220587,11380.412454044119,AHSP
4929,18233.412224264706,11202.635569852942,CCDC39
4930,18237.109375,11431.633731617647,AHSP
4931,18241.75896139706,11487.936580882353,INHBA
4932,18244.029181985294,11403.38005514706,AHSP
4933,18252.475873161766,11459.047564338236,AHSP
4934,18252.58846507353,11612.849264705883,TCIM
4935,18260.323988970587,11462.747012867647,AHSP
4936,18268.47771139706,11335.502068014706,DERL3
4937,18273.113511029413,11556.755514705883,TCIM
4938,18276.25229779412,11440.30215992647,AHSP
4939,18279.832261029413,11427.683823529413,MNDA
4940,18287.065716911766,11335.872012867647,MNDA
4941,18295.56525735294,11433.666130514706,FLT3
4942,18303.121553308825,11326.616498161766,ELANE
4943,18303.210018382353,11340.163143382353,ELANE
4944,18351.966911764706,11332.865349264706,PMP22
4945,18381.002987132353,11422.397748161766,IL7R
4946,18386.832490808825,11330.852481617647,RETN
4947,18426.363740808825,11130.755974264706,FUT4
4948,18432.52068014706,11592.89981617647,ELANE
4949,18432.604549632353,11525.004595588236,AHSP
4950,18434.039522058825,11611.22127757353,ELANE
4951,18438.195082720587,11382.284007352942,MNDA
4952,18440.735294117647,11604.63924632353,FUT4
4953,18442.895220588234,11163.440946691177,FUT4
4954,17883.679917279413,11047.455193014706,GYPB
4955,17961.043198529413,11594.476102941177,CDK1
4956,17963.34214154412,11239.32674632353,GYPB
4957,17973.04917279412,11508.972886029413,RUNX1
4958,17975.929457720587,11511.687729779413,RUNX1
4959,17978.759191176472,11285.795036764706,CDK1
4960,17979.82306985294,11592.405790441177,CDK1
4961,17997.124310661766,11434.857536764706,RUNX1
4962,17997.68612132353,11497.877987132353,GLIPR1
4963,18014.347426470587,11265.448069852942,GYPB
4964,18021.788832720587,11396.97265625,AIF1
4965,18052.387408088234,11476.776194852942,MZB1
4966,18091.44646139706,11226.508501838236,CDK1
4967,18112.0703125,11454.87362132353,CDK1
4968,18119.934512867647,11469.50137867647,CDK1
4969,18159.12454044118,11401.463694852942,SPP1
4970,18162.165670955885,11346.107536764706,CDK1
4971,18165.259650735294,11589.536994485294,HIF1A
4972,18175.126378676472,11351.76930147059,CDK1
4973,18186.204044117647,11374.831112132353,CDK1
4974,18198.959099264706,11342.790670955883,CDK1
4975,18220.441176470587,11363.104319852942,GYPB
4976,18223.63396139706,11377.202435661766,CDK1
4977,18233.119255514706,11327.525275735294,MZB1
4978,18241.38556985294,11138.324908088236,MZB1
4979,18249.880514705885,11151.716452205883,MZB1
4980,18253.189338235294,11303.922334558823,AIF1
4981,18255.251608455885,11163.547794117647,MZB1
4982,18265.62844669118,11158.6328125,MZB1
4983,18272.85500919118,11349.772518382353,ADAM28
4984,18290.259650735294,11302.439108455883,HIF1A
4985,18296.453354779413,11197.088694852942,MZB1
4986,18311.477481617647,11618.336397058823,GLIPR1
4987,18348.110064338234,11388.38005514706,MZB1
4988,18418.931525735294,11178.258272058823,PDPN
4989,18424.55193014706,11532.952665441177,RUNX1
4990,17856.218979779413,11609.556525735294,S100A12
4991,17860.769761029413,11100.279181985294,ALAS2
4992,17860.9375,11077.339154411766,CD74
4993,17864.55307904412,11175.600873161766,SNCA
4994,17865.0,11170.25505514706,CAVIN2
4995,17866.19255514706,11183.99586397059,CAVIN2
4996,17867.915900735294,11063.862591911766,ALAS2
4997,17869.331341911766,11126.10523897059,ALAS2
4998,17871.36603860294,11205.230928308823,S100A12
4999,17872.570082720587,11565.867417279413,S100A12
5000,17878.492647058825,11127.889476102942,CD1E
5001,17879.507123161766,11202.616038602942,MS4A6A
5002,17880.98000919118,11044.99080882353,ALAS2
5003,17881.93704044118,11037.03125,ALAS2
5004,17889.954044117647,11224.26815257353,S100A12
5005,17893.51677389706,11579.81617647059,ALAS2
5006,17906.560202205885,11064.838005514706,ALAS2
5007,17905.707720588234,11623.931525735294,SNCA
5008,17907.448299632353,11522.643612132353,CD1C
5009,17908.728170955885,11044.214154411766,ALAS2
5010,17912.426470588234,11620.935202205883,ALAS2
5011,17921.595818014706,11189.348575367647,CD5L
5012,17924.947150735294,11057.419577205883,SNCA
5013,17926.305147058825,11219.870174632353,SNCA
5014,17932.312729779413,11511.985294117647,ALAS2
5015,17935.25735294118,11591.75896139706,CD74
5016,17937.277113970587,11555.491727941177,CD74
5017,17938.57306985294,11226.564797794117,ALAS2
5018,17938.16521139706,11528.999310661766,CD5L
5019,17948.14682904412,11030.863970588236,PTGDS
5020,17948.305376838234,11583.64200367647,NFATC2
5021,17959.859834558825,11319.301470588236,ALAS2
5022,17966.238511029413,11282.33340992647,ALAS2
5023,17972.297794117647,11590.81112132353,ALAS2
5024,17977.123161764706,11140.591681985294,FOXP3
5025,17983.118106617647,11176.26034007353,ALAS2
5026,17984.470358455885,11045.124080882353,ALAS2
5027,17987.957261029413,11044.974724264706,ALAS2
5028,17988.366268382353,11533.504136029413,GNAS_p.R201H_WT
5029,17990.42853860294,11370.290670955883,CD1E
5030,17990.77205882353,11290.82950367647,ALAS2
5031,17994.819623161766,11289.006204044119,ALAS2
5032,17995.68704044118,11178.161764705883,ALAS2
5033,18009.095818014706,11105.125229779413,KRT20
5034,18014.132582720587,11274.85523897059,SNCA
5035,18020.226332720587,11531.363740808823,ALAS2
5036,18025.788143382353,11209.478400735294,ALAS2
5037,18035.043658088234,11498.707490808823,ALAS2
5038,18036.638327205885,11334.164751838236,ALAS2
5039,18039.12109375,11215.75252757353,ALAS2
5040,18041.109834558825,11521.8359375,CD74
5041,18046.345358455885,11243.921185661766,ALAS2
5042,18045.83984375,11606.67049632353,ALAS2
5043,18047.359834558825,11598.092830882353,ALAS2
5044,18067.511488970587,11323.07674632353,SELL
5045,18070.284926470587,11593.324908088236,GNAS_p.R201H_WT
5046,18089.049862132353,11485.73184742647,ALAS2
5047,18091.088005514706,11344.99195772059,S100A12
5048,18096.23161764706,11468.630514705883,ALAS2
5049,18097.699908088234,11366.430376838236,S100A12
5050,18100.837545955885,11456.69002757353,ALAS2
5051,18101.89338235294,11481.732536764706,SNCA
5052,18103.346737132353,11260.565257352942,ALAS2
5053,18104.301470588234,11603.590303308823,PVALB
5054,18110.968520220587,11363.10546875,ALAS2
5055,18112.009420955885,11283.069852941177,CD74
5056,18112.95036764706,11361.638327205883,ALAS2
5057,18115.0390625,11466.463694852942,NFATC2
5058,18115.26424632353,11328.792509191177,SNCA
5059,18117.8125,11498.490349264706,ALAS2
5060,18118.112362132353,11318.542049632353,ALAS2
5061,18119.049862132353,11173.893612132353,S100A12
5062,18119.496783088234,11314.129136029413,ALAS2
5063,18121.71875,11317.401194852942,ALAS2
5064,18122.769990808825,11332.215073529413,ALAS2
5065,18128.23299632353,11333.57536764706,ALAS2
5066,18131.13625919118,11543.050321691177,S100A12
5067,18139.286534926472,11504.216452205883,CD5L
5068,18140.884650735294,11422.01286764706,ALAS2
5069,18145.051700367647,11471.10523897059,ALAS2
5070,18146.6796875,11533.210018382353,S100A12
5071,18146.889935661766,11420.369944852942,SNCA
5072,18148.720128676472,11483.85684742647,SNCA
5073,18150.094209558825,11317.221966911766,ALAS2
5074,18153.762637867647,11135.320542279413,S100A12
5075,18154.711626838234,11326.742876838236,SNCA
5076,18155.27573529412,11489.060202205883,ALAS2
5077,18160.622702205885,11326.753216911766,ALAS2
5078,18161.244255514706,11416.468290441177,S100A12
5079,18162.904411764706,11343.04802389706,ALAS2
5080,18163.783318014706,11306.678538602942,S100A12
5081,18168.86603860294,11515.971966911766,CD5L
5082,18172.328814338234,11438.025045955883,TNFRSF17
5083,18174.1796875,11381.291360294119,ALAS2
5084,18177.024356617647,11529.831112132353,CD5L
5085,18179.1796875,11594.468060661766,ALAS2
5086,18184.288832720587,11360.599724264706,ALAS2
5087,18184.075137867647,11598.843060661766,SNCA
5088,18184.757582720587,11436.517693014706,MS4A2
5089,18190.952435661766,11348.111213235294,ALAS2
5090,18192.771139705885,11331.935891544119,CD74
5091,18204.840303308825,11468.656939338236,SNCA
5092,18210.818014705885,11476.702665441177,S100A12
5093,18212.321920955885,11469.859834558823,S100A12
5094,18216.298253676472,11460.70427389706,ALAS2
5095,18220.37454044118,11386.684283088236,SNCA
5096,18222.294347426472,11406.861213235294,ALAS2
5097,18224.375,11396.262637867647,ALAS2
5098,18225.024126838234,11563.469669117647,ALAS2
5099,18232.649356617647,11412.088694852942,ALAS2
5100,18233.412224264706,11536.96231617647,ALAS2
5101,18234.099264705885,11425.07927389706,ALAS2
5102,18243.45588235294,11622.284007352942,CAVIN1
5103,18251.19370404412,11150.989200367647,CD74
5104,18252.026654411766,11191.246553308823,NegControlCodeword_0508
5105,18259.108455882353,11449.60133272059,ALAS2
5106,18265.894990808825,11436.27987132353,ALAS2
5107,18267.301240808825,11417.594209558823,SNCA
5108,18268.28125,11151.823299632353,CD74
5109,18270.383731617647,11440.163143382353,ALAS2
5110,18270.319393382353,11578.459329044119,CD74
5111,18270.776654411766,11314.137178308823,S100A12
5112,18279.754136029413,11505.67440257353,SNCA
5113,18281.869255514706,11509.85523897059,CD3D
5114,18295.19761029412,11606.519990808823,CD74
5115,18302.350643382353,11615.448069852942,S100A12
5116,18305.02987132353,11570.765165441177,MRC1
5117,18310.365349264706,11347.19669117647,CD74
5118,18314.284237132353,11334.555376838236,CD74
5119,18326.30859375,11357.300091911766,CD74
5120,18330.27573529412,11390.220588235294,NegControlCodeword_0508
5121,18331.372931985294,11612.543658088236,ALAS2
5122,18403.92693014706,11531.822150735294,ALAS2
5123,18418.293887867647,11524.505974264706,ALAS2
5124,18436.528033088234,11364.533547794119,S100A12
5125,17863.814338235294,11066.115579044117,NegControlCodeword_0527
5126,17862.488511029413,11584.927619485294,FKBP11
5127,17880.88924632353,11157.04159007353,MYLK
5128,17904.055606617647,11596.70955882353,ATM
5129,17922.310431985294,11277.212775735294,CD93
5130,17949.66911764706,11612.936580882353,ATM
5131,17950.58478860294,11599.616268382353,GATA1
5132,17972.781479779413,11591.186810661766,GATA1
5133,17992.661994485294,11348.405330882353,ATM
5134,17996.785386029413,11411.312040441177,ATM
5135,18002.369025735294,11417.633272058823,CD38
5136,18040.826056985294,11078.44669117647,STEAP4
5137,18070.01838235294,11544.574908088236,ATM
5138,18117.729779411766,11453.352481617647,GATA1
5139,18143.736213235294,11181.98184742647,ATM
5140,18143.89016544118,11291.127068014706,ATM
5141,18144.996553308825,11535.715762867647,MPEG1
5142,18144.950597426472,11422.517233455883,NegControlCodeword_0534
5143,18152.437959558825,11489.19921875,GATA1
5144,18165.27573529412,11528.5546875,FCGR3A
5145,18169.975873161766,11304.800091911766,FCGR3A
5146,18172.153033088234,11437.560891544119,ATM
5147,18180.31594669118,11520.305606617647,MPEG1
5148,18186.059283088234,11368.38809742647,GATA1
5149,18203.94875919118,11349.730009191177,CD82
5150,18231.23391544118,11304.685202205883,CD38
5151,18235.58478860294,11400.012637867647,FHL2
5152,18249.032628676472,11173.376608455883,ALDH1A3
5153,18249.656479779413,11599.449678308823,SERPINB9
5154,18253.370863970587,11177.942325367647,APOE
5155,18260.395220588234,11581.5234375,ATM
5156,18282.239200367647,11157.350643382353,ATM
5157,18282.788373161766,11191.492417279413,FKBP11
5158,18287.48391544118,11546.051240808823,MPEG1
5159,18291.34995404412,11559.577205882353,ATM
5160,18312.456341911766,11456.900275735294,PPM1D
5161,18331.508501838234,11348.381204044119,CD53
5162,18340.04021139706,11372.629825367647,MYLK
5163,18411.24080882353,11582.123161764706,CD38
5164,17854.47610294118,11594.526654411766,LYZ
5165,17856.7578125,11166.726792279413,MEST
5166,17915.891544117647,11587.70450367647,TP53
5167,17936.781939338234,11089.273897058823,KLK11
5168,17954.27619485294,11498.977481617647,CDKN2A
5169,17988.26171875,11540.885799632353,LYZ
5170,18023.125,11075.643382352942,TP53
5171,18050.265395220587,11407.155330882353,LYZ
5172,18051.27297794118,11506.829044117647,ESR1
5173,18056.362591911766,11492.873391544119,TP53
5174,18115.41360294118,11434.262408088236,MLLT3
5175,18117.3046875,11228.619025735294,CD79A
5176,18123.352481617647,11121.713005514706,LYZ
5177,18147.179457720587,11214.967830882353,NegControlProbe_00012
5178,18148.96484375,11510.374540441177,NegControlCodeword_0515
5179,18149.770220588234,11381.824448529413,NegControlProbe_00019
5180,18192.56089154412,11397.189797794119,MLLT3
5181,18209.04181985294,11623.913143382353,IGFBP4
5182,18214.76792279412,11125.481387867647,LYZ
5183,18237.938878676472,11268.25252757353,LYZ
5184,18252.604549632353,11462.818244485294,TP53
5185,18255.857077205885,11192.056525735294,IGFBP4
5186,18263.274356617647,11461.23046875,TP53
5187,18270.78469669118,11430.49747242647,LYZ
5188,18271.1328125,11248.138786764706,IGFBP4
5189,18279.213005514706,11086.92325367647,IGFBP4
5190,18283.774126838234,11294.901194852942,IGFBP4
5191,18297.318474264706,11442.45174632353,LYZ
5192,18312.417279411766,11340.641084558823,LYZ
5193,18380.582490808825,11330.796185661766,LYZ
5194,18387.83432904412,11336.07536764706,LYZ
5195,18389.76447610294,11385.79273897059,IGFBP4
5196,18422.28630514706,11549.447380514706,MLLT3
5197,18427.963005514706,11115.48023897059,MET
5198,18428.704044117647,11097.74356617647,OGN
5199,18433.94646139706,11160.002297794117,COCH
5200,18434.322150735294,11149.322150735294,LYZ
5201,18436.17072610294,11158.80055147059,TP53
5202,18444.271599264706,11543.342141544119,TP53
5203,17866.58547794118,11182.280560661766,SOX4
5204,17872.05422794118,11121.16153492647,AHSP
5205,17875.25735294118,11054.303768382353,AHSP
5206,17876.001838235294,11101.139705882353,AHSP
5207,17877.589613970587,11065.71231617647,AHSP
5208,17880.62614889706,11127.104779411766,AHSP
5209,17882.377068014706,11109.68864889706,CDK1
5210,17889.08547794118,11596.977251838236,AHSP
5211,17889.82766544118,11255.472196691177,CD5L
5212,17890.934053308825,11242.414981617647,MPEG1
5213,17892.081801470587,11056.011029411766,AHSP
5214,17893.853400735294,11084.979319852942,CDK1
5215,17894.810431985294,11179.965533088236,AHSP
5216,17901.11672794118,11115.758272058823,AHSP
5217,17901.15349264706,11077.701056985294,GLYATL1
5218,17907.06112132353,11596.58318014706,AHSP
5219,17908.774126838234,11243.709788602942,CD5L
5220,17913.40188419118,11121.20289522059,AHSP
5221,17920.673253676472,11136.795726102942,AHSP
5222,17922.769990808825,11108.861443014706,AHSP
5223,17926.54181985294,11046.091452205883,AHSP
5224,17927.995174632353,11512.405790441177,AHSP
5225,17931.449908088234,11048.030790441177,AHSP
5226,17932.512637867647,11546.302849264706,OPRPN
5227,17934.94140625,11107.211626838236,AHSP
5228,17937.11971507353,11547.302389705883,CD163
5229,17938.239889705885,11252.857306985294,AHSP
5230,17938.529411764706,11195.512408088236,AHSP
5231,17940.484834558825,11487.45059742647,SOX4
5232,17943.414522058825,11213.674172794117,AHSP
5233,17945.970818014706,11159.295726102942,AHSP
5234,17947.93198529412,11288.501838235294,BMX
5235,17952.62063419118,11164.741498161766,AHSP
5236,17956.7578125,11274.781709558823,AHSP
5237,17960.00114889706,11258.166360294119,AHSP
5238,17961.470588235294,11158.60523897059,AHSP
5239,17962.799862132353,11180.75367647059,AHSP
5240,17962.683823529413,11245.553768382353,AHSP
5241,17963.900505514706,11156.626838235294,AHSP
5242,17964.94025735294,11249.30721507353,AHSP
5243,17966.32927389706,11178.064108455883,AHSP
5244,17969.231387867647,11063.539751838236,AHSP
5245,17968.65119485294,11228.95450367647,AHSP
5246,17970.42049632353,11221.170726102942,AHSP
5247,17973.277803308825,11225.09880514706,AHSP
5248,17973.854549632353,11265.111443014706,AHSP
5249,17982.319623161766,11535.130974264706,CXCL8
5250,17982.722886029413,11494.65992647059,AHSP
5251,17988.38235294118,11157.176011029413,AHSP
5252,17988.725873161766,11477.879136029413,BMX
5253,17990.883501838234,11087.834329044117,CD86
5254,17992.87339154412,11160.80078125,CDK1
5255,17994.108455882353,11315.01034007353,AHSP
5256,17999.518612132353,11409.184283088236,PRDM1
5257,18000.950137867647,11270.98690257353,AHSP
5258,18003.90969669118,11033.677619485294,AHSP
5259,18004.957490808825,11301.460248161766,GATA2
5260,18004.97931985294,11449.742647058823,AHSP
5261,18006.810661764706,11182.85271139706,AHSP
5262,18007.9296875,11025.319393382353,AHSP
5263,18007.65969669118,11226.333869485294,AHSP
5264,18008.637408088234,11164.800091911766,AHSP
5265,18010.965073529413,11446.44646139706,AHSP
5266,18013.562729779413,11408.403033088236,PRDM1
5267,18014.4140625,11212.362132352942,AHSP
5268,18017.018612132353,11211.099494485294,AHSP
5269,18017.591911764706,11057.75390625,SH2B3
5270,18017.336856617647,11266.433823529413,AHSP
5271,18017.89177389706,11404.616268382353,PRDM1
5272,18018.68221507353,11301.916360294119,TNFRSF9
5273,18019.536994485294,11181.802619485294,AHSP
5274,18020.23322610294,11193.98552389706,AHSP
5275,18021.54296875,11092.454044117647,CDK1
5276,18021.068474264706,11209.924172794117,AHSP
5277,18021.059283088234,11292.78262867647,AHSP
5278,18024.23943014706,11213.397288602942,SH2B3
5279,18026.32927389706,11128.714384191177,CDK1
5280,18026.391314338234,11485.065487132353,AHSP
5281,18029.50252757353,11218.947610294117,AHSP
5282,18030.690487132353,11221.761259191177,AHSP
5283,18031.89682904412,11243.99471507353,AHSP
5284,18038.94875919118,11202.54825367647,AHSP
5285,18039.53125,11209.857536764706,AHSP
5286,18043.90739889706,11240.699678308823,CDK1
5287,18050.006893382353,11612.030101102942,AHSP
5288,18052.332261029413,11226.966911764706,AHSP
5289,18051.881893382353,11329.133731617647,AHSP
5290,18052.917049632353,11234.70818014706,CDK1
5291,18053.363970588234,11220.275735294117,AHSP
5292,18055.989200367647,11583.257123161766,IL7R
5293,18062.36213235294,11584.974724264706,IL7R
5294,18065.816865808825,11199.168198529413,CDK1
5295,18065.716911764706,11252.651654411766,AHSP
5296,18066.009880514706,11466.078814338236,AHSP
5297,18070.44806985294,11246.7578125,AHSP
5298,18071.99333639706,11240.28492647059,AHSP
5299,18071.968060661766,11209.41521139706,AHSP
5300,18072.707950367647,11381.69002757353,AHSP
5301,18078.168658088234,11264.597886029413,AHSP
5302,18078.65119485294,11215.8203125,AHSP
5303,18082.157628676472,11246.977251838236,AHSP
5304,18082.185202205885,11607.154181985294,AHSP
5305,18083.32375919118,11224.723115808823,CDK1
5306,18089.74724264706,11211.951976102942,AHSP
5307,18091.26838235294,11238.297334558823,CD5L
5308,18095.43198529412,11214.866727941177,AHSP
5309,18099.056755514706,11293.91659007353,AHSP
5310,18101.606158088234,11278.92693014706,MPEG1
5311,18106.901424632353,11284.595588235294,AHSP
5312,18106.452205882353,11483.280101102942,AHSP
5313,18108.413373161766,11226.765854779413,AHSP
5314,18112.26677389706,11305.482536764706,AHSP
5315,18113.054917279413,11492.547104779413,AHSP
5316,18123.75,11299.021139705883,CD163
5317,18123.542049632353,11449.491038602942,AHSP
5318,18126.0546875,11260.75137867647,CDK1
5319,18127.511488970587,11328.676470588236,CDK1
5320,18129.695542279413,11246.32927389706,SOX4
5321,18130.13786764706,11280.483685661766,CD5L
5322,18131.547564338234,11197.640165441177,AHSP
5323,18131.088005514706,11417.20818014706,SDC1
5324,18132.6171875,11252.780330882353,SOX4
5325,18133.251378676472,11472.025505514706,AHSP
5326,18139.369255514706,11160.02872242647,PCSK2
5327,18139.850643382353,11538.783318014706,AHSP
5328,18143.203125,11351.06387867647,IL7R
5329,18143.492647058825,11461.528033088236,AHSP
5330,18148.003216911766,11498.9453125,AHSP
5331,18148.822380514706,11534.265854779413,AHSP
5332,18151.884191176472,11302.08180147059,CD5L
5333,18153.591452205885,11447.868795955883,CDK1
5334,18159.505974264706,11344.8046875,AHSP
5335,18161.456801470587,11322.721737132353,AHSP
5336,18162.707950367647,11318.77987132353,AHSP
5337,18162.980238970587,11336.32008272059,CDK1
5338,18166.884191176472,11365.404411764706,AHSP
5339,18168.737362132353,11348.930376838236,AHSP
5340,18169.58869485294,11316.501608455883,AHSP
5341,18176.439568014706,11499.32559742647,AHSP
5342,18176.849724264706,11408.44898897059,AHSP
5343,18178.229549632353,11351.780790441177,CD5L
5344,18180.523897058825,11356.120174632353,AHSP
5345,18181.593520220587,11337.966452205883,AHSP
5346,18182.144990808825,11344.849494485294,AHSP
5347,18182.400045955885,11383.376608455883,AHSP
5348,18184.841452205885,11371.725643382353,AHSP
5349,18185.170036764706,11390.38028492647,AHSP
5350,18185.766314338234,11396.14200367647,AHSP
5351,18186.00643382353,11352.348345588236,AHSP
5352,18186.516544117647,11363.48575367647,AHSP
5353,18189.448529411766,11365.745634191177,CDK1
5354,18189.524356617647,11331.996783088236,AHSP
5355,18189.464613970587,11396.468290441177,AHSP
5356,18190.44806985294,11333.130744485294,AHSP
5357,18194.457720588234,11437.448299632353,GATA2
5358,18195.81916360294,11360.959329044119,AHSP
5359,18195.95818014706,11338.586856617647,AHSP
5360,18197.341452205885,11389.715073529413,AHSP
5361,18197.470128676472,11461.976102941177,AHSP
5362,18198.21346507353,11368.122702205883,CDK1
5363,18199.466911764706,11356.235064338236,AHSP
5364,18199.700137867647,11397.82284007353,AHSP
5365,18204.270450367647,11345.452665441177,AHSP
5366,18204.51171875,11389.291130514706,AHSP
5367,18205.99609375,11358.28125,AHSP
5368,18207.02205882353,11394.016544117647,AHSP
5369,18208.61213235294,11385.582490808823,AHSP
5370,18209.16360294118,11520.544577205883,AHSP
5371,18209.595588235294,11391.951976102942,AHSP
5372,18210.776654411766,11366.363740808823,AHSP
5373,18216.183363970587,11375.785845588236,AHSP
5374,18216.222426470587,11462.952665441177,AHSP
5375,18218.100873161766,11366.301700367647,AHSP
5376,18218.39728860294,11404.211856617647,AHSP
5377,18218.77182904412,11436.616498161766,AHSP
5378,18219.53125,11398.801700367647,AHSP
5379,18221.49471507353,11395.320542279413,AHSP
5380,18221.470588235294,11371.34765625,AHSP
5381,18221.341911764706,11373.553538602942,AHSP
5382,18222.242647058825,11406.39590992647,AHSP
5383,18222.571231617647,11438.86833639706,AHSP
5384,18224.08203125,11400.876608455883,AHSP
5385,18223.871783088234,11452.604549632353,AHSP
5386,18224.80583639706,11410.620404411766,AHSP
5387,18226.159237132353,11621.35914522059,AHSP
5388,18226.34995404412,11390.932904411766,AHSP
5389,18229.438189338234,11431.07421875,AHSP
5390,18230.829503676472,11427.252987132353,AHSP
5391,18231.640625,11431.137408088236,AHSP
5392,18231.91291360294,11391.94508272059,AHSP
5393,18233.882123161766,11280.278033088236,CD5L
