,x,y,feature_name
1200,10695.64568014706,13891.272977941177,TP53
1201,10726.654411764706,14053.460477941177,TNC
1202,10728.305376838236,13876.600413602942,CD4
1203,10730.641084558823,13837.201286764706,SOX4
1204,10732.117417279413,13840.17693014706,CD164
1205,10732.479319852942,13860.172334558823,LILRB4
1206,10737.016314338236,14054.871323529413,LTBP2
1207,10738.832720588236,14044.309512867647,HES4
1208,10739.198069852942,13871.491268382353,TCF4
1209,10742.474724264706,14066.015625,LTBP2
1210,10744.31755514706,14072.27596507353,TNC
1211,10744.42555147059,14039.557674632353,LTBP2
1212,10752.668887867647,14055.193014705883,S100A1
1213,10799.605928308823,13845.064338235294,TNC
1214,10843.504136029413,13870.971966911766,BCORL1
1215,10900.1953125,13949.28883272059,TNC
1216,10932.447150735294,13978.92693014706,MAMDC2
1217,10938.870634191177,13987.190946691177,TNC
1218,10943.33984375,13982.323069852942,TNC
1219,10952.892922794117,13984.996553308823,LTBP2
1220,10959.35546875,14104.597886029413,CREBBP
1221,10972.07950367647,14022.33340992647,LTBP2
1222,10975.36305147059,14018.999310661766,TNC
1223,10991.5625,14034.43474264706,TNC
1224,11092.682674632353,14117.591911764706,TNC
1225,10635.767463235294,13776.07536764706,SPP1
1226,10684.34742647059,13902.619485294119,MS4A3
1227,10690.188419117647,13886.49356617647,KLF6
1228,10694.60133272059,13863.4375,CD19
1229,10698.45818014706,13906.636029411766,AHSP
1230,10699.58065257353,13844.557674632353,CD28
1231,10707.273667279413,13900.72265625,AHSP
1232,10723.596047794117,13873.36052389706,FSTL3
1233,10807.865349264706,13841.228170955883,SPP1
1234,10915.062040441177,13978.0859375,SPP1
1235,10939.084329044117,13990.110294117647,SPP1
1236,10940.628446691177,13992.948069852942,SPP1
1237,10944.155560661766,14023.19278492647,MS4A3
1238,10953.606387867647,13992.076056985294,SPP1
1239,10956.73943014706,13997.612591911766,SPP1
1240,10958.41911764706,13998.020450367647,NGFR
1241,10962.55974264706,14054.173943014706,MS4A3
1242,10962.698759191177,14005.472196691177,SPP1
1243,10982.07146139706,14017.107077205883,SPP1
1244,11007.99862132353,14049.8828125,SPP1
1245,11013.908547794117,14030.32169117647,SPP1
1246,11019.997702205883,14066.206341911766,SPP1
1247,11062.251838235294,14100.543428308823,SPP1
1248,10627.58846507353,13786.330422794119,OGN
1249,10632.759650735294,13739.372702205883,TNC
1250,10639.670266544117,13770.512408088236,TNC
1251,10686.41544117647,13902.983685661766,TMEM52B
1252,10730.826056985294,13943.586856617647,TET2
1253,10733.091681985294,13881.322380514706,FUT4
1254,10751.207490808823,14035.912224264706,TNC
1255,10811.539522058823,13841.410845588236,TNC
1256,10853.612132352942,13879.85523897059,TNC
1257,10867.31387867647,14081.136259191177,KITLG
1258,10930.873161764706,13983.110064338236,SETBP1
1259,10935.211397058823,13981.71989889706,TNC
1260,10940.33203125,14032.25758272059,MYC
1261,10940.0,13981.002987132353,DPT
1262,10942.981387867647,14007.699908088236,FUT4
1263,11066.092601102942,14095.90762867647,TNC
1264,10693.278952205883,13854.09237132353,KIT
1265,10708.431755514706,13859.880514705883,PLA2G7
1266,10739.196920955883,14052.29434742647,CSPG4
1267,10987.97794117647,14029.48414522059,CSPG4
1268,10610.530790441177,13775.703125,SFRP4
1269,10626.04549632353,13764.397977941177,TGFB1
1270,10641.98414522059,13770.328584558823,TGFB1
1271,10656.907169117647,13783.394990808823,TIMP4
1272,10686.363740808823,13794.784007352942,SFRP4
1273,10691.531479779413,13876.980698529413,TGFB1
1274,10710.520450367647,13893.523667279413,HEMGN
1275,10731.12477022059,13898.786764705883,ASXL1
1276,10734.518612132353,13843.689108455883,PARP1
1277,10746.46599264706,13888.255974264706,PARP1
1278,10882.190946691177,13934.665670955883,ASXL1
1279,10903.97403492647,13992.185202205883,NKG7
1280,10908.591452205883,13987.71484375,NKG7
1281,10922.580422794117,13978.06640625,MEF2C
1282,10932.553998161766,14018.939568014706,NKG7
1283,10940.1953125,14027.367876838236,CD14
1284,10941.168428308823,13981.263786764706,SFRP4
1285,10942.024356617647,14019.625459558823,PARP1
1286,10949.147518382353,13989.055606617647,ASXL1
1287,10950.604319852942,14021.164981617647,TGFB1
1288,10959.8046875,14010.413602941177,TGFB1
1289,10976.23161764706,14010.004595588236,SFRP4
1290,10984.840303308823,14015.4296875,TGFB1
1291,10989.55997242647,14021.056985294119,SFRP4
1292,10998.392693014706,14053.59375,SFRP4
1293,10998.737362132353,14041.529181985294,SFRP4
1294,10998.784466911766,14026.59352022059,SFRP4
1295,11022.08065257353,14062.017463235294,BGLAP
1296,11059.916130514706,14091.262637867647,SFRP4
1297,10619.95174632353,13774.77711397059,BGLAP
1298,10622.88143382353,13760.425091911766,TGFB1
1299,10628.307674632353,13785.541130514706,AXL
1300,10664.682904411766,13800.962775735294,TGFB1
1301,10673.81778492647,13929.377297794119,SF1
1302,10682.125459558823,13915.766314338236,TGFB1
1303,10694.31640625,13905.252757352942,HEMGN
1304,10854.145220588236,13732.789522058823,AHSP
1305,10934.318704044117,13969.372702205883,BGLAP
1306,10936.667049632353,14004.623161764706,BGLAP
1307,10708.548943014706,13885.227481617647,CD2
1308,10741.310891544117,13845.248161764706,PARP1
1309,10786.235064338236,13891.08340992647,ERG
1310,10903.943014705883,13985.018382352942,NFKB1
1311,10935.271139705883,14001.385569852942,CREBBP
1312,10938.986672794117,14021.170726102942,PARP1
1313,10975.7421875,14037.249540441177,CREBBP
1314,10690.159696691177,13855.529641544119,CREBBP
1315,10693.508731617647,13872.37477022059,TRAC
1316,10718.655790441177,13931.086856617647,ANPEP
1317,10725.091911764706,13856.324678308823,LYVE1
1318,10727.327665441177,13912.681525735294,CD164
1319,10730.104549632353,13879.368106617647,ATM
1320,10906.45680147059,13987.57927389706,ANGPT1
1321,10973.72127757353,14012.455193014706,CD164
1322,10980.4296875,14025.161994485294,VEGFA
1323,10744.20955882353,14053.879825367647,CSPG4
1324,10830.531939338236,14054.62086397059,NT5E
1325,10935.373391544117,14030.87890625,MMP9
1326,10948.581112132353,14017.420726102942,CCR2
1327,11042.008272058823,14083.70059742647,ADGRL4
1328,11087.44255514706,14107.463235294119,TET2
1329,10618.928079044117,13758.620174632353,RUNX2
1330,10647.449448529413,13826.266084558823,SETBP1
1331,10653.91659007353,13801.761259191177,RUNX2
1332,10734.176240808823,14063.123851102942,PLEK
1333,10750.71346507353,13863.285845588236,GZMB
1334,10928.80055147059,13996.038602941177,RUNX2
1335,10945.88924632353,13996.013327205883,RUNX2
1336,10959.36580882353,14013.147977941177,RUNX2
1337,10623.021599264706,13766.27068014706,ASXL1
1338,10623.384650735294,13779.253216911766,PPP1R1B
1339,10630.67325367647,13767.123161764706,TP53BP1
1340,10647.065716911766,13747.948069852942,FTH1
1341,10685.297564338236,13728.266314338236,FTH1
1342,10699.87477022059,13879.605928308823,PRDM1
1343,10753.729319852942,14078.102022058823,LTF
1344,10936.821001838236,13999.662224264706,CSPG4
1345,10937.733226102942,14045.973115808823,FTH1
1346,10968.7890625,14061.723345588236,TP53
1347,10971.424632352942,14028.207720588236,FTH1
1348,10993.76953125,14037.328814338236,CSPG4
1349,11071.545266544117,14105.09765625,FTH1
1350,11093.499540441177,13966.637178308823,BST2
1351,10642.210477941177,13779.74609375,CXCL12
1352,10648.74195772059,13816.94393382353,CXCL12
1353,10671.156939338236,13914.719669117647,MPO
1354,10686.927849264706,13931.675091911766,MPO
1355,10702.573529411766,14035.326286764706,CXCL12
1356,10703.97403492647,13956.03515625,MPO
1357,10718.785615808823,13864.623161764706,CXCL12
1358,10733.947610294117,13869.086626838236,MDM2
1359,10735.651424632353,14055.08846507353,CXCL12
1360,10735.73184742647,14038.6328125,CXCL12
1361,10738.708639705883,14056.328125,CXCL12
1362,10740.79044117647,14063.38924632353,CXCL12
1363,10742.024356617647,14073.21461397059,CXCL12
1364,10916.548713235294,13970.63419117647,MPO
1365,10928.039981617647,14011.291360294119,MPO
1366,10938.108915441177,14017.36443014706,MPO
1367,10947.663143382353,13988.054917279413,SRPX
1368,10955.1171875,14047.82398897059,LPL
1369,10960.806525735294,14074.039522058823,MPO
1370,10966.002987132353,14057.76539522059,MPO
1371,11069.08203125,14098.64430147059,ASCL1
1372,10676.870404411766,13921.38671875,JAK2_p.V617F_WT
1373,10695.182674632353,13915.340073529413,CD93
1374,10695.004595588236,13858.12614889706,FGL2
1375,10701.770450367647,13872.879136029413,IL7R
1376,10744.947150735294,13872.957261029413,PCNA
1377,10918.431755514706,13999.332490808823,MLPH
1378,10958.13534007353,14095.814568014706,KDR
1379,10976.150045955883,14016.665900735294,COL5A2
1380,11036.868106617647,14080.529641544119,DPT
1381,11044.018841911766,14085.885799632353,SRPX
1382,10589.479549632353,13741.920955882353,CYP3A4
1383,10660.149356617647,13920.823759191177,LGALS1
1384,10673.923483455883,13767.79411764706,TNC
1385,10683.199678308823,13915.560661764706,MS4A3
1386,10703.678768382353,13867.55055147059,CD163
1387,10722.58846507353,13926.198299632353,MS4A3
1388,10727.329963235294,13924.163602941177,MS4A3
1389,10731.491268382353,13958.706341911766,CTSG
1390,10761.506204044117,13832.08180147059,TNC
1391,10804.440487132353,13828.79940257353,LGALS1
1392,10898.621323529413,13962.76424632353,FSTL3
1393,10936.482077205883,14028.782169117647,CTSG
1394,10962.387408088236,14057.44255514706,CTSG
1395,10962.485064338236,13999.106158088236,FUT4
1396,10978.475413602942,14033.182444852942,TNC
1397,11015.43887867647,14059.487591911766,CTSG
1398,11065.61695772059,14094.797794117647,LGALS1
1399,10599.563419117647,13732.01286764706,ADH1C
1400,10640.82146139706,13792.026654411766,PMP22
1401,10705.915670955883,13943.795955882353,HPGDS
1402,10742.51034007353,13862.16796875,ELANE
1403,10867.094439338236,13924.06364889706,ELANE
1404,10929.866727941177,13992.658547794119,TFPI
1405,10931.616498161766,14007.45174632353,ELANE
1406,10934.173943014706,14000.34352022059,ELANE
1407,10941.607306985294,14015.174632352942,ELANE
1408,10971.30859375,14031.097196691177,PDGFRA
1409,10972.416130514706,14097.125459558823,ELANE
1410,10980.415900735294,14021.965762867647,ELANE
1411,10631.107536764706,13737.8125,SPP1
1412,10687.184053308823,13838.33065257353,AIF1
1413,10692.556295955883,13866.56364889706,MZB1
1414,10717.525275735294,13924.011948529413,HIF1A
1415,10731.03630514706,13835.99724264706,SPP1
1416,10805.241268382353,13837.37362132353,SPP1
1417,10919.676011029413,13973.203125,SPP1
1418,10942.16796875,13988.295036764706,SPP1
1419,10945.57559742647,13990.383731617647,SPP1
1420,10959.340533088236,14020.98575367647,SPP1
1421,10967.398897058823,14030.553768382353,RUNX1
1422,10971.441865808823,14117.401194852942,SPP1
1423,10973.098575367647,14032.92164522059,SPP1
1424,10978.40992647059,14041.873851102942,SPP1
1425,10994.35661764706,14025.750229779413,SPP1
1426,11022.095588235294,14071.218979779413,SPP1
1427,11029.689797794117,14074.022288602942,SPP1
1428,11038.168658088236,14079.859834558823,SPP1
1429,11063.44898897059,14098.147977941177,SPP1
1430,10665.582490808823,13924.597886029413,CD74
1431,10676.889935661766,13884.296875,CD74
1432,10690.259650735294,13909.58065257353,ALAS2
1433,10705.583639705883,13856.760110294119,CD74
1434,10714.98965992647,13870.892693014706,CD74
1435,10716.830193014706,13958.21231617647,NT5E
1436,10720.463005514706,13872.952665441177,CD74
1437,10720.835248161766,13889.213005514706,CD74
1438,10720.940946691177,13866.78768382353,CD74
1439,10726.818704044117,13875.199908088236,CD74
1440,10727.369025735294,13869.420955882353,CD74
1441,10733.664981617647,14060.062040441177,PPARG
1442,10734.55997242647,13864.77481617647,CD74
1443,10736.642922794117,13816.868106617647,LEPR
1444,10739.988511029413,13856.51309742647,CD74
1445,10746.737132352942,13745.20450367647,CAVIN1
1446,10971.33731617647,14025.882352941177,NEO1
1447,11003.921185661766,14041.315487132353,CAVIN1
1448,11093.09512867647,14112.447150735294,PTGDS
1449,10687.504595588236,13864.478400735294,MS4A1
1450,10721.051240808823,13954.730009191177,CD82
1451,10800.16773897059,13901.335018382353,APOE
1452,10660.584788602942,13781.433823529413,NCAM1
1453,10693.498391544117,13872.931985294119,CD79A
1454,10737.63786764706,13844.549632352942,LYZ
1455,10743.65349264706,13858.64430147059,LYZ
1456,10748.128446691177,13859.198069852942,LYZ
1457,10862.205882352942,13912.505744485294,KLK11
1458,10992.573529411766,14032.43106617647,NCAM1
1459,10596.424632352942,13752.366727941177,CD163
1460,10691.517693014706,13904.067095588236,CDK1
1461,10692.620634191177,13875.741038602942,SETBP1
1462,10708.851102941177,13822.232306985294,CD163
1463,10712.362132352942,13869.665670955883,CD5L
1464,10713.9453125,13829.808134191177,PRDM1
1465,10718.25137867647,13833.651194852942,CD5L
1466,10731.780790441177,13849.237132352942,CD5L
1467,10739.948299632353,13877.186351102942,SOX4
1468,10963.531709558823,14019.885110294119,SETBP1
1469,10967.936580882353,14024.644990808823,CD86
1470,10600.318244485294,13759.397977941177,CD74
1471,10644.01424632353,13801.283318014706,COL5A2
1472,10651.823299632353,13773.784466911766,NCAM1
1473,10659.255514705883,13763.864889705883,NCAM1
1474,10679.764476102942,13873.160615808823,CD74
1475,10685.272288602942,13877.200137867647,CD74
1476,10685.467601102942,13859.27849264706,CD74
1477,10694.83340992647,13911.862362132353,BCORL1
1478,10699.295726102942,13855.60661764706,CD74
1479,10703.221507352942,13827.565487132353,CXCL12
1480,10705.086167279413,13865.65372242647,CD74
1481,10710.141314338236,13853.381204044119,CD74
1482,10712.97794117647,13854.299172794119,KLF6
1483,10716.53262867647,13944.744944852942,SEMA3A
1484,10718.080193014706,13838.610983455883,CD74
1485,10722.404641544117,13880.504365808823,CD74
1486,10723.27205882353,13868.039981617647,CD74
1487,10727.387408088236,13888.755744485294,CD74
1488,10730.435431985294,14053.93727022059,CXCL12
1489,10730.46989889706,14065.687040441177,CXCL12
1490,10731.488970588236,13841.80836397059,FCN1
1491,10733.355928308823,14052.202435661766,CXCL12
1492,10732.814797794117,13814.515165441177,CXCL12
1493,10736.086856617647,13960.353860294119,CXCL12
1494,10736.488970588236,13876.92440257353,CXCL12
1495,10740.719209558823,13882.02205882353,KLF6
1496,10741.740579044117,14042.65625,CXCL12
1497,10746.893382352942,14039.224494485294,CXCL12
1498,10747.542509191177,14069.187729779413,CXCL12
1499,10749.994255514706,14070.670955882353,CXCL12
1500,10750.307904411766,13880.388327205883,CD74
1501,10753.548943014706,13841.871553308823,CD74
1502,10804.624310661766,13841.33961397059,NCAM1
1503,10806.032858455883,13849.126838235294,NCAM1
1504,10906.999080882353,13993.822380514706,FCN1
1505,10937.192095588236,13986.642922794119,CXCL12
1506,10945.647977941177,13997.297794117647,CXCL12
1507,10948.777573529413,14005.842141544119,NCAM1
1508,10952.15762867647,13984.157858455883,NCAM1
1509,10962.124310661766,14080.533088235294,CXCL2
1510,10984.702435661766,14031.101792279413,NCAM1
1511,10995.10684742647,14051.737132352942,NCAM1
1512,11011.447610294117,14054.59099264706,COL5A2
1513,10609.2578125,13769.608226102942,COL5A2
1514,10617.369025735294,13754.644990808823,BGLAP
1515,10637.57008272059,13765.496323529413,BGLAP
1516,10640.960477941177,13775.649126838236,BGLAP
1517,10649.62086397059,13772.650505514706,BGLAP
1518,10661.800321691177,13913.87867647059,VPREB1
1519,10662.758501838236,13769.2578125,GPC1
1520,10681.881893382353,13928.284696691177,VPREB1
1521,10684.767922794117,13856.987591911766,CD48
1522,10685.48943014706,13917.249540441177,VPREB1
1523,10686.667049632353,13744.164751838236,PPARG
1524,10690.042509191177,13919.125689338236,SLC4A1
1525,10699.641544117647,13869.293428308823,PLCG2
1526,10707.653952205883,13906.022518382353,SLC4A1
1527,10711.91521139706,13855.873161764706,PPARG
1528,10714.974724264706,13863.288143382353,CDKN2A
1529,10718.091681985294,13875.387178308823,AIF1
1530,10721.206341911766,13875.68474264706,LYVE1
1531,10721.54296875,13926.70840992647,VPREB1
1532,10730.553768382353,13859.292279411766,PPARG
1533,10731.538373161766,13849.1796875,AIF1
1534,10734.289981617647,13884.739200367647,FXYD2
1535,10738.459329044117,13921.853170955883,MS4A4A
1536,10760.405560661766,13838.002068014706,VCAN
1537,10932.94921875,13988.713235294119,COL5A2
1538,10965.110294117647,14014.846047794119,BCL2L11
1539,10705.16544117647,13916.852022058823,PLEK
1540,10713.77872242647,13875.982306985294,PLEK
1541,10715.906479779413,13876.832490808823,PLEK
1542,10938.783318014706,14026.839384191177,PLEK
1543,10943.715533088236,13989.381893382353,TGFB1
1544,10958.86833639706,14000.952435661766,TGFB1
1545,10968.92693014706,14030.598575367647,TGFB1
1546,10972.87109375,14064.846047794119,PLEK
1547,10602.94921875,13678.276654411766,TENT5C
1548,10629.720818014706,13784.81502757353,SFRP4
1549,10689.330193014706,13930.721507352942,CD1A
1550,10693.451286764706,13859.90234375,ATM
1551,10722.417279411766,13872.610294117647,MS4A6A
1552,10724.682904411766,13956.363740808823,ATM
1553,10729.764476102942,13854.940257352942,ATM
1554,10729.734604779413,13841.45565257353,CD164
1555,10738.910845588236,13873.034237132353,CD164
1556,10745.218290441177,14057.093290441177,LTBP2
1557,10749.497931985294,14069.973575367647,ATM
1558,10755.134420955883,14085.775505514706,LTBP2
1559,10893.786764705883,13962.348345588236,LGALS1
1560,10907.262178308823,13976.12477022059,SMIM24
1561,10916.957720588236,13972.630974264706,ATM
1562,10929.797794117647,13991.953125,ATM
1563,10938.40992647059,13995.49977022059,SFRP4
1564,10949.17164522059,13984.077435661766,SFRP4
1565,10956.29825367647,14079.13143382353,CD164
1566,10965.461856617647,14060.163143382353,SMIM24
1567,10987.425321691177,14013.470818014706,LGALS1
1568,10992.184053308823,14033.342141544119,SFRP4
1569,10994.250919117647,14031.80606617647,SFRP4
1570,11015.491727941177,14064.22909007353,SFRP4
1571,11021.875,14068.27205882353,SFRP4
1572,11027.026654411766,14073.782169117647,FBLN1
1573,11069.368106617647,14114.283088235294,LGALS1
1574,10612.215073529413,13764.781709558823,GNG11
1575,10670.973115808823,13900.387178308823,MKI67
1576,10675.48828125,13903.481158088236,MKI67
1577,10685.05055147059,13817.04273897059,PLIN4
1578,10703.07789522059,13923.992417279413,MKI67
1579,10705.433134191177,13909.54159007353,MKI67
1580,10720.160845588236,13961.017922794119,MKI67
1581,10720.552619485294,13874.470358455883,BTNL9
1582,10730.191865808823,13896.271829044119,DNTT
1583,10734.832261029413,14060.111443014706,PDGFRA
1584,10740.288373161766,13879.194623161766,DNTT
1585,10742.055376838236,13882.039292279413,DNTT
1586,10743.167509191177,13819.181985294119,PDGFRA
1587,10748.459329044117,13857.94117647059,CLEC4E
1588,10756.35914522059,13840.818014705883,DNTT
1589,10758.922334558823,13831.109834558823,APOE
1590,10872.08180147059,14082.55859375,BTNL9
1591,10894.50137867647,13964.262408088236,PLIN4
1592,10955.409007352942,14025.374540441177,TP53
1593,10985.923713235294,14016.883042279413,PDGFRA
1594,10992.37477022059,14052.127757352942,THAP2
1595,10999.255514705883,14046.3671875,PDGFRA
1596,11082.734375,14113.362821691177,TET2
1597,10607.410386029413,13755.806525735294,CD38
1598,10616.89568014706,13766.96346507353,TNC
1599,10646.78883272059,13798.56617647059,TNC
1600,10676.960018382353,13904.2578125,RAMP2
1601,10681.889935661766,13750.446920955883,IGF1
1602,10684.431295955883,13877.67578125,SERPINB9
1603,10694.622012867647,13922.332261029413,ALAS2
1604,10709.22794117647,13860.784696691177,CD68
1605,10716.07421875,13902.752757352942,HEMGN
1606,10723.362821691177,13849.789751838236,CD38
1607,10899.370404411766,13951.659007352942,FLT3
1608,10911.37752757353,13974.358915441177,TNC
1609,10931.177619485294,14001.888786764706,TNC
1610,10976.653262867647,14029.867876838236,TNC
1611,10976.968060661766,14066.61190257353,TNC
1612,11000.086167279413,14034.681755514706,TNC
1613,11000.936351102942,14045.650275735294,TNC
1614,10594.877068014706,13726.57398897059,CD5L
1615,10627.688419117647,13768.40877757353,RUNX2
1616,10688.58455882353,13888.922334558823,TRAC
1617,10692.586167279413,13913.181295955883,MNDA
1618,10720.776654411766,13871.94278492647,LILRB2
1619,10730.10799632353,13880.49862132353,PLA2G7
1620,10730.39177389706,13928.990119485294,MNDA
1621,10745.06893382353,13874.0625,CD5L
1622,10925.818014705883,13997.95036764706,RUNX2
1623,10937.954963235294,13973.531709558823,RUNX2
1624,10947.064568014706,14019.24977022059,PLA2G7
1625,11003.493795955883,14015.877757352942,ENG
1626,10608.990119485294,13756.78768382353,MPO
1627,10654.739200367647,13822.552849264706,CTSK
1628,10662.465533088236,13911.642922794119,FBN1
1629,10673.284696691177,13794.528952205883,CENPF
1630,10712.242647058823,13880.453814338236,CD4
1631,10713.62362132353,13923.920036764706,MPO
1632,10715.764016544117,13943.752297794119,CENPF
1633,10722.82169117647,13943.75114889706,SF1
1634,10743.002068014706,14060.09880514706,NEO1
1635,10743.693704044117,13873.44898897059,MS4A6A
1636,10911.41773897059,14022.36328125,MPO
1637,10926.23965992647,14019.89200367647,MPO
1638,10928.717830882353,14017.96989889706,MPO
1639,10929.83455882353,14007.583869485294,MPO
1640,10941.086856617647,14026.725643382353,MPO
1641,10942.269071691177,14023.885569852942,MPO
1642,10942.683823529413,14008.57536764706,MPO
1643,10944.715073529413,14023.45818014706,MPO
1644,10945.69393382353,13987.55859375,JUN
1645,10952.883731617647,14020.121783088236,MPO
1646,10963.203125,14051.49471507353,MPO
1647,10964.07169117647,14062.092141544119,SF1
1648,10969.126838235294,14066.65096507353,MPO
1649,10984.47265625,14043.27205882353,DIRAS3
1650,11037.7734375,14073.227251838236,FBN1
1651,10667.836626838236,13782.142693014706,BAP1
1652,10687.01286764706,13882.41383272059,CREBBP
1653,10690.912224264706,13859.211856617647,CREBBP
1654,10692.855009191177,13893.352481617647,PARP1
1655,10702.02320772059,13870.453814338236,FAS
1656,10708.482306985294,13857.151884191177,HAVCR2
1657,10709.16130514706,13875.778952205883,TRAC
1658,10715.016084558823,13865.943244485294,C1orf162
1659,10728.043428308823,13868.869485294119,PARP1
1660,10736.20059742647,14058.159466911766,IDH2
1661,10744.480698529413,13846.776194852942,LPL
1662,10745.85133272059,14074.74609375,LPL
1663,10748.383501838236,14069.957490808823,LPL
1664,10748.430606617647,13881.89568014706,PARP1
1665,10931.392463235294,14028.14453125,PARP1
1666,10932.194393382353,14008.0078125,KIT
1667,10943.853400735294,13991.22012867647,ASXL1
1668,10968.806295955883,14060.423943014706,BAP1
1669,10617.957261029413,13767.82169117647,SPP1
1670,10619.82536764706,13764.086626838236,SPP1
1671,10652.309283088236,13801.90372242647,SPP1
1672,10665.52734375,13907.576976102942,ITGAM
1673,10669.168198529413,13910.237821691177,ITGAM
1674,10683.20427389706,13874.32559742647,MS4A1
1675,10688.444393382353,13859.124540441177,MS4A1
1676,10690.25505514706,13899.469209558823,KLRB1
1677,10696.6015625,13857.517233455883,MS4A1
1678,10713.4375,13924.875919117647,PTPRC
1679,10726.258042279413,14059.283088235294,CEBPA
1680,10738.423713235294,13887.8125,ERG
1681,10739.038373161766,13834.887408088236,ITGAM
1682,10740.621553308823,14064.642693014706,PTGDS
1683,10741.017922794117,13938.85684742647,ITGAM
1684,10758.821231617647,13847.087545955883,CAVIN1
1685,10927.049632352942,13979.797794117647,SPP1
1686,10930.14705882353,13980.687040441177,SPP1
1687,10934.05445772059,14002.01286764706,CTSG
1688,10944.910386029413,13996.167279411766,SPP1
1689,10945.178079044117,14009.095818014706,CTSG
1690,10959.322150735294,14016.35914522059,SPP1
1691,10960.094209558823,14078.890165441177,CEBPA
1692,10960.08731617647,14012.496553308823,SPP1
1693,10970.58708639706,14024.312959558823,SPP1
1694,10970.90762867647,14000.18727022059,SPP1
1695,10977.31387867647,14015.442325367647,SPP1
1696,10991.569393382353,14036.848575367647,SPP1
1697,10993.851102941177,14034.391084558823,SPP1
1698,10994.09352022059,14021.646369485294,SPP1
1699,10995.183823529413,14040.965073529413,SPP1
1700,10996.72794117647,14052.086397058823,SPP1
1701,10588.40877757353,13756.966911764706,FTH1
1702,10612.605698529413,13740.71231617647,FTH1
1703,10628.119255514706,13780.32398897059,PCOLCE
1704,10633.771829044117,13756.969209558823,PCOLCE
1705,10648.435202205883,13771.225873161766,FTH1
1706,10654.17049632353,13763.210018382353,PCOLCE
1707,10657.641314338236,13735.018382352942,FTH1
1708,10679.412913602942,13905.816865808823,LTF
1709,10695.935202205883,13890.130974264706,FTH1
1710,10698.612132352942,13889.05330882353,RELA
1711,10711.421185661766,13882.79411764706,KCNMA1
1712,10712.906709558823,13923.772977941177,FTH1
1713,10713.794806985294,13907.395450367647,FTH1
1714,10715.796185661766,13870.374540441177,FTH1
1715,10718.453584558823,13852.848115808823,DST
1716,10720.365349264706,13860.84099264706,FTH1
1717,10720.98805147059,13841.411994485294,FTH1
1718,10733.586856617647,13921.364889705883,FTH1
1719,10735.34122242647,13884.656479779413,FTH1
1720,10738.26171875,13883.515625,EGFL7
1721,10739.612821691177,13835.57789522059,FTH1
1722,10748.203125,14062.907858455883,PCNA
1723,10748.57421875,14049.447380514706,FTH1
1724,10756.229319852942,13836.498161764706,FTH1
1725,10777.25643382353,13829.2578125,FTH1
1726,10877.290900735294,13911.564797794119,FTH1
1727,10910.286075367647,13995.096507352942,BST2
1728,10910.531939338236,13966.372931985294,MEF2C
1729,10928.499540441177,14020.544577205883,PCNA
1730,10931.167279411766,13992.533318014706,MEF2C
1731,10931.384420955883,13976.66015625,FTH1
1732,10932.281709558823,13986.375229779413,FTH1
1733,10935.16659007353,14018.189338235294,MYC
1734,10937.225413602942,13984.011948529413,FTH1
1735,10968.2421875,14069.654181985294,MEST
1736,10978.840762867647,14032.555147058823,PCNA
1737,10980.775505514706,14026.899126838236,FTH1
1738,11009.6484375,14065.613511029413,FTH1
1739,11050.82146139706,14089.358915441177,FTH1
1740,10670.690487132353,13792.858455882353,DPT
1741,10677.280560661766,13874.44278492647,CD79A
1742,10686.209788602942,13916.189108455883,PCP4
1743,10687.927389705883,13903.802849264706,ELANE
1744,10704.712775735294,13888.178998161766,RUNX1
1745,10710.677849264706,13882.016314338236,CCL5
1746,10712.414981617647,13947.6953125,ELANE
1747,10718.591452205883,13946.37637867647,ELANE
1748,10724.577205882353,13874.20036764706,ELANE
1749,10729.206112132353,13897.053079044119,BCORL1
1750,10733.48575367647,13915.544577205883,ELANE
1751,10733.7109375,13830.349264705883,TMC5
1752,10747.156479779413,14048.022748161766,RUNX1
1753,10750.160845588236,14053.676470588236,RUNX1
1754,10750.260799632353,14079.586397058823,RUNX1
1755,10749.832261029413,13863.892463235294,ELANE
1756,10912.718290441177,13981.88419117647,ELANE
1757,10919.75528492647,14016.363740808823,ELANE
1758,10926.37867647059,14000.066636029413,ELANE
1759,10927.303538602942,14011.12477022059,ELANE
1760,10927.41153492647,14018.010110294119,ELANE
1761,10942.082950367647,14005.961626838236,ELANE
1762,10946.812959558823,14027.17830882353,ELANE
1763,10948.06755514706,14012.468979779413,ELANE
1764,10957.435661764706,14027.543658088236,ELANE
1765,10961.917509191177,14075.970818014706,ELANE
1766,10964.342830882353,14060.60546875,JAK2_p.V617F_WT
1767,10965.66521139706,14065.295266544119,ELANE
1768,10968.362821691177,14068.480009191177,ELANE
1769,10970.530790441177,13996.950827205883,ELANE
1770,10976.452205882353,14063.420266544119,ELANE
1771,10592.797564338236,14031.810661764706,LYZ
1772,10635.296415441177,14045.425091911766,LYZ
1773,10638.968290441177,14097.603400735294,LYZ
1774,10666.236213235294,13902.844669117647,LYZ
1775,10675.859375,13935.608915441177,LYZ
1776,10687.502297794117,13933.170955882353,LYZ
1777,10688.353630514706,13905.02987132353,LYZ
1778,10688.558134191177,13893.051470588236,LYZ
1779,10717.47012867647,13876.069623161766,HEPACAM2
1780,10728.93497242647,13876.491268382353,AXL
