,x,y,feature_name
1760,17805.211397058825,25267.081801470587,CDK1
1761,17813.354779411766,25320.583639705885,CDK1
1762,17848.798253676472,25393.483455882353,CDK1
1763,17895.25735294118,25464.618566176472,MZB1
1764,17911.43612132353,25400.170036764706,MZB1
1765,17914.55422794118,25286.596966911766,AIF1
1766,17656.321231617647,25394.565716911766,CD74
1767,17663.198529411766,25277.938878676472,S100A12
1768,17668.403033088234,25334.418658088238,ALAS2
1769,17668.922334558825,25472.36443014706,S100A12
1770,17671.713005514706,25307.79411764706,CD74
1771,17673.49839154412,25326.438419117647,ALAS2
1772,17677.621783088234,25301.81525735294,CD5L
1773,17681.12362132353,25266.532628676472,ALAS2
1774,17685.407858455885,25322.626378676472,ALAS2
1775,17744.792049632353,25348.485753676472,TM4SF4
1776,17754.58869485294,25395.445772058825,NFATC2
1777,17766.948529411766,25399.193474264706,CD74
1778,17772.59650735294,25389.05330882353,CD74
1779,17784.20151654412,25397.277113970587,CD74
1780,17793.198529411766,25296.730238970587,ALAS2
1781,17801.20174632353,25353.589154411766,ALAS2
1782,17801.91636029412,25340.075827205885,ALAS2
1783,17810.453814338234,25341.275275735294,ALAS2
1784,17827.379365808825,25340.121783088238,CD74
1785,17835.41015625,25265.824908088238,ALAS2
1786,17846.11443014706,25459.485294117647,LEPR
1787,17855.759420955885,25281.461397058825,ALAS2
1788,17858.033088235294,25305.21369485294,ALAS2
1789,17862.65854779412,25205.37454044118,CD74
1790,17867.454044117647,25395.597426470587,ALAS2
1791,17868.229549632353,25430.11948529412,CD74
1792,17868.863740808825,25269.420955882353,ALAS2
1793,17873.18474264706,25246.383272058825,KRT20
1794,17880.625,25473.01011029412,CD74
1795,17881.20174632353,25343.251378676472,CD74
1796,17883.915441176472,25219.234834558825,KRT20
1797,17891.889935661766,25268.828125,ALAS2
1798,17893.012408088234,25468.979779411766,SLAMF7
1799,17905.45955882353,25309.86672794118,CD74
1800,17909.604779411766,25310.863970588238,CD74
1801,17911.283318014706,25272.63786764706,CD74
1802,17915.539981617647,25209.917279411766,PVALB
1803,17917.84237132353,25213.763786764706,TM4SF4
1804,17701.841681985294,25315.657169117647,GATA1
1805,17717.667738970587,25395.466452205885,MS4A1
1806,17740.419347426472,25455.834099264706,CD82
1807,17770.043658088234,25394.676011029413,MS4A1
1808,17837.823988970587,25276.34650735294,SEMA3C
1809,17875.735294117647,25205.778952205885,FHL2
1810,17886.022518382353,25449.71737132353,FKBP11
1811,17886.714154411766,25420.668658088238,CD82
1812,17922.56089154412,25349.329044117647,ATM
1813,17657.76424632353,25332.125459558825,CLEC14A
1814,17670.130974264706,25414.712775735294,LYZ
1815,17681.753216911766,25282.591911764706,LYZ
1816,17694.56916360294,25420.301011029413,KLK11
1817,17756.03860294118,25413.67417279412,NTN4
1818,17767.509191176472,25419.839154411766,MET
1819,17767.782628676472,25405.418198529413,CD79A
1820,17770.834099264706,25418.092830882353,IGFBP4
1821,17813.569623161766,25327.699908088238,LYZ
1822,17828.019301470587,25341.167279411766,LYZ
1823,17862.389705882353,25253.54549632353,LYZ
1824,17882.265625,25387.371323529413,NCAM1
1825,17892.13235294118,25474.211856617647,IGFBP4
1826,17893.98667279412,25413.22380514706,SLAMF7
1827,17917.13235294118,25237.28630514706,ACTA2
1828,17668.61557904412,25323.23299632353,AHSP
1829,17669.093520220587,25356.91636029412,CD5L
1830,17669.41291360294,25310.6640625,CD163
1831,17669.972426470587,25325.30330882353,AHSP
1832,17673.30422794118,25318.29963235294,AHSP
1833,17675.610064338234,25319.92417279412,CD163
1834,17678.822380514706,25322.212775735294,AHSP
1835,17681.277573529413,25275.071231617647,AHSP
1836,17687.749310661766,25332.3046875,AHSP
1837,17689.441636029413,25310.427389705885,CD5L
1838,17716.24080882353,25356.704963235294,DNASE1L3
1839,17718.238740808825,25471.875,GPC3
1840,17739.37729779412,25370.133272058825,DPT
1841,17742.96760110294,25368.113511029413,SDC1
1842,17743.550091911766,25280.613511029413,AHSP
1843,17744.075137867647,25381.93474264706,GPC3
1844,17757.63786764706,25350.050551470587,GATA2
1845,17775.942095588234,25393.212316176472,PRDM1
1846,17784.74954044118,25348.738511029413,AHSP
1847,17787.553998161766,25392.626378676472,ACTG2
1848,17789.740349264706,25292.525275735294,AHSP
1849,17790.41130514706,25347.587316176472,AHSP
1850,17794.21875,25343.347886029413,AHSP
1851,17795.15510110294,25428.391544117647,AHSP
1852,17797.54136029412,25356.65900735294,AHSP
1853,17798.306525735294,25381.208639705885,MPEG1
1854,17799.430147058825,25291.024816176472,AHSP
1855,17799.988511029413,25356.176470588238,AHSP
1856,17800.44806985294,25323.170955882353,AHSP
1857,17802.90096507353,25311.987591911766,AHSP
1858,17804.565716911766,25312.045036764706,AHSP
1859,17805.78010110294,25343.407628676472,AHSP
1860,17807.880284926472,25263.474264705885,AHSP
1861,17811.56594669118,25316.927849264706,AHSP
1862,17814.911534926472,25309.060202205885,AHSP
1863,17820.318244485294,25295.753676470587,AHSP
1864,17826.411994485294,25280.344669117647,AHSP
1865,17832.64705882353,25445.22518382353,CD5L
1866,17836.169577205885,25291.082261029413,CD86
1867,17837.52182904412,25326.27297794118,ACTG2
1868,17838.188189338234,25281.640625,AHSP
1869,17839.352022058825,25285.328584558825,AHSP
1870,17853.391544117647,25289.958639705885,AHSP
1871,17855.581341911766,25268.524816176472,AHSP
1872,17861.50390625,25297.270220588238,AHSP
1873,17862.531020220587,25298.035386029413,AHSP
1874,17868.141084558825,25251.599264705885,AHSP
1875,17869.332490808825,25283.285845588238,AHSP
1876,17871.825597426472,25246.69806985294,CDK1
1877,17872.748161764706,25316.89568014706,AHSP
1878,17874.13143382353,25286.613051470587,PRDM1
1879,17880.56640625,25252.116268382353,CD86
1880,17882.799862132353,25307.780330882353,AHSP
1881,17885.824908088234,25214.177389705885,AHSP
1882,17897.414981617647,25439.441636029413,SETBP1
1883,17899.051011029413,25432.670036764706,SETBP1
1884,17901.540670955885,25211.852022058825,AHSP
1885,17911.07651654412,25262.467830882353,AHSP
1886,17911.930147058825,25280.6640625,MPEG1
1887,17922.20932904412,25210.620404411766,MPEG1
1888,17922.73552389706,25251.5234375,CDK1
1889,17657.301240808825,25326.293658088238,CXCL12
1890,17680.631893382353,25456.723345588238,SEMA3A
1891,17691.27987132353,25285.13786764706,CXCL6
1892,17717.082950367647,25361.121323529413,CXCL2
1893,17727.009420955885,25420.714613970587,TENT5C
1894,17729.586397058825,25384.57261029412,KLRC1
1895,17740.805376838234,25322.24494485294,FCN1
1896,17752.99862132353,25421.376378676472,CD74
1897,17757.92853860294,25329.673713235294,PDCD1
1898,17757.79181985294,25339.329044117647,CXCL12
1899,17758.94646139706,25439.36580882353,KLF6
1900,17759.927619485294,25306.567095588238,CD74
1901,17764.646139705885,25398.30193014706,CD74
1902,17765.614659926472,25405.61580882353,CD74
1903,17766.918658088234,25303.044577205885,SST
1904,17770.013786764706,25402.313878676472,CD74
1905,17770.65487132353,25307.44025735294,CD74
1906,17773.781020220587,25421.90487132353,CD34
1907,17776.519990808825,25419.216452205885,CXCL12
1908,17780.66521139706,25424.86672794118,CD34
1909,17782.068014705885,25325.81112132353,KLF6
1910,17784.172794117647,25366.852022058825,CD74
1911,17787.63556985294,25409.94025735294,CD74
1912,17793.75344669118,25402.945772058825,CD74
1913,17794.74954044118,25338.269761029413,SEMA3A
1914,17796.004136029413,25389.04411764706,CD74
1915,17802.390854779413,25390.234375,CXCL12
1916,17803.152573529413,25367.12775735294,CD74
1917,17810.544577205885,25292.52297794118,SOX17
1918,17818.783318014706,25348.522518382353,CD74
1919,17823.687959558825,25466.511948529413,CXCL2
1920,17825.973115808825,25263.508731617647,CXCL6
1921,17829.20036764706,25326.316636029413,FCN1
1922,17834.270450367647,25337.94806985294,CD74
1923,17845.636488970587,25402.90900735294,CD34
1924,17846.433823529413,25306.325827205885,TENT5C
1925,17852.024356617647,25338.081341911766,CXCL6
1926,17858.470818014706,25298.988970588238,TENT5C
1927,17859.288832720587,25407.649356617647,CD74
1928,17860.02987132353,25440.360753676472,TENT5C
1929,17862.765395220587,25402.849264705885,KLF6
1930,17867.595358455885,25264.763327205885,FCN1
1931,17868.98667279412,25331.456801470587,CD74
1932,17868.9453125,25433.988970588238,BCORL1
1933,17869.525505514706,25275.737591911766,TENT5C
1934,17872.876838235294,25268.31112132353,TENT5C
1935,17874.09237132353,25390.923713235294,KLF6
1936,17876.13625919118,25358.511029411766,KLF6
1937,17876.664751838234,25267.8125,TENT5C
1938,17876.847426470587,25345.866268382353,CD74
1939,17877.15073529412,25310.737591911766,CD74
1940,17878.36052389706,25341.21323529412,CD74
1941,17879.137178308825,25320.436580882353,CD74
1942,17879.27734375,25418.079044117647,KLF6
1943,17880.03791360294,25477.941176470587,CD74
1944,17881.58203125,25339.517463235294,CD74
1945,17882.219669117647,25254.694393382353,PROM1
1946,17884.04641544118,25270.774356617647,CXCL2
1947,17884.83455882353,25477.263327205885,CD74
1948,17887.566636029413,25325.521599264706,CD74
1949,17890.306755514706,25448.285845588238,TENT5C
1950,17894.69094669118,25255.562959558825,TENT5C
1951,17898.10431985294,25443.591452205885,TENT5C
1952,17898.892463235294,25420.79963235294,CD74
1953,17900.637637867647,25432.238051470587,TENT5C
1954,17904.35546875,25297.026654411766,FCN1
1955,17907.231158088234,25405.675551470587,PROM1
1956,17908.543198529413,25434.974724264706,TENT5C
1957,17908.229549632353,25446.962316176472,TENT5C
1958,17909.216452205885,25450.52619485294,TENT5C
1959,17913.546645220587,25308.426011029413,CD74
1960,17915.68704044118,25235.17463235294,CXCL12
1961,17920.70197610294,25295.075827205885,FCN1
1962,17923.658088235294,25294.765625,TENT5C
1963,17648.064108455885,25388.7890625,CD19
1964,17650.364200367647,25258.28125,SLC4A1
1965,17652.193244485294,25335.505514705885,VPREB1
1966,17652.60799632353,25322.339154411766,VCAN
1967,17653.67072610294,25379.462316176472,PLCG2
1968,17665.911075367647,25326.89797794118,SLC4A1
1969,17672.136948529413,25318.41681985294,SLC4A1
1970,17674.858685661766,25284.91268382353,SLC4A1
1971,17676.92440257353,25350.539981617647,SLC4A1
1972,17677.319623161766,25345.13556985294,SLC4A1
1973,17678.170955882353,25323.08823529412,LYVE1
1974,17680.95932904412,25302.159926470587,PLCG2
1975,17681.05698529412,25333.66268382353,SLC4A1
1976,17684.371553308825,25452.32306985294,PPARG
1977,17688.305376838234,25319.12454044118,SLC4A1
1978,17688.671875,25327.849264705885,SLC4A1
1979,17707.15188419118,25333.175551470587,SLC4A1
1980,17709.558823529413,25367.688419117647,VPREB1
1981,17714.616268382353,25321.941636029413,IL1R2
1982,17717.934283088234,25388.901654411766,VPREB1
1983,17729.840303308825,25369.855238970587,CD53
1984,17732.54021139706,25396.94393382353,BCL2L11
1985,17738.33984375,25322.24724264706,AIF1
1986,17738.571920955885,25450.38143382353,SLC4A1
1987,17743.253676470587,25426.684283088238,ADAMTS1
1988,17749.262408088234,25423.508731617647,ADAMTS1
1989,17750.845588235294,25418.053768382353,VPREB1
1990,17752.397748161766,25311.470588235294,CD53
1991,17753.29963235294,25423.58455882353,ADAMTS1
1992,17753.53400735294,25338.384650735294,DPP4
1993,17755.68359375,25331.980698529413,SERPINE1
1994,17762.07146139706,25342.67463235294,FOS
1995,17762.572380514706,25423.648897058825,ADAMTS1
1996,17764.914981617647,25364.000459558825,SLC4A1
1997,17765.668658088234,25301.516544117647,VPREB1
1998,17774.108455882353,25421.85431985294,ADAMTS1
1999,17774.574908088234,25335.441176470587,PLCG2
2000,17776.889935661766,25257.49080882353,SLC4A1
2001,17779.02573529412,25253.90625,FOS
2002,17781.277573529413,25400.5078125,PLCG2
2003,17781.316636029413,25346.22931985294,MARCO
2004,17788.82697610294,25272.293198529413,PPARG
2005,17792.710248161766,25328.203125,S100A12
2006,17798.591452205885,25343.547794117647,SLC4A1
2007,17801.33846507353,25255.142463235294,VPREB1
2008,17801.321231617647,25335.105698529413,SLC4A1
2009,17802.897518382353,25348.138786764706,SLC4A1
2010,17803.512178308825,25311.27068014706,SLC4A1
2011,17803.89016544118,25334.94025735294,SLC4A1
2012,17804.15096507353,25277.844669117647,SLC4A1
2013,17805.29411764706,25304.45542279412,CD48
2014,17806.654411764706,25290.815716911766,SLC4A1
2015,17807.91360294118,25369.977022058825,CD19
2016,17808.064108455885,25308.65579044118,SLC4A1
2017,17808.821231617647,25379.79549632353,VPREB1
2018,17810.009191176472,25407.95955882353,SLC4A1
2019,17812.625229779413,25332.626378676472,SLC4A1
2020,17813.005514705885,25272.221966911766,SLC4A1
2021,17816.1328125,25314.636948529413,S100A12
2022,17818.22610294118,25278.363970588238,SLC4A1
2023,17819.215303308825,25351.753216911766,APOBEC3A
2024,17819.702435661766,25323.579963235294,SLC4A1
2025,17821.671645220587,25299.310661764706,SLC4A1
2026,17828.678768382353,25294.23943014706,VPREB1
2027,17829.242876838234,25303.825827205885,MFAP5
2028,17840.561810661766,25281.960018382353,SLC4A1
2029,17841.102941176472,25326.636029411766,CD53
2030,17842.44140625,25286.875,SLC4A1
2031,17844.450827205885,25420.482536764706,SLC4A1
2032,17848.53400735294,25332.961856617647,VPREB1
2033,17851.20174632353,25319.388786764706,SLC4A1
2034,17851.590073529413,25249.289981617647,SLC4A1
2035,17851.437270220587,25399.110753676472,FOS
2036,17855.40900735294,25261.1328125,SLC4A1
2037,17856.91750919118,25449.499080882353,BCL2L11
2038,17857.009420955885,25327.879136029413,S100A12
2039,17858.136488970587,25274.86672794118,SLC4A1
2040,17858.406479779413,25317.472426470587,SLC4A1
2041,17858.875229779413,25443.423713235294,BGLAP
2042,17858.96829044118,25272.89292279412,SLC4A1
2043,17862.563189338234,25378.10891544118,TAC1
2044,17863.706341911766,25303.046875,SLC4A1
2045,17864.350873161766,25315.130974264706,SLC4A1
2046,17865.690487132353,25307.201286764706,SLC4A1
2047,17868.18359375,25212.564338235294,SLC4A1
2048,17868.20197610294,25258.621323529413,VPREB1
2049,17868.763786764706,25333.288143382353,S100A12
2050,17873.76838235294,25319.956341911766,VPREB1
2051,17876.420036764706,25303.57306985294,SLC4A1
2052,17886.206341911766,25409.067095588238,PLCG2
2053,17887.661994485294,25299.898897058825,GPC1
2054,17887.760799632353,25420.17693014706,BAP1
2055,17894.29917279412,25214.74494485294,SLC4A1
2056,17900.577895220587,25457.107077205885,VPREB1
2057,17901.97150735294,25257.807904411766,SLC4A1
2058,17904.31985294118,25446.62454044118,VPREB1
2059,17906.322380514706,25281.966911764706,VCAN
2060,17914.271599264706,25421.55330882353,ASCL3
2061,17915.397518382353,25218.258272058825,SLC4A1
2062,17918.69140625,25297.32536764706,AIF1
2063,17922.844669117647,25293.70174632353,SLC4A1
2064,17648.55698529412,25381.569393382353,TGFB1
2065,17648.824678308825,25261.822150735294,GYPA
2066,17688.28125,25268.189338235294,GYPA
2067,17736.538373161766,25334.878216911766,MEDAG
2068,17746.599264705885,25372.270220588238,CYP3A4
2069,17747.77573529412,25341.56479779412,FHL2
2070,17752.48161764706,25422.575827205885,ADGRL4
2071,17775.013786764706,25384.66911764706,SELL
2072,17782.14958639706,25265.457261029413,RTKN2
2073,17804.663373161766,25428.828125,PLEK
2074,17808.63396139706,25358.249080882353,GYPA
2075,17809.840303308825,25293.090533088238,GYPA
2076,17813.75229779412,25343.442095588238,CDKN2D
2077,17817.73552389706,25368.210018382353,SELL
2078,17843.139935661766,25400.183823529413,PECAM1
2079,17846.50735294118,25408.65349264706,PECAM1
2080,17861.40854779412,25432.063419117647,SELL
2081,17868.324908088234,25323.111213235294,C1orf162
2082,17875.973115808825,25208.805147058825,GYPA
2083,17877.09214154412,25338.003216911766,SELL
2084,17877.377068014706,25340.10110294118,SELL
2085,17892.058823529413,25329.87362132353,GYPA
2086,17900.42853860294,25262.389705882353,GYPA
2087,17923.0859375,25243.442095588238,ADGRL4
2088,17685.595128676472,25270.402113970587,PPM1D
2089,17687.200137867647,25458.69485294118,MMRN2
2090,17700.76401654412,25353.198529411766,THAP2
2091,17710.9765625,25403.86948529412,ATM
2092,17734.53469669118,25412.571231617647,FLT4
2093,17742.221966911766,25437.003676470587,VWF
2094,17746.58318014706,25273.74080882353,ATM
2095,17750.638786764706,25340.560661764706,SMIM24
2096,17751.636029411766,25420.48943014706,MMRN2
2097,17756.87614889706,25428.697150735294,VWF
2098,17758.79940257353,25420.17463235294,VWF
2099,17759.848345588234,25348.347886029413,KDR
2100,17761.632582720587,25416.50735294118,VWF
2101,17784.5703125,25388.94761029412,CD164
2102,17792.89177389706,25349.381893382353,ATM
2103,17803.990119485294,25303.71323529412,MS4A6A
2104,17807.43221507353,25370.689338235294,FLT4
2105,17828.274356617647,25368.784466911766,CSF2RA
2106,17845.56755514706,25397.688419117647,MMRN2
2107,17850.22518382353,25292.925091911766,CD164
2108,17852.457490808825,25313.366268382353,CD164
2109,17853.36971507353,25466.573988970587,LGALS1
2110,17856.707261029413,25399.381893382353,MMRN2
2111,17858.560431985294,25405.027573529413,VWF
2112,17862.349494485294,25318.841911764706,CD164
2113,17869.763327205885,25374.761029411766,VWF
2114,17871.120174632353,25398.06755514706,MS4A6A
2115,17890.62729779412,25434.682904411766,THAP2
2116,17897.919347426472,25347.98713235294,ATM
2117,17899.878216911766,25201.762408088238,ANGPT1
2118,17915.281479779413,25444.08547794118,TENT5C
2119,17673.520220588234,25468.22380514706,APOE
2120,17680.93979779412,25463.432904411766,MET
2121,17692.34604779412,25272.83088235294,MKI67
2122,17695.456112132353,25335.443474264706,THAP2
2123,17739.73000919118,25301.567095588238,DNTT
2124,17755.01838235294,25348.033088235294,CD3D
2125,17759.44393382353,25401.596966911766,CD2
2126,17768.367417279413,25287.07261029412,BTNL9
2127,17772.062270220587,25398.191636029413,MKI67
2128,17772.845818014706,25300.9375,LILRA4
2129,17775.086167279413,25398.203125,TP53
2130,17776.832490808825,25442.224264705885,CCL19
2131,17779.02228860294,25344.28768382353,CYP1A1
2132,17780.95932904412,25252.3828125,CHGA
2133,17791.89682904412,25418.198529411766,NTN4
2134,17795.64338235294,25323.766084558825,NTN4
2135,17804.45427389706,25348.347886029413,MKI67
2136,17809.95174632353,25306.245404411766,CLEC4E
2137,17818.35822610294,25284.613970588238,MKI67
2138,17818.0859375,25451.511948529413,CCL19
2139,17819.00735294118,25319.774816176472,MKI67
2140,17828.314568014706,25301.711856617647,MKI67
2141,17841.70151654412,25419.78630514706,NTN4
2142,17872.897518382353,25363.292738970587,MMP9
2143,17878.18704044118,25212.13924632353,FKBP11
2144,17880.84214154412,25332.612591911766,PLIN4
2145,17898.49839154412,25254.770220588238,GKN2
2146,17901.632582720587,25352.780330882353,CLEC4E
2147,17904.410615808825,25258.095128676472,CYP2F1
2148,17907.525275735294,25406.374080882353,TP53
2149,17921.17417279412,25387.67922794118,NTN4
2150,17651.40854779412,25345.749080882353,FGL2
2151,17654.72771139706,25256.530330882353,HEMGN
2152,17672.934283088234,25333.175551470587,ALAS2
2153,17674.215303308825,25304.857536764706,MRC1
2154,17675.066636029413,25323.598345588238,HEMGN
2155,17678.207720588234,25300.415900735294,SELE
2156,17680.47104779412,25309.772518382353,LILRA5
2157,17680.435431985294,25449.43244485294,ADAMTS1
2158,17683.13534007353,25333.237591911766,ALAS2
2159,17684.32674632353,25286.413143382353,ALAS2
2160,17687.193244485294,25327.32536764706,ALAS2
2161,17693.409926470587,25383.676470588238,FGL2
2162,17702.582720588234,25314.292279411766,ALAS2
2163,17723.744255514706,25450.383731617647,PDGFRB
2164,17724.617417279413,25347.97104779412,IGF1
2165,17749.718520220587,25282.0703125,ALAS2
2166,17751.31089154412,25347.48391544118,IGF1
2167,17754.937959558825,25292.85386029412,FLT3
2168,17762.396599264706,25308.660386029413,LY86
2169,17767.11282169118,25422.761948529413,ADAMTS1
2170,17770.98000919118,25318.414522058825,NFKB1
2171,17788.393841911766,25351.783088235294,SERPINB9
2172,17800.99494485294,25298.111213235294,ALAS2
2173,17814.08088235294,25315.454963235294,ALAS2
2174,17820.180376838234,25294.2578125,ALAS2
2175,17828.170955882353,25256.344209558825,ALAS2
2176,17830.016084558825,25270.914522058825,ALAS2
2177,17832.350643382353,25276.803768382353,ALAS2
2178,17834.387637867647,25384.273897058825,SERPINB9
2179,17837.88947610294,25346.316636029413,CAMP
2180,17838.430606617647,25284.676011029413,ALAS2
2181,17841.060431985294,25341.686580882353,CAMP
2182,17846.17072610294,25308.412224264706,HEMGN
2183,17850.23322610294,25283.630514705885,ALAS2
2184,17853.61328125,25272.47931985294,ALAS2
2185,17855.08846507353,25443.34329044118,SERPINB9
2186,17860.852481617647,25259.191176470587,ALAS2
2187,17860.634191176472,25443.96369485294,SERPINB9
2188,17865.52964154412,25361.335018382353,LY86
2189,17868.12729779412,25305.85018382353,ALAS2
2190,17875.245863970587,25362.55974264706,SELE
2191,17876.215533088234,25313.96829044118,HEMGN
2192,17876.395909926472,25293.991268382353,ALAS2
2193,17877.390854779413,25267.15073529412,ALAS2
2194,17881.571691176472,25265.04136029412,ALAS2
2195,17888.253676470587,25235.402113970587,FGL2
2196,17892.92049632353,25216.852022058825,ALAS2
2197,17893.151424632353,25452.624080882353,IGF1
2198,17903.247931985294,25449.368106617647,ESR1
2199,17905.209099264706,25433.14568014706,CD38
2200,17906.794577205885,25272.513786764706,CD68
2201,17917.124310661766,25336.9140625,C6orf118
2202,17924.08088235294,25307.65625,AIF1
2203,17924.08432904412,25293.02849264706,ALAS2
2204,17652.01286764706,25337.778033088238,MCF2L
2205,17676.732536764706,25313.837316176472,PLA2G7
2206,17676.953125,25367.263327205885,AQP2
2207,17691.323529411766,25363.628216911766,MCF2L
2208,17725.367647058825,25366.884191176472,RUNX2
2209,17728.73161764706,25326.26838235294,FOS
2210,17734.770220588234,25333.113511029413,LILRB2
2211,17743.253676470587,25420.971966911766,ENG
2212,17759.11190257353,25427.198988970587,ENG
2213,17771.727941176472,25300.691636029413,RUNX2
2214,17778.485753676472,25419.820772058825,SH2D3C
2215,17778.69025735294,25426.77849264706,MLLT3
2216,17785.974264705885,25616.477481617647,MLLT3
2217,17788.00896139706,25404.78630514706,MLLT3
2218,17793.207720588234,25283.646599264706,BTNL9
2219,17804.14177389706,25347.644761029413,TRAC
2220,17827.02205882353,25365.930606617647,MNDA
2221,17827.258731617647,25364.703584558825,FOS
2222,17838.042279411766,25460.153952205885,ENG
2223,17840.23667279412,25406.888786764706,MCF2L
2224,17844.52205882353,25442.660845588238,MNDA
2225,17849.10041360294,25388.26516544118,ENG
2226,17849.779411764706,25411.792279411766,ENG
2227,17852.242647058825,25444.037224264706,TRAC
2228,17886.764705882353,25302.720588235294,MNDA
2229,17895.560661764706,25234.21875,LILRB2
2230,17664.977022058825,25415.53768382353,VWF
2231,17677.95266544118,25372.192095588238,ANPEP
2232,17684.878216911766,25304.352022058825,PECAM1
2233,17704.427849264706,25458.18474264706,FBN1
2234,17712.5,25352.642463235294,MZB1
2235,17712.85271139706,25393.504136029413,MZB1
2236,17715.382582720587,25363.14338235294,SF1
2237,17716.65096507353,25388.203125,MZB1
2238,17719.227941176472,25377.621783088238,MZB1
2239,17727.30583639706,25375.280330882353,CLCA1
2240,17731.217830882353,25416.245404411766,VWF
2241,17749.167049632353,25338.072150735294,FBN1
2242,17755.073529411766,25423.579963235294,VWF
2243,17756.023667279413,25331.199448529413,CCNB2
2244,17759.770220588234,25342.587316176472,NEO1
2245,17763.814338235294,25342.996323529413,ANPEP
2246,17763.59375,25345.367647058825,CLEC14A
2247,17789.341681985294,25417.688419117647,VWF
2248,17794.02228860294,25378.336397058825,LILRB4
2249,17800.142463235294,25320.441176470587,CCNB2
2250,17805.220588235294,25272.470128676472,CDKN2D
2251,17825.48943014706,25361.160386029413,SF3B1_p.K700E_WT
2252,17827.589613970587,25406.78768382353,PECAM1
2253,17829.55193014706,25342.136948529413,MPO
2254,17839.994255514706,25415.72380514706,VWF
2255,17844.210707720587,25449.926470588238,JUN
2256,17847.44485294118,25405.21599264706,CLEC14A
2257,17849.926470588234,25382.08869485294,PECAM1
2258,17852.30353860294,25433.210018382353,SF1
2259,17861.825597426472,25392.996323529413,FBN1
2260,17865.07927389706,25437.33455882353,SF1
2261,17867.487362132353,25391.60386029412,VWF
2262,17867.44485294118,25405.151654411766,PECAM1
2263,17870.99609375,25423.11580882353,CD4
2264,17876.022518382353,25218.92463235294,MAMDC2
2265,17878.044577205885,25397.798713235294,VWF
2266,17880.234375,25455.9375,MZB1
2267,17884.33823529412,25389.721966911766,VWF
2268,17886.843979779413,25425.827205882353,SF1
2269,17887.536764705885,25306.040900735294,SF1
2270,17892.05422794118,25326.4453125,AQP9
2271,17892.895220588234,25460.367647058825,MZB1
2272,17894.110753676472,25336.6015625,MZB1
2273,17895.05859375,25454.20955882353,MZB1
2274,17896.840533088234,25442.242647058825,PECAM1
2275,17896.953125,25457.173713235294,MZB1
2276,17898.571920955885,25206.43612132353,JUN
2277,17899.294577205885,25307.18979779412,CD4
2278,17899.70588235294,25445.08042279412,MZB1
2279,17908.84880514706,25414.855238970587,PECAM1
2280,17912.300091911766,25419.78400735294,MZB1
2281,17919.4921875,25385.558363970587,MZB1
2282,17649.22219669118,25327.238051470587,KIT
2283,17651.875,25384.368106617647,CREBBP
2284,17676.746323529413,25301.256893382353,RELA
2285,17677.294347426472,25266.33042279412,SERPINB2
2286,17685.181525735294,25292.495404411766,ASXL1
2287,17703.347886029413,25319.216452205885,PARP1
2288,17716.48322610294,25322.906709558825,SERPINB2
2289,17716.530330882353,25307.302389705885,PARP1
2290,17716.923253676472,25389.140625,SLAMF7
2291,17732.65969669118,25311.171875,IDH2
2292,17733.059512867647,25416.704963235294,PARP1
2293,17740.66521139706,25418.642003676472,SRPX
2294,17745.04021139706,25427.32766544118,SELE
2295,17750.422794117647,25338.46737132353,CD3E
2296,17752.90900735294,25340.5859375,APOA5
2297,17757.413832720587,25394.039522058825,TRAC
2298,17756.949678308825,25426.4453125,CREBBP
2299,17758.81089154412,25296.403952205885,CXCL9
2300,17766.29940257353,25424.078584558825,ASXL1
2301,17776.58547794118,25300.951286764706,PARP1
2302,17777.472426470587,25311.013327205885,MDM2
2303,17802.466681985294,25368.474264705885,CLIC6
2304,17814.59329044118,25367.798713235294,ASXL1
2305,17827.71484375,25407.51838235294,RETN
2306,17832.035845588234,25448.4375,SERPINB2
2307,17839.759880514706,25364.145220588238,CREBBP
2308,17844.565716911766,25288.196231617647,BAP1
2309,17856.617647058825,25378.515625,ASXL1
2310,17867.720588235294,25437.863051470587,PARP1
2311,17870.796185661766,25221.85661764706,TOP2A
2312,17873.30193014706,25208.120404411766,TOP2A
2313,17876.987591911766,25272.063419117647,BAP1
2314,17883.547794117647,25393.370863970587,APOA5
2315,17884.86443014706,25406.900275735294,PARP1
2316,17886.10409007353,25418.359375,PARP1
2317,17887.87109375,25236.849724264706,SCGB2A1
2318,17891.961167279413,25390.473345588238,SLAMF1
2319,17896.823299632353,25295.551470588238,CD1E
2320,17897.494255514706,25400.172334558825,SLAMF7
2321,17899.523207720587,25446.686580882353,CREBBP
2322,17900.673253676472,25337.63786764706,CFHR3
2323,17902.310431985294,25217.56893382353,RETN
2324,17906.89338235294,25230.539981617647,TOP2A
2325,17909.809283088234,25279.225643382353,CD3E
2326,17920.17693014706,25359.411764705885,TRAC
2327,17647.221966911766,25382.293198529413,ITGAM
2328,17651.727941176472,25379.917279411766,PTPRC
2329,17670.778952205885,25264.20955882353,GYPB
2330,17671.76125919118,25310.652573529413,IRF8
2331,17678.208869485294,25362.40579044118,PPM1D
2332,17680.288373161766,25331.247702205885,VEGFA
2333,17692.218520220587,25272.525275735294,MS4A1
2334,17705.21829044118,25335.363051470587,SPP1
2335,17705.70427389706,25314.98391544118,APOD
