,x,y,feature_name
1197,15815.12637867647,11170.043658088236,CD74
1198,15815.045955882353,11480.858226102942,VEGFA
1199,15817.281709558823,11177.6171875,CD74
1200,15819.725413602942,11316.811810661766,CD74
1201,15820.083869485296,11169.66796875,CD74
1202,15820.094209558823,11389.888556985294,SH2B3
1203,15827.147288602942,11286.781939338236,CPA3
1204,15829.279641544119,11539.030330882353,CD74
1205,15830.560661764706,11195.963924632353,CD74
1206,15839.0234375,11073.088235294117,CD74
1207,15844.673713235296,11293.059512867647,CD74
1208,15872.59880514706,11465.202205882353,NFKB1
1209,15873.91773897059,11460.573299632353,FGL2
1210,15890.45955882353,11421.07421875,NFKB1
1211,15906.491268382353,11348.628216911766,CENPF
1212,15911.795726102942,11447.82169117647,FABP4
1213,15912.650505514706,11199.809283088236,VEGFA
1214,15919.748391544119,11380.627297794119,NFKB1
1215,15925.367647058823,11308.694852941177,CD74
1216,15945.982306985296,11617.258731617647,CD74
1217,15965.552619485296,11581.522288602942,STEAP4
1218,15981.44646139706,11394.157858455883,TIGIT
1219,16249.318704044119,11545.032169117647,CD74
1220,16254.792049632353,11434.95059742647,VEGFA
1221,16284.090073529413,11513.15602022059,NFKB1
1222,16311.880744485296,11249.800091911766,ADAMTS1
1223,15758.37890625,11490.562959558823,RUNX1
1224,15760.836397058823,11223.894761029413,MPO
1225,15777.12086397059,11434.1796875,GPC1
1226,15795.866268382353,11460.32398897059,LTBP2
1227,15798.823529411766,11495.981158088236,C7
1228,15816.49356617647,11485.041360294119,MPO
1229,15823.432904411766,11579.127987132353,MPO
1230,15825.68474264706,11589.793198529413,MPO
1231,15825.854779411766,11587.419577205883,MPO
1232,15830.962775735296,11044.28883272059,RUNX1
1233,15833.113511029413,11593.998161764706,MPO
1234,15839.215303308823,11303.335248161766,RUNX1
1235,15844.6875,11554.28768382353,MS4A1
1236,15845.266544117647,11539.222196691177,MS4A1
1237,15846.598115808823,11105.442325367647,RUNX1
1238,15856.31893382353,11587.464384191177,LTBP2
1239,15867.503446691177,11611.068474264706,HEMGN
1240,15870.475643382353,11618.392693014706,MPO
1241,15872.095588235296,11478.638556985294,MPO
1242,15878.568474264706,11489.870174632353,MPO
1243,15879.095818014706,11475.544577205883,MPO
1244,15879.099264705883,11049.343979779413,TENT5C
1245,15879.038373161766,11481.106387867647,MPO
1246,15887.66773897059,11483.315716911766,MPO
1247,15889.71622242647,11426.61190257353,MS4A1
1248,15891.15234375,11541.091452205883,MPO
1249,15891.961167279413,11526.506204044119,MPO
1250,15892.728630514706,11603.943014705883,MPO
1251,15895.891544117647,11539.497931985294,MPO
1252,15897.258731617647,11204.30836397059,CXCL9
1253,15899.411764705883,11557.59765625,MPO
1254,15903.617876838236,11540.99609375,MPO
1255,15904.685202205883,11529.65877757353,MPO
1256,15909.315257352942,11541.987591911766,MPO
1257,15913.23299632353,11607.853860294119,MPO
1258,15913.382352941177,11114.743795955883,CAVIN1
1259,15920.413602941177,11123.599494485294,KLRD1
1260,15921.57398897059,11593.777573529413,MPO
1261,15921.880744485296,11610.61580882353,MPO
1262,15923.723575367647,11590.290670955883,MPO
1263,15926.272977941177,11615.53883272059,MPO
1264,15934.252068014706,11607.987132352942,MPO
1265,15940.87890625,11102.697610294117,ACTG2
1266,15951.16153492647,11047.96875,HEMGN
1267,15970.344669117647,11107.545955882353,RUNX1
1268,15972.242647058823,11486.333869485294,HEMGN
1269,15993.862591911766,11104.634650735294,RUNX1
1270,16010.75252757353,11405.02987132353,MPO
1271,16206.277573529413,11506.393612132353,CXCL9
1272,16206.974954044119,11499.494485294119,TENT5C
1273,16254.11190257353,11621.799172794119,MPO
1274,16257.064568014706,11481.744025735294,KNG1
1275,16320.542279411766,11584.983915441177,KRT20
1276,15750.700827205883,11434.947150735294,ATM
1277,15765.55606617647,11214.8046875,CXCL12
1278,15775.861672794119,11578.23184742647,IGFBP4
1279,15781.930147058823,11292.06227022059,CD27
1280,15788.68106617647,11495.506663602942,CXCL12
1281,15792.264476102942,11456.351102941177,IGFBP4
1282,15797.049632352942,11502.912454044119,CXCL12
1283,15799.01309742647,11435.46989889706,DPEP1
1284,15810.526194852942,11482.71484375,ATM
1285,15817.365579044119,11431.17302389706,SNCA
1286,15820.238970588236,11111.409696691177,TIMP4
1287,15821.391314338236,11576.76700367647,IGFBP4
1288,15822.557444852942,11304.857536764706,MKI67
1289,15833.29159007353,11399.79549632353,CXCL12
1290,15838.176700367647,11563.625919117647,NFATC2
1291,15842.4609375,11463.862591911766,IGFBP4
1292,15848.676470588236,11591.695772058823,CXCL12
1293,15853.18359375,11543.30193014706,CXCL12
1294,15854.49333639706,11293.64315257353,CXCL12
1295,15862.915900735296,11531.50505514706,SNCA
1296,15864.381893382353,11439.58065257353,CXCL12
1297,15866.810661764706,11442.544806985294,CXCL12
1298,15869.517463235296,11451.341911764706,CXCL12
1299,15875.992647058823,11420.838694852942,CXCL12
1300,15889.957490808823,11406.850873161766,EPCAM
1301,15915.950137867647,11117.088694852942,IGFBP4
1302,15919.4921875,11113.267463235294,CXCL12
1303,15939.019990808823,11139.147518382353,SLC26A3
1304,15959.31640625,11091.880744485294,CXCL12
1305,15983.072150735296,11362.223115808823,SLC26A3
1306,15984.60133272059,11183.547794117647,MKI67
1307,16231.91521139706,11532.506893382353,MKI67
1308,16278.363970588236,11617.321920955883,CXCL12
1309,16283.169806985296,11541.23965992647,CXCL12
1310,16320.84903492647,11503.41911764706,ATM
1311,16348.709788602942,11575.057444852942,AQP9
1312,15751.49356617647,11296.991038602942,LYZ
1313,15752.172564338236,11408.014705882353,LYZ
1314,15753.061810661766,11322.991727941177,LYZ
1315,15762.454044117647,11075.549172794117,APOBEC3A
1316,15769.900045955883,11090.311351102942,LYZ
1317,15770.311351102942,11035.568704044117,LYZ
1318,15771.33961397059,11322.103630514706,C1orf162
1319,15772.248391544119,11443.547794117647,BAP1
1320,15778.098575367647,11313.02849264706,LYZ
1321,15779.136029411766,11276.322380514706,LYZ
1322,15788.139935661766,11430.71346507353,LYZ
1323,15790.845588235296,11315.082720588236,LYZ
1324,15796.548713235296,11468.093979779413,LYZ
1325,15798.686810661766,11330.155101102942,LYZ
1326,15798.264016544119,11312.578125,LYZ
1327,15801.292509191177,11522.282858455883,LYZ
1328,15802.517233455883,11543.020450367647,LYZ
1329,15806.459099264706,11548.969439338236,LYZ
1330,15807.024356617647,11278.768382352942,CD2
1331,15807.113970588236,11304.898897058823,LYZ
1332,15809.065946691177,11490.180376838236,LYZ
1333,15809.734604779413,11341.32927389706,LYZ
1334,15816.25114889706,11081.911764705883,APOBEC3A
1335,15816.470588235296,11349.517463235294,LYZ
1336,15818.29273897059,11097.43221507353,LYZ
1337,15819.733455882353,11485.33203125,LYZ
1338,15823.361672794119,11279.400275735294,LYZ
1339,15823.826976102942,11268.547794117647,LYZ
1340,15824.773667279413,11148.02849264706,LYZ
1341,15828.152573529413,11092.317325367647,LYZ
1342,15833.168658088236,11264.117647058823,LYZ
1343,15834.977022058823,11448.787913602942,LYZ
1344,15835.133272058823,11535.1953125,LYZ
1345,15836.351102941177,11596.850873161766,LYZ
1346,15836.47518382353,11112.879136029413,LYZ
1347,15836.988740808823,11097.49080882353,LYZ
1348,15837.655101102942,11323.929227941177,LYZ
1349,15839.26815257353,11100.934053308823,LYZ
1350,15839.67830882353,11033.36856617647,LYZ
1351,15840.198759191177,11187.742417279413,LYZ
1352,15841.015625,11206.842830882353,LYZ
1353,15844.350873161766,11289.77481617647,LYZ
1354,15847.416130514706,11283.812040441177,LYZ
1355,15848.138786764706,11141.87614889706,LYZ
1356,15848.59375,11562.856158088236,PDGFRA
1357,15853.724724264706,11111.170726102942,LYZ
1358,15854.9609375,11477.556295955883,LYZ
1359,15860.51815257353,11600.405560661766,FBLN1
1360,15862.527573529413,11343.152573529413,LYZ
1361,15864.07284007353,11434.566865808823,LYZ
1362,15864.917279411766,11115.388327205883,LYZ
1363,15867.6171875,11358.23184742647,LYZ
1364,15868.531709558823,11034.797794117647,LYZ
1365,15868.849954044119,11120.750229779413,LYZ
1366,15870.989200367647,11306.90602022059,LYZ
1367,15872.43221507353,11497.9296875,LYZ
1368,15873.621323529413,11467.064568014706,LYZ
1369,15873.795955882353,11473.373161764706,LYZ
1370,15874.231387867647,11210.211397058823,LYZ
1371,15874.010799632353,11308.84765625,LYZ
1372,15876.098345588236,11461.92555147059,LYZ
1373,15877.68727022059,11432.680376838236,LYZ
1374,15880.078125,11507.853860294119,LYZ
1375,15880.159696691177,11382.026654411766,LYZ
1376,15880.337775735296,11309.52090992647,LYZ
1377,15881.801470588236,11224.701286764706,LYZ
1378,15882.93887867647,11404.749540441177,LYZ
1379,15883.929227941177,11219.21875,LYZ
1380,15884.255514705883,11287.50919117647,LYZ
1381,15886.23161764706,11078.60409007353,LYZ
1382,15888.074448529413,11085.428538602942,LYZ
1383,15889.381893382353,11091.958869485294,LYZ
1384,15889.422104779413,11404.650735294119,LYZ
1385,15889.878216911766,11605.32169117647,LYZ
1386,15890.437729779413,11059.908088235294,LYZ
1387,15893.071001838236,11521.002987132353,LYZ
1388,15896.44646139706,11296.61075367647,LYZ
1389,15896.928998161766,11189.242876838236,LYZ
1390,15899.30836397059,11135.638786764706,LYZ
1391,15901.209788602942,11082.351792279413,LYZ
1392,15905.755974264706,11093.386948529413,LYZ
1393,15906.305147058823,11097.147288602942,LYZ
1394,15909.283088235296,11277.78262867647,LYZ
1395,15913.908547794119,11140.766314338236,LYZ
1396,15914.898897058823,11327.379365808823,TNFRSF13B
1397,15918.762637867647,11183.502987132353,LYZ
1398,15919.466911764706,11191.49471507353,GPR183
1399,15921.081112132353,11198.357077205883,CDKN2D
1400,15926.704963235296,11174.392233455883,LYZ
1401,15934.388786764706,11133.845358455883,LYZ
1402,15941.056985294119,11134.946001838236,LYZ
1403,15944.52090992647,11166.09489889706,CDKN2D
1404,15946.49471507353,11165.618106617647,TNFRSF13B
1405,15946.706112132353,11180.56755514706,MPEG1
1406,15951.204044117647,11571.675091911766,LYZ
1407,15958.073299632353,11211.8359375,CLCA2
1408,15973.403033088236,11095.452665441177,LYZ
1409,15977.269071691177,11064.28883272059,LYZ
1410,15984.283088235296,11495.43887867647,GPR183
1411,15986.099494485296,11151.731387867647,MYLK
1412,15987.482766544119,11396.82789522059,HIGD1B
1413,15992.088694852942,11531.393612132353,LYZ
1414,16125.60546875,11575.36190257353,MPEG1
1415,16128.443244485296,11571.30859375,LYZ
1416,16241.136259191177,11436.559053308823,ANGPT1
1417,16261.077665441177,11478.469669117647,LYZ
1418,16266.22012867647,11438.529411764706,LYZ
1419,16294.62086397059,11414.983915441177,C1orf162
1420,16314.449678308823,11386.119025735294,LYZ
1421,16330.492876838236,11489.611672794119,APOBEC3A
1422,16339.2578125,11484.633501838236,LYZ
1423,16342.711397058823,11615.767463235294,LYZ
1424,15753.48690257353,11238.25137867647,ZRSR2
1425,15790.755974264706,11123.540900735294,CCL5
1426,15792.518382352942,11320.81227022059,VCAN
1427,15792.975643382353,11528.556985294119,VCAN
1428,15806.754365808823,11033.27090992647,ZRSR2
1429,15817.787224264706,11081.792279411766,FOS
1430,15842.033547794119,11286.267233455883,SPIB
1431,15849.485294117647,11578.51677389706,ESR1
1432,15849.917279411766,11463.104319852942,VCAN
1433,15850.970818014706,11445.359604779413,VCAN
1434,15854.59903492647,11593.239889705883,VCAN
1435,15854.797794117647,11454.617417279413,VCAN
1436,15859.748391544119,11600.233226102942,VCAN
1437,15921.812959558823,11301.121323529413,TMEM100
1438,15948.913143382353,11209.50367647059,SPIB
1439,15988.538602941177,11386.470588235294,ZRSR2
1440,15993.112362132353,11387.781479779413,ZRSR2
1441,16003.49609375,11405.8203125,CDK1
1442,16263.74080882353,11422.722886029413,GYPA
1443,16304.547334558823,11592.663143382353,VCAN
1444,15764.603630514706,11585.435431985294,DNASE1L3
1445,15784.16130514706,11479.54273897059,MRC1
1446,15788.918887867647,11553.62247242647,DNASE1L3
1447,15794.14177389706,11309.767922794119,FTH1
1448,15799.323299632353,11495.086167279413,CSF1
1449,15806.333869485296,11037.25528492647,FTH1
1450,15806.556755514706,11581.12477022059,PTPRC
1451,15813.489200367647,11422.019761029413,FTH1
1452,15845.72380514706,11224.823069852942,FTH1
1453,15879.353170955883,11105.20565257353,IGF1
1454,15887.912454044119,11177.866498161766,FTH1
1455,15903.56617647059,11326.8359375,SPINK2
1456,15909.11190257353,11192.551700367647,FTH1
1457,15909.24862132353,11197.85271139706,FTH1
1458,15921.96346507353,11355.25505514706,FTH1
1459,15960.959329044119,11483.84765625,CCR2
1460,15962.097886029413,11110.591681985294,TNFRSF17
1461,15971.354549632353,11207.748161764706,TNFRSF17
1462,15972.514935661766,11469.302619485294,IGF1
1463,16192.622931985296,11491.099494485294,MEDAG
1464,16221.843979779413,11517.894071691177,FTH1
1465,16246.871553308823,11474.809283088236,CCR2
1466,16246.834788602942,11535.73299632353,LYVE1
1467,16248.397288602942,11529.264705882353,LYVE1
1468,16258.277803308823,11615.44921875,CSF1
1469,16265.705422794119,11465.299862132353,FTH1
1470,16290.337775735296,11544.97242647059,LYVE1
1471,16324.81617647059,11452.327665441177,FTH1
1472,16341.146599264706,11583.38005514706,PTPRC
1473,16344.338235294119,11529.851792279413,NFKB1
1474,15753.826976102942,11590.071231617647,FLT4
1475,15758.110064338236,11213.57421875,LTF
1476,15758.893612132353,11584.924172794119,FLT4
1477,15762.195542279413,11587.11856617647,MMRN2
1478,15762.732077205883,11240.46070772059,LTF
1479,15763.853400735296,11056.16383272059,LMNB1
1480,15768.77068014706,11580.227481617647,MMRN2
1481,15769.77711397059,11025.52849264706,LTF
1482,15770.786994485296,11099.17049632353,LTF
1483,15771.694623161766,11172.556295955883,LTF
1484,15772.508042279413,11101.737132352942,LTF
1485,15773.615579044119,11415.875459558823,LTF
1486,15777.367876838236,11467.859604779413,LTF
1487,15784.623161764706,11542.964154411766,SF1
1488,15788.46852022059,11467.25643382353,SMYD2
1489,15789.58984375,11503.511029411766,SF1
1490,15793.443244485296,11545.140165441177,SF1
1491,15795.314797794119,11317.56893382353,LTF
1492,15795.845588235296,11524.928768382353,MMRN2
1493,15799.157858455883,11313.69255514706,LTF
1494,15799.838005514706,11537.24609375,SF1
1495,15800.490579044119,11182.681525735294,LTF
1496,15802.505744485296,11477.855009191177,GLIPR1
1497,15804.693244485296,11282.233455882353,LTF
1498,15805.944393382353,11467.215073529413,AIF1
1499,15809.32559742647,11345.72380514706,AIF1
1500,15813.239889705883,11077.766544117647,LTF
1501,15813.835018382353,11111.02596507353,IDH2
1502,15817.479319852942,11533.422564338236,LTF
1503,15819.1796875,11191.980698529413,LTF
1504,15819.73575367647,11288.502987132353,LTF
1505,15820.992647058823,11357.595358455883,AIF1
1506,15822.264476102942,11485.970818014706,CD14
1507,15823.091681985296,11419.94255514706,LTF
1508,15826.920955882353,11422.599954044119,PCNA
1509,15831.594669117647,11450.4296875,MDM2
1510,15835.471047794119,11384.393382352942,SF1
1511,15836.33846507353,11098.18359375,LTF
1512,15842.055376838236,11041.29825367647,LTF
1513,15845.78125,11054.793198529413,LTF
1514,15850.619255514706,11049.994255514706,LTF
1515,15852.444852941177,11040.301011029413,LTF
1516,15854.574908088236,11336.694623161766,LTF
1517,15860.01034007353,11028.060661764706,LTF
1518,15863.265165441177,11234.24862132353,LEPR
1519,15864.420955882353,11302.371323529413,LTF
1520,15864.46461397059,11365.093060661766,LTF
1521,15869.279641544119,11297.27711397059,LTF
1522,15871.753216911766,11312.21737132353,LTF
1523,15872.06112132353,11399.375,LTF
1524,15872.172564338236,11473.054917279413,LTF
1525,15873.581112132353,11200.33318014706,LTF
1526,15876.43612132353,11123.816636029413,TSPAN19
1527,15879.213005514706,11287.166819852942,LTF
1528,15889.898897058823,11506.900275735294,LTF
1529,15899.95174632353,11092.80215992647,LTF
1530,15906.82559742647,11198.434053308823,PCNA
1531,15910.54802389706,11183.998161764706,SELL
1532,15913.559283088236,11328.620174632353,LMNB1
1533,15914.56112132353,11144.381893382353,CD14
1534,15916.810661764706,11272.428768382353,SELL
1535,15920.002297794119,11117.791819852942,CTSK
1536,15923.97518382353,11173.030790441177,SELL
1537,15924.549632352942,11117.671185661766,LTF
1538,15937.975643382353,11160.454963235294,SF1
1539,15943.835018382353,11125.990349264706,LTF
1540,15943.792509191177,11561.099494485294,LTF
1541,15946.09375,11165.505514705883,SF1
1542,15957.49195772059,11113.48575367647,SF1
1543,15971.93474264706,11202.436810661766,AIF1
1544,15977.202435661766,11603.69255514706,LTF
1545,15979.819623161766,11117.21622242647,LEPR
1546,15979.849494485296,11532.954963235294,SF1
1547,15983.823529411766,11169.391084558823,LY86
1548,15991.04434742647,11533.01815257353,LTF
1549,16096.07421875,11111.46484375,COCH
1550,16118.556985294119,11574.94255514706,SELL
1551,16220.661764705883,11516.810661764706,LEPR
1552,16258.305376838236,11533.315716911766,SF1
1553,16258.244485294119,11471.977251838236,GLIPR1
1554,16266.785386029413,11478.41911764706,ADAM28
1555,16269.11305147059,11439.028033088236,TET2
1556,16278.27205882353,11478.91659007353,LTF
1557,16289.396829044119,11413.343290441177,LTF
1558,16305.15625,11381.902573529413,LTF
1559,16318.630514705883,11440.847886029413,SELL
1560,16343.220358455883,11564.565716911766,IDH2
1561,15756.136259191177,11583.988970588236,MCF2L
1562,15760.882352941177,11112.401194852942,MCF2L
1563,15775.08731617647,11047.241498161766,CD53
1564,15788.385799632353,11470.491727941177,CRISPLD2
1565,15805.915670955883,11481.073069852942,MS4A6A
1566,15807.91934742647,11355.287224264706,TCL1A
1567,15808.931525735296,11086.44646139706,CD1E
1568,15815.877757352942,11209.858685661766,CD164
1569,15821.564797794119,11448.267463235294,TP53
1570,15823.645450367647,11453.588005514706,CREBBP
1571,15828.949908088236,11584.303768382353,CD164
1572,15829.7265625,11553.198529411766,MMRN1
1573,15841.090303308823,11099.86443014706,BCORL1
1574,15856.335018382353,11042.66544117647,LILRB2
1575,15857.720588235296,11465.406709558823,CREBBP
1576,15858.064108455883,11337.468979779413,TCF4
1577,15863.939568014706,11300.03102022059,CD164
1578,15870.619255514706,11081.197150735294,SDC1
1579,15875.913373161766,11194.496783088236,CREBBP
1580,15887.683823529413,11361.49471507353,HES4
1581,15890.95818014706,11090.38028492647,CD164
1582,15898.884420955883,11088.660386029413,LILRB2
1583,15902.271369485296,11104.00505514706,INHBA
1584,15906.430376838236,11218.38924632353,IGSF6
1585,15914.144071691177,11599.85523897059,MCF2L
1586,15916.881893382353,11289.924172794119,CD164
1587,15918.74080882353,11183.332950367647,LILRB4
1588,15932.09903492647,11116.209788602942,SDC1
1589,15958.952205882353,11213.385799632353,CD53
1590,15972.605698529413,11106.447610294117,CREBBP
1591,15974.644990808823,11498.149126838236,VEGFA
1592,15993.297334558823,11026.623391544117,CD3D
1593,15994.27734375,11404.819623161766,ADH4
1594,16122.29434742647,11110.657169117647,TCL1A
1595,16198.400735294119,11482.62752757353,ACTA2
1596,16258.777573529413,11545.481387867647,MS4A6A
1597,16262.165670955883,11431.65096507353,CA4
1598,16301.067325367647,11589.34512867647,CD1E
1599,16333.023897058823,11486.312040441177,CRISPLD2
1600,16341.96346507353,11486.775045955883,LILRB2
1601,15765.03102022059,11249.24862132353,CD19
1602,15775.588235294119,11085.592830882353,KLF6
1603,15780.44002757353,11312.03125,PLEK
1604,15783.36971507353,11104.98161764706,ACE2
1605,15793.900505514706,11562.634420955883,PLEK
1606,15794.285386029413,11460.896139705883,PARP1
1607,15800.21484375,11473.718979779413,PLEK
1608,15804.758731617647,11580.936351102942,PLEK
1609,15806.860064338236,11548.40992647059,KLF6
1610,15825.1171875,11576.030560661766,MEST
1611,15850.21599264706,11077.284007352942,NGFR
1612,15851.468290441177,11472.385110294119,SERPINB9
1613,15854.926470588236,11127.437959558823,EDN1
1614,15861.9921875,11307.8125,PLEK
1615,15871.127068014706,11462.86190257353,MS4A3
1616,15896.23161764706,11229.625459558823,MS4A3
1617,15904.38534007353,11208.461626838236,TIMP4
1618,15930.9375,11395.20680147059,AHSP
1619,15957.156479779413,11034.88396139706,HIF1A
1620,15974.368106617647,11361.61075367647,KLF6
1621,15979.075137867647,11033.83961397059,CYTIP
1622,15983.452435661766,11401.096047794119,CCNB2
1623,16000.805376838236,11605.965073529413,PLEK
1624,16116.502757352942,11567.904411764706,CD69
1625,16160.832950367647,11506.609604779413,AHSP
1626,16202.320772058823,11473.794806985294,AHSP
1627,16238.911994485296,11576.899126838236,CYTIP
1628,16267.43336397059,11424.284237132353,ASPN
1629,16273.860294117647,11543.473115808823,MEST
1630,16274.63809742647,11615.824908088236,GATM
1631,16279.22794117647,11611.819852941177,GATM
1632,16279.996553308823,11537.1875,AHSP
1633,16291.267233455883,11514.008501838236,KLF6
1634,16293.002068014706,11513.02849264706,KLF6
1635,16304.23943014706,11440.737591911766,CYTIP
1636,15751.128216911766,11238.384650735294,ITGAM
1637,15757.37477022059,11217.034696691177,ITGAM
1638,15757.87109375,11509.446231617647,EGFL7
1639,15767.111672794119,11363.921185661766,KLF6
1640,15767.693014705883,11027.180606617647,FCN1
1641,15774.739200367647,11298.229549632353,ADGRE1
1642,15781.029411764706,11298.845358455883,ITGAM
1643,15788.334099264706,11312.125459558823,ITGAM
1644,15794.8828125,11556.207490808823,FCN1
1645,15799.81617647059,11319.426700367647,ANPEP
1646,15805.57559742647,11317.814797794119,FCN1
1647,15812.98943014706,11323.093979779413,ITGAM
1648,15824.332490808823,11423.58340992647,FCN1
1649,15829.24977022059,11574.42440257353,ANPEP
1650,15830.500919117647,11286.656709558823,TET2
1651,15840.873161764706,11450.84903492647,ANPEP
1652,15842.318474264706,11455.164292279413,ITGAM
1653,15845.79044117647,11036.858915441177,ITGAM
1654,15850.063189338236,11379.916130514706,RETN
1655,15865.892693014706,11178.970588235294,FCN1
1656,15867.440257352942,11124.53125,ITGAM
1657,15874.60018382353,11122.007123161766,ANPEP
1658,15876.94278492647,11394.420955882353,RETN
1659,15893.55583639706,11542.614889705883,FUT4
1660,15895.847886029413,11521.156939338236,FUT4
1661,15900.36305147059,11557.463235294119,FUT4
1662,15901.510799632353,11222.31387867647,CSF2RA
1663,15903.504136029413,11151.928998161766,FCN1
1664,15907.856158088236,11553.571920955883,MYC
1665,15907.867647058823,11081.802619485294,FCN1
1666,15914.237132352942,11187.99977022059,KLF6
1667,15930.374540441177,11482.73552389706,ITGAM
1668,15931.40625,11167.243795955883,SETBP1
1669,15932.88143382353,11612.41383272059,FUT4
1670,15935.628446691177,11127.503446691177,ITGAM
1671,15944.096966911766,11232.010569852942,OGN
1672,15955.10684742647,11578.260569852942,ITGAM
1673,15959.13143382353,11062.464384191177,CAPN8
1674,15981.206341911766,11142.722886029413,LGALS1
1675,16134.186580882353,11576.62109375,ANPEP
1676,16227.864200367647,11486.34880514706,PVALB
1677,16254.119944852942,11535.233226102942,TCIM
1678,16259.77596507353,11536.648667279413,PPARG
1679,16291.791130514706,11412.70565257353,KLF6
1680,16294.611672794119,11436.236213235294,OGN
1681,16324.185431985296,11439.270450367647,KLF6
1682,15750.803079044119,11308.247931985294,S100A12
1683,15796.927849264706,11552.047334558823,S100A12
1684,15797.36443014706,11356.57284007353,SOX2
1685,15815.45955882353,11047.890625,S100A12
1686,15820.047104779413,11361.25114889706,MARCO
1687,15829.905790441177,11583.753446691177,KIT
1688,15859.25896139706,11329.740349264706,CD83
1689,15870.36075367647,11438.06640625,S100A12
1690,15876.792279411766,11332.77458639706,S100A12
1691,15885.931755514706,11307.39200367647,ASXL1
1692,15903.499540441177,11095.9765625,S100A12
1693,15908.406479779413,11180.39981617647,S100A12
1694,15932.150735294119,11271.579733455883,S100A12
1695,15939.79549632353,11604.009650735294,ASXL1
1696,15945.55721507353,11133.421415441177,S100A12
1697,15952.534466911766,11217.973345588236,CD83
1698,15956.687729779413,11484.331341911766,CD83
1699,15991.792279411766,11410.913373161766,ASXL1
1700,16208.033088235296,11508.569623161766,ASXL1
1701,16244.633501838236,11530.82950367647,ASXL1
1702,16262.573529411766,11538.143382352942,ASXL1
1703,16279.748391544119,11468.826976102942,BMX
1704,16281.271829044119,11612.039292279413,IL7R
1705,16281.624540441177,11548.426011029413,CD5L
1706,16308.430606617647,11527.702205882353,S100A12
1707,16317.054227941177,11418.059512867647,LPL
1708,16321.66934742647,11502.117417279413,S100A12
1709,16336.994485294119,11616.286764705883,CYP2A7
1710,15758.34903492647,11463.539751838236,NKG7
1711,15765.793887867647,11185.141314338236,SPI1
1712,15777.319623161766,11483.617876838236,TGFB1
1713,15778.46737132353,11503.012408088236,PMP22
1714,15784.273897058823,11191.170726102942,FSTL3
1715,15792.6953125,11319.763327205883,GLIPR1
1716,15806.547564338236,11352.228860294119,CD79A
1717,15807.718290441177,11468.219209558823,CD14
1718,15808.61443014706,11313.88786764706,C1orf162
1719,15834.792049632353,11539.744944852942,CD79A
1720,15858.499540441177,11324.3359375,GLIPR1
1721,15868.49609375,11115.592830882353,FSTL3
1722,15871.78653492647,11437.486213235294,TGFB1
1723,15874.329044117647,11330.589384191177,LILRB4
1724,15891.136259191177,11305.757123161766,ASXL1
1725,15907.897518382353,11206.394761029413,TIMP4
1726,15939.790900735296,11178.374310661766,HEMGN
1727,15959.332490808823,11214.422104779413,SFRP2
1728,15975.857077205883,11400.747931985294,APOBEC3A
1729,16008.764935661766,11044.155560661766,CXCR4
1730,16137.478170955883,11545.00919117647,KLF6
1731,16144.95059742647,11570.525045955883,SPI1
1732,16205.045955882353,11512.284007352942,CXCR4
1733,16208.885569852942,11517.069163602942,CXCR4
1734,16264.806985294119,11397.278262867647,RERGL
1735,16270.610064338236,11539.392233455883,ASXL1
1736,15750.711167279413,11285.44921875,SLC18A2
1737,15751.564797794119,11406.424632352942,MMP9
1738,15757.077205882353,11294.60018382353,SF1
1739,15773.832720588236,11185.535386029413,AQP2
1740,15774.887408088236,11106.352251838236,TGFB1
1741,15797.00137867647,11323.921185661766,TGFB1
1742,15809.246323529413,11329.25896139706,MPEG1
1743,15821.136259191177,11027.396599264706,CD48
1744,15823.517922794119,11071.860064338236,SF1
1745,15832.239200367647,11273.992417279413,MPEG1
1746,15836.657858455883,11424.137178308823,MCEMP1
1747,15837.12086397059,11031.138556985294,SMIM24
1748,15858.43864889706,11162.21622242647,CXCL9
1749,15862.27596507353,11175.904181985294,MMP9
1750,15862.582720588236,11300.005744485294,MPEG1
1751,15869.198069852942,11463.169806985294,SF1
1752,15878.83846507353,11469.56227022059,CSF1
1753,15902.31387867647,11111.58318014706,PROX1
1754,15906.73023897059,11347.912454044119,AHSP
1755,15912.671185661766,11325.688189338236,HEMGN
1756,15913.498391544119,11186.27987132353,MMP9
1757,15915.630744485296,11091.672794117647,CCDC78
1758,15923.494944852942,11122.10018382353,MCEMP1
1759,15925.085018382353,11153.25137867647,MPEG1
1760,15968.143382352942,11473.957950367647,HEMGN
1761,16123.11580882353,11583.439797794119,MMP9
1762,16288.9453125,11421.863511029413,CPA3
1763,16303.229549632353,11440.47794117647,MMP9
1764,15753.266314338236,11060.07008272059,CRISPLD2
1765,15772.797564338236,11444.808134191177,PARP1
1766,15799.92302389706,11484.186580882353,CLEC10A
1767,15821.59237132353,11575.19646139706,KIT
1768,15826.390165441177,11188.412224264706,CBL
1769,15829.389935661766,11052.639016544117,IDH2
1770,15837.358685661766,11202.396599264706,FCN1
1771,15867.36443014706,11069.626608455883,MZB1
1772,15871.0546875,11071.45565257353,SDC1
1773,15880.5078125,11473.709788602942,CBL
1774,15898.60294117647,11277.026654411766,FCN1
1775,15911.268382352942,11166.722196691177,FCN1
1776,15916.23161764706,11296.207490808823,MZB1
1777,15936.498161764706,11163.91773897059,PARP1
