,x,y,feature_name
4182,21748.0859375,16573.855698529413,MPO
4183,21759.86672794118,16852.545955882353,MPO
4184,21761.767003676472,16625.028722426472,MPO
4185,21793.375459558825,16860.94094669118,CAVIN1
4186,21798.465073529413,16483.176700367647,TENT5C
4187,21798.676470588234,16502.07375919118,CD38
4188,21798.777573529413,16770.755974264706,CD38
4189,21808.529411764706,16473.746553308825,CD38
4190,21810.44806985294,16773.992417279413,TENT5C
4191,21827.05193014706,16490.261948529413,ACTG2
4192,21827.426470588234,16551.34650735294,RUNX1
4193,21842.017463235294,16711.70266544118,KLRB1
4194,21881.842830882353,16833.882123161766,PMP22
4195,21918.658088235294,16564.59329044118,CAVIN1
4196,21927.118566176472,16535.17693014706,RUNX1
4197,21934.40487132353,16540.04250919118,RUNX1
4198,21934.32674632353,16614.94485294118,MS4A1
4199,21936.555606617647,16480.700827205885,MS4A1
4200,21945.78354779412,16542.906709558825,TENT5C
4201,21967.164522058825,16731.09719669118,CD38
4202,21968.06985294118,16531.160386029413,MS4A1
4203,21970.04136029412,16496.247702205885,KLRB1
4204,21971.185661764706,16728.756893382353,RUNX1
4205,21975.735294117647,16527.134650735294,MS4A1
4206,21975.951286764706,16567.392003676472,RUNX1
4207,21982.146139705885,16486.337316176472,KLRB1
4208,21983.03768382353,16470.630744485294,MS4A1
4209,21993.120404411766,16568.141084558825,CAVIN1
4210,21995.36994485294,16680.78469669118,PMP22
4211,22003.042279411766,16475.891544117647,RUNX1
4212,22004.02573529412,16587.591911764706,RUNX1
4213,22006.999080882353,16699.936810661766,MPO
4214,22010.0390625,16706.919806985294,MPO
4215,22012.768841911766,16672.0703125,MPO
4216,22013.207720588234,16537.20932904412,MS4A1
4217,22017.525275735294,16702.688419117647,MPO
4218,22021.07536764706,16719.114200367647,MPO
4219,22022.644761029413,16550.305606617647,MS4A1
4220,22027.84237132353,16599.030330882353,MPO
4221,22029.20955882353,16705.74333639706,MPO
4222,22029.223345588234,16684.665670955885,MPO
4223,22031.950827205885,16719.314108455885,MPO
4224,22032.506893382353,16699.917279411766,MPO
4225,22032.778033088234,16717.242647058825,MPO
4226,22033.715533088234,16691.685431985294,MPO
4227,22034.090073529413,16675.792738970587,TENT5C
4228,22037.118566176472,16694.719669117647,MPO
4229,22040.078125,16633.42830882353,ACTG2
4230,22042.026654411766,16698.04802389706,MPO
4231,22042.274816176472,16691.634880514706,MPO
4232,22050.043658088234,16664.57375919118,CAVIN1
4233,22052.389705882353,16604.657628676472,CAVIN1
4234,22057.437959558825,16752.603400735294,TENT5C
4235,22065.641084558825,16692.439108455885,CAVIN1
4236,22067.904411764706,16691.185661764706,CAVIN1
4237,22072.410386029413,16721.9921875,CAVIN1
4238,22101.996783088234,16862.70565257353,MS4A1
4239,22108.219209558825,16824.39797794118,RUNX1
4240,21526.920955882353,16579.574908088234,CXCL12
4241,21530.45266544118,16578.720128676472,IGFBP4
4242,21531.256893382353,16555.388327205885,IGFBP4
4243,21536.42922794118,16591.262637867647,IGFBP4
4244,21538.98667279412,16551.46369485294,CXCL12
4245,21540.402113970587,16765.27573529412,IGFBP4
4246,21540.29181985294,16557.509191176472,IGFBP4
4247,21540.96047794118,16543.79021139706,CXCL12
4248,21543.258272058825,16776.228170955885,IGFBP4
4249,21546.204044117647,16500.358455882353,CXCL12
4250,21546.594669117647,16611.100643382353,IGFBP4
4251,21548.06985294118,16481.58088235294,MKI67
4252,21549.841452205885,16530.376838235294,CXCL12
4253,21551.42463235294,16537.340303308825,CXCL12
4254,21553.295036764706,16535.259650735294,CXCL12
4255,21553.805147058825,16516.40854779412,IGFBP4
4256,21555.328584558825,16508.20427389706,CXCL12
4257,21556.42463235294,16749.48299632353,IGFBP4
4258,21556.537224264706,16519.33823529412,CXCL12
4259,21557.219669117647,16545.21369485294,MS4A4A
4260,21561.918658088234,16539.325597426472,CXCL12
4261,21562.164522058825,16527.068014705885,IGFBP4
4262,21562.938878676472,16540.349264705885,CXCL12
4263,21567.40349264706,16486.85891544118,CXCL12
4264,21570.271139705885,16761.716452205885,IGFBP4
4265,21575.66636029412,16745.805376838234,LYVE1
4266,21578.267463235294,16514.067095588234,CXCL12
4267,21579.071691176472,16769.391084558825,IGFBP4
4268,21584.51516544118,16675.83869485294,CXCL12
4269,21585.38143382353,16727.784926470587,IGFBP4
4270,21591.378676470587,16632.8515625,IGFBP4
4271,21595.592830882353,16762.428768382353,IGFBP4
4272,21600.25735294118,16766.33846507353,IGFBP4
4273,21602.706801470587,16568.67417279412,CXCL12
4274,21604.154411764706,16740.189568014706,IGFBP4
4275,21606.181066176472,16575.62844669118,IGFBP4
4276,21610.813419117647,16769.125689338234,CXCL12
4277,21611.217830882353,16788.578814338234,IGFBP4
4278,21611.948529411766,16859.602481617647,IGFBP4
4279,21615.0,16786.58432904412,IGFBP4
4280,21623.012408088234,16748.405330882353,CXCL12
4281,21627.164522058825,16778.452435661766,IGFBP4
4282,21628.16636029412,16835.14016544118,MKI67
4283,21634.841452205885,16810.13556985294,IGFBP4
4284,21636.78079044118,16806.89453125,CXCL12
4285,21641.753216911766,16489.469209558825,TIMP4
4286,21645.944393382353,16832.996323529413,IGFBP4
4287,21751.328125,16762.531020220587,CLCA1
4288,21753.938419117647,16588.14682904412,IGFBP4
4289,21755.06893382353,16528.540900735294,IGFBP4
4290,21757.437959558825,16536.67049632353,IGFBP4
4291,21759.78400735294,16590.83065257353,IGFBP4
4292,21766.985294117647,16547.585018382353,IGFBP4
4293,21775.15854779412,16486.360294117647,CXCL12
4294,21781.187959558825,16507.729779411766,IGFBP4
4295,21816.769301470587,16619.345128676472,IGFBP4
4296,21839.68979779412,16824.16360294118,CXCL12
4297,21843.527113970587,16585.475643382353,ATM
4298,21846.27297794118,16733.28469669118,IGFBP4
4299,21852.84237132353,16790.034466911766,CXCL12
4300,21857.660845588234,16733.30193014706,IGFBP4
4301,21859.604779411766,16495.562959558825,PTN
4302,21863.474264705885,16590.500919117647,IGFBP4
4303,21864.880514705885,16825.3125,CXCL12
4304,21870.870863970587,16818.079044117647,CXCL12
4305,21873.053768382353,16510.668658088234,IGFBP4
4306,21874.099264705885,16801.301700367647,IGFBP4
4307,21878.92463235294,16561.841681985294,AQP9
4308,21879.577205882353,16616.007582720587,IGFBP4
4309,21880.284926470587,16835.39292279412,CXCL12
4310,21884.00735294118,16627.215073529413,ATM
4311,21884.78400735294,16491.161534926472,IGFBP4
4312,21888.18704044118,16816.430376838234,IGFBP4
4313,21890.050551470587,16554.965533088234,IGFBP4
4314,21889.584099264706,16572.396599264706,ATM
4315,21897.09329044118,16551.37063419118,IGFBP4
4316,21901.282169117647,16765.657169117647,CXCL12
4317,21914.55193014706,16735.962775735294,IGFBP4
4318,21916.792279411766,16855.382582720587,CXCL12
4319,21921.50735294118,16852.760799632353,CXCL12
4320,21924.246323529413,16599.156709558825,IGFBP4
4321,21926.769301470587,16582.543658088234,IGFBP4
4322,21929.625459558825,16540.70427389706,CD27
4323,21930.795036764706,16562.784926470587,IGFBP4
4324,21932.552849264706,16806.753216911766,IGFBP4
4325,21933.14338235294,16606.176470588234,IGFBP4
4326,21933.423713235294,16517.218520220587,ATM
4327,21937.435661764706,16543.551240808825,NFATC2
4328,21937.552849264706,16606.040900735294,IGFBP4
4329,21937.428768382353,16536.420036764706,CXCL12
4330,21944.322150735294,16542.690716911766,IGFBP4
4331,21949.24862132353,16530.0,IGFBP4
4332,21950.013786764706,16828.862591911766,CXCL12
4333,21952.026654411766,16571.417738970587,ATM
4334,21958.347886029413,16644.333639705885,APOD
4335,21958.198529411766,16832.71369485294,IGFBP4
4336,21959.565716911766,16712.8125,CXCL12
4337,21961.941636029413,16719.02573529412,IGFBP4
4338,21962.966452205885,16552.90096507353,IGFBP4
4339,21963.600643382353,16713.134191176472,CD27
4340,21963.49724264706,16815.74448529412,IGFBP4
4341,21964.147518382353,16697.016314338234,ATM
4342,21973.357077205885,16562.83088235294,CXCL12
4343,21976.335018382353,16716.255744485294,IGFBP4
4344,21977.369025735294,16546.918658088234,SNCA
4345,21977.504595588234,16554.176240808825,IGFBP4
4346,21979.193474264706,16732.40579044118,IGFBP4
4347,21981.810661764706,16585.35386029412,CXCL12
4348,21982.36213235294,16568.667279411766,IGFBP4
4349,21984.232536764706,16540.538832720587,IGFBP4
4350,21984.919577205885,16571.95427389706,CXCL12
4351,21987.01516544118,16579.292279411766,IGFBP4
4352,21987.6171875,16597.004825367647,CXCL12
4353,21990.56985294118,16633.092830882353,IGFBP4
4354,21990.620404411766,16681.314338235294,IGFBP4
4355,21991.966911764706,16641.177619485294,IGFBP4
4356,21994.524356617647,16609.252068014706,CXCL12
4357,21994.294577205885,16568.345588235294,CXCL12
4358,21995.56985294118,16542.961856617647,SNCA
4359,21996.470588235294,16577.77573529412,CXCL12
4360,21996.15119485294,16854.35891544118,ATM
4361,21997.467830882353,16583.630514705885,CXCL12
4362,21999.480698529413,16606.803768382353,CXCL12
4363,21999.505974264706,16694.603630514706,IGFBP4
4364,22000.204503676472,16589.16130514706,CXCL12
4365,22000.013786764706,16867.64016544118,LYVE1
4366,22001.070772058825,16624.929917279413,IGFBP4
4367,22002.738970588234,16633.091681985294,IGFBP4
4368,22003.046875,16617.8125,IGFBP4
4369,22004.39338235294,16697.115119485294,CXCL12
4370,22005.043658088234,16612.505744485294,IGFBP4
4371,22005.457261029413,16690.090762867647,CXCL12
4372,22006.750919117647,16539.303768382353,CD27
4373,22013.173253676472,16872.024356617647,CXCL12
4374,22020.905330882353,16608.914292279413,CXCL12
4375,22020.68704044118,16639.00735294118,CXCL12
4376,22022.107077205885,16596.325827205885,CXCL12
4377,22023.660386029413,16657.660845588234,CXCL12
4378,22024.781709558825,16604.31870404412,CXCL12
4379,22025.284926470587,16525.17922794118,NFATC2
4380,22025.18612132353,16633.686810661766,CXCL12
4381,22028.22610294118,16672.71484375,SNCA
4382,22033.430606617647,16629.958639705885,CXCL12
4383,22036.068474264706,16678.06985294118,SNCA
4384,22037.045036764706,16638.970588235294,NFATC2
4385,22040.321691176472,16840.590533088234,IGFBP4
4386,22047.456341911766,16836.56364889706,NFATC2
4387,22050.323988970587,16687.99172794118,CXCL12
4388,22058.619025735294,16762.258731617647,IGFBP4
4389,22061.925551470587,16665.832950367647,IGFBP4
4390,22065.797334558825,16475.64568014706,NFATC2
4391,22067.116268382353,16491.919806985294,AR
4392,22074.08547794118,16856.578584558825,IGFBP4
4393,22079.738051470587,16857.018612132353,CXCL12
4394,22080.818014705885,16778.32146139706,CXCL12
4395,22081.394761029413,16871.753216911766,ATM
4396,22082.667738970587,16845.873161764706,CXCL12
4397,22085.981158088234,16786.646369485294,CXCL12
4398,22086.125919117647,16858.40073529412,CXCL12
4399,22086.181066176472,16790.025275735294,IGFBP4
4400,22086.97150735294,16798.700597426472,IGFBP4
4401,22087.458639705885,16751.73943014706,NFATC2
4402,22088.409926470587,16790.76516544118,CXCL12
4403,22089.751838235294,16842.650505514706,ATM
4404,22091.608455882353,16783.743106617647,CXCL12
4405,22093.444393382353,16818.02734375,ATM
4406,22103.874080882353,16779.487591911766,IGFBP4
4407,22103.609834558825,16800.45036764706,CXCL12
4408,22104.26011029412,16812.9296875,ATM
4409,22104.501378676472,16792.371323529413,CXCL12
4410,22108.901654411766,16803.783318014706,CXCL12
4411,22109.967830882353,16609.33823529412,CXCL12
4412,22109.820772058825,16843.531709558825,IGFBP4
4413,22122.274816176472,16843.315716911766,ATM
4414,21528.970588235294,16657.548253676472,LYZ
4415,21531.410845588234,16629.090073529413,LYZ
4416,21531.98299632353,16670.60661764706,LYZ
4417,21532.732077205885,16491.941636029413,LYZ
4418,21537.672334558825,16827.514935661766,FBLN1
4419,21541.29136029412,16632.38511029412,LYZ
4420,21545.870863970587,16571.884191176472,BAP1
4421,21549.04411764706,16480.248161764706,LYZ
4422,21549.82536764706,16686.27297794118,LYZ
4423,21553.4765625,16616.071920955885,LYZ
4424,21553.704044117647,16764.345128676472,FHL2
4425,21553.676470588234,16708.365119485294,LYZ
4426,21553.988970588234,16704.184283088234,LYZ
4427,21555.641084558825,16541.801470588234,LYZ
4428,21555.923713235294,16735.729549632353,FBLN1
4429,21556.77619485294,16557.055376838234,ALDH1A3
4430,21557.045036764706,16697.251838235294,LYZ
4431,21563.22610294118,16583.098575367647,LYZ
4432,21570.95588235294,16547.340303308825,BAP1
4433,21573.607536764706,16772.760799632353,GPR183
4434,21573.853400735294,16735.8203125,LYZ
4435,21577.994025735294,16777.846966911766,MPEG1
4436,21602.320772058825,16867.293198529413,LYZ
4437,21604.45542279412,16789.6875,LYZ
4438,21610.758272058825,16771.43612132353,LYZ
4439,21613.933823529413,16812.07261029412,LYZ
4440,21627.336856617647,16489.314108455885,MYLK
4441,21628.03768382353,16839.350873161766,BAP1
4442,21644.1015625,16832.42072610294,LYZ
4443,21723.988970588234,16746.645220588234,LYZ
4444,21745.638786764706,16619.7265625,FBLN1
4445,21751.39705882353,16609.253216911766,LYZ
4446,21751.58318014706,16814.545036764706,LYZ
4447,21752.941176470587,16471.745174632353,LYZ
4448,21762.81479779412,16493.33065257353,FHL2
4449,21763.000919117647,16616.821001838234,LYZ
4450,21763.678768382353,16739.66796875,LYZ
4451,21767.79641544118,16790.245863970587,LYZ
4452,21771.840533088234,16601.27182904412,LYZ
4453,21787.704503676472,16722.97104779412,LYZ
4454,21790.443474264706,16688.520220588234,LYZ
4455,21799.694393382353,16806.930147058825,LYZ
4456,21812.045036764706,16871.01677389706,MPEG1
4457,21829.777113970587,16688.504136029413,APOBEC3A
4458,21830.909926470587,16516.500459558825,CD2
4459,21833.761488970587,16557.61833639706,LYZ
4460,21834.98391544118,16551.223575367647,LYZ
4461,21836.569393382353,16610.085018382353,LYZ
4462,21838.131893382353,16819.672564338234,LYZ
4463,21840.923713235294,16500.86167279412,LYZ
4464,21841.576286764706,16553.92807904412,LYZ
4465,21842.672334558825,16497.455193014706,LYZ
4466,21843.4375,16667.058823529413,CD2
4467,21843.547794117647,16515.785845588234,LYZ
4468,21844.31985294118,16541.87385110294,CD1C
4469,21846.004136029413,16489.33823529412,LYZ
4470,21847.449448529413,16567.036994485294,LYZ
4471,21848.527113970587,16516.810661764706,LYZ
4472,21851.15349264706,16576.441865808825,LYZ
4473,21852.120863970587,16490.129825367647,LYZ
4474,21852.525275735294,16632.200137867647,BAP1
4475,21854.030330882353,16828.41911764706,ALDH1A3
4476,21854.563419117647,16486.52573529412,LYZ
4477,21855.087316176472,16498.246783088234,ALDH1A3
4478,21856.852022058825,16507.81594669118,LYZ
4479,21856.89338235294,16554.654181985294,LYZ
4480,21858.520220588234,16563.130744485294,LYZ
4481,21858.75,16551.274126838234,LYZ
4482,21859.126838235294,16484.171645220587,LYZ
4483,21859.61167279412,16524.968979779413,LYZ
4484,21862.272518382353,16529.62890625,LYZ
4485,21868.27205882353,16548.446691176472,LYZ
4486,21869.59329044118,16578.290441176472,FBLN1
4487,21869.301470588234,16834.84375,CD82
4488,21873.251378676472,16565.52734375,CD82
4489,21881.93474264706,16502.994025735294,LYZ
4490,21882.10018382353,16546.864659926472,LYZ
4491,21883.180147058825,16528.581112132353,MPEG1
4492,21889.61167279412,16541.15464154412,MPEG1
4493,21891.07306985294,16511.599264705885,LYZ
4494,21893.961397058825,16552.55974264706,LYZ
4495,21899.832261029413,16544.186580882353,LYZ
4496,21899.889705882353,16515.746783088234,FBLN1
4497,21900.72150735294,16560.33318014706,MYLK
4498,21907.784926470587,16521.68083639706,CD2
4499,21907.798713235294,16820.356158088234,FBLN1
4500,21910.17693014706,16656.93589154412,LYZ
4501,21911.022518382353,16637.799862132353,LYZ
4502,21914.954044117647,16647.122012867647,LYZ
4503,21919.86213235294,16639.742647058825,LYZ
4504,21920.942095588234,16626.09375,LYZ
4505,21924.384191176472,16638.297334558825,LYZ
4506,21928.072150735294,16541.762408088234,FBLN1
4507,21930.714613970587,16663.207720588234,LYZ
4508,21935.250459558825,16477.294347426472,MPEG1
4509,21935.418198529413,16652.828584558825,CD1C
4510,21938.239889705885,16561.364889705885,LYZ
4511,21943.056066176472,16486.26838235294,TNFRSF13B
4512,21947.06112132353,16602.300091911766,MPEG1
4513,21952.48391544118,16661.295955882353,CD2
4514,21952.474724264706,16567.92049632353,LYZ
4515,21953.816636029413,16590.309053308825,LYZ
4516,21958.359375,16566.032858455885,LYZ
4517,21963.93612132353,16705.577895220587,CD2
4518,21964.935661764706,16584.246323529413,LYZ
4519,21964.878216911766,16856.423483455885,GPR183
4520,21972.67922794118,16567.52068014706,FBLN1
4521,21972.8125,16500.749080882353,CDKN2D
4522,21972.96875,16842.146139705885,SNCG
4523,21975.261948529413,16578.61443014706,KITLG
4524,21976.128216911766,16533.875229779413,LYZ
4525,21976.884191176472,16537.587316176472,LYZ
4526,21979.379595588234,16726.167279411766,CD2
4527,21980.767463235294,16562.759650735294,MYLK
4528,21981.606158088234,16576.54411764706,FBLN1
4529,21983.855698529413,16554.292279411766,LYZ
4530,21985.078125,16538.755744485294,LYZ
4531,21985.328584558825,16528.845358455885,LYZ
4532,21990.659466911766,16553.63396139706,LYZ
4533,21990.052849264706,16872.0703125,MPEG1
4534,21994.926470588234,16579.148667279413,ANGPT1
4535,21996.40625,16742.058823529413,CD2
4536,21996.50505514706,16643.977481617647,MPEG1
4537,21996.261488970587,16831.770450367647,MYLK
4538,21998.683363970587,16543.103170955885,C1orf162
4539,21998.743106617647,16627.23000919118,NTN1
4540,21998.892463235294,16653.118106617647,CD82
4541,21999.779411764706,16864.879365808825,LYZ
4542,22001.5234375,16638.28239889706,PDGFRA
4543,22001.139705882353,16836.048943014706,FHL2
4544,22007.591911764706,16619.340533088234,MYLK
4545,22012.56893382353,16479.910386029413,LYZ
4546,22014.542738970587,16475.5859375,LYZ
4547,22023.786764705885,16598.94761029412,CD82
4548,22024.28768382353,16540.875459558825,C1orf162
4549,22023.93612132353,16739.24862132353,CD68
4550,22030.337775735294,16482.95151654412,LYZ
4551,22031.753216911766,16489.176240808825,LYZ
4552,22031.849724264706,16563.121553308825,ALDH1A3
4553,22035.96047794118,16503.930376838234,MPEG1
4554,22036.169577205885,16645.968520220587,CD2
4555,22038.02849264706,16829.662224264706,CD1C
4556,22039.958639705885,16640.426240808825,CD2
4557,22039.735753676472,16646.987591911766,CD2
4558,22040.232077205885,16530.78469669118,MPEG1
4559,22041.020220588234,16607.099034926472,ALDH1A3
4560,22043.823529411766,16572.632123161766,ALDH1A3
4561,22044.988511029413,16527.11282169118,LYZ
4562,22045.367647058825,16660.453814338234,CD2
4563,22050.836397058825,16636.382123161766,LYZ
4564,22051.089154411766,16851.199448529413,LYZ
4565,22053.492647058825,16830.51011029412,LYZ
4566,22060.620404411766,16779.073988970587,BAP1
4567,22061.652113970587,16837.32421875,LYZ
4568,22082.819393382353,16759.20266544118,BAP1
4569,22089.91268382353,16788.07674632353,ANGPT1
4570,22089.721966911766,16849.928768382353,TNFRSF13B
4571,22109.738051470587,16836.567095588234,FBLN1
4572,21544.227941176472,16550.912224264706,VCAN
4573,21552.0703125,16509.84260110294,VCAN
4574,21557.231158088234,16519.39682904412,VCAN
4575,21628.9453125,16791.946231617647,ALDH1A3
4576,21757.074908088234,16537.153033088234,VCAN
4577,21758.57766544118,16871.15349264706,TNFRSF17
4578,21767.28400735294,16517.864200367647,VCAN
4579,21797.274816176472,16775.25390625,TNFRSF17
4580,21809.698988970587,16482.040441176472,TNFRSF17
4581,21824.06479779412,16687.359834558825,CCL5
4582,21827.97104779412,16758.176700367647,TNFRSF17
4583,21831.875,16829.816176470587,VCAN
4584,21840.698529411766,16597.062270220587,CDK1
4585,21846.551011029413,16515.703125,VCAN
4586,21853.49724264706,16635.57674632353,GZMK
4587,21881.714154411766,16586.11443014706,VCAN
4588,21885.60661764706,16532.788373161766,VCAN
4589,21894.000459558825,16532.097886029413,VCAN
4590,21894.289981617647,16528.36167279412,VCAN
4591,21898.03768382353,16717.768841911766,VCAN
4592,21958.92693014706,16556.71760110294,CCL5
4593,21983.058363970587,16596.93589154412,VCAN
4594,21993.062959558825,16707.680376838234,CCL5
4595,21995.089613970587,16724.86672794118,CCL5
4596,22003.230698529413,16729.253216911766,VCAN
4597,22004.738051470587,16699.584099264706,CCL5
4598,22005.46875,16626.17072610294,VCAN
4599,22016.029411764706,16498.03079044118,VCAN
4600,22016.81985294118,16594.001608455885,VCAN
4601,22018.761488970587,16647.24494485294,VCAN
4602,22025.657169117647,16605.13556985294,VCAN
4603,22028.370863970587,16648.781020220587,VCAN
4604,22032.605698529413,16827.85271139706,VSIG4
4605,22053.600643382353,16834.80698529412,VCAN
4606,22061.59237132353,16700.990349264706,ALDH1A3
4607,22069.556525735294,16782.533318014706,ZRSR2
4608,22086.640625,16860.298713235294,VCAN
4609,22096.376378676472,16849.63120404412,ZRSR2
4610,22100.220588235294,16728.05721507353,ZRSR2
4611,22118.462775735294,16856.687729779413,ZRSR2
4612,21528.777573529413,16511.809512867647,LYVE1
4613,21532.449448529413,16587.52182904412,CD79A
4614,21535.560661764706,16504.777113970587,FTH1
4615,21535.87775735294,16530.503216911766,LYVE1
4616,21539.94025735294,16471.189108455885,PTPRC
4617,21546.328125,16514.773667279413,FTH1
4618,21550.23667279412,16525.89728860294,FTH1
4619,21551.00643382353,16506.34995404412,FTH1
4620,21552.48391544118,16542.109375,DST
4621,21560.523897058825,16530.224034926472,FTH1
4622,21564.947150735294,16583.18704044118,TNFRSF17
4623,21567.964154411766,16544.16360294118,FTH1
4624,21577.77573529412,16502.03469669118,FTH1
4625,21611.07306985294,16743.71323529412,CSF1
4626,21613.894761029413,16783.661534926472,DST
4627,21659.72886029412,16702.01056985294,FTH1
4628,21723.07674632353,16829.793198529413,FTH1
4629,21742.977941176472,16752.527573529413,NFKB1
4630,21751.11443014706,16570.777803308825,FTH1
4631,21791.422334558825,16471.207490808825,TNFRSF17
4632,21794.76792279412,16511.29250919118,CD79A
4633,21802.727481617647,16494.45542279412,TNFRSF17
4634,21804.777113970587,16554.61971507353,CSF1
4635,21804.790900735294,16750.484834558825,FTH1
4636,21806.769301470587,16760.306755514706,CDKN2A
4637,21808.75229779412,16747.961856617647,CD79A
4638,21810.190716911766,16574.249770220587,FTH1
4639,21819.643841911766,16760.04250919118,CD79A
4640,21837.5,16498.96484375,FTH1
4641,21837.96875,16526.852022058825,FTH1
4642,21844.069393382353,16669.47380514706,PTPRC
4643,21844.368106617647,16540.20565257353,PTPRC
4644,21846.636029411766,16630.053998161766,PTPRC
4645,21847.153033088234,16664.099264705885,PTPRC
4646,21850.367647058825,16530.13556985294,CCR2
4647,21854.673713235294,16548.75344669118,FTH1
4648,21855.14705882353,16830.38947610294,NFKB1
4649,21860.500919117647,16550.149356617647,FTH1
4650,21863.763786764706,16512.101332720587,PTPRC
4651,21867.704503676472,16505.51815257353,FTH1
4652,21869.034926470587,16544.426700367647,FTH1
4653,21886.15349264706,16519.72771139706,PTPRC
4654,21890.346966911766,16538.033088235294,FTH1
4655,21892.474724264706,16634.58869485294,CCR2
4656,21896.130514705885,16640.89958639706,FCER1A
4657,21897.573529411766,16534.821920955885,FTH1
4658,21928.258272058825,16665.466452205885,FTH1
4659,21928.589154411766,16820.970818014706,PLIN4
4660,21930.01838235294,16634.312959558825,NFKB1
4661,21932.69761029412,16586.93704044118,PTPRC
4662,21953.14338235294,16843.36052389706,FTH1
4663,21956.980698529413,16707.352941176472,MEF2C
4664,21962.201286764706,16538.59604779412,MEF2C
4665,21964.227941176472,16859.39797794118,FTH1
4666,21967.612591911766,16492.7734375,PTPRC
4667,21967.844669117647,16563.588005514706,FTH1
4668,21971.314338235294,16482.040441176472,PTPRC
4669,21973.03768382353,16568.125,NFKB1
4670,21974.958639705885,16481.235064338234,FTH1
4671,21975.46875,16491.187959558825,NFKB1
4672,21978.363970588234,16753.664981617647,PTPRC
4673,21986.762408088234,16866.33846507353,FTH1
4674,21991.029411764706,16648.22610294118,FTH1
4675,21990.86167279412,16760.005744485294,CSF1
4676,21993.27205882353,16718.45818014706,PTPRC
4677,22000.234375,16549.7265625,PTPRC
4678,22000.144761029413,16583.55698529412,FTH1
4679,22000.776654411766,16722.040441176472,IGF1
4680,22008.246783088234,16542.488511029413,PTPRC
4681,22008.097426470587,16611.400505514706,FTH1
4682,22010.698529411766,16869.601332720587,PTPRC
4683,22011.52573529412,16755.514705882353,FTH1
4684,22012.281709558825,16648.77987132353,FTH1
4685,22016.62454044118,16500.690487132353,FTH1
4686,22017.44255514706,16535.492876838234,CD79A
4687,22021.137408088234,16673.391544117647,MEF2C
4688,22025.29411764706,16666.599264705885,FTH1
4689,22025.461856617647,16741.831341911766,CCR2
4690,22026.907169117647,16601.008731617647,CSF1
4691,22027.88143382353,16583.292738970587,CD34
4692,22031.89568014706,16764.880514705885,FTH1
4693,22033.212316176472,16573.547794117647,PTPRC
4694,22035.755974264706,16593.696001838234,CD34
4695,22039.00275735294,16562.13235294118,FTH1
4696,22044.949448529413,16688.529411764706,SMIM24
4697,22046.27068014706,16844.04641544118,FTH1
4698,22046.746323529413,16606.433823529413,FTH1
4699,22047.201286764706,16829.66911764706,FCER1A
4700,22048.06525735294,16679.657628676472,PTPRC
4701,22051.615349264706,16840.621553308825,CXCL6
4702,22051.573988970587,16831.255744485294,PTPRC
4703,22052.081801470587,16824.423253676472,PTPRC
4704,22053.84650735294,16484.603630514706,CD34
4705,22063.991268382353,16840.54917279412,CD79A
4706,22076.40854779412,16727.738970588234,FTH1
4707,22076.771599264706,16829.19806985294,FTH1
4708,22082.626378676472,16827.11052389706,NFKB1
4709,22089.26011029412,16859.540441176472,PTPRC
4710,22090.415900735294,16864.17853860294,MEF2C
4711,22097.94806985294,16850.45266544118,PTPRC
4712,22098.423713235294,16840.250459558825,FTH1
4713,22108.423713235294,16802.761948529413,NFKB1
4714,22110.912224264706,16803.22150735294,PTPRC
4715,21526.013327205885,16569.68979779412,PCNA
4716,21527.352941176472,16576.333869485294,CD163
4717,21529.517463235294,16528.26056985294,IDH2
4718,21532.15073529412,16676.560202205885,LTF
4719,21539.39338235294,16538.24103860294,CD14
4720,21539.685202205885,16740.11603860294,IDH2
4721,21540.02987132353,16506.13396139706,CD14
4722,21545.00229779412,16696.323529411766,LTF
4723,21549.090073529413,16504.168198529413,CD14
4724,21549.43474264706,16675.211397058825,LTF
4725,21555.60661764706,16722.428768382353,LTF
4726,21555.539981617647,16531.521139705885,CD14
4727,21560.96047794118,16706.144301470587,LTF
4728,21564.692095588234,16611.957720588234,SMYD2
4729,21564.86443014706,16736.156939338234,LTF
4730,21565.675551470587,16702.319623161766,LTF
4731,21566.07766544118,16557.184053308825,LEPR
4732,21569.386488970587,16748.738511029413,CD14
4733,21571.792279411766,16777.46323529412,SF1
4734,21577.52297794118,16795.21829044118,CD163
4735,21606.532628676472,16774.215303308825,IDH2
4736,21606.870404411766,16810.922564338234,LTF
4737,21607.98943014706,16802.73322610294,LTF
4738,21613.786764705885,16833.86948529412,AIF1
4739,21632.46323529412,16870.202205882353,SELL
4740,21648.73161764706,16803.349034926472,LTF
4741,21758.432904411766,16779.231387867647,LTF
4742,21767.849264705885,16472.93198529412,LEPR
4743,21771.35799632353,16812.263327205885,TSPAN19
4744,21781.16268382353,16616.454503676472,AIF1
4745,21790.494025735294,16471.906020220587,SF1
4746,21798.89705882353,16763.34214154412,LMNB1
4747,21836.44761029412,16605.02182904412,LMNB1
4748,21838.308823529413,16552.14728860294,CD48
4749,21839.20266544118,16611.13166360294,MDM2
4750,21841.716452205885,16508.988970588234,GLIPR1
4751,21844.958639705885,16545.597426470587,IDH2
4752,21850.546875,16620.181525735294,CD3D
4753,21850.7421875,16815.974264705885,GLIPR1
4754,21852.633272058825,16561.083409926472,CD48
