,x,y,feature_name
1773,11897.790670955883,14974.360064338236,C1orf162
1774,11916.39705882353,14910.10799632353,HEMGN
1775,11930.22518382353,15127.835477941177,NegControlCodeword_0520
1776,11932.736672794119,15134.97127757353,MKI67
1777,11933.93612132353,15253.863740808823,NKG7
1778,11950.698529411766,14939.908088235296,CXCR4
1779,11990.81227022059,15066.040900735296,HEMGN
1780,12002.55974264706,14978.494944852942,MEST
1781,12028.483455882353,15089.751838235296,PMP22
1782,12072.93083639706,14747.913602941177,PMP22
1783,12134.124540441177,15169.13028492647,COL17A1
1784,11781.950827205883,14945.454963235296,PPP1R1A
1785,11854.509420955883,14982.297794117647,PDGFRB
1786,11868.612132352942,14969.330193014706,SF1
1787,11883.416819852942,15155.076976102942,MMP9
1788,11914.214154411766,14904.56112132353,HEMGN
1789,11927.836626838236,15112.806755514706,LIF
1790,11935.750229779413,15278.908547794119,TGFB1
1791,11956.486672794119,15257.72518382353,SF1
1792,12096.624540441177,14803.922334558823,TGFB1
1793,12107.690716911766,14787.40234375,TGFB1
1794,11832.28630514706,15151.147748161766,LY86
1795,11870.153952205883,15034.428998161766,LILRA5
1796,11891.53262867647,15251.51424632353,STC1
1797,11895.710018382353,14968.118106617647,NFKB1
1798,11901.243106617647,15173.529411764706,NFKB1
1799,11911.517693014706,14977.650505514706,ERG
1800,11926.422334558823,15205.803079044119,IDH2
1801,11926.927849264706,15054.761029411766,JUN
1802,11929.76677389706,15277.292049632353,EDN1
1803,11936.73023897059,14933.474264705883,FCN1
1804,11956.391314338236,15179.466911764706,ERG
1805,11962.000229779413,14956.457950367647,DNTT
1806,11962.047334558823,15023.46852022059,SNAI1
1807,12071.199448529413,15066.49586397059,TSPAN19
1808,12076.931295955883,15046.53377757353,LY86
1809,12084.0234375,15052.360983455883,CBL
1810,12085.88924632353,14751.287913602942,DST
1811,11780.396369485294,14997.05078125,SPINK2
1812,11799.780560661766,15075.003446691177,NegControlProbe_00034
1813,11858.005514705883,15261.858915441177,ADAMTS1
1814,11869.680606617647,14973.065257352942,ZRSR2
1815,11875.209099264706,15011.551011029413,ATM
1816,11890.78125,14957.132352941177,PCSK2
1817,11897.560891544119,14952.990579044119,ZRSR2
1818,11897.67693014706,15226.531479779413,APOBEC3A
1819,11909.38648897059,14914.588694852942,ATM
1820,11916.771599264706,14956.840533088236,CD164
1821,11952.427619485294,14959.377297794119,GYPB
1822,11994.437040441177,14870.336626838236,SERPINE1
1823,12104.767922794119,15005.041360294119,ATM
1824,11809.265854779413,14845.29411764706,TNFRSF9
1825,11822.574678308823,15052.728630514706,ADGRL4
1826,11841.23965992647,15025.290670955883,LMNB1
1827,11874.744944852942,15126.531479779413,SPINK2
1828,11895.090762867647,15073.607536764706,ADGRL4
1829,11922.57927389706,15040.335477941177,NegControlCodeword_0517
1830,11925.121783088236,15008.851102941177,CCR2
1831,11926.834788602942,15008.470818014706,CD83
1832,11960.425091911766,15267.664292279413,LMNB1
1833,11971.186810661766,15074.944852941177,TET2
1834,12020.448069852942,15091.37867647059,MMP9
1835,12036.151194852942,15080.428538602942,KLRB1
1836,12053.85914522059,15005.071231617647,LMNB1
1837,12088.003216911766,14749.60133272059,ACTG2
1838,11778.83731617647,14907.788373161766,BANK1
1839,11789.04296875,15268.216911764706,SETBP1
1840,11888.344439338236,14971.909466911766,CD274
1841,11908.998161764706,15163.57536764706,RND1
1842,11926.37637867647,15287.849264705883,ITGAM
1843,11999.22909007353,14814.178538602942,CTLA4
1844,12079.89315257353,15041.40625,PCNA
1845,11797.397748161766,14996.384420955883,MAMDC2
1846,11810.071231617647,15247.249540441177,LTF
1847,11816.106387867647,15242.22771139706,CSPG4
1848,11829.489889705883,15081.65211397059,MCF2L
1849,11839.99080882353,15260.859375,ASXL1
1850,11842.53102022059,14834.37614889706,BST2
1851,11857.377068014706,14982.446001838236,MCF2L
1852,11872.87109375,14908.597196691177,ASXL1
1853,11905.930606617647,15173.424862132353,FBN1
1854,11912.741268382353,14978.69140625,FTH1
1855,11917.732077205883,14934.793198529413,LTF
1856,11919.207261029413,14956.614200367647,CYTIP
1857,11920.746783088236,14937.604549632353,LTF
1858,11927.424172794119,15281.360294117647,LTF
1859,11938.27205882353,14948.77068014706,LTF
1860,11948.31227022059,14932.437959558823,LTF
1861,11951.62224264706,15196.13396139706,GYPA
1862,12024.156709558823,14987.162224264706,FTH1
1863,12027.483915441177,14950.922564338236,PROM1
1864,12029.26700367647,15134.519761029413,IL1R2
1865,12070.744485294119,14807.601102941177,FTH1
1866,12083.72242647059,15019.597886029413,C7
1867,12085.267693014706,15084.860983455883,APOE
1868,12139.793198529413,14963.689108455883,FABP4
1869,11801.106387867647,14926.19140625,C5orf46
1870,11806.008731617647,15246.762408088236,LY6D
1871,11861.59237132353,15095.189568014706,CXCL12
1872,11863.39958639706,15215.935202205883,CXCL12
1873,11874.187729779413,14906.248851102942,RTKN2
1874,11878.250229779413,15120.73184742647,BMX
1875,11890.710018382353,15020.276884191177,PCP4
1876,11900.670955882353,15142.985983455883,CXCL12
1877,12015.51930147059,15044.231387867647,CXCL12
1878,12019.78630514706,14958.816636029413,LAG3
1879,12036.49356617647,15030.48943014706,CXCL12
1880,12141.96346507353,14986.72794117647,MDM2
1881,11783.322610294119,15042.964154411766,MLPH
1882,11817.43336397059,15082.306985294119,CD93
1883,11837.732077205883,14926.556755514706,SMYD2
1884,11871.541819852942,14957.975643382353,CD93
1885,11917.162224264706,15288.660386029413,PTPRC
1886,11953.762637867647,14957.44255514706,AGR3
1887,11973.513327205883,15015.129825367647,RBP5
1888,12004.533547794119,15053.11580882353,AGR3
1889,12031.04434742647,15156.213235294119,MLPH
1890,12104.96208639706,15068.064108455883,IRF8
1891,11767.56778492647,14987.024356617647,SLC4A1
1892,11795.77320772059,15019.242876838236,ANGPT2
1893,11808.79021139706,15247.98943014706,SLC4A1
1894,11818.48575367647,15244.828814338236,VPREB1
1895,11828.745404411766,15105.398667279413,CSF3
1896,11843.091681985294,15021.14430147059,SH2D3C
1897,11859.52320772059,15263.851102941177,TENT5C
1898,11883.265165441177,14940.69393382353,SLC4A1
1899,11885.12637867647,14907.097886029413,PECAM1
1900,11905.618106617647,15152.845818014706,VPREB1
1901,11914.099264705883,14988.590303308823,VPREB1
1902,11918.434053308823,15200.297564338236,CSF3
1903,11924.647288602942,15160.281479779413,NegControlProbe_00022
1904,11926.560202205883,15010.233226102942,CTSG
1905,11930.914522058823,14937.52987132353,ZRSR2
1906,11930.786994485294,14926.053538602942,CAMP
1907,11941.9921875,14941.538373161766,CYP3A4
1908,11951.14200367647,14935.404411764706,CAMP
1909,11967.508042279413,15022.52068014706,SLC4A1
1910,12013.792509191177,15070.383731617647,LILRB2
1911,12030.027573529413,15013.000919117647,C1orf194
1912,12033.182444852942,15022.05193014706,SLC4A1
1913,12091.824448529413,14985.16544117647,APCDD1
1914,12094.525505514706,15031.862362132353,NegControlCodeword_0513
1915,12105.056295955883,14995.19646139706,NegControlProbe_00022
1916,12108.639705882353,15054.608226102942,EDNRB
1917,12140.01953125,15056.803768382353,VPREB1
1918,12142.09903492647,15021.098345588236,SLC4A1
1919,11819.040670955883,15290.18612132353,TFPI
1920,11820.288373161766,15252.319623161766,MNDA
1921,11863.020450367647,14982.640165441177,FLT3
1922,11879.103860294119,15122.321920955883,INHBA
1923,11908.54549632353,15287.943474264706,MNDA
1924,11908.992417279413,14964.860983455883,IL7R
1925,12000.35271139706,14962.699908088236,TFPI
1926,11863.724724264706,14908.999310661766,CDK1
1927,11917.820542279413,14972.467830882353,CDK1
1928,11941.59237132353,14946.596966911766,SPP1
1929,12116.206341911766,15039.225643382353,IL2RA
1930,11795.121783088236,15066.840533088236,CLCA2
1931,11815.134420955883,15268.19278492647,NegControlCodeword_0508
1932,11871.707261029413,14910.484834558823,CD3D
1933,11874.264705882353,14726.218979779413,CD74
1934,11890.26424632353,15007.77458639706,KRT20
1935,11905.065487132353,15054.292279411766,CD3D
1936,11906.858915441177,14914.088924632353,ALAS2
1937,11920.0,14927.457490808823,ALAS2
1938,11942.027803308823,15049.702435661766,SELL
1939,11944.500229779413,14960.934053308823,RIDA
1940,11991.529181985294,15069.838005514706,MS4A6A
1941,11996.440716911766,15075.95818014706,ALAS2
1942,12006.101792279413,15064.409466911766,TNFRSF17
1943,12011.775045955883,14856.272977941177,PVALB
1944,12013.31227022059,14717.827435661766,TMEM52B
1945,12028.90739889706,15088.615579044119,LEPR
1946,12142.741268382353,15030.442325367647,FLT4
1947,12143.400735294119,14961.83708639706,NFATC2
1948,11779.312959558823,15050.1953125,APOE
1949,11806.607306985294,15062.946920955883,FCGR3A
1950,11867.497702205883,15065.522748161766,CFHR3
1951,11868.606387867647,14911.354549632353,ATM
1952,11900.181525735294,15057.99977022059,TM4SF18
1953,11908.894761029413,14986.469439338236,VSIG4
1954,11975.813419117647,15283.413373161766,FOXP3
1955,12001.040900735294,14971.39820772059,ATM
1956,12107.410386029413,15000.051700367647,MPEG1
1957,11766.217830882353,14964.26815257353,LYZ
1958,11811.228170955883,15132.112821691177,LYZ
1959,11812.204733455883,14959.826516544119,NTN4
1960,11870.38258272059,15082.97794117647,NCAM1
1961,11878.44898897059,15024.049862132353,ACTA2
1962,11890.241268382353,14905.746783088236,LYZ
1963,11893.775275735294,15292.96875,IGFBP4
1964,11904.21875,15031.707261029413,IGF1
1965,11904.275045955883,15286.484375,LYZ
1966,11944.577205882353,15204.299172794119,IGF1
1967,11946.053538602942,14949.51171875,ACE2
1968,11960.799632352942,15062.818244485296,ACTA2
1969,11970.227481617647,14874.54273897059,NCAM1
1970,11996.839384191177,14863.588005514706,SPDEF
1971,12027.151884191177,14998.875229779413,MET
1972,12028.147977941177,15048.64315257353,LYZ
1973,12069.26815257353,15092.840073529413,ESR1
1974,12073.646599264706,14806.390165441177,LYZ
1975,12136.92440257353,15037.86075367647,OGN
1976,11794.58180147059,15241.79802389706,CD5L
1977,11803.998161764706,14840.129825367647,EDN1
1978,11819.13028492647,15214.30606617647,SETBP1
1979,11842.649356617647,15191.59352022059,TNFRSF9
1980,11889.21070772059,14921.733685661766,AHSP
1981,11897.184053308823,14953.100873161766,OPRPN
1982,11936.138556985294,15143.176700367647,TP53BP1
1983,11942.578125,14936.487821691177,SH2B3
1984,11949.09237132353,15268.33180147059,DNASE1L3
1985,12000.897288602942,14993.258272058823,AHSP
1986,12002.67693014706,14952.52068014706,TP53BP1
1987,12015.45840992647,14851.78768382353,CDK1
1988,12025.951286764706,15003.860294117647,CXCL8
1989,12038.260569852942,15040.805376838236,ACTG2
1990,12039.00390625,15037.289751838236,EDN1
1991,12057.317325367647,15001.86695772059,AHSP
1992,12079.24862132353,15091.594669117647,CPA3
1993,12135.130974264706,14966.955422794119,IL7R
1994,11766.633731617647,15165.392922794119,KLF6
1995,11779.24977022059,14933.026194852942,CXCL6
1996,11787.308134191177,15235.159696691177,KCNK3
1997,11791.032858455883,15001.138556985296,CXCL12
1998,11805.955882352942,15287.590762867647,KLF6
1999,11821.154641544119,15018.826976102942,CD74
2000,11826.070772058823,15286.742876838236,SEMA3A
2001,11841.345358455883,15274.237132352942,CD74
2002,11844.153262867647,15190.854779411766,SST
2003,11865.12637867647,14948.64430147059,KLF6
2004,11884.420955882353,14963.38809742647,THBS2
2005,11889.47380514706,15033.37890625,SOX17
2006,11897.771139705883,14903.899356617647,TENT5C
2007,11919.388786764706,15290.102251838236,FCN1
2008,11933.081341911766,15285.708869485296,CXCL2
2009,11946.498161764706,14946.022518382353,KLRC1
2010,11952.17945772059,14950.456112132353,BCORL1
2011,12096.61075367647,15028.879825367647,CD74
2012,12116.59237132353,14809.369255514706,KLF6
2013,12120.047104779413,15044.44278492647,CD74
2014,12121.403952205883,14801.684283088236,KLF6
2015,12122.985983455883,15039.45427389706,CXCL6
2016,11803.515625,14938.020450367647,VPREB1
2017,11809.92302389706,15021.721047794119,SLC4A1
2018,11824.781709558823,15206.824448529413,TNFRSF17
2019,11831.275275735294,15075.032169117647,CYP2A7
2020,11833.131893382353,15032.991727941177,AIF1
2021,11841.6015625,14934.978170955883,SLC4A1
2022,11852.310431985294,15009.078584558823,SLC4A1
2023,11854.996553308823,14923.980928308823,VPREB1
2024,11865.81227022059,14822.751608455883,CAVIN2
2025,11870.080422794119,15113.044577205883,VPREB1
2026,11875.582490808823,14982.729779411766,ASCL3
2027,11876.96346507353,14969.548483455883,HAMP
2028,11877.655101102942,14917.818244485296,VPREB1
2029,11881.363740808823,15017.436810661766,VPREB1
2030,11889.368106617647,15016.98414522059,APOBEC3A
2031,11893.42945772059,15099.592141544119,VPREB1
2032,11900.306755514706,15043.517922794119,TAC1
2033,11904.03377757353,14912.287454044119,SLC4A1
2034,11907.15877757353,15191.15349264706,PLAC9
2035,11910.822610294119,14926.284466911766,SLC4A1
2036,11911.76815257353,14919.8828125,SLC4A1
2037,11914.877068014706,14935.139016544119,HAMP
2038,11918.366268382353,14965.336626838236,VPREB1
2039,11921.510799632353,15053.110064338236,NFATC2
2040,11926.773897058823,14944.89200367647,VPREB1
2041,11930.451516544119,14963.512178308823,VPREB1
2042,11941.071920955883,14940.320542279413,VPREB1
2043,11941.81640625,15198.96484375,VPREB1
2044,11949.363511029413,14951.53377757353,VPREB1
2045,11953.542049632353,15179.545036764706,FOS
2046,11976.949678308823,15072.088694852942,VPREB1
2047,11993.199678308823,15070.95818014706,VPREB1
2048,12001.120174632353,15028.775275735296,VPREB1
2049,12003.245634191177,15061.695772058823,SLC4A1
2050,12008.424862132353,15073.00896139706,SLC4A1
2051,12010.952435661766,14980.99724264706,SLC4A1
2052,12013.18359375,15057.799862132353,CD53
2053,12014.064797794119,15079.34742647059,VPREB1
2054,12019.470358455883,15089.30836397059,VPREB1
2055,12023.869485294119,15004.047564338236,VPREB1
2056,12024.847196691177,15088.461626838236,APOBEC3A
2057,12029.750689338236,15096.587775735296,VPREB1
2058,12036.194852941177,15015.198759191177,SLC4A1
2059,12045.275735294119,15010.143612132353,VPREB1
2060,12046.47518382353,14979.438189338236,VPREB1
2061,12051.29021139706,14815.844439338236,CD69
2062,12059.790900735294,15009.98161764706,SLC4A1
2063,12062.65739889706,15058.013556985296,TAC1
2064,12078.794806985294,15045.022977941177,MS4A4A
2065,12115.8984375,14791.9921875,GPC1
2066,12128.319163602942,15058.718979779413,CD300E
2067,12144.028033088236,14995.572150735296,S100A12
2068,11769.479549632353,15015.45036764706,RTKN2
2069,11781.940487132353,15024.725413602942,GYPA
2070,11791.071920955883,15162.10133272059,PECAM1
2071,11808.258272058823,15013.29044117647,MEDAG
2072,11858.47771139706,15204.881663602942,NGFR
2073,11866.070772058823,14978.267463235296,ASPN
2074,11875.36190257353,15027.8125,COCH
2075,11877.371323529413,15038.15372242647,GYPA
2076,11880.553768382353,14962.671185661766,PVALB
2077,11884.22909007353,15115.461856617647,MEDAG
2078,11895.42164522059,14910.191865808823,SELL
2079,11898.051470588236,15044.900045955883,PLEK
2080,11909.765625,14921.838235294119,CD274
2081,11915.711167279413,14905.79044117647,GYPA
2082,11966.86465992647,14984.294577205883,PLEK
2083,11971.45565257353,15283.27090992647,ASPN
2084,12012.435661764706,14998.893612132353,PLEK
2085,12015.984604779413,15053.91659007353,STEAP4
2086,12037.200137867647,15048.792509191177,CCL27
2087,12050.764016544119,14996.52458639706,GYPA
2088,12078.6328125,14803.736213235296,TGFB1
2089,12092.297794117647,15074.53239889706,INHBA
2090,12108.832720588236,15010.423943014706,AXL
2091,11768.352481617647,15090.052849264706,JAK2_p.V617F_WT
2092,11769.784007352942,15094.19921875,MS4A6A
2093,11793.123851102942,15000.247012867647,SMIM24
2094,11821.877297794119,15015.073529411766,MS4A6A
2095,11869.03262867647,14903.393841911766,CD164
2096,11886.578584558823,14944.754136029413,VWF
2097,11893.952205882353,14929.407169117647,TENT5C
2098,11898.861443014706,14977.868795955883,CD1C
2099,11942.945772058823,14940.266544117647,CYP2A7
2100,12003.77068014706,15017.946920955883,TCIM
2101,12012.907858455883,15081.256893382353,PPM1D
2102,12014.611672794119,15074.721966911766,KDR
2103,12063.725873161766,14797.487362132353,SFRP4
2104,12067.857306985294,14804.20036764706,SFRP4
2105,12101.951976102942,15073.9453125,TM4SF4
2106,11815.69278492647,15283.166360294119,DNTT
2107,11867.780330882353,15154.207261029413,TMEM100
2108,11869.79434742647,15022.133501838236,THAP2
2109,11898.752297794119,15028.986672794119,SLAMF1
2110,11943.482306985294,14907.027803308823,DNTT
2111,11996.5625,14986.681985294119,THAP2
2112,12007.93083639706,14948.15372242647,TET2
2113,12015.249310661766,14857.886029411766,TP53
2114,12039.69669117647,15156.80836397059,TP53
2115,12057.697610294119,14993.90625,GKN2
2116,12067.358685661766,15060.560661764706,RBP5
2117,12076.584329044119,15091.478630514706,SLAMF1
2118,12104.846047794119,15055.69393382353,AGER
2119,11811.047794117647,15046.516544117647,CAMP
2120,11827.457490808823,15076.877297794119,RBP5
2121,11844.342830882353,14969.147518382353,NFKB1
2122,11848.513327205883,15020.59512867647,LY86
2123,11852.093290441177,14979.471507352942,FLT3
2124,11856.138556985294,14924.187729779413,ACTG2
2125,11857.45059742647,14927.889476102942,GZMA
2126,11891.54296875,14918.326056985296,ALAS2
2127,11892.35409007353,14925.505514705883,HEMGN
2128,11915.475643382353,15230.080422794119,IGF1
2129,11918.307674632353,15277.603400735296,CAMP
2130,11928.573069852942,15114.67830882353,GZMA
2131,11929.05330882353,14929.44278492647,CAMP
2132,11929.997702205883,14936.22242647059,CAMP
2133,11934.08318014706,14935.247012867647,CAMP
2134,11936.615349264706,15293.19393382353,FGL2
2135,11941.297104779413,14947.166819852942,CAMP
2136,11946.548713235294,14954.241727941177,CD68
2137,11968.42830882353,14981.985294117647,RBP5
2138,12006.35914522059,15054.126838235296,IGF1
2139,12006.2109375,15077.03239889706,CCDC39
2140,12011.29940257353,15080.02987132353,C6orf118
2141,12014.821920955883,14853.88671875,HEMGN
2142,12025.69278492647,14990.467601102942,ALAS2
2143,12031.772748161766,15026.920955882353,HEMGN
2144,12038.088235294119,15135.875459558823,HEMGN
2145,12041.403952205883,14980.32169117647,AIF1
2146,12049.15211397059,15023.3203125,HEMGN
2147,11791.61075367647,14859.588694852942,GEM
2148,11881.88648897059,14921.96346507353,TRAC
2149,11894.076286764706,14998.3203125,ASCL3
2150,11911.50505514706,14920.10799632353,TRAC
2151,12015.002297794119,14946.05583639706,MCF2L
2152,12028.54434742647,15136.633731617647,MNDA
2153,12043.548943014706,15076.41773897059,GEM
2154,12076.72909007353,15055.621553308823,LILRB2
2155,11803.903952205883,15076.3671875,PECAM1
2156,11821.252297794119,14946.755514705883,FBN1
2157,11850.149356617647,14916.096047794119,MZB1
2158,11851.20059742647,15067.527573529413,MZB1
2159,11858.625919117647,14981.715303308823,NEO1
2160,11862.895220588236,14952.27596507353,LILRB4
2161,11870.521599264706,14916.307444852942,SF1
2162,11894.58065257353,15101.053538602942,NEO1
2163,11897.133501838236,14904.163602941177,CD4
2164,11902.056525735294,15191.578584558823,CTSK
2165,11925.90762867647,15220.085018382353,FSTL3
2166,11949.455422794119,15210.027573529413,FBN1
2167,12017.202435661766,14848.335248161766,MPO
2168,12027.525275735294,14964.634650735296,MPO
2169,12050.69508272059,15107.171415441177,MAMDC2
2170,12056.53262867647,15036.30974264706,MPO
2171,12065.553768382353,14798.455882352942,CTSK
2172,12118.852251838236,14975.403262867647,MPO
2173,11786.809512867647,15160.291819852942,IDH2
2174,11803.940716911766,14839.740349264706,TRAC
2175,11832.31502757353,15108.84765625,ACE2
2176,11836.891084558823,14950.922564338236,TRAC
2177,11840.993795955883,15023.015854779413,IDH2
2178,11866.262637867647,15077.495404411766,SEMA3C
2179,11876.84512867647,14916.441865808823,TRAC
2180,11882.039292279413,15075.971966911766,SLAMF1
2181,11890.496323529413,14909.787454044119,IDH2
2182,11906.137408088236,14914.934512867647,SCGB2A1
2183,11909.294577205883,15202.867647058823,CFHR3
2184,11909.963235294119,15207.58846507353,CFHR3
2185,11924.60018382353,15147.99977022059,C1orf162
2186,11928.30078125,15040.5078125,CFHR3
2187,11962.19898897059,15033.72242647059,LPL
2188,11966.467141544119,14983.25252757353,SELE
2189,12009.13143382353,15072.713694852942,PARP1
2190,12052.566636029413,15021.956571691177,CREBBP
2191,12055.598575367647,15015.687040441177,TOP2A
2192,12060.659466911766,14794.6484375,CREBBP
2193,12071.092601102942,14788.47771139706,CREBBP
2194,12122.82398897059,15004.343979779413,ASXL1
2195,12134.133731617647,15005.842141544119,CD1E
2196,11780.228630514706,15062.840073529413,VEGFA
2197,11786.756663602942,15162.560891544119,ITGAM
2198,11795.377987132353,15091.18106617647,CEBPA
2199,11809.1015625,14849.310661764706,SERPINB2
2200,11819.474954044119,15277.225413602942,PTPRC
2201,11820.095358455883,15271.244255514706,PTPRC
2202,11833.825827205883,15015.12867647059,GYPB
2203,11834.10271139706,14953.910845588236,IGFBP4
2204,11841.791130514706,14925.218290441177,MS4A1
2205,11865.150505514706,14908.852251838236,CD3E
2206,11878.648897058823,15016.023667279413,CSF1
2207,11882.811351102942,14923.693704044119,CYTIP
2208,11885.9375,14988.226102941177,KLRB1
2209,11889.24862132353,15073.394990808823,CTSG
2210,11890.063189338236,14921.332720588236,CYTIP
2211,11916.39820772059,15223.152573529413,NegControlProbe_00042
2212,11918.306525735294,15205.415900735296,PPM1D
2213,11942.311580882353,15204.821920955883,CAVIN1
2214,11945.94898897059,14907.760799632353,SPP1
2215,11950.032169117647,15252.844669117647,CSF3
2216,11958.354779411766,14987.068014705883,EHF
2217,11959.78515625,14972.12890625,SPP1
2218,11966.96461397059,15013.413373161766,APOD
2219,11971.15234375,14874.644990808823,SPP1
2220,11978.42715992647,15063.10661764706,CLCA2
2221,12035.407858455883,15034.821920955883,PTPRC
2222,12040.745634191177,15039.064797794119,KLRB1
2223,12044.97127757353,15042.659696691177,PTPRC
2224,12049.476102941177,15050.22518382353,MS4A1
2225,12055.89039522059,15076.96346507353,SNTN
2226,12065.80193014706,15079.866727941177,CCR2
2227,12080.102251838236,14800.431985294119,SPP1
2228,12080.83065257353,15047.339154411766,CAVIN1
2229,12085.571001838236,15083.423713235296,CEBPA
2230,12090.500919117647,15058.484604779413,SERPINB2
2231,12092.781479779413,15049.949448529413,PTPRC
2232,12119.517463235294,15052.848115808823,CYTIP
2233,12124.289981617647,14800.202205882353,SPP1
2234,12149.312959558823,14999.010799632353,CYTIP
2235,11784.154411764706,14922.987132352942,LTF
2236,11784.373851102942,15236.444163602942,UBE2C
2237,11795.637637867647,15034.770220588236,MYC
2238,11795.60661764706,15161.291360294119,LTF
2239,11803.0859375,15073.07559742647,MYC
2240,11826.283318014706,15215.705422794119,FTH1
2241,11838.474264705883,15091.546415441177,FTH1
2242,11840.914522058823,15029.126838235296,RELA
2243,11843.601792279413,14913.543198529413,MLPH
2244,11855.42049632353,15130.388327205883,MYLK
2245,11880.70427389706,14923.82008272059,FTH1
2246,11885.993795955883,15026.961167279413,UBE2C
2247,11888.92693014706,15058.196231617647,FTH1
2248,11892.619485294119,14964.146369485296,DMBT1
2249,11894.647288602942,14902.367876838236,FTH1
2250,11895.980009191177,15224.841452205883,DST
2251,11900.301011029413,15162.815946691177,MEF2C
2252,11904.711626838236,15033.923483455883,TIGIT
2253,11904.30836397059,15139.935661764706,MYLK
2254,11909.765625,15042.105928308823,CSF2RA
2255,11916.55445772059,15291.681985294119,LTF
2256,11921.106387867647,14908.35133272059,FTH1
2257,11928.560431985294,14941.06502757353,LTF
2258,11932.086397058823,15273.694852941177,LTF
2259,11933.361672794119,15182.068014705883,MEST
2260,11935.892693014706,15191.979549632353,UBE2C
2261,11938.746553308823,14911.048943014706,LTF
2262,11977.54825367647,14814.533547794119,FTH1
2263,11981.76700367647,14971.96346507353,LTF
2264,12017.27481617647,15069.099264705883,MEST
2265,12024.817325367647,14843.347886029413,PCNA
2266,12039.23828125,14998.255974264706,KCNMA1
2267,12052.48161764706,14798.667279411766,FTH1
2268,12086.021369485294,14802.401194852942,FTH1
2269,12092.176011029413,14749.078584558823,LTF
2270,12096.194852941177,14745.012637867647,RELA
2271,12125.298713235294,15003.127297794119,CD1A
2272,12128.15602022059,15013.169806985296,MYC
2273,12145.080422794119,14997.31617647059,MEF2C
2274,11813.843060661766,15086.491268382353,CD93
2275,11817.284007352942,15289.644990808823,ZRSR2
2276,11823.723575367647,15064.99195772059,RUNX1
2277,11831.43727022059,15281.897977941177,BCORL1
2278,11841.98184742647,15289.867876838236,STC1
2279,11846.625689338236,15255.112591911766,CXCL2
2280,11870.718060661766,14914.25896139706,RUNX1
2281,11883.99586397059,15290.785845588236,CXCL2
2282,11915.99609375,14999.1015625,APCDD1
2283,11918.220358455883,15227.635569852942,BCORL1
2284,11935.803079044119,15032.513786764706,RUNX1
2285,11940.181525735294,14958.667279411766,DPT
2286,11967.07950367647,15265.750229779413,RUNX1
2287,12039.088924632353,15002.826286764706,RUNX1
2288,12079.87247242647,14996.781939338236,RUNX1
2289,12094.865579044119,14989.798943014706,APCDD1
2290,12125.369944852942,14993.743106617647,AR
2291,12129.95289522059,15026.27987132353,CXCL2
2292,11802.651654411766,15008.304227941177,LYZ
2293,11820.405560661766,15074.11305147059,AMY2A
2294,11828.039981617647,15247.71484375,LYZ
2295,11847.76424632353,15275.6640625,FABP4
2296,11848.772977941177,15004.338235294119,TSPAN19
2297,11860.611213235294,14978.707490808823,LEPR
2298,11878.548943014706,15049.593290441177,LYZ
2299,11902.991727941177,15277.709099264706,LYZ
2300,11903.332950367647,15117.62867647059,LYZ
2301,11916.187959558823,15016.623391544119,AMY2A
2302,11921.994485294119,15198.951056985296,LYZ
2303,11936.40625,14922.55974264706,LYZ
2304,11942.987132352942,14950.623851102942,LYZ
2305,11946.383272058823,15199.566865808823,LYZ
2306,11966.50505514706,14954.937959558823,CYP2B6
2307,12007.594209558823,15071.128216911766,LILRB2
2308,12070.828354779413,14950.21599264706,LYZ
2309,12077.076056985294,15062.419577205883,CD83
2310,12093.319163602942,15091.447610294119,AMY2A
2311,11765.735294117647,14986.957720588236,SERPINB9
2312,11788.706341911766,14944.450827205883,SERPINB3
2313,11796.366038602942,15012.57008272059,TCF4
2314,11806.176470588236,15052.907858455883,SF3B1_p.K700E_ALT:C
2315,11823.035386029413,15022.455193014706,TCF4
2316,11847.35409007353,15025.531939338236,PF4
2317,11857.125459558823,14866.63028492647,SERPINB9
2318,11857.562040441177,15262.416130514706,FBN1
2319,11881.687729779413,14915.531939338236,GLIPR1
2320,11899.145220588236,14909.626608455883,SNCA
2321,11899.314108455883,14959.203814338236,TFPI
2322,11907.788373161766,15251.701516544119,MS4A3
2323,11912.213924632353,14908.332950367647,SNCA
2324,11926.19255514706,15064.244025735296,MTRNR2L11
2325,11939.920726102942,15194.055606617647,AGR3
2326,11941.125919117647,15038.56387867647,BASP1
2327,11940.721507352942,15270.666360294119,CBL
2328,12006.263786764706,15062.923943014706,SERPINB9
2329,12018.62362132353,15057.653952205883,RAPGEF3
2330,12040.064338235294,15001.783088235296,BAMBI
2331,12060.422794117647,15044.3359375,PF4
2332,12062.503446691177,14797.049632352942,BAMBI
2333,12079.66796875,14745.279181985296,PDPN
2334,12084.651884191177,14740.554917279413,PDPN
2335,12088.9453125,14708.35133272059,DKK1
2336,12099.818474264706,15025.637637867647,PF4
2337,12117.535615808823,15008.963694852942,AGR3
2338,12117.672334558823,15042.23690257353,PF4
2339,12144.244025735294,15042.6953125,PF4
2340,11931.673943014706,15294.63005514706,LTF
2341,11805.737591911766,15296.116727941177,CSF2RA
2342,11929.56227022059,15294.62086397059,FCN2
2343,11816.174172794119,15298.40762867647,SF1
2344,11930.42164522059,15299.885110294119,LYZ
