,x,y,feature_name
16890,11180.698529411766,15499.232536764706,RTKN2
16891,11185.081571691177,15519.025735294119,GYPA
16892,11185.394071691177,15512.485064338236,ADGRL4
16893,11185.81227022059,15561.043198529413,ASPN
16894,11196.531479779413,15360.989200367647,GYPA
16895,11210.573299632353,15400.69278492647,GYPA
16896,11211.89568014706,15425.504365808823,ELF5
16897,11213.004365808823,15430.431985294119,RTKN2
16898,11237.944623161766,15391.941636029413,CDKN2D
16899,11238.76034007353,15346.702665441177,MEDAG
16900,11243.988970588236,15456.875,SELL
16901,11249.77596507353,15385.681295955883,FCER1A
16902,11260.30445772059,15602.649356617647,TGFB1
16903,11266.264935661766,15367.68727022059,CD274
16904,11267.127757352942,15589.0234375,RTKN2
16905,11296.170726102942,15707.068014705883,PLEK
16906,11308.254825367647,15673.78102022059,PECAM1
16907,11308.863740808823,15538.521369485296,CHGA
16908,11322.056525735294,15598.44669117647,PECAM1
16909,11359.937959558823,15743.676470588236,RTKN2
16910,11375.550321691177,15817.486213235296,GYPA
16911,11378.529411764706,15620.221737132353,GYPA
16912,11389.30836397059,15447.165670955883,PECAM1
16913,11396.232766544119,15346.510799632353,GYPA
16914,11396.33731617647,15863.139935661766,PLEK
16915,11399.15096507353,15312.419577205883,ACTA2
16916,11404.280790441177,15479.069393382353,ADAM28
16917,11404.12109375,15373.89705882353,ADGRL4
16918,11429.24862132353,15586.34880514706,CDKN2D
16919,11431.70840992647,15792.564338235296,PLEK
16920,11433.979779411766,15729.895450367647,MEDAG
16921,11445.301011029413,15893.577665441177,FCER1A
16922,11447.2265625,15591.852022058823,UMOD
16923,11451.51309742647,15867.03239889706,GYPA
16924,11451.98414522059,15851.65096507353,PLEK
16925,10588.855698529413,15391.92325367647,TENT5C
16926,10594.124540441177,15353.343290441177,TCIM
16927,10595.09880514706,15395.533088235296,TENT5C
16928,10598.4375,15420.68359375,TENT5C
16929,10612.205882352942,15405.89958639706,TENT5C
16930,10616.449908088236,15412.761948529413,TENT5C
16931,10624.7265625,15452.874540441177,FBLN1
16932,10626.843979779413,15457.612591911766,LTBP2
16933,10627.234604779413,15707.77458639706,LGALS1
16934,10629.140625,15309.240579044119,TENT5C
16935,10629.86443014706,15425.515854779413,DERL3
16936,10630.398667279413,15369.97127757353,TENT5C
16937,10632.367876838236,15426.525735294119,ATM
16938,10643.977481617647,15572.093290441177,SFRP4
16939,10647.421875,15434.898897058823,DERL3
16940,10652.2265625,15435.357306985296,TENT5C
16941,10663.612132352942,15315.89039522059,TENT5C
16942,10665.588235294117,15588.494944852942,ATM
16943,10671.030560661766,15365.229779411766,CD164
16944,10676.501608455883,15700.71346507353,LTBP2
16945,10683.52711397059,15372.643612132353,CD164
16946,10684.244025735294,15363.23299632353,CD164
16947,10697.594209558823,15353.627068014706,CD164
16948,10697.6171875,15427.585018382353,KDR
16949,10703.95680147059,15364.744944852942,PPM1D
16950,10708.724724264706,15337.339154411766,CD164
16951,10718.46852022059,15380.174632352942,PPM1D
16952,10722.244944852942,15313.508731617647,CD164
16953,10723.960248161766,15365.952435661766,CD164
16954,10727.163373161766,15375.45036764706,CD164
16955,10728.830422794117,15323.76034007353,CD164
16956,10734.55997242647,15356.12477022059,CD164
16957,10767.72633272059,15314.704733455883,TENT5C
16958,10776.791130514706,15297.564338235296,TENT5C
16959,10789.123391544117,15302.772288602942,PPM1D
16960,10803.983226102942,15351.421185661766,SMIM24
16961,10815.08846507353,15502.398897058823,SFRP4
16962,10851.57284007353,15744.223345588236,LGALS1
16963,10868.362821691177,15731.062729779413,LGALS1
16964,10869.03492647059,15658.46852022059,MS4A6A
16965,10907.419577205883,15436.525735294119,DKK1
16966,10908.326056985294,15663.255974264706,DERL3
16967,10908.612132352942,15654.431295955883,TENT5C
16968,10911.693474264706,15740.48023897059,LTBP2
16969,10918.483455882353,15808.23184742647,LTBP2
16970,10918.874080882353,15419.77596507353,ANGPT1
16971,10924.246323529413,15674.44393382353,TENT5C
16972,10927.05997242647,15448.64430147059,LTBP2
16973,10927.08065257353,15476.853170955883,ATM
16974,10928.25367647059,15697.073759191177,LGALS1
16975,10930.413602941177,15451.24080882353,LTBP2
16976,10931.73828125,15528.77068014706,ATM
16977,10933.039981617647,15845.55836397059,TM4SF4
16978,10933.830422794117,15584.665670955883,ATM
16979,10934.576056985294,15484.26930147059,LTBP2
16980,10934.643841911766,15564.022288602942,NAT8
16981,10935.398667279413,15452.48161764706,VWF
16982,10935.981158088236,15434.018841911766,TCIM
16983,10936.741727941177,15670.85018382353,TENT5C
16984,10938.646599264706,15397.13005514706,VWF
16985,10938.874080882353,15419.4140625,LTBP2
16986,10939.206112132353,15441.24080882353,ANGPT1
16987,10945.105698529413,15394.806985294119,TCIM
16988,10969.12109375,15713.696001838236,FGFBP1
16989,10988.05721507353,15416.401654411766,LTBP2
16990,10995.242417279413,15758.704044117647,ANGPT1
16991,11003.547794117647,15363.386948529413,TENT5C
16992,11005.875459558823,15536.02596507353,IL1RL1
16993,11014.862132352942,15717.153033088236,TENT5C
16994,11031.01677389706,15735.767463235296,TENT5C
16995,11031.684283088236,15376.430376838236,ATM
16996,11035.10914522059,15373.903952205883,MS4A6A
16997,11047.224264705883,15680.111443014706,DKK1
16998,11058.596047794117,15513.22380514706,ATM
16999,11061.850873161766,15443.666130514706,LTBP2
17000,11064.832261029413,15428.753446691177,LTBP2
17001,11073.601792279413,15380.336626838236,DUSP2
17002,11130.643382352942,15469.333639705883,ATM
17003,11141.99333639706,15504.448529411766,CD164
17004,11181.732536764706,15500.67555147059,TENT5C
17005,11184.867876838236,15530.747931985296,CYP2A7
17006,11193.552389705883,15465.569852941177,LTBP2
17007,11213.60523897059,15609.51171875,MS4A6A
17008,11225.160845588236,15489.009650735296,MS4A6A
17009,11234.34627757353,15631.328125,DKK1
17010,11243.090533088236,15334.849494485296,SMIM24
17011,11246.879595588236,15427.493106617647,CD164
17012,11259.525505514706,15457.233455882353,ATM
17013,11289.383042279413,15588.02734375,ATM
17014,11313.391544117647,15709.302619485296,CD164
17015,11314.664522058823,15890.232077205883,NAT8
17016,11317.48161764706,15511.69117647059,DERL3
17017,11337.573529411766,15447.78262867647,CD164
17018,11347.122012867647,15771.687729779413,ATM
17019,11352.65625,15820.952435661766,CD1C
17020,11358.073299632353,15327.634420955883,PPM1D
17021,11358.573069852942,15792.52987132353,TENT5C
17022,11366.801470588236,15803.305376838236,TENT5C
17023,11368.991268382353,15637.961856617647,TENT5C
17024,11370.612362132353,15788.239889705883,TENT5C
17025,11376.667049632353,15886.86580882353,ATM
17026,11377.1484375,15793.609834558823,TENT5C
17027,11377.89177389706,15296.037454044119,CYP2A7
17028,11379.0625,15415.660615808823,TCIM
17029,11398.85799632353,15419.03262867647,DKK1
17030,11399.314108455883,15609.172794117647,TCIM
17031,11400.900735294119,15546.883042279413,CD1C
17032,11403.33180147059,15734.572610294119,TENT5C
17033,11404.079733455883,15755.835248161766,ATM
17034,11413.609834558823,15319.705882352942,CLECL1
17035,11425.99609375,15494.987362132353,TENT5C
17036,11435.73299632353,15590.542279411766,CD164
17037,11436.292509191177,15527.778033088236,DERL3
17038,11436.479779411766,15468.34903492647,THAP2
17039,11438.553538602942,15573.206571691177,FLT4
17040,11453.352481617647,15675.969669117647,TENT5C
17041,10593.205422794117,15557.244944852942,MMP9
17042,10593.708639705883,15561.02596507353,MET
17043,10602.458639705883,15310.232077205883,MKI67
17044,10603.948759191177,15386.696920955883,MKI67
17045,10611.19255514706,15616.017922794119,MKI67
17046,10613.260569852942,15354.935661764706,APOE
17047,10614.19921875,15341.518841911766,MKI67
17048,10614.910386029413,15430.483685661766,PDGFRA
17049,10635.168887867647,15383.514476102942,APOE
17050,10637.447150735294,15395.202205882353,CCL5
17051,10638.99356617647,15400.074678308823,APOE
17052,10652.085248161766,15420.98805147059,PDGFRA
17053,10653.74080882353,15360.990349264706,APOE
17054,10655.182674632353,15686.96346507353,CD2
17055,10656.731387867647,15343.949908088236,MKI67
17056,10658.600643382353,15316.683134191177,MKI67
17057,10666.927849264706,15321.09489889706,MKI67
17058,10671.800321691177,15304.471507352942,MKI67
17059,10679.231387867647,15365.892693014706,MKI67
17060,10688.249080882353,15433.822380514706,APOE
17061,10691.734834558823,15319.985064338236,MKI67
17062,10692.095588235294,15362.727481617647,MKI67
17063,10695.336626838236,15299.11190257353,MKI67
17064,10697.5390625,15423.268612132353,APOE
17065,10699.25896139706,15305.91911764706,MKI67
17066,10699.99080882353,15333.372012867647,MKI67
17067,10706.380974264706,15383.35018382353,MKI67
17068,10707.194393382353,15343.72012867647,MKI67
17069,10713.732766544117,15329.187729779413,MKI67
17070,10714.642693014706,15425.045955882353,MMP9
17071,10715.394071691177,15421.283318014706,MMP9
17072,10721.565946691177,15299.387637867647,MKI67
17073,10722.811351102942,15353.83961397059,MKI67
17074,10723.490349264706,15312.444852941177,MKI67
17075,10723.82008272059,15391.056985294119,MKI67
17076,10727.019761029413,15376.284466911766,MKI67
17077,10732.20703125,15379.534696691177,TP53
17078,10734.295726102942,15303.359375,MKI67
17079,10743.17440257353,15314.164751838236,MKI67
17080,10744.388786764706,15373.504136029413,MKI67
17081,10749.773667279413,15311.375229779413,TP53
17082,10753.304227941177,15307.063419117647,MKI67
17083,10755.295266544117,15300.65602022059,NTN4
17084,10755.437729779413,15353.113511029413,MKI67
17085,10757.653952205883,15353.29159007353,MKI67
17086,10761.12247242647,15305.160845588236,MKI67
17087,10775.768612132353,15319.70703125,TP53
17088,10809.136029411766,15382.007123161766,GNG11
17089,10825.579044117647,15308.19393382353,TP53
17090,10833.492647058823,15307.948069852942,GNG11
17091,10853.56617647059,15790.583639705883,TP53
17092,10853.718979779413,15389.958639705883,APOE
17093,10909.15096507353,15730.268841911766,APOE
17094,10915.356158088236,15425.09880514706,GNG11
17095,10926.91521139706,15475.074678308823,APOE
17096,10933.264016544117,15393.337545955883,BTNL9
17097,10939.75758272059,15754.88396139706,TP53
17098,10945.633042279413,15755.750229779413,CFTR
17099,10945.741038602942,15472.141544117647,CLEC4E
17100,10952.14039522059,15756.633731617647,MMP9
17101,10971.707261029413,15612.053079044119,FOXA1
17102,10985.141314338236,15478.35133272059,MKI67
17103,10985.786994485294,15543.532858455883,MKI67
17104,10991.00758272059,15480.858226102942,MMP9
17105,10997.287454044117,15602.54825367647,MKI67
17106,11003.931525735294,15631.463694852942,LILRA4
17107,11004.159007352942,15477.56893382353,MMP9
17108,11013.111213235294,15705.47794117647,MMP9
17109,11015.319393382353,15701.987591911766,MMP9
17110,11020.637637867647,15602.575827205883,MKI67
17111,11023.62247242647,15755.53883272059,CAV1
17112,11034.661075367647,15755.222886029413,CAV1
17113,11034.846047794117,15672.934283088236,CLEC4E
17114,11036.30055147059,15649.01309742647,AGER
17115,11038.941865808823,15641.17302389706,AGER
17116,11058.029641544117,15638.31227022059,CD2
17117,11060.549172794117,15513.844209558823,MMP9
17118,11072.082950367647,15608.687959558823,MMP9
17119,11100.32169117647,15848.783318014706,BTNL9
17120,11148.147977941177,15517.113970588236,TET2
17121,11170.963924632353,15550.84099264706,NTN4
17122,11176.789981617647,15406.369485294119,MMP9
17123,11177.92049632353,15449.375,RBP5
17124,11202.336856617647,15509.222196691177,DNTT
17125,11211.86695772059,15361.461397058823,FOXA1
17126,11215.610064338236,15410.647977941177,APOE
17127,11223.050321691177,15355.826056985296,ALDH1A3
17128,11228.259420955883,15627.66544117647,SLAMF1
17129,11228.58340992647,15301.71989889706,DNTT
17130,11234.569163602942,15643.046875,MMP9
17131,11238.844209558823,15456.771599264706,DNTT
17132,11243.82008272059,15459.81502757353,TET2
17133,11245.38028492647,15382.258731617647,MMP9
17134,11247.659696691177,15556.401654411766,MET
17135,11258.74195772059,15654.55078125,CFTR
17136,11258.72012867647,15598.31112132353,SLAMF1
17137,11261.599264705883,15593.266314338236,SLAMF1
17138,11270.623851102942,15684.253216911766,BTNL9
17139,11271.92440257353,15598.16521139706,CD2
17140,11276.322380514706,15593.228400735296,MS4A2
17141,11301.206341911766,15439.547334558823,CYP2F1
17142,11304.138327205883,15726.399356617647,CCL5
17143,11313.54549632353,15710.287224264706,FKBP11
17144,11318.758042279413,15453.5546875,CCL5
17145,11322.464384191177,15413.27205882353,FOXA1
17146,11322.466681985294,15729.719669117647,CAV1
17147,11328.306525735294,15725.953584558823,CAV1
17148,11331.101792279413,15727.43221507353,ALDH1A3
17149,11332.668887867647,15432.00137867647,MKI67
17150,11379.875919117647,15423.92693014706,BTNL9
17151,11386.488970588236,15351.858915441177,MKI67
17152,11391.877297794119,15487.84352022059,ALDH1A3
17153,11398.894761029413,15336.653262867647,TP53
17154,11405.940946691177,15352.926240808823,MKI67
17155,11408.277803308823,15339.428998161766,MKI67
17156,11416.307444852942,15833.107766544119,TP53
17157,11422.994025735294,15399.079733455883,AGER
17158,11428.187040441177,15451.617647058823,PDGFRA
17159,11438.947610294119,15634.022288602942,MMP9
17160,11439.08203125,15598.44898897059,CD2
17161,11440.133272058823,15499.31755514706,APOE
17162,11440.485983455883,15847.956112132353,MMP9
17163,11442.57927389706,15679.58984375,MKI67
17164,11449.106158088236,15552.8125,CCL5
17165,11452.233455882353,15837.007123161766,MMP9
17166,11454.64039522059,15662.005974264706,PDGFRA
17167,11458.029641544119,15464.138327205883,PDGFRA
17168,10589.91153492647,15388.675321691177,MRC1
17169,10590.981158088236,15301.745174632353,HEMGN
17170,10591.556755514706,15412.367876838236,HEMGN
17171,10591.538373161766,15397.416130514706,ALAS2
17172,10592.50919117647,15298.049172794119,ALAS2
17173,10593.489200367647,15419.059053308823,ALAS2
17174,10595.82146139706,15344.100413602942,HEMGN
17175,10596.685431985294,15323.121553308823,ALAS2
17176,10599.006204044117,15359.451976102942,ALAS2
17177,10600.914522058823,15389.087775735296,HEMGN
17178,10605.45955882353,15416.283318014706,ALAS2
17179,10606.332720588236,15346.568244485296,ALAS2
17180,10607.971047794117,15296.605009191177,ALAS2
17181,10608.40762867647,15367.396599264706,HEMGN
17182,10611.22012867647,15350.358455882353,HEMGN
17183,10614.13258272059,15407.613740808823,ALAS2
17184,10614.44508272059,15362.224264705883,HEMGN
17185,10614.98161764706,15359.047564338236,HEMGN
17186,10615.81227022059,15338.901654411766,HEMGN
17187,10619.450827205883,15464.010799632353,TNC
17188,10621.47403492647,15404.339384191177,ALAS2
17189,10624.955193014706,15400.318244485296,ALAS2
17190,10625.76286764706,15404.69784007353,ALAS2
17191,10626.877297794117,15458.241038602942,TNC
17192,10629.438189338236,15295.861672794119,ALAS2
17193,10630.481387867647,15398.002068014706,PDGFRB
17194,10631.68887867647,15335.63419117647,HEMGN
17195,10633.120404411766,15298.404181985296,HEMGN
17196,10634.631204044117,15363.44669117647,ALAS2
17197,10634.719669117647,15312.273667279413,CAMP
17198,10635.727251838236,15424.61971507353,SERPINB9
17199,10635.932904411766,15378.960248161766,HEMGN
17200,10636.287913602942,15304.08318014706,ALAS2
17201,10637.52987132353,15420.931755514706,TNC
17202,10639.781709558823,15385.535386029413,GZMA
17203,10640.01148897059,15303.705193014706,HEMGN
17204,10640.940946691177,15294.471507352942,HEMGN
17205,10641.333869485294,15324.603630514706,HEMGN
17206,10643.68106617647,15419.806985294119,TNC
17207,10647.385110294117,15330.529641544119,ALAS2
17208,10650.822610294117,15560.629595588236,TNC
17209,10651.511948529413,15549.271599264706,TNC
17210,10654.959788602942,15413.85799632353,TNC
17211,10655.67555147059,15444.850643382353,TNC
17212,10655.804227941177,15295.637637867647,ALAS2
17213,10656.314338235294,15308.704044117647,ALAS2
17214,10657.019761029413,15343.64315257353,HEMGN
17215,10657.83203125,15353.55583639706,HEMGN
17216,10659.162454044117,15702.463235294119,TNC
17217,10660.6640625,15331.363740808823,HEMGN
17218,10661.41773897059,15430.952435661766,TNC
17219,10663.160615808823,15330.036764705883,HEMGN
17220,10663.215762867647,15449.28883272059,TNC
17221,10664.343979779413,15320.580193014706,ALAS2
17222,10665.392922794117,15315.496323529413,ALAS2
17223,10666.029411764706,15344.69898897059,HEMGN
17224,10667.233455882353,15707.912454044119,TNC
17225,10668.444393382353,15329.333639705883,ACTG2
17226,10671.560202205883,15344.173943014706,HEMGN
17227,10678.668428308823,15377.922794117647,ALAS2
17228,10679.71622242647,15360.266544117647,ALAS2
17229,10682.889476102942,15317.994025735296,ALAS2
17230,10684.213005514706,15409.430147058823,TNC
17231,10688.277803308823,15423.012408088236,TNC
17232,10695.680147058823,15338.910845588236,ALAS2
17233,10696.189108455883,15342.09099264706,ALAS2
17234,10697.171415441177,15359.749540441177,ALAS2
17235,10698.08708639706,15304.900045955883,HEMGN
17236,10699.28653492647,15346.07536764706,HEMGN
17237,10699.887408088236,15336.310891544119,HEMGN
17238,10704.223345588236,15304.763327205883,HEMGN
17239,10705.21599264706,15389.986213235296,HEMGN
17240,10706.996783088236,15295.659466911766,HEMGN
17241,10707.883731617647,15358.385799632353,ALAS2
17242,10709.207261029413,15349.022288602942,ALAS2
17243,10713.029641544117,15331.732536764706,HEMGN
17244,10713.139935661766,15364.03377757353,HEMGN
17245,10713.97633272059,15326.4453125,ALAS2
17246,10715.444623161766,15299.407169117647,ALAS2
17247,10718.200827205883,15327.269071691177,ALAS2
17248,10718.7890625,15338.514476102942,ALAS2
17249,10720.71231617647,15333.342141544119,ALAS2
17250,10721.061580882353,15312.377068014706,ALAS2
17251,10721.26148897059,15672.829733455883,CCNB2
17252,10721.5625,15294.673713235296,ALAS2
17253,10726.18221507353,15335.512408088236,ALAS2
17254,10726.684283088236,15351.58318014706,ALAS2
17255,10727.122012867647,15301.420036764706,HEMGN
17256,10729.318704044117,15304.262408088236,ALAS2
17257,10730.844439338236,15362.836626838236,ALAS2
17258,10731.100643382353,15356.38786764706,ALAS2
17259,10734.117647058823,15332.45174632353,ALAS2
17260,10734.622012867647,15365.905330882353,ALAS2
17261,10735.593979779413,15313.469669117647,CCNB2
17262,10736.271829044117,15383.147977941177,ALAS2
17263,10736.946231617647,15307.249540441177,ALAS2
17264,10737.456341911766,15343.696001838236,ALAS2
17265,10738.36971507353,15297.650505514706,ALAS2
17266,10738.923483455883,15615.793887867647,HEMGN
17267,10739.517463235294,15373.822380514706,ALAS2
17268,10739.880514705883,15326.167279411766,ALAS2
17269,10740.334329044117,15352.766544117647,ALAS2
17270,10741.63258272059,15332.53102022059,HEMGN
17271,10742.254136029413,15373.736213235296,ALAS2
17272,10745.526194852942,15339.662224264706,ALAS2
17273,10747.537913602942,15336.130514705883,ALAS2
17274,10748.513327205883,15611.252297794119,HEMGN
17275,10749.38534007353,15358.436351102942,ALAS2
17276,10756.868106617647,15354.721966911766,HEMGN
17277,10761.394761029413,15361.996783088236,HEMGN
17278,10763.336397058823,15302.699908088236,ALAS2
17279,10769.820772058823,15349.515165441177,HEMGN
17280,10774.89200367647,15323.713235294119,HEMGN
17281,10776.392463235294,15307.973345588236,ALAS2
17282,10783.709788602942,15358.267463235296,ALAS2
17283,10785.652573529413,15363.601792279413,HEMGN
17284,10794.140625,15332.069163602942,ALAS2
17285,10851.537224264706,15742.10133272059,VWA5A
17286,10865.36190257353,15677.97794117647,TNC
17287,10874.965533088236,15378.844209558823,TNC
17288,10875.796185661766,15870.884650735296,TNC
17289,10877.04273897059,15879.643841911766,TNC
17290,10878.53630514706,15439.558823529413,TNC
17291,10894.703584558823,15723.365119485296,FGFBP2
17292,10901.361443014706,15648.18359375,LAMP3
17293,10901.091452205883,15743.16521139706,ALAS2
17294,10902.672334558823,15464.66796875,FGL2
17295,10926.41659007353,15877.703354779413,TNC
17296,10926.477481617647,15457.479319852942,ADAMTS1
17297,10927.610294117647,15848.928079044119,CD38
17298,10931.603860294117,15453.57421875,TNC
17299,10933.851102941177,15463.91773897059,TNC
17300,10934.163602941177,15449.198069852942,PDGFRB
17301,10934.42555147059,15665.110294117647,ALAS2
17302,10934.88396139706,15472.205882352942,TNC
17303,10946.500459558823,15598.045726102942,IGF1
17304,10948.384650735294,15559.106158088236,ACTG2
17305,10948.729319852942,15637.750459558823,ACTG2
17306,10952.342601102942,15649.926470588236,CD38
17307,10959.54273897059,15629.105009191177,CAMP
17308,10980.936351102942,15739.34627757353,CD38
17309,10991.518841911766,15722.239200367647,CAMP
17310,10995.490579044117,15731.382123161766,CAMP
17311,11013.548943014706,15625.744485294119,CCDC39
17312,11032.292049632353,15619.387637867647,CD38
17313,11050.593979779413,15406.79802389706,DNAAF1
17314,11057.4609375,15385.562959558823,IGF1
17315,11060.369944852942,15444.090073529413,ADAMTS1
17316,11062.846966911766,15518.76148897059,CAMP
17317,11067.03125,15636.667049632353,CD38
17318,11070.414751838236,15506.752068014706,CAMP
17319,11073.06640625,15523.698299632353,NFKB1
17320,11076.82674632353,15437.757352941177,ADAMTS1
17321,11085.10914522059,15400.707720588236,IGSF6
17322,11088.17325367647,15464.430147058823,NFKB1
17323,11109.944852941177,15338.635110294119,VWA5A
17324,11118.451286764706,15512.820542279413,ADH1C
17325,11125.960477941177,15559.154411764706,FGL2
17326,11144.585248161766,15525.989200367647,FGFBP2
17327,11146.06617647059,15511.568244485296,CXCR4
17328,11147.87224264706,15531.9140625,CD38
17329,11149.100413602942,15454.361213235296,CXCR4
17330,11156.61190257353,15520.338924632353,CXCR4
17331,11158.913143382353,15536.255744485296,CXCR4
17332,11159.470358455883,15526.31778492647,CXCR4
17333,11172.66773897059,15477.348345588236,CD38
17334,11175.877757352942,15421.849724264706,NFKB1
17335,11177.32536764706,15478.098575367647,CD38
17336,11179.300321691177,15463.84765625,TNC
17337,11180.415900735294,15494.36465992647,ALAS2
17338,11189.548483455883,15453.608685661766,VWA5A
17339,11193.10661764706,15470.02068014706,TNC
17340,11193.729319852942,15457.371323529413,TNC
17341,11201.07421875,15363.363970588236,C6orf118
17342,11210.574448529413,15377.457490808823,LILRA5
17343,11215.306755514706,15608.130744485296,RBP5
17344,11216.880744485294,15647.691865808823,RAMP2
17345,11218.072150735294,15360.04825367647,FGFBP2
17346,11224.047564338236,15489.016544117647,FLT3
17347,11231.414292279413,15624.10271139706,GZMA
17348,11238.959099264706,15467.81364889706,CD38
17349,11243.874080882353,15380.565257352942,CAMP
17350,11252.046185661766,15365.699678308823,MRC1
17351,11261.346507352942,15606.517693014706,NFKB1
17352,11271.22242647059,15634.47265625,HEMGN
17353,11272.873391544119,15629.812729779413,HEMGN
17354,11277.807904411766,15496.744025735296,IGF1
17355,11285.150505514706,15439.505974264706,AGER
17356,11285.533088235294,15467.91934742647,FLT3
17357,11295.219439338236,15657.732077205883,FGL2
17358,11306.497012867647,15680.950137867647,CXCR4
17359,11318.053768382353,15466.307444852942,PPP1R1A
17360,11333.76034007353,15643.547794117647,IGF1
17361,11337.13924632353,15851.605009191177,FGFBP2
17362,11339.91153492647,15401.284466911766,CAMP
17363,11354.21875,15489.896599264706,ADAMTS1
17364,11358.283547794119,15509.58984375,ADH1C
17365,11362.543658088236,15305.774356617647,RBP5
17366,11371.18221507353,15828.629365808823,ALAS2
17367,11371.932444852942,15794.375,HEMGN
17368,11372.769990808823,15512.57008272059,FLT3
17369,11375.415900735294,15802.917049632353,HEMGN
17370,11379.857536764706,15796.14430147059,ALAS2
17371,11384.507123161766,15748.913143382353,IGF1
17372,11385.14820772059,15688.651194852942,ALAS2
17373,11390.44921875,15343.125,HEMGN
17374,11391.004136029413,15343.46737132353,HEMGN
17375,11392.126608455883,15667.594209558823,HEMGN
17376,11394.792049632353,15619.10271139706,CAMP
17377,11397.864200367647,15338.081341911766,ALAS2
17378,11400.924862132353,15363.930376838236,GZMA
17379,11405.89958639706,15324.67830882353,ASCL1
17380,11406.85661764706,15703.62247242647,AIF1
17381,11418.043428308823,15508.737362132353,CXCR4
17382,11422.819393382353,15425.8203125,TNC
17383,11437.95955882353,15681.831341911766,CCNB2
17384,11441.537224264706,15587.752757352942,C6orf118
17385,11443.471966911766,15719.597886029413,CAMP
17386,11443.53515625,15438.552389705883,TNC
17387,10588.655790441177,15369.193474264706,CD5L
17388,10592.084099264706,15366.657858455883,CD5L
17389,10604.340533088236,15756.068474264706,RUNX2
17390,10607.319623161766,15464.64039522059,CD5L
17391,10607.907858455883,15467.434512867647,CD5L
17392,10608.570772058823,15362.43336397059,CD5L
17393,10609.426700367647,15769.773667279413,RUNX2
17394,10609.586397058823,15456.380974264706,CD5L
17395,10611.439568014706,15367.46208639706,CD5L
17396,10629.97127757353,15358.841911764706,CD5L
17397,10641.360294117647,15358.72242647059,CD5L
17398,10644.11190257353,15439.964384191177,MCF2L
17399,10644.334788602942,15540.10914522059,RUNX2
17400,10648.631663602942,15545.680147058823,RUNX2
17401,10649.01309742647,15368.764935661766,CD5L
17402,10651.609604779413,15417.28515625,RUNX2
17403,10653.264016544117,15563.714384191177,RUNX2
17404,10718.684512867647,15323.277803308823,ENG
17405,10820.04825367647,15360.935202205883,SNAI1
17406,10847.485064338236,15750.228630514706,RUNX2
17407,10891.351102941177,15486.547564338236,RUNX2
17408,10932.351792279413,15815.71346507353,ENG
17409,10932.54825367647,15401.02596507353,BTNL9
17410,10948.627068014706,15364.95174632353,TRAC
17411,10957.378216911766,15527.583869485296,MCF2L
17412,10967.52987132353,15690.091911764706,PLA2G7
17413,10968.785615808823,15344.82421875,MCF2L
17414,10972.60914522059,15604.040670955883,TRAC
17415,10993.967141544117,15714.193474264706,MNDA
17416,11003.54549632353,15621.794577205883,MCF2L
17417,11016.785386029413,15701.460248161766,RUNX2
17418,11058.374310661766,15639.7265625,LILRB2
17419,11062.673483455883,15518.347886029413,MNDA
17420,11070.716911764706,15613.843060661766,PLA2G7
17421,11074.793198529413,15573.913143382353,PLA2G7
17422,11156.463694852942,15560.921415441177,MLLT3
17423,11182.805606617647,15451.07536764706,GEM
17424,11196.209788602942,15501.336167279413,FOS
17425,11211.814108455883,15355.955882352942,MCF2L
17426,11226.26148897059,15389.400275735296,LILRB2
17427,11239.391084558823,15460.965073529413,MNDA
17428,11239.646139705883,15490.9375,RUNX2
17429,11240.281479779413,15680.669806985296,FOS
17430,11259.39453125,15606.480928308823,RUNX2
17431,11272.38396139706,15312.57008272059,PLA2G7
17432,11278.758042279413,15535.227481617647,TRAC
17433,11278.615579044119,15693.36052389706,ENG
17434,11292.890625,15676.341911764706,SFTA2
17435,11307.47127757353,15716.98299632353,CD5L
17436,11317.084099264706,15507.856158088236,SH2D3C
17437,11343.903952205883,15449.818474264706,MLLT3
17438,11350.660615808823,15573.698299632353,CD5L
17439,11367.575827205883,15793.090533088236,GEM
17440,11375.251608455883,15423.747702205883,BTNL9
17441,11385.188419117647,15407.736672794119,ENG
17442,11389.17049632353,15444.00390625,BTNL9
17443,11395.760569852942,15394.730009191177,LILRB2
17444,11398.54549632353,15353.1640625,MNDA
17445,11410.639935661766,15636.73023897059,MNDA
17446,11429.12109375,15370.79044117647,TRAC
17447,11429.67830882353,15742.126608455883,MNDA
17448,11442.047334558823,15411.958869485296,ENG
17449,10593.18359375,15361.9921875,CD4
17450,10602.172564338236,15683.638556985296,JUN
17451,10606.685431985294,15481.92325367647,HIF1A
17452,10606.811810661766,15394.20955882353,CDKN2D
17453,10608.920036764706,15368.959099264706,CD4
17454,10609.453125,15340.383731617647,CDKN2D
17455,10619.81387867647,15736.067325367647,MS4A6A
17456,10624.604779411766,15435.494025735296,MZB1
17457,10626.799172794117,15450.466452205883,THBS2
17458,10629.848345588236,15449.279641544119,PECAM1
17459,10631.491268382353,15409.46231617647,MZB1
17460,10632.751608455883,15417.661994485296,MZB1
17461,10639.32674632353,15307.545955882353,SF1
17462,10642.849264705883,15445.261948529413,MZB1
17463,10645.12867647059,15557.008272058823,SF1
17464,10645.87086397059,15420.288373161766,NT5E
17465,10646.243106617647,15547.426470588236,FBN1
