,x,y,feature_name
1783,25001.27297794118,20241.557904411766,BCORL1
1784,25005.942095588238,20310.517003676472,CTSG
1785,25009.117647058825,20190.160845588234,SLC4A1
1786,25011.142003676472,20255.40900735294,VPREB1
1787,25015.006893382353,20231.9140625,FUT4
1788,25041.46829044118,20144.995404411766,SLC4A1
1789,25077.09099264706,20065.56525735294,BCORL1
1790,25139.35891544118,20010.114889705885,SLC4A1
1791,25188.469669117647,20102.80330882353,CD4
1792,24738.03079044118,20032.470128676472,AHSP
1793,24903.568474264706,20456.980698529413,TFPI
1794,24917.954963235294,20363.79136029412,PF4
1795,24924.156709558825,20350.284926470587,INHBA
1796,24925.128676470587,20386.638327205885,MNDA
1797,24927.94806985294,20267.642463235294,MNDA
1798,24940.35386029412,20202.918198529413,FLT3
1799,24945.49172794118,20431.07306985294,MNDA
1800,24948.113511029413,20408.49494485294,ELANE
1801,24948.28354779412,20398.20542279412,ELANE
1802,24950.77205882353,20417.369025735294,ELANE
1803,24952.017463235294,20308.386948529413,MNDA
1804,24952.92049632353,20423.47886029412,ELANE
1805,24970.944393382353,20348.274356617647,HPGDS
1806,24971.530330882353,20228.2421875,MNDA
1807,24979.735753676472,20453.860294117647,MNDA
1808,24984.14292279412,20299.420955882353,ELANE
1809,24991.70036764706,20252.899816176472,ELANE
1810,24997.660845588238,20288.961397058825,FUT4
1811,24999.296875,20376.004136029413,IL7R
1812,24999.933363970587,20161.227022058825,PF4
1813,25004.816176470587,20304.165900735294,ELANE
1814,25006.03400735294,20281.360294117647,ELANE
1815,25006.521139705885,20255.749080882353,MNDA
1816,25013.29963235294,20280.80193014706,INHBA
1817,25014.98391544118,20290.948988970587,ELANE
1818,25018.306525735294,20287.086397058825,ELANE
1819,25019.136029411766,20266.888786764706,ELANE
1820,25022.867647058825,20239.262408088234,ELANE
1821,25058.991268382353,20208.84650735294,ELANE
1822,25060.422794117647,20230.013786764706,ELANE
1823,25060.962775735294,20197.566636029413,FUT4
1824,25193.65579044118,20072.9296875,FLT3
1825,24932.231158088238,20459.54963235294,HIF1A
1826,24962.265625,20411.999080882353,CDK1
1827,24971.171875,20372.856158088234,HIF1A
1828,24977.447150735294,20359.409466911766,CDK1
1829,24997.63786764706,20320.10110294118,RUNX1
1830,25025.712316176472,20219.255514705885,CDK1
1831,25169.813878676472,20014.44393382353,GLIPR1
1832,24877.040441176472,20294.928768382353,CA4
1833,24885.52849264706,20391.03860294118,SNCA
1834,24900.749080882353,20320.6640625,ALAS2
1835,24905.10110294118,20437.233455882353,CD74
1836,24909.108455882353,20284.517463235294,CD74
1837,24908.375459558825,20400.142463235294,ALAS2
1838,24911.73943014706,20428.747702205885,CCR7
1839,24912.87224264706,20336.220128676472,ALAS2
1840,24917.058823529413,20514.70588235294,CD8A
1841,24926.521139705885,20393.060661764706,S100A12
1842,24930.13556985294,20303.334099264706,CD5L
1843,24937.68612132353,20209.712775735294,S100A12
1844,24953.802849264706,20354.55422794118,CAVIN2
1845,24954.850643382353,20478.334099264706,CD74
1846,24960.962775735294,20399.970128676472,MS4A6A
1847,24981.07536764706,20348.784466911766,CD74
1848,24983.561580882353,20447.394301470587,S100A12
1849,24994.3359375,20395.758272058825,MS4A6A
1850,24995.09650735294,20305.613511029413,RIDA
1851,25002.91130514706,20207.6171875,ALAS2
1852,25003.26516544118,20369.168198529413,CD74
1853,25024.933363970587,20135.261948529413,LEPR
1854,25026.500459558825,20150.700827205885,ALAS2
1855,25049.35661764706,20153.591452205885,CD74
1856,25055.37454044118,20177.624080882353,CD74
1857,25064.147518382353,20171.224724264706,CD74
1858,25161.63143382353,20011.636029411766,IGSF6
1859,25208.152573529413,20155.390625,CAVIN2
1860,25214.986213235294,20153.570772058825,CD74
1861,24752.975643382353,20034.63235294118,PRF1
1862,24903.359375,20442.996323529413,BASP1
1863,24906.07536764706,20489.469209558825,CFHR3
1864,24913.727022058825,20428.092830882353,ATM
1865,24940.06204044118,20365.004595588234,ATM
1866,24991.392463235294,20194.250919117647,FHL2
1867,25018.513327205885,20142.895220588234,TM4SF18
1868,25077.3046875,20074.956341911766,FCGR1A
1869,25201.90487132353,20111.711856617647,TM4SF18
1870,25251.769301470587,20312.771139705885,ATM
1871,25253.159466911766,20397.435661764706,NegControlCodeword_0534
1872,24888.46737132353,20311.691176470587,ESR1
1873,24890.02987132353,20280.071231617647,SFTA2
1874,24907.77573529412,20312.410386029413,CDKN2A
1875,24942.297794117647,20270.542279411766,LYZ
1876,24954.60018382353,20269.149816176472,LYZ
1877,24977.610294117647,20017.734375,LYZ
1878,24979.33823529412,20376.19025735294,LYZ
1879,24982.045036764706,20029.41636029412,LYZ
1880,24981.73943014706,20285.052849264706,LYZ
1881,25001.727941176472,20177.810202205885,SPDEF
1882,25016.81525735294,20186.946231617647,IGFBP4
1883,25017.821691176472,20239.324448529413,LYZ
1884,25027.50229779412,20193.61672794118,IGFBP4
1885,25048.334099264706,20177.886029411766,CLEC14A
1886,25112.706801470587,20512.798713235294,GNG11
1887,25157.44485294118,20019.184283088234,IGFBP4
1888,24717.359834558825,20056.245404411766,OPRPN
1889,24762.15073529412,20004.388786764706,GATA2
1890,24775.951286764706,20006.87729779412,GATA2
1891,24883.648897058825,20317.653952205885,AHSP
1892,24886.243106617647,20312.146139705885,AHSP
1893,24898.637408088238,20408.782169117647,AHSP
1894,24900.234375,20339.535845588234,CXCL8
1895,24902.1484375,20328.706341911766,CPA3
1896,24903.736213235294,20379.234834558825,SH2B3
1897,24903.73161764706,20372.18979779412,TNFRSF9
1898,24914.618566176472,20297.435661764706,AHSP
1899,24925.47104779412,20399.115349264706,CDK1
1900,24932.281709558825,20274.63005514706,MPEG1
1901,24944.97931985294,20214.296875,MPEG1
1902,24946.714154411766,20019.657628676472,BMX
1903,24949.36580882353,20297.555147058825,CPA3
1904,24967.925091911766,20362.683823529413,IL7R
1905,24974.55193014706,20352.261029411766,MPEG1
1906,24976.15349264706,20347.665441176472,CDK1
1907,24977.706801470587,20344.47380514706,ACTG2
1908,24983.7890625,20008.540900735294,AHSP
1909,24983.285845588238,20343.903952205885,SH2B3
1910,24984.55193014706,20369.342830882353,IL7R
1911,24987.93198529412,20360.636488970587,TP53BP1
1912,24989.267003676472,20369.646139705885,SOX4
1913,24989.363511029413,20268.949908088234,SOX4
1914,24996.70036764706,20322.75275735294,TP53BP1
1915,25000.574448529413,20349.106158088234,MPEG1
1916,25001.022518382353,20352.748161764706,CDK1
1917,25005.37454044118,20249.4140625,ACTG2
1918,25008.6328125,20243.80974264706,CPA3
1919,25009.878216911766,20358.972886029413,ACTG2
1920,25026.415441176472,20176.606158088234,DNASE1L3
1921,25029.250919117647,20146.438419117647,AHSP
1922,25035.818014705885,20185.785845588234,SH2B3
1923,25063.704044117647,20172.419577205885,IL7R
1924,25069.63924632353,20226.794577205885,DNASE1L3
1925,25082.116268382353,20151.266084558825,CDK1
1926,24762.64016544118,20016.530330882353,SOX17
1927,24772.118566176472,20040.1953125,FCN1
1928,24775.25505514706,20027.87454044118,CXCL2
1929,24884.66911764706,20308.96369485294,TENT5C
1930,24887.231158088238,20310.87775735294,TENT5C
1931,24896.050091911766,20301.178768382353,SOX17
1932,24896.004136029413,20445.836397058825,TENT5C
1933,24896.027113970587,20405.62729779412,TENT5C
1934,24911.38786764706,20371.773897058825,CD74
1935,24918.761488970587,20305.238970588234,CXCL12
1936,24932.81479779412,20427.614889705885,CD74
1937,24935.854779411766,20256.050091911766,CD74
1938,24937.40579044118,20381.812959558825,FCN1
1939,24938.57536764706,20403.522518382353,CD74
1940,24942.90900735294,20415.891544117647,CD74
1941,24946.100643382353,20388.504136029413,CD74
1942,24948.278952205885,20361.394761029413,KLF6
1943,24949.790900735294,20351.298253676472,KLF6
1944,24950.73299632353,20275.946691176472,CXCL12
1945,24951.67049632353,20387.97104779412,CD74
1946,24964.66911764706,20256.587775735294,CD74
1947,24968.297334558825,20193.75,KLF6
1948,24968.26286764706,20414.177389705885,CD74
1949,24971.164981617647,20322.506893382353,FCN1
1950,24978.391544117647,20389.574908088234,CD74
1951,24979.340533088238,20432.4609375,KLF6
1952,24980.505514705885,20023.15487132353,CXCL2
1953,24979.738051470587,20417.242647058825,CD74
1954,24984.63924632353,20353.671875,CD74
1955,24993.4765625,20410.193014705885,FCN1
1956,24996.90487132353,20261.93474264706,PROM1
1957,25007.408088235294,20255.14705882353,KLF6
1958,25007.21047794118,20356.925551470587,CD74
1959,25025.160845588238,20195.673253676472,CXCL6
1960,25040.045955882353,20177.722886029413,KLF6
1961,25041.04549632353,20170.951286764706,CXCL12
1962,25041.801470588238,20208.203125,CXCL12
1963,25045.33088235294,20169.96323529412,CD34
1964,25046.989889705885,20174.719669117647,CD34
1965,25066.107536764706,20168.899356617647,CD74
1966,25071.920955882353,20198.22610294118,CD74
1967,25144.51516544118,20015.454963235294,CXCL12
1968,25165.622702205885,20000.238970588234,CXCL12
1969,25199.898897058825,20145.40900735294,CXCL12
1970,25206.93244485294,20150.691636029413,SMYD2
1971,25213.060661764706,20166.596966911766,TENT5C
1972,25226.488970588238,20162.21737132353,CXCL12
1973,25233.005514705885,20172.709099264706,CD34
1974,24718.10431985294,20025.142463235294,CAVIN2
1975,24721.71875,20018.426011029413,CD48
1976,24767.918198529413,20033.90854779412,CD69
1977,24767.782628676472,20050.289522058825,MFAP5
1978,24890.661764705885,20407.040441176472,SLC4A1
1979,24894.579503676472,20443.747702205885,HAMP
1980,24895.43198529412,20347.486213235294,VPREB1
1981,24899.908088235294,20307.849264705885,SLC4A1
1982,24900.79963235294,20399.030330882353,SLC4A1
1983,24906.020220588238,20428.097426470587,NFATC2
1984,24906.695772058825,20378.141084558825,APOBEC3A
1985,24906.847426470587,20261.341911764706,VCAN
1986,24907.67693014706,20411.99448529412,CD48
1987,24910.873161764706,20232.086397058825,S100A12
1988,24911.918658088238,20422.44255514706,CD48
1989,24915.68474264706,20351.852022058825,SLC4A1
1990,24920.443474264706,20374.98391544118,VPREB1
1991,24922.805606617647,20364.620863970587,CD69
1992,24933.520220588238,20221.383272058825,TAC1
1993,24935.618106617647,20401.801470588234,AIF1
1994,24938.658088235294,20299.758731617647,S100A12
1995,24939.579503676472,20400.13786764706,PPARG
1996,24941.03400735294,20273.239889705885,CD53
1997,24942.888327205885,20259.262408088234,VCAN
1998,24944.363511029413,20300.050551470587,CD14
1999,24945.00229779412,20471.183363970587,S100A12
2000,24945.670955882353,20450.54917279412,VPREB1
2001,24947.693014705885,20280.790441176472,S100A12
2002,24948.8671875,20403.2421875,CD53
2003,24951.54641544118,20339.74954044118,SLC4A1
2004,24951.158088235294,20473.02849264706,AIF1
2005,24953.092830882353,20280.712316176472,S100A12
2006,24957.902113970587,20252.60799632353,BAP1
2007,24958.391544117647,20252.26792279412,SLC4A1
2008,24960.289522058825,20300.707720588234,VPREB1
2009,24961.74862132353,20274.230238970587,VCAN
2010,24963.405330882353,20265.8203125,VCAN
2011,24964.79549632353,20258.899356617647,AIF1
2012,24968.446691176472,20364.517463235294,VPREB1
2013,24970.027573529413,20384.294577205885,CAVIN2
2014,24971.83823529412,20037.320772058825,FOS
2015,24972.504595588238,20397.683823529413,CD48
2016,24973.69255514706,20363.370863970587,BCL2L11
2017,24975.5859375,20235.37454044118,FOS
2018,24975.35386029412,20451.022518382353,S100A12
2019,24977.69761029412,20449.802389705885,MS4A4A
2020,24979.94025735294,20339.152113970587,CD19
2021,24980.797334558825,20007.215073529413,SLC4A1
2022,24981.744025735294,20164.49448529412,S100A12
2023,24983.161764705885,20214.24862132353,VCAN
2024,24982.578125,20267.389705882353,S100A12
2025,24983.198529411766,20347.98713235294,CD69
2026,24983.490349264706,20373.54549632353,VPREB1
2027,24984.696691176472,20272.4609375,FOS
2028,24985.602022058825,20016.36948529412,SLC4A1
2029,24985.875459558825,20164.36580882353,AIF1
2030,24985.845588235294,20325.130974264706,CD53
2031,24987.904411764706,20031.098345588234,PLCG2
2032,24987.727481617647,20363.3203125,VPREB1
2033,24990.034466911766,20333.352481617647,AIF1
2034,24990.873161764706,20301.868106617647,MS4A4A
2035,24992.550551470587,20006.298253676472,IL1R2
2036,24991.716452205885,20374.790900735294,CD19
2037,24997.357536764706,20264.894301470587,INMT
2038,25002.16681985294,20306.852022058825,VPREB1
2039,25003.903952205885,20287.21047794118,DPP4
2040,25003.7109375,20371.98299632353,VPREB1
2041,25005.114889705885,20192.807904411766,SLC4A1
2042,25007.699908088238,20182.065716911766,SLC4A1
2043,25009.74494485294,20348.915441176472,VPREB1
2044,25012.49080882353,20225.266544117647,TAC1
2045,25017.32766544118,20304.418658088234,CD48
2046,25026.50735294118,20191.83823529412,ADAMTS1
2047,25032.37362132353,20169.478400735294,BCL2L11
2048,25033.203125,20183.16636029412,PLCG2
2049,25034.31525735294,20209.53354779412,VPREB1
2050,25036.224724264706,20182.231158088234,ADAMTS1
2051,25036.97380514706,20143.69025735294,SLC4A1
2052,25042.7734375,20136.09375,TAC1
2053,25046.488970588238,20175.80422794118,VPREB1
2054,25075.41360294118,20187.01056985294,CD48
2055,25131.176470588238,20014.926470588234,AIF1
2056,25162.038143382353,20002.34604779412,LYVE1
2057,25164.071691176472,20006.647518382353,VPREB1
2058,25185.935202205885,20052.426470588234,BGLAP
2059,25200.35386029412,20119.908088235294,BGLAP
2060,24751.665900735294,20025.10110294118,RTKN2
2061,24770.80193014706,20012.36443014706,FCER1A
2062,24883.77068014706,20453.642003676472,RTKN2
2063,24913.777573529413,20343.38235294118,PECAM1
2064,24914.273897058825,20332.99862132353,CD274
2065,24927.95036764706,20252.155330882353,TGFB1
2066,24932.146139705885,20012.48391544118,GYPA
2067,24932.01516544118,20273.747702205885,SELL
2068,24935.66636029412,20222.474724264706,PLEK
2069,24944.191176470587,20268.97518382353,PECAM1
2070,24953.628216911766,20028.51792279412,TGFB1
2071,24957.293198529413,20344.997702205885,STEAP4
2072,24957.4609375,20423.32261029412,PLEK
2073,24961.8359375,20373.393841911766,RTKN2
2074,24963.7109375,20344.47610294118,RTKN2
2075,24975.02987132353,20313.003216911766,PLEK
2076,24976.78079044118,20455.500919117647,TGFB1
2077,24989.67141544118,20341.71875,GYPA
2078,24990.845588235294,20333.3984375,SELL
2079,24991.824448529413,20310.935202205885,PECAM1
2080,24994.63005514706,20163.278952205885,TGFB1
2081,24997.109375,20314.956341911766,PLEK
2082,24997.663143382353,20421.54411764706,PLEK
2083,25000.06893382353,20289.71047794118,SELL
2084,24999.71047794118,20269.602481617647,TGFB1
2085,24999.696691176472,20334.331341911766,PLEK
2086,25000.043658088238,20315.234375,SELL
2087,25002.16911764706,20300.785845588234,C1orf162
2088,25002.93198529412,20159.8828125,TGFB1
2089,25003.469669117647,20353.85110294118,RTKN2
2090,25007.97104779412,20285.962775735294,INHBA
2091,25008.352481617647,20353.219209558825,RTKN2
2092,25008.88556985294,20250.013786764706,GYPA
2093,25020.21599264706,20256.769301470587,PLEK
2094,25023.359375,20279.464613970587,SELL
2095,25038.874080882353,20226.72104779412,ADGRL4
2096,25039.898897058825,20210.38143382353,FHL2
2097,25043.253676470587,20134.86443014706,PLEK
2098,25207.846966911766,20123.47886029412,ACTA2
2099,25232.437959558825,20208.359375,NGFR
2100,24790.482536764706,20031.638327205885,CD164
2101,24879.184283088238,20346.61994485294,LGALS1
2102,24886.011029411766,20330.96737132353,THAP2
2103,24891.086856617647,20297.98943014706,TENT5C
2104,24892.706801470587,20352.605698529413,FLT4
2105,24901.222426470587,20429.457720588234,CD164
2106,24902.352941176472,20351.004136029413,ANGPT1
2107,24903.860294117647,20316.050091911766,TENT5C
2108,24905.797334558825,20445.57674632353,SFRP4
2109,24908.92463235294,20385.128676470587,PPM1D
2110,24923.23299632353,20391.068474264706,CSF2RA
2111,24924.735753676472,20387.927389705885,CSF2RA
2112,24927.435661764706,20388.003216911766,CSF2RA
2113,24940.905330882353,20271.907169117647,CLECL1
2114,24940.914522058825,20338.354779411766,JAK2_p.V617F_WT
2115,24946.440716911766,20216.46599264706,MS4A6A
2116,24947.943474264706,20268.471966911766,CD164
2117,24964.935661764706,20021.42463235294,CSF2RA
2118,24967.155330882353,20214.177389705885,ATM
2119,24972.844669117647,20315.650275735294,CD164
2120,24976.771599264706,20401.35110294118,MS4A6A
2121,24984.051011029413,20308.515625,TENT5C
2122,24986.355698529413,20362.79411764706,DERL3
2123,24987.318474264706,20348.000919117647,SMIM24
2124,24992.44025735294,20372.55974264706,CD164
2125,24993.524816176472,20346.19485294118,SMIM24
2126,24994.255514705885,20241.35799632353,SMIM24
2127,25008.515625,20364.958639705885,ATM
2128,25021.829044117647,20287.52297794118,SMIM24
2129,25039.45542279412,20151.58318014706,TENT5C
2130,25044.878216911766,20172.233455882353,VWF
2131,25045.434283088238,20162.536764705885,MMRN2
2132,25049.423253676472,20175.56525735294,VWF
2133,25073.021599264706,20164.65073529412,TENT5C
2134,25079.74494485294,20069.958639705885,CD164
2135,25166.086856617647,20003.871783088234,CSF2RA
2136,25168.9453125,20029.05330882353,LGALS1
2137,25186.81525735294,20028.191636029413,MS4A6A
2138,25193.083639705885,20081.454503676472,LGALS1
2139,25220.710018382353,20177.359834558825,LGALS1
2140,25225.37224264706,20161.36948529412,VWF
2141,25237.13924632353,20206.518841911766,DKK1
2142,25240.328584558825,20159.871323529413,SFRP4
2143,25257.665441176472,20180.88005514706,DERL3
2144,25261.34880514706,20177.54136029412,DERL3
2145,24706.71875,20054.8828125,MMP9
2146,24751.51424632353,20027.408088235294,MKI67
2147,24895.009191176472,20235.036764705885,APOE
2148,24895.710018382353,20275.133272058825,UPK3B
2149,24896.204044117647,20419.574908088234,CD3D
2150,24900.367647058825,20289.227941176472,MMP9
2151,24906.884191176472,20422.22886029412,CCL5
2152,24919.186580882353,20451.378676470587,APOE
2153,24930.301011029413,20422.474724264706,DNTT
2154,24935.482536764706,20302.543658088234,APOE
2155,24942.761948529413,20423.150275735294,DNTT
2156,24944.427849264706,20212.028952205885,CHGA
2157,24947.633272058825,20456.261488970587,TP53
2158,24957.086397058825,20310.503216911766,MMP9
2159,24968.828125,20300.248161764706,MMP9
2160,24974.108455882353,20229.774816176472,MMP9
2161,24978.821231617647,20373.370863970587,MKI67
2162,24979.480698529413,20029.296875,GNG11
2163,24981.46829044118,20204.230238970587,C15orf48
2164,24988.331801470587,20029.646139705885,GNG11
2165,24989.75643382353,20446.960018382353,MMP9
2166,24991.323529411766,20359.370404411766,MKI67
2167,24991.77619485294,20374.35661764706,MKI67
2168,24996.629136029413,20356.755514705885,MKI67
2169,24997.75735294118,20361.479779411766,MKI67
2170,25000.629595588238,20358.37775735294,MKI67
2171,25001.178768382353,20355.183823529413,MKI67
2172,25001.70266544118,20372.212775735294,MKI67
2173,25011.337316176472,20349.90349264706,MKI67
2174,25014.712775735294,20305.77205882353,TET2
2175,25025.712316176472,20230.167738970587,CYP1A1
2176,25030.075827205885,20467.704503676472,TP53
2177,25035.45266544118,20210.847886029413,CCL19
2178,25042.12775735294,20196.76011029412,RBP5
2179,25057.414981617647,20201.011029411766,NTN4
2180,25212.194393382353,20114.74494485294,TET2
2181,25231.539522058825,20200.553768382353,TET2
2182,24755.97886029412,20003.954503676472,CXCR4
2183,24891.086856617647,20315.402113970587,ALAS2
2184,24892.732077205885,20407.906709558825,ALAS2
2185,24894.926470588238,20407.24954044118,HEMGN
2186,24895.383731617647,20486.383272058825,AGER
2187,24898.664981617647,20411.93704044118,HEMGN
2188,24918.03768382353,20365.988051470587,TNC
2189,24924.28079044118,20385.533088235294,CXCR4
2190,24943.745404411766,20380.903033088234,CXCR4
2191,24944.74724264706,20185.464154411766,IGSF6
2192,24951.888786764706,20429.53125,CXCR4
2193,24954.48299632353,20351.89797794118,ACTG2
2194,24954.90119485294,20425.066636029413,LY86
2195,24958.173253676472,20254.816176470587,ESR1
2196,24958.62362132353,20417.748161764706,LY86
2197,24964.584099264706,20359.37729779412,CAMP
2198,24964.993106617647,20365.02297794118,CD38
2199,24973.920036764706,20347.761948529413,CCNB2
2200,24979.790900735294,20365.153952205885,ACTG2
2201,24980.38143382353,20344.480698529413,CXCR4
2202,24981.337316176472,20406.872702205885,LILRA5
2203,24984.542738970587,20031.941636029413,FGL2
2204,24993.141084558825,20303.386948529413,FLT3
2205,24994.86672794118,20339.91268382353,AIF1
2206,24996.09375,20343.570772058825,CXCR4
2207,25001.93474264706,20362.633272058825,CD38
2208,25003.795955882353,20181.675091911766,GZMA
2209,25012.40579044118,20142.99862132353,FGFBP2
2210,25013.761488970587,20127.15073529412,SERPINB9
2211,25029.172794117647,20138.795955882353,ACTG2
2212,25050.30330882353,20166.803768382353,ADAMTS1
2213,25070.52849264706,20185.346966911766,ALAS2
2214,25166.957720588238,20004.117647058825,SERPINB9
2215,24761.693474264706,20023.490349264706,MCF2L
2216,24890.17922794118,20372.12775735294,PLA2G7
2217,24909.95174632353,20417.272518382353,TRAC
2218,24914.581801470587,20508.933823529413,C7
2219,24927.44255514706,20256.675091911766,MLLT3
2220,24930.016084558825,20382.621783088234,MNDA
2221,24942.40579044118,20218.18244485294,MNDA
2222,24944.156709558825,20286.847426470587,MNDA
2223,24957.34604779412,20345.896139705885,CD19
2224,24983.207720588238,20373.22150735294,CD19
2225,24985.985753676472,20345.340073529413,CD19
2226,24988.177849264706,20352.4609375,CD19
2227,24992.219669117647,20359.113051470587,CD19
2228,24998.65579044118,20415.112591911766,MNDA
2229,25000.436580882353,20303.775275735294,MNDA
2230,25006.521139705885,20368.717830882353,SH2D3C
2231,25009.78630514706,20196.36948529412,RUNX2
2232,25011.81755514706,20145.0390625,LILRB2
2233,25017.44255514706,20149.310661764706,C1orf194
2234,25032.89292279412,20226.298253676472,MNDA
2235,25063.16636029412,20241.551011029413,RUNX2
2236,25069.777113970587,20230.160845588234,RUNX2
2237,25073.03768382353,20065.707720588234,RUNX2
2238,24715.560661764706,20038.524816176472,MAMDC2
2239,24759.636948529413,20031.01792279412,CDKN2D
2240,24760.965073529413,20046.03860294118,SF1
2241,24886.68198529412,20307.414981617647,CDKN2D
2242,24886.534926470587,20463.681066176472,PECAM1
2243,24892.11167279412,20266.422334558825,ANPEP
2244,24894.51286764706,20419.852941176472,CDKN2D
2245,24906.063878676472,20501.716452205885,MPO
2246,24910.797334558825,20506.328125,SF1
2247,24913.786764705885,20358.943014705885,FSTL3
2248,24914.4140625,20376.222426470587,MPO
2249,24917.339154411766,20506.962316176472,MPO
2250,24927.005974264706,20260.930606617647,MPO
2251,24927.87454044118,20300.071231617647,MZB1
2252,24929.372702205885,20355.404411764706,ANPEP
2253,24931.374080882353,20428.207720588234,SF1
2254,24937.532169117647,20411.03860294118,MPO
2255,24938.763786764706,20212.945772058825,ANPEP
2256,24939.329044117647,20001.443014705885,CLEC14A
2257,24939.032628676472,20278.329503676472,MPO
2258,24940.544577205885,20247.52297794118,MPO
2259,24942.906709558825,20388.84650735294,MPO
2260,24942.99172794118,20388.763786764706,ANPEP
2261,24943.862591911766,20255.477941176472,MPO
2262,24943.878676470587,20394.204963235294,MPO
2263,24944.848345588238,20426.753216911766,MPO
2264,24945.836397058825,20219.98161764706,CDKN2D
2265,24946.746323529413,20267.182904411766,SF1
2266,24949.285386029413,20405.41360294118,MPO
2267,24949.836856617647,20385.346966911766,MS4A6A
2268,24951.46829044118,20266.54641544118,SF1
2269,24952.254136029413,20391.950827205885,MPO
2270,24952.486213235294,20259.439338235294,MPO
2271,24953.8671875,20327.95266544118,CENPF
2272,24955.105698529413,20403.823529411766,MPO
2273,24955.461856617647,20418.138786764706,MPO
2274,24957.527573529413,20417.398897058825,MPO
2275,24960.61580882353,20418.589154411766,MPO
2276,24962.46323529412,20299.43474264706,FSTL3
2277,24966.422334558825,20419.388786764706,NT5E
2278,24966.695772058825,20359.154411764706,MPO
2279,24968.38924632353,20258.756893382353,MPO
2280,24970.464154411766,20391.578584558825,MPO
2281,24971.164981617647,20386.03860294118,MPO
2282,24974.448529411766,20394.26011029412,MPO
2283,24975.542279411766,20148.5546875,SF1
2284,24976.94393382353,20283.435202205885,MPO
2285,24978.609834558825,20342.534466911766,CENPF
2286,24981.38786764706,20257.497702205885,MZB1
2287,24981.410845588238,20292.369025735294,MPO
2288,24982.532169117647,20367.93198529412,SF1
2289,24983.22380514706,20348.793658088234,CCNB2
2290,24986.872702205885,20290.703125,MPO
2291,24988.53400735294,20345.657169117647,CCNB2
2292,24990.54917279412,20301.77619485294,MPO
2293,24992.352941176472,20228.03079044118,CDKN2D
2294,24993.30422794118,20186.484375,MPO
2295,24993.432904411766,20334.680606617647,ANPEP
2296,24993.837316176472,20304.329044117647,SF1
2297,24994.682904411766,20284.172794117647,MPO
2298,24995.11948529412,20321.449908088234,ANPEP
2299,24996.767003676472,20289.36580882353,MPO
2300,24996.452205882353,20308.598345588234,CLCA1
2301,24999.857536764706,20296.335018382353,MPO
2302,25002.509191176472,20305.167738970587,MPO
2303,25006.829044117647,20291.61994485294,MPO
2304,25008.366268382353,20315.073529411766,PECAM1
2305,25009.836856617647,20187.192095588234,CENPF
2306,25012.311580882353,20306.852022058825,MPO
2307,25012.858455882353,20282.555147058825,MPO
2308,25014.400275735294,20240.703125,MPO
2309,25016.360294117647,20224.584099264706,MPO
2310,25016.707261029413,20290.05974264706,CENPF
2311,25018.36167279412,20217.20818014706,MPO
2312,25019.82536764706,20285.749080882353,MPO
2313,25020.35386029412,20300.2734375,MPO
2314,25023.605238970587,20246.891084558825,MPO
2315,25023.57766544118,20237.693014705885,MPO
2316,25025.35386029412,20229.094669117647,MPO
2317,25038.29963235294,20165.661764705885,SF1
2318,25057.506893382353,20186.72104779412,HIF1A
2319,25063.88786764706,20217.079503676472,MPO
2320,25064.48299632353,20208.18244485294,MPO
2321,25067.03354779412,20183.72931985294,MZB1
2322,25067.09099264706,20227.722886029413,MPO
2323,25068.081341911766,20196.89338235294,MPO
2324,25154.361213235294,20007.87224264706,MAMDC2
2325,25189.620863970587,20076.438419117647,CDKN2D
2326,25206.613051470587,20164.724264705885,VWF
2327,25215.556066176472,20131.00643382353,FBN1
2328,25226.560202205885,20206.85431985294,MPO
2329,25230.427389705885,20163.727022058825,PECAM1
2330,25236.146599264706,20199.51056985294,MPO
2331,24757.221966911766,20026.925551470587,OGN
2332,24770.328584558825,20020.443474264706,CXCL9
2333,24882.449448529413,20319.296875,TOP2A
2334,24889.223345588238,20337.99172794118,CFHR3
2335,24917.98713235294,20433.96829044118,MDM2
2336,24918.915441176472,20419.80698529412,PARP1
2337,24919.568014705885,20283.47886029412,CLIC6
2338,24924.149816176472,20308.63511029412,CLIC6
2339,24928.097426470587,20448.683363970587,TRAC
2340,24940.386029411766,20403.570772058825,CREBBP
2341,24944.032628676472,20362.380514705885,CFAP53
2342,24944.269301470587,20390.298713235294,IDH2
2343,24950.034466911766,20180.032169117647,ASXL1
2344,24950.19761029412,20209.563419117647,C1orf162
2345,24950.51011029412,20422.192095588234,MDM2
2346,24961.640625,20393.18704044118,ASXL1
2347,24965.827205882353,20226.477481617647,IDH2
2348,24968.000919117647,20214.306066176472,IDH2
2349,24969.76792279412,20363.062959558825,IDH2
2350,24972.270220588238,20208.89705882353,CD3E
2351,24972.550551470587,20353.605238970587,TOP2A
2352,24973.10661764706,20281.755514705885,RETN
2353,24974.839154411766,20418.53400735294,RELA
2354,24976.548713235294,20349.402573529413,TOP2A
2355,24977.118566176472,20360.611213235294,PARP1
2356,24983.644301470587,20362.261029411766,SPIB
2357,24983.759191176472,20357.821691176472,SPIB
2358,24986.691176470587,20158.26056985294,SERPINB2
2359,24987.516084558825,20402.819393382353,PARP1
2360,24990.827205882353,20303.736213235294,PARP1
2361,24993.630514705885,20320.87775735294,CREBBP
2362,24993.687959558825,20369.954044117647,SPIB
