,x,y,feature_name
9593,19922.516084558825,10698.249080882353,VCAN
9594,19939.28768382353,11008.34903492647,MALL
9595,19949.96323529412,10845.083869485294,VCAN
9596,19951.130514705885,11339.763327205883,MDM2
9597,19957.727481617647,11503.60523897059,PTPRC
9598,19998.45818014706,11254.31640625,VCAN
9599,19893.175551470587,10619.32674632353,CD74
9600,19893.552389705885,10600.057444852942,MNDA
9601,19903.687959558825,10603.855698529413,CD74
9602,19903.954503676472,10700.730698529413,CD74
9603,19926.422334558825,11323.943014705883,RUNX1
9604,19942.55744485294,11063.20427389706,EDNRB
9605,19968.995863970587,10844.292279411766,CTSK
9606,19970.60431985294,10798.177849264706,TP53BP1
9607,19975.60661764706,10818.841911764706,RUNX1
9608,19977.290900735294,10798.84765625,RUNX1
9609,19986.208639705885,11212.634420955883,CD74
9610,19986.275275735294,11235.180376838236,CD74
9611,19987.745863970587,11205.319393382353,CD74
9612,19992.03354779412,11205.588235294117,CCR2
9613,19893.36167279412,10613.068704044117,CBL
9614,19894.586397058825,10615.453814338236,IRF8
9615,19891.89797794118,10905.511259191177,MS4A3
9616,19920.085018382353,11278.285845588236,COL5A2
9617,19969.05330882353,10845.40211397059,COL5A2
9618,19986.079963235294,10807.928538602942,NT5E
9619,19901.629136029413,10630.041360294117,CXCR4
9620,19914.970128676472,10889.293428308823,VSIG4
9621,19920.673253676472,10670.026424632353,BASP1
9622,19921.909466911766,11438.767233455883,SPI1
9623,19932.396599264706,10671.564797794117,FHL2
9624,19951.26838235294,11321.848575367647,PCOLCE
9625,19966.44761029412,10789.105009191177,APOE
9626,19893.681066176472,10598.737362132353,SLAMF7
9627,19897.146139705885,10881.599264705883,CXCL10
9628,19914.22104779412,10608.014705882353,FCER1A
9629,19920.363051470587,10876.048943014706,TGFB1
9630,19922.01056985294,11442.90096507353,TGFB1
9631,19975.767463235294,10764.617417279413,HIF1A
9632,19976.647518382353,10843.453584558823,ADAM28
9633,19994.761029411766,11242.650505514706,MNDA
9634,19995.464154411766,11236.282169117647,MNDA
9635,19895.56525735294,10893.31112132353,FAS
9636,19905.032169117647,11471.08340992647,CAMP
9637,19917.431066176472,10628.9453125,FBN1
9638,19920.602022058825,10874.749540441177,CCR2
9639,19955.009191176472,10980.667509191177,CAMP
9640,19973.297334558825,10794.93106617647,PPARG
9641,19980.10110294118,11221.737132352942,THY1
9642,19984.01424632353,10793.050321691177,FBN1
9643,19982.761948529413,11329.80583639706,SOX4
9644,19992.52297794118,11236.823299632353,CAMP
9645,19894.273897058825,10612.6953125,CD74
9646,19892.03125,11674.957490808823,FABP4
9647,19902.017463235294,10650.434283088236,TIGIT
9648,19911.027113970587,10604.81502757353,CD74
9649,19911.863511029413,10601.079963235294,CD74
9650,19922.817095588234,10868.478860294117,CD74
9651,19927.895220588234,10890.080422794117,CD74
9652,19986.001838235294,11325.257352941177,FABP4
9653,19998.841911764706,11346.51424632353,FABP4
9654,19999.4140625,11261.721047794119,CD74
9655,19898.056066176472,11198.074448529413,MPO
9656,19914.016544117647,10666.78768382353,LTBP2
9657,19912.821691176472,10872.035845588236,KLRB1
9658,19914.292279411766,10716.645220588236,LTBP2
9659,19922.258731617647,10589.514016544117,CAVIN1
9660,19959.568014705885,10851.26953125,RUNX1
9661,19964.832261029413,10588.787913602942,LTBP2
9662,19985.84329044118,11202.400045955883,ACTG2
9663,19996.528033088234,11244.9609375,KLRD1
9664,19895.77205882353,10848.06640625,IGFBP4
9665,19894.31755514706,11411.547564338236,CXCL12
9666,19900.677849264706,10608.482306985294,IGFBP4
9667,19909.0625,10633.152573529413,IGFBP4
9668,19916.42463235294,10678.394990808823,IGFBP4
9669,19920.661764705885,10668.07559742647,IGFBP4
9670,19976.371783088234,10784.068244485294,IGFBP4
9671,19979.889705882353,10819.363511029413,CXCL12
9672,19980.88005514706,10829.095818014706,CXCL12
9673,19982.329963235294,11338.581112132353,IGFBP4
9674,19900.25505514706,10627.301240808823,MYLK
9675,19902.801011029413,11418.501838235294,LYZ
9676,19914.028033088234,10870.073529411766,MPEG1
9677,19917.54136029412,10681.051240808823,CD82
9678,19918.65579044118,10862.262178308823,LYZ
9679,19916.259191176472,11294.572610294119,PDGFRA
9680,19922.470128676472,11288.56387867647,FBLN1
9681,19925.188419117647,10890.75252757353,LYZ
9682,19927.672334558825,11297.063419117647,FBLN1
9683,19943.80744485294,11005.456112132353,CLCA2
9684,19976.81755514706,11223.743106617647,LYZ
9685,19990.268841911766,11625.625,ERBB2
9686,19992.104779411766,11245.495174632353,LYZ
9687,19892.7734375,11634.939108455883,NegControlCodeword_0510
9688,19921.94393382353,10601.96231617647,VWA5A
9689,19925.792738970587,10685.485983455883,VCAN
9690,19973.552389705885,11332.348345588236,VCAN
9691,19992.414981617647,11272.069163602942,ALDH1A3
9692,19888.84650735294,11398.99356617647,CSF1
9693,19891.978400735294,11653.09627757353,PLIN4
9694,19899.967830882353,10593.12614889706,TNFRSF17
9695,19912.08869485294,11433.484604779413,PTPRC
9696,19918.003216911766,10600.620404411766,PTPRC
9697,19912.973345588234,11415.044806985294,FTH1
9698,19917.12775735294,11425.188419117647,PTPRC
9699,19922.22886029412,10686.35799632353,CSF1
9700,19918.251378676472,11393.50528492647,PLIN4
9701,19922.681525735294,11395.643382352942,PLIN4
9702,19985.893841911766,11197.74471507353,FTH1
9703,19987.899816176472,11201.587775735294,FCER1A
9704,19991.420036764706,10751.877297794117,PLIN4
9705,19988.318014705885,11206.811810661766,FCER1A
9706,19992.339154411766,11625.552619485294,PTPRC
9707,19896.024816176472,11400.082720588236,SELL
9708,19898.92922794118,11455.373391544119,LTF
9709,19906.059283088234,10604.940257352942,SELL
9710,19902.787224264706,11460.41015625,LTF
9711,19914.35661764706,10615.44002757353,LEPR
9712,19913.522518382353,11423.121553308823,TET2
9713,19914.05330882353,11433.01700367647,SELL
9714,19929.329044117647,10668.12614889706,LEPR
9715,19950.930606617647,10851.653262867647,ENG
9716,19960.792738970587,10816.22127757353,NEO1
9717,19988.02849264706,11208.52596507353,LY86
9718,19893.16636029412,10876.441865808823,CD4
9719,19910.625,10644.0625,CD3D
9720,19910.51011029412,10871.233915441177,TP53
9721,19914.993106617647,11438.775275735294,LILRB2
9722,19922.233455882353,10667.498851102942,CREBBP
9723,19924.02573529412,10623.484604779413,LTBP2
9724,19922.336856617647,10857.349494485294,SLC18A2
9725,19922.265625,10861.12247242647,OGN
9726,19927.552849264706,11331.880744485294,CREBBP
9727,19941.204044117647,11320.716911764706,CD53
9728,19976.316636029413,10757.944623161766,CREBBP
9729,19998.49724264706,11247.26677389706,CD4
9730,19919.00275735294,10704.250919117647,JUN
9731,19948.805147058825,11616.015625,FSTL3
9732,19897.109375,10627.030101102942,ITGAM
9733,19899.53354779412,10656.15349264706,KLF6
9734,19913.664981617647,10877.414981617647,CLEC10A
9735,19916.004136029413,11424.770220588236,ITGAM
9736,19931.599264705885,10886.968060661766,CD14
9737,19951.102941176472,10849.536994485294,EGFL7
9738,19978.403033088234,10812.429917279413,PPARG
9739,19998.02619485294,11253.09742647059,CD14
9740,19922.17830882353,11424.705882352942,S100A12
9741,19972.977941176472,10808.22380514706,PTGDS
9742,19999.56112132353,10591.001838235294,S100A12
9743,19897.722886029413,10629.98965992647,GZMA
9744,19891.762408088234,11652.43106617647,CD14
9745,19898.825827205885,10593.54434742647,SPI1
9746,19910.907628676472,10875.75367647059,CD14
9747,19967.251838235294,10783.411075367647,FSTL3
9748,19973.210018382353,10819.453125,ASXL1
9749,19917.904411764706,10699.007352941177,PDGFRB
9750,19925.09880514706,11269.50137867647,CAVIN1
9751,19934.253216911766,10670.085018382353,FBLN1
9752,19980.611213235294,11321.352251838236,FBLN1
9753,19916.39705882353,10635.250459558823,SDC1
9754,19945.48943014706,10960.826056985294,CXCL8
9755,19894.35891544118,11193.932674632353,ANPEP
9756,19911.518841911766,10602.310431985294,ATM
9757,19918.04917279412,10652.88028492647,ANGPT1
9758,19971.323529411766,11551.530330882353,NegControlProbe_00034
9759,19987.258731617647,10823.597196691177,CEBPA
9760,19908.430606617647,10652.336856617647,CCL5
9761,19914.110753676472,10867.318474264706,VCAN
9762,19927.056525735294,10654.74724264706,GEM
9763,19976.573988970587,10803.177849264706,VCAN
9764,19915.271139705885,11442.70565257353,ITGAM
9765,19921.833639705885,11011.950827205883,RUNX2
9766,19892.59650735294,10891.687729779413,ASXL1
9767,19925.441176470587,11004.842601102942,DNMT3A_p.R882H_ALT:T
9768,19985.340073529413,11317.943474264706,FABP4
9769,19894.147518382353,11669.310661764706,SH2B3
9770,19922.534466911766,10602.564338235294,CXCL12
9771,19957.99172794118,11329.886259191177,CXCL12
9772,19968.237591911766,10804.389935661766,CXCL12
9773,19974.933363970587,10819.76677389706,CXCL12
9774,19977.203584558825,10800.822610294117,CXCL12
9775,19922.667738970587,11396.961167279413,MLPH
9776,19973.34329044118,11318.383501838236,ANGPT1
9777,19984.31755514706,11240.404411764706,FAS
9778,19895.631893382353,10637.819393382353,PLEK
9779,19909.368106617647,11426.711856617647,LILRB2
9780,19987.771139705885,11232.111672794117,CAMP
9781,19904.048713235294,11456.58318014706,MNDA
9782,19916.727941176472,10694.35661764706,INHBA
9783,19916.58318014706,11428.501838235294,MNDA
9784,19894.88511029412,10605.970818014706,ADAM28
9785,19895.788143382353,11646.109834558823,RUNX1
9786,19898.095128676472,11689.153262867647,SPP1
9787,19985.652573529413,11195.69508272059,CD74
9788,19997.543658088234,11258.080193014706,CD74
9789,19943.559283088234,11010.520450367647,CD82
9790,19911.376378676472,10656.8359375,ACTA2
9791,19917.566636029413,10988.490349264706,IGFBP4
9792,19922.21047794118,10673.347886029413,IGFBP4
9793,19918.07674632353,11298.709788602942,IGFBP4
9794,19920.983455882353,10862.454044117647,LYZ
9795,19925.305606617647,10611.73828125,IGFBP4
9796,19952.495404411766,10973.226102941177,LYZ
9797,19905.25275735294,10882.326516544117,MPEG1
9798,19920.873161764706,10595.65602022059,ACTG2
9799,19923.630514705885,10859.339384191177,MPEG1
9800,19969.524356617647,10791.215533088236,SETBP1
9801,19991.58088235294,11237.143841911766,PRDM1
9802,19992.709099264706,11558.299632352942,MPEG1
9803,19886.068474264706,11433.523667279413,CD74
9804,19893.12729779412,10843.033088235294,CD74
9805,19888.874080882353,11632.105928308823,CD74
9806,19890.72380514706,11650.291819852942,CD74
9807,19891.413143382353,11629.48414522059,CD74
9808,19897.72518382353,10916.634880514706,CD74
9809,19912.265625,10870.774356617647,KLF6
9810,19910.427389705885,11437.23575367647,FCN1
9811,19914.106158088234,10880.795036764706,FCN1
9812,19917.48391544118,10860.591681985294,CD74
9813,19915.41360294118,11438.15602022059,FCN1
9814,19921.54411764706,10598.463924632353,CXCL12
9815,19920.112591911766,11438.031939338236,KLF6
9816,19922.157628676472,11443.598345588236,FCN1
9817,19923.207720588234,11449.410615808823,CD74
9818,19930.99954044118,11311.411994485294,CXCL12
9819,19935.808823529413,10926.793428308823,CXCL12
9820,19962.01056985294,11336.297104779413,CXCL12
9821,19964.453125,11329.890854779413,CXCL12
9822,19969.156709558825,10834.52205882353,CXCL12
9823,19975.009191176472,11243.353630514706,CXCL12
9824,19987.242647058825,10816.184512867647,CXCL12
9825,19896.259191176472,10669.24977022059,NFATC2
9826,19894.586397058825,10911.258042279413,CD14
9827,19900.287224264706,10628.178998161766,BCL2L11
9828,19896.130514705885,11440.99724264706,CD48
9829,19904.301470588234,10766.00643382353,CD300E
9830,19916.360294117647,11308.260569852942,VCAN
9831,19916.376378676472,11425.064338235294,AIF1
9832,19927.313878676472,10863.627068014706,CD53
9833,19937.59880514706,11319.478400735294,CD69
9834,19943.097426470587,11320.799632352942,VCAN
9835,19971.58088235294,10841.2890625,COL5A2
9836,19978.462775735294,10786.776194852942,VCAN
9837,19978.910845588234,10796.175321691177,VCAN
9838,19986.704963235294,10808.900505514706,CD300E
9839,19991.482077205885,11207.748161764706,HLA-DQB2
9840,19890.930606617647,10662.90096507353,PLEK
9841,19915.8984375,10609.206112132353,ACTA2
9842,19918.837316176472,10591.09489889706,FBLN1
9843,19928.465073529413,10645.34352022059,ACTA2
9844,19926.452205882353,11322.517233455883,PLEK
9845,19970.785845588234,10824.928768382353,FBLN1
9846,19998.08823529412,11252.43106617647,ADAM28
9847,19890.778952205885,10918.426011029413,LTBP2
9848,19919.071691176472,10866.185661764706,MS4A6A
9849,19917.2265625,11429.4140625,ATM
9850,19927.91130514706,10660.649126838236,ATM
9851,19988.3203125,11216.84742647059,ATM
9852,19918.29963235294,10603.50643382353,ALDH1A3
9853,19915.21369485294,11429.539292279413,TP53
9854,19948.798253676472,10957.25643382353,MMP9
9855,19977.180606617647,11336.46484375,AGER
9856,19884.540441176472,11638.648897058823,FGL2
9857,19886.068474264706,11612.91934742647,ADIPOQ
9858,19890.190716911766,11644.44278492647,VWA5A
9859,19896.17417279412,10883.645450367647,MRC1
9860,19908.61443014706,10600.65487132353,LY86
9861,19908.122702205885,11429.800091911766,AIF1
9862,19922.16911764706,10697.36443014706,PDGFRB
9863,19998.423713235294,11253.91544117647,FGL2
9864,19906.217830882353,11419.563419117647,PLA2G7
9865,19919.480698529413,10590.30445772059,C7
9866,19918.676470588234,11013.064108455883,TRAC
9867,19950.284926470587,11320.141314338236,MLLT3
9868,19986.107536764706,11156.78883272059,C7
9869,19997.426470588234,11259.437040441177,MNDA
9870,19892.141544117647,10844.64958639706,CTSK
9871,19913.821231617647,10691.976102941177,JUN
9872,19920.261948529413,10668.244485294117,FBN1
9873,19955.461856617647,10934.98046875,ANPEP
9874,19961.691176470587,11339.721966911766,PCOLCE
9875,19968.06525735294,10787.555147058823,GEM
9876,19971.985294117647,10799.450827205883,CD4
9877,19986.30974264706,10801.443014705883,FBN1
9878,19986.31893382353,11335.799632352942,NEO1
9879,19892.902113970587,10635.57789522059,TRAC
9880,19894.20266544118,10673.344439338236,LPL
9881,19889.574908088234,11421.910615808823,IDH2
9882,19896.569393382353,10666.893382352942,CREBBP
9883,19918.403033088234,11010.37224264706,TRAC
9884,19923.579963235294,10624.973575367647,MDM2
9885,19941.50505514706,11014.700137867647,MDM2
9886,19961.443014705885,10813.367417279413,FAS
9887,19961.61994485294,10819.090073529413,FAS
9888,19969.253216911766,10845.42049632353,KIT
9889,19972.159926470587,11321.129365808823,LPL
9890,19986.808363970587,11199.155560661766,RELA
9891,19999.407169117647,11245.446920955883,C1orf162
9892,19893.058363970587,10645.350413602942,PTPRC
9893,19897.12775735294,10611.243106617647,IGFBP4
9894,19897.699908088234,10647.66773897059,IGFBP4
9895,19899.466911764706,10615.261948529413,PTPRC
9896,19911.42693014706,10620.710018382353,PTGDS
9897,19910.896139705885,10881.624540441177,ITGAM
9898,19912.146139705885,10877.409237132353,PTPRC
9899,19912.40349264706,11448.068704044119,IGFBP4
9900,19920.52849264706,10589.977022058823,IGFBP4
9901,19918.023897058825,11258.616727941177,IGFBP4
9902,19924.597886029413,10638.849954044117,IGFBP4
9903,19923.754595588234,10869.216452205883,ITGAM
9904,19927.651654411766,10641.405101102942,PTGDS
9905,19929.604779411766,10645.163143382353,IGFBP4
9906,19930.395220588234,10651.51424632353,IGFBP4
9907,19936.086856617647,11309.700137867647,NKG7
9908,19940.670955882353,11001.1328125,CYTIP
9909,19941.03860294118,11312.359834558823,IGFBP4
9910,19968.092830882353,10776.16383272059,IGFBP4
9911,19967.888327205885,10837.310431985294,IGFBP4
9912,19971.530330882353,10818.885569852942,PTGDS
9913,19976.142003676472,10589.685202205883,LPL
9914,19981.879595588234,11334.435891544119,CAVIN1
9915,19983.2421875,11200.0390625,CEBPA
9916,19994.613970588234,11212.209329044117,PTPRC
9917,19888.168658088234,11430.950137867647,FTH1
9918,19893.80744485294,10660.483685661766,RELA
9919,19894.409466911766,10628.38005514706,MYLK
9920,19892.761948529413,10900.481387867647,CSF2RA
9921,19899.538143382353,10894.046415441177,FTH1
9922,19898.552389705885,11459.43359375,LTF
9923,19901.875,11417.17830882353,MEF2C
9924,19902.32766544118,11469.75758272059,LTF
9925,19920.45955882353,10653.93497242647,BST2
9926,19916.989889705885,11455.55836397059,FTH1
9927,19919.609375,11469.237132352942,FTH1
9928,19998.267463235294,11239.685202205883,LTF
9929,19913.51792279412,10883.775275735294,CLEC10A
9930,19914.6875,10866.49356617647,ZRSR2
9931,19920.595128676472,10632.583869485294,RUNX1
9932,19923.095128676472,10698.61328125,ZRSR2
9933,19898.605238970587,11421.74862132353,LYZ
9934,19909.28768382353,10863.67302389706,LYZ
9935,19914.92417279412,10862.92164522059,LYZ
9936,19917.750459558825,11422.70565257353,LYZ
9937,19933.003216911766,11031.248851102942,LILRB2
9938,19971.67049632353,11172.111672794117,LYZ
9939,19982.699908088234,11342.271369485294,LYZ
9940,19988.267463235294,11231.526884191177,LYZ
9941,19995.92141544118,11251.061580882353,LYZ
9942,19891.833639705885,10886.440716911766,MTRNR2L11
9943,19891.89338235294,11638.354779411766,CEBPA
9944,19899.908088235294,10647.553998161766,FBN1
9945,19906.089154411766,10629.524356617647,SPINK2
9946,19907.665441176472,10607.024356617647,SERPINB9
9947,19915.45036764706,10692.454044117647,FBN1
9948,19924.892003676472,10662.867647058823,GPC1
9949,19949.86213235294,10959.154411764706,MCEMP1
9950,19958.77297794118,10817.975643382353,FBN1
9951,19977.063419117647,10787.721737132353,CD4
9952,19976.27297794118,11224.106158088236,PDGFRA
9953,19996.677389705885,11256.285615808823,GLIPR1
9954,20093.26056985294,10500.903033088236,SELL
9955,20055.45036764706,10506.131663602942,LYZ
9956,20039.53125,10519.964384191177,CD14
9957,20097.6953125,10513.05606617647,CD247
9958,20098.901654411766,10504.54273897059,CD247
9959,20098.345588235294,10511.71070772059,SF1
9960,20088.396139705885,10517.917049632353,CD2
9961,20090.767463235294,10510.806525735294,PTPRC
9962,20033.170955882353,10539.997702205883,FTH1
9963,20041.750919117647,10514.184283088236,FTH1
9964,20047.906709558825,10510.241268382353,FTH1
9965,20087.219669117647,10536.29825367647,FABP4
9966,20077.28400735294,10504.114200367647,IGFBP4
9967,20001.001838235294,10503.960248161766,CD74
9968,20033.34099264706,10516.01677389706,CD74
9969,20060.946691176472,10519.808134191177,CD74
9970,20093.354779411766,10501.449908088236,CCR7
9971,20071.516544117647,10502.650505514706,SLAMF7
9972,20047.729779411766,10504.154411764706,CD74
9973,20051.164981617647,10506.645220588236,CD74
9974,20099.887408088234,10571.97265625,FABP4
9975,20019.712775735294,10502.272518382353,IGFBP4
9976,20078.65349264706,10502.00137867647,CXCL12
9977,20079.303768382353,10500.788143382353,IGFBP4
9978,20037.994025735294,10517.126608455883,LYZ
9979,20042.516084558825,10516.618795955883,LYZ
9980,20049.342830882353,10504.256663602942,LYZ
9981,20049.379595588234,10525.607766544117,LYZ
9982,20009.51056985294,10500.08961397059,VCAN
9983,20045.0,10586.120174632353,FOS
9984,20020.677849264706,10515.580193014706,FTH1
9985,20097.95955882353,10503.97403492647,HPX
9986,20046.909466911766,10525.063189338236,CD14
9987,20095.153952205885,10510.705422794117,SF1
9988,20099.04411764706,10509.536994485294,SF1
9989,20088.046875,10505.923713235294,INHBA
9990,20092.69761029412,10505.367647058823,SERPINB9
9991,20095.930606617647,10519.16015625,ASXL1
9992,20090.443474264706,10511.440716911766,C1orf162
9993,20025.078125,10523.54664522059,FTH1
9994,20035.737591911766,10514.857536764706,FTH1
9995,20085.579044117647,10509.16130514706,CD4
9996,20098.697150735294,10513.943014705883,CD27
9997,20037.89292279412,10521.498161764706,ADAM28
9998,20081.254595588234,10547.72518382353,C15orf48
9999,20020.574448529413,10515.036764705883,CD74
10000,20044.31525735294,10509.0234375,AIF1
10001,20092.435661764706,10515.240119485294,CD53
10002,20089.682904411766,10518.552389705883,ATM
10003,20094.577205882353,10504.93336397059,APOE
10004,20087.447150735294,10510.101102941177,TRAC
10005,20039.613970588234,10519.505974264706,ANPEP
10006,20095.280330882353,10505.583639705883,CREBBP
10007,20092.688419117647,10501.985294117647,IGFBP4
10008,20097.95266544118,10511.349954044117,CYTIP
10009,20099.538143382353,10508.538602941177,PTPRC
10010,20035.105698529413,10503.90625,FTH1
10011,20082.318474264706,10571.93359375,MYLK
10012,20008.901654411766,10505.473345588236,LYZ
10013,20037.270220588234,10514.905790441177,LYZ
10014,20090.696231617647,10504.34742647059,CD247
10015,20092.488511029413,10511.237362132353,CD247
10016,20015.990349264706,11250.90877757353,CD48
10017,20036.482077205885,11348.831571691177,MMRN2
10018,20045.112591911766,11335.83065257353,ADGRL4
10019,20046.81755514706,11350.525045955883,MCF2L
10020,20048.699448529413,11337.494255514706,MCF2L
10021,20059.40487132353,11338.95450367647,MCF2L
10022,20059.703584558825,11342.633272058823,MCF2L
10023,20072.688419117647,10627.892922794117,FBLN1
10024,20080.310202205885,11380.836397058823,MCF2L
10025,20087.98943014706,11381.793428308823,APCDD1
10026,20099.271599264706,11571.056985294119,SELL
10027,20000.661764705885,11241.659007352942,LYZ
10028,20017.80330882353,11256.653262867647,LYZ
10029,20032.192095588234,11290.954733455883,MZB1
10030,20038.98667279412,11344.476102941177,IL3RA
10031,20039.829963235294,11284.6875,SDC1
10032,20041.94393382353,11335.47794117647,ADGRL4
10033,20045.17693014706,11288.724724264706,MZB1
10034,20049.859834558825,11308.851102941177,SDC1
10035,20051.746323529413,11294.118795955883,MZB1
10036,20054.790900735294,11354.982766544119,ADGRL4
10037,20062.261029411766,11339.136029411766,ENG
10038,20062.844669117647,11322.230009191177,MZB1
10039,20070.422794117647,11388.245634191177,ENG
10040,20084.430147058825,11591.088005514706,LYZ
10041,20086.11443014706,11560.45955882353,LYZ
10042,20090.827205882353,10850.760569852942,LYZ
10043,20098.855698529413,11602.94002757353,LYZ
10044,20054.931066176472,11357.280560661766,LEPR
10045,20097.91130514706,11578.062959558823,THY1
10046,20006.227022058825,10861.128216911766,FABP4
10047,20011.305147058825,11081.453354779413,FABP4
10048,20014.13143382353,11298.46852022059,CAVIN1
10049,20017.242647058825,11354.244025735294,CXCL12
10050,20027.13924632353,11309.564568014706,RAMP2
10051,20032.7734375,11593.05721507353,GPC1
10052,20037.509191176472,11279.293428308823,CXCL12
10053,20043.53630514706,10601.887637867647,CXCR4
10054,20044.45542279412,11348.324908088236,BST2
10055,20045.572150735294,11305.337775735294,PARP1
10056,20050.505514705885,11353.891314338236,EGFL7
10057,20050.905330882353,11359.056755514706,CAVIN1
10058,20051.907169117647,11318.131893382353,CAVIN1
10059,20055.926011029413,10899.74724264706,FABP4
10060,20054.535845588234,11338.542049632353,EGFL7
10061,20059.034926470587,11287.925091911766,BAP1
10062,20059.04641544118,11340.08846507353,ECSCR
10063,20059.232536764706,11333.53630514706,CAVIN1
10064,20061.767003676472,11332.086397058823,CXCL12
10065,20068.61213235294,11292.243795955883,CXCL12
10066,20077.550551470587,11350.858226102942,RAMP2
10067,20080.45036764706,11384.83340992647,EGFL7
10068,20095.730698529413,10784.226792279413,CAVIN1
10069,20094.921875,11398.250229779413,NPDC1
10070,20098.520220588234,11389.963235294119,FABP4
10071,20099.698988970587,11573.079044117647,CXCR4
10072,20011.810661764706,11240.10684742647,CD1E
10073,20034.391084558825,10604.724264705883,ITGAM
10074,20034.466911764706,10655.88005514706,CEBPA
10075,20038.775275735294,10606.588924632353,ITGAM
10076,20098.044577205885,11394.090073529413,RAPGEF3
10077,20038.993566176472,10653.543198529413,KLF6
10078,20042.56893382353,11337.142693014706,VWF
10079,20045.34237132353,11278.864889705883,CD69
10080,20047.761948529413,11327.200137867647,BST2
10081,20051.24080882353,11340.638786764706,VWF
10082,20081.77849264706,11346.875,VWF
10083,20084.269301470587,11566.64177389706,S100A12
10084,20091.672794117647,11556.158088235294,KLF6
10085,20095.99494485294,11552.306985294119,KLF6
10086,20034.70818014706,11319.096966911766,SRPX
10087,20083.253676470587,11399.193474264706,INMT
10088,20086.171875,11378.812040441177,DST
10089,20003.141084558825,11259.108455882353,CD300E
10090,20089.067095588234,11395.71346507353,MET
10091,20091.378676470587,11496.484375,CD69
10092,20098.782169117647,11551.166130514706,PTPRC
10093,20099.894301470587,11575.89039522059,CBL
10094,20005.052849264706,11260.83984375,LILRB2
10095,20011.999080882353,11283.17440257353,IGFBP4
10096,20030.730698529413,10600.09880514706,LILRB2
10097,20031.03630514706,11297.282858455883,PLEK
10098,20037.927389705885,11352.365579044119,FLT4
10099,20038.122702205885,11340.39177389706,PTGDS
10100,20041.498161764706,11343.60294117647,PTGDS
10101,20045.749080882353,11356.323529411766,IGFBP4
10102,20047.525275735294,11353.091681985294,PTGDS
10103,20052.003676470587,11344.261259191177,TCIM
10104,20056.649816176472,11284.115349264706,FTH1
10105,20059.011948529413,11293.89705882353,IGFBP4
10106,20061.440716911766,11287.45059742647,IGFBP4
10107,20065.76516544118,10633.043428308823,IGFBP4
10108,20064.407169117647,11374.939108455883,IGFBP4
10109,20076.27297794118,11655.775505514706,MNDA
10110,20091.76011029412,11371.393612132353,FLT4
10111,20013.90625,11314.354319852942,MET
10112,20048.120404411766,10599.925321691177,KITLG
10113,20043.837316176472,11322.80330882353,BGLAP
10114,20045.553768382353,11310.94669117647,SERPINB9
10115,20049.021139705885,11327.231158088236,CLEC14A
10116,20061.344209558825,10631.393612132353,ASPN
10117,20057.681525735294,11321.178768382353,MMRN2
10118,20077.973345588234,11388.91773897059,MMRN2
10119,20088.06755514706,11394.85523897059,CLEC14A
10120,20016.54411764706,11253.27205882353,C1orf162
10121,20030.163143382353,10611.272977941177,CXCR4
10122,20025.815716911766,11271.909466911766,FABP4
10123,20031.54641544118,11291.06617647059,FTH1
10124,20043.699448529413,11318.030790441177,CD93
10125,20045.066636029413,11329.801240808823,CD93
10126,20054.462316176472,10643.600643382353,CXCR4
10127,20050.824908088234,11292.064568014706,PECAM1
10128,20055.41130514706,11333.772977941177,PECAM1
10129,20058.414522058825,11342.650505514706,C1orf162
10130,20061.360294117647,11306.606158088236,PLCG2
10131,20067.55974264706,10618.793658088236,FTH1
10132,20063.745404411766,11651.18336397059,CD93
10133,20091.789981617647,11436.78653492647,FBN1
10134,20095.56985294118,11562.96875,CD93
10135,20098.96829044118,11069.084329044117,SEMA3A
10136,20097.789522058825,11399.69669117647,MYLK
10137,20098.469669117647,11394.940257352942,MYLK
10138,20000.461856617647,11247.287454044119,FCN1
10139,20008.27205882353,10596.4453125,IGFBP4
10140,20021.64292279412,11315.38258272059,IGFBP4
10141,20027.431066176472,10641.526884191177,IGFBP4
10142,20037.587316176472,10596.429227941177,FCN1
10143,20039.545036764706,11331.39590992647,GATA2
10144,20045.142463235294,11310.661764705883,VPREB1
10145,20064.000459558825,10634.077435661766,IGFBP4
10146,20072.823988970587,10626.40625,IGFBP4
10147,20078.46737132353,11410.314797794119,IGFBP4
10148,20087.398897058825,11570.02068014706,FCN1
10149,20030.673253676472,10659.773667279413,MMP9
10150,20033.235294117647,10636.507352941177,BMX
10151,20037.359834558825,11367.83318014706,TAC1
10152,20057.290900735294,10597.262178308823,MMP9
10153,20053.483455882353,11333.23414522059,CENPF
10154,20091.493566176472,11558.48805147059,VEGFA
10155,20092.807904411766,11583.72242647059,MMP9
10156,20003.315716911766,11264.44278492647,VCAN
10157,20004.802389705885,11254.38534007353,PTPRC
10158,20017.94806985294,11249.578354779413,LTF
10159,20022.88143382353,10661.100643382353,VCAN
10160,20034.453125,10644.103860294117,LTF
10161,20036.711856617647,11342.025505514706,ACKR1
10162,20039.207261029413,11311.077665441177,VPREB1
10163,20043.704044117647,11325.81227022059,ACKR1
10164,20052.761948529413,10647.820542279413,PTPRC
10165,20051.925551470587,11329.00505514706,HIF1A
10166,20059.16360294118,11324.09237132353,ACKR1
10167,20089.000459558825,11571.617647058823,SF1
10168,20090.592830882353,11396.330422794119,MDM2
