,x,y,feature_name
1199,23364.772518382353,16645.48713235294,TP53BP1
1200,23424.623161764706,16571.417738970587,FCN1
1201,23450.776654411766,16546.46829044118,GPRC5A
1202,23226.452205882353,16631.371783088234,SERPINE1
1203,23230.006893382353,16757.671185661766,KCNK3
1204,23230.204503676472,16714.73690257353,NegControlProbe_00034
1205,23250.948988970587,16714.63924632353,ADAMTS1
1206,23282.348345588238,16696.127068014706,ATM
1207,23334.113051470587,16587.726332720587,CD164
1208,23363.386948529413,16698.0859375,CD164
1209,23446.302849264706,16536.672794117647,TOP2A
1210,23449.223345588238,16487.176011029413,ZRSR2
1211,23176.62224264706,16581.529181985294,ADGRL4
1212,23366.649816176472,16572.964154411766,EPCAM
1213,23381.7578125,16501.65900735294,TAC1
1214,23422.860753676472,16561.069623161766,LMNB1
1215,23436.31893382353,16582.809053308825,CCR2
1216,23473.81893382353,16551.081112132353,ADIPOQ
1217,23492.48391544118,16488.77987132353,MMP9
1218,23265.749080882353,16719.418658088234,RAPGEF3
1219,23403.212316176472,16577.233455882353,CD164
1220,23148.75,16575.388327205885,FTH1
1221,23158.708639705885,16649.712775735294,FTH1
1222,23159.0625,16577.254136029413,FBN1
1223,23171.34880514706,16595.876608455885,FTH1
1224,23176.47518382353,16860.492876838234,LTF
1225,23175.95818014706,16545.37109375,TP53
1226,23182.389705882353,16541.011029411766,MAMDC2
1227,23235.68474264706,16725.437729779413,FABP4
1228,23249.609375,16728.977481617647,FTH1
1229,23253.639705882353,16716.50505514706,LTF
1230,23264.12454044118,16666.15119485294,FTH1
1231,23265.234375,16705.621553308825,FABP4
1232,23274.05330882353,16702.280560661766,FABP4
1233,23280.130974264706,16702.79411764706,BTNL9
1234,23283.552389705885,16685.92830882353,ECSCR
1235,23386.762408088238,16472.17141544118,LTF
1236,23404.47150735294,16553.036534926472,FBN1
1237,23421.477481617647,16598.521369485294,TP53
1238,23421.86580882353,16578.005514705885,FTH1
1239,23451.62454044118,16556.52573529412,FTH1
1240,23457.03354779412,16493.75114889706,FBN1
1241,23494.37729779412,16496.20978860294,LTF
1242,23503.189338235294,16477.59765625,LTF
1243,23508.699448529413,16506.62454044118,FTH1
1244,23208.462775735294,16553.57421875,NegControlProbe_00025
1245,23233.880974264706,16629.715073529413,BCL2L11
1246,23239.908088235294,16667.48276654412,SOX18
1247,23377.04963235294,16688.999310661766,MDM2
1248,23411.125919117647,16522.34375,MPO
1249,23428.26286764706,16480.129825367647,MPO
1250,23440.903033088238,16748.725873161766,PLIN4
1251,23151.803768382353,16588.49609375,CAV1
1252,23366.148897058825,16605.66291360294,PTPRC
1253,23444.848345588238,16509.53469669118,DNASE1L3
1254,23465.884650735294,16522.788373161766,PLA2G7
1255,23151.626838235294,16814.518612132353,HLA-DQB2
1256,23205.730698529413,16516.33157169118,ZRSR2
1257,23244.988511029413,16680.130974264706,PLEK
1258,23263.89705882353,16714.15096507353,PECAM1
1259,23269.00275735294,16702.604549632353,DPP4
1260,23277.849264705885,16693.390395220587,TIGIT
1261,23370.981158088238,16691.108685661766,CD4
1262,23372.688419117647,16660.461856617647,LGALS1
1263,23398.69025735294,16520.006893382353,CTSG
1264,23424.36580882353,16602.05078125,LGALS1
1265,23449.216452205885,16477.836626838234,CTSG
1266,23476.58318014706,16521.40969669118,CTSG
1267,23265.87775735294,16661.477481617647,AHSP
1268,23391.295955882353,16594.607077205885,TFPI
1269,23393.922334558825,16557.934283088234,INHBA
1270,23415.739889705885,16583.664981617647,MNDA
1271,23509.264705882353,16477.92853860294,MNDA
1272,23198.49724264706,16518.825827205885,RUNX1
1273,23378.993566176472,16585.935202205885,GLIPR1
1274,23473.118106617647,16524.92072610294,GYPB
1275,23112.980238970587,16739.204963235294,NFATC2
1276,23167.465533088238,16808.79940257353,CAVIN2
1277,23181.029411764706,16861.316636029413,S100A12
1278,23206.551011029413,16544.838005514706,MRC1
1279,23245.41360294118,16675.773207720587,S100A12
1280,23246.40854779412,16747.20932904412,SELL
1281,23249.59329044118,16708.511029411766,CA4
1282,23269.673713235294,16704.52205882353,SNCA
1283,23371.923253676472,16574.856387867647,AQP9
1284,23397.890625,16516.66130514706,CAVIN2
1285,23426.54641544118,16596.806066176472,CD74
1286,23441.801470588238,16574.204963235294,CD74
1287,23443.483455882353,16587.457490808825,GNAS_p.R201H_WT
1288,23446.15349264706,16524.16130514706,CD74
1289,23477.49080882353,16475.10799632353,S100A12
1290,23107.297794117647,16813.08823529412,BASP1
1291,23186.985294117647,16556.09719669118,ATM
1292,23395.9765625,16580.715762867647,APOE
1293,23397.732077205885,16495.364200367647,ATM
1294,23448.543198529413,16555.747931985294,ATM
1295,23497.612591911766,16726.773897058825,CD38
1296,23139.067095588238,16848.832720588234,C1orf194
1297,23162.26792279412,16576.281020220587,MET
1298,23166.677389705885,16869.576056985294,LYZ
1299,23191.953125,16559.43474264706,SPDEF
1300,23236.78079044118,16715.96047794118,IGFBP4
1301,23288.61213235294,16694.892003676472,NCAM1
1302,23324.926470588238,16706.009880514706,LYZ
1303,23366.691176470587,16642.605698529413,PLD4
1304,23379.869025735294,16509.946001838234,NegControlCodeword_0516
1305,23381.879595588238,16522.59880514706,CD1A
1306,23388.023897058825,16481.29021139706,LYZ
1307,23405.845588235294,16578.783318014706,LYZ
1308,23409.76792279412,16578.266314338234,LYZ
1309,23412.104779411766,16472.421875,LYZ
1310,23419.244025735294,16572.788373161766,LYZ
1311,23420.512408088238,16556.640625,LYZ
1312,23426.102941176472,16567.856158088234,LYZ
1313,23440.66636029412,16593.42830882353,LYZ
1314,23483.08823529412,16490.22518382353,LYZ
1315,23244.096966911766,16734.096966911766,ACTG2
1316,23419.20955882353,16596.083409926472,MPEG1
1317,23428.258272058825,16519.25896139706,MPEG1
1318,23433.239889705885,16598.41911764706,MPEG1
1319,23142.876838235294,16559.604779411766,CXCL12
1320,23211.923253676472,16506.05698529412,CXCL12
1321,23414.79549632353,16510.29181985294,CXCL6
1322,23429.524356617647,16597.413832720587,CD74
1323,23450.544577205885,16547.22771139706,KLRC1
1324,23496.50735294118,16479.23943014706,KLF6
1325,23186.277573529413,16562.11052389706,BAP1
1326,23352.610294117647,16695.422794117647,SLC4A1
1327,23366.187959558825,16667.05422794118,SLC4A1
1328,23373.699448529413,16691.21323529412,CDKN2A
1329,23387.339154411766,16583.26516544118,DPP4
1330,23395.698529411766,16490.84099264706,VPREB1
1331,23417.272518382353,16578.22495404412,VCAN
1332,23423.823529411766,16487.532169117647,BCL2L11
1333,23436.54641544118,16583.031939338234,BAP1
1334,23439.947150735294,16580.81916360294,BAP1
1335,23472.699908088238,16544.368106617647,VPREB1
1336,23486.640625,16491.07766544118,S100A12
1337,23491.714154411766,16483.77068014706,S100A12
1338,23495.974264705885,16477.44025735294,VPREB1
1339,23231.089154411766,16731.847426470587,COCH
1340,23257.886029411766,16739.040670955885,PLEK
1341,23367.941176470587,16662.98713235294,PLEK
1342,23370.064338235294,16679.204963235294,PLEK
1343,23372.67463235294,16662.243795955885,PLEK
1344,23435.415900735294,16581.144301470587,PLEK
1345,23437.086397058825,16585.481387867647,PLEK
1346,23438.761488970587,16582.57697610294,PLEK
1347,23445.41360294118,16480.865119485294,RTKN2
1348,23451.46599264706,16574.781709558825,PECAM1
1349,23208.45818014706,16551.883042279413,LTBP2
1350,23208.704044117647,16547.52297794118,LTBP2
1351,23273.644301470587,16701.762408088234,KDR
1352,23367.672334558825,16648.55353860294,LGALS1
1353,23375.523897058825,16599.177389705885,ATM
1354,23441.394761029413,16541.05353860294,FLT4
1355,23443.230698529413,16858.083639705885,TENT5C
1356,23503.359375,16499.184283088234,ANGPT1
1357,23185.29411764706,16530.382582720587,APOE
1358,23188.71323529412,16495.610064338234,PDGFRA
1359,23229.86213235294,16626.198299632353,TP53
1360,23256.948529411766,16714.008501838234,BTNL9
1361,23277.94806985294,16688.235294117647,BTNL9
1362,23441.335018382353,16500.55032169118,GNG11
1363,23450.310202205885,16569.57375919118,CD2
1364,23483.75,16529.948299632353,MMP9
1365,23484.227941176472,16484.61167279412,MMP9
1366,23488.02619485294,16487.017463235294,MMP9
1367,23136.534926470587,16732.44485294118,ESR1
1368,23168.8671875,16865.234375,CAMP
1369,23177.837775735294,16553.24333639706,TNC
1370,23204.23943014706,16520.07697610294,PDGFRB
1371,23214.306066176472,16544.411764705885,TNC
1372,23261.962316176472,16704.525505514706,RAMP2
1373,23268.910845588238,16707.45174632353,RAMP2
1374,23296.433823529413,16618.6328125,HEMGN
1375,23374.409466911766,16688.071001838234,SERPINB9
1376,23404.9609375,16573.26056985294,CCNB2
1377,23412.102481617647,16519.0625,FGL2
1378,23417.086397058825,16599.409466911766,CXCR4
1379,23419.931066176472,16573.3984375,FGL2
1380,23435.579044117647,16571.401654411766,FGL2
1381,23444.00275735294,16576.703814338234,ACTG2
1382,23480.583639705885,16541.40739889706,FGL2
1383,23503.630514705885,16493.355928308825,CXCR4
1384,23113.80974264706,16741.927849264706,MNDA
1385,23128.75229779412,16863.980928308825,ENG
1386,23265.521599264706,16704.087775735294,BTNL9
1387,23267.279411764706,16702.394301470587,BTNL9
1388,23275.981158088238,16694.31640625,BTNL9
1389,23279.028033088238,16693.073299632353,BTNL9
1390,23413.423713235294,16575.637637867647,MNDA
1391,23156.94393382353,16630.31479779412,FBN1
1392,23202.56204044118,16509.914981617647,PCOLCE
1393,23203.019301470587,16534.35661764706,INS
1394,23252.837775735294,16711.07536764706,MPO
1395,23285.153952205885,16685.21484375,JUN
1396,23376.314338235294,16682.359834558825,SF1
1397,23418.878676470587,16507.074908088234,MPO
1398,23427.1875,16588.45703125,SF1
1399,23427.761948529413,16600.774356617647,CRHBP
1400,23429.659926470587,16501.654411764706,MPO
1401,23435.680147058825,16589.8046875,MS4A6A
1402,23440.91911764706,16584.991957720587,MS4A6A
1403,23454.565716911766,16491.403952205885,MPO
1404,23463.7109375,16492.63671875,MPO
1405,23468.860294117647,16490.31594669118,HIF1A
1406,23469.409466911766,16511.117876838234,MPO
1407,23276.420036764706,16698.70174632353,RELA
1408,23375.795036764706,16569.458869485294,CFHR3
1409,23391.46599264706,16538.76034007353,OGN
1410,23410.558363970587,16577.644761029413,C1orf162
1411,23421.989889705885,16582.09214154412,PARP1
1412,23442.449448529413,16748.76838235294,LPL
1413,23441.911764705885,16492.511488970587,TOP2A
1414,23517.146139705885,16505.204503676472,C1orf162
1415,23185.229779411766,16542.649356617647,CSPG4
1416,23194.65073529412,16520.77205882353,PTGDS
1417,23245.91911764706,16707.781479779413,IGFBP4
1418,23272.431066176472,16700.368795955885,ECSCR
1419,23279.31755514706,16690.220588235294,ERG
1420,23331.341911764706,16701.38671875,SPP1
1421,23371.305147058825,16652.610294117647,MMRN1
1422,23374.23943014706,16693.020450367647,PTPRC
1423,23401.27987132353,16668.01815257353,ITGAM
1424,23409.889705882353,16526.38556985294,SNTN
1425,23413.27205882353,16506.13625919118,ERG
1426,23421.704963235294,16589.696691176472,ITGAM
1427,23428.883272058825,16576.167279411766,CCR2
1428,23435.74448529412,16492.511488970587,CSPG4
1429,23438.26286764706,16591.577435661766,CEBPA
1430,23445.23667279412,16587.88947610294,SPI1
1431,23465.073529411766,16498.200827205885,CTSG
1432,23493.053768382353,16480.56525735294,PTPRC
1433,23505.08042279412,16488.47771139706,ITGAM
1434,23130.441176470587,16863.82927389706,LTF
1435,23159.283088235294,16841.043198529413,LTF
1436,23171.091452205885,16830.92830882353,LTF
1437,23172.118566176472,16548.20657169118,MYC
1438,23176.224724264706,16871.804917279413,LTF
1439,23191.03630514706,16873.756893382353,LTF
1440,23206.459099264706,16532.378216911766,DST
1441,23210.710018382353,16521.871553308825,LTF
1442,23255.824908088238,16705.52734375,FTH1
1443,23256.282169117647,16713.718979779413,RELA
1444,23256.693474264706,16744.343979779413,LTF
1445,23265.808823529413,16708.552389705885,LTF
1446,23269.581801470587,16708.367417279413,EGFL7
1447,23269.931066176472,16693.51677389706,EGFL7
1448,23274.76792279412,16701.150045955885,EGFL7
1449,23338.329503676472,16700.50896139706,FTH1
1450,23357.52987132353,16565.23552389706,FTH1
1451,23362.71599264706,16667.825137867647,FTH1
1452,23412.879136029413,16563.569623161766,LTF
1453,23432.116268382353,16597.180606617647,FGL2
1454,23484.31985294118,16522.551700367647,FTH1
1455,23485.009191176472,16481.459099264706,LTF
1456,23486.38786764706,16483.98667279412,LTF
1457,23491.734834558825,16489.51401654412,LTF
1458,23496.530330882353,16493.845358455885,LTF
1459,23503.216911764706,16473.70978860294,LTF
1460,23237.06112132353,16722.485064338234,ELANE
1461,23266.181066176472,16711.3671875,EGFL7
1462,23312.653952205885,16604.916130514706,ELANE
1463,23400.011488970587,16501.01677389706,RUNX1
1464,23418.396139705885,16603.002068014706,CD93
1465,23418.717830882353,16492.840073529413,JAK2_p.V617F_WT
1466,23427.92049632353,16577.628676470587,RUNX1
1467,23435.76286764706,16581.515395220587,RUNX1
1468,23100.636488970587,16795.348115808825,LYZ
1469,23140.751378676472,16840.97886029412,LYZ
1470,23173.125,16866.421185661766,LYZ
1471,23175.466452205885,16520.621553308825,LYZ
1472,23205.133272058825,16761.420036764706,LYZ
1473,23219.19806985294,16755.657169117647,LYZ
1474,23234.724264705885,16635.538832720587,FABP4
1475,23242.058823529413,16649.430147058825,LYZ
1476,23247.371323529413,16710.141314338234,FABP4
1477,23250.153952205885,16711.275275735294,LYZ
1478,23251.415441176472,16741.862362132353,LYZ
1479,23267.693014705885,16706.4453125,FABP4
1480,23271.25,16675.767463235294,LYZ
1481,23274.55193014706,16678.98667279412,LYZ
1482,23277.44485294118,16713.875229779413,LYZ
1483,23278.57306985294,16722.525275735294,LYZ
1484,23299.310661764706,16654.6875,LYZ
1485,23342.04963235294,16694.57375919118,LEPR
1486,23371.596966911766,16665.806525735294,LYZ
1487,23375.14705882353,16679.89315257353,LYZ
1488,23387.578125,16525.414751838234,LYZ
1489,23399.986213235294,16482.994025735294,LYZ
1490,23409.188878676472,16563.005514705885,LYZ
1491,23413.45818014706,16570.083869485294,LYZ
1492,23417.663143382353,16599.068244485294,LYZ
1493,23418.23299632353,16566.456801470587,LYZ
1494,23422.13235294118,16585.483685661766,LYZ
1495,23424.13143382353,16582.103630514706,LYZ
1496,23424.602481617647,16482.43221507353,LYZ
1497,23427.918198529413,16595.76286764706,LYZ
1498,23428.85110294118,16577.16796875,LYZ
1499,23430.013786764706,16584.15096507353,LYZ
1500,23432.52068014706,16580.961626838234,LYZ
1501,23432.575827205885,16571.283318014706,LYZ
1502,23436.09604779412,16578.492647058825,LYZ
1503,23437.196691176472,16581.575137867647,LYZ
1504,23442.11167279412,16578.177849264706,LYZ
1505,23443.520220588238,16586.671645220587,LYZ
1506,23450.29181985294,16479.759880514706,LYZ
1507,23478.761488970587,16608.892463235294,LYZ
1508,23485.60891544118,16484.292279411766,LYZ
1509,23490.944393382353,16492.786075367647,LYZ
1510,23494.250919117647,16474.51401654412,LYZ
1511,23121.70036764706,16873.798253676472,PF4
1512,23123.354779411766,16859.457720588234,SNCA
1513,23154.09237132353,16856.321231617647,MS4A3
1514,23206.746323529413,16551.9140625,FUT4
1515,23257.826286764706,16715.297564338234,NPDC1
1516,23279.078584558825,16645.785845588234,PF4
1517,23279.402573529413,16625.64797794118,PDGFRA
1518,23370.08042279412,16564.13947610294,TCF4
1519,23376.470588235294,16574.86443014706,AGR3
1520,23386.26838235294,16699.165900735294,SERPINB3
1521,23396.11672794118,16568.064108455885,PTN
1522,23399.595588235294,16490.480238970587,FUT4
1523,23414.733455882353,16577.212775735294,MCEMP1
1524,23415.912224264706,16512.428768382353,FUT4
1525,23417.511488970587,16576.07536764706,LMNB1
1526,23434.949448529413,16587.11052389706,MCEMP1
1527,23549.27619485294,16421.117876838234,LTF
1528,23554.094669117647,16301.491268382353,LTF
1529,23557.98713235294,16313.06755514706,LTF
1530,23562.6953125,16313.185891544119,LTF
1531,23565.10110294118,16429.167049632353,LTF
1532,23569.618566176472,16294.080882352942,LTF
1533,23576.732536764706,16279.846047794119,LTF
1534,23580.188419117647,16290.242417279413,LTF
1535,23582.36443014706,16275.327435661766,LTF
1536,23583.901654411766,16329.740349264706,LTF
1537,23587.398897058825,16382.192095588236,LTF
1538,23593.357077205885,16288.66153492647,LTF
1539,23666.355698529413,16465.202205882353,LTF
1540,23670.523897058825,16453.661534926472,LTF
1541,23535.319393382353,16291.121323529413,LYZ
1542,23550.087316176472,16321.352251838236,LYZ
1543,23551.39705882353,16295.513556985296,LYZ
1544,23552.527573529413,16429.8828125,LYZ
1545,23556.939338235294,16316.272977941177,LYZ
1546,23564.664522058825,16469.601332720587,LYZ
1547,23575.473345588238,16309.73575367647,LYZ
1548,23583.451286764706,16436.633731617647,PPARG
1549,23584.27619485294,16322.563189338236,LYZ
1550,23586.355698529413,16385.21829044118,LYZ
1551,23587.118566176472,16348.704044117647,CD5L
1552,23591.847426470587,16358.96484375,LYZ
1553,23592.964154411766,16370.903033088236,MS4A1
1554,23602.13924632353,16297.830882352942,ADGRL4
1555,23616.58547794118,16344.099264705883,LYZ
1556,23655.634191176472,16341.04434742647,SDC1
1557,23661.879595588238,16453.273207720587,LYZ
1558,23673.446691176472,16356.98414522059,LYZ
1559,23676.491268382353,16413.29963235294,CD1E
1560,23575.01838235294,16385.481387867647,FOXI1
1561,23588.943014705885,16277.456341911766,CAMP
1562,23605.280330882353,16325.083869485296,LEPR
1563,23659.95174632353,16464.497931985294,CAMP
1564,23669.37729779412,16372.328814338236,PDPN
1565,23687.71369485294,16413.373161764706,GKN2
1566,23558.678768382353,16303.556985294119,SLC4A1
1567,23602.203584558825,16277.87109375,SLC4A1
1568,23633.658088235294,16283.284696691177,AHSP
1569,23667.982536764706,16384.1796875,SLC4A1
1570,23678.200827205885,16370.094209558823,SLC4A1
1571,23683.10891544118,16376.428079044119,SLC4A1
1572,23686.530330882353,16371.53492647059,SLC4A1
1573,23584.636948529413,16277.190946691177,ITGAM
1574,23627.945772058825,16441.72219669118,CD247
1575,23641.378676470587,16412.512637867647,CDK1
1576,23642.1484375,16419.528952205885,CDK1
1577,23677.116268382353,16400.68589154412,HEMGN
1578,23677.352941176472,16366.400505514706,HEMGN
1579,23684.82766544118,16385.71346507353,HEMGN
1580,23533.081341911766,16276.430376838236,KLF6
1581,23535.60661764706,16384.617417279413,GPRC5A
1582,23536.71875,16462.634420955885,SF1
1583,23541.91636029412,16330.955882352942,CXCL6
1584,23549.16360294118,16320.87086397059,MS4A3
1585,23552.64705882353,16320.257352941177,SF1
1586,23594.08547794118,16350.443474264706,CD86
1587,23676.15119485294,16375.355009191177,DPP4
1588,23699.35891544118,16393.817784926472,IRF8
1589,23559.370404411766,16344.898897058823,CFAP53
1590,23590.93979779412,16372.542509191177,RTKN2
1591,23642.398897058825,16467.103630514706,ANPEP
1592,23551.438419117647,16451.86580882353,PTPRC
1593,23557.984834558825,16438.191636029413,CAMP
1594,23563.763786764706,16298.900505514706,CAMP
1595,23571.472886029413,16379.363511029413,CA4
1596,23577.99172794118,16287.640165441177,CPA3
1597,23585.969669117647,16276.957720588236,CAMP
1598,23595.245863970587,16294.86443014706,ALAS2
1599,23596.9921875,16279.50367647059,ALAS2
1600,23604.375,16310.974264705883,CD38
1601,23616.11672794118,16468.16521139706,PTPRC
1602,23619.84375,16442.157628676472,CD164
1603,23637.01056985294,16361.310891544119,FCGR3A
1604,23657.40349264706,16359.108455882353,SOX4
1605,23661.852022058825,16394.99080882353,LEPR
1606,23662.019761029413,16451.50390625,CAMP
1607,23694.9609375,16438.783318014706,GYPA
1608,23697.573529411766,16432.837775735294,HEPACAM2
1609,23535.926011029413,16470.306755514706,ERG
1610,23575.523897058825,16409.27964154412,CFHR3
1611,23578.37775735294,16392.454044117647,CFHR3
1612,23584.997702205885,16284.806985294119,CREBBP
1613,23585.87775735294,16336.590073529413,FTH1
1614,23604.407169117647,16305.434283088236,TMEM174
1615,23637.24724264706,16432.73667279412,PLEK
1616,23665.142463235294,16412.282858455885,ELF5
1617,23670.073529411766,16402.836626838234,FTH1
1618,23690.813419117647,16409.758731617647,TENT5C
1619,23695.61580882353,16442.143841911766,TENT5C
1620,23541.610753676472,16397.62063419118,NegControlCodeword_0510
1621,23545.082720588238,16410.153952205885,CXCL8
1622,23570.19761029412,16431.356847426472,CD1C
1623,23571.11213235294,16356.346507352942,GHRL
1624,23634.478400735294,16428.375459558825,CYTIP
1625,23683.18474264706,16369.27734375,MKI67
1626,23540.72380514706,16459.247472426472,CAVIN2
1627,23543.782169117647,16398.16521139706,MEST
1628,23544.623161764706,16310.588235294119,CCNB2
1629,23552.25643382353,16393.77068014706,CXCR4
1630,23576.187959558825,16288.805147058823,BCORL1
1631,23581.640625,16331.20059742647,BCORL1
1632,23583.391544117647,16467.36443014706,CXCR4
1633,23589.535845588238,16361.623391544119,PLCG2
1634,23590.5078125,16470.415900735294,DNASE1L3
1635,23614.63005514706,16299.877068014706,PLCG2
1636,23615.90073529412,16291.733685661766,PLCG2
1637,23631.433823529413,16387.03469669118,CD93
1638,23636.771599264706,16454.52205882353,EDN1
1639,23639.701286764706,16419.001608455885,PECAM1
1640,23650.01838235294,16358.617876838236,FTH1
1641,23653.38924632353,16446.360294117647,FTH1
1642,23657.357536764706,16412.356387867647,CXCR4
1643,23666.109834558825,16348.31227022059,FTH1
1644,23668.96829044118,16418.542049632353,DNASE1L3
1645,23538.513327205885,16441.746323529413,TMC5
1646,23542.603400735294,16412.922794117647,CBL
1647,23564.032628676472,16279.391084558823,CHGA
1648,23583.96369485294,16468.354779411766,GATA2
1649,23584.526654411766,16402.06112132353,TNFRSF17
1650,23590.055147058825,16340.45955882353,NEO1
1651,23603.839613970587,16340.676700367647,VPREB1
1652,23621.923253676472,16444.48299632353,SNCA
1653,23631.6796875,16431.71875,TRAC
1654,23636.305147058825,16451.629136029413,VPREB1
1655,23648.954503676472,16348.815487132353,VPREB1
1656,23654.581801470587,16338.57536764706,CHGA
1657,23657.925091911766,16409.538143382353,LILRA4
1658,23679.565716911766,16441.869255514706,VPREB1
1659,23680.082720588238,16365.066636029413,SNCA
1660,23686.734834558825,16386.488970588234,ACTG2
1661,23698.952205882353,16432.194393382353,SNCA
1662,23542.392003676472,16331.74977022059,VEGFA
1663,23628.06525735294,16332.193244485296,SPINK2
1664,23679.037224264706,16358.296185661766,CENPF
1665,23690.88924632353,16465.597426470587,MMP9
1666,23693.276654411766,16462.591911764706,CD38
1667,23699.147518382353,16420.477941176472,OGN
1668,23544.00275735294,16418.90854779412,VPREB1
1669,23544.361213235294,16329.01424632353,VPREB1
1670,23548.056066176472,16465.915670955885,PTPRC
1671,23549.88511029412,16321.418887867647,IL7R
1672,23561.55330882353,16275.383731617647,AR
1673,23563.89705882353,16382.925091911766,AR
1674,23569.634650735294,16463.471966911766,LTF
1675,23587.660845588238,16276.656709558823,LTF
1676,23605.33318014706,16456.590073529413,TP53
1677,23609.306066176472,16279.515165441177,SCGB2A1
1678,23612.290900735294,16442.760799632353,COL5A2
1679,23613.531709558825,16292.08065257353,VPREB1
1680,23640.287224264706,16411.189108455885,PTPRC
1681,23647.45174632353,16411.773897058825,SF1
1682,23663.157169117647,16447.702205882353,LTF
1683,23665.248161764706,16470.141314338234,LTF
1684,23673.598345588238,16377.290900735296,LMNB1
1685,23676.160386029413,16453.79021139706,LTF
1686,23678.403033088238,16460.484834558825,LTF
1687,23687.035845588238,16465.56755514706,LTF
1688,23532.934283088238,16411.948529411766,MNDA
1689,23539.460018382353,16285.269990808823,CLEC4E
1690,23543.628216911766,16413.845358455885,MNDA
1691,23543.913143382353,16367.612591911766,RUNX1
1692,23558.120404411766,16393.57306985294,ENG
1693,23576.638327205885,16295.815716911766,MNDA
1694,23590.41360294118,16354.175091911766,IRF8
1695,23599.517463235294,16407.54250919118,SMIM24
1696,23618.743106617647,16277.494255514706,RUNX1
1697,23622.024356617647,16419.114200367647,CTSK
1698,23636.169577205885,16351.645220588236,EDNRB
1699,23652.182904411766,16427.91130514706,MNDA
1700,23653.524816176472,16403.406479779413,TGFB1
1701,23661.60386029412,16456.77619485294,MNDA
1702,23661.629136029413,16462.369025735294,TGFB1
1703,23695.170036764706,16396.786534926472,MKI67
1704,23697.849264705885,16470.5859375,IRF8
1705,23534.20955882353,16436.571691176472,TRAC
1706,23576.344209558825,16460.754825367647,GNG11
1707,23590.6640625,16460.818014705885,MS4A3
1708,23591.19255514706,16288.18359375,ALAS2
1709,23604.310661764706,16282.640165441177,ALAS2
1710,23618.920036764706,16448.288143382353,ALAS2
1711,23624.59329044118,16452.34604779412,TRAC
1712,23628.290441176472,16425.087316176472,CBL
1713,23639.898897058825,16349.163602941177,SLC4A1
1714,23645.60431985294,16384.777113970587,MS4A1
1715,23649.04641544118,16353.54664522059,ALAS2
1716,23653.492647058825,16348.825827205883,SLC4A1
1717,23655.21599264706,16387.7734375,SLC4A1
1718,23656.98299632353,16379.381893382353,ALAS2
1719,23657.290900735294,16356.197150735296,SLC4A1
1720,23659.10386029412,16361.834788602942,SLC4A1
1721,23660.19761029412,16371.413143382353,ALAS2
1722,23662.068014705885,16398.4375,ACKR1
1723,23671.470588235294,16370.590533088236,SLC4A1
1724,23673.412224264706,16432.40234375,ALAS2
1725,23675.082720588238,16378.084788602942,SLC4A1
1726,23674.880514705885,16402.621783088234,SLC4A1
1727,23677.1875,16387.038143382353,SLC4A1
1728,23678.658088235294,16397.868795955885,SLC4A1
1729,23679.04641544118,16385.290670955885,SLC4A1
1730,23683.70174632353,16392.007123161766,SLC4A1
1731,23684.584099264706,16469.108455882353,MMP9
1732,23684.79549632353,16435.776654411766,ALAS2
1733,23688.228400735294,16440.434283088234,ALAS2
1734,23692.118566176472,16428.33869485294,MMP9
1735,23692.50229779412,16396.76815257353,CENPF
1736,23695.636488970587,16419.292279411766,SLC4A1
1737,23543.396139705885,16320.461856617647,SLC4A1
1738,23554.269301470587,16390.326286764706,RTKN2
1739,23565.496323529413,16352.855009191177,KDR
1740,23570.33547794118,16367.512637867647,TREM2
1741,23588.561580882353,16306.002987132353,BAMBI
1742,23620.085018382353,16327.323069852942,SLC4A1
1743,23640.875459558825,16356.564797794119,RELA
1744,23658.469669117647,16419.792049632353,SPI1
1745,23667.67922794118,16396.841681985294,SLC4A1
1746,23668.903952205885,16379.1796875,SLC4A1
1747,23688.04917279412,16416.24885110294,S100A12
1748,23691.144301470587,16424.332490808825,SLC4A1
1749,23693.134191176472,16405.26424632353,SLC4A1
1750,23539.956341911766,16331.695772058823,ALAS2
1751,23580.78125,16323.76148897059,ALAS2
1752,23581.608455882353,16367.892922794119,FKBP11
1753,23595.914522058825,16280.906479779413,RIDA
1754,23608.959099264706,16441.559053308825,NKG7
1755,23637.477022058825,16445.836397058825,MNDA
1756,23671.08455882353,16397.69761029412,MDM2
1757,23676.314338235294,16386.27297794118,MNDA
1758,23676.54641544118,16376.580882352942,ALAS2
1759,23677.64705882353,16401.298253676472,RERGL
1760,23688.697150735294,16446.130514705885,MYLK
1761,23698.490349264706,16400.990349264706,HIF1A
1762,23698.761488970587,16412.03010110294,ALAS2
1763,23698.529411764706,16420.99609375,MNDA
1764,23699.301470588238,16379.105009191177,GHRL
1765,23541.19485294118,16353.403033088236,VPREB1
1766,23554.965533088238,16434.57375919118,VPREB1
1767,23579.214154411766,16278.9453125,CAMP
1768,23641.39016544118,16467.44485294118,VPREB1
1769,23665.95818014706,16451.706112132353,VPREB1
1770,23535.914522058825,16457.36557904412,NTN4
1771,23536.78768382353,16300.943244485296,CD74
1772,23552.293198529413,16446.28791360294,STEAP4
1773,23685.363051470587,16444.458869485294,TFPI
1774,23583.347886029413,16389.246323529413,TOP2A
1775,23607.589613970587,16284.908088235296,HEMGN
