,x,y,feature_name
1784,14623.77872242647,10780.364200367647,FTH1
1785,14640.670955882353,10773.403033088236,FTH1
1786,14661.878446691177,10733.245634191177,FABP4
1787,14663.177849264706,10750.613511029413,PCOLCE
1788,14669.33708639706,10731.099494485294,FABP4
1789,14681.160386029413,10743.582261029413,FTH1
1790,14711.321231617647,11668.299632352942,KCNMA1
1791,14843.971737132353,11059.387637867647,EDN1
1792,14291.382123161766,10833.483455882353,FUT4
1793,14316.127068014706,10809.060202205883,TRAC
1794,14329.119944852942,10800.959329044117,FUT4
1795,14372.439108455883,10789.224494485294,LMNB1
1796,14480.59512867647,11013.383501838236,VPREB1
1797,14522.55859375,10614.55193014706,ACTG2
1798,14612.3828125,10756.551011029413,VPREB1
1799,14667.068014705883,10721.107536764706,IGFBP4
1800,14672.25758272059,10732.487362132353,IGFBP4
1801,14678.45818014706,10756.849724264706,NEO1
1802,14705.796185661766,10732.389705882353,IGFBP4
1803,14707.672334558823,11661.75896139706,VPREB1
1804,14286.61305147059,10802.082950367647,NegControlCodeword_0534
1805,14324.957490808823,10803.823529411766,CTSG
1806,14327.974494485294,10786.996783088236,CSF1
1807,14330.41015625,10789.447380514706,CSF1
1808,14334.646139705883,10791.119025735294,CTSG
1809,14335.531939338236,10789.519761029413,BCL2L11
1810,14337.63786764706,10804.889705882353,CTSG
1811,14368.393841911766,10786.286764705883,CTSG
1812,14396.57169117647,10784.213005514706,OGN
1813,14417.117417279413,11653.57536764706,NFKB1
1814,14670.376838235296,10768.82927389706,CSF1
1815,14672.209329044119,10755.81227022059,VEGFA
1816,14680.698529411766,10764.289981617647,CSF1
1817,14683.138786764706,10774.724264705883,VEGFA
1818,14709.27849264706,10735.037913602942,MCF2L
1819,14325.310202205883,10793.342141544117,PTPRC
1820,14343.17325367647,10804.605928308823,TP53
1821,14348.044577205883,11343.10661764706,CAV1
1822,14372.10018382353,10635.034466911766,LTF
1823,14369.758731617647,10941.869255514706,RUNX2
1824,14376.599264705883,10801.72794117647,RUNX2
1825,14386.560202205883,10800.61695772059,RUNX2
1826,14517.396599264706,10754.78515625,TP53
1827,14551.121323529413,10763.801700367647,SF1
1828,14606.353400735296,10774.360064338236,RUNX2
1829,14640.47794117647,10766.713005514706,TFPI
1830,14664.641544117647,10747.987132352942,CAV1
1831,14672.005974264706,10753.45818014706,TP53
1832,14689.343979779413,10775.227481617647,RUNX2
1833,14704.924172794119,11664.096966911766,MEF2C
1834,14768.354779411766,11147.829733455883,TFPI
1835,14324.862132352942,10803.372012867647,CD74
1836,14500.198759191177,10779.049862132353,CD74
1837,14552.092141544119,10620.055147058823,CD74
1838,14555.211397058823,10593.968290441177,CD74
1839,14561.73023897059,10600.780101102942,CD74
1840,14597.906709558823,10744.819623161766,CD74
1841,14628.815487132353,10779.231387867647,RUNX1
1842,14659.261259191177,10720.09765625,CD74
1843,14663.396139705883,10733.48805147059,BTNL9
1844,14664.17049632353,10725.2734375,CD74
1845,14665.808823529413,10732.943474264706,CD74
1846,14669.889705882353,10735.97771139706,CD74
1847,14677.889476102942,10754.183134191177,LGALS1
1848,14682.258731617647,10811.374080882353,CD74
1849,14713.669577205883,11654.262408088236,AMY2A
1850,14721.301700367647,10769.275045955883,CD74
1851,14737.065716911766,10777.828584558823,TGFB1
1852,14739.653033088236,11649.750689338236,TGFB1
1853,14764.79434742647,10754.516314338236,APOD
1854,14831.070772058823,11342.521829044119,CD74
1855,14326.522288602942,10812.155330882353,ELANE
1856,14331.011029411766,10804.89200367647,ELANE
1857,14333.3203125,10824.97242647059,CTSG
1858,14338.072150735294,10782.95955882353,CBL
1859,14345.290670955883,10783.13419117647,ELANE
1860,14346.530330882353,10786.83708639706,ELANE
1861,14349.09237132353,10793.733915441177,ELANE
1862,14349.715073529413,10784.742647058823,ELANE
1863,14351.276424632353,10791.862362132353,ELANE
1864,14354.214154411766,10788.540900735294,CTSG
1865,14354.418658088236,10813.961397058823,ELANE
1866,14388.218060661766,10781.55330882353,CFHR3
1867,14551.775045955883,11414.935661764706,MMP9
1868,14559.997702205883,10604.34742647059,ELANE
1869,14635.91911764706,10749.369255514706,CTSG
1870,14650.130974264706,10764.393382352942,CRISPLD2
1871,14670.296415441177,10759.28768382353,COL5A2
1872,14691.341911764706,11045.935202205883,MMP9
1873,14374.402573529413,10641.889935661766,S100A12
1874,14381.711856617647,10803.621323529413,RUNX2
1875,14528.455882352942,10769.99195772059,BAMBI
1876,14555.251608455883,10769.85294117647,RUNX2
1877,14622.483915441177,10776.997931985294,RUNX2
1878,14622.83318014706,10781.85546875,AMY2A
1879,14634.897748161766,10763.221507352942,APOE
1880,14669.049862132353,10764.411764705883,PPM1D
1881,14678.82927389706,10761.86695772059,PCOLCE
1882,14683.639705882353,10756.461397058823,BST2
1883,14695.051700367647,10749.563419117647,MS4A4A
1884,14696.247702205883,10731.974954044117,MS4A4A
1885,14319.908088235294,10796.953125,SH2D3C
1886,14334.525505514706,11631.414292279413,SH2D3C
1887,14351.888786764706,10782.259880514706,HIF1A
1888,14547.279411764706,10621.516544117647,FCER1A
1889,14658.230698529413,10721.051240808823,TOP2A
1890,14665.364200367647,10729.545036764706,HIF1A
1891,14670.916819852942,10739.823069852942,FCGR1A
1892,14674.739200367647,10755.269990808823,MYLK
1893,14675.183823529413,10729.085477941177,RAPGEF3
1894,14683.374310661766,10747.593060661766,TGFB1
1895,14691.640625,10741.987591911766,TGFB1
1896,14711.302849264706,11657.340303308823,BMP4
1897,14711.997931985296,11665.57789522059,BMP4
1898,14721.59237132353,11654.927619485294,TGFB1
1899,14726.696920955883,11660.911075367647,TGFB1
1900,14777.65625,11388.929227941177,GZMB
1901,14337.13005514706,10811.987591911766,SH2B3
1902,14337.582720588236,10822.444852941177,TP53BP1
1903,14352.485064338236,10796.147748161766,VPREB1
1904,14361.939338235294,10807.493106617647,FAS
1905,14385.5078125,10667.98943014706,SCGB2A1
1906,14391.41544117647,11078.18474264706,MZB1
1907,14563.80859375,10604.280790441177,MZB1
1908,14566.187959558823,10597.59765625,MZB1
1909,14570.161994485296,10594.929917279413,CAMP
1910,14638.149126838236,11475.52849264706,VPREB1
1911,14663.452435661766,10769.546185661766,INMT
1912,14669.242876838236,10766.528033088236,TP53BP1
1913,14700.71461397059,10736.26148897059,VPREB1
1914,14296.354549632353,10830.872012867647,NFKB1
1915,14347.417279411766,10772.809053308823,CD74
1916,14353.949908088236,10782.883731617647,CD74
1917,14357.633272058823,10787.732077205883,VEGFA
1918,14375.017233455883,10807.825137867647,VEGFA
1919,14378.768382352942,10800.26424632353,VEGFA
1920,14538.690257352942,10627.658547794117,CD74
1921,14628.890165441177,10728.490349264706,CD74
1922,14673.714384191177,10732.16911764706,CD74
1923,14679.608226102942,10723.826976102942,CLEC14A
1924,14702.417279411766,10749.11305147059,CD74
1925,14705.129825367647,11667.927389705883,CD74
1926,14713.090533088236,10755.260799632353,CD74
1927,14742.007123161766,10774.705882352942,CD74
1928,14332.190946691177,10823.50643382353,MPO
1929,14335.05055147059,10816.897977941177,MPO
1930,14345.00114889706,10772.112821691177,NegControlCodeword_0506
1931,14348.814338235294,10786.75896139706,MPO
1932,14351.910615808823,10794.006204044117,MPO
1933,14354.030330882353,10799.039522058823,MPO
1934,14355.60661764706,10787.21622242647,MPO
1935,14370.514705882353,10787.690716911766,MPO
1936,14541.50505514706,10761.430376838236,LTBP2
1937,14556.167279411766,10624.411764705883,MPO
1938,14668.326056985296,10768.95565257353,RUNX1
1939,14683.9453125,10733.890165441177,CAVIN2
1940,14703.207720588236,10758.27320772059,GPC1
1941,14333.12614889706,10821.73828125,ATM
1942,14384.056755514706,10805.49862132353,CXCL12
1943,14396.930147058823,10792.995174632353,CXCL12
1944,14560.345818014706,10589.244025735294,IL1RL1
1945,14605.314797794119,10729.57146139706,MS4A4A
1946,14647.17945772059,10714.119944852942,CXCL12
1947,14671.145450367647,10737.830882352942,AR
1948,14675.03102022059,10779.478400735294,CXCL12
1949,14677.521829044119,10772.965303308823,CXCL12
1950,14677.516084558823,10769.914981617647,CXCL12
1951,14764.6484375,10798.747702205883,LYVE1
1952,14335.99609375,10800.1171875,LYZ
1953,14340.65372242647,10790.269990808823,LYZ
1954,14361.31893382353,10789.607077205883,LYZ
1955,14363.125,11427.039292279413,BAP1
1956,14389.54044117647,10665.295266544117,LYZ
1957,14441.537224264706,11699.836856617647,LYZ
1958,14523.553538602942,10635.786994485294,LYZ
1959,14549.037224264706,10588.4765625,LYZ
1960,14551.16268382353,10616.603860294117,LYZ
1961,14663.069852941177,10757.703354779413,MYLK
1962,14675.465303308823,10758.215762867647,MYLK
1963,14682.35409007353,10762.729779411766,FBLN1
1964,14714.352022058823,10763.228400735294,LYZ
1965,14740.589384191177,10776.160386029413,PDGFRA
1966,14377.202435661766,10797.74471507353,GZMK
1967,14393.629365808823,10792.24724264706,BGLAP
1968,14415.705422794119,10630.112591911766,VWA5A
1969,14560.04021139706,11549.769071691177,SPIB
1970,14331.685431985294,10868.65349264706,SMYD2
1971,14350.202205882353,10795.102251838236,MEF2C
1972,14350.38258272059,10812.583869485294,NFKB1
1973,14367.439108455883,10696.18106617647,SMIM24
1974,14381.90487132353,10649.748391544117,FTH1
1975,14381.371783088236,10808.210018382353,IGF1
1976,14518.88786764706,10768.92693014706,FTH1
1977,14560.651424632353,10758.150275735294,FTH1
1978,14575.981158088236,10768.884420955883,IGF1
1979,14599.841452205883,10741.760110294117,FTH1
1980,14630.326286764706,10601.286764705883,FTH1
1981,14652.212775735296,10810.025275735294,FTH1
1982,14676.97380514706,10769.038373161766,CSF1
1983,14688.322610294119,10731.20289522059,FTH1
1984,14685.806525735296,11448.0859375,FTH1
1985,14694.918428308823,10748.68221507353,FTH1
1986,14705.00919117647,11671.74977022059,FTH1
1987,14710.125229779413,10769.252068014706,FTH1
1988,14713.236443014706,10765.940946691177,FTH1
1989,14734.800091911766,10758.090533088236,FTH1
1990,14223.716681985294,10836.205193014706,IDH2
1991,14319.711626838236,10800.934053308823,PRF1
1992,14361.795726102942,10807.75505514706,AIF1
1993,14394.178538602942,10598.88671875,AIF1
1994,14539.453125,10637.39200367647,AIF1
1995,14672.248391544119,10744.17164522059,CD14
1996,14683.81893382353,10769.9609375,SF1
1997,14695.710018382353,10733.492647058823,TET2
1998,14697.517233455883,10754.051011029413,CD163
1999,14713.677619485296,10749.26930147059,CD14
2000,14310.12867647059,11685.697380514706,SOX4
2001,14331.262637867647,10793.221507352942,CD53
2002,14339.86443014706,10786.369485294117,CD164
2003,14353.064108455883,10787.892922794117,TNC
2004,14358.491498161766,10784.91268382353,TNC
2005,14376.325827205883,10796.902573529413,TNC
2006,14382.604549632353,10794.204963235294,VEGFA
2007,14400.66521139706,10796.177619485294,TNC
2008,14463.004365808823,10986.94393382353,ECSCR
2009,14535.086167279413,10764.108455882353,TNC
2010,14553.792509191177,10595.97771139706,TCL1A
2011,14566.734834558823,10594.654181985294,TP53
2012,14607.573529411766,10786.184512867647,TNC
2013,14611.98299632353,10786.179917279413,TNC
2014,14620.18612132353,10788.508731617647,TNC
2015,14644.195772058823,10783.071001838236,LTBP2
2016,14654.603630514706,10748.499540441177,TNC
2017,14660.472196691177,10748.391544117647,LTBP2
2018,14662.65739889706,10756.89568014706,TNC
2019,14663.034237132353,10756.50505514706,TNC
2020,14665.75252757353,10724.749540441177,CD34
2021,14669.773667279413,10725.269990808823,ADGRL4
2022,14673.609834558823,10722.504595588236,MCF2L
2023,14674.309512867647,10780.506663602942,TNC
2024,14687.14958639706,10756.69002757353,TNC
2025,14689.134880514706,10729.173943014706,CA4
2026,14690.765165441177,10760.552619485294,TNC
2027,14695.823759191177,10744.832261029413,IGSF6
2028,14705.34237132353,10733.451286764706,MCF2L
2029,14723.11465992647,10767.2265625,CD4
2030,14771.511948529413,10970.55721507353,LTBP2
2031,14336.389016544119,10790.397518382353,CD69
2032,14375.86971507353,10807.45059742647,NGFR
2033,14383.87637867647,10795.91911764706,TIMP4
2034,14402.43221507353,10793.36971507353,KLF6
2035,14548.667279411766,10752.153033088236,SPP1
2036,14565.652573529413,10758.54549632353,SPP1
2037,14572.231158088236,10770.327435661766,SPP1
2038,14616.618795955883,10680.785845588236,AHSP
2039,14622.547104779413,10778.885569852942,STEAP4
2040,14668.764935661766,10759.453125,NGFR
2041,14685.41130514706,10776.467141544117,NGFR
2042,14714.087775735296,10739.106158088236,KDR
2043,14716.754365808823,11666.477481617647,PROM1
2044,14796.213235294119,11512.944623161766,SPP1
2045,14372.11856617647,10637.702205882353,FCN1
2046,14451.955422794119,10954.772518382353,FLT3
2047,14534.343979779413,10738.376608455883,TMEM52B
2048,14570.21484375,10763.984375,TNC
2049,14607.19784007353,10775.485983455883,LGALS1
2050,14616.130514705883,10677.483915441177,CD14
2051,14617.358685661766,10725.716911764706,CD14
2052,14618.150275735296,10776.753216911766,KITLG
2053,14625.57789522059,10770.940946691177,OGN
2054,14632.31617647059,10779.65762867647,TNC
2055,14800.73299632353,10766.413143382353,TNC
2056,14310.503216911766,11280.503216911766,PTGDS
2057,14349.76677389706,10780.32398897059,ASXL1
2058,14467.503446691177,10994.89200367647,IL7R
2059,14534.254365808823,10741.26953125,CD86
2060,14659.58065257353,10751.753216911766,LPL
2061,14698.358226102942,10744.428998161766,ASXL1
2062,14705.52734375,10730.897288602942,SOX18
2063,14235.65372242647,11388.149126838236,MEF2C
2064,14274.94140625,10837.547104779413,CD34
2065,14328.54549632353,10790.314797794117,CD2
2066,14342.942325367647,10803.454733455883,MYC
2067,14377.601102941177,10801.625689338236,GLIPR1
2068,14388.894761029413,10790.043658088236,BGLAP
2069,14547.288602941177,10777.234604779413,BGLAP
2070,14613.639705882353,10783.332950367647,TGFB1
2071,14640.71461397059,10783.14453125,BGLAP
2072,14683.220358455883,10657.78262867647,CD14
2073,14702.94002757353,10753.762637867647,CD14
2074,14712.906709558823,10764.847196691177,CD14
2075,14735.461856617647,10778.39039522059,SPI1
2076,14738.810891544119,10761.42693014706,BGLAP
2077,14753.56617647059,11634.896599264706,TGFB1
2078,14319.507123161766,10809.311810661766,SMIM24
2079,14327.08984375,10815.261948529413,SF1
2080,14331.849724264706,10825.535386029413,SF1
2081,14378.87867647059,10796.83708639706,FBLN1
2082,14401.789981617647,10786.03630514706,CAVIN1
2083,14509.31640625,10753.247931985294,CAVIN1
2084,14565.417049632353,10600.612362132353,SF1
2085,14633.676470588236,10752.087545955883,BGLAP
2086,14663.654641544119,10741.315487132353,MPEG1
2087,14237.913602941177,11396.477481617647,NegControlCodeword_0510
2088,14256.940487132353,11265.561810661766,KIT
2089,14530.43083639706,10602.97909007353,ANGPT2
2090,14542.20818014706,10765.785845588236,DST
2091,14550.94898897059,10606.209788602942,PARP1
2092,14597.11971507353,10665.90992647059,CLIC6
2093,14672.08984375,10731.644071691177,PCOLCE
2094,14673.28125,10754.52205882353,KLRC1
2095,14678.949908088236,10759.985064338236,IDH2
2096,14684.34512867647,10735.824908088236,MMRN2
2097,14247.91015625,10824.74609375,KCNK3
2098,14320.07008272059,10797.54825367647,TRAC
2099,14379.690946691177,10805.90877757353,VEGFA
2100,14383.308823529413,10803.327205882353,CREBBP
2101,14534.584099264706,10625.222886029413,ATM
2102,14543.71208639706,10767.005974264706,ZRSR2
2103,14656.731387867647,10762.557444852942,CEBPA
2104,14606.346507352942,10664.569163602942,KLRB1
2105,14716.770450367647,10858.335248161766,CSPG4
2106,14350.338924632353,11579.820772058823,PCP4
2107,14237.883731617647,10829.759880514706,FTH1
2108,14345.209099264706,10781.19140625,PRDM1
2109,14399.27734375,10784.74609375,APOE
2110,14558.82008272059,10621.048943014706,LTF
2111,14635.969669117647,10766.090303308823,FTH1
2112,14640.975413602942,10779.40487132353,FTH1
2113,14667.91130514706,10723.743106617647,FTH1
2114,14670.074678308823,10726.264935661766,MCF2L
2115,14673.118106617647,10761.878446691177,FTH1
2116,14700.18612132353,10730.591681985294,BTNL9
2117,14779.046415441177,10773.675321691177,FTH1
2118,14328.169806985294,10807.787224264706,MDM2
2119,14337.07146139706,10792.991727941177,MDM2
2120,14361.640625,10802.580422794117,MPO
2121,14371.2109375,10641.624540441177,MPO
2122,14394.466911764706,10799.431295955883,LPL
2123,14587.48046875,11563.084788602942,NegControlProbe_00025
2124,14670.623851102942,10755.569852941177,CXCL12
2125,14683.05836397059,10765.953584558823,CXCL12
2126,14690.350413602942,10761.811810661766,CXCL12
2127,14316.343060661766,10789.918428308823,PGR
2128,14324.749540441177,10781.852022058823,SRPX
2129,14331.12477022059,10810.757123161766,PCNA
2130,14391.060431985294,10783.693704044117,SLC26A2
2131,14552.73552389706,10597.64705882353,PLCG2
2132,14688.255974264706,10780.550321691177,COL5A2
2133,14721.980698529413,10735.525045955883,KDR
2134,14321.614200367647,10817.21737132353,CTSG
2135,14329.929917279413,10819.608226102942,CTSG
2136,14340.286075367647,10788.381204044117,CTSG
2137,14367.711397058823,10778.599494485294,TNC
2138,14375.453814338236,10792.856158088236,CTSG
2139,14396.04664522059,10781.85661764706,LGALS1
2140,14564.572610294119,10608.382352941177,VPREB1
2141,14613.824678308823,10777.616038602942,TNC
2142,14659.314108455883,10724.803538602942,PECAM1
2143,14669.05330882353,10722.107077205883,CTSG
2144,14671.362591911766,10756.98299632353,TNC
2145,14672.13924632353,10761.073069852942,TNC
2146,14676.644071691177,10728.08708639706,PECAM1
2147,14678.844209558823,10737.814797794117,CD163
2148,14679.64958639706,10762.272518382353,TNC
2149,14709.954044117647,10734.846047794117,PECAM1
2150,14773.120404411766,10684.00505514706,FOS
2151,14325.505514705883,10807.263327205883,ELANE
2152,14334.829963235294,10828.21346507353,ELANE
2153,14335.194163602942,10800.034466911766,FUT4
2154,14340.406709558823,10819.62890625,ELANE
2155,14365.755974264706,10799.671415441177,ELANE
2156,14366.01677389706,10789.827665441177,ELANE
2157,14372.3046875,10608.963694852942,AHSP
2158,14390.160845588236,10783.043428308823,NegControlCodeword_0536
2159,14413.531709558823,10629.578354779413,FUT4
2160,14509.97012867647,10639.40602022059,ELANE
2161,14546.881893382353,10596.070772058823,MNDA
2162,14698.724724264706,11016.948529411766,MNDA
2163,14704.217601102942,11663.012408088236,INHBA
2164,14842.126608455883,11453.629365808823,PF4
2165,14494.172794117647,11071.101792279413,TMEM52B
2166,14515.861672794119,10764.566865808823,SPP1
2167,14222.526424632353,11486.403952205883,NegControlCodeword_0508
2168,14605.366498161766,10766.178768382353,IGSF6
2169,14668.814338235296,10740.813419117647,CD74
2170,14674.411764705883,10758.66383272059,CD74
2171,14712.189797794119,10767.582720588236,IGSF6
2172,14365.627297794119,10782.077205882353,KLRD1
2173,14682.163373161766,10766.369485294117,APOE
2174,14684.66911764706,10729.283088235294,TM4SF18
2175,14701.614200367647,11670.257352941177,MYLK
2176,14724.61856617647,10746.957720588236,MPEG1
2177,14351.39590992647,10915.561810661766,LYZ
2178,14479.373851102942,10935.569852941177,NegControlCodeword_0515
2179,14643.277803308823,10768.025045955883,LTBP2
2180,14710.10799632353,10735.250459558823,IGFBP4
2181,14742.982536764706,10753.461626838236,SPDEF
2182,14230.943244485294,10877.35409007353,CD5L
2183,14351.060431985294,10788.699448529413,ACTG2
2184,14367.83318014706,10639.866727941177,SOX4
2185,14385.992647058823,10806.619944852942,SOX4
2186,14546.23965992647,10621.579733455883,MPEG1
2187,14554.198069852942,10601.44646139706,IL7R
2188,14559.487591911766,10589.45427389706,IL7R
2189,14563.37890625,10603.151424632353,SOX4
2190,14657.202435661766,11331.353400735294,GATA2
2191,14665.466452205883,10724.213005514706,TM4SF18
2192,14676.031709558823,10758.484604779413,GATA2
2193,14708.1640625,10760.90877757353,CD163
2194,14714.203814338236,10755.689338235294,CD163
2195,14721.910615808823,10748.631663602942,MPEG1
2196,14315.15625,10812.890625,KLRD1
2197,14315.34352022059,10821.71070772059,NCAM1
2198,14325.237821691177,10867.73552389706,SMYD2
2199,14334.099264705883,10793.149126838236,CD74
2200,14343.50643382353,10789.40487132353,CD74
2201,14350.236672794119,10786.833639705883,CD74
2202,14360.699678308823,10818.196231617647,SOX17
2203,14361.441865808823,10781.502757352942,CD74
2204,14362.278262867647,10798.671875,CXCL12
2205,14385.330882352942,10798.914292279413,CXCL12
2206,14511.303998161766,10765.77090992647,NCAM1
2207,14518.69140625,10599.27849264706,FCN1
2208,14522.603400735296,10766.706112132353,KLF6
2209,14555.92830882353,10603.00896139706,CD74
2210,14555.296415441177,10768.166360294117,KLRD1
2211,14611.93474264706,10789.849494485294,NCAM1
2212,14626.96346507353,10779.108455882353,NCAM1
2213,14657.797564338236,10735.240119485294,CD74
2214,14659.273897058823,10727.092141544117,CD34
2215,14668.35133272059,10749.20840992647,CXCL12
2216,14671.50390625,10728.241038602942,CD34
2217,14685.591681985296,10738.382352941177,CD34
2218,14692.009420955883,10752.43336397059,CD74
2219,14707.50114889706,10736.858915441177,CD34
2220,14713.733915441177,10738.347886029413,BCORL1
2221,14717.270220588236,10759.789751838236,CD74
2222,14717.883731617647,10751.642922794117,CXCL12
2223,14318.616727941177,10835.892693014706,BGLAP
2224,14330.618106617647,10803.306525735294,CDKN2A
2225,14339.224494485294,10798.137637867647,VPREB1
2226,14361.121323529413,10778.694852941177,BGLAP
2227,14519.96208639706,10763.69255514706,BGLAP
2228,14522.21852022059,10889.710477941177,VCAN
2229,14549.988511029413,10596.829044117647,CD19
2230,14558.93612132353,10606.091452205883,CD19
2231,14597.925091911766,10772.190946691177,AIF1
2232,14609.21070772059,10680.79273897059,CD14
2233,14608.597196691177,10769.721966911766,BGLAP
2234,14616.77734375,10775.144761029413,BGLAP
2235,14629.674862132353,10775.837545955883,BGLAP
2236,14636.938189338236,10716.303998161766,CD14
2237,14645.376838235296,10721.79802389706,CD14
2238,14670.5859375,10736.448759191177,CD14
2239,14677.428768382353,10730.096507352942,INMT
2240,14679.186580882353,10726.012178308823,SERPINE1
2241,14683.119255514706,10746.47403492647,CD14
2242,14702.817095588236,11632.791819852942,PPARG
2243,14707.360983455883,10736.985294117647,CAVIN2
2244,14718.724724264706,10754.890854779413,CD14
2245,14728.913143382353,11650.545726102942,VCAN
2246,14340.485983455883,10813.599494485294,PLEK
2247,14398.75114889706,10789.982766544117,NGFR
2248,14527.52872242647,10619.987362132353,FCER1A
2249,14537.40349264706,10619.470358455883,C1orf162
2250,14546.663602941177,10765.867417279413,TGFB1
2251,14559.987362132353,10603.884420955883,CDKN2D
2252,14556.522288602942,11543.567325367647,UnassignedCodeword_0037
2253,14673.586856617647,10758.755744485294,NGFR
2254,14686.99333639706,10769.353170955883,FBLN1
2255,14690.12637867647,10730.129825367647,PECAM1
2256,14339.470358455883,10803.189338235294,DKK1
2257,14342.239200367647,10809.39568014706,DERL3
2258,14359.751838235294,10792.892922794117,SMIM24
2259,14359.848345588236,10785.88005514706,LTBP2
2260,14372.05078125,10630.51815257353,LGALS1
2261,14388.022748161766,10786.42693014706,LTBP2
2262,14507.00252757353,10761.43727022059,SFRP4
2263,14620.541130514706,10776.506204044117,FBLN1
2264,14652.742417279413,10749.448529411766,LGALS1
2265,14660.94898897059,10720.248161764706,VWF
2266,14681.167279411766,10724.051011029413,VWF
2267,14689.700137867647,10771.056985294117,LTBP2
2268,14694.651884191177,10767.293198529413,LTBP2
2269,14705.275735294119,10749.956341911766,CD164
2270,14707.1875,10760.602022058823,MS4A6A
2271,14704.749540441177,11661.42693014706,TENT5C
2272,14753.323759191177,11072.254136029413,THAP2
2273,14314.237132352942,10818.58455882353,APOE
2274,14336.204044117647,10794.96208639706,CCL5
2275,14340.916819852942,10811.002987132353,TET2
2276,14348.94646139706,10797.486213235294,FKBP11
2277,14371.74977022059,10787.240349264706,INMT
2278,14377.174862132353,10782.984834558823,APOE
2279,14388.85684742647,10783.707490808823,APOE
2280,14548.56617647059,10764.83570772059,PDGFRA
2281,14611.831341911766,10781.648667279413,APOE
2282,14619.256663602942,10773.953354779413,APOE
2283,14661.716452205883,10754.340533088236,PDGFRA
2284,14670.924862132353,10761.174172794117,PDGFRA
2285,14682.87224264706,10734.470358455883,BTNL9
2286,14707.58846507353,10732.956112132353,BTNL9
2287,14388.439797794119,10782.961856617647,TNC
2288,14391.920955882353,10790.48023897059,TNC
2289,14528.735064338236,10756.654411764706,TNC
2290,14536.050091911766,10759.01424632353,TNC
2291,14547.02205882353,10596.977251838236,CAMP
2292,14547.54021139706,10590.276884191177,FGFBP2
2293,14550.744485294119,10597.41268382353,SERPINB9
2294,14553.011259191177,10619.252068014706,FGL2
2295,14621.363740808823,10778.238740808823,ESR1
2296,14626.536075367647,10753.953354779413,TNC
2297,14632.494255514706,10768.79021139706,ADH1C
2298,14643.832720588236,10718.226102941177,NFKB1
2299,14658.260569852942,10751.89453125,TNC
2300,14666.06502757353,10730.786994485294,IGSF6
2301,14668.529411764706,10759.162454044117,TNC
2302,14687.701056985296,10737.485064338236,AIF1
2303,14697.162224264706,10762.89177389706,TNC
2304,14711.042049632353,10751.50390625,CD68
2305,14711.392463235296,10737.71484375,ADAMTS1
2306,14717.306985294119,10753.87867647059,MRC1
2307,14317.55859375,10802.44255514706,TRAC
2308,14338.599494485294,10778.863740808823,TRAC
2309,14344.877068014706,10796.822150735294,MNDA
2310,14346.483226102942,10798.815487132353,TRAC
2311,14352.340303308823,10789.407169117647,TRAC
2312,14536.1328125,10768.609834558823,RUNX2
2313,14542.678079044119,11530.573299632353,C1orf194
2314,14551.29940257353,10767.64820772059,RUNX2
2315,14630.1953125,10782.211626838236,RUNX2
2316,14664.401424632353,10761.254595588236,RUNX2
2317,14674.375,10728.540900735294,BTNL9
2318,14686.584329044119,10772.580422794117,RUNX2
2319,14711.637178308823,10744.937959558823,PLA2G7
2320,14320.506663602942,10789.36465992647,SF1
2321,14342.1484375,10789.908088235294,MPO
2322,14342.80330882353,10794.20955882353,MPO
2323,14342.789522058823,10812.146139705883,MPO
2324,14343.502987132353,10784.33708639706,FSTL3
2325,14348.218060661766,10811.78768382353,MPO
2326,14358.187040441177,10806.756663602942,MPO
2327,14367.219669117647,10796.988740808823,MPO
2328,14373.884420955883,10645.76286764706,MPO
2329,14384.225643382353,10813.247931985294,NEO1
2330,14395.112591911766,10789.6875,CTSK
2331,14478.31112132353,10777.347196691177,MAMDC2
2332,14535.072380514706,11533.147977941177,APOA5
2333,14604.647288602942,10767.713694852942,NEO1
2334,14612.693014705883,10788.67302389706,NEO1
2335,14618.3203125,10754.866727941177,MPO
2336,14657.485064338236,10721.920955882353,MS4A6A
2337,14670.484834558823,10752.976792279413,FBN1
2338,14674.674862132353,10722.64590992647,JUN
2339,14701.880744485296,10735.803079044117,VWF
2340,14722.219669117647,11653.987821691177,SF1
2341,14742.29664522059,11486.193704044119,CDKN2D
2342,14752.5,11124.47380514706,MPO
2343,14790.307904411766,10771.880744485294,SF1
2344,14327.82398897059,10788.690257352942,SLAMF7
2345,14358.423713235294,10778.46852022059,RGS16
2346,14475.219439338236,10756.657858455883,ASXL1
2347,14535.700827205883,10624.98965992647,CD1E
2348,14548.40762867647,10599.924172794117,ASXL1
2349,14548.123851102942,10592.533318014706,IDH2
2350,14663.538602941177,10748.372012867647,LPL
2351,14326.315487132353,10793.122702205883,PTPRC
2352,14331.37637867647,10783.513327205883,CTSG
2353,14331.568244485294,10798.832720588236,CTSG
2354,14331.76700367647,10817.302389705883,CTSG
2355,14339.904641544119,10781.724494485294,NKG7
2356,14340.726102941177,10791.686580882353,CTSG
2357,14340.79273897059,10805.962775735294,CTSG
2358,14343.226102941177,10778.391544117647,CTSG
2359,14342.799862132353,10785.384880514706,PTPRC
2360,14346.25114889706,10792.818244485294,CTSG
2361,14351.120174632353,10784.662224264706,CTSG
2362,14373.991268382353,10814.487591911766,LPL
