,x,y,feature_name
4218,16255.798483455883,20918.901654411766,SLC4A1
4219,16255.755974264706,20839.956341911766,LAG3
4220,16256.565946691177,20684.680606617647,VPREB1
4221,16257.171415441177,20922.936580882353,SLC4A1
4222,16260.922564338236,20880.611213235294,SLC4A1
4223,16260.737591911766,20703.005514705885,CD14
4224,16261.08455882353,20766.985294117647,TAC1
4225,16263.46737132353,20899.032628676472,VPREB1
4226,16262.961856617647,20692.017463235294,CD53
4227,16265.444623161766,20913.072150735294,SLC4A1
4228,16267.23575367647,20699.61167279412,AIF1
4229,16272.278262867647,20899.23713235294,TAC1
4230,16273.92693014706,20835.13786764706,APOBEC3A
4231,16279.627757352942,20888.94761029412,SLC4A1
4232,16282.54940257353,20967.017463235294,VPREB1
4233,16291.268382352942,20799.329044117647,CD53
4234,16293.952205882353,20907.238051470587,MFAP5
4235,16295.135569852942,20742.311580882353,VPREB1
4236,16295.232077205883,20710.827205882353,SLC4A1
4237,16299.420955882353,20704.908088235294,VPREB1
4238,16306.938189338236,20756.732536764706,VCAN
4239,16311.069623161766,20670.259650735294,VPREB1
4240,16314.153262867647,20768.02619485294,TNFRSF17
4241,16320.66521139706,20935.34237132353,VCAN
4242,16321.421185661766,20675.45266544118,VPREB1
4243,16324.361213235296,20698.005514705885,SLC4A1
4244,16333.042279411766,20755.698529411766,VPREB1
4245,16333.579963235296,20703.06525735294,SLC4A1
4246,16337.39315257353,20932.45174632353,APOBEC3A
4247,16338.20427389706,20939.030330882353,PLCG2
4248,16343.09627757353,20761.40854779412,VPREB1
4249,16344.956341911766,20940.204503676472,VPREB1
4250,16345.06778492647,20883.814338235294,CAVIN2
4251,16347.759650735296,20697.431066176472,SLC4A1
4252,16348.182444852942,20827.805606617647,CAVIN2
4253,16349.037224264706,20921.829044117647,CD14
4254,15754.237132352942,20628.589154411766,SELL
4255,15807.974494485296,20961.68198529412,INHBA
4256,15819.099264705883,20661.613051470587,PLEK
4257,15821.49586397059,20641.640625,TGFB1
4258,15821.90602022059,20662.212775735294,PLEK
4259,15831.698069852942,20906.302849264706,EDNRB
4260,15835.741038602942,20915.579044117647,COCH
4261,15840.81227022059,20942.320772058825,RTKN2
4262,15845.210248161766,20993.61443014706,GYPA
4263,15857.437959558823,20714.724264705885,RTKN2
4264,15877.19898897059,21033.090533088234,RTKN2
4265,15917.19784007353,20829.712775735294,TGFB1
4266,15917.336856617647,20807.748161764706,PLEK
4267,15918.377757352942,20817.899816176472,PLEK
4268,15920.815716911766,20992.34375,TGFB1
4269,15924.650735294119,20991.215533088234,PECAM1
4270,15983.893612132353,20869.958639705885,PECAM1
4271,16004.497931985296,20962.465533088234,TGFB1
4272,16005.259650735296,20805.268841911766,C1orf162
4273,16009.22794117647,20730.473345588234,ADAM28
4274,16021.081112132353,21056.900275735294,GYPA
4275,16024.103860294119,20773.352481617647,PLEK
4276,16034.996553308823,20777.75735294118,GYPA
4277,16035.073529411766,20757.042738970587,PECAM1
4278,16048.73161764706,21023.605238970587,SELL
4279,16054.26815257353,20799.106158088234,PECAM1
4280,16072.619485294119,20841.500459558825,GYPA
4281,16090.873161764706,20978.081341911766,NegControlCodeword_0519
4282,16113.205422794119,20602.265625,ADGRL4
4283,16117.37247242647,20933.3203125,PLEK
4284,16128.909696691177,20784.63235294118,PLEK
4285,16155.003446691177,20942.040441176472,ASPN
4286,16158.05721507353,20918.42830882353,GYPA
4287,16159.956341911766,21005.323988970587,CDKN2D
4288,16172.47012867647,21005.981158088234,ADAM28
4289,16179.086626838236,20811.909466911766,GYPA
4290,16181.930147058823,20690.326286764706,ASPN
4291,16183.260569852942,20867.982536764706,COCH
4292,16191.987591911766,20852.164522058825,COCH
4293,16203.900505514706,20922.672334558825,GYPA
4294,16206.987591911766,20855.3515625,FHL2
4295,16211.84742647059,20926.328125,FHL2
4296,16223.687959558823,20835.445772058825,PLEK
4297,16251.98184742647,20962.258731617647,PECAM1
4298,16264.273897058823,20701.401654411766,C1orf162
4299,16268.905101102942,20695.792738970587,GYPA
4300,16283.23184742647,20694.47610294118,GYPA
4301,16289.83455882353,20765.923713235294,C1orf162
4302,16293.308823529413,20680.974264705885,PLEK
4303,16294.41521139706,20718.802849264706,GYPA
4304,16307.573529411766,20859.84375,PLEK
4305,16311.345358455883,20826.383272058825,PLEK
4306,16331.49356617647,20841.93474264706,PLEK
4307,16338.436351102942,20843.913143382353,PLEK
4308,16347.629825367647,20816.704963235294,PLEK
4309,16347.527573529413,20834.84604779412,PLEK
4310,15755.02068014706,20981.884191176472,DKK1
4311,15761.297104779413,21026.61994485294,LTBP2
4312,15764.763327205883,20983.113511029413,SFRP4
4313,15777.95036764706,20976.360294117647,TENT5C
4314,15788.000919117647,20955.170036764706,PPY
4315,15794.709329044119,20987.564338235294,CLECL1
4316,15838.529411764706,20794.774816176472,MS4A6A
4317,15857.44140625,20718.2421875,CD164
4318,15857.81364889706,21015.870863970587,KDR
4319,15859.865579044119,21022.008272058825,TENT5C
4320,15878.352481617647,21004.342830882353,TENT5C
4321,15885.083869485296,21006.62454044118,TENT5C
4322,15915.629595588236,20869.324448529413,TENT5C
4323,15958.970588235296,20843.042279411766,MS4A6A
4324,15970.496323529413,20926.42922794118,ATM
4325,15984.265854779413,20965.88005514706,CD1C
4326,16010.874310661766,20745.981158088234,THAP2
4327,16021.204044117647,20735.562959558825,TENT5C
4328,16027.68727022059,21025.445772058825,DKK1
4329,16034.148667279413,20753.092830882353,MS4A6A
4330,16044.705882352942,20784.340533088234,TENT5C
4331,16046.501608455883,21039.59099264706,CD164
4332,16059.538143382353,20829.312959558825,CSF2RA
4333,16070.445772058823,20956.0546875,TENT5C
4334,16073.76953125,20657.54136029412,TENT5C
4335,16077.766544117647,21006.842830882353,CLECL1
4336,16093.403033088236,20803.237591911766,TENT5C
4337,16094.744944852942,20766.881893382353,TENT5C
4338,16115.68359375,20953.676470588234,NAT8
4339,16139.105009191177,20682.771139705885,PPM1D
4340,16158.548943014706,21018.759191176472,DKK1
4341,16177.710248161766,20825.45266544118,TCIM
4342,16190.211397058823,20934.15900735294,CD164
4343,16194.693244485296,20923.212316176472,TENT5C
4344,16209.016544117647,20978.637408088234,TENT5C
4345,16210.96737132353,20943.45588235294,TENT5C
4346,16245.373391544119,20914.74954044118,TENT5C
4347,16246.02481617647,20935.70542279412,ATM
4348,16250.413602941177,20926.81525735294,PPM1D
4349,16256.283318014706,20870.620404411766,TENT5C
4350,16268.345588235296,20819.563419117647,TENT5C
4351,16278.984375,20913.384650735294,ATM
4352,16301.28102022059,20754.813878676472,CSF2RA
4353,16327.331112132353,20725.10110294118,DERL3
4354,16331.023667279413,20935.93979779412,CSF2RA
4355,15751.185661764706,20613.65579044118,MMP9
4356,15757.200137867647,20634.887408088234,MMP9
4357,15757.29434742647,20998.77297794118,CYP2F1
4358,15775.241268382353,21015.64797794118,TFF2
4359,15810.228630514706,20863.40073529412,PDGFRA
4360,15820.290670955883,20893.883272058825,C15orf48
4361,15822.341452205883,20869.069393382353,MMP9
4362,15823.304227941177,20962.258731617647,TET2
4363,15831.053538602942,20946.160386029413,TMEM100
4364,15838.397288602942,20672.12775735294,DNTT
4365,15844.094669117647,20687.10018382353,MKI67
4366,15844.665670955883,20843.173253676472,MMP9
4367,15856.47633272059,20843.745404411766,MMP9
4368,15857.868795955883,20856.256893382353,SLAMF1
4369,15859.244025735296,20864.967830882353,C15orf48
4370,15866.731387867647,20915.66636029412,MMP9
4371,15867.661994485296,20911.459099264706,MMP9
4372,15885.827205882353,20908.120404411766,MMP9
4373,15892.60914522059,21003.000919117647,TP53
4374,15908.089384191177,20843.860294117647,TET2
4375,15916.960018382353,20981.227022058825,MMP9
4376,15926.821001838236,20844.02573529412,LILRA4
4377,15942.3828125,20820.629595588234,MMP9
4378,15943.948759191177,20833.79136029412,MMP9
4379,15954.494485294119,20841.25229779412,CD2
4380,15978.75919117647,20944.152113970587,HPGDS
4381,15983.09627757353,21028.73391544118,MMP9
4382,15997.194393382353,20787.706801470587,APOE
4383,16011.424632352942,20733.044577205885,TET2
4384,16037.826286764706,20944.763327205885,GNG11
4385,16045.122931985296,20824.869025735294,SLAMF1
4386,16055.892693014706,20968.880974264706,MKI67
4387,16056.77734375,20971.647518382353,MKI67
4388,16063.95565257353,20690.535386029413,MMP9
4389,16065.435431985296,20529.034926470587,THAP2
4390,16067.693014705883,21052.688419117647,MKI67
4391,16078.125,21013.874080882353,MKI67
4392,16084.232536764706,20628.50643382353,GNG11
4393,16086.382123161766,20824.692095588234,LILRA4
4394,16093.27205882353,20948.972886029413,MKI67
4395,16094.331341911766,21023.056066176472,MKI67
4396,16095.328584558823,20598.520220588234,FKBP11
4397,16097.440257352942,20900.622702205885,MKI67
4398,16100.328584558823,20981.81525735294,PDGFRA
4399,16103.517922794119,20838.072150735294,MMP9
4400,16107.68497242647,20732.727481617647,MMP9
4401,16116.89568014706,20887.628676470587,MKI67
4402,16117.306985294119,20628.083639705885,TP53
4403,16118.31112132353,20976.56479779412,MKI67
4404,16121.223575367647,21029.31525735294,MKI67
4405,16122.856158088236,20657.642463235294,MKI67
4406,16125.61580882353,20897.778033088234,MKI67
4407,16127.254136029413,20584.177389705885,CLEC4E
4408,16129.25896139706,20653.412224264706,MKI67
4409,16134.12224264706,20823.43979779412,LILRA4
4410,16135.073529411766,20701.495863970587,MKI67
4411,16138.68221507353,20695.112591911766,DNTT
4412,16146.287913602942,20887.994025735294,MKI67
4413,16146.194852941177,20632.527573529413,THAP2
4414,16155.3515625,20841.72104779412,MMP9
4415,16155.526194852942,21019.738051470587,MKI67
4416,16155.529641544119,20626.511948529413,MMP9
4417,16155.962775735296,20977.12775735294,MMP9
4418,16166.164981617647,20950.399816176472,MKI67
4419,16169.685202205883,20948.039981617647,MKI67
4420,16175.983455882353,20678.561580882353,MMP9
4421,16180.16544117647,20828.75,BTNL9
4422,16181.44646139706,20842.699908088234,MMP9
4423,16181.76815257353,20917.348345588234,MKI67
4424,16185.661764705883,20690.97886029412,MMP9
4425,16187.42302389706,20952.26792279412,STC2
4426,16187.026654411766,20761.371783088234,NKG7
4427,16197.29434742647,20915.739889705885,MKI67
4428,16199.505974264706,20699.79549632353,MMP9
4429,16203.73965992647,20962.71829044118,RGS16
4430,16212.775735294119,20790.49172794118,MMP9
4431,16215.064338235296,20938.88556985294,MKI67
4432,16215.337775735296,20916.82674632353,MKI67
4433,16220.422794117647,20835.17693014706,MMP9
4434,16222.805606617647,20913.492647058825,MKI67
4435,16225.063189338236,20899.184283088234,MET
4436,16226.245404411766,20909.47380514706,TP53
4437,16226.917509191177,20885.35386029412,MKI67
4438,16227.1484375,20832.941176470587,MMP9
4439,16232.98828125,20854.60018382353,MMP9
4440,16236.53262867647,20834.875919117647,MMP9
4441,16242.036994485296,20841.4453125,CCL5
4442,16245.893841911766,20800.519301470587,TMEM100
4443,16277.521829044119,20723.150275735294,MKI67
4444,16313.17440257353,20819.724264705885,THAP2
4445,16317.66544117647,20711.27987132353,LILRA4
4446,16335.081571691177,20717.745863970587,LILRA4
4447,16349.87477022059,20929.524356617647,TET2
4448,15757.503446691177,20905.36994485294,IGF1
4449,15770.367647058823,21020.01838235294,ALAS2
4450,15779.375,20886.668198529413,HEMGN
4451,15779.770220588236,20928.687959558825,ALAS2
4452,15780.405560661766,20932.68612132353,ALAS2
4453,15781.193704044119,20989.61167279412,HEMGN
4454,15784.331341911766,20953.970588235294,FOXP3
4455,15785.565257352942,20866.197150735294,HEMGN
4456,15786.637178308823,20868.212316176472,HEMGN
4457,15789.371553308823,20868.014705882353,HEMGN
4458,15795.202205882353,20867.52297794118,HEMGN
4459,15817.873391544119,21025.048253676472,ALAS2
4460,15820.814568014706,20876.413143382353,ALAS2
4461,15824.276194852942,20896.91636029412,HEMGN
4462,15831.402803308823,20669.841452205885,AIF1
4463,15837.951516544119,20851.54411764706,HEMGN
4464,15847.99862132353,20749.292279411766,HEMGN
4465,15850.422794117647,20736.801470588234,ALAS2
4466,15850.569852941177,20821.091452205885,ALAS2
4467,15852.71599264706,20708.22150735294,ALAS2
4468,15853.54434742647,20740.813419117647,ALAS2
4469,15863.393841911766,20911.789981617647,CAMP
4470,15863.53630514706,20780.37454044118,ALAS2
4471,15867.07146139706,20790.386029411766,ALAS2
4472,15874.28883272059,21004.466911764706,ALAS2
4473,15877.34489889706,21049.94485294118,NegControlCodeword_0511
4474,15892.437959558823,20809.933363970587,ALAS2
4475,15899.253216911766,20791.54641544118,HEMGN
4476,15904.623161764706,20967.348345588234,ALAS2
4477,15906.955422794119,21012.37362132353,ALAS2
4478,15915.658318014706,20931.684283088234,CAMP
4479,15919.662224264706,20950.670955882353,CCNB2
4480,15922.27596507353,21009.98391544118,ALAS2
4481,15931.38786764706,21028.607536764706,NFKB1
4482,15931.725643382353,20837.759650735294,CXCR4
4483,15940.296415441177,20936.861213235294,CAMP
4484,15955.28262867647,20862.125459558825,NFKB1
4485,15967.41153492647,21009.301470588234,HEMGN
4486,15981.199448529413,20828.860294117647,CAMP
4487,15982.56778492647,20974.820772058825,CAMP
4488,15994.647288602942,20905.227481617647,CXCR4
4489,15995.96737132353,21004.271599264706,CXCR4
4490,15998.053768382353,20848.083639705885,CXCR4
4491,16014.184283088236,20854.184283088234,LILRA5
4492,16015.47909007353,21027.977941176472,HEMGN
4493,16015.98575367647,20779.563419117647,SERPINB9
4494,16021.994485294119,20951.665900735294,IGSF6
4495,16021.815257352942,21054.820772058825,HEMGN
4496,16023.699448529413,20720.427389705885,CCDC39
4497,16030.91911764706,21039.28768382353,CAMP
4498,16045.219439338236,20788.28125,HEMGN
4499,16048.651194852942,20975.360753676472,CAMP
4500,16056.253446691177,21039.967830882353,ALAS2
4501,16056.746323529413,20675.905330882353,ALAS2
4502,16058.8671875,20857.05193014706,HEMGN
4503,16070.741038602942,20859.977022058825,HEMGN
4504,16071.185661764706,20812.352941176472,LAMP3
4505,16071.423483455883,20843.375459558825,HEMGN
4506,16072.117417279413,20867.76424632353,HEMGN
4507,16072.798713235296,21074.227941176472,HEMGN
4508,16073.401884191177,20695.17463235294,FLT3
4509,16075.335477941177,20565.360753676472,C6orf118
4510,16076.429227941177,21025.86167279412,ALAS2
4511,16076.957720588236,20867.79411764706,HEMGN
4512,16078.729319852942,20588.36167279412,ALAS2
4513,16080.989200367647,20909.524356617647,HEMGN
4514,16085.227481617647,21053.784466911766,HEMGN
4515,16087.018612132353,21017.341452205885,HEMGN
4516,16089.468060661766,21011.65900735294,ALAS2
4517,16090.806525735296,20599.59329044118,PPP1R1A
4518,16096.6015625,21045.390625,HEMGN
4519,16099.397977941177,20749.972426470587,HEMGN
4520,16100.5078125,20898.10891544118,ALAS2
4521,16101.595818014706,21012.01286764706,HEMGN
4522,16103.11580882353,21029.379595588234,ALAS2
4523,16105.785845588236,20927.663143382353,HEMGN
4524,16110.67440257353,21011.146599264706,ALAS2
4525,16112.478170955883,21033.84880514706,HEMGN
4526,16113.442095588236,20895.788143382353,HEMGN
4527,16113.821231617647,21007.277113970587,ALAS2
4528,16113.571920955883,21020.013786764706,ALAS2
4529,16115.295266544119,20894.466911764706,HEMGN
4530,16119.43359375,20930.087316176472,HEMGN
4531,16119.491038602942,20891.900275735294,ALAS2
4532,16119.782858455883,20895.34237132353,ALAS2
4533,16120.774356617647,20998.334099264706,HEMGN
4534,16121.060431985296,20867.578125,HEMGN
4535,16124.272748161766,20652.58042279412,ALAS2
4536,16124.85294117647,20888.02849264706,HEMGN
4537,16125.15625,20901.2109375,ALAS2
4538,16128.573069852942,21030.18612132353,HEMGN
4539,16130.135569852942,20965.818014705885,HEMGN
4540,16134.026884191177,20998.22610294118,HEMGN
4541,16138.04802389706,21002.458639705885,HEMGN
4542,16139.586397058823,20751.378676470587,ALAS2
4543,16139.751838235296,20934.586397058825,HEMGN
4544,16140.53653492647,20783.65349264706,ALAS2
4545,16140.886948529413,20958.357077205885,HEMGN
4546,16142.758501838236,20813.835018382353,NFKB1
4547,16143.093979779413,21019.880514705885,ALAS2
4548,16145.72265625,20933.745404411766,ALAS2
4549,16145.877757352942,20924.68979779412,ALAS2
4550,16146.207490808823,20927.91130514706,HEMGN
4551,16147.954963235296,20885.613511029413,HEMGN
4552,16148.609834558823,21016.93244485294,ALAS2
4553,16148.520220588236,20947.474724264706,GZMA
4554,16152.05078125,20916.07536764706,HEMGN
4555,16161.283318014706,20916.511948529413,ALAS2
4556,16162.572380514706,20882.856158088234,HEMGN
4557,16163.41911764706,20679.20955882353,VWA5A
4558,16166.801470588236,20912.40349264706,HEMGN
4559,16171.5234375,20937.182904411766,ACTG2
4560,16172.485064338236,20812.748161764706,ALAS2
4561,16174.987362132353,21009.269301470587,HEMGN
4562,16176.94393382353,20700.852481617647,LY86
4563,16180.569852941177,20824.871323529413,SERPINB9
4564,16183.774126838236,20861.946231617647,ALAS2
4565,16189.03262867647,20874.55422794118,CCNB2
4566,16191.35799632353,20934.558823529413,ALAS2
4567,16191.685431985296,20715.466452205885,FGL2
4568,16196.483226102942,20923.97518382353,ALAS2
4569,16196.911764705883,20849.56112132353,AGER
4570,16201.516544117647,20917.943474264706,ALAS2
4571,16205.05859375,20920.7421875,ALAS2
4572,16207.928538602942,20934.997702205885,ALAS2
4573,16213.687959558823,20946.167279411766,ALAS2
4574,16215.551470588236,20744.301470588234,AIF1
4575,16218.62362132353,20953.357077205885,ALAS2
4576,16218.91773897059,20906.796875,ALAS2
4577,16222.948069852942,20908.18704044118,HEMGN
4578,16226.996783088236,20938.38005514706,ALAS2
4579,16226.763556985296,20888.825827205885,HEMGN
4580,16229.419806985296,20896.870404411766,ALAS2
4581,16232.966452205883,20870.65487132353,ALAS2
4582,16233.327205882353,20906.66130514706,ALAS2
4583,16236.987591911766,20698.237591911766,TMEM174
4584,16239.195772058823,20912.339154411766,ALAS2
4585,16239.176240808823,20967.922794117647,IL2RA
4586,16239.25896139706,20876.144301470587,ALAS2
4587,16239.694393382353,20918.800551470587,HEMGN
4588,16241.70036764706,20909.23713235294,HEMGN
4589,16244.448529411766,20723.568474264706,LAMP3
4590,16246.896829044119,20934.988511029413,HEMGN
4591,16255.618106617647,20936.15119485294,ALAS2
4592,16267.738970588236,20879.060202205885,SERPINB9
4593,16270.143612132353,20757.863051470587,SERPINB9
4594,16271.667049632353,20692.17830882353,AIF1
4595,16274.457720588236,20694.285386029413,LILRA5
4596,16278.7109375,20910.266544117647,C6orf118
4597,16293.424862132353,20766.004136029413,C6orf118
4598,16307.92049632353,20935.01838235294,C6orf118
4599,16323.532858455883,20666.19255514706,CD38
4600,15777.680376838236,21071.04549632353,TRAC
4601,15797.319623161766,20948.543198529413,MCF2L
4602,15807.632123161766,20921.142003676472,MNDA
4603,15835.696231617647,20927.95955882353,CD5L
4604,15907.463235294119,20834.363511029413,RUNX2
4605,15923.62362132353,20965.06204044118,MNDA
4606,15959.700137867647,20780.728400735294,SH2D3C
4607,15967.769990808823,20958.88786764706,LILRB2
4608,15972.779181985296,20999.31755514706,BTNL9
4609,15983.158318014706,20766.530330882353,CYP4B1
4610,15983.66383272059,20752.261029411766,MLLT3
4611,15994.758731617647,20895.91911764706,MNDA
4612,16002.801011029413,20915.11948529412,MNDA
4613,16009.61971507353,20794.977022058825,RUNX2
4614,16019.63809742647,20935.49862132353,MNDA
4615,16027.13924632353,20954.329044117647,TRAC
4616,16029.543887867647,20863.53860294118,LILRB2
4617,16034.613970588236,21034.8046875,PLA2G7
4618,16050.543428308823,21045.29641544118,LILRB2
4619,16057.096737132353,20680.248161764706,MCF2L
4620,16064.380744485296,20814.032628676472,MNDA
4621,16078.275505514706,20691.656709558825,MNDA
4622,16090.945542279413,20486.181066176472,CD5L
4623,16103.609834558823,20603.118106617647,CYP4B1
4624,16105.885799632353,20572.64016544118,CYP4B1
4625,16110.122931985296,21041.068474264706,MNDA
4626,16113.870634191177,20735.829503676472,MNDA
4627,16118.797104779413,20964.53354779412,CD19
4628,16131.295955882353,20846.629136029413,FOS
4629,16135.062040441177,20821.803768382353,SH2D3C
4630,16149.35661764706,20842.42417279412,MNDA
4631,16168.36971507353,20931.164981617647,ENG
4632,16179.78515625,20700.64568014706,MCF2L
4633,16188.911994485296,20836.812959558825,ENG
4634,16220.92715992647,20716.744025735294,MCF2L
4635,16248.27205882353,20686.440716911766,MNDA
4636,16249.48414522059,20694.528952205885,PLA2G7
4637,16255.668658088236,20691.66130514706,LILRB2
4638,16258.61443014706,20699.04641544118,MNDA
4639,16277.494255514706,20764.069393382353,RUNX2
4640,16306.196001838236,20711.040900735294,MCF2L
4641,16320.423943014706,20749.31525735294,MLLT3
4642,16324.332490808823,20803.511029411766,NegControlCodeword_0528
4643,16329.584099264706,20942.977941176472,ENG
4644,16343.617876838236,20993.375459558825,BTNL9
4645,16349.253216911766,20536.07536764706,TRAC
4646,15783.963694852942,20942.371323529413,MS4A6A
4647,15783.984375,21027.157628676472,MZB1
4648,15785.705422794119,20934.954044117647,SF1
4649,15806.176470588236,20957.300091911766,GEM
4650,15810.737591911766,21012.449448529413,CLEC14A
4651,15818.697150735296,20958.189338235294,CD4
4652,15835.116038602942,20919.47610294118,CDKN2D
4653,15836.73023897059,20957.807904411766,CD4
4654,15837.07146139706,20670.160845588234,CLEC14A
4655,15837.909007352942,20786.130514705885,MPO
4656,15851.608455882353,20944.761029411766,JUN
4657,15859.334788602942,20878.36167279412,CLEC14A
4658,15890.83065257353,21027.709099264706,HIF1A
4659,15907.75505514706,21014.49448529412,CDKN2D
4660,15913.362821691177,20789.3359375,MPO
4661,15922.04273897059,20885.87775735294,MZB1
4662,15924.43359375,20877.863051470587,PECAM1
4663,15926.061580882353,20964.926470588234,MPO
4664,15931.253446691177,20975.622702205885,MPO
4665,15935.209099264706,20859.94255514706,MZB1
4666,15938.95680147059,20938.515625,MPO
4667,15940.01148897059,20836.744025735294,MPO
4668,15942.439108455883,20847.348345588234,MPO
4669,15946.252297794119,20958.129595588234,MPO
4670,15947.21852022059,20851.24080882353,MPO
4671,15947.640165441177,20844.480698529413,MPO
4672,15953.7890625,20837.488511029413,MPO
4673,15954.046415441177,20856.12362132353,MPO
4674,15954.61052389706,20869.917279411766,CTSK
4675,15957.76424632353,20851.139705882353,SF1
4676,15958.35018382353,20824.813878676472,MPO
4677,15965.83065257353,20840.785845588234,MPO
4678,15970.252757352942,20760.836397058825,MPO
4679,15980.210248161766,20754.126838235294,MPO
4680,15981.217830882353,20751.11213235294,MPO
4681,15992.897518382353,20977.614889705885,ANPEP
4682,16002.23805147059,20802.355238970587,MPO
4683,16003.690257352942,20743.814338235294,MPO
4684,16010.251608455883,20783.59604779412,MPO
4685,16012.463235294119,20803.375459558825,MPO
4686,16013.46852022059,20728.83042279412,SF1
4687,16018.627068014706,20783.11580882353,MPO
4688,16023.3984375,20771.66130514706,MPO
4689,16024.069393382353,20910.657169117647,DIRAS3
4690,16026.208639705883,20799.021139705885,ANPEP
4691,16027.604549632353,20804.6875,MPO
4692,16032.22771139706,20963.34099264706,SF1
4693,16038.6328125,20517.045036764706,PECAM1
4694,16041.43612132353,20807.24724264706,MPO
4695,16047.66544117647,20485.99954044118,JUN
4696,16051.98299632353,21025.43198529412,DIRAS3
4697,16059.43359375,20724.47380514706,FBN1
4698,16062.367876838236,20827.65625,AQP9
4699,16064.105009191177,20629.701286764706,CTSK
4700,16068.401884191177,20534.172794117647,FBN1
4701,16071.18336397059,20604.01424632353,CTSK
4702,16072.165670955883,20704.20036764706,SF1
4703,16073.13648897059,20541.438419117647,AQP9
4704,16076.145450367647,21005.220588235294,CENPF
4705,16086.155790441177,20672.065716911766,SNAI1
4706,16086.752068014706,21004.08547794118,CENPF
4707,16086.516544117647,20814.71047794118,MZB1
4708,16087.610294117647,20593.74080882353,CCNB2
4709,16091.23161764706,20483.823529411766,LILRB4
4710,16092.37247242647,20903.228400735294,ANPEP
4711,16093.394990808823,20494.1015625,MS4A6A
4712,16093.977481617647,20589.420955882353,CDKN2D
4713,16095.6640625,20577.097886029413,MPO
4714,16099.91268382353,20787.201286764706,MZB1
4715,16100.922564338236,21037.320772058825,DIRAS3
4716,16101.69117647059,20789.448529411766,MZB1
4717,16102.1484375,20966.383272058825,MS4A6A
4718,16109.57950367647,20934.308363970587,CCNB2
4719,16111.875,20871.008731617647,ANPEP
4720,16111.744025735296,20665.073529411766,SF1
4721,16114.549632352942,20781.259191176472,MPO
4722,16117.96875,20606.753216911766,CENPF
4723,16119.788602941177,20663.278952205885,SF1
4724,16123.675321691177,21034.641544117647,CDKN2D
4725,16128.79021139706,20839.949448529413,MZB1
4726,16130.389476102942,20924.462316176472,CDKN2D
4727,16136.18221507353,20853.2421875,MZB1
4728,16145.630744485296,20960.43198529412,GEM
4729,16146.09375,20832.693014705885,CENPF
4730,16157.537913602942,20917.64016544118,FBN1
4731,16159.048713235296,20674.809283088234,MPO
4732,16164.609375,20992.316176470587,MS4A6A
4733,16169.163602941177,20690.052849264706,LILRB4
4734,16179.145220588236,20943.83042279412,SF1
4735,16179.803538602942,20905.792738970587,AQP9
4736,16181.206341911766,20939.86443014706,SF3B1_p.K700E_WT
4737,16192.308134191177,20788.685661764706,MPO
4738,16195.905330882353,20847.527573529413,NEO1
4739,16198.413373161766,20922.91360294118,CDKN2D
4740,16205.852481617647,20809.701286764706,MZB1
4741,16207.904411764706,20906.789981617647,CTSK
4742,16230.726102941177,20815.434283088234,ANPEP
4743,16241.13396139706,20745.45266544118,MZB1
4744,16247.065716911766,20908.671875,SF1
4745,16248.810891544119,20945.650275735294,ANPEP
4746,16252.796415441177,20949.78400735294,MPO
4747,16254.28768382353,20967.729779411766,MPO
4748,16263.13419117647,20961.222426470587,MPO
4749,16269.145220588236,20726.734834558825,MZB1
4750,16270.981158088236,20966.394761029413,MPO
4751,16281.529181985296,20920.167738970587,MPO
4752,16287.661994485296,20970.480238970587,MPO
4753,16287.611443014706,20929.20955882353,MPO
4754,16296.570542279413,20956.254595588234,MPO
4755,16299.07398897059,20680.395220588234,MPO
4756,16309.681755514706,20662.375919117647,MPO
4757,16311.780790441177,20745.319393382353,SF1
4758,16312.380514705883,20675.00229779412,MPO
4759,16316.97380514706,20659.27849264706,FBN1
4760,16323.053768382353,20746.888786764706,MPO
4761,16333.304227941177,20897.095588235294,SNAI1
4762,16338.648897058823,20718.522518382353,CD4
4763,16339.363511029413,20947.472426470587,CD4
4764,16339.301470588236,20909.10386029412,LILRB4
4765,16346.11443014706,20978.386948529413,MPO
4766,16347.310431985296,20987.263327205885,MPO
4767,16349.94140625,20989.191176470587,MPO
4768,15771.227022058823,21016.061580882353,IDH2
4769,15787.08180147059,20925.710018382353,ASXL1
4770,15790.819163602942,20938.33869485294,BAP1
4771,15795.69393382353,20662.69761029412,TOP2A
4772,15810.930606617647,21065.815716911766,ASXL1
4773,15814.314108455883,20846.907169117647,TRAC
4774,15823.33984375,20867.95266544118,HAVCR2
4775,15836.850873161766,20782.155330882353,FAS
4776,15838.15487132353,20678.405330882353,ASXL1
4777,15864.489889705883,20890.284926470587,ASXL1
4778,15872.681525735296,21029.855238970587,CREBBP
4779,15874.632352941177,20975.953584558825,IDH2
4780,15876.900275735296,20920.990349264706,SEMA3C
4781,15897.26677389706,20811.716452205885,SEMA3C
4782,15923.039981617647,20912.155330882353,TRAC
4783,15953.562729779413,20847.49080882353,CREBBP
4784,15958.35133272059,20842.176011029413,ASXL1
4785,15976.089154411766,20756.97610294118,BAP1
4786,15987.503446691177,20752.858455882353,BAP1
4787,15991.10294117647,20752.37362132353,ASXL1
4788,15994.52205882353,20826.4453125,ASXL1
4789,16002.320772058823,20731.222426470587,PARP1
4790,16017.78262867647,21065.72380514706,CREBBP
4791,16020.5859375,20751.638327205885,SERPINB2
