,x,y,feature_name
2039,15104.829963235296,23379.933363970587,AIF1
2040,15116.900275735296,23481.613051470587,IGSF6
2041,15136.66015625,23293.274356617647,IL2RA
2042,15142.922794117647,23451.31893382353,CD38
2043,15155.652573529413,23495.74448529412,SERPINB9
2044,15164.310661764706,23370.755974264706,CAMP
2045,15164.573759191177,23249.542738970587,CD38
2046,15168.435202205883,23303.430606617647,HEMGN
2047,15174.582950367647,23283.61672794118,CAMP
2048,15177.61833639706,23454.02573529412,CXCR4
2049,15179.539292279413,23458.49724264706,ESR1
2050,15186.639476102942,23306.773897058825,VWA5A
2051,15194.065946691177,23282.24724264706,ALAS2
2052,15195.73184742647,23472.251838235294,CXCR4
2053,15200.55836397059,23307.143841911766,HEMGN
2054,15209.43474264706,23260.319393382353,ALAS2
2055,15224.508272058823,23327.375919117647,ALAS2
2056,15226.06502757353,23289.453125,CAMP
2057,15234.48184742647,23116.714154411766,CAMP
2058,15239.63924632353,23108.57766544118,CAMP
2059,15244.594439338236,23111.0546875,CXCR4
2060,15248.853400735296,23277.573529411766,FOXP3
2061,15250.41015625,23106.33042279412,CAMP
2062,15257.02205882353,23248.396139705885,ALAS2
2063,15257.78262867647,23119.584099264706,CAMP
2064,15262.47242647059,23109.898897058825,CAMP
2065,15282.46208639706,23277.704503676472,ESR1
2066,15294.077435661766,23390.18612132353,ALAS2
2067,14764.840303308823,23102.690716911766,MCF2L
2068,14792.10018382353,23299.400275735294,SH2D3C
2069,14966.375229779413,23505.427389705885,FOS
2070,14975.0,23489.232536764706,PLA2G7
2071,14977.329963235296,23517.153033088238,MNDA
2072,15030.49862132353,23104.184283088238,MLLT3
2073,15046.389016544119,23404.855238970587,FOS
2074,15075.18612132353,23491.61994485294,TRAC
2075,15097.727481617647,23494.363511029413,LILRB2
2076,15097.884880514706,23366.34650735294,LILRB2
2077,15099.681755514706,23479.223345588238,MNDA
2078,15102.163373161766,23283.481158088238,MNDA
2079,15102.48965992647,23162.102481617647,MNDA
2080,15114.73690257353,23526.665900735294,RUNX2
2081,15121.858915441177,23485.92141544118,SH2D3C
2082,15122.771139705883,23276.181066176472,MNDA
2083,15133.187040441177,23446.470588235294,TRAC
2084,15145.229779411766,23485.11948529412,MCF2L
2085,15174.792049632353,23474.774816176472,SH2D3C
2086,15183.424862132353,23516.422334558825,CD5L
2087,15187.625229779413,23474.246323529413,FOS
2088,15188.3984375,23477.12775735294,FOS
2089,15191.115579044119,23116.40625,TRAC
2090,15205.523897058823,23493.984375,MNDA
2091,15221.409696691177,23278.170955882353,ENG
2092,15229.139476102942,23395.88235294118,TRAC
2093,15231.295955882353,23400.323988970587,TRAC
2094,15234.74724264706,23496.185661764706,RUNX2
2095,15242.401194852942,23515.652573529413,TRAC
2096,15249.987362132353,23297.72518382353,MNDA
2097,15252.39315257353,23288.76838235294,MNDA
2098,15255.759420955883,23304.986213235294,PLA2G7
2099,15265.00114889706,23337.817095588238,GEM
2100,15277.68727022059,23480.151654411766,TRAC
2101,15286.88419117647,23301.27987132353,MNDA
2102,14748.840762867647,23259.04411764706,MPO
2103,14753.891314338236,23275.282628676472,MPO
2104,14759.566865808823,23271.07766544118,MPO
2105,14764.38419117647,23302.465533088238,MPO
2106,14767.601102941177,23274.931066176472,MPO
2107,14768.762637867647,23282.08869485294,MPO
2108,14769.186580882353,23296.086856617647,MPO
2109,14769.42440257353,23294.535845588238,MPO
2110,14769.587545955883,23321.452205882353,MPO
2111,14773.671875,23284.68979779412,MPO
2112,14792.404641544119,23301.810661764706,JUN
2113,14795.426240808823,23315.72610294118,MPO
2114,14800.080422794119,23294.618566176472,JUN
2115,14804.125689338236,23312.56204044118,MPO
2116,14817.359834558823,23318.6328125,NT5E
2117,14893.160615808823,23332.265625,NT5E
2118,14953.694852941177,23401.459099264706,MPO
2119,15054.478400735296,23455.461856617647,MPO
2120,15059.954044117647,23491.383272058825,SF1
2121,15060.689338235296,23437.24494485294,CLCA1
2122,15066.46484375,23418.207720588238,MS4A6A
2123,15067.215073529413,23101.178768382353,VWF
2124,15069.793198529413,23257.270220588238,MS4A6A
2125,15079.076286764706,23386.695772058825,HIF1A
2126,15091.603860294119,23336.26838235294,NT5E
2127,15096.438419117647,23385.280330882353,SF1
2128,15097.008272058823,23308.80974264706,ANPEP
2129,15112.713694852942,23276.25,MS4A6A
2130,15122.055376838236,23490.73299632353,PECAM1
2131,15123.020450367647,23281.142003676472,ANPEP
2132,15124.422104779413,23274.096966911766,SF1
2133,15128.71208639706,23466.33042279412,MPO
2134,15138.899356617647,23369.878216911766,PECAM1
2135,15144.137178308823,23495.367647058825,CTSK
2136,15156.05583639706,23380.321691176472,CDKN2D
2137,15157.810202205883,23448.642003676472,MZB1
2138,15160.24586397059,23467.745863970587,MZB1
2139,15179.181985294119,23462.235753676472,SF1
2140,15181.117876838236,23463.276654411766,MZB1
2141,15184.23943014706,23472.95036764706,PECAM1
2142,15185.951286764706,23127.477022058825,SF1
2143,15215.805376838236,23353.253676470587,CLEC14A
2144,15217.496553308823,23369.13143382353,VWF
2145,15221.429227941177,23377.348345588238,VWF
2146,15230.866268382353,23405.611213235294,CLEC14A
2147,15231.6015625,23358.38235294118,FBN1
2148,15242.06112132353,23118.920036764706,HIF1A
2149,15246.393612132353,23286.888786764706,MZB1
2150,15248.43864889706,23238.483455882353,CENPF
2151,15252.632123161766,23292.975643382353,SF1
2152,15253.249080882353,23284.262408088238,FSTL3
2153,15274.611672794119,23480.02987132353,SF1
2154,15289.754136029413,23458.490349264706,MZB1
2155,15290.083869485296,23312.44485294118,MPO
2156,14768.51677389706,23104.577205882353,RELA
2157,14790.776654411766,23100.9375,C1orf162
2158,14817.24609375,23305.923713235294,CREBBP
2159,14818.37086397059,23329.90119485294,IDH2
2160,14968.061810661766,23519.021139705885,SERPINB2
2161,14973.513327205883,23465.5859375,TOP2A
2162,14977.564338235296,23468.079044117647,CREBBP
2163,15017.52872242647,23490.307904411766,BAP1
2164,15067.788373161766,23526.72104779412,CFAP53
2165,15075.560661764706,23383.30193014706,IDH2
2166,15098.367417279413,23365.027573529413,CREBBP
2167,15112.088694852942,23355.25735294118,CREBBP
2168,15112.859604779413,23439.24862132353,RELA
2169,15133.654641544119,23365.8203125,CXCL9
2170,15137.009420955883,23474.22104779412,ASXL1
2171,15137.377068014706,23460.232077205885,TOP2A
2172,15140.179227941177,23474.88511029412,TOP2A
2173,15142.234604779413,23490.886948529413,CREBBP
2174,15148.19508272059,23311.146599264706,OGN
2175,15155.110294117647,23399.00505514706,CREBBP
2176,15156.781939338236,23299.184283088238,OGN
2177,15159.558823529413,23467.242647058825,ASXL1
2178,15165.69508272059,23476.902573529413,PARP1
2179,15169.407169117647,23269.558823529413,OGN
2180,15170.88924632353,23286.328125,TMEM52B
2181,15173.492647058823,23453.391544117647,SLAMF7
2182,15180.08731617647,23300.00229779412,SLAMF1
2183,15200.914522058823,23318.16636029412,ASXL1
2184,15228.99471507353,23115.183823529413,PARP1
2185,15235.534237132353,23323.08823529412,ASXL1
2186,15236.80836397059,23414.581801470587,FAS
2187,15244.094669117647,23293.51792279412,C1orf162
2188,15244.177389705883,23241.573988970587,ASXL1
2189,15247.883731617647,23398.06525735294,TRAC
2190,15276.47518382353,23491.989889705885,C1orf162
2191,15280.240119485296,23462.056525735294,MDM2
2192,14700.083869485296,23102.591911764706,RIDA
2193,14720.006893382353,23104.74494485294,PTPRC
2194,14726.704963235296,23101.178768382353,ERG
2195,14732.925091911766,23119.577205882353,SPI1
2196,14759.19117647059,23289.345128676472,CTSG
2197,14763.893612132353,23324.75643382353,CTSG
2198,14764.674862132353,23276.65900735294,NKG7
2199,14768.844209558823,23295.13786764706,ERG
2200,14787.51953125,23306.220128676472,IRF8
2201,14817.113970588236,23337.316176470587,PTGDS
2202,14823.910845588236,23327.9296875,CYTIP
2203,14826.37637867647,23337.504595588238,PTPRC
2204,14846.685431985296,23322.5,CEBPA
2205,14968.49724264706,23449.2578125,PTPRC
2206,14976.306295955883,23433.646599264706,GYPB
2207,14978.431755514706,23458.3984375,GYPB
2208,14987.174862132353,23504.214154411766,VEGFA
2209,15038.501838235296,23109.59099264706,KLRB1
2210,15058.764935661766,23416.5625,ITGAM
2211,15072.560891544119,23268.540900735294,SPI1
2212,15078.52481617647,23264.04181985294,SPI1
2213,15090.66521139706,23380.93979779412,ITGAM
2214,15096.531479779413,23341.137408088238,CEBPA
2215,15102.751608455883,23345.620404411766,CEBPA
2216,15103.141084558823,23162.886029411766,ERG
2217,15105.61695772059,23314.489889705885,PTPRC
2218,15115.40211397059,23275.831801470587,CCR2
2219,15120.707720588236,23276.48667279412,FCN2
2220,15125.29296875,23436.640625,MTRNR2L11
2221,15136.575137867647,23253.329503676472,ERG
2222,15138.88671875,23489.685202205885,IGFBP4
2223,15143.44898897059,23463.77297794118,IGFBP4
2224,15151.653262867647,23469.91268382353,IGFBP4
2225,15157.614889705883,23377.87454044118,ITGAM
2226,15160.065487132353,23464.581801470587,SPI1
2227,15161.775045955883,23510.712316176472,CSF1
2228,15173.30997242647,23298.823529411766,PPM1D
2229,15176.673943014706,23471.716452205885,MMRN1
2230,15178.522518382353,23416.980698529413,SERPINB2
2231,15184.00505514706,23470.298713235294,NKG7
2232,15186.294806985296,23126.142003676472,PTPRC
2233,15190.60661764706,23422.55974264706,ITGAM
2234,15194.988511029413,23489.692095588238,IRF8
2235,15198.113511029413,23491.783088235294,ITGAM
2236,15206.737132352942,23354.76792279412,CAVIN1
2237,15208.933823529413,23365.404411764706,IGFBP4
2238,15210.091911764706,23270.025275735294,MS4A1
2239,15217.475873161766,23271.822150735294,IRF8
2240,15220.36190257353,23410.831801470587,ITGAM
2241,15221.541819852942,23356.456801470587,ECSCR
2242,15221.433823529413,23274.20266544118,MS4A1
2243,15222.605698529413,23467.63786764706,PTPRC
2244,15222.48965992647,23358.961397058825,CAVIN1
2245,15225.580193014706,23373.274356617647,IGFBP4
2246,15231.848575367647,23427.766544117647,IRF8
2247,15238.998161764706,23290.680147058825,ITGAM
2248,15240.241268382353,23284.129136029413,PTPRC
2249,15250.132123161766,23400.68244485294,PTPRC
2250,15265.924862132353,23446.672794117647,MS4A1
2251,15268.911994485296,23278.880974264706,CEBPA
2252,15286.14200367647,23487.134650735294,CYTIP
2253,15289.279641544119,23355.496323529413,PTPRC
2254,14700.991498161766,23114.33823529412,LTF
2255,14720.121783088236,23116.46599264706,LTF
2256,14739.59099264706,23272.67922794118,FTH1
2257,14765.51815257353,23102.761948529413,MS4A2
2258,14794.35661764706,23118.65349264706,FTH1
2259,14814.790900735296,23314.448529411766,FGL2
2260,14841.96346507353,23336.946231617647,LTF
2261,14849.519761029413,23330.873161764706,LTF
2262,14852.09099264706,23313.961397058825,LTF
2263,14853.560431985296,23326.121323529413,LTF
2264,14864.242876838236,23336.672794117647,LTF
2265,14869.34512867647,23332.904411764706,LTF
2266,14967.026654411766,23504.227941176472,UBE2C
2267,14974.784007352942,23500.326286764706,MEF2C
2268,14981.04664522059,23460.052849264706,UBE2C
2269,14998.236443014706,23417.750459558825,DST
2270,15021.646369485296,23414.547334558825,FTH1
2271,15035.096507352942,23109.577205882353,FTH1
2272,15043.241038602942,23420.09880514706,FTH1
2273,15063.562729779413,23427.693014705885,TM4SF4
2274,15077.845818014706,23524.761029411766,LTF
2275,15079.087775735296,23521.73943014706,LTF
2276,15085.705422794119,23503.255974264706,FTH1
2277,15087.74356617647,23284.790900735294,FTH1
2278,15099.343979779413,23116.70266544118,MYC
2279,15102.194393382353,23352.437959558825,MS4A2
2280,15106.540670955883,23251.6796875,FTH1
2281,15108.85914522059,23516.001838235294,LTF
2282,15111.793428308823,23290.480238970587,FTH1
2283,15114.43474264706,23279.232536764706,CSF2RA
2284,15113.822380514706,23114.418658088238,DMBT1
2285,15117.164522058823,23283.90625,FTH1
2286,15123.519071691177,23456.847426470587,FTH1
2287,15129.797794117647,23527.01516544118,FTH1
2288,15134.085477941177,23478.70174632353,FTH1
2289,15135.358455882353,23465.542279411766,FTH1
2290,15136.841681985296,23394.887408088238,FTH1
2291,15145.661764705883,23363.29963235294,LTF
2292,15149.330193014706,23364.138327205885,LTF
2293,15152.225413602942,23316.013327205885,FTH1
2294,15155.931755514706,23475.27573529412,BST2
2295,15160.943244485296,23343.409926470587,FTH1
2296,15164.627757352942,23325.599724264706,FTH1
2297,15170.083869485296,23347.653952205885,LTF
2298,15179.83455882353,23377.628676470587,LTF
2299,15180.657169117647,23398.462775735294,LTF
2300,15184.224494485296,23470.8203125,MYC
2301,15186.360294117647,23428.543198529413,LTF
2302,15194.280790441177,23414.839154411766,LTF
2303,15200.129825367647,23378.660386029413,EGFL7
2304,15207.176011029413,23399.524356617647,LTF
2305,15220.013786764706,23389.073988970587,LTF
2306,15229.28768382353,23303.292738970587,EGFL7
2307,15232.806755514706,23128.306525735294,LTF
2308,15233.020450367647,23120.4296875,LTF
2309,15236.11328125,23124.216452205885,LTF
2310,15240.916819852942,23360.519301470587,FTH1
2311,15243.062959558823,23285.78354779412,LTF
2312,15247.58846507353,23365.634191176472,MYLK
2313,15251.529181985296,23286.335018382353,LTF
2314,15255.325137867647,23288.995863970587,FTH1
2315,15257.454044117647,23251.55330882353,CSF2RA
2316,15258.650045955883,23266.9921875,LTF
2317,15259.90234375,23340.831801470587,FTH1
2318,14711.440716911766,23151.576286764706,VSIG4
2319,14744.676011029413,23290.99724264706,VSIG4
2320,14753.748851102942,23301.40854779412,ELANE
2321,14757.016314338236,23278.07674632353,ELANE
2322,14757.306985294119,23281.066176470587,ELANE
2323,14768.754595588236,23297.408088235294,ELANE
2324,14771.536075367647,23288.988970588238,ELANE
2325,14790.625,23249.430147058825,TCF4
2326,14848.678768382353,23320.808823529413,FCGR3A
2327,14957.688419117647,23210.089613970587,COL17A1
2328,14973.401884191177,23436.812959558825,ELANE
2329,14979.30836397059,23419.761029411766,TCF4
2330,14996.160386029413,23460.18612132353,ZRSR2
2331,15034.93221507353,23521.957720588238,DPT
2332,15072.068014705883,23261.555606617647,ADGRE1
2333,15078.491498161766,23434.450827205885,VSIG4
2334,15088.714384191177,23524.379595588238,SLC18A2
2335,15095.34122242647,23138.481158088238,PCP4
2336,15102.560891544119,23327.102481617647,RUNX1
2337,15111.424632352942,23361.845128676472,RUNX1
2338,15118.415670955883,23268.988970588238,COL17A1
2339,15125.257352941177,23264.23713235294,MALL
2340,15127.39315257353,23153.766084558825,RUNX1
2341,15134.98965992647,23394.517463235294,CD93
2342,15144.041819852942,23510.948988970587,ZRSR2
2343,15176.96461397059,23276.23161764706,CLEC10A
2344,15192.279411764706,23303.74080882353,GATA1
2345,15202.21852022059,23359.283088235294,BCORL1
2346,15211.243106617647,23288.828125,EGFL7
2347,15236.401654411766,23125.61580882353,SOX2
2348,15239.626608455883,23244.138327205885,ZRSR2
2349,15244.38419117647,23271.261488970587,ZRSR2
2350,15255.045955882353,23497.185202205885,ELANE
2351,15264.321001838236,23385.636488970587,ADGRE1
2352,15270.83180147059,23446.3671875,CD79A
2353,15284.471507352942,23444.250919117647,CD79A
2354,15285.621553308823,23412.329963235294,CD93
2355,14704.439338235296,23164.466911764706,LYZ
2356,14706.19255514706,23128.474264705885,LYZ
2357,14708.768382352942,23113.331801470587,LYZ
2358,14711.135110294119,23145.301011029413,LYZ
2359,14714.289981617647,23137.16681985294,LYZ
2360,14722.819393382353,23144.70588235294,LYZ
2361,14723.924632352942,23113.120404411766,LYZ
2362,14724.43474264706,23149.894301470587,LYZ
2363,14738.84765625,23121.137408088238,LILRB2
2364,14809.625459558823,23343.235294117647,LILRB2
2365,14818.228400735296,23306.247702205885,LYZ
2366,14820.974264705883,23325.81112132353,LILRB2
2367,14870.59742647059,23321.020220588238,LYZ
2368,14905.168887867647,23164.563419117647,LYZ
2369,14950.932904411766,23528.38924632353,LYZ
2370,14954.750689338236,23529.216452205885,LILRB2
2371,14965.700827205883,23452.497702205885,LYZ
2372,14974.663373161766,23492.922794117647,LYZ
2373,14976.253446691177,23507.80330882353,LYZ
2374,14982.643612132353,23516.528033088238,LYZ
2375,14982.829733455883,23487.01286764706,LYZ
2376,14991.64177389706,23495.10799632353,LYZ
2377,15016.741727941177,23502.550551470587,LYZ
2378,15039.264705882353,23453.255974264706,AMY2A
2379,15057.248391544119,23504.331341911766,LYZ
2380,15060.776654411766,23420.427389705885,LYZ
2381,15074.949448529413,23509.83455882353,LYZ
2382,15077.1484375,23296.433823529413,LYZ
2383,15079.79664522059,23262.876838235294,LYZ
2384,15082.552849264706,23363.5546875,FABP4
2385,15082.826286764706,23358.216911764706,LYZ
2386,15084.123391544119,23130.415900735294,LYZ
2387,15087.482766544119,23487.994025735294,LYZ
2388,15087.660845588236,23494.345128676472,AMY2A
2389,15087.99977022059,23477.543658088238,LYZ
2390,15089.45427389706,23496.578584558825,LILRB2
2391,15089.000459558823,23269.896599264706,LYZ
2392,15092.575827205883,23508.756893382353,LYZ
2393,15095.142463235296,23372.52068014706,LYZ
2394,15096.479779411766,23322.87454044118,TMC5
2395,15102.935431985296,23141.923253676472,FABP4
2396,15112.89177389706,23314.106158088238,LILRB2
2397,15112.97794117647,23267.419577205885,LYZ
2398,15115.213694852942,23265.873161764706,LYZ
2399,15118.851102941177,23295.298713235294,LYZ
2400,15120.066636029413,23469.839154411766,LYZ
2401,15123.421415441177,23477.642463235294,LYZ
2402,15122.689568014706,23278.602941176472,LYZ
2403,15122.81364889706,23265.935202205885,LYZ
2404,15138.3984375,23465.36994485294,LYZ
2405,15141.996783088236,23454.623161764706,LYZ
2406,15152.378216911766,23502.026654411766,TBX3
2407,15152.790670955883,23491.613051470587,HMGCS2
2408,15164.812729779413,23422.552849264706,LILRB2
2409,15167.414981617647,23349.556525735294,CRISPLD2
2410,15171.84627757353,23376.590073529413,LYZ
2411,15175.49862132353,23379.738051470587,LYZ
2412,15184.50137867647,23489.848345588238,LYZ
2413,15187.601102941177,23392.36672794118,LYZ
2414,15190.631893382353,23382.899816176472,LYZ
2415,15191.115579044119,23241.633731617647,LYZ
2416,15201.985294117647,23267.07261029412,HMGCS2
2417,15202.66773897059,23438.619025735294,LYZ
2418,15213.807444852942,23371.54181985294,FABP4
2419,15218.631663602942,23378.80744485294,LEPR
2420,15226.052389705883,23274.402573529413,LYZ
2421,15226.922104779413,23358.45818014706,NPDC1
2422,15228.53515625,23259.420955882353,LYZ
2423,15230.737591911766,23126.171875,LYZ
2424,15231.253446691177,23284.82306985294,LYZ
2425,15231.86580882353,23358.602941176472,TBX3
2426,15232.954963235296,23426.224724264706,LYZ
2427,15232.221966911766,23114.420955882353,LYZ
2428,15232.93887867647,23348.405330882353,TBX3
2429,15233.772977941177,23282.426470588238,LYZ
2430,15234.148667279413,23117.888327205885,LYZ
2431,15235.700827205883,23352.173713235294,FABP4
2432,15258.13648897059,23304.402573529413,LYZ
2433,15260.604319852942,23409.18198529412,LYZ
2434,15290.778952205883,23419.967830882353,FABP4
2435,14704.487591911766,23143.30422794118,MS4A3
2436,14707.27711397059,23138.191636029413,IDH2
2437,14711.16153492647,23126.472886029413,MS4A3
2438,14727.925091911766,23116.00643382353,MCEMP1
2439,14767.39430147059,23287.258731617647,DKK1
2440,14773.422564338236,23271.50505514706,LMNB1
2441,14775.49862132353,23115.84099264706,BASP1
2442,14780.078125,23308.814338235294,GLIPR1
2443,14853.346737132353,23322.79641544118,MS4A3
2444,14929.37614889706,23384.368106617647,MS4A3
2445,14954.6484375,23472.488511029413,GLIPR1
2446,14957.111672794119,23430.572150735294,SNCA
2447,15015.027573529413,23443.308823529413,SF3B1_p.K700E_ALT:C
2448,15033.89820772059,23468.706341911766,SNCA
2449,15051.1328125,23412.927389705885,SNCA
2450,15058.58455882353,23384.283088235294,SNCA
2451,15068.84880514706,23261.360294117647,CBL
2452,15072.890625,23272.003676470587,CD300E
2453,15075.417049632353,23263.724724264706,SEMA3C
2454,15084.488740808823,23391.723345588238,TFPI
2455,15086.78883272059,23511.557904411766,TFPI
2456,15086.297104779413,23386.50505514706,CBL
2457,15088.308823529413,23270.10110294118,DKK1
2458,15088.851102941177,23275.422794117647,IL3RA
2459,15094.742647058823,23505.749080882353,FUT4
2460,15116.06617647059,23268.200827205885,CEBPA
2461,15118.375459558823,23460.259650735294,IDH2
2462,15129.631204044119,23517.297794117647,GLIPR1
2463,15134.703584558823,23498.01011029412,GLIPR1
2464,15149.656479779413,23366.571691176472,CD82
2465,15149.87247242647,23329.910386029413,SNCA
2466,15162.748161764706,23468.697150735294,FKBP11
2467,15167.62867647059,23383.14568014706,LMNB1
2468,15173.22265625,23420.82261029412,CBL
2469,15176.969209558823,23459.701286764706,FUT4
2470,15179.533547794119,23403.685661764706,PF4
2471,15180.025275735296,23473.30422794118,FKBP11
2472,15186.676240808823,23509.574908088238,CBL
2473,15186.656709558823,23292.355238970587,SNCA
2474,15188.28239889706,23467.339154411766,PRDM1
2475,15209.16934742647,23321.716452205885,FGFBP2
2476,15209.93221507353,23404.055606617647,CBL
2477,15231.5625,23320.673253676472,SNCA
2478,15232.448299632353,23335.48713235294,CD82
2479,15233.081341911766,23253.93612132353,CXCL10
2480,15235.055147058823,23459.986213235294,CBL
2481,15235.150505514706,23453.761488970587,CBL
2482,15234.90349264706,23244.108455882353,GLIPR1
2483,15238.403033088236,23482.789522058825,PF4
2484,15238.08708639706,23332.60799632353,PF4
2485,15238.010110294119,23317.693014705885,SNCA
2486,15251.640625,23231.07766544118,LMNB1
2487,15255.657169117647,23288.550091911766,CBL
2488,15261.30859375,23345.37454044118,APOLD1
2489,15265.250459558823,23396.97610294118,IDH2
2490,15266.314338235296,23483.062959558825,MALL
2491,15270.28377757353,23431.420036764706,SNCA
2492,15270.98690257353,23274.301470588238,BASP1
2493,15286.68083639706,23455.946691176472,CCR7
2494,14757.749310661766,23689.620863970587,MPO
2495,14764.109604779413,23677.44025735294,MPO
2496,14768.274356617647,23681.360294117647,MPO
2497,14782.574678308823,23688.949908088238,MPO
2498,14793.963694852942,23696.33042279412,MPO
2499,14793.85914522059,23664.719669117647,MPO
2500,14795.96622242647,23676.822150735294,MPO
2501,14796.834788602942,23679.832261029413,MPO
2502,14800.305606617647,23665.544577205885,MPO
2503,14801.516544117647,23698.841911764706,MPO
2504,14805.96852022059,23655.036764705885,LTF
2505,14807.228860294119,23696.052389705885,MPO
2506,14807.6171875,23678.414522058825,LTF
2507,14807.96875,23666.647518382353,LTF
2508,14811.433823529413,23662.387408088238,MPO
2509,14814.333639705883,23650.091911764706,MPO
2510,14833.807444852942,23617.433363970587,LTF
2511,14841.65211397059,23605.42049632353,PTN
2512,14857.935431985296,23681.063878676472,MPO
2513,14910.04940257353,23649.82306985294,MMRN2
2514,14956.160386029413,23532.511488970587,LTF
2515,14957.267922794119,23540.14016544118,LTF
2516,14961.854319852942,23553.32261029412,LTF
2517,14962.77458639706,23547.336856617647,LTF
2518,14966.42693014706,23546.888786764706,LTF
2519,14970.475643382353,23541.263786764706,LTF
2520,14972.736672794119,23537.72518382353,LTF
2521,15005.338924632353,23661.420036764706,LTF
2522,15009.133731617647,23677.29549632353,LTF
2523,15012.37247242647,23656.36948529412,LTF
2524,15012.248391544119,23667.90900735294,LTF
2525,15016.048943014706,23666.03860294118,LTF
2526,15017.233455882353,23697.973345588238,ADGRL4
2527,15020.29296875,23667.509191176472,LTF
2528,15023.922334558823,23667.899816176472,LTF
2529,15025.36190257353,23686.64292279412,LTF
2530,15025.834099264706,23661.812959558825,LTF
2531,15029.312959558823,23674.558823529413,LTF
2532,15058.18359375,23540.652573529413,LTF
2533,15066.902573529413,23637.136948529413,PDGFRB
2534,15079.59099264706,23538.724724264706,LTF
2535,15132.38396139706,23685.562959558825,LTF
2536,15248.376608455883,23670.505514705885,LTF
2537,15249.73690257353,23676.769301470587,LTF
2538,15250.747931985296,23570.280330882353,MPO
2539,15252.580422794119,23608.745404411766,MPO
2540,15269.241727941177,23600.728400735294,SELL
2541,14700.843290441177,23661.12362132353,LYZ
2542,14705.86971507353,23694.453125,LYZ
2543,14711.82789522059,23693.667279411766,LYZ
2544,14713.297334558823,23683.697150735294,LYZ
2545,14713.065257352942,23675.629595588238,LYZ
2546,14714.734604779413,23662.394301470587,LYZ
2547,14718.960248161766,23688.412224264706,ATM
2548,14729.694393382353,23678.520220588238,LYZ
2549,14733.4765625,23672.113970588238,LYZ
2550,14734.34742647059,23682.497702205885,LYZ
2551,14746.194852941177,23559.175091911766,LYZ
2552,14779.478400735296,23697.238051470587,LYZ
2553,14792.329963235296,23695.016084558825,LYZ
2554,14793.861443014706,23661.528033088238,LYZ
2555,14808.801700367647,23691.029411764706,LYZ
2556,14825.951286764706,23598.871783088238,RETN
2557,14827.25528492647,23608.61213235294,LYZ
2558,14839.486443014706,23690.183823529413,LYZ
2559,14862.788373161766,23626.328125,LYZ
2560,14863.953354779413,23636.78768382353,LYZ
2561,14863.768382352942,23639.030330882353,LYZ
2562,14870.395220588236,23628.278952205885,LYZ
2563,14873.127297794119,23616.39705882353,LYZ
2564,14876.920955882353,23631.764705882353,LYZ
2565,14879.090073529413,23633.80974264706,LYZ
2566,14885.970818014706,23635.739889705885,LYZ
2567,14894.636948529413,23636.438419117647,LYZ
2568,14961.8359375,23538.51792279412,LYZ
2569,14963.70289522059,23549.0234375,LYZ
2570,14964.55997242647,23553.619025735294,LYZ
2571,14969.849494485296,23533.876378676472,LYZ
2572,14982.604549632353,23566.415441176472,DERL3
2573,15026.916360294119,23681.51424632353,LYZ
2574,15029.069393382353,23587.941176470587,MPL
2575,15032.495404411766,23675.579044117647,LYZ
2576,15034.193474264706,23660.88924632353,LYZ
2577,15072.690716911766,23641.488970588238,VCAN
2578,15074.997702205883,23685.33318014706,LYZ
2579,15101.509650735296,23597.155330882353,LYZ
2580,15109.817325367647,23618.4765625,LYZ
2581,15118.002068014706,23653.30193014706,ATM
2582,15119.002757352942,23576.551011029413,LYZ
2583,15124.23023897059,23672.116268382353,FGL2
2584,15126.809512867647,23585.83869485294,LYZ
2585,15128.03883272059,23577.488511029413,LYZ
2586,15130.365349264706,23670.245863970587,LYZ
2587,15130.607766544119,23578.22150735294,LYZ
2588,15132.66773897059,23605.896139705885,RETN
2589,15136.346507352942,23601.594669117647,LYZ
2590,15140.905330882353,23687.02205882353,LYZ
2591,15142.909007352942,23597.219669117647,LYZ
2592,15154.232536764706,23687.61948529412,LYZ
2593,15156.098345588236,23659.542738970587,LYZ
2594,15156.100643382353,23570.11948529412,LYZ
2595,15155.676700367647,23574.793198529413,LYZ
2596,15156.664751838236,23601.146599264706,LYZ
2597,15159.943704044119,23596.840533088238,LYZ
2598,15159.87247242647,23553.864889705885,LYZ
2599,15161.00758272059,23587.555147058825,LYZ
2600,15163.474264705883,23546.05698529412,LYZ
2601,15164.79549632353,23579.82766544118,LYZ
2602,15178.73965992647,23542.88143382353,STEAP4
2603,15182.817095588236,23587.548253676472,LYZ
2604,15185.23552389706,23593.04917279412,LYZ
2605,15188.97518382353,23679.29917279412,LYZ
2606,15194.260110294119,23694.4921875,LYZ
2607,15200.94898897059,23616.551011029413,MS4A1
2608,15229.556525735296,23684.076286764706,LYZ
2609,15230.530790441177,23675.220588235294,LYZ
2610,15238.529411764706,23653.671875,LYZ
2611,15241.008731617647,23657.60110294118,LYZ
2612,15244.14981617647,23668.59604779412,LYZ
2613,15246.536075367647,23658.34099264706,LYZ
2614,15254.761029411766,23697.068014705885,LYZ
2615,15257.18864889706,23635.35386029412,ADAM28
2616,15257.701056985296,23618.442095588238,LYZ
2617,15261.370634191177,23634.76792279412,LYZ
2618,15265.144761029413,23611.870404411766,VCAN
2619,15266.776194852942,23630.932904411766,LYZ
2620,15270.639935661766,23617.212775735294,VCAN
