,x,y,feature_name
2666,11088.023897058823,18370.279181985294,FTH1
2667,11091.078814338236,17859.819623161766,FTH1
2668,11099.402573529413,17971.647518382353,PLIN4
2669,10595.066636029413,18035.398667279413,SELL
2670,10626.803768382353,18404.817325367647,PCNA
2671,10630.650275735294,17894.867876838234,CD48
2672,10643.630514705883,17858.59260110294,SF1
2673,10653.561580882353,17929.519761029413,SELL
2674,10657.580422794117,18427.107077205885,IDH2
2675,10660.930606617647,18086.437270220587,TCL1A
2676,10661.119025735294,18143.06985294118,GATA1
2677,10664.802389705883,18445.731847426472,TSPAN19
2678,10666.263786764706,18158.532858455885,IDH2
2679,10669.294577205883,18164.99080882353,IDH2
2680,10673.92578125,17892.61948529412,GATA1
2681,10682.055376838236,18058.764935661766,LTF
2682,10685.513556985294,17977.126608455885,AGR3
2683,10690.659466911766,18338.65579044118,SF1
2684,10703.578814338236,18336.786534926472,LY86
2685,10705.728400735294,18449.500229779413,CD3D
2686,10705.413602941177,18039.255514705885,AIF1
2687,10709.17049632353,17975.034466911766,IDH2
2688,10710.590533088236,18192.277113970587,SELL
2689,10721.638327205883,18184.2578125,JAK2_p.V617F_WT
2690,10723.218060661766,18233.329503676472,AIF1
2691,10725.34237132353,18093.977481617647,PCNA
2692,10735.504365808823,18194.49448529412,MMRN2
2693,10740.846737132353,18194.019990808825,SF1
2694,10743.191636029413,18214.72771139706,TMEM100
2695,10748.285845588236,18390.83984375,LY86
2696,10749.826516544117,17984.86213235294,PRF1
2697,10752.367876838236,18253.100873161766,NegControlCodeword_0537
2698,10753.782169117647,18263.33065257353,GATA1
2699,10753.452435661766,17894.535845588234,CD48
2700,10756.001838235294,18126.90487132353,PROX1
2701,10756.899126838236,18307.15877757353,ENG
2702,10764.196920955883,18186.081112132353,CD14
2703,10765.291819852942,18162.845818014706,GLIPR1
2704,10768.833869485294,18423.336397058825,SELL
2705,10769.009650735294,18301.30974264706,TET2
2706,10768.82008272059,18120.46875,MDM2
2707,10769.997702205883,18312.729779411766,SF1
2708,10779.18887867647,18424.35431985294,LTF
2709,10782.312729779413,18108.08478860294,SF1
2710,10796.258042279413,18285.22518382353,IDH2
2711,10797.625229779413,18190.016084558825,IDH2
2712,10798.072150735294,17884.39338235294,FLT4
2713,10799.28653492647,17973.698299632353,TCL1A
2714,10800.431985294117,17872.5,MMRN2
2715,10802.437959558823,18127.042738970587,MYH11
2716,10802.736672794117,18155.673253676472,MDM2
2717,10809.283088235294,17964.987362132353,TCL1A
2718,10813.612132352942,17927.313878676472,SF1
2719,10817.74471507353,18195.497472426472,LMNB1
2720,10818.172104779413,18360.680147058825,CD3D
2721,10819.284237132353,18230.376838235294,IDH2
2722,10824.98965992647,18400.832950367647,PCNA
2723,10824.47265625,18127.046185661766,SF1
2724,10827.424172794117,18340.045955882353,LTF
2725,10829.223345588236,17886.01907169118,MMRN2
2726,10841.48552389706,18350.263097426472,SF1
2727,10841.627987132353,17917.838924632353,LEPR
2728,10843.344439338236,17987.06112132353,ENG
2729,10848.162913602942,18146.74057904412,MYH11
2730,10852.284007352942,18249.35661764706,LTF
2731,10871.441865808823,18326.01907169118,PCNA
2732,10875.990349264706,18282.313878676472,LTF
2733,10886.596966911766,18287.34375,LTF
2734,10889.860983455883,18140.230928308825,PCNA
2735,10895.10799632353,18172.70565257353,LTF
2736,10897.89981617647,18443.40877757353,AIF1
2737,10903.029641544117,17866.470588235294,ADAM28
2738,10904.35661764706,18223.581112132353,TCL1A
2739,10905.44921875,17878.736213235294,FLT4
2740,10907.351792279413,18407.711397058825,SF1
2741,10907.147288602942,17864.935661764706,ADAM28
2742,10908.550091911766,18137.301240808825,MDM2
2743,10911.272977941177,17915.846737132353,SF1
2744,10914.056755514706,18347.672334558825,AQP3
2745,10923.434053308823,18132.179457720587,GATA1
2746,10926.060431985294,18286.099494485294,IDH2
2747,10934.784007352942,18444.640395220587,MDM2
2748,10940.222886029413,17932.301240808825,ADAM28
2749,10945.512408088236,18016.630284926472,SELL
2750,10946.39705882353,18352.313878676472,AIF1
2751,10948.336397058823,18262.513786764706,MDM2
2752,10955.5859375,17877.079503676472,CD48
2753,10960.194163602942,18140.86282169118,GATA1
2754,10966.243106617647,18150.893841911766,PCP4
2755,10979.061351102942,17867.86190257353,NegControlCodeword_0520
2756,10979.914981617647,17948.152573529413,SELL
2757,10980.74333639706,18028.406479779413,SF1
2758,10981.73828125,17938.77297794118,SELL
2759,10982.713694852942,18186.091452205885,SF1
2760,10987.303538602942,18403.30193014706,ADAM28
2761,10992.771139705883,18300.304457720587,SF1
2762,10996.540670955883,18387.60110294118,SF1
2763,11001.853170955883,18441.066176470587,LTF
2764,11014.55193014706,18170.96737132353,LTF
2765,11014.048713235294,17907.389705882353,GATA1
2766,11014.549632352942,17992.534466911766,PCNA
2767,11016.55445772059,18260.477941176472,AIF1
2768,11021.686580882353,18376.26953125,MDM2
2769,11041.971507352942,17903.484604779413,GATA1
2770,11044.192325367647,18355.54572610294,PCNA
2771,11047.08180147059,18377.915900735294,PCNA
2772,11047.931985294117,18390.44002757353,PCNA
2773,11059.147518382353,17899.82306985294,GATA1
2774,11068.908547794117,17901.33846507353,COCH
2775,11071.98299632353,17920.818014705885,PCNA
2776,11077.132352941177,18334.720818014706,PCNA
2777,11086.656709558823,18401.082261029413,IDH2
2778,11093.141084558823,17916.091452205885,PCNA
2779,11095.04940257353,18308.253676470587,GLIPR1
2780,10630.657169117647,18129.871323529413,CREBBP
2781,10640.209099264706,18050.377987132353,CD53
2782,10658.58570772059,18427.670036764706,TP53
2783,10689.68864889706,17938.38005514706,CD4
2784,10711.14315257353,18332.24954044118,IGSF6
2785,10712.563189338236,18164.51171875,TP53
2786,10713.56502757353,18341.11557904412,LILRB2
2787,10714.50137867647,18203.075597426472,CD34
2788,10714.838005514706,18330.851332720587,LILRB2
2789,10720.53883272059,18069.244025735294,CTLA4
2790,10723.629365808823,18414.479549632353,CD3D
2791,10736.30974264706,18114.61282169118,TP53
2792,10739.653033088236,17928.53515625,CREBBP
2793,10740.805376838236,18443.04802389706,CREBBP
2794,10755.356158088236,18292.313878676472,MS4A6A
2795,10758.42830882353,18309.285386029413,CD4
2796,10764.744944852942,17928.57306985294,CREBBP
2797,10767.043887867647,18301.167279411766,CD164
2798,10766.93359375,18413.951056985294,S100A1
2799,10775.650275735294,18200.29526654412,CD34
2800,10781.345358455883,18036.847426470587,IGSF6
2801,10824.59903492647,18218.49839154412,CD164
2802,10829.193474264706,18420.670955882353,SDC1
2803,10834.99080882353,18222.261029411766,CD164
2804,10836.863511029413,18156.667049632353,TCF4
2805,10841.607306985294,17971.300551470587,BANK1
2806,10848.345588235294,18171.3671875,TP53
2807,10857.82398897059,18176.81985294118,CREBBP
2808,10864.958639705883,18251.091452205885,TP53
2809,10872.215073529413,18427.570082720587,C5orf46
2810,10874.284237132353,18135.44921875,CD4
2811,10882.621783088236,18264.996553308825,CD164
2812,10887.70565257353,17904.733455882353,TP53
2813,10895.318244485294,17905.144761029413,CRISPLD2
2814,10895.727251838236,17875.64682904412,CD53
2815,10897.123161764706,17951.920955882353,MMRN1
2816,10912.249540441177,18319.98391544118,TCL1A
2817,10912.084099264706,18382.038143382353,LTBP2
2818,10918.05836397059,18251.83823529412,RBP5
2819,10920.194163602942,18235.00344669118,BCORL1
2820,10923.753446691177,18189.997702205885,CREBBP
2821,10924.800091911766,18313.679917279413,SDC1
2822,10925.219439338236,18369.69094669118,KLRC1
2823,10926.062729779413,18143.023897058825,BANK1
2824,10930.35271139706,18312.065716911766,MLLT3
2825,10937.219669117647,18313.14682904412,VEGFA
2826,10944.330193014706,18167.126608455885,TP53
2827,10951.785386029413,18032.868795955885,CD53
2828,10966.87614889706,18175.807674632353,SOX4
2829,10969.03492647059,18402.371323529413,GZMA
2830,10971.791130514706,17856.063878676472,CD164
2831,10978.58340992647,18205.190716911766,CD53
2832,10985.452665441177,18170.935202205885,ACTA2
2833,10985.951286764706,17858.529411764706,LILRB2
2834,10988.49609375,18287.142693014706,LILRB2
2835,10989.329044117647,18269.27964154412,ECSCR
2836,10994.616268382353,17944.6875,TP53
2837,10997.87224264706,18410.474494485294,LTBP2
2838,11002.835477941177,18205.785845588234,KLRC1
2839,11003.58570772059,17881.38786764706,LILRB4
2840,11007.381663602942,17971.122472426472,SOX4
2841,11013.411075367647,18199.74609375,CD34
2842,11033.32146139706,17940.785845588234,CD274
2843,11035.63419117647,17958.073299632353,TP53
2844,11037.331112132353,18302.159926470587,TCL1A
2845,11044.866727941177,18253.73046875,CA4
2846,11045.307904411766,18390.542279411766,VEGFA
2847,11054.653033088236,18255.06204044118,BCORL1
2848,11064.312959558823,18349.711626838234,MLLT3
2849,11064.665670955883,17880.971966911766,MS4A6A
2850,11064.846047794117,17914.957490808825,TP53
2851,11074.35661764706,18325.600873161766,CD3D
2852,11091.137408088236,17975.906479779413,TCL1A
2853,11091.66934742647,17930.09995404412,DERL3
2854,11092.377068014706,18371.906020220587,CREBBP
2855,11098.091681985294,17887.604549632353,CREBBP
2856,10590.38028492647,18431.26953125,AHSP
2857,10599.81387867647,17894.47610294118,AHSP
2858,10606.731387867647,18079.812729779413,AHSP
2859,10608.628216911766,18421.89682904412,AHSP
2860,10619.145220588236,17851.571691176472,AHSP
2861,10627.035845588236,18409.406020220587,AHSP
2862,10632.103630514706,18433.781020220587,MEST
2863,10634.81502757353,18105.133272058825,NegControlCodeword_0531
2864,10638.855698529413,17876.911764705885,AHSP
2865,10644.97242647059,17864.65877757353,PLEK
2866,10649.921875,18408.120404411766,AHSP
2867,10654.79434742647,17856.871553308825,PARP1
2868,10655.17578125,17878.988970588234,PLEK
2869,10657.17830882353,17875.02182904412,PLEK
2870,10671.686580882353,18374.98046875,AHSP
2871,10677.883731617647,17870.58823529412,PLEK
2872,10684.159007352942,18411.669347426472,AHSP
2873,10685.896139705883,18172.231158088234,AHSP
2874,10688.254825367647,18344.13143382353,TIMP4
2875,10689.826516544117,18167.224264705885,CCNB2
2876,10690.29411764706,18031.655560661766,SOX17
2877,10690.9375,18104.70932904412,PLEK
2878,10690.978860294117,18132.045036764706,AHSP
2879,10694.031479779413,18373.992417279413,AHSP
2880,10695.02068014706,17859.08432904412,PLEK
2881,10698.60409007353,18386.164981617647,AHSP
2882,10699.934512867647,17978.91659007353,HIF1A
2883,10702.778033088236,18371.380974264706,AHSP
2884,10706.268382352942,18411.950827205885,AHSP
2885,10706.546415441177,18165.193014705885,AHSP
2886,10706.883042279413,18380.1171875,AHSP
2887,10707.47012867647,18202.790670955885,PLEK
2888,10707.231158088236,18417.349494485294,AHSP
2889,10707.718290441177,18310.02068014706,PLEK
2890,10708.386948529413,18387.174862132353,AHSP
2891,10709.07284007353,18215.786994485294,PLEK
2892,10712.195542279413,18121.35799632353,AHSP
2893,10714.86328125,18150.03791360294,AHSP
2894,10715.904181985294,18428.24563419118,AHSP
2895,10717.320772058823,18215.87775735294,GZMK
2896,10717.961856617647,18386.684283088234,AHSP
2897,10719.539292279413,18220.914522058825,PLEK
2898,10719.604779411766,18206.029411764706,PLEK
2899,10725.79273897059,18182.32536764706,AHSP
2900,10729.987362132353,18218.547794117647,PLEK
2901,10730.453814338236,18111.861213235294,AHSP
2902,10731.755514705883,18056.784237132353,NegControlCodeword_0532
2903,10744.545036764706,18090.043658088234,AHSP
2904,10748.30193014706,18095.125229779413,AHSP
2905,10753.36856617647,18082.340303308825,AHSP
2906,10755.04021139706,18114.00735294118,AHSP
2907,10756.071920955883,18183.191636029413,AHSP
2908,10759.474954044117,18429.39682904412,PLEK
2909,10759.195772058823,18228.610983455885,PARP1
2910,10768.807444852942,17930.650275735294,AHSP
2911,10783.874080882353,17947.589613970587,AHSP
2912,10786.245404411766,18167.58846507353,AHSP
2913,10787.79411764706,18199.802389705885,AHSP
2914,10790.344669117647,18032.22541360294,PARP1
2915,10793.89590992647,17868.403033088234,CD3E
2916,10794.61052389706,18229.086626838234,JUN
2917,10795.36305147059,18183.528262867647,AHSP
2918,10795.642233455883,18284.20151654412,AHSP
2919,10801.051240808823,18122.97909007353,TIMP4
2920,10804.994255514706,18300.15625,AHSP
2921,10805.554917279413,18445.21484375,CYTIP
2922,10808.844209558823,18224.037224264706,AHSP
2923,10809.586397058823,18445.45955882353,CCDC39
2924,10809.147518382353,18145.913373161766,AHSP
2925,10811.90602022059,18229.772518382353,AHSP
2926,10816.575137867647,18125.698529411766,PPP1R1B
2927,10816.843979779413,17931.90487132353,CD19
2928,10818.152573529413,18311.35110294118,GATM
2929,10820.950137867647,18211.671645220587,AHSP
2930,10821.462545955883,18215.4296875,AHSP
2931,10822.506893382353,18181.627987132353,AHSP
2932,10822.798713235294,18144.78745404412,AHSP
2933,10823.229549632353,18155.130974264706,AHSP
2934,10827.1484375,18145.98690257353,AHSP
2935,10827.356387867647,18197.338005514706,AHSP
2936,10829.432444852942,18353.161764705885,AHSP
2937,10840.085018382353,18238.005514705885,AHSP
2938,10843.577665441177,18167.918198529413,AHSP
2939,10844.164751838236,17936.433823529413,CD19
2940,10853.514476102942,18157.59880514706,AHSP
2941,10855.994944852942,18427.652803308825,CD19
2942,10869.232536764706,18211.18221507353,PLEK
2943,10871.81755514706,18343.110064338234,AHSP
2944,10871.322380514706,17886.87729779412,PLEK
2945,10878.289292279413,18288.764935661766,CYTIP
2946,10878.92693014706,18220.25620404412,AHSP
2947,10884.597886029413,18094.23713235294,PLEK
2948,10884.808134191177,17923.26286764706,CD69
2949,10889.87362132353,18131.74862132353,AHSP
2950,10895.750229779413,18150.82146139706,JUN
2951,10895.921415441177,18157.683823529413,AHSP
2952,10896.092601102942,17902.99057904412,PLEK
2953,10899.997702205883,18221.863511029413,AHSP
2954,10903.23299632353,18253.992417279413,AGR3
2955,10914.617417279413,18393.02964154412,CCNB2
2956,10919.407169117647,18404.62890625,SOX17
2957,10928.97403492647,18140.56985294118,PLEK
2958,10930.921415441177,17944.601332720587,CYTIP
2959,10935.37109375,18146.50735294118,PLEK
2960,10938.23299632353,18155.84329044118,PLEK
2961,10940.539981617647,18143.012408088234,PLEK
2962,10943.884420955883,18413.06640625,TFPI
2963,10944.45427389706,18255.757123161766,STEAP4
2964,10948.474264705883,18297.20932904412,AHSP
2965,10954.185431985294,18363.158318014706,MS4A3
2966,10956.040900735294,17855.00344669118,AHSP
2967,10964.44508272059,18132.992876838234,PLEK
2968,10968.14568014706,18191.793428308825,CCNB2
2969,10969.518612132353,18117.08869485294,MS4A3
2970,10974.631204044117,18139.682904411766,CFHR3
2971,10977.70450367647,17996.305147058825,CYTIP
2972,10979.106158088236,18188.22610294118,AHSP
2973,10982.75390625,18304.00735294118,AHSP
2974,10986.167279411766,17962.23000919118,MAMDC2
2975,10988.09742647059,18287.766544117647,CD19
2976,11003.391544117647,18402.426470588234,AHSP
2977,11018.76148897059,17979.48299632353,KLF6
2978,11020.218290441177,18383.08478860294,AHSP
2979,11022.329963235294,18388.689108455885,AHSP
2980,11022.414981617647,18370.06204044118,AHSP
2981,11042.55055147059,18294.74609375,CD69
2982,11042.64820772059,17908.761488970587,AHSP
2983,11044.40372242647,18175.336626838234,PPP1R1B
2984,11048.933823529413,17923.292738970587,AHSP
2985,11051.12477022059,17895.250459558825,MEST
2986,11056.810661764706,18407.185202205885,MS4A3
2987,11066.587775735294,18353.12729779412,CFHR3
2988,11071.814108455883,18388.293887867647,AHSP
2989,11076.235064338236,18367.448299632353,AHSP
2990,11085.807674632353,17878.917738970587,AHSP
2991,11090.544577205883,18412.28860294118,HIF1A
2992,11095.43887867647,17922.671185661766,AHSP
2993,11096.986443014706,18345.572150735294,AHSP
2994,11097.612591911766,17954.74724264706,AHSP
2995,11098.062959558823,17963.51447610294,MLPH
2996,10603.501838235294,18416.235064338234,ITGAM
2997,10605.002297794117,17930.96047794118,TNC
2998,10657.864200367647,17978.45932904412,DUSP2
2999,10681.840533088236,18156.773897058825,BCL2L11
3000,10689.078584558823,18337.001378676472,LGALS1
3001,10696.596966911766,18187.748161764706,RGS16
3002,10696.595818014706,18180.15739889706,RGS16
3003,10699.504825367647,18332.5390625,ITGAM
3004,10699.602481617647,18337.414981617647,FCN1
3005,10700.222886029413,18180.483685661766,RGS16
3006,10709.761029411766,18202.79181985294,EGFL7
3007,10709.641544117647,17970.74563419118,KITLG
3008,10710.960477941177,18341.97150735294,TET2
3009,10711.519990808823,18318.57766544118,ITGAM
3010,10720.882352941177,18339.67141544118,FCN1
3011,10741.27872242647,17886.09260110294,KLF6
3012,10742.771139705883,18330.544577205885,ANPEP
3013,10744.36465992647,18234.288832720587,CCR7
3014,10753.589154411766,18421.889935661766,MYC
3015,10755.561810661766,18237.917049632353,C6orf118
3016,10771.6015625,18308.65234375,MYC
3017,10805.337775735294,17883.98552389706,EGFL7
3018,10806.508501838236,18424.204963235294,PPARG
3019,10815.086167279413,18398.332950367647,SETBP1
3020,10822.807904411766,17973.96714154412,TET2
3021,10841.694623161766,17949.794347426472,MYC
3022,10845.181525735294,18262.10822610294,ITGAM
3023,10850.638786764706,18206.078814338234,EGFL7
3024,10865.806525735294,18191.457950367647,DUSP2
3025,10874.330193014706,17892.494255514706,ITGAM
3026,10881.349954044117,17892.235753676472,ANPEP
3027,10886.29940257353,17910.68359375,ITGAM
3028,10890.124080882353,17891.495863970587,FCN1
3029,10891.51424632353,17958.220358455885,LGALS1
3030,10892.293198529413,18194.184283088234,ITGAM
3031,10901.2890625,18406.91521139706,TNC
3032,10913.49609375,18334.663373161766,BCL2L11
3033,10918.210018382353,18345.01838235294,AQP3
3034,10918.970588235294,18340.125229779413,TNFRSF9
3035,10930.30215992647,18140.93635110294,TET2
3036,10947.045036764706,18167.904411764706,MET
3037,10950.025275735294,18388.471966911766,TET2
3038,10956.223575367647,18356.261488970587,C6orf118
3039,10977.643612132353,18421.166130514706,TNC
3040,10977.170266544117,18104.82306985294,MYC
3041,10989.97127757353,18372.837775735294,FCN1
3042,11005.140165441177,17875.398667279413,FCN1
3043,11007.077205882353,18162.4609375,FCN1
3044,11024.43359375,17877.603400735294,SETBP1
3045,11043.35133272059,17968.138786764706,KLF6
3046,11060.249310661766,17919.965533088234,OGN
3047,11072.537913602942,18386.667049632353,MYC
3048,11078.56387867647,18280.76286764706,PDPN
3049,11093.02849264706,17975.064338235294,PRDM1
3050,11099.196920955883,18447.378216911766,ITGAM
3051,10589.240579044117,17964.430147058825,CD5L
3052,10592.3046875,18412.377068014706,LILRA5
3053,10604.70818014706,18414.9609375,S100A12
3054,10646.119025735294,17939.66911764706,S100A12
3055,10671.624540441177,18127.91130514706,S100A12
3056,10684.368106617647,17913.801700367647,MMRN1
3057,10686.148897058823,17949.657628676472,CD83
3058,10689.818474264706,17981.608455882353,FOXA1
3059,10691.469439338236,18028.94416360294,SOX17
3060,10696.383272058823,18063.446691176472,S100A12
3061,10698.830422794117,18002.28515625,CD5L
3062,10701.968060661766,17967.3046875,SOX2
3063,10702.40234375,17954.792049632353,CYP2A7
3064,10715.853630514706,17971.042049632353,CSPG4
3065,10732.679227941177,18187.856158088234,ASXL1
3066,10738.315716911766,17975.024126838234,CFHR1
3067,10762.810202205883,18389.371553308825,S100A12
3068,10817.410386029413,18416.529181985294,SOX2
3069,10829.057904411766,18260.39177389706,S100A12
3070,10836.84627757353,17945.360753676472,CD83
3071,10840.882352941177,18141.85661764706,CSPG4
3072,10847.328814338236,18292.749310661766,CXCL6
3073,10852.703354779413,18350.211397058825,S100A12
3074,10884.81387867647,18391.24080882353,PTGDS
3075,10886.073069852942,17866.91521139706,S100A12
3076,10892.386259191177,18418.137637867647,TCIM
3077,10903.481158088236,18140.284926470587,ASXL1
3078,10910.832950367647,18326.19485294118,HAMP
3079,10912.417279411766,18343.20427389706,CXCL6
3080,10925.41015625,18159.242876838234,S100A12
3081,10929.234834558823,18157.279411764706,CD5L
3082,10932.036994485294,17880.876608455885,S100A12
3083,10935.330882352942,18155.35271139706,CD5L
3084,10937.96070772059,18233.08938419118,CFHR1
3085,10944.294577205883,18156.89797794118,CD5L
3086,10948.684512867647,18447.87109375,ASXL1
3087,10948.17325367647,18032.87339154412,SOX2
3088,10960.503216911766,17899.215303308825,S100A12
3089,10986.246553308823,18012.40119485294,KIT
3090,10988.1640625,17968.602941176472,IL7R
3091,10992.189797794117,17970.55032169118,IL7R
3092,11005.505514705883,18405.211397058825,ASXL1
3093,11075.923713235294,18315.525045955885,ASXL1
3094,10614.48299632353,17972.62752757353,COL17A1
3095,10618.44898897059,18426.07766544118,HEMGN
3096,10630.30445772059,18396.85776654412,ASXL1
3097,10661.568244485294,17872.58042279412,TGFB1
3098,10661.623391544117,17890.847886029413,MEF2C
3099,10663.4765625,18386.91750919118,HEMGN
3100,10667.058823529413,18145.171185661766,HEMGN
3101,10675.720358455883,18168.06985294118,PARP1
3102,10676.41773897059,17851.086856617647,TGFB1
3103,10678.130744485294,18153.33065257353,MKI67
3104,10682.56893382353,18161.930147058825,MKI67
3105,10683.599494485294,18172.32766544118,MKI67
3106,10687.54940257353,18162.821691176472,HEMGN
3107,10693.931525735294,17931.015625,MEST
3108,10701.431525735294,18189.442784926472,CD2
3109,10702.88028492647,18324.993106617647,TGFB1
3110,10709.018841911766,18207.805606617647,TGFB1
3111,10710.845588235294,18344.562270220587,MS4A4A
3112,10719.919577205883,18340.582490808825,GLIPR1
3113,10740.80193014706,18325.689338235294,TGFB1
3114,10745.08961397059,18174.10500919118,MKI67
3115,10747.173713235294,18315.885799632353,RERGL
3116,10770.496323529413,18036.868106617647,KLF6
3117,10780.190716911766,18043.6328125,KLF6
3118,10791.22242647059,18121.356847426472,HEMGN
3119,10799.74609375,18179.63005514706,MKI67
3120,10807.209329044117,18279.12109375,HEMGN
3121,10811.91521139706,18304.792049632353,CXCR4
3122,10818.62362132353,18301.244255514706,MEST
3123,10823.216911764706,17925.21829044118,MEF2C
3124,10824.119944852942,18140.04940257353,MKI67
3125,10826.177619485294,18163.80859375,MKI67
3126,10835.80193014706,18182.87454044118,HEMGN
3127,10854.18083639706,18170.87890625,MKI67
3128,10858.068704044117,18176.75896139706,HEMGN
3129,10872.300091911766,18337.984834558825,MKI67
3130,10876.068474264706,18178.98552389706,HEMGN
3131,10876.29940257353,18292.56204044118,CXCR4
3132,10880.41130514706,18138.168658088234,HEMGN
3133,10881.564797794117,17984.662224264706,TIMP4
3134,10887.850413602942,18316.633731617647,TGFB1
3135,10927.956112132353,18156.749770220587,KLF6
3136,10929.221047794117,18404.133731617647,CXCR4
3137,10943.40877757353,18137.485064338234,TGFB1
3138,10958.283547794117,17951.93359375,TGFB1
3139,10962.428768382353,18215.161994485294,MKI67
3140,10965.281479779413,17862.417279411766,C1orf162
3141,10971.34765625,18217.016314338234,HEMGN
3142,10983.413373161766,17967.36443014706,PARP1
3143,10989.40602022059,17920.325137867647,APOBEC3A
3144,11000.461856617647,18361.647518382353,MEST
3145,11052.566636029413,18391.25,ASXL1
3146,11062.75390625,18360.360753676472,HEMGN
3147,11067.906709558823,18280.398667279413,BAMBI
3148,11068.752297794117,17973.422564338234,C1orf162
3149,11074.115349264706,18425.76286764706,APOBEC3A
3150,11092.483915441177,17929.496783088234,MKI67
3151,11094.906939338236,17937.468979779413,MYC
3152,10607.04273897059,18054.974724264706,SF1
3153,10609.66796875,17860.463005514706,PROX1
3154,10657.204733455883,18426.930147058825,AHSP
3155,10663.824678308823,17878.976332720587,TGFB1
3156,10667.555147058823,18016.323529411766,MPEG1
3157,10673.28239889706,17852.40464154412,TGFB1
3158,10678.617876838236,17874.04641544118,TGFB1
3159,10679.99080882353,18380.08042279412,AHSP
3160,10685.511259191177,18390.597426470587,SF1
3161,10688.814338235294,18175.345818014706,AHSP
3162,10710.329733455883,17982.690716911766,CYP2A7
3163,10710.590533088236,18212.079503676472,THAP2
3164,10712.094439338236,17978.94875919118,FBLN1
3165,10713.62362132353,17975.599724264706,CD300E
3166,10735.746783088236,18150.110294117647,AHSP
3167,10737.915900735294,18137.671185661766,AHSP
3168,10741.634880514706,18001.25344669118,MPEG1
3169,10744.125689338236,18186.940487132353,AHSP
3170,10743.815487132353,17897.240349264706,SELE
3171,10747.552849264706,18193.782169117647,AHSP
3172,10774.215303308823,18071.391314338234,AHSP
3173,10789.127987132353,18099.957490808825,MPEG1
3174,10804.401424632353,18118.77068014706,AHSP
3175,10808.002068014706,18167.790670955885,AHSP
3176,10817.834329044117,18168.24103860294,AHSP
3177,10818.50758272059,18448.314568014706,ASPN
3178,10820.317095588236,17968.658088235294,SMIM24
3179,10823.01700367647,18173.036534926472,HEMGN
3180,10827.886029411766,18227.005974264706,AHSP
3181,10833.460477941177,18165.99954044118,AHSP
3182,10844.740349264706,18171.142003676472,HEMGN
3183,10846.76815257353,18240.310202205885,AHSP
3184,10861.819852941177,18133.83157169118,AHSP
3185,10863.442095588236,18208.894761029413,SF1
3186,10866.899126838236,18331.301700367647,AHSP
3187,10885.21484375,18340.086167279413,HEMGN
3188,10886.707261029413,18267.56089154412,FCN2
3189,10887.819393382353,18328.490349264706,MPEG1
3190,10890.018382352942,18189.095818014706,MMP9
3191,10894.372702205883,18159.009650735294,MMP9
3192,10899.391084558823,18148.977481617647,HEMGN
3193,10904.954044117647,18367.21047794118,HEMGN
3194,10907.543658088236,18311.38671875,HEMGN
3195,10912.220818014706,18299.52205882353,AHSP
3196,10913.678768382353,18363.62362132353,AHSP
3197,10929.314108455883,18257.164522058825,MMP9
3198,10959.203814338236,18050.321691176472,AXL
3199,10962.624080882353,18134.071691176472,TGFB1
3200,10972.308134191177,18386.648667279413,SMIM24
3201,10974.85409007353,18202.858455882353,SF1
3202,10977.341452205883,17853.45818014706,SF1
3203,10981.961167279413,18223.81204044118,SF1
3204,10982.332261029413,17969.2578125,TGFB1
3205,10984.24747242647,17875.746783088234,AHSP
3206,10988.542049632353,18123.77297794118,CPA3
3207,10991.315487132353,18167.36557904412,SMIM24
3208,10999.57146139706,17932.77228860294,SF1
3209,11020.71461397059,18161.443014705885,MCEMP1
3210,11023.515625,17870.01838235294,MPEG1
3211,11023.635110294117,17902.87109375,AHSP
3212,11025.78125,17937.845818014706,MMP9
3213,11042.36443014706,18365.37109375,THAP2
3214,11045.072380514706,17982.610294117647,MMP9
3215,11049.87247242647,18386.95197610294,AHSP
3216,11060.055147058823,17868.62362132353,AHSP
3217,11062.64590992647,17932.059972426472,AHSP
3218,11071.7578125,17885.23322610294,TGFB1
3219,11083.21346507353,18397.03010110294,AHSP
3220,11092.264476102942,18361.12362132353,HEMGN
3221,10606.569393382353,18013.658088235294,CLECL1
3222,10627.621783088236,18421.615349264706,CREBBP
3223,10665.465303308823,17958.824678308825,TCF15
3224,10693.400735294117,18335.80193014706,FCN1
3225,10699.846047794117,17894.45427389706,LILRA5
3226,10704.823069852942,18047.888327205885,PCOLCE
3227,10706.644071691177,17961.961167279413,APOD
3228,10706.428079044117,17890.680147058825,CREBBP
3229,10712.86190257353,17850.7421875,NFKB1
3230,10740.991498161766,18266.968060661766,CREBBP
3231,10776.852022058823,18425.909926470587,FCN1
3232,10784.47380514706,18032.904411764706,PARP1
3233,10800.161994485294,17881.26838235294,CREBBP
3234,10820.383731617647,17976.509650735294,LY86
3235,10839.24977022059,18445.593979779413,CREBBP
3236,10839.975873161766,17941.980698529413,MZB1
3237,10845.055147058823,17889.226792279413,NegControlProbe_00013
3238,10846.812959558823,18265.94094669118,FCN1
3239,10850.52734375,17969.068244485294,KIT
3240,10858.801700367647,18386.11557904412,SLC26A2
3241,10873.39958639706,18211.733685661766,MMRN2
3242,10875.27458639706,18263.98552389706,NegControlCodeword_0528
3243,10898.764935661766,18166.723345588234,LILRA5
3244,10910.86052389706,17956.881893382353,CXCL8
3245,10926.0546875,18418.70174632353,DNTT
