,x,y,feature_name
1189,3745.2484489889707,17674.833409926472,APOE
1190,3789.6872127757356,17682.622931985294,HPGDS
1191,3809.9072265625,17744.233685661766,MKI67
1192,3812.2400620404414,17756.6796875,NKG7
1193,3837.4207261029414,17744.558823529413,MKI67
1194,3853.056640625,17691.55330882353,APOE
1195,4073.4886259191176,17661.556755514706,MMP9
1196,4077.217945772059,17706.281020220587,APOE
1197,4077.467256433824,17702.32766544118,MMP9
1198,4084.2219094669117,17690.61580882353,MMP9
1199,4092.3127297794117,17674.331341911766,MMP9
1200,4093.667853860294,17692.141544117647,MMP9
1201,4096.301987591912,17663.607536764706,APOE
1202,4097.117704503677,17681.047794117647,APOE
1203,3794.5556640625,17689.70932904412,CD68
1204,3813.4061925551473,17676.988740808825,CD68
1205,3822.0097081801473,17681.6015625,MRC1
1206,3984.0940946691176,17732.20818014706,IGF1
1207,4062.0220588235297,17730.243566176472,FGL2
1208,4071.4642693014707,17674.075137867647,ACTG2
1209,4081.671357996324,17685.36190257353,ACTG2
1210,4085.039349724265,17678.172104779413,ACTG2
1211,4095.6198299632356,17690.562959558825,FGL2
1212,3813.9490464154414,17759.78745404412,MNDA
1213,4069.5602596507356,17671.176470588234,ENG
1214,4071.914349724265,17676.814108455885,ENG
1215,4074.0406709558824,17663.803998161766,ENG
1216,4082.568646599265,17701.36948529412,ENG
1217,4083.438361672794,17678.81204044118,PLA2G7
1218,4085.182674632353,17667.622931985294,ENG
1219,4085.5465877757356,17676.735983455885,PLA2G7
1220,4097.313878676471,17687.389705882353,ENG
1221,4104.343118106618,17654.743795955885,MNDA
1222,3819.2155905330883,17759.833409926472,MPO
1223,4004.381031709559,17733.24448529412,HIF1A
1224,4074.019416360294,17665.299862132353,JUN
1225,4076.6845703125,17709.04411764706,JUN
1226,4078.345875459559,17660.523897058825,JUN
1227,4078.9332490808824,17665.74448529412,JUN
1228,4084.410041360294,17682.828584558825,CD4
1229,4089.6458524816176,17671.900275735294,JUN
1230,4090.3495519301473,17683.864889705885,JUN
1231,4090.421357996324,17704.548483455885,JUN
1232,4094.6627987132356,17694.134880514706,JUN
1233,4094.7759650735297,17658.290441176472,JUN
1234,4097.911017922795,17673.991268382353,JUN
1235,4098.078469669118,17657.16681985294,JUN
1236,3814.8454733455883,17763.817784926472,ASXL1
1237,3818.8835592830883,17668.863740808825,HAVCR2
1238,3824.2282284007356,17730.503216911766,FAS
1239,3829.7397748161766,17686.842830882353,HAVCR2
1240,4053.41796875,17655.091911764706,LPL
1241,4073.4375,17658.988970588234,LPL
1242,4080.6080537683824,17700.64338235294,LPL
1243,4082.232594209559,17691.440716911766,PARP1
1244,4095.0229779411766,17668.977481617647,HAVCR2
1245,4100.886948529412,17670.23667279412,LPL
1246,3816.8413947610297,17677.22771139706,IGFBP4
1247,3818.5380284926473,17759.055606617647,NKG7
1248,3820.415900735294,17749.08203125,ERG
1249,3821.2761374080883,17728.29159007353,NKG7
1250,3984.966969209559,17734.132582720587,SPP1
1251,3986.0486557904414,17736.977251838234,SPP1
1252,3988.59375,17727.945772058825,SPP1
1253,4008.4326171875,17668.180147058825,SPP1
1254,4074.9095243566176,17660.695082720587,SPP1
1255,4077.588752297794,17672.78377757353,SPP1
1256,4081.1761833639707,17681.654411764706,ITGAM
1257,4081.1753216911766,17679.246323529413,SPP1
1258,4081.9212431066176,17688.023897058825,SPP1
1259,4083.053768382353,17706.595818014706,SPP1
1260,4086.5153952205883,17711.422334558825,SPP1
1261,4086.7624080882356,17665.284926470587,SPP1
1262,4092.378791360294,17659.8046875,SPP1
1263,4092.8073299632356,17664.838005514706,SPP1
1264,4095.6244255514707,17666.831341911766,SPP1
1265,4104.871323529412,17655.96737132353,SPP1
1266,4105.71834788603,17649.67830882353,SPP1
1267,4110.204790900735,17648.979779411766,SPP1
1268,4118.448988970588,17648.22380514706,SPP1
1269,4126.184800091912,17763.44094669118,SPP1
1270,3786.074505974265,17673.759191176472,FTH1
1271,3801.377814797794,17661.437270220587,FTH1
1272,3810.508674172794,17743.175551470587,LTF
1273,3819.616268382353,17681.763556985294,FGL2
1274,3833.0974264705883,17678.38005514706,FTH1
1275,3840.3501263786766,17692.47931985294,FTH1
1276,3984.3304802389707,17742.413832720587,FTH1
1277,4025.7691865808824,17740.808823529413,FTH1
1278,4031.5854779411766,17732.818244485294,FTH1
1279,4032.3833869485297,17718.79021139706,FTH1
1280,4054.9546185661766,17697.981387867647,FTH1
1281,4058.1571691176473,17728.92693014706,PCNA
1282,4071.6081686580883,17662.320772058825,FTH1
1283,4072.447725183824,17699.349724264706,FTH1
1284,4072.828010110294,17675.407858455885,FTH1
1285,4072.618623621324,17709.47380514706,FTH1
1286,4075.155388327206,17701.52228860294,FTH1
1287,4078.8255399816176,17674.887408088234,FTH1
1288,4081.958295036765,17682.41268382353,FTH1
1289,4084.765625,17705.075827205885,FTH1
1290,4086.9723690257356,17664.51286764706,FTH1
1291,4087.6140280330883,17656.56594669118,FTH1
1292,4088.941865808824,17662.05307904412,FTH1
1293,4090.9208409926473,17702.840073529413,FTH1
1294,4092.7392578125,17706.395909926472,FTH1
1295,4092.2679227941176,17648.841911764706,FTH1
1296,4099.771943933823,17648.59604779412,FTH1
1297,4154.505399816177,17668.84765625,FTH1
1298,4154.783145680147,17729.836856617647,FTH1
1299,4204.142061121323,17898.24448529412,LTF
1300,3834.0851907169117,17733.625919117647,ELANE
1301,4079.7693589154414,17672.517233455885,RUNX1
1302,4091.524873621324,17688.466222426472,RUNX1
1303,4276.993049172795,17734.184283088234,CXCL2
1304,3800.177217371324,17668.639705882353,AXL
1305,3841.597541360294,17719.322150735294,LYZ
1306,3851.867244944853,17724.33823529412,LYZ
1307,4008.1620519301473,17744.92072610294,GATM
1308,4081.6276999080883,17653.423713235294,LYZ
1309,4083.599494485294,17714.587545955885,LYZ
1310,3807.2728056066176,17672.531020220587,CD4
1311,3810.3894761029414,17749.420955882353,IDH2
1312,3815.313361672794,17665.59627757353,SEMA3C
1313,3821.187385110294,17766.17532169118,CBL
1314,3823.6833639705883,17760.72380514706,CBL
1315,3826.3206571691176,17743.121553308825,BASP1
1316,3840.7565487132356,17748.384650735294,MS4A3
1317,4082.7073759191176,17676.17302389706,GPC1
1318,4084.977022058824,17702.97219669118,GPR183
1319,4088.301930147059,17700.29181985294,CEBPA
1320,4090.0045955882356,17665.21369485294,IDH2
1321,4090.602022058824,17699.735753676472,CD4
1322,4098.226102941177,17690.720358455885,CD4
