,x,y,feature_name
5311,23063.699448529413,12424.24862132353,TRAC
5312,23067.52297794118,12697.488511029413,GPR183
5313,23067.24724264706,11955.260799632353,CFHR3
5314,23068.366268382353,12329.03377757353,CTSG
5315,23075.78125,12513.85684742647,CFHR3
5316,23075.92830882353,12353.404181985294,ELANE
5317,23083.347886029413,12587.18864889706,CRISPLD2
5318,23087.75505514706,12438.68106617647,MS4A1
5319,23088.292738970587,12575.877757352942,ALAS2
5320,23088.92922794118,12056.116727941177,GNG11
5321,23088.940716911766,12325.793887867647,ELANE
5322,23091.54181985294,12568.065257352942,ALAS2
5323,23092.810202205885,12350.041360294119,ELANE
5324,23096.46369485294,12745.72265625,MMP9
5325,23096.511948529413,12637.574678308823,SLC4A1
5326,23098.384650735294,12308.655790441177,CBL
5327,23098.039981617647,12345.211397058823,CBL
5328,23100.280330882353,12600.003446691177,ALAS2
5329,23102.84237132353,12343.394990808823,ELANE
5330,23105.893841911766,12386.40625,SLAMF1
5331,23106.35799632353,12617.371323529413,ALAS2
5332,23110.953584558825,12609.144071691177,ALAS2
5333,23115.971966911766,12365.32169117647,ELF5
5334,23118.933823529413,12416.92325367647,VWA5A
5335,23119.74724264706,12490.119485294119,MMP9
5336,23127.516084558825,12630.06893382353,ALAS2
5337,23133.168658088238,12149.664522058823,IRF8
5338,23144.869025735294,12607.850413602942,MMP9
5339,23146.052389705885,12035.903033088236,CENPF
5340,23146.64292279412,12480.63648897059,ALAS2
5341,23149.6875,12617.88143382353,MMP9
5342,23150.78354779412,12623.752297794119,CEBPA
5343,23152.212775735294,12656.765854779413,CBL
5344,23151.789981617647,12042.21852022059,COL5A2
5345,23154.526654411766,12645.394071691177,MMP9
5346,23157.17830882353,12406.985294117647,TRAC
5347,23159.852941176472,12625.484834558823,MMP9
5348,23164.655330882353,12540.591681985294,SLAMF1
5349,23166.325827205885,12498.346737132353,SLC4A1
5350,23174.696691176472,12645.24471507353,MMP9
5351,23180.539981617647,12654.947150735294,CEBPA
5352,23187.94806985294,12003.003216911766,SEMA3A
5353,23209.685202205885,12482.265625,SLAMF1
5354,23213.359375,12164.919577205883,MMP9
5355,23218.69025735294,11995.650275735294,MS4A3
5356,23220.045955882353,12146.677389705883,ALAS2
5357,23221.902573529413,12155.26539522059,ALAS2
5358,23222.63556985294,12278.571920955883,CENPF
5359,23223.012408088238,12157.282858455883,ALAS2
5360,23240.170036764706,11826.872702205883,ALAS2
5361,23244.921875,11827.799862132353,ALAS2
5362,22725.0,12212.59765625,S100A12
5363,22806.5234375,12191.048943014706,CXCR4
5364,22807.329963235294,12395.456112132353,CXCR4
5365,22809.23713235294,12262.312729779413,SPI1
5366,22828.060661764706,12261.07536764706,MS4A4A
5367,22849.519761029413,12664.285386029413,FHL2
5368,22860.036764705885,12580.3515625,FHL2
5369,22860.227481617647,12636.98299632353,BASP1
5370,22863.69255514706,12530.04940257353,APOE
5371,22866.27068014706,12122.015165441177,S100A12
5372,22868.14338235294,12555.66521139706,UBE2C
5373,22870.827205882353,12565.389476102942,SLC4A1
5374,22876.842830882353,12662.428768382353,RUNX2
5375,22876.378676470587,12555.975413602942,SLC4A1
5376,22879.186580882353,12636.760110294119,BASP1
5377,22883.952205882353,12569.383042279413,UBE2C
5378,22884.774816176472,12556.599264705883,SLC4A1
5379,22884.928768382353,12107.736672794119,RTKN2
5380,22894.3359375,12089.929917279413,RTKN2
5381,22896.66130514706,12472.424172794119,S100A12
5382,22901.07536764706,12184.64039522059,PCOLCE
5383,22905.852481617647,12509.184283088236,SLC4A1
5384,22907.02205882353,12569.070542279413,BASP1
5385,22908.074448529413,12565.397518382353,S100A12
5386,22913.07674632353,11911.478630514706,AMY2A
5387,22913.579963235294,12415.036764705883,BASP1
5388,22914.809283088238,12035.30445772059,AMY2A
5389,22925.551470588238,12314.77711397059,SLC4A1
5390,22932.30698529412,12704.684053308823,VWF
5391,22932.173713235294,11919.350873161766,GNAS_p.R201H_WT
5392,22934.818474264706,12342.35409007353,AMY2A
5393,22945.597426470587,12745.954733455883,VWF
5394,22954.74954044118,12733.582261029413,BST2
5395,22962.72518382353,12550.45840992647,TFF2
5396,22967.449448529413,12567.55859375,SLC4A1
5397,22977.431066176472,12049.09237132353,HPGDS
5398,22980.96737132353,12596.802619485294,SPI1
5399,22984.480698529413,12259.352022058823,S100A12
5400,22986.900275735294,12027.683823529413,S100A12
5401,22993.81893382353,12576.38671875,AMY2A
5402,22995.99724264706,12042.300091911766,FHL2
5403,22997.24724264706,12463.908547794119,SLC4A1
5404,23002.074908088238,12131.696920955883,AMY2A
5405,23002.573529411766,12136.595818014706,AMY2A
5406,23003.10661764706,12383.06755514706,SLC4A1
5407,23003.295036764706,12466.561351102942,SLC4A1
5408,23007.653952205885,12479.235983455883,SLC4A1
5409,23034.517463235294,12735.894990808823,VWF
5410,23035.551470588238,12717.026654411766,PLCG2
5411,23042.251838235294,12737.527573529413,VWF
5412,23045.758272058825,12627.98943014706,SLC4A1
5413,23055.988051470587,12315.59512867647,SLC4A1
5414,23060.193014705885,12511.89453125,MS4A4A
5415,23060.406709558825,12301.02481617647,GNAS_p.R201H_WT
5416,23064.816176470587,12381.863511029413,SLC4A1
5417,23066.206341911766,12526.082261029413,FHL2
5418,23068.191636029413,12153.44669117647,RTKN2
5419,23069.625459558825,12161.549862132353,RTKN2
5420,23073.216911764706,12515.191865808823,MS4A4A
5421,23080.29181985294,12325.59512867647,CXCR4
5422,23081.07766544118,12636.174172794119,VWF
5423,23087.665441176472,12328.422564338236,CXCR4
5424,23088.324908088238,12631.099494485294,SLC4A1
5425,23091.07536764706,12386.11328125,CXCR4
5426,23092.26792279412,12655.793887867647,PLCG2
5427,23095.88235294118,11999.27734375,PLCG2
5428,23101.537224264706,12656.389016544119,VWF
5429,23102.941176470587,12495.168887867647,FHL2
5430,23105.319393382353,12164.303768382353,SLC4A1
5431,23110.337775735294,12425.34352022059,S100A12
5432,23115.912224264706,12619.487591911766,SLC4A1
5433,23117.290900735294,12185.774356617647,LAMP3
5434,23148.62362132353,12149.53125,RUNX2
5435,23157.28400735294,12593.93612132353,S100A12
5436,23160.323988970587,12150.500919117647,RUNX2
5437,23165.386029411766,12484.77711397059,SLC4A1
5438,23181.27068014706,12668.95565257353,TREM2
5439,23203.04917279412,12679.440487132353,CXCR4
5440,23203.251378676472,11994.919577205883,PTN
5441,23209.02573529412,12637.733226102942,CXCR4
5442,23224.88511029412,12080.935202205883,S100A12
5443,23233.727022058825,12099.50367647059,AGER
5444,23249.972426470587,12099.417509191177,RTKN2
5445,22739.126838235294,12237.172564338236,FKBP11
5446,22775.142463235294,12590.383731617647,ALAS2
5447,22810.953584558825,12465.86856617647,MDM2
5448,22815.870863970587,12592.820542279413,PLD4
5449,22823.683363970587,12170.26539522059,TGFB1
5450,22827.396599264706,12542.047334558823,MNDA
5451,22843.860294117647,12622.95840992647,FCGR1A
5452,22869.301470588238,12566.95427389706,ALAS2
5453,22883.901654411766,12496.301700367647,ALAS2
5454,22885.31479779412,12640.112591911766,HIF1A
5455,22885.88235294118,12473.28125,FCGR3A
5456,22900.48943014706,12568.288143382353,MNDA
5457,22902.84237132353,11923.619025735294,MNDA
5458,22907.26792279412,12315.298713235294,TGFB1
5459,22916.484375,12540.535386029413,ALAS2
5460,22919.00275735294,12305.873161764706,FKBP11
5461,22924.283088235294,12053.38924632353,MDM2
5462,22926.727941176472,12713.157169117647,SH2D3C
5463,22927.67463235294,12432.33340992647,TGFB1
5464,22935.953584558825,11916.852022058823,HIF1A
5465,22944.797794117647,12053.3203125,MDM2
5466,22947.265625,12720.873161764706,ADAM28
5467,22949.802389705885,12542.088694852942,MNDA
5468,22961.578584558825,12260.53653492647,MNDA
5469,22965.948988970587,12501.150045955883,CLEC4E
5470,22967.33455882353,12722.521829044119,ADAM28
5471,22995.896139705885,12491.803768382353,SF3B1_p.K700E_WT
5472,23009.126838235294,12536.151194852942,CLEC4E
5473,23015.43198529412,12504.260110294119,CD70
5474,23019.24172794118,12441.74977022059,ALAS2
5475,23020.27573529412,12054.022288602942,IGF1
5476,23022.194393382353,11992.287454044119,MNDA
5477,23033.384650735294,12310.238970588236,TOP2A
5478,23035.974264705885,12630.234375,TOP2A
5479,23036.243106617647,12688.365119485294,SH2D3C
5480,23039.958639705885,12736.676240808823,RAPGEF3
5481,23041.029411764706,12347.889476102942,BMP4
5482,23042.12775735294,12454.304917279413,ALAS2
5483,23042.83318014706,12502.45289522059,IGF1
5484,23044.53354779412,12747.996323529413,SF3B1_p.K700E_WT
5485,23045.942095588238,12512.290900735294,HEPACAM2
5486,23047.727481617647,12733.93727022059,RAPGEF3
5487,23049.701286764706,12602.595358455883,SH2D3C
5488,23071.645220588238,12556.98414522059,ALAS2
5489,23071.378676470587,12099.545036764706,PDGFRB
5490,23072.58042279412,12528.969439338236,OPRPN
5491,23074.848345588238,12652.54940257353,SF3B1_p.K700E_WT
5492,23077.45174632353,12672.85271139706,FKBP11
5493,23085.477941176472,12324.966681985294,SH2D3C
5494,23089.069393382353,12609.08203125,SNTN
5495,23088.961397058825,12011.444163602942,SH2D3C
5496,23089.871323529413,12713.439797794119,PDGFRB
5497,23093.102022058825,12353.103170955883,MNDA
5498,23094.972426470587,12576.169577205883,MNDA
5499,23096.569393382353,12721.33961397059,HEPACAM2
5500,23100.016084558825,12438.460477941177,IGF1
5501,23100.661764705885,12330.766314338236,MNDA
5502,23101.238511029413,12441.253446691177,IGF1
5503,23101.380974264706,12353.052619485294,FCGR1A
5504,23103.170955882353,12682.436810661766,TGFB1
5505,23104.926470588238,12374.48184742647,SLAMF7
5506,23117.846966911766,12479.077435661766,TGFB1
5507,23118.687959558825,12447.292049632353,SF3B1_p.K700E_WT
5508,23119.76792279412,12667.913602941177,FCER1A
5509,23120.962775735294,12121.369485294119,ALAS2
5510,23128.46737132353,12620.58708639706,ALAS2
5511,23128.878676470587,12420.189568014706,MNDA
5512,23130.969669117647,12417.306985294119,MNDA
5513,23134.800091911766,12697.944623161766,CLEC4E
5514,23134.368106617647,12151.100643382353,GZMB
5515,23139.35891544118,12143.500689338236,RAPGEF3
5516,23140.41130514706,12421.26148897059,MDM2
5517,23145.193014705885,12534.178538602942,MNDA
5518,23152.102481617647,12734.314108455883,IGF1
5519,23153.745404411766,12596.383272058823,MNDA
5520,23155.121783088238,12137.544806985294,GZMB
5521,23156.215533088238,12526.575137867647,MNDA
5522,23157.369025735294,12592.6171875,NKG7
5523,23162.52068014706,12134.827665441177,GHRL
5524,23163.483455882353,12159.387637867647,MNDA
5525,23165.689338235294,12564.790900735294,ALAS2
5526,23167.973345588238,12476.209788602942,ALAS2
5527,23169.765625,12708.260569852942,TGFB1
5528,23169.790900735294,12652.437959558823,TGFB1
5529,23182.80330882353,12502.703354779413,RETN
5530,23190.337775735294,12686.834788602942,MNDA
5531,23192.5,12492.448299632353,TGFB1
5532,23219.698988970587,12480.140165441177,MNDA
5533,23235.08042279412,12021.78883272059,S100A1
5534,22787.945772058825,12309.234834558823,FBN1
5535,22803.444393382353,12228.537454044119,PF4
5536,22829.72886029412,12484.721966911766,VPREB1
5537,22896.102941176472,12191.394761029413,KCNMA1
5538,22896.243106617647,12177.71599264706,FBN1
5539,22897.688419117647,12118.03768382353,CAMP
5540,22898.835018382353,12564.604779411766,MZB1
5541,22911.725643382353,11907.49195772059,CAMP
5542,22914.70588235294,12495.916819852942,C6orf118
5543,22914.926470588238,11917.53102022059,CAMP
5544,22927.667738970587,12023.674172794119,GATA2
5545,22928.683363970587,12134.71852022059,CAMP
5546,22963.22380514706,12048.46737132353,VPREB1
5547,22970.032169117647,12072.10133272059,VPREB1
5548,22971.511948529413,12243.841911764706,CAMP
5549,22972.964154411766,12727.180606617647,FBN1
5550,22993.8671875,12526.848575367647,TP53BP1
5551,22994.45542279412,12237.17830882353,CAMP
5552,22999.361213235294,12413.011259191177,SLC26A3
5553,23002.96875,12584.21070772059,SERPINB2
5554,23012.922794117647,12598.539751838236,VPREB1
5555,23014.27849264706,12041.54411764706,CAMP
5556,23025.965073529413,12425.642233455883,VPREB1
5557,23028.435202205885,12062.944623161766,VPREB1
5558,23031.148897058825,12048.01815257353,VPREB1
5559,23042.265625,12047.866498161766,FAS
5560,23043.982077205885,12508.645450367647,VPREB1
5561,23053.637408088238,12422.11971507353,VPREB1
5562,23054.542738970587,12525.78239889706,GPRC5A
5563,23055.071231617647,12488.93612132353,CCDC39
5564,23059.420955882353,12694.905790441177,IL2RA
5565,23075.271139705885,12594.684053308823,PPARG
5566,23092.24954044118,12128.88671875,VPREB1
5567,23094.80698529412,12491.07536764706,VPREB1
5568,23094.977022058825,12046.47403492647,FBN1
5569,23096.42693014706,12523.669577205883,VPREB1
5570,23096.98299632353,12372.671185661766,SH2B3
5571,23097.21047794118,12340.08731617647,SOX4
5572,23102.45174632353,12540.241268382353,MZB1
5573,23104.625459558825,12040.795036764706,MZB1
5574,23110.78125,12558.79021139706,KCNMA1
5575,23134.673713235294,12541.525735294119,VPREB1
5576,23142.761948529413,12497.20818014706,C6orf118
5577,23148.65119485294,12525.384880514706,CAMP
5578,23149.308363970587,12043.021599264706,VPREB1
5579,23150.427389705885,12529.914981617647,CAMP
5580,23152.84237132353,12042.176011029413,GATA2
5581,23153.501838235294,12444.65762867647,CAMP
5582,23161.415441176472,12589.38534007353,CAMP
5583,23162.93198529412,12575.242417279413,CD86
5584,23168.57306985294,12567.342601102942,CAMP
5585,23169.6875,12493.25367647059,CAMP
5586,23176.33042279412,12582.3046875,CAMP
5587,23178.16636029412,12595.066636029413,CAMP
5588,23187.081801470587,12472.466681985294,CAMP
5589,23194.2578125,12493.64200367647,CAMP
5590,23202.068014705885,12678.716681985294,VPREB1
5591,23203.345588235294,12675.611213235294,PF4
5592,23210.011488970587,12061.939338235294,VPREB1
5593,23212.426470588238,11997.605698529413,VPREB1
5594,22802.120863970587,12300.777803308823,VEGFA
5595,22812.318474264706,12485.75367647059,STEAP4
5596,22823.191636029413,12484.998851102942,STEAP4
5597,22830.944393382353,12585.560661764706,DPP4
5598,22858.931525735294,12122.983685661766,FABP4
5599,22865.17922794118,12613.797104779413,CD74
5600,22888.708639705885,12442.772288602942,CENPF
5601,22899.55422794118,12547.162224264706,CD74
5602,22901.38786764706,12570.796185661766,CD74
5603,22918.15487132353,12057.54021139706,CENPF
5604,22919.802389705885,12685.37109375,CD74
5605,22921.459099264706,12476.121323529413,CD74
5606,22924.225643382353,12460.08731617647,CD93
5607,22929.24172794118,12416.780790441177,MTRNR2L11
5608,22932.925091911766,11904.293428308823,TMC5
5609,22934.94025735294,12357.267922794119,SLC18A2
5610,22934.977022058825,12459.788602941177,CD74
5611,22942.87224264706,12433.295036764706,CD74
5612,22947.474724264706,12737.85271139706,CD74
5613,22947.41268382353,11906.529181985294,LILRA4
5614,22951.208639705885,12689.880514705883,CD74
5615,22963.017003676472,12723.70174632353,TFPI
5616,22969.813878676472,12619.090073529413,FGL2
5617,22970.480238970587,12435.132123161766,FABP4
5618,22975.912224264706,12732.953814338236,ADAMTS1
5619,22977.081801470587,12463.359375,CD93
5620,22999.246323529413,12598.463924632353,DPP4
5621,23005.535386029413,12608.538602941177,CD74
5622,23021.36948529412,12679.465762867647,CD74
5623,23024.740349264706,12748.065257352942,NTN4
5624,23027.821691176472,12728.227251838236,NTN4
5625,23028.06525735294,12057.512637867647,CD93
5626,23036.93474264706,12428.09512867647,CLCA1
5627,23039.400275735294,12668.283547794119,TFPI
5628,23039.11994485294,12056.243106617647,CD74
5629,23042.311580882353,12665.529641544119,FABP4
5630,23042.748161764706,12702.857306985294,CD74
5631,23042.867647058825,12662.02090992647,NTN4
5632,23042.497702205885,12045.454963235294,CD74
5633,23047.653952205885,12609.516314338236,LILRA4
5634,23048.180147058825,12601.285615808823,LILRA4
5635,23049.51516544118,12696.724494485294,CD74
5636,23056.167279411766,12722.444852941177,CD74
5637,23059.673713235294,12090.629595588236,CD74
5638,23060.383731617647,12605.163143382353,PECAM1
5639,23061.337316176472,12444.86443014706,CENPF
5640,23066.121323529413,12595.30445772059,CD74
5641,23069.72886029412,12322.660845588236,ADH1C
5642,23071.19025735294,11983.37086397059,CD74
5643,23074.735753676472,12746.72909007353,SH2B3
5644,23076.371783088238,12534.497931985294,CD74
5645,23077.585018382353,12547.904411764706,CD74
5646,23079.28768382353,11972.3046875,NFKB1
5647,23080.204503676472,12002.573529411766,IL1R2
5648,23085.386029411766,12660.395220588236,CLEC14A
5649,23087.1875,12015.666360294119,CD74
5650,23092.578125,12646.362591911766,CD74
5651,23095.572150735294,12648.229549632353,FABP4
5652,23097.628676470587,12442.043887867647,VEGFA
5653,23104.703584558825,12548.648897058823,CD74
5654,23106.833639705885,12570.24356617647,AXL
5655,23111.54181985294,12451.0546875,MTRNR2L11
5656,23115.078125,12408.112362132353,PCSK2
5657,23120.91681985294,12704.099264705883,LILRA4
5658,23126.72104779412,12683.393841911766,PECAM1
5659,23136.966911764706,12145.9765625,CD74
5660,23144.74494485294,12605.356158088236,SH2B3
5661,23152.95036764706,12159.526654411766,CD74
5662,23155.523897058825,12145.406709558823,CD74
5663,23157.807904411766,12556.92325367647,PECAM1
5664,23158.55698529412,12580.94898897059,TMC5
5665,23161.130514705885,12669.928768382353,VEGFA
5666,23164.28079044118,12549.58065257353,CD93
5667,23165.753676470587,12638.478860294119,CENPF
5668,23180.110294117647,12719.54044117647,FGL2
5669,23184.09237132353,12660.711167279413,SLC18A2
5670,23194.12454044118,12135.248161764706,CD74
5671,23220.572150735294,11993.478860294119,TFPI
5672,22726.714154411766,12403.146829044119,TOP2A
5673,22762.943474264706,12246.714154411766,RUNX1
5674,22800.436580882353,12552.072610294119,HEMGN
5675,22840.62729779412,12296.51539522059,MPO
5676,22867.667738970587,12564.928768382353,TENT5C
5677,22868.922334558825,12571.8359375,HEMGN
5678,22869.761029411766,12600.637637867647,RUNX1
5679,22891.677389705885,12547.150735294119,MPO
5680,22892.21047794118,12638.269761029413,TOP2A
5681,22896.275275735294,12550.25390625,MPO
5682,22900.859375,12545.495174632353,MPO
5683,22906.39705882353,12534.538143382353,MPO
5684,22908.03079044118,12550.592830882353,MPO
5685,22921.047794117647,12115.551470588236,MPO
5686,22924.110753676472,11970.736443014706,MPO
5687,22928.06985294118,12173.060661764706,MPO
5688,22930.15625,12058.905101102942,DKK1
5689,22935.675551470587,12170.896139705883,MPO
5690,22936.665900735294,12175.40096507353,MPO
5691,22938.000919117647,12540.404411764706,MPO
5692,22941.672794117647,12706.922104779413,CAVIN1
5693,22942.265625,11927.281709558823,HEMGN
5694,22947.977941176472,11916.115579044119,RUNX1
5695,22949.926470588238,12539.20036764706,MPO
5696,22954.613970588238,12072.367876838236,MPO
5697,22977.934283088238,12058.064108455883,MPO
5698,22982.552849264706,12090.80193014706,MPO
5699,22986.167279411766,12627.605698529413,TENT5C
5700,22993.318014705885,12104.685202205883,MPO
5701,23005.52849264706,12546.79802389706,CXCL9
5702,23005.753676470587,12095.747931985294,MPO
5703,23010.248161764706,12133.50643382353,MPO
5704,23013.318014705885,11977.718290441177,MPO
5705,23013.75229779412,12625.102251838236,HEMGN
5706,23023.288143382353,12039.264705882353,RUNX1
5707,23032.628676470587,12643.82008272059,LTBP2
5708,23035.08042279412,12454.549632352942,TOP2A
5709,23038.952205882353,12619.468060661766,TENT5C
5710,23054.643841911766,12538.519071691177,CXCL9
5711,23061.755514705885,12443.228400735294,HEMGN
5712,23067.065716911766,12335.08731617647,MPO
5713,23073.681066176472,12335.531939338236,MPO
5714,23075.26424632353,12615.862821691177,HEMGN
5715,23078.159466911766,12366.256893382353,MPO
5716,23086.97610294118,12335.05859375,MPO
5717,23092.30698529412,12349.300321691177,MPO
5718,23093.485753676472,12573.200827205883,TENT5C
5719,23093.65119485294,12356.2890625,MPO
5720,23095.436580882353,11975.49977022059,CAVIN1
5721,23100.271139705885,12620.789292279413,TENT5C
5722,23100.562959558825,12343.78102022059,MPO
5723,23111.46599264706,12616.361443014706,TENT5C
5724,23112.681525735294,12408.610983455883,HEMGN
5725,23124.191176470587,12037.563189338236,MPO
5726,23124.774816176472,12029.163602941177,MPO
5727,23146.79917279412,12725.660615808823,RUNX1
5728,23147.316176470587,12127.76309742647,MPO
5729,23150.845588235294,12471.254595588236,HEMGN
5730,23161.098345588238,12147.381663602942,MPO
5731,23166.459099264706,12445.161994485294,RUNX1
5732,23166.684283088238,12441.07536764706,RUNX1
5733,23188.210018382353,12614.281939338236,C1orf194
5734,23206.089154411766,12487.5390625,CD38
5735,23235.144761029413,12040.47909007353,MPO
5736,22761.723345588238,12184.418658088236,IGFBP4
5737,22824.333639705885,12181.42693014706,IGFBP4
5738,22861.328125,12555.364200367647,ATM
5739,22876.762408088238,12582.419577205883,SNCA
5740,22889.62775735294,12111.315487132353,ATM
5741,22892.477022058825,12184.312959558823,IGFBP4
5742,22897.084099264706,12191.536075367647,CXCL12
5743,22897.83318014706,12179.431295955883,CXCL12
5744,22905.27573529412,11909.075137867647,CXCL12
5745,22918.26286764706,12463.11465992647,ATM
5746,22936.569393382353,11903.521369485294,NFATC2
5747,22937.573529411766,12441.522288602942,IGFBP4
5748,22959.23713235294,12730.44921875,IGFBP4
5749,22959.18198529412,12725.153952205883,CXCL12
5750,22960.37454044118,12722.18864889706,CXCL12
5751,22961.07536764706,12629.53239889706,CXCL12
5752,22969.172794117647,12744.008501838236,TIMP4
5753,22975.17922794118,12098.451286764706,APOD
5754,22983.14568014706,12423.44784007353,CXCL12
5755,22987.67463235294,12679.309512867647,CXCL12
5756,23009.448529411766,12670.990349264706,IGFBP4
5757,23013.876378676472,11977.04044117647,IGFBP4
5758,23030.64568014706,11978.454733455883,CXCL12
5759,23037.890625,12508.490349264706,GYPB
5760,23037.83547794118,11964.81502757353,IGFBP4
5761,23038.412224264706,12340.94784007353,EPCAM
5762,23041.613051470587,11966.965762867647,IGFBP4
5763,23042.91360294118,12731.10409007353,IGFBP4
5764,23042.63556985294,11984.77711397059,SNCA
5765,23046.5234375,11971.402803308823,CXCL12
5766,23049.526654411766,11964.095818014706,IGFBP4
5767,23056.245404411766,12637.7734375,SNCA
5768,23055.808823529413,12134.44508272059,MLLT3
5769,23059.352022058825,11965.013786764706,CXCL12
5770,23059.108455882353,12053.75,EGFR
5771,23061.707261029413,12042.8125,IGFBP4
5772,23062.33455882353,11967.049632352942,CXCL12
5773,23063.033088235294,12476.920955882353,SNCA
5774,23065.091911764706,12058.694852941177,CXCL12
5775,23076.863511029413,12650.152803308823,SNCG
5776,23078.41911764706,12602.12086397059,CXCL12
5777,23083.20542279412,11973.568474264706,IGFBP4
5778,23083.92463235294,12129.693244485294,ATM
5779,23084.848345588238,11961.23161764706,IGFBP4
5780,23090.6640625,12444.641544117647,ATM
5781,23091.266084558825,11983.365119485294,CXCL12
5782,23101.590073529413,11988.74195772059,CXCL12
5783,23104.12454044118,12343.002068014706,ATM
5784,23105.163143382353,12440.152803308823,SNCA
5785,23111.610753676472,12183.298483455883,ATM
5786,23112.75735294118,12666.447610294119,ATM
5787,23119.99080882353,12512.486213235294,CXCL12
5788,23124.19806985294,12175.48943014706,APCDD1
5789,23124.829963235294,12051.21208639706,IGFBP4
5790,23134.030330882353,12532.409237132353,CYP2F1
5791,23138.96599264706,12019.469209558823,IGFBP4
5792,23155.68474264706,12619.510569852942,MS4A4A
5793,23160.634191176472,12736.364889705883,CXCL12
5794,23171.321231617647,12469.793198529413,MKI67
5795,23189.66911764706,12491.233915441177,ATM
5796,23193.938419117647,12059.725413602942,NFATC2
5797,22800.539981617647,12267.17945772059,LYZ
5798,22810.21599264706,12263.210018382353,LYZ
5799,22814.149816176472,12285.034466911766,LYZ
5800,22815.962775735294,12290.923713235294,LYZ
5801,22818.207720588238,12277.596507352942,LYZ
5802,22818.800551470587,12281.97265625,LYZ
5803,22821.730238970587,12278.577665441177,LYZ
5804,22827.92049632353,12188.50643382353,LYZ
5805,22829.0234375,12261.877297794119,LYZ
5806,22833.90854779412,12257.380514705883,LYZ
5807,22840.808823529413,12649.636948529413,CDKN2D
5808,22840.81112132353,12304.831112132353,CXCL8
5809,22860.834099264706,12599.333639705883,KITLG
5810,22873.26286764706,12552.98023897059,CDKN2D
5811,22880.776654411766,12139.680606617647,LYZ
5812,22882.270220588238,12129.608226102942,GPR183
5813,22883.972886029413,12566.031709558823,CDKN2D
5814,22888.814338235294,11926.086856617647,LYZ
5815,22893.042279411766,12672.55859375,LYZ
5816,22899.039522058825,12531.16268382353,LYZ
5817,22899.324448529413,12436.274126838236,MPEG1
5818,22902.95036764706,11929.977022058823,LYZ
5819,22902.886029411766,12454.58180147059,CDKN2D
5820,22904.094669117647,12473.592601102942,LYZ
5821,22906.11443014706,11852.303538602942,LYZ
5822,22907.977941176472,12336.976102941177,APOBEC3A
5823,22909.848345588238,12428.891314338236,LYZ
5824,22913.405330882353,12029.828814338236,LYZ
5825,22913.57306985294,11900.41015625,LYZ
5826,22913.766084558825,12081.277573529413,LYZ
5827,22915.278033088238,12551.37752757353,LYZ
5828,22914.94025735294,11918.601792279413,LYZ
5829,22918.619025735294,12050.183823529413,LYZ
5830,22918.940716911766,12115.83984375,LYZ
5831,22919.664522058825,12527.713694852942,LYZ
5832,22919.62775735294,12131.96346507353,C1orf162
5833,22921.73943014706,12091.099494485294,LYZ
5834,22923.357077205885,12678.73046875,MPEG1
5835,22922.922794117647,12055.863970588236,LYZ
5836,22923.933823529413,12484.809283088236,MPEG1
5837,22925.930606617647,12440.943244485294,LYZ
5838,22929.43704044118,12733.40762867647,LYZ
5839,22929.646139705885,12541.385569852942,LYZ
5840,22931.872702205885,12680.951286764706,C1orf162
5841,22931.125919117647,12437.463235294119,LYZ
5842,22931.56479779412,12045.319393382353,LYZ
5843,22932.07261029412,12045.013786764706,ERG
5844,22934.31755514706,12532.356387867647,LYZ
5845,22936.999080882353,12745.623851102942,TNFRSF13B
5846,22938.625919117647,12173.801700367647,LYZ
5847,22939.98161764706,12050.85133272059,LYZ
5848,22942.91130514706,12165.804227941177,LYZ
5849,22948.444393382353,12400.018382352942,LYZ
5850,22954.439338235294,12464.450827205883,APOBEC3A
5851,22955.43198529412,11988.025045955883,LYZ
5852,22961.649816176472,12067.073759191177,LYZ
5853,22980.284926470587,11960.43887867647,LYZ
5854,22986.960018382353,12475.305606617647,CD1C
5855,22988.38235294118,12519.284237132353,LYZ
5856,22988.86948529412,12026.714154411766,LYZ
5857,22998.16636029412,12679.924172794119,FBLN1
5858,22999.59099264706,12051.340762867647,LYZ
5859,23001.024816176472,12613.59489889706,LYZ
5860,23000.730698529413,12428.266314338236,CD82
5861,23002.93198529412,12708.921185661766,MPEG1
5862,23002.98713235294,12520.843290441177,ANGPT2
5863,23003.798253676472,12711.125919117647,MPEG1
5864,23003.393841911766,12024.319852941177,MYLK
5865,23004.54963235294,12433.374310661766,CD82
5866,23005.790441176472,12048.38005514706,LYZ
5867,23005.818014705885,12400.936351102942,CXCL8
5868,23006.56479779412,12609.808134191177,LYZ
5869,23008.883272058825,12333.172104779413,LYZ
5870,23017.79181985294,12313.69140625,ERG
5871,23021.15349264706,12588.366268382353,LYZ
5872,23021.77849264706,12612.671185661766,LYZ
5873,23032.185202205885,12072.342601102942,PDGFRA
5874,23035.698529411766,12669.387637867647,ERG
5875,23037.04963235294,12633.708639705883,CD82
5876,23039.777113970587,12654.039522058823,LYZ
5877,23039.273897058825,12079.400275735294,LYZ
5878,23039.919577205885,12615.467601102942,BAP1
5879,23044.126838235294,12593.791360294119,MPEG1
5880,23047.571231617647,12425.65602022059,CD2
5881,23064.204963235294,12518.76148897059,MYLK
5882,23072.219669117647,11972.655101102942,LYZ
5883,23077.589613970587,12350.487132352942,LYZ
