,x,y,feature_name
3099,23381.137408088238,13920.943244485294,NKG7
3100,23384.078584558825,13897.028952205883,MMRN1
3101,23391.23391544118,13863.972886029413,CTSG
3102,23394.74724264706,13893.91773897059,CTSG
3103,23413.35018382353,13718.747702205883,PRG4
3104,23413.984375,13891.369485294119,ERG
3105,23424.871323529413,13875.45036764706,CTSG
3106,23430.631893382353,13883.22265625,MMRN1
3107,23431.50735294118,13887.437959558823,CTSG
3108,23440.38143382353,13859.97012867647,ITGAM
3109,23456.810661764706,13826.801470588236,TREM2
3110,23475.103400735294,14048.787913602942,MMRN1
3111,23479.733455882353,14043.103170955883,GZMK
3112,23493.65349264706,14077.914751838236,CSF1
3113,23499.58869485294,13879.821920955883,PTPRC
3114,23506.121323529413,14102.155330882353,IGFBP4
3115,23506.215533088238,14108.667279411766,ERG
3116,23510.02987132353,14070.79044117647,CSF1
3117,23513.435202205885,14069.01424632353,PTGDS
3118,23516.305147058825,14072.62867647059,PTGDS
3119,23522.89292279412,13713.005514705883,CTSG
3120,23525.88235294118,14078.774126838236,PTGDS
3121,23108.940716911766,13877.717141544119,FTH1
3122,23112.44025735294,13892.338005514706,LTF
3123,23119.53354779412,14103.221507352942,LTF
3124,23129.547334558825,13902.641314338236,BST2
3125,23135.220588235294,13712.261029411766,LTF
3126,23148.77068014706,14106.8359375,FGL2
3127,23154.04181985294,13900.340073529413,FTH1
3128,23153.823529411766,13937.288602941177,FTH1
3129,23165.581341911766,14099.45427389706,LTF
3130,23170.93979779412,13900.45840992647,PCNA
3131,23172.890625,13912.697610294119,LTF
3132,23177.279411764706,13907.796415441177,LTF
3133,23176.15349264706,14116.343060661766,RELA
3134,23177.64705882353,14100.461856617647,LTF
3135,23181.81985294118,13710.854779411766,LTF
3136,23180.930606617647,13928.475413602942,LTF
3137,23186.091452205885,13732.658547794119,MYLK
3138,23186.121323529413,13885.21599264706,FTH1
3139,23193.409926470587,14066.706112132353,LTF
3140,23197.780330882353,13877.522977941177,PCNA
3141,23199.15900735294,13839.496783088236,UBE2C
3142,23201.378676470587,14056.830193014706,LTF
3143,23204.887408088238,13980.30330882353,KCNMA1
3144,23207.04963235294,13947.08984375,LTF
3145,23214.892003676472,13874.838005514706,PCNA
3146,23215.64797794118,13913.430606617647,LTF
3147,23219.411764705885,14108.01700367647,FTH1
3148,23222.52068014706,14055.307904411766,LTF
3149,23227.5,13853.334099264706,BST2
3150,23231.77619485294,14082.23690257353,FTH1
3151,23237.587316176472,14101.986443014706,FTH1
3152,23239.7265625,14111.815257352942,FTH1
3153,23240.25735294118,14099.935661764706,FTH1
3154,23241.158088235294,14116.330422794119,PCNA
3155,23243.34099264706,14105.9765625,PCNA
3156,23243.336397058825,14113.756893382353,DST
3157,23247.185202205885,14016.461397058823,LTF
3158,23249.816176470587,13879.107306985294,BST2
3159,23254.655330882353,14086.715303308823,FTH1
3160,23256.125919117647,14057.54021139706,FTH1
3161,23263.8671875,14072.143841911766,FTH1
3162,23264.244025735294,14114.820772058823,FTH1
3163,23265.951286764706,14076.920955882353,PCNA
3164,23270.091911764706,13775.86052389706,MYC
3165,23272.922794117647,14087.634420955883,PCNA
3166,23273.839613970587,14059.145220588236,FTH1
3167,23273.835018382353,14115.73299632353,FTH1
3168,23275.716911764706,14073.610983455883,MYC
3169,23278.290441176472,13737.50919117647,MEF2C
3170,23277.504595588238,14101.108685661766,FTH1
3171,23278.69025735294,14089.626608455883,FTH1
3172,23279.818474264706,14064.370404411766,FTH1
3173,23280.402113970587,14115.18727022059,FTH1
3174,23285.905330882353,13822.603400735294,LTF
3175,23285.969669117647,14096.90487132353,MYC
3176,23289.809283088238,13814.524356617647,LTF
3177,23290.82261029412,13801.487821691177,LTF
3178,23294.871323529413,14077.961856617647,FTH1
3179,23297.7734375,14061.72794117647,FTH1
3180,23299.149816176472,14093.718979779413,PCNA
3181,23300.013786764706,14085.268841911766,FTH1
3182,23305.13786764706,14107.350643382353,FTH1
3183,23308.357077205885,13797.629825367647,MEF2C
3184,23313.991268382353,14054.465762867647,FTH1
3185,23317.4609375,14080.18612132353,FTH1
3186,23319.188878676472,14048.039981617647,FTH1
3187,23321.863511029413,13819.684053308823,LTF
3188,23321.54411764706,14052.39200367647,FTH1
3189,23324.269301470587,14048.737362132353,FTH1
3190,23325.33088235294,13884.88396139706,FTH1
3191,23327.918198529413,13719.144071691177,FTH1
3192,23330.95818014706,14060.984604779413,FTH1
3193,23334.05330882353,13899.61971507353,TM4SF4
3194,23344.954044117647,14054.173943014706,MPL
3195,23351.089154411766,14021.243106617647,EGFL7
3196,23354.28768382353,13966.978400735294,MYC
3197,23354.032628676472,14026.166130514706,EGFL7
3198,23357.467830882353,13919.702435661766,FTH1
3199,23359.45542279412,14035.574448529413,LTF
3200,23361.449908088238,14022.231158088236,EGFL7
3201,23365.503216911766,13961.36833639706,LTF
3202,23373.901654411766,13838.70059742647,MYC
3203,23391.360294117647,14002.5390625,FTH1
3204,23392.867647058825,13802.328814338236,MEST
3205,23394.340533088238,13932.811351102942,CSF2RA
3206,23398.18704044118,13876.246553308823,PCNA
3207,23412.566636029413,13896.383272058823,MYC
3208,23422.60110294118,13833.102022058823,FTH1
3209,23422.52987132353,13867.96070772059,FTH1
3210,23437.984834558825,13860.334329044119,LTF
3211,23460.932904411766,14099.163602941177,MEST
3212,23471.72104779412,13877.508042279413,LTF
3213,23499.63005514706,14112.379365808823,EGFL7
3214,23115.425091911766,14010.404411764706,ELANE
3215,23124.92417279412,13899.61856617647,ELANE
3216,23125.680147058825,13896.53262867647,ELANE
3217,23131.6015625,13886.878446691177,ELANE
3218,23140.903033088238,14089.187729779413,C5orf46
3219,23147.702205882353,13937.545955882353,CD93
3220,23153.605238970587,13755.344669117647,ELANE
3221,23156.785386029413,13787.563189338236,ELANE
3222,23158.012408088238,13996.529181985294,BCORL1
3223,23164.958639705885,13756.849724264706,ELANE
3224,23170.49862132353,13765.386029411766,ELANE
3225,23174.43474264706,13777.59765625,ELANE
3226,23187.313878676472,13896.764705882353,ELANE
3227,23189.23713235294,13864.553079044119,ELANE
3228,23200.30330882353,14023.5546875,ELANE
3229,23201.695772058825,13823.065257352942,ELANE
3230,23203.607536764706,14008.230698529413,ELANE
3231,23205.438878676472,13854.9609375,ELANE
3232,23206.987591911766,14049.340533088236,ELANE
3233,23211.158088235294,13815.554917279413,ELANE
3234,23215.128676470587,14054.979319852942,ELANE
3235,23215.23667279412,14089.958639705883,RUNX1
3236,23217.844669117647,14082.649356617647,ELANE
3237,23221.870404411766,14115.6640625,RUNX1
3238,23224.655330882353,13817.562040441177,ELANE
3239,23230.39292279412,13850.38258272059,ELANE
3240,23232.660845588238,13862.56893382353,ELANE
3241,23236.879595588238,13823.198529411766,ELANE
3242,23237.706801470587,13920.724954044119,ZRSR2
3243,23253.954503676472,13834.44508272059,ELANE
3244,23255.52619485294,14102.84237132353,GATA1
3245,23257.44485294118,14114.56227022059,ELANE
3246,23267.24724264706,13887.3046875,CD93
3247,23269.147518382353,13909.526654411766,RUNX1
3248,23273.451286764706,14064.477251838236,GATA1
3249,23284.607077205885,13745.211397058823,ELANE
3250,23285.909926470587,13934.457720588236,RUNX1
3251,23293.8671875,13896.47403492647,ELANE
3252,23296.54181985294,13837.40234375,ELANE
3253,23300.650275735294,13768.58340992647,RUNX1
3254,23312.828584558825,13897.972196691177,PCP4
3255,23317.32536764706,13919.973575367647,EGFL7
3256,23323.667279411766,13882.625229779413,ELANE
3257,23339.53125,13897.25643382353,RUNX1
3258,23345.13786764706,13859.090073529413,ELANE
3259,23346.01792279412,13893.670726102942,RUNX1
3260,23351.74862132353,13943.81778492647,ELANE
3261,23352.13235294118,14022.13005514706,TCF4
3262,23352.65625,13938.221507352942,ELANE
3263,23360.45955882353,14030.299862132353,EGFL7
3264,23364.147518382353,14020.613511029413,EGFL7
3265,23370.45266544118,13775.287224264706,MALL
3266,23378.65349264706,13942.378216911766,CXCL2
3267,23380.76286764706,13879.84489889706,ELANE
3268,23381.282169117647,13886.80721507353,ELANE
3269,23391.50735294118,13851.707261029413,DPT
3270,23394.430147058825,13885.769761029413,ELANE
3271,23398.051470588238,13928.011259191177,ELANE
3272,23399.657628676472,13858.405330882353,ELANE
3273,23400.72610294118,13924.42440257353,ELANE
3274,23404.106158088238,13886.96231617647,ELANE
3275,23405.66636029412,13909.480698529413,ELANE
3276,23406.58088235294,13931.45680147059,ELANE
3277,23408.531709558825,13876.70840992647,ELANE
3278,23411.378676470587,13822.573529411766,ZRSR2
3279,23420.349264705885,13874.500229779413,ELANE
3280,23424.758731617647,13899.340533088236,ELANE
3281,23427.55744485294,13890.266544117647,ELANE
3282,23461.061580882353,14114.765625,ELANE
3283,23474.86443014706,14041.09375,SOX2
3284,23515.813419117647,14073.756893382353,AR
3285,23106.482077205885,14028.95565257353,LYZ
3286,23121.378676470587,13715.16544117647,LYZ
3287,23135.714613970587,13738.220358455883,LYZ
3288,23140.5078125,13958.893612132353,LYZ
3289,23142.13005514706,13927.23690257353,LYZ
3290,23149.742647058825,13944.724264705883,LYZ
3291,23153.69025735294,13787.556295955883,LYZ
3292,23153.072150735294,13880.454963235294,LYZ
3293,23154.545036764706,13919.48184742647,LYZ
3294,23157.52068014706,13761.38671875,LYZ
3295,23157.410386029413,13919.138327205883,LYZ
3296,23158.210018382353,13897.457490808823,LYZ
3297,23159.02573529412,13968.435202205883,LYZ
3298,23158.373161764706,14109.470358455883,LYZ
3299,23160.181525735294,13956.888786764706,LYZ
3300,23160.983455882353,13933.551240808823,LYZ
3301,23165.84099264706,13703.550091911766,LYZ
3302,23163.683363970587,14107.596507352942,LYZ
3303,23167.095588235294,13958.064108455883,LYZ
3304,23168.59375,13966.00643382353,LYZ
3305,23171.09375,13683.768382352942,LYZ
3306,23171.102941176472,13936.822150735294,LYZ
3307,23172.336856617647,13815.139016544119,LYZ
3308,23178.384650735294,13795.090762867647,LYZ
3309,23177.83547794118,13951.39590992647,LYZ
3310,23181.46829044118,13919.28768382353,LYZ
3311,23183.722426470587,13811.629136029413,LYZ
3312,23187.51838235294,13900.482536764706,LYZ
3313,23188.717830882353,14014.28883272059,LYZ
3314,23189.673713235294,13928.065257352942,LYZ
3315,23194.457720588238,13668.76034007353,LYZ
3316,23193.058363970587,13936.89568014706,LYZ
3317,23195.248161764706,14037.58731617647,LYZ
3318,23197.058823529413,13806.440716911766,LYZ
3319,23198.671875,13891.06617647059,LYZ
3320,23202.47931985294,13973.06755514706,LYZ
3321,23209.223345588238,13987.3828125,LYZ
3322,23211.539522058825,14095.707720588236,LYZ
3323,23214.6484375,13890.706571691177,LYZ
3324,23224.204963235294,13993.579963235294,LYZ
3325,23227.846966911766,14000.394071691177,LYZ
3326,23228.095128676472,13963.043428308823,LYZ
3327,23230.562959558825,14115.171185661766,LYZ
3328,23233.998161764706,13958.090533088236,LYZ
3329,23235.085018382353,13863.178998161766,LYZ
3330,23236.204044117647,13873.168658088236,LYZ
3331,23242.506893382353,13822.176011029413,LYZ
3332,23243.324908088238,14018.607536764706,LYZ
3333,23246.011029411766,13863.923483455883,LYZ
3334,23245.321691176472,14112.849264705883,LYZ
3335,23246.452205882353,13970.652573529413,LYZ
3336,23248.681066176472,14022.877987132353,LYZ
3337,23249.67830882353,14018.531709558823,LYZ
3338,23250.066636029413,13966.335018382353,LYZ
3339,23254.20036764706,14051.9921875,LYZ
3340,23262.192095588238,13962.17945772059,LYZ
3341,23266.677389705885,13734.55997242647,HEPACAM2
3342,23267.116268382353,13795.301011029413,LYZ
3343,23266.70266544118,13960.905330882353,LYZ
3344,23267.819393382353,13951.255744485294,LYZ
3345,23268.113511029413,14047.03239889706,LYZ
3346,23275.326286764706,13930.119485294119,LYZ
3347,23286.76011029412,13943.938419117647,LYZ
3348,23291.181066176472,14029.712775735294,LYZ
3349,23292.96875,14003.674172794119,LYZ
3350,23298.795955882353,14114.000459558823,LYZ
3351,23304.409466911766,13870.738740808823,LYZ
3352,23306.695772058825,14107.876838235294,LYZ
3353,23309.386488970587,13989.411764705883,LILRB2
3354,23311.263786764706,13814.09122242647,LYZ
3355,23312.766544117647,14116.880744485294,LYZ
3356,23314.269301470587,14097.17830882353,LYZ
3357,23321.732536764706,13914.186580882353,LYZ
3358,23329.742647058825,13912.200137867647,LYZ
3359,23334.526654411766,13674.314108455883,AMY2A
3360,23336.119025735294,13975.932904411766,LYZ
3361,23337.71369485294,13865.307904411766,LYZ
3362,23336.966911764706,14078.75,LYZ
3363,23339.172794117647,13922.228860294119,LYZ
3364,23338.125,14060.602022058823,LYZ
3365,23339.859834558825,14052.457490808823,LYZ
3366,23342.1484375,13770.349264705883,LYZ
3367,23343.913143382353,14048.61328125,LYZ
3368,23347.28630514706,13864.887408088236,LYZ
3369,23347.69761029412,14049.543887867647,LYZ
3370,23354.00735294118,14077.201286764706,LYZ
3371,23355.785845588238,13968.914292279413,LYZ
3372,23358.61213235294,13888.705193014706,LYZ
3373,23362.509191176472,14026.471737132353,SOX18
3374,23363.65579044118,14031.24195772059,LYZ
3375,23376.50735294118,13747.496553308823,LYZ
3376,23376.532628676472,13958.049172794119,LYZ
3377,23395.641084558825,13932.625229779413,LYZ
3378,23397.65854779412,14023.952205882353,LYZ
3379,23402.97104779412,14106.233915441177,LYZ
3380,23406.861213235294,13943.600643382353,LYZ
3381,23410.99954044118,13912.365579044119,LYZ
3382,23419.36580882353,13905.983455882353,CD28
3383,23431.68198529412,13859.759880514706,LYZ
3384,23435.755974264706,13845.496323529413,LYZ
3385,23454.58869485294,13843.50528492647,LYZ
3386,23461.098345588238,14108.75,LYZ
3387,23464.935661764706,13853.026194852942,LYZ
3388,23478.200827205885,13876.770450367647,AMY2A
3389,23478.042279411766,14107.768841911766,LYZ
3390,23520.76516544118,13855.280330882353,LYZ
3391,23113.45588235294,13858.100873161766,PF4
3392,23144.78630514706,13963.280101102942,BASP1
3393,23148.860294117647,13742.987132352942,PROM1
3394,23148.777573529413,13958.082490808823,GNAS_p.R201H_WT
3395,23158.200827205885,13883.306525735294,BASP1
3396,23161.35110294118,13736.22012867647,MS4A3
3397,23163.586856617647,13660.358455882353,CD4
3398,23165.027573529413,13718.640854779413,PTN
3399,23166.410845588238,13775.483685661766,FKBP11
3400,23170.691636029413,13774.342830882353,CD82
3401,23176.557904411766,14112.652803308823,MS4A3
3402,23183.42830882353,13961.112132352942,IDH2
3403,23183.952205882353,13861.215533088236,FBN1
3404,23186.764705882353,13820.08731617647,FBN1
3405,23192.123161764706,14092.913602941177,GLIPR1
3406,23196.91636029412,13935.942095588236,GLIPR1
3407,23202.743566176472,13966.174172794119,CBL
3408,23207.182904411766,13910.953584558823,FBN1
3409,23207.180606617647,13969.203814338236,CBL
3410,23217.96875,14048.900505514706,FUT4
3411,23224.625459558825,14089.905790441177,SNCA
3412,23227.79411764706,13880.82950367647,AGR3
3413,23226.808363970587,14116.335018382353,LMNB1
3414,23229.448529411766,14095.505514705883,LMNB1
3415,23233.023897058825,13827.73552389706,MS4A3
3416,23233.051470588238,13880.045955882353,CBL
3417,23244.676011029413,13909.64958639706,RAPGEF3
3418,23246.217830882353,14055.261948529413,IDH2
3419,23247.899816176472,14117.37362132353,CBL
3420,23252.67463235294,14066.310891544119,MS4A3
3421,23253.363970588238,14107.865349264706,IDH2
3422,23254.6875,13987.856158088236,FUT4
3423,23263.589154411766,14006.148897058823,SERPINB3
3424,23270.503216911766,14035.999540441177,FUT4
3425,23271.107536764706,14042.693014705883,CBL
3426,23276.378676470587,14000.551470588236,MS4A3
3427,23287.05422794118,13997.9296875,MS4A3
3428,23291.6015625,13885.88924632353,FUT4
3429,23291.907169117647,13895.451516544119,FUT4
3430,23297.690716911766,14061.08340992647,IDH2
3431,23304.625459558825,13785.327435661766,SNCA
3432,23306.015625,13914.81617647059,NPDC1
3433,23306.58318014706,13905.261948529413,MS4A3
3434,23311.590073529413,13907.358685661766,MS4A3
3435,23317.71369485294,13990.91911764706,CEBPA
3436,23322.24724264706,13922.346047794119,GLIPR1
3437,23322.437959558825,14079.56227022059,FBN1
3438,23327.56204044118,13916.26148897059,PTN
3439,23333.074448529413,14054.134880514706,CEBPA
3440,23333.92463235294,13933.61328125,FUT4
3441,23338.92693014706,14078.45818014706,GNAS_p.R201H_WT
3442,23340.073529411766,14065.144761029413,SNCA
3443,23344.56112132353,13871.59237132353,MS4A3
3444,23344.634650735294,14067.493106617647,MS4A3
3445,23352.33455882353,14023.22265625,PRDM1
3446,23354.028033088238,13967.269071691177,CCR7
3447,23355.923713235294,13874.850643382353,PDGFRA
3448,23374.62775735294,14031.76815257353,MS4A3
3449,23391.353400735294,13934.871323529413,APOLD1
3450,23398.84880514706,13786.779641544119,LMNB1
3451,23403.26286764706,13892.269071691177,FUT4
3452,23413.03079044118,13831.218979779413,PF4
3453,23419.673713235294,13888.727022058823,FUT4
3454,23454.60018382353,13851.838235294119,CEBPA
3455,23471.42922794118,14032.89177389706,MS4A3
3456,23477.633272058825,14103.113511029413,FUT4
3457,23492.369025735294,13868.18474264706,SNCA
3458,23493.504136029413,14064.447380514706,CTLA4
3459,23508.77297794118,14104.124540441177,CBL
3460,23519.106158088238,14067.5390625,PDGFRA
3461,23103.642003676472,14242.347196691177,LTF
3462,23107.194393382353,14175.453814338236,MPO
3463,23135.37454044118,14224.858685661766,CD82
3464,23137.732077205885,14132.855009191177,MPO
3465,23139.12224264706,14204.90349264706,LTF
3466,23141.714154411766,14127.578125,MPO
3467,23141.808363970587,14140.981158088236,MPO
3468,23156.36948529412,14117.835477941177,MPO
3469,23156.89797794118,14186.896829044119,LTF
3470,23177.24494485294,14149.294577205883,LTF
3471,23202.293198529413,14226.483226102942,LTF
3472,23213.855698529413,14219.408318014706,LTF
3473,23226.335018382353,14123.69255514706,MPO
3474,23234.67830882353,14218.553538602942,LTF
3475,23235.17922794118,14209.13028492647,LTF
3476,23242.663143382353,14218.696001838236,LTF
3477,23244.090073529413,14119.37614889706,MPO
3478,23250.034466911766,14117.840073529413,MPO
3479,23258.972886029413,14153.375459558823,LTF
3480,23261.187959558825,14218.229549632353,LTF
3481,23270.388327205885,14213.471966911766,LTF
3482,23278.566176470587,14228.207720588236,LTF
3483,23291.629136029413,14138.77068014706,LTF
3484,23297.52297794118,14129.818474264706,LTF
3485,23301.19025735294,14226.675091911766,FOS
3486,23311.55330882353,14180.82146139706,SELL
3487,23319.664522058825,14163.499540441177,LTF
3488,23398.949908088238,14184.480698529413,MPO
3489,23403.023897058825,14193.764935661766,MPO
3490,23406.771599264706,14133.831571691177,LTF
3491,23408.69255514706,14179.966681985294,MPO
3492,23410.317095588238,14161.585477941177,MPO
3493,23411.594669117647,14193.289292279413,MPO
3494,23413.122702205885,14198.442095588236,MPO
3495,23414.384191176472,14137.639016544119,LTF
3496,23415.49862132353,14177.127757352942,MPO
3497,23416.567095588238,14150.67325367647,LTF
3498,23424.425551470587,14180.384880514706,MPO
3499,23434.133731617647,14181.068474264706,SELL
3500,23439.363511029413,14125.857077205883,MPO
3501,23441.102941176472,14173.920036764706,MPO
3502,23452.56893382353,14124.838005514706,MPO
3503,23454.6875,14231.598115808823,NFATC2
3504,23459.489889705885,14144.304917279413,MPO
3505,23460.76286764706,14122.655101102942,MPO
3506,23461.62224264706,14132.865349264706,MPO
3507,23465.556066176472,14161.663602941177,MPO
3508,23468.03768382353,14214.528952205883,LTF
3509,23471.181066176472,14159.471507352942,MPO
3510,23473.042279411766,14171.896829044119,MPO
3511,23478.35018382353,14155.891544117647,MPO
3512,23489.39568014706,14171.08340992647,MPO
3513,23498.276654411766,14132.241498161766,MPO
3514,23508.90625,14149.411764705883,MPO
3515,23512.380514705885,14132.504595588236,MPO
3516,23514.818474264706,14245.222886029413,LTF
3517,23515.61580882353,14161.169577205883,MPO
3518,23516.97380514706,14131.73943014706,MPO
3519,23519.324448529413,14242.994025735294,MPO
3520,23521.36948529412,14148.191636029413,MPO
3521,23522.02205882353,14164.07284007353,MPO
3522,23525.202205882353,14151.26034007353,MPO
3523,23527.922794117647,14150.172334558823,MPO
3524,23102.732077205885,14197.39430147059,LYZ
3525,23103.998161764706,14203.73965992647,LYZ
3526,23106.567095588238,14220.418198529413,LYZ
3527,23108.331801470587,14172.405790441177,LYZ
3528,23108.61443014706,14201.383272058823,LYZ
3529,23108.894761029413,14187.84352022059,LYZ
3530,23109.58869485294,14185.036764705883,LYZ
3531,23112.224264705885,14203.36971507353,LYZ
3532,23112.387408088238,14249.740349264706,LYZ
3533,23115.013786764706,14175.65487132353,LYZ
3534,23114.818474264706,14211.88648897059,LYZ
3535,23116.626838235294,14185.554917279413,LYZ
3536,23120.25505514706,14174.812729779413,LYZ
3537,23122.44255514706,14202.50919117647,LYZ
3538,23123.095128676472,14186.14200367647,LYZ
3539,23123.664981617647,14227.51953125,LYZ
3540,23133.55698529412,14145.32169117647,LYZ
3541,23137.224264705885,14133.013556985294,LYZ
3542,23141.801470588238,14194.43359375,CSF2RA
3543,23151.148897058825,14217.729779411766,LYZ
3544,23154.577205882353,14138.090533088236,LYZ
3545,23162.73667279412,14248.50643382353,LYZ
3546,23176.401654411766,14142.447150735294,LYZ
3547,23179.802389705885,14246.307444852942,LYZ
3548,23182.261029411766,14198.125,LYZ
3549,23184.361213235294,14139.574908088236,LYZ
3550,23184.44393382353,14244.486443014706,LYZ
3551,23185.298713235294,14146.199448529413,LYZ
3552,23185.45266544118,14233.120404411766,LYZ
3553,23192.003676470587,14230.218290441177,LYZ
3554,23192.867647058825,14140.110294117647,LYZ
3555,23195.845588235294,14137.849264705883,LYZ
3556,23196.691176470587,14151.100643382353,LYZ
3557,23206.224724264706,14208.190487132353,LYZ
3558,23213.16636029412,14225.677849264706,LYZ
3559,23235.824908088238,14136.870404411766,LYZ
3560,23243.000919117647,14169.613970588236,MZB1
3561,23246.81525735294,14166.159237132353,ATM
3562,23247.495404411766,14129.857536764706,LYZ
3563,23248.582261029413,14117.65625,LYZ
3564,23253.49954044118,14132.1875,LYZ
3565,23254.441636029413,14141.160386029413,LYZ
3566,23257.564338235294,14157.06227022059,LYZ
3567,23263.23299632353,14153.658088235294,LYZ
3568,23263.7890625,14136.37637867647,LYZ
3569,23267.074908088238,14164.118795955883,LYZ
3570,23268.57536764706,14152.409237132353,LYZ
3571,23270.845588235294,14152.463235294119,LYZ
3572,23270.96047794118,14188.342141544119,MZB1
3573,23273.125,14176.57398897059,LYZ
3574,23279.28079044118,14148.650045955883,LYZ
3575,23280.903033088238,14186.451056985294,MZB1
3576,23284.32674632353,14191.20059742647,MZB1
3577,23290.944393382353,14229.234834558823,LYZ
3578,23294.27619485294,14176.677389705883,SDC1
3579,23304.016544117647,14171.038602941177,LYZ
3580,23311.0546875,14157.680376838236,LYZ
3581,23312.474724264706,14179.644990808823,LYZ
3582,23317.511488970587,14181.05583639706,LYZ
3583,23319.935661764706,14128.556985294119,LYZ
3584,23323.53630514706,14152.241498161766,LYZ
3585,23323.814338235294,14127.58731617647,LYZ
3586,23360.932904411766,14247.155330882353,LYZ
3587,23364.58869485294,14178.922334558823,LYZ
3588,23393.933823529413,14150.845588235294,LYZ
3589,23403.081341911766,14194.829963235294,LYZ
3590,23405.703125,14139.075137867647,LYZ
3591,23406.576286764706,14144.631204044119,LYZ
3592,23408.42830882353,14152.89981617647,LYZ
3593,23409.347426470587,14181.969209558823,LYZ
3594,23429.106158088238,14185.922564338236,DERL3
3595,23432.24494485294,14184.927619485294,LYZ
3596,23447.826286764706,14249.047564338236,MZB1
3597,23448.993566176472,14130.642233455883,LYZ
3598,23449.073988970587,14234.03377757353,MZB1
3599,23449.051011029413,14224.762178308823,DERL3
3600,23463.816636029413,14213.885569852942,DERL3
3601,23484.545036764706,14143.97403492647,LYZ
3602,23488.756893382353,14175.158547794119,LYZ
3603,23495.82261029412,14130.38258272059,LYZ
3604,23150.37454044118,14169.134880514706,ELANE
3605,23185.004595588238,14237.505744485294,ITGAM
3606,23197.2265625,14218.911994485294,ITGAM
3607,23201.868106617647,14208.550091911766,CAMP
3608,23215.475643382353,14206.325827205883,CAMP
3609,23235.124080882353,14222.54021139706,PROM1
3610,23269.099264705885,14158.030790441177,ITGAM
3611,23271.293658088238,14160.043658088236,CAMP
3612,23271.87729779412,14133.216911764706,ELANE
3613,23287.04963235294,14148.19278492647,CAMP
3614,23323.855698529413,14161.930147058823,ITGAM
3615,23336.139705882353,14171.109834558823,CAMP
3616,23341.284466911766,14246.10294117647,ITGAM
3617,23396.55330882353,14135.652573529413,ITGAM
3618,23407.578125,14142.019761029413,CAMP
3619,23410.714613970587,14136.275275735294,ITGAM
3620,23410.673253676472,14166.85661764706,ELANE
3621,23423.122702205885,14197.215073529413,ELANE
3622,23432.1875,14167.47012867647,ELANE
3623,23442.01056985294,14178.910845588236,ELANE
3624,23443.7109375,14131.842830882353,ELANE
3625,23450.466452205885,14185.806525735294,ELANE
3626,23466.286764705885,14126.645220588236,ELANE
3627,23477.555147058825,14121.875,ELANE
3628,23101.15119485294,14137.487362132353,CXCL12
3629,23110.68474264706,14154.139476102942,SLC4A1
3630,23120.13786764706,14234.82536764706,CXCL12
3631,23135.831801470587,14234.07398897059,BAP1
3632,23174.797794117647,14137.42302389706,BAP1
3633,23196.969209558825,14140.834099264706,SLC4A1
3634,23211.55330882353,14119.041819852942,EGFL7
3635,23230.011488970587,14138.334099264706,AHSP
3636,23230.932904411766,14220.512408088236,SLC4A1
3637,23231.852022058825,14154.136029411766,SLC4A1
3638,23235.066636029413,14153.21461397059,SLC4A1
3639,23238.074448529413,14127.796415441177,PCNA
3640,23243.033088235294,14166.147748161766,BANK1
3641,23246.555606617647,14198.108915441177,SLC4A1
3642,23265.33088235294,14219.858685661766,BAP1
3643,23292.672334558825,14197.29434742647,TSPAN19
3644,23314.896599264706,14124.222196691177,PCNA
3645,23325.93979779412,14169.586397058823,PCNA
3646,23395.3125,14174.118795955883,PCNA
3647,23413.37775735294,14142.035845588236,ERG
3648,23416.314338235294,14186.351102941177,ERG
3649,23419.581801470587,14152.248391544119,PDGFRA
3650,23442.51838235294,14246.667049632353,SLAMF7
3651,23444.177389705885,14191.645220588236,PCNA
3652,23462.605698529413,14196.03630514706,CXCL12
3653,23472.798713235294,14188.033088235294,BANK1
3654,23474.563419117647,14159.507123161766,PCNA
3655,23491.629136029413,14125.099954044119,BST2
3656,23505.142463235294,14176.22012867647,CAVIN1
3657,23510.776654411766,14180.503216911766,CXCL12
3658,23525.82261029412,14175.922564338236,EGFL7
3659,23137.13924632353,14121.78768382353,ASPN
3660,23158.910845588238,14133.537454044119,ITGAM
3661,23183.628216911766,14135.716911764706,SPI1
3662,23223.446691176472,14208.612132352942,SPI1
3663,23271.144301470587,14153.70059742647,ITGAM
3664,23333.708639705885,14173.211167279413,ITGAM
3665,23402.805606617647,14149.00505514706,ITGAM
3666,23100.870863970587,14148.377757352942,KLF6
3667,23137.10018382353,14172.010569852942,IRF8
3668,23161.677389705885,14248.687959558823,BST2
3669,23203.214613970587,14237.015165441177,S100A12
3670,23243.582261029413,14179.744944852942,MEF2C
3671,23245.72380514706,14135.071231617647,SPI1
3672,23270.64568014706,14119.52205882353,EPCAM
3673,23270.25275735294,14221.53262867647,TBX3
3674,23277.789522058825,14200.48943014706,PRDM1
3675,23285.105698529413,14122.2265625,S100A12
3676,23312.653952205885,14213.668428308823,IRF8
3677,23313.88786764706,14236.41544117647,S100A12
3678,23314.94485294118,14225.95703125,S100A12
3679,23338.38924632353,14235.181525735294,S100A12
3680,23401.488970588238,14143.983226102942,S100A12
3681,23422.670036764706,14141.52458639706,S100A12
3682,23430.776654411766,14179.995404411766,SLC26A2
3683,23432.564338235294,14143.957950367647,SF1
3684,23436.794577205885,14236.428079044119,KLF6
