,x,y,feature_name
2982,10732.703354779413,14685.055147058823,APOBEC3A
2983,10740.091911764706,14814.119944852942,VPREB1
2984,10746.802619485294,14681.286764705883,IGFBP4
2985,10752.914751838236,14717.641314338236,IGFBP4
2986,10808.828125,14811.130514705883,FUT4
2987,10831.20059742647,14184.949448529413,TRAC
2988,10832.44255514706,14181.531479779413,FUT4
2989,10836.796875,14849.21989889706,FCN1
2990,10840.39177389706,14244.508272058823,APOBEC3A
2991,10866.267233455883,14203.005514705883,VPREB1
2992,10876.031709558823,14304.330193014706,FCN1
2993,10878.73046875,14299.806985294119,VPREB1
2994,10882.71484375,14841.858915441177,ESR1
2995,10899.064797794117,14233.698299632353,FSTL3
2996,10901.068474264706,14223.771829044119,LMNB1
2997,10932.649356617647,14200.45955882353,FUT4
2998,10957.28630514706,14746.108685661766,SNCA
2999,11035.780101102942,14768.646599264706,FUT4
3000,11045.515854779413,14849.055606617647,LMNB1
3001,11046.078814338236,14362.82284007353,BAMBI
3002,11048.01930147059,14360.129825367647,LMNB1
3003,11051.275275735294,14848.158318014706,FUT4
3004,11061.053538602942,14814.010799632353,FUT4
3005,11067.194393382353,14805.209099264706,FUT4
3006,11106.062729779413,14363.627068014706,CD79A
3007,11109.068244485294,14380.599724264706,IGFBP4
3008,11153.137637867647,14380.76286764706,TM4SF18
3009,11155.15625,14371.264935661766,IGFBP4
3010,11194.157858455883,14789.090073529413,LMNB1
3011,11205.456112132353,14363.771829044119,FUT4
3012,11210.36190257353,14322.085248161766,FUT4
3013,11231.66015625,14284.725413602942,FUT4
3014,11233.53630514706,14308.455882352942,FUT4
3015,11237.151884191177,14306.09489889706,FSTL3
3016,11247.45174632353,14230.99609375,DPT
3017,11271.78653492647,14697.195542279413,FSTL3
3018,11276.642922794119,14279.11075367647,LMNB1
3019,11277.582720588236,14272.272518382353,ACTG2
3020,11309.315257352942,14341.8359375,FUT4
3021,11313.30078125,14582.60914522059,FSTL3
3022,11313.561580882353,14601.244255514706,FUT4
3023,11319.62086397059,14375.999540441177,FSTL3
3024,11327.04273897059,14654.689797794119,VPREB1
3025,11338.293887867647,14294.803538602942,NEO1
3026,11342.59765625,14614.070542279413,FUT4
3027,11344.554227941177,14581.315487132353,FUT4
3028,11347.894071691177,14489.781709558823,LILRA4
3029,11385.094209558823,14724.13258272059,SNCA
3030,10596.840533088236,14169.038373161766,CTSG
3031,10618.45818014706,14198.998161764706,CENPF
3032,10701.213235294117,14646.468290441177,MMP9
3033,10702.59765625,14827.975643382353,MMP9
3034,10709.096966911766,14830.171185661766,MMP9
3035,10724.47380514706,14730.422794117647,MMP9
3036,10730.48828125,14725.052849264706,MMP9
3037,10732.39200367647,14731.82559742647,MMP9
3038,10734.181985294117,14727.892922794119,CRISPLD2
3039,10759.059053308823,14664.623161764706,CPA3
3040,10761.394761029413,14719.018841911766,CTSG
3041,10828.87867647059,14179.051011029413,NFKB1
3042,10844.078584558823,14190.944393382353,FKBP11
3043,10864.437040441177,14220.182674632353,MMP9
3044,10869.23828125,14296.655560661766,TM4SF18
3045,10869.507123161766,14188.931525735294,NFKB1
3046,10869.95174632353,14217.710248161766,MMP9
3047,10872.093290441177,14217.87224264706,MMP9
3048,10932.173713235294,14197.487362132353,CTSG
3049,10932.928538602942,14203.049172794119,CD38
3050,10944.12109375,14269.97012867647,MMP9
3051,10944.8046875,14239.91268382353,PDGFRB
3052,10981.6796875,14810.82950367647,PDGFRB
3053,11010.227481617647,14580.10914522059,CENPF
3054,11040.075827205883,14807.144990808823,CD38
3055,11049.299172794117,14800.72265625,CTSG
3056,11069.85294117647,14815.533088235296,CTSG
3057,11070.939797794117,14422.496553308823,CD38
3058,11078.538602941177,14406.321231617647,OGN
3059,11103.406479779413,14125.063189338236,CSF1
3060,11108.909696691177,14383.952205882353,CTSG
3061,11112.308134191177,14131.185661764706,CSF1
3062,11115.170036764706,14132.582720588236,PDGFRB
3063,11116.394761029413,14136.16268382353,PDGFRB
3064,11156.746323529413,14843.322610294119,CTSG
3065,11159.051011029413,14802.272518382353,CTSG
3066,11171.12477022059,14846.639476102942,VEGFA
3067,11186.810661764706,14839.343979779413,CTSG
3068,11192.76309742647,14779.56112132353,IDH2
3069,11198.23414522059,14814.117647058823,VEGFA
3070,11211.994485294117,14836.4453125,CTSG
3071,11218.265165441177,14366.47518382353,CTSG
3072,11221.26148897059,14341.345358455883,CTSG
3073,11221.653262867647,14355.61580882353,CD38
3074,11236.213235294117,14767.449448529413,CTSG
3075,11235.935202205883,14385.668658088236,CTSG
3076,11236.35684742647,14266.65096507353,CTSG
3077,11239.4921875,14305.27458639706,CTSG
3078,11241.206341911766,14728.012408088236,CTSG
3079,11242.300091911766,14759.826516544119,CTSG
3080,11240.796185661766,14250.786994485294,VEGFA
3081,11248.411075367647,14831.932444852942,PDGFRB
3082,11249.79549632353,14731.414292279413,CTSG
3083,11250.22403492647,14750.57674632353,CTSG
3084,11252.897518382353,14844.19921875,SFRP4
3085,11253.733915441177,14230.37224264706,SFRP4
3086,11254.534696691177,14233.459329044119,PDGFRB
3087,11261.995634191177,14741.29940257353,CTSG
3088,11270.824908088236,14299.263556985294,FKBP11
3089,11281.721047794119,14695.471047794119,CTSG
3090,11287.07950367647,14399.262408088236,CTSG
3091,11294.720818014706,14327.224264705883,IDH2
3092,11301.529181985294,14374.16934742647,CTSG
3093,11302.89981617647,14258.500689338236,SFRP4
3094,11311.459099264706,14786.69117647059,SF3B1_p.K700E_WT
3095,11310.073529411766,14261.920955882353,SFRP4
3096,11314.410615808823,14801.70955882353,SFRP4
3097,11314.43359375,14392.13005514706,CTSG
3098,11321.99333639706,14600.900735294119,CTSG
3099,11323.852251838236,14392.123161764706,CTSG
3100,11330.082720588236,14362.242647058823,CTSG
3101,11333.412224264706,14405.593979779413,CTSG
3102,11335.328584558823,14684.207261029413,NFKB1
3103,11335.485983455883,14516.310891544119,CD38
3104,11338.160615808823,14614.146369485296,IDH2
3105,11340.358455882353,14739.312959558823,PDGFRB
3106,11358.498391544119,14620.373391544119,BCL2L11
3107,11359.83455882353,14321.26034007353,CTSG
3108,11362.8515625,14681.07421875,SFRP4
3109,11370.114889705883,14545.259650735296,MMP9
3110,11375.320542279413,14412.60799632353,CTSG
3111,11386.371783088236,14677.264476102942,SFRP4
3112,11391.060431985294,14536.33731617647,NegControlCodeword_0534
3113,11409.935661764706,14542.05193014706,PDGFRB
3114,10588.636259191177,14471.100643382353,LTF
3115,10595.77205882353,14483.423713235296,LTF
3116,10596.37637867647,14502.15992647059,LTF
3117,10691.43727022059,14637.905560661766,VPREB1
3118,10719.056755514706,14797.733226102942,HIF1A
3119,10725.974264705883,14686.590073529413,SF1
3120,10728.62362132353,14840.297564338236,CD4
3121,10730.034466911766,14748.747702205883,LTF
3122,10735.951286764706,14706.00528492647,TFPI
3123,10756.333869485294,14689.556525735296,CD4
3124,10810.961626838236,14803.77068014706,VPREB1
3125,10830.618106617647,14194.09352022059,PTPRC
3126,10830.81227022059,14171.5625,TFPI
3127,10835.539981617647,14230.9765625,PTPRC
3128,10836.41773897059,14193.747702205883,CD4
3129,10848.890165441177,14204.612821691177,PTPRC
3130,10863.111213235294,14214.11190257353,LTF
3131,10864.173943014706,14197.317325367647,AIF1
3132,10865.945542279413,14199.515165441177,SF1
3133,10869.740349264706,14231.394761029413,LTF
3134,10871.264935661766,14287.12890625,VCAN
3135,10875.681295955883,14268.25137867647,ZRSR2
3136,10876.060431985294,14224.982766544119,PTPRC
3137,10882.329963235294,14304.530101102942,ASXL1
3138,10884.29802389706,14290.191865808823,VCAN
3139,10888.983226102942,14312.107077205883,VCAN
3140,10893.569623161766,14260.915670955883,VCAN
3141,10899.108455882353,14201.873851102942,LTF
3142,10914.040670955883,14808.951056985296,CD4
3143,10914.926470588236,14212.239200367647,LTF
3144,10916.285615808823,14291.6796875,LMNB1
3145,10926.058134191177,14261.96231617647,VCAN
3146,10940.503216911766,14313.75114889706,LMNB1
3147,10942.225413602942,14199.039522058823,ZRSR2
3148,10965.51815257353,14456.704963235296,AIF1
3149,10965.83065257353,14167.338005514706,VCAN
3150,11002.11971507353,14797.271369485296,MDM2
3151,11048.128446691177,14371.06387867647,IL1R2
3152,11054.358915441177,14818.373161764706,ZRSR2
3153,11054.55193014706,14810.994944852942,SF1
3154,11087.133501838236,14134.921875,RUNX2
3155,11097.742417279413,14131.528033088236,ASCL1
3156,11099.51286764706,14120.604319852942,MEF2C
3157,11102.701056985294,14119.3359375,MEF2C
3158,11113.45703125,14360.795036764706,HIF1A
3159,11136.224724264706,14361.985294117647,AIF1
3160,11190.553768382353,14800.981158088236,VCAN
3161,11197.672334558823,14834.17049632353,SF1
3162,11203.805147058823,14783.676470588236,PTPRC
3163,11229.35661764706,14308.951056985294,SF1
3164,11237.211626838236,14309.631204044119,LMNB1
3165,11240.60661764706,14731.647518382353,RUNX2
3166,11241.392463235294,14337.497702205883,PTPRC
3167,11243.635110294117,14240.155101102942,MEF2C
3168,11265.276884191177,14687.163373161766,RUNX2
3169,11265.334329044119,14240.034466911766,RUNX2
3170,11273.440946691177,14393.041130514706,ZRSR2
3171,11275.036764705883,14290.28492647059,SF1
3172,11279.97012867647,14677.966452205883,LMNB1
3173,11292.890625,14393.05836397059,LMNB1
3174,11312.909007352942,14833.404181985296,RUNX2
3175,11311.976102941177,14303.299632352942,RUNX2
3176,11316.439568014706,14663.970588235296,ASXL1
3177,11317.679227941177,14378.10661764706,MDM2
3178,11319.61971507353,14344.867876838236,PTPRC
3179,11320.854779411766,14382.504595588236,SF1
3180,11323.501838235294,14798.84880514706,RUNX2
3181,11326.014476102942,14765.716911764706,ESR1
3182,11331.009880514706,14511.07536764706,ZRSR2
3183,11331.355698529413,14329.74609375,COL5A2
3184,11340.56755514706,14660.990349264706,SF1
3185,11342.43221507353,14383.723575367647,SF1
3186,11353.812040441177,14631.351102941177,TP53
3187,11366.332720588236,14573.828125,RUNX2
3188,11367.722886029413,14640.375689338236,TP53
3189,11377.249540441177,14597.721737132353,RUNX2
3190,11380.474494485294,14631.01677389706,ASXL1
3191,11385.657169117647,14625.0390625,RUNX2
3192,11391.353400735294,14324.823069852942,CCL19
3193,11393.60523897059,14590.607766544119,ESR1
3194,11408.041130514706,14534.23943014706,RUNX2
3195,11448.045726102942,14506.707261029413,HIF1A
3196,10601.81755514706,14205.551470588236,SMIM24
3197,10601.810661764706,14210.67325367647,SMIM24
3198,10608.562729779413,14196.362591911766,TGFB1
3199,10628.20427389706,14843.694852941177,CLEC4E
3200,10681.937040441177,14661.383272058823,CD74
3201,10684.616268382353,14657.503446691177,CD74
3202,10697.254136029413,14647.99977022059,CD74
3203,10703.21346507353,14693.062959558823,ENG
3204,10721.996783088236,14787.581571691177,AMY2A
3205,10731.49586397059,14673.006663602942,MNDA
3206,10736.082261029413,14703.521369485296,DNASE1L3
3207,10746.193704044117,14716.177619485296,ENG
3208,10746.871553308823,14669.61052389706,BTNL9
3209,10749.144071691177,14684.779411764706,DNASE1L3
3210,10757.869944852942,14680.134420955883,DNASE1L3
3211,10786.834788602942,14773.207720588236,CD74
3212,10808.228400735294,14790.859375,CD74
3213,10812.640165441177,14815.063189338236,MYC
3214,10812.578125,14815.062040441177,MYC
3215,10818.92693014706,14807.935431985296,MYC
3216,10821.625689338236,14821.55330882353,RUNX1
3217,10829.617417279413,14223.519071691177,MNDA
3218,10837.08984375,14848.844209558823,CD74
3219,10848.971737132353,14205.975413602942,CD53
3220,10859.078584558823,14217.965303308823,CLEC4E
3221,10869.611672794117,14200.893841911766,MYC
3222,10882.320772058823,14223.80859375,TGFB1
3223,10910.002297794117,14262.166819852942,TGFB1
3224,10945.719209558823,14313.004365808823,TGFB1
3225,10947.53102022059,14262.83318014706,MNDA
3226,10971.737132352942,14330.064338235294,IRF8
3227,10991.654411764706,14803.260569852942,RUNX1
3228,11030.445772058823,14811.888786764706,CD74
3229,11041.194852941177,14805.843290441177,TGFB1
3230,11043.2421875,14814.363511029413,MYC
3231,11050.00919117647,14800.93864889706,IRF8
3232,11071.438419117647,14365.795036764706,CD74
3233,11135.022977941177,14151.244255514706,TGFB1
3234,11153.160615808823,14361.624540441177,MYC
3235,11187.781479779413,14803.707490808823,LGALS1
3236,11202.194393382353,14802.396599264706,RUNX1
3237,11216.90602022059,14842.778033088236,TGFB1
3238,11215.50896139706,14348.2421875,TP53BP1
3239,11216.741727941177,14365.134420955883,MYC
3240,11217.497702205883,14354.319852941177,MYC
3241,11232.13809742647,14234.292279411766,TGFB1
3242,11237.241498161766,14759.653033088236,MNDA
3243,11239.399126838236,14734.978170955883,MNDA
3244,11239.115349264706,14306.303998161766,RUNX1
3245,11241.040900735294,14306.2890625,SMIM24
3246,11247.906709558823,14804.996553308823,TGFB1
3247,11267.084099264706,14236.85546875,TGFB1
3248,11270.75137867647,14248.802849264706,MNDA
3249,11277.987132352942,14709.105009191177,MYC
3250,11279.353170955883,14729.44393382353,CD74
3251,11282.83318014706,14764.96208639706,CD74
3252,11282.904411764706,14247.710248161766,CD74
3253,11285.54802389706,14309.572610294119,MKI67
3254,11291.850873161766,14687.154181985296,CD74
3255,11293.983226102942,14640.86052389706,MNDA
3256,11299.672564338236,14834.448529411766,LGALS1
3257,11299.641544117647,14690.129825367647,CD74
3258,11300.915670955883,14251.030560661766,CD74
3259,11309.661075367647,14331.946231617647,CD74
3260,11312.234604779413,14832.273667279413,DST
3261,11311.7578125,14337.047334558823,CD74
3262,11315.13671875,14660.696231617647,IRF8
3263,11315.63419117647,14308.785615808823,RUNX1
3264,11319.563419117647,14688.621323529413,CD74
3265,11320.662913602942,14653.393841911766,MYC
3266,11323.83731617647,14798.531709558823,LGALS1
3267,11327.660845588236,14557.21622242647,CD74
3268,11330.209099264706,14412.23805147059,CD74
3269,11330.628446691177,14325.768612132353,MNDA
3270,11336.715303308823,14726.98414522059,TGFB1
3271,11337.630974264706,14725.15739889706,LGALS1
3272,11342.504595588236,14415.905330882353,CD74
3273,11346.096047794119,14621.880744485296,MYC
3274,11345.593979779413,14408.118106617647,CD74
3275,11346.603860294119,14349.379595588236,CD74
3276,11351.45680147059,14634.124540441177,ENG
3277,11352.219669117647,14408.538602941177,CD74
3278,11353.91544117647,14647.317325367647,MYC
3279,11355.467601102942,14601.771599264706,MYC
3280,11366.043198529413,14640.666360294119,MYC
3281,11376.32008272059,14675.51815257353,MYC
3282,11381.12362132353,14420.646829044119,CD74
3283,11380.990349264706,14179.07284007353,IRF8
3284,11383.58340992647,14623.826976102942,RUNX1
3285,11422.815946691177,14415.006893382353,MKI67
3286,11446.677389705883,14526.588924632353,CD74
3287,10589.11075367647,14183.319163602942,MS4A3
3288,10598.475413602942,14843.866038602942,ARFGEF3
3289,10606.949678308823,14223.883272058823,MS4A3
3290,10660.700827205883,14434.765625,SLC4A1
3291,10697.734375,14644.69669117647,MMP9
3292,10723.87867647059,14782.309283088236,MMP9
3293,10725.34122242647,14793.39958639706,MMP9
3294,10726.301700367647,14756.521139705883,MMP9
3295,10730.095358455883,14785.99724264706,MMP9
3296,10733.259420955883,14720.268841911766,MMP9
3297,10736.40739889706,14839.965533088236,MMP9
3298,10742.869944852942,14803.70174632353,ALAS2
3299,10828.551240808823,14207.08984375,ELANE
3300,10831.986443014706,14170.52734375,ELANE
3301,10837.53102022059,14209.65992647059,CRISPLD2
3302,10841.4453125,14209.342830882353,CBL
3303,10846.657858455883,14178.373161764706,ELANE
3304,10855.588235294117,14189.115349264706,CRHBP
3305,10859.47380514706,14223.04802389706,MMP9
3306,10876.136259191177,14209.57950367647,MMP9
3307,10888.170955882353,14309.262408088236,CBL
3308,10890.353860294117,14235.68359375,MS4A3
3309,10897.845818014706,14314.46461397059,MCEMP1
3310,10908.68221507353,14221.487821691177,MCEMP1
3311,10916.810661764706,14201.341911764706,ELANE
3312,10918.313419117647,14194.963235294119,CTSG
3313,10920.388327205883,14299.178538602942,CTSG
3314,10923.49609375,14307.23690257353,ELANE
3315,10926.380974264706,14293.35018382353,ELANE
3316,10930.87890625,14351.451056985294,GPR183
3317,10935.41130514706,14160.549172794119,CTSG
3318,10937.663143382353,14297.780330882353,ELANE
3319,10943.211167279413,14200.09765625,ELANE
3320,10949.63924632353,14187.406939338236,ELANE
3321,10955.799632352942,14331.345358455883,MMP9
3322,10958.952205882353,14376.461397058823,ELANE
3323,10966.017922794117,14298.6328125,MS4A3
3324,10969.81617647059,14307.300091911766,MMP9
3325,10971.34880514706,14338.80859375,MS4A1
3326,10971.237362132353,14331.37752757353,MS4A1
3327,10984.031479779413,14323.099724264706,MS4A1
3328,10987.425321691177,14335.280330882353,ELANE
3329,10996.90372242647,14448.322610294119,ELANE
3330,11036.49356617647,14769.93106617647,MS4A3
3331,11053.58455882353,14819.28653492647,ELANE
3332,11067.532169117647,14801.233915441177,ELANE
3333,11092.369025735294,14831.547564338236,ELANE
3334,11118.861443014706,14370.628446691177,MFAP5
3335,11124.420955882353,14383.84880514706,BTNL9
3336,11135.855928308823,14383.226102941177,BTNL9
3337,11137.205882352942,14845.024126838236,CEBPA
3338,11137.571231617647,14848.245634191177,CTSG
3339,11136.34880514706,14386.189108455883,BTNL9
3340,11138.473115808823,14840.750229779413,CTSG
3341,11138.540900735294,14824.085477941177,CTSG
3342,11139.4140625,14386.536075367647,BTNL9
3343,11141.637178308823,14816.232766544119,ELANE
3344,11146.207490808823,14799.67945772059,CTSG
3345,11156.9921875,14834.16015625,CTSG
3346,11157.992876838236,14846.043198529413,ELANE
3347,11160.672104779413,14371.926700367647,BTNL9
3348,11164.63809742647,14378.01700367647,ELANE
3349,11166.119025735294,14339.919577205883,CTSG
3350,11168.515625,14807.14039522059,ELANE
3351,11177.621783088236,14817.434512867647,ELANE
3352,11176.575137867647,14365.435431985294,ELANE
3353,11180.50896139706,14373.522518382353,ELANE
3354,11183.522518382353,14840.140165441177,CEBPA
3355,11186.011029411766,14367.320772058823,ELANE
3356,11189.94140625,14362.88028492647,CTSG
3357,11191.96461397059,14367.23805147059,ELANE
3358,11195.51815257353,14352.747012867647,CTSG
3359,11197.15877757353,14837.32536764706,CTSG
3360,11198.704044117647,14804.232536764706,COL5A2
3361,11198.531709558823,14356.744025735294,ELANE
3362,11201.096047794117,14347.046185661766,CEBPA
3363,11203.220358455883,14834.8828125,ELANE
3364,11204.987362132353,14670.269990808823,ELANE
3365,11203.444393382353,14222.516084558823,CEBPA
3366,11206.647518382353,14832.3828125,CTSG
3367,11206.605009191177,14349.792049632353,ELANE
3368,11208.30193014706,14837.918198529413,CTSG
3369,11210.073529411766,14194.455422794119,ELANE
3370,11216.125919117647,14776.076516544119,ELANE
3371,11215.431985294117,14342.263327205883,ELANE
3372,11218.824678308823,14764.203814338236,CTSG
3373,11222.410386029413,14764.661075367647,CTSG
3374,11224.20955882353,14779.064797794119,ELANE
3375,11223.492647058823,14294.750689338236,ELANE
3376,11223.893612132353,14316.443014705883,ELANE
3377,11225.775505514706,14357.47127757353,ELANE
3378,11226.47518382353,14349.78630514706,ELANE
3379,11228.08708639706,14792.838924632353,COL5A2
3380,11231.283318014706,14826.099494485296,ELANE
3381,11231.169577205883,14344.34512867647,CTSG
3382,11234.000459558823,14340.168887867647,MS4A3
3383,11238.548943014706,14287.426470588236,MS4A3
3384,11241.315487132353,14752.70680147059,ELANE
3385,11243.635110294117,14766.263786764706,CTSG
3386,11244.146369485294,14749.750689338236,CTSG
3387,11244.8046875,14849.333639705883,CTSG
3388,11244.83455882353,14723.36856617647,ELANE
3389,11243.539751838236,14235.827205882353,ELANE
3390,11247.28515625,14766.25,ELANE
3391,11252.848115808823,14299.957490808823,ELANE
3392,11254.34627757353,14741.47518382353,CTSG
3393,11255.36305147059,14356.587775735294,ELANE
3394,11257.289751838236,14760.882352941177,CTSG
3395,11256.324678308823,14351.224724264706,ELANE
3396,11258.807444852942,14366.88648897059,ELANE
3397,11260.579044117647,14687.224264705883,ELANE
3398,11274.754136029413,14342.738970588236,ELANE
3399,11276.46484375,14694.215303308823,ELANE
3400,11277.25643382353,14235.599724264706,NT5E
3401,11278.92578125,14332.016314338236,CEBPA
3402,11280.42049632353,14364.068244485294,CTSG
3403,11280.778952205883,14376.3671875,ELANE
3404,11286.796875,14398.832720588236,ELANE
3405,11289.45427389706,14402.019761029413,ELANE
3406,11291.031709558823,14380.34237132353,CTSG
3407,11293.743106617647,14367.809053308823,VWA5A
3408,11294.11190257353,14396.312040441177,ELANE
3409,11294.145220588236,14367.82169117647,GNLY
3410,11296.399356617647,14373.52596507353,CTSG
3411,11297.593060661766,14664.059053308823,MS4A3
3412,11299.920726102942,14378.190487132353,ELANE
3413,11304.321001838236,14336.881893382353,MS4A1
3414,11312.562040441177,14414.574908088236,ELANE
3415,11315.963924632353,14590.104549632353,MS4A3
3416,11324.63924632353,14686.3671875,ELANE
3417,11325.078125,14708.498391544119,CTSG
3418,11326.509650735294,14692.90211397059,ELANE
3419,11327.302389705883,14366.264935661766,CTSG
3420,11329.195772058823,14502.434512867647,ELANE
3421,11330.582490808823,14732.049632352942,ELANE
3422,11330.188419117647,14594.655330882353,ELANE
3423,11333.869485294119,14681.174172794119,ELANE
3424,11336.646369485294,14683.332950367647,ELANE
3425,11335.939797794119,14406.256893382353,ELANE
3426,11336.285615808823,14507.195542279413,ELANE
3427,11343.15602022059,14595.982306985296,SLC4A1
3428,11344.244025735294,14371.78768382353,ELANE
3429,11349.11190257353,14400.36190257353,ELANE
3430,11352.658547794119,14698.991268382353,CTSG
3431,11352.961856617647,14657.162224264706,CENPF
3432,11362.156479779413,14622.463235294119,CENPF
3433,11362.593060661766,14531.50505514706,CTSG
3434,11362.778033088236,14453.768382352942,MS4A3
3435,11373.687959558823,14495.82950367647,CD8A
3436,11378.908547794119,14688.922334558823,CEBPA
3437,11381.947380514706,14597.036994485296,CLIC6
3438,11384.83340992647,14384.73575367647,SLC4A1
3439,10599.937959558823,14162.710248161766,PLCG2
3440,10601.264935661766,14848.849954044119,RTKN2
3441,10625.20450367647,14199.994255514706,VSIG4
3442,10681.93474264706,14647.077205882353,CXCR4
3443,10689.943704044117,14662.096737132353,PLCG2
3444,10715.30445772059,14799.672564338236,BASP1
3445,10721.385569852942,14831.330422794119,CXCR4
3446,10723.392693014706,14768.87752757353,SPI1
3447,10729.156709558823,14809.13143382353,SLC4A1
3448,10733.913143382353,14797.963005514706,SLC4A1
3449,10807.75505514706,14817.047334558823,APOE
3450,10812.258731617647,14819.51286764706,FHL2
3451,10837.614889705883,14171.868106617647,BASP1
3452,10840.024126838236,14247.024356617647,APOE
3453,10849.859834558823,14197.858455882353,RELA
3454,10856.405101102942,14263.685661764706,PLCG2
3455,10865.472196691177,14240.955882352942,S100A12
3456,10872.202435661766,14256.16383272059,BST2
3457,10894.117647058823,14257.90096507353,CXCR4
3458,10894.536994485294,14268.373161764706,SPI1
3459,10897.70565257353,14216.469439338236,AMY2A
3460,10897.957261029413,14295.682444852942,S100A12
3461,10905.737591911766,14284.979319852942,CXCR4
3462,10907.82398897059,14292.176011029413,UBE2C
3463,10914.177389705883,14259.270450367647,RTKN2
3464,10933.775275735294,14223.207720588236,BST2
3465,10951.518841911766,14274.87247242647,PCOLCE
3466,10964.193474264706,14261.8359375,S100A12
3467,10976.328125,14327.282858455883,PLCG2
3468,10976.472886029413,14329.77596507353,BST2
3469,10993.392693014706,14805.76171875,RELA
3470,10996.784237132353,14803.50643382353,RUNX2
3471,11106.430376838236,14374.848345588236,RELA
3472,11105.49862132353,14131.961167279413,NEO1
3473,11111.5234375,14363.99586397059,APOE
3474,11113.542049632353,14138.561580882353,RUNX2
3475,11121.59122242647,14153.97403492647,S100A12
3476,11125.43887867647,14154.946001838236,PCOLCE
3477,11142.426470588236,14385.158547794119,VWF
3478,11164.477251838236,14349.897748161766,BASP1
3479,11171.51309742647,14366.545266544119,CXCR4
3480,11195.94669117647,14814.06364889706,RUNX2
3481,11210.3125,14362.351792279413,RUNX2
3482,11213.21231617647,14817.406939338236,BASP1
3483,11218.265165441177,14364.291130514706,RUNX2
3484,11226.996783088236,14326.229319852942,BASP1
3485,11234.017693014706,14278.85799632353,APOE
3486,11248.656939338236,14233.412224264706,PCOLCE
3487,11258.522518382353,14837.828584558823,RUNX2
3488,11259.261259191177,14688.16521139706,APOE
3489,11258.729319852942,14229.477251838236,APOE
3490,11259.723115808823,14233.596047794119,CXCR4
3491,11261.271829044119,14240.81227022059,PCOLCE
3492,11267.13809742647,14236.525735294119,PCOLCE
3493,11273.933823529413,14389.74724264706,VSIG4
3494,11280.353860294119,14685.806525735296,RUNX2
3495,11282.768841911766,14765.014935661766,SLC4A1
3496,11282.092141544119,14255.083869485294,NEO1
3497,11284.973575367647,14323.73046875,AMY2A
3498,11288.15602022059,14669.53239889706,SPI1
3499,11291.857766544119,14792.11052389706,NEO1
3500,11296.112132352942,14716.616498161766,APOE
3501,11307.639016544119,14804.563419117647,RUNX2
3502,11309.553079044119,14653.576516544119,HAVCR2
3503,11322.632123161766,14408.991268382353,CXCR4
3504,11328.797104779413,14323.84880514706,BST2
3505,11341.93359375,14809.694393382353,SLC4A1
3506,11343.27205882353,14628.69140625,SPI1
3507,11345.41934742647,14383.40992647059,FHL2
3508,11349.075137867647,14689.676011029413,CXCR4
3509,11351.518841911766,14570.423943014706,PLCG2
3510,11357.790670955883,14310.217141544119,PCOLCE
3511,11410.65487132353,14582.855009191177,NEO1
3512,11416.568244485294,14535.584788602942,RUNX2
3513,11418.286994485294,14594.587545955883,FHL2
3514,11422.612591911766,14635.275735294119,FHL2
3515,11429.43474264706,14611.333869485296,RUNX2
3516,11448.05836397059,14611.795726102942,RUNX2
3517,10589.24862132353,14163.885569852942,MDM2
3518,10599.500229779413,14846.39705882353,MNDA
3519,10604.936810661766,14203.337545955883,NKG7
3520,10726.453354779413,14785.16659007353,MNDA
3521,10737.45174632353,14654.41521139706,TGFB1
3522,10762.701056985294,14688.15602022059,IGF1
3523,10829.919577205883,14202.984834558823,TGFB1
3524,10838.694852941177,14214.299172794119,SH2D3C
3525,10852.966452205883,14187.435661764706,HIF1A
3526,10859.77711397059,14199.136029411766,CXCL10
3527,10862.849264705883,14250.298713235294,MDM2
3528,10866.810661764706,14247.933134191177,MDM2
3529,10873.654641544117,14208.083639705883,MNDA
3530,10879.920726102942,14295.550321691177,MNDA
3531,10880.10799632353,14266.953125,SLAMF7
3532,10893.78102022059,14277.03239889706,MNDA
3533,10895.05974264706,14240.32398897059,TOP2A
3534,10909.535845588236,14277.961856617647,SF3B1_p.K700E_WT
3535,10917.12890625,14247.826286764706,PDGFRB
3536,10917.698759191177,14291.64981617647,MNDA
3537,10920.643382352942,14217.0703125,MNDA
3538,10922.90211397059,14233.324908088236,FKBP11
3539,10931.039751838236,14257.64705882353,GHRL
3540,10954.319852941177,14312.323069852942,MNDA
3541,10956.49471507353,14376.14200367647,CLEC4E
3542,10956.93474264706,14379.849494485294,RETN
3543,10964.206112132353,14156.353400735294,MNDA
3544,10977.643612132353,14329.604779411766,ADAM28
3545,10980.931755514706,14334.811580882353,ADAM28
3546,10993.062959558823,14430.427389705883,SF3B1_p.K700E_WT
3547,11010.668658088236,14448.073299632353,HIF1A
3548,11012.886029411766,14592.41383272059,ALAS2
3549,11049.682904411766,14367.79411764706,FCGR1A
3550,11053.723575367647,14814.048713235296,FKBP11
3551,11073.551240808823,14810.036764705883,MNDA
3552,11082.273667279413,14818.48805147059,MNDA
3553,11089.16015625,14823.298483455883,MNDA
3554,11089.01539522059,14419.713924632353,RIDA
3555,11090.482536764706,14119.029181985294,IGF1
3556,11098.627068014706,14821.64177389706,TGFB1
3557,11112.649356617647,14145.32169117647,PDGFRB
3558,11115.5859375,14126.205193014706,PDGFRB
