,x,y,feature_name
3917,17883.173253676472,11587.281709558823,AHSP
3918,17885.80193014706,11199.1796875,AHSP
3919,17887.358685661766,11094.115349264706,AHSP
3920,17889.37729779412,11042.766544117647,AHSP
3921,17895.016084558825,11117.08065257353,AHSP
3922,17894.735753676472,11188.265165441177,SLC4A1
3923,17895.045955882353,11033.033088235294,SLC4A1
3924,17896.860064338234,11122.973345588236,SLC4A1
3925,17896.50505514706,11599.357766544119,AHSP
3926,17898.483455882353,11602.102481617647,AHSP
3927,17899.98276654412,11084.38648897059,AHSP
3928,17905.793887867647,11086.391314338236,AHSP
3929,17905.427389705885,11566.637178308823,CXCL12
3930,17905.64338235294,11614.758731617647,SLC4A1
3931,17907.494255514706,11049.048713235294,SLC4A1
3932,17907.555147058825,11103.039981617647,SLC4A1
3933,17909.84719669118,11592.84237132353,PCNA
3934,17913.119255514706,11209.400275735294,SLC4A1
3935,17913.10661764706,11579.079733455883,PCNA
3936,17915.25505514706,11116.238511029413,SLC4A1
3937,17919.914981617647,11597.359834558823,AHSP
3938,17922.511488970587,11126.539522058823,SLC4A1
3939,17922.082950367647,11129.51286764706,AHSP
3940,17651.906020220587,11399.095818014706,ITGAM
3941,17652.95036764706,11204.28653492647,LILRA5
3942,17657.622931985294,11609.803538602942,SPI1
3943,17668.352481617647,11251.607306985294,TOP2A
3944,17670.815716911766,11115.125229779413,TOP2A
3945,17677.613740808825,11300.845588235294,AQP9
3946,17682.359834558825,11126.511948529413,HEMGN
3947,17683.75229779412,11523.473115808823,SPI1
3948,17699.874770220587,11497.653952205883,CAVIN2
3949,17710.297564338234,11257.267922794119,CD247
3950,17711.344209558825,11352.886029411766,CEBPA
3951,17718.878676470587,11602.864200367647,HEMGN
3952,17720.70427389706,11195.188419117647,KLRC1
3953,17728.136488970587,11313.014705882353,CDK1
3954,17766.96346507353,11285.48943014706,CDK1
3955,17768.67417279412,11496.725643382353,SPI1
3956,17772.886029411766,11119.007352941177,RAPGEF3
3957,17790.946691176472,11170.76286764706,APOLD1
3958,17804.39338235294,11101.362591911766,LYVE1
3959,17805.06089154412,11604.324448529413,TOP2A
3960,17819.360064338234,11376.023667279413,STC2
3961,17822.239200367647,11609.533547794119,CDK1
3962,17849.712775735294,11067.68497242647,LILRA5
3963,17867.32306985294,11207.07950367647,SPI1
3964,17875.031020220587,11065.310202205883,HEMGN
3965,17882.153033088234,11212.836626838236,ITGAM
3966,17886.691176470587,11538.646599264706,LYVE1
3967,17908.33869485294,11502.7734375,LPL
3968,17923.608685661766,11251.18106617647,ITGAM
3969,17651.321231617647,11127.64705882353,FHL2
3970,17652.547104779413,11272.141544117647,SF1
3971,17652.457490808825,11408.49609375,IRF8
3972,17659.80353860294,11402.142693014706,BST2
3973,17666.74862132353,11083.68336397059,SF1
3974,17671.275275735294,11412.995174632353,SELL
3975,17677.240349264706,11295.48943014706,KLF6
3976,17684.1015625,11341.559053308823,FHL2
3977,17685.538832720587,11361.90602022059,MS4A3
3978,17688.48690257353,11377.621783088236,MS4A3
3979,17692.961856617647,11364.69784007353,MS4A3
3980,17695.618106617647,11028.100873161766,SPI1
3981,17704.547334558825,11068.119255514706,HEPACAM2
3982,17713.959099264706,11381.24080882353,MS4A3
3983,17713.930376838234,11522.850413602942,IRF8
3984,17721.91291360294,11308.474264705883,SPI1
3985,17721.625689338234,11471.78653492647,CSF3
3986,17727.837775735294,11268.445542279413,DPP4
3987,17733.367417279413,11505.989200367647,ANGPT1
3988,17736.148897058825,11492.850413602942,KLF6
3989,17738.11580882353,11483.113511029413,BST2
3990,17740.33432904412,11510.61695772059,KLF6
3991,17744.234834558825,11267.45174632353,GLIPR1
3992,17746.36603860294,11137.805606617647,PRDM1
3993,17749.58065257353,11418.081341911766,S100A12
3994,17750.844439338234,11292.535615808823,CYTIP
3995,17759.15900735294,11263.27090992647,KLF6
3996,17791.715303308825,11136.441865808823,S100A12
3997,17792.027803308825,11171.362591911766,MEF2C
3998,17791.696920955885,11364.372702205883,CYTIP
3999,17795.849034926472,11609.263556985294,FHL2
4000,17797.472426470587,11361.54411764706,CYTIP
4001,17801.42693014706,11117.13924632353,S100A12
4002,17800.52734375,11583.4765625,S100A12
4003,17815.04021139706,11142.3046875,S100A12
4004,17816.344209558825,11058.366268382353,PRDM1
4005,17829.505974264706,11093.315716911766,AXL
4006,17833.139935661766,11409.919577205883,S100A12
4007,17847.67693014706,11199.602481617647,PRDM1
4008,17850.34237132353,11534.607077205883,GLIPR1
4009,17859.654181985294,11589.712775735294,S100A12
4010,17862.097886029413,11148.94646139706,ANGPT1
4011,17863.720128676472,11063.411075367647,KLF6
4012,17871.29250919118,11221.089154411766,S100A12
4013,17873.65464154412,11552.21622242647,CA4
4014,17878.474264705885,11190.886948529413,SF1
4015,17888.88556985294,11105.48943014706,HEPACAM2
4016,17651.77619485294,11321.31778492647,CD82
4017,17659.286534926472,11087.88258272059,CD82
4018,17666.64292279412,11341.448759191177,APOLD1
4019,17675.766314338234,11101.354549632353,ACTA2
4020,17677.043887867647,11118.228400735294,CD82
4021,17681.09604779412,11253.376608455883,CFAP53
4022,17686.538373161766,11114.831112132353,RTKN2
4023,17687.081801470587,11442.482766544119,APOLD1
4024,17704.47265625,11509.145220588236,CD163
4025,17714.6484375,11244.712775735294,TCF4
4026,17713.871783088234,11615.906479779413,MMRN1
4027,17744.599034926472,11280.256204044119,CD82
4028,17766.28791360294,11316.160386029413,ANPEP
4029,17774.674862132353,11363.235294117647,RTKN2
4030,17783.237591911766,11137.964154411766,CD82
4031,17795.41360294118,11416.72794117647,CDKN2A
4032,17799.087775735294,11410.816865808823,CD82
4033,17801.259191176472,11102.15762867647,CD163
4034,17830.62844669118,11118.648897058823,PLA2G7
4035,17868.57536764706,11219.466911764706,CD82
4036,17892.005974264706,11213.45818014706,SERPINB2
4037,17904.70932904412,11236.185661764706,ANPEP
4038,17911.477481617647,11096.252297794117,APOLD1
4039,17911.50275735294,11275.79044117647,ANPEP
4040,17923.71323529412,11211.891084558823,CD163
4041,17649.12109375,11214.40372242647,PTPRC
4042,17649.93221507353,11337.231158088236,SOX4
4043,17650.729549632353,11395.943244485294,PTPRC
4044,17651.61190257353,11164.401424632353,BASP1
4045,17653.060661764706,11336.619944852942,CBL
4046,17652.925091911766,11608.922334558823,CAMP
4047,17658.134191176472,11338.72012867647,SOX4
4048,17657.591911764706,11622.087545955883,CAMP
4049,17664.751838235294,11114.993106617647,SLAMF1
4050,17666.744025735294,11329.025735294119,GYPA
4051,17668.894761029413,11131.316636029413,ALAS2
4052,17674.099264705885,11122.64820772059,ALAS2
4053,17673.51792279412,11345.936351102942,ALAS2
4054,17674.878216911766,11198.979779411766,LILRA4
4055,17683.20427389706,11068.403033088236,LEPR
4056,17683.06985294118,11345.893841911766,GKN2
4057,17686.382123161766,11458.70059742647,ALAS2
4058,17690.56985294118,11161.384420955883,CBL
4059,17692.194393382353,11266.353400735294,ALAS2
4060,17706.95197610294,11599.323299632353,KCNK3
4061,17712.858455882353,11138.48805147059,ALAS2
4062,17712.45978860294,11304.075137867647,PTPRC
4063,17712.485064338234,11531.941636029413,MFAP5
4064,17714.871323529413,11055.754825367647,BASP1
4065,17719.810431985294,11054.07169117647,PTPRC
4066,17723.862591911766,11536.629136029413,CBL
4067,17733.363970588234,11292.68497242647,PTPRC
4068,17738.687959558825,11266.43612132353,PTPRC
4069,17748.044577205885,11499.869025735294,PTPRC
4070,17751.50390625,11147.643612132353,CD38
4071,17752.056525735294,11541.878446691177,PTPRC
4072,17754.191176470587,11352.437959558823,PTPRC
4073,17766.24080882353,11088.766084558823,PTPRC
4074,17770.60661764706,11286.467141544119,SOX4
4075,17779.84719669118,11357.240349264706,PTPRC
4076,17783.290441176472,11363.216911764706,PTPRC
4077,17793.48000919118,11600.943244485294,CD164
4078,17794.61167279412,11607.926240808823,CD164
4079,17798.84765625,11076.599264705883,CD38
4080,17798.235294117647,11362.837775735294,PTPRC
4081,17806.066176470587,11610.698529411766,CD164
4082,17812.80330882353,11035.747931985294,SOX4
4083,17816.54181985294,11049.363511029413,PTPRC
4084,17818.374310661766,11069.453125,CD164
4085,17819.818474264706,11049.889705882353,PTPRC
4086,17820.073529411766,11041.297104779413,NFATC2
4087,17825.415900735294,11605.718060661766,ALAS2
4088,17830.318244485294,11405.765165441177,MET
4089,17833.297334558825,11041.26953125,CD69
4090,17841.667049632353,11082.691865808823,ALAS2
4091,17842.408088235294,11049.181985294117,PTPRC
4092,17842.876838235294,11483.3984375,IL1RL1
4093,17849.461167279413,11071.410845588236,ALAS2
4094,17850.697380514706,11586.608455882353,CAMP
4095,17857.665441176472,11609.31755514706,CAMP
4096,17859.643841911766,11142.658547794117,UBE2C
4097,17869.130284926472,11100.95703125,PTPRC
4098,17874.439338235294,11052.837775735294,ALAS2
4099,17875.21714154412,11179.627757352942,CD164
4100,17877.622931985294,11585.98805147059,ALAS2
4101,17891.013327205885,11035.920266544117,ALAS2
4102,17892.11052389706,11493.65234375,PTPRC
4103,17898.523667279413,11053.490349264706,ALAS2
4104,17900.873161764706,11598.743106617647,ALAS2
4105,17903.122702205885,11051.284466911766,HEPACAM2
4106,17915.19646139706,11039.20840992647,GYPA
4107,17915.581341911766,11191.073069852942,MFAP5
4108,17916.555606617647,11130.588235294117,ALAS2
4109,17923.646599264706,11185.22633272059,LILRB4
4110,17924.409466911766,11570.373391544119,CD164
4111,17650.78125,11121.793428308823,FTH1
4112,17657.512637867647,11106.560202205883,CREBBP
4113,17659.04181985294,11305.896139705883,PLD4
4114,17660.263097426472,11105.17578125,FCN1
4115,17660.80193014706,11139.137178308823,FTH1
4116,17663.73161764706,11048.09742647059,MPEG1
4117,17665.189568014706,11252.54825367647,CREBBP
4118,17664.6484375,11435.857077205883,MNDA
4119,17672.159926470587,11283.86833639706,FTH1
4120,17673.608685661766,11143.843060661766,FTH1
4121,17674.698988970587,11125.95818014706,FTH1
4122,17678.180147058825,11139.127987132353,FTH1
4123,17680.288373161766,11212.444852941177,PRF1
4124,17679.267003676472,11520.163143382353,FCN1
4125,17682.58042279412,11154.929917279413,FTH1
4126,17683.59719669118,11347.60799632353,SEMA3A
4127,17684.724264705885,11604.51286764706,CREBBP
4128,17696.48552389706,11215.49862132353,LILRB2
4129,17696.77734375,11604.192325367647,FTH1
4130,17700.83869485294,11600.076976102942,MNDA
4131,17702.077205882353,11513.431755514706,MPEG1
4132,17704.077435661766,11222.386259191177,FTH1
4133,17704.461167279413,11525.065487132353,FCN1
4134,17707.919347426472,11380.711167279413,CREBBP
4135,17709.829963235294,11359.664522058823,SMIM24
4136,17714.497931985294,11310.134420955883,MNDA
4137,17715.397518382353,11613.499540441177,FTH1
4138,17719.996553308825,11554.770220588236,KNG1
4139,17721.380974264706,11154.15096507353,FTH1
4140,17724.031479779413,11174.820772058823,APOE
4141,17726.15234375,11508.84880514706,FTH1
4142,17728.814338235294,11341.619944852942,FCN1
4143,17730.618106617647,11384.00390625,FTH1
4144,17732.107077205885,11514.948299632353,FTH1
4145,17733.59719669118,11210.754825367647,FTH1
4146,17733.667279411766,11201.100643382353,FCN1
4147,17736.95542279412,11459.478400735294,TCIM
4148,17740.981158088234,11141.01677389706,TENT5C
4149,17742.05193014706,11294.685202205883,TAC1
4150,17742.509191176472,11491.421185661766,LILRB2
4151,17742.153033088234,11502.13809742647,LILRB2
4152,17744.13947610294,11513.6328125,LILRB2
4153,17744.813878676472,11496.655560661766,LILRB2
4154,17745.61580882353,11360.494025735294,TET2
4155,17748.647748161766,11147.37362132353,TENT5C
4156,17747.8125,11362.644761029413,TET2
4157,17748.974034926472,11322.641314338236,FTH1
4158,17750.849034926472,11237.27711397059,CTSG
4159,17752.83088235294,11111.672794117647,ERG
4160,17755.134420955885,11316.538373161766,TET2
4161,17756.55330882353,11281.22012867647,FTH1
4162,17757.07375919118,11252.28630514706,FTH1
4163,17756.91521139706,11504.533547794119,FTH1
4164,17758.4765625,11266.687729779413,FCN1
4165,17760.10799632353,11417.68497242647,CREBBP
4166,17771.088005514706,11286.704963235294,MNDA
4167,17772.38625919118,11567.582720588236,FTH1
4168,17776.11443014706,11360.903033088236,FTH1
4169,17776.577435661766,11442.55974264706,ADH1C
4170,17792.79641544118,11043.62247242647,FTH1
4171,17796.812959558825,11096.313189338236,TENT5C
4172,17797.661994485294,11604.372702205883,FTH1
4173,17801.051240808825,11123.733915441177,MNDA
4174,17802.886029411766,11111.451056985294,FTH1
4175,17808.191636029413,11600.79273897059,FTH1
4176,17815.496323529413,11042.07950367647,FTH1
4177,17816.25,11624.904641544119,FTH1
4178,17817.83318014706,11592.064568014706,FTH1
4179,17818.943014705885,11512.93887867647,PLEK
4180,17822.573529411766,11305.546875,NegControlCodeword_0524
4181,17824.518612132353,11602.049632352942,FTH1
4182,17825.089613970587,11595.60546875,FTH1
4183,17828.363970588234,11118.39958639706,NegControlCodeword_0524
4184,17829.672564338234,11086.81640625,GNAS_p.R201H_WT
4185,17832.027803308825,11198.56387867647,TENT5C
4186,17832.665441176472,11111.252297794117,PLEK
4187,17834.782858455885,11594.86328125,SETBP1
4188,17835.305606617647,11411.702665441177,MNDA
4189,17841.518841911766,11156.799172794117,PLEK
4190,17841.97610294118,11186.526884191177,TENT5C
4191,17842.79641544118,11168.79940257353,PF4
4192,17844.051011029413,11587.898667279413,TENT5C
4193,17845.523897058825,11144.889705882353,PF4
4194,17852.860753676472,11119.184283088236,FTH1
4195,17852.806755514706,11130.698529411766,FTH1
4196,17852.876838235294,11188.698299632353,PLEK
4197,17852.966452205885,11453.825827205883,LILRB2
4198,17857.13005514706,11132.323069852942,PF4
4199,17857.028952205885,11170.859375,PF4
4200,17857.840073529413,11057.186351102942,HLA-DQB2
4201,17856.29250919118,11584.96208639706,ERG
4202,17858.422564338234,11096.776194852942,SETBP1
4203,17861.029411764706,11179.58180147059,PF4
4204,17863.251378676472,11147.555147058823,FTH1
4205,17865.310202205885,11178.394990808823,PF4
4206,17867.790670955885,11141.978400735294,PF4
4207,17868.29963235294,11194.767922794117,PF4
4208,17869.037224264706,11178.180147058823,PLEK
4209,17868.118106617647,11527.895220588236,PLEK
4210,17869.31755514706,11548.189338235294,MNDA
4211,17870.590533088234,11231.382123161766,FTH1
4212,17873.137637867647,11142.856158088236,PF4
4213,17873.034237132353,11128.38924632353,PF4
4214,17875.99494485294,11191.354549632353,PF4
4215,17879.95174632353,11182.99862132353,PLEK
4216,17881.814108455885,11167.834329044117,PLEK
4217,17884.966681985294,11178.373161764706,PF4
4218,17887.11167279412,11029.968979779413,FTH1
4219,17885.533088235294,11597.699908088236,FTH1
4220,17888.75344669118,11532.961856617647,LILRB2
4221,17894.703584558825,11139.79664522059,PF4
4222,17898.990119485294,11620.959329044119,PLEK
4223,17899.304917279413,11606.042049632353,CREBBP
4224,17912.28630514706,11076.482077205883,FTH1
4225,17913.180147058825,11271.275275735294,FCN1
4226,17915.263097426472,11199.73805147059,SETBP1
4227,17915.43198529412,11158.645450367647,NKG7
4228,17916.023667279413,11272.844669117647,TET2
4229,17917.613740808825,11554.285386029413,PLEK
4230,17919.71737132353,11134.342830882353,CYP4B1
4231,17920.593979779413,11603.961397058823,FTH1
4232,17921.969209558825,11173.718979779413,MS4A4A
4233,17653.083639705885,11171.29940257353,GHRL
4234,17661.44646139706,11324.593290441177,FLT3
4235,17661.595818014706,11342.830882352942,TCL1A
4236,17675.535386029413,11308.666130514706,CXCL8
4237,17688.544347426472,11266.49356617647,MKI67
4238,17693.01815257353,11226.491268382353,PPM1D
4239,17696.050091911766,11211.926700367647,CXCL8
4240,17709.35431985294,11605.232077205883,MCEMP1
4241,17722.142693014706,11093.548943014706,MMRN2
4242,17736.656709558825,11506.218979779413,SPDEF
4243,17739.31755514706,11359.856387867647,CYTIP
4244,17750.33088235294,11283.462775735294,TCL1A
4245,17757.87109375,11157.09903492647,CYTIP
4246,17758.74080882353,11400.161994485294,MMRN2
4247,17762.75505514706,11221.35684742647,CYTIP
4248,17765.625,11413.079044117647,MMRN2
4249,17768.922334558825,11223.862591911766,RTKN2
4250,17783.093979779413,11162.21737132353,SERPINB9
4251,17851.433823529413,11173.158318014706,BANK1
4252,17856.17302389706,11144.10271139706,SERPINB9
4253,17866.57284007353,11181.38786764706,TCL1A
4254,17920.045955882353,11153.983226102942,SPDEF
4255,17647.564338235294,11126.958869485294,FTH1
4256,17653.324908088234,11112.836626838236,FTH1
4257,17653.67417279412,11131.39705882353,FTH1
4258,17662.917049632353,11270.319393382353,FTH1
4259,17663.30193014706,11231.561351102942,FTH1
4260,17664.740349264706,11122.280560661766,CCNB2
4261,17666.30859375,11328.833869485294,FTH1
4262,17679.809283088234,11410.96737132353,KCNMA1
4263,17680.753676470587,11492.244944852942,FBN1
4264,17682.77228860294,11116.463694852942,FTH1
4265,17684.169347426472,11126.047794117647,BCORL1
4266,17684.224494485294,11296.078814338236,FTH1
4267,17686.94393382353,11048.816636029413,FTH1
4268,17686.266084558825,11236.050091911766,PECAM1
4269,17698.492647058825,11156.615349264706,PECAM1
4270,17698.6328125,11484.966681985294,FAS
4271,17706.31089154412,11504.617417279413,GPR183
4272,17711.142003676472,11072.395450367647,FTH1
4273,17711.89682904412,11383.577665441177,FTH1
4274,17716.298253676472,11157.88258272059,FTH1
4275,17718.02964154412,11125.319393382353,CCNB2
4276,17718.559283088234,11130.132123161766,FTH1
4277,17719.586397058825,11541.371783088236,PECAM1
4278,17721.614200367647,11228.843060661766,FBN1
4279,17721.978400735294,11196.853170955883,FAS
4280,17751.42578125,11254.026884191177,FTH1
4281,17751.452205882353,11267.017463235294,PLCG2
4282,17763.82927389706,11156.127068014706,SERPINB3
4283,17764.871323529413,11499.446231617647,PECAM1
4284,17766.317784926472,11139.848345588236,CXCR4
4285,17768.191636029413,11113.19278492647,CD27
4286,17769.110753676472,11310.944393382353,PECAM1
4287,17770.15969669118,11431.928998161766,FABP4
4288,17778.952205882353,11258.835018382353,FTH1
4289,17780.970818014706,11160.42164522059,FTH1
4290,17782.294347426472,11342.888327205883,PECAM1
4291,17791.382123161766,11160.150505514706,CXCR4
4292,17790.931755514706,11598.74195772059,FTH1
4293,17791.15464154412,11617.904411764706,FTH1
4294,17795.480238970587,11162.239200367647,CD27
4295,17796.160386029413,11612.05193014706,FTH1
4296,17806.513097426472,11623.015854779413,FTH1
4297,17816.21323529412,11121.04664522059,FTH1
4298,17816.39016544118,11605.229779411766,CCNB2
4299,17818.15487132353,11162.370174632353,FBN1
4300,17817.56089154412,11597.525275735294,FTH1
4301,17820.14705882353,11614.207261029413,FTH1
4302,17823.306525735294,11203.855698529413,FTH1
4303,17823.36167279412,11198.081341911766,FTH1
4304,17823.845358455885,11115.788143382353,FTH1
4305,17824.724264705885,11051.824448529413,FAS
4306,17825.417049632353,11110.392922794117,KCNMA1
4307,17828.511029411766,11214.077435661766,FTH1
4308,17841.393612132353,11137.952665441177,CAVIN2
4309,17848.764935661766,11098.77068014706,FTH1
4310,17853.863740808825,11602.944623161766,C1orf162
4311,17859.029181985294,11213.986672794117,FTH1
4312,17860.9765625,11174.245174632353,CAVIN2
4313,17875.696231617647,11184.832261029413,FTH1
4314,17877.102481617647,11567.542509191177,FAS
4315,17879.733455882353,11246.34765625,FTH1
4316,17886.013327205885,11601.22012867647,FTH1
4317,17887.805606617647,11588.406479779413,FAS
4318,17890.071231617647,11604.800091911766,FTH1
4319,17891.462545955885,11137.230009191177,PLCG2
4320,17900.562959558825,11230.5078125,FTH1
4321,17902.18979779412,11574.690946691177,FTH1
4322,17906.60500919118,11586.413143382353,FTH1
4323,17924.51056985294,11567.545955882353,CCNB2
4324,17648.878676470587,11113.728170955883,LMNB1
4325,17656.295955882353,11330.613511029413,SNCA
4326,17656.814108455885,11341.917509191177,CDKN2D
4327,17664.74839154412,11101.858915441177,NEO1
4328,17672.34375,11294.66796875,SNCA
4329,17673.876378676472,11254.51286764706,SNCA
4330,17695.051700367647,11201.930147058823,AGER
4331,17702.512637867647,11531.283318014706,VPREB1
4332,17706.33846507353,11612.810202205883,VPREB1
4333,17706.685431985294,11536.1328125,FCN1
4334,17708.131893382353,11363.080193014706,IGFBP4
4335,17711.72219669118,11029.86443014706,FCN1
4336,17712.01056985294,11067.122012867647,SNCA
4337,17713.072150735294,11603.403033088236,CBL
4338,17715.3125,11027.90211397059,CBL
4339,17716.513097426472,11514.73690257353,CD48
4340,17717.410386029413,11555.876608455883,VPREB1
4341,17718.747702205885,11518.46737132353,LMNB1
4342,17726.15119485294,11510.991498161766,CD83
4343,17737.113970588234,11078.556985294117,DPT
4344,17735.894990808825,11503.95450367647,EDN1
4345,17739.936810661766,11185.855928308823,VPREB1
4346,17741.222426470587,11486.922104779413,CD83
4347,17742.90096507353,11127.837775735294,VPREB1
4348,17743.755744485294,11273.62362132353,CD48
4349,17745.20565257353,11499.98161764706,FCN1
4350,17751.301700367647,11304.905790441177,TRAC
4351,17752.804457720587,11276.968060661766,FCN1
4352,17753.49609375,11288.639705882353,FCN1
4353,17759.69094669118,11174.908088235294,CD3E
4354,17762.290900735294,11264.309512867647,VPREB1
4355,17763.28354779412,11602.38396139706,VPREB1
4356,17772.39315257353,11125.906479779413,CD79A
4357,17772.487362132353,11271.20174632353,FCN1
4358,17783.122702205885,11105.992647058823,CD79A
4359,17796.26838235294,11598.55583639706,VPREB1
4360,17802.374770220587,11076.578584558823,CCDC78
4361,17804.58065257353,11125.41130514706,CBL
4362,17808.698299632353,11621.36833639706,VPREB1
4363,17811.25344669118,11088.849954044117,CD79A
4364,17811.17417279412,11185.884650735294,TNFRSF17
4365,17812.240349264706,11602.914751838236,VPREB1
4366,17820.676700367647,11037.514935661766,TRAC
4367,17824.626608455885,11414.496783088236,AGER
4368,17833.85110294118,11100.757123161766,CBL
4369,17837.83432904412,11121.653262867647,SNCA
4370,17839.00505514706,11170.475643382353,ACTG2
4371,17859.602481617647,11594.87362132353,FCN1
4372,17861.52228860294,11600.08846507353,FCN1
4373,17869.469209558825,11604.527803308823,FCN1
4374,17871.235064338234,11076.82674632353,SNCA
4375,17876.24080882353,11172.17715992647,LMNB1
4376,17880.297564338234,11057.390854779413,VPREB1
4377,17881.548713235294,11212.729779411766,FCN1
4378,17890.946691176472,11055.877757352942,SNCA
4379,17914.928768382353,11086.764705882353,SNCA
4380,17917.13924632353,11607.50919117647,SNCA
4381,17920.851332720587,11495.79044117647,SNCA
4382,17924.047564338234,11281.948529411766,TNFRSF17
4383,17664.086626838234,11215.738740808823,CTSG
4384,17666.247702205885,11325.729549632353,FKBP11
4385,17672.751608455885,11303.471966911766,CD38
4386,17685.5859375,11337.663143382353,CSF1
4387,17713.139935661766,11152.34489889706,IDH2
4388,17726.654411764706,11047.906709558823,PDGFRB
4389,17725.805376838234,11306.46599264706,MMP9
4390,17726.900275735294,11602.82398897059,CENPF
4391,17729.674862132353,11069.81387867647,CD38
4392,17734.73690257353,11080.838694852942,FKBP11
4393,17738.41911764706,11364.62890625,NFKB1
4394,17739.8046875,11156.468290441177,VEGFA
4395,17749.31985294118,11137.03239889706,CD38
4396,17753.247931985294,11277.0703125,SF3B1_p.K700E_WT
4397,17752.89177389706,11528.938419117647,VEGFA
4398,17754.80353860294,11106.707261029413,FKBP11
4399,17756.941636029413,11310.268841911766,MMP9
4400,17765.340073529413,11594.244025735294,CSF1
4401,17767.20588235294,11093.226102941177,IDH2
4402,17789.665670955885,11148.421415441177,FKBP11
4403,17799.31640625,11038.84880514706,SF3B1_p.K700E_WT
4404,17803.035386029413,11133.049172794117,MMP9
4405,17805.707720588234,11067.261029411766,IDH2
4406,17807.64016544118,11140.824908088236,MMP9
4407,17808.74080882353,11587.533318014706,NFKB1
4408,17810.82146139706,11190.367647058823,FKBP11
4409,17812.594209558825,11136.119025735294,MMP9
4410,17813.775275735294,11179.608226102942,SF3B1_p.K700E_WT
4411,17814.53469669118,11064.871323529413,IDH2
4412,17818.540900735294,11075.599724264706,FKBP11
4413,17817.36443014706,11601.266084558823,BCL2L11
4414,17825.11603860294,11200.553768382353,VEGFA
4415,17828.229549632353,11180.278033088236,CD38
4416,17830.42853860294,11559.59903492647,IDH2
4417,17834.27619485294,11424.08318014706,MMP9
4418,17835.055147058825,11071.565946691177,IDH2
4419,17838.370863970587,11126.50505514706,CD38
4420,17854.155560661766,11149.457720588236,MCF2L
4421,17857.104779411766,11162.16911764706,MCF2L
4422,17858.385799632353,11446.151194852942,MMP9
4423,17862.784926470587,11061.44646139706,MMP9
4424,17870.990349264706,11066.472886029413,CENPF
4425,17871.78079044118,11129.432444852942,IDH2
4426,17874.70588235294,11186.384420955883,IDH2
4427,17877.65854779412,11177.074908088236,IDH2
4428,17882.81594669118,11227.805606617647,CRISPLD2
4429,17888.862591911766,11148.461626838236,CD38
4430,17889.478400735294,11181.237362132353,VEGFA
4431,17892.181755514706,11135.457261029413,IDH2
4432,17900.45266544118,11074.57146139706,IDH2
4433,17648.403033088234,11309.500229779413,RUNX2
4434,17648.45588235294,11529.593290441177,LTF
4435,17649.53469669118,11306.112132352942,LMNB1
4436,17651.244255514706,11513.529411764706,LTF
4437,17651.829044117647,11345.116038602942,ASXL1
4438,17651.808363970587,11604.758731617647,LTF
4439,17653.04802389706,11234.82421875,MDM2
4440,17654.49103860294,11080.82950367647,PTPRC
4441,17653.937270220587,11613.002068014706,LTF
4442,17655.47104779412,11117.33570772059,VPREB1
4443,17655.503216911766,11219.323299632353,VPREB1
4444,17656.646369485294,11318.25367647059,RUNX2
4445,17657.417279411766,11512.043887867647,LTF
4446,17662.74471507353,11098.218060661766,RUNX2
4447,17662.543658088234,11325.082720588236,VPREB1
4448,17669.505974264706,11518.66383272059,LTF
4449,17673.474264705885,11332.502297794119,RUNX2
4450,17675.483685661766,11339.792049632353,VPREB1
4451,17676.927849264706,11222.27711397059,VPREB1
4452,17679.978170955885,11070.836397058823,SF1
4453,17684.644990808825,11278.899356617647,TP53
4454,17684.76677389706,11591.048943014706,VPREB1
4455,17687.39315257353,11363.687959558823,VPREB1
4456,17691.167279411766,11181.991038602942,LMNB1
4457,17710.045955882353,11259.04411764706,ASXL1
4458,17710.466452205885,11152.115119485294,VPREB1
4459,17714.33823529412,11329.253216911766,VCAN
4460,17717.17026654412,11136.854319852942,ESR1
4461,17716.293658088234,11459.361213235294,LTF
4462,17718.005514705885,11333.06755514706,PTPRC
4463,17718.96484375,11028.908547794117,VCAN
4464,17718.35822610294,11380.041360294119,IL1R2
4465,17722.769990808825,11038.17555147059,VCAN
4466,17722.21737132353,11157.972196691177,SF1
4467,17721.243106617647,11549.73805147059,HIF1A
4468,17733.88671875,11270.04021139706,VPREB1
4469,17749.427849264706,11279.82536764706,LMNB1
4470,17750.417049632353,11505.00919117647,HIF1A
4471,17756.841681985294,11394.594439338236,CD4
4472,17759.659926470587,11162.56778492647,CD4
4473,17760.521599264706,11262.40349264706,VCAN
4474,17761.187959558825,11179.524356617647,VPREB1
4475,17762.40579044118,11272.20818014706,VCAN
4476,17764.069393382353,11210.53883272059,VPREB1
4477,17764.98161764706,11179.53125,LMNB1
4478,17767.254136029413,11416.479779411766,VPREB1
4479,17767.429917279413,11436.76815257353,VPREB1
4480,17769.97931985294,11260.579044117647,VCAN
4481,17775.40096507353,11421.40625,TFPI
4482,17780.025275735294,11447.729779411766,VCAN
4483,17790.39177389706,11137.68612132353,AIF1
4484,17801.746323529413,11142.289751838236,LTF
4485,17802.836626838234,11075.896139705883,SF1
4486,17806.789981617647,11510.09765625,AIF1
4487,17807.953814338234,11166.744025735294,MDM2
4488,17817.953814338234,11114.226792279413,PTPRC
4489,17818.85799632353,11161.097196691177,TP53
4490,17822.567784926472,11031.997931985294,PTPRC
4491,17825.793887867647,11187.953814338236,ASXL1
