,x,y,feature_name
11360,17078.79136029412,24805.778952205885,LGR5
11361,17109.312959558825,24739.469209558825,SNCA
11362,16903.678768382353,24799.664522058825,PF4
11363,16919.402573529413,24727.086397058825,TAC1
11364,16921.051240808825,24784.931066176472,PF4
11365,17032.05193014706,24768.94761029412,GPR183
11366,17032.748161764706,24800.51011029412,PLCG2
11367,17037.70565257353,24772.224264705885,ADIPOQ
11368,17071.518841911766,24783.621323529413,LMNB1
11369,17075.9375,24834.030330882353,LMNB1
11370,17082.165670955885,24786.518841911766,GATA1
11371,17082.98713235294,24709.875919117647,MMP9
11372,17110.171185661766,24803.61672794118,LMNB1
11373,17114.207261029413,24812.823988970587,MMP9
11374,17114.698988970587,24782.04963235294,GATA1
11375,16873.125,24825.592830882353,CTLA4
11376,16874.283088235294,24742.85386029412,PCP4
11377,16875.735294117647,24733.805147058825,PLEK
11378,16886.7578125,24812.05422794118,SDC1
11379,16962.533318014706,24712.95955882353,PLEK
11380,17074.836856617647,24744.59099264706,CD164
11381,17116.179917279413,24777.146139705885,PCP4
11382,16839.16245404412,24710.70542279412,ECSCR
11383,16878.3203125,24804.90579044118,FBN1
11384,16938.520220588234,24997.095588235294,CSPG4
11385,16943.88671875,24982.9296875,NTN1
11386,16949.311810661766,25009.82766544118,LTF
11387,16998.952205882353,24725.06893382353,ASXL1
11388,17015.161994485294,24804.86672794118,CYTIP
11389,17018.55583639706,24810.84329044118,CYTIP
11390,17031.160386029413,24792.28630514706,PRDM1
11391,17054.634650735294,24740.698529411766,CXCL6
11392,17070.932904411766,24827.410386029413,ASXL1
11393,17084.06594669118,24749.09237132353,LTF
11394,17089.879365808825,24836.15579044118,FTH1
11395,16839.66681985294,24743.715533088238,RTKN2
11396,16876.15464154412,24708.168658088238,MDM2
11397,16891.46714154412,24720.08042279412,MPO
11398,16894.578354779413,24713.3203125,MPO
11399,16906.144301470587,24727.564338235294,MPO
11400,16917.9296875,24853.33869485294,MPO
11401,16944.250919117647,24810.15625,MPO
11402,16959.156709558825,24712.155330882353,MPO
11403,16960.951286764706,24722.582720588238,MPO
11404,16964.204963235294,24710.629595588238,MPO
11405,16968.853400735294,24717.72518382353,MPO
11406,16974.12454044118,24724.742647058825,MPO
11407,16980.556066176472,24723.84650735294,MPO
11408,16984.558823529413,24728.30422794118,MPO
11409,17000.58823529412,24724.545036764706,MPO
11410,17005.20565257353,24766.90487132353,CXCL12
11411,17024.22219669118,24771.011029411766,CXCL12
11412,17032.722886029413,24831.806066176472,CD28
11413,17058.444393382353,24721.656709558825,MPO
11414,17059.836856617647,24741.178768382353,MPO
11415,17059.897748161766,24710.868566176472,MPO
11416,17085.06089154412,25013.837316176472,MPO
11417,17102.426470588234,24738.501838235294,ACKR1
11418,16812.63786764706,24759.528952205885,PTPRC
11419,16878.042279411766,24819.423253676472,PTPRC
11420,16932.963005514706,24994.191176470587,KDR
11421,16937.85386029412,24996.58088235294,PTPRC
11422,16938.452435661766,24980.475643382353,BAMBI
11423,16949.62890625,24768.403033088238,BAP1
11424,16996.2109375,24780.53768382353,SOX4
11425,17018.250229779413,24776.97380514706,PTPRC
11426,17046.05353860294,24789.974724264706,PTPRC
11427,17111.069623161766,24749.485294117647,CD19
11428,17117.738970588234,24773.01011029412,KDR
11429,16824.448529411766,24776.62454044118,FOXI1
11430,16840.88924632353,24796.461397058825,SLC4A1
11431,16895.84214154412,24783.38235294118,PLEK
11432,16918.784466911766,24715.57674632353,PLEK
11433,16933.972886029413,24766.652113970587,TENT5C
11434,16937.156479779413,24821.050091911766,PECAM1
11435,16937.788373161766,24771.606158088238,GATM
11436,16939.37844669118,24984.21875,PECAM1
11437,16953.775275735294,24742.644761029413,SLC4A1
11438,16973.512178308825,25032.975643382353,CSF3
11439,16993.18589154412,24816.167279411766,PLEK
11440,17000.953584558825,24749.917279411766,SLC4A1
11441,17008.64315257353,24736.364889705885,IL3RA
11442,17034.43244485294,24711.907169117647,MS4A3
11443,17056.54181985294,24758.019301470587,SLC4A1
11444,17062.204733455885,24835.909926470587,FUT4
11445,17086.987591911766,24763.430606617647,VPREB1
11446,17113.149126838234,24758.708639705885,TENT5C
11447,16810.60891544118,24756.548713235294,PMP22
11448,16876.484375,24726.6796875,ELANE
11449,16891.364889705885,24715.818014705885,ELANE
11450,16895.948988970587,24801.773897058825,ELANE
11451,16901.648667279413,24779.949448529413,INHBA
11452,16912.953814338234,24794.86672794118,PF4
11453,16940.832950367647,25025.124080882353,INHBA
11454,16972.36443014706,24708.589154411766,ELANE
11455,16981.5625,24715.37224264706,PF4
11456,16993.448988970587,24706.417738970587,FUT4
11457,17001.29250919118,24714.00275735294,ELANE
11458,16938.434053308825,24984.177389705885,FOXA1
11459,17097.729779411766,24799.887408088238,GYPB
11460,16845.60431985294,24712.899816176472,FOXP3
11461,16916.164981617647,24838.053768382353,CYP1A1
11462,16951.24080882353,25011.470588235294,SELL
11463,16950.512408088234,24733.922334558825,CAVIN2
11464,16960.54802389706,24766.482077205885,TNFRSF17
11465,16970.152803308825,24998.621323529413,CYP2B6
11466,16971.11672794118,24820.942095588238,CD74
11467,16992.922794117647,24745.142463235294,ALAS2
11468,17002.52987132353,24721.15579044118,CD74
11469,17004.252068014706,24724.22104779412,CD74
11470,17077.212775735294,24799.156709558825,ALAS2
11471,16836.607306985294,24744.372702205885,ADH1C
11472,16945.630744485294,24984.892003676472,TM4SF18
11473,16950.79963235294,24771.626838235294,ATM
11474,16953.77987132353,24795.055147058825,FCGR3A
11475,16955.340073529413,24787.982536764706,CD38
11476,17000.415900735294,24740.597426470587,MPEG1
11477,17022.29549632353,24736.803768382353,MPEG1
11478,17025.082720588234,24754.16130514706,ALDH1A3
11479,17030.125229779413,24724.39568014706,MS4A1
11480,17043.648897058825,24780.328584558825,CD53
11481,17070.309053308825,24811.208639705885,MYLK
11482,17115.499770220587,24754.267003676472,MS4A1
11483,16831.953125,24755.698529411766,LYZ
11484,16835.543428308825,24760.04136029412,LYZ
11485,16919.31640625,24788.880974264706,SLAMF7
11486,16959.329044117647,24716.477481617647,TP53
11487,17037.64016544118,24711.488970588238,LYZ
11488,16938.422564338234,24987.6171875,SOX4
11489,16940.62385110294,24986.548713235294,DNASE1L3
11490,17008.570772058825,24743.444393382353,SOX4
11491,17019.643841911766,24823.706341911766,SOX4
11492,17024.638097426472,24743.03768382353,SETBP1
11493,17037.10822610294,24819.719669117647,SETBP1
11494,17045.328584558825,24819.108455882353,TM4SF18
11495,17057.765395220587,24741.11213235294,IL7R
11496,17063.175551470587,24832.996323529413,CDK1
11497,17066.97610294118,24799.70588235294,CDK1
11498,17067.095588235294,24779.94485294118,CDK1
11499,17075.788143382353,24782.05422794118,IL7R
11500,17077.3046875,24751.03400735294,CD86
11501,17080.466452205885,24804.430147058825,SH2B3
11502,17108.247931985294,24821.81525735294,CD5L
11503,17116.906020220587,24740.659466911766,MPEG1
11504,16805.05974264706,24742.028952205885,FCN1
11505,16821.48322610294,24740.45266544118,ERBB2
11506,16823.876378676472,24767.198988970587,CNN1
11507,16868.30307904412,24737.883731617647,KLRC1
11508,16943.18589154412,24990.870863970587,CXCL2
11509,16952.46323529412,24777.302389705885,TENT5C
11510,16955.328584558825,24995.3515625,NCAM1
11511,16957.184053308825,24711.755514705885,CXCL12
11512,17008.79940257353,24787.8125,CD74
11513,17012.589613970587,24819.841452205885,CD74
11514,17012.857306985294,24805.245863970587,CD74
11515,17014.484145220587,24769.168198529413,CD74
11516,17015.93979779412,24726.99448529412,CD74
11517,17021.259191176472,24741.063878676472,CD74
11518,17024.167049632353,24730.13786764706,CD74
11519,17027.001378676472,24800.37454044118,CD74
11520,17031.15349264706,24761.852022058825,CXCL12
11521,17033.16750919118,24721.082261029413,CXCL12
11522,17036.204044117647,24810.204503676472,CXCL12
11523,17038.136488970587,24821.675091911766,CD74
11524,17060.340073529413,24813.736213235294,BCORL1
11525,17085.64682904412,24805.337775735294,CAPN8
11526,17109.519761029413,24815.473345588238,KLRC1
11527,17112.804457720587,24742.300091911766,CD74
11528,17114.115349264706,24762.472426470587,CD74
11529,16805.67440257353,24730.363051470587,VPREB1
11530,16811.840533088234,24741.63143382353,VPREB1
11531,16812.591911764706,24752.863051470587,BCL2L11
11532,16830.924862132353,24802.681525735294,PPARG
11533,16832.820542279413,24775.386029411766,VPREB1
11534,16860.631893382353,24747.75735294118,VPREB1
11535,16865.707720588234,24737.778033088238,VPREB1
11536,16873.723575367647,24820.473345588238,INMT
11537,16875.345818014706,24722.67922794118,VPREB1
11538,16896.557904411766,24784.919577205885,CAVIN2
11539,16897.60799632353,24819.00735294118,AIF1
11540,16901.90487132353,24725.795036764706,CD48
11541,16915.187270220587,24713.14338235294,VPREB1
11542,16916.891084558825,24821.020220588238,VPREB1
11543,16943.50643382353,24763.644301470587,TNFRSF17
11544,16950.562959558825,24802.352941176472,PLCG2
11545,16954.460018382353,24797.79181985294,VPREB1
11546,16957.414981617647,24819.7265625,VPREB1
11547,17000.321691176472,24771.849724264706,CD69
11548,17005.894990808825,24750.360753676472,TNFRSF17
11549,17012.966452205885,24776.477481617647,VPREB1
11550,17014.52205882353,24773.959099264706,VCAN
11551,17018.520220588234,24740.88005514706,SLC4A1
11552,17023.521369485294,24809.61167279412,TNFRSF17
11553,17024.213005514706,24732.32766544118,VPREB1
11554,17028.210018382353,24707.21047794118,AIF1
11555,17031.130514705885,24720.25275735294,SLC4A1
11556,17040.188419117647,24817.024356617647,VPREB1
11557,17040.067784926472,24782.837775735294,VPREB1
11558,17059.109604779413,24774.071691176472,CD8A
11559,17064.931066176472,24752.79181985294,VPREB1
11560,17077.36557904412,24757.817095588238,BAP1
11561,17092.883731617647,24780.778952205885,AIF1
11562,17099.29572610294,24814.78630514706,VPREB1
11563,17106.891084558825,24726.047794117647,SLC4A1
11564,17111.55330882353,24731.842830882353,SLC4A1
11565,17113.331801470587,24758.03768382353,VPREB1
11566,17114.165900735294,24747.058823529413,TAC1
11567,17119.000459558825,24747.09329044118,VPREB1
11568,17121.430376838234,24712.823988970587,CD48
11569,16814.154411764706,24733.862591911766,HMGCS2
11570,16815.180376838234,24740.845588235294,PECAM1
11571,16842.273667279413,24794.937959558825,PLEK
11572,16855.356158088234,24770.280330882353,PLEK
11573,16901.341911764706,24732.902113970587,PLEK
11574,16919.193474264706,24815.946691176472,PLEK
11575,16920.325137867647,24836.886488970587,PLEK
11576,16944.43244485294,24785.769761029413,ADGRL4
11577,16948.933823529413,24784.322150735294,PLEK
11578,16952.868795955885,24746.73713235294,PLEK
11579,16988.090533088234,24717.504595588238,ADAM28
11580,17003.488051470587,24765.011488970587,FHL2
11581,17020.224034926472,24819.643841911766,SELL
11582,17038.94646139706,24740.397518382353,EDNRB
11583,17058.00896139706,24754.466911764706,CFHR1
11584,17078.231847426472,24806.85661764706,ASPN
11585,17089.772518382353,24724.820772058825,TGFB1
11586,16860.114889705885,24716.243106617647,MS4A6A
11587,16939.83455882353,24784.446231617647,TENT5C
11588,16944.08318014706,24989.779411764706,ATM
11589,16946.266084558825,24787.477022058825,TENT5C
11590,17021.35110294118,24828.62362132353,DERL3
11591,17069.700137867647,24737.040441176472,ATM
11592,16816.63947610294,24755.971966911766,CYP2F1
11593,16835.027573529413,24802.008272058825,MKI67
11594,16942.734375,24811.753216911766,MMP9
11595,16947.524126838234,24792.079503676472,THAP2
11596,16949.02573529412,24989.935661764706,BTNL9
11597,17006.596966911766,24776.401654411766,MMP9
11598,17013.367417279413,24824.655330882353,TET2
11599,17014.674862132353,24762.711397058825,ALDH1A3
11600,16828.34099264706,24732.534466911766,SERPINB9
11601,16895.797334558825,24826.534926470587,PDGFRB
11602,16914.406020220587,24813.69025735294,IGF1
11603,16936.42578125,24994.464613970587,SELE
11604,16941.93244485294,24981.146599264706,ADH1C
11605,16946.303998161766,24997.706801470587,FLT3
11606,16952.759650735294,24986.62224264706,AIF1
11607,16982.293198529413,24782.005974264706,TNC
11608,17015.603170955885,24761.89568014706,TNC
11609,17027.17830882353,24753.021599264706,TNC
11610,17038.363970588234,24815.47104779412,ALAS2
11611,17040.279181985294,24820.546875,ALAS2
11612,17041.889935661766,24747.594209558825,CXCR4
11613,17043.78791360294,24741.40854779412,CD68
11614,17055.31479779412,24721.930147058825,NFKB1
11615,17063.36282169118,24802.02205882353,ADH1C
11616,17072.516084558825,24731.71875,NFKB1
11617,17092.11971507353,24783.485753676472,HEMGN
11618,17096.633731617647,24831.374080882353,RBP5
11619,17102.555147058825,24743.566176470587,HEMGN
11620,17105.99609375,24722.297794117647,FOXP3
11621,16946.281020220587,24810.25275735294,MCF2L
11622,16949.31755514706,24710.436580882353,FOS
11623,17014.948299632353,24814.057904411766,CD19
11624,17035.974264705885,24710.01838235294,MNDA
11625,17054.527803308825,24769.352022058825,TRAC
11626,17056.879595588234,24819.91268382353,FOS
11627,17076.4453125,24802.212775735294,FOS
11628,16868.59260110294,24738.72931985294,FSTL3
11629,16890.113740808825,24738.855698529413,MPO
11630,16895.591681985294,24708.993566176472,SF1
11631,16899.225643382353,24720.951286764706,MPO
11632,16901.825597426472,24739.47150735294,MPO
11633,16908.327205882353,24753.835018382353,MPO
11634,16915.747931985294,24709.16360294118,MPO
11635,16917.113970588234,24717.51838235294,MPO
11636,16935.173483455885,24753.255974264706,SF1
11637,16935.806525735294,24780.436580882353,MZB1
11638,16945.76286764706,24771.93704044118,MZB1
11639,16949.30032169118,25030.078125,MPO
11640,16955.56870404412,24767.782628676472,MZB1
11641,16958.332950367647,24779.880514705885,PECAM1
11642,16959.563419117647,24784.742647058825,MZB1
11643,16962.751608455885,24787.784926470587,MZB1
11644,16968.87752757353,24722.614889705885,MPO
11645,16992.487362132353,24714.609375,MPO
11646,17002.50114889706,24708.021599264706,MPO
11647,17016.515395220587,24708.793658088238,MPO
11648,17027.278262867647,24762.63786764706,FBN1
11649,17045.238970588234,24749.662224264706,MPO
11650,17050.612362132353,24720.045955882353,MPO
11651,17067.49080882353,24785.220588235294,CD4
11652,17077.809053308825,24725.87775735294,SF1
11653,17094.833409926472,24783.290441176472,CD4
11654,17097.065716911766,24774.774816176472,CENPF
11655,16941.266084558825,24776.810661764706,ASXL1
11656,16943.18359375,24788.2421875,IDH2
11657,16944.53469669118,24995.827205882353,CFHR3
11658,17022.7734375,24797.798713235294,MDM2
11659,17025.241268382353,24821.613051470587,LPL
11660,17027.321920955885,24740.243566176472,MDM2
11661,17028.55583639706,24797.40349264706,TRAC
11662,17037.47931985294,24789.618566176472,FAS
11663,17046.92440257353,24820.395220588238,SERPINB2
11664,17086.009880514706,24803.85110294118,ASXL1
11665,17118.8671875,24743.717830882353,PARP1
11666,16825.38947610294,24779.956341911766,PTPRC
11667,16857.33455882353,24718.53400735294,SNTN
11668,16860.004595588234,24707.12775735294,PTPRC
11669,16872.914751838234,24726.066176470587,CSPG4
11670,16885.99954044118,24708.644301470587,CTSG
11671,16907.32766544118,24713.73161764706,ERG
11672,16920.224034926472,24726.77849264706,SERPINB2
11673,16932.24724264706,25002.915900735294,IRF8
11674,16940.759420955885,24778.18244485294,CYTIP
11675,16943.502987132353,24980.464154411766,MMRN1
11676,16950.653722426472,25025.80422794118,PTPRC
11677,16959.536994485294,24789.97931985294,MMRN1
11678,16979.156709558825,25019.646139705885,ERG
11679,16986.401654411766,24711.238511029413,CTSG
11680,17006.6796875,24746.89797794118,IRF8
11681,17025.905330882353,24753.69485294118,PTGDS
11682,17034.04526654412,24799.655330882353,PTPRC
11683,17038.63625919118,24834.292279411766,PTPRC
11684,17049.80583639706,24789.641544117647,PTPRC
11685,17069.23713235294,24711.024816176472,FCGR1A
11686,17078.160615808825,24773.14797794118,CCR2
11687,17085.950137867647,24825.167738970587,MTRNR2L11
11688,16833.853400735294,24763.161764705885,LTF
11689,16896.957720588234,24720.659466911766,MYC
11690,16902.573529411766,24782.87454044118,FTH1
11691,16905.873161764706,24734.076286764706,MYC
11692,16907.157628676472,24725.41130514706,RELA
11693,16911.46714154412,24746.25229779412,FTH1
11694,16924.253216911766,24828.988970588238,FTH1
11695,16927.85500919118,24831.040900735294,FTH1
11696,16932.470128676472,24810.670955882353,BST2
11697,16937.606847426472,24733.79136029412,TIGIT
11698,16940.132123161766,25013.952205882353,PEBP4
11699,16957.797564338234,24789.453125,MPL
11700,16959.90464154412,24762.40349264706,BST2
11701,16979.400275735294,24814.037224264706,RELA
11702,16999.242876838234,24836.94393382353,FTH1
11703,17037.065716911766,24786.950827205885,DST
11704,17048.934972426472,24794.09237132353,TIGIT
11705,17053.229549632353,24711.433823529413,FTH1
11706,17066.77964154412,24709.517463235294,LTF
11707,17096.64177389706,24710.3515625,MEST
11708,17104.548483455885,24827.64016544118,TIGIT
11709,17114.613970588234,24782.897518382353,MS4A2
11710,16849.341681985294,24752.534466911766,RUNX1
11711,16878.375459558825,24712.782628676472,ELANE
11712,16896.169577205885,24722.941176470587,ELANE
11713,16907.75275735294,24723.524816176472,ELANE
11714,16910.502068014706,24730.813419117647,ELANE
11715,16954.850643382353,24726.332720588238,ELANE
11716,16959.311810661766,24708.90854779412,ELANE
11717,16960.786994485294,24711.227022058825,ELANE
11718,16976.247702205885,24721.089154411766,ELANE
11719,16978.274356617647,24732.578125,ELANE
11720,16995.914522058825,24715.271139705885,ELANE
11721,16999.523207720587,24719.880514705885,ELANE
11722,17007.123161764706,24819.636948529413,BANK1
11723,17007.77573529412,24809.094669117647,BANK1
11724,17008.664981617647,24825.232077205885,BANK1
11725,17023.218060661766,24741.521139705885,TCF4
11726,17051.48782169118,24751.17417279412,ELANE
11727,17084.155560661766,24794.967830882353,GATA1
11728,17097.22771139706,24761.102941176472,ZRSR2
11729,16822.081801470587,24726.282169117647,LYZ
11730,16824.187729779413,24711.328125,LYZ
11731,16843.04802389706,24797.435661764706,LILRB2
11732,16863.51447610294,24787.805606617647,CD83
11733,16896.516544117647,24742.99172794118,LYZ
11734,16900.383731617647,24716.364889705885,LYZ
11735,16945.4296875,24998.469669117647,CD27
11736,16961.205193014706,24718.862591911766,LYZ
11737,16964.00275735294,24721.17417279412,LYZ
11738,16968.41796875,25138.956801470587,LYZ
11739,16968.40877757353,24805.08042279412,AMY2A
11740,17019.711626838234,24777.36213235294,LYZ
11741,17026.029411764706,24764.292279411766,LEPR
11742,17027.884880514706,24770.625,LEPR
11743,17046.364889705885,24777.626378676472,NPDC1
11744,17066.44761029412,24741.23391544118,LYZ
11745,17102.04963235294,24712.828584558825,LYZ
11746,17105.6640625,24716.879595588238,HEPACAM2
11747,16817.48161764706,24743.92922794118,MEDAG
11748,16837.2265625,24790.533088235294,MS4A3
11749,16847.846966911766,24745.49172794118,CD4
11750,16854.947150735294,24708.198529411766,SERPINB9
11751,16875.380284926472,24797.927389705885,PF4
11752,16875.581341911766,24709.0625,CTLA4
11753,16875.812270220587,24750.5078125,PF4
11754,16888.228400735294,24773.111213235294,CBL
11755,16903.530560661766,24722.624080882353,IDH2
11756,16921.228170955885,24759.388786764706,PF4
11757,16926.6015625,24798.203125,APOLD1
11758,16933.49954044118,24753.85799632353,PF4
11759,16934.25896139706,24739.95174632353,PF4
11760,16943.663832720587,24745.328584558825,PF4
11761,16944.898897058825,24984.340533088238,FBN1
11762,16946.492417279413,24800.728400735294,PF4
11763,16947.956112132353,24989.136029411766,GPR183
11764,16953.974034926472,24753.203125,PF4
11765,16958.269761029413,24784.110753676472,LMNB1
11766,16960.539981617647,24727.720588235294,PF4
11767,16967.981387867647,24987.67922794118,PF4
11768,16976.047794117647,24739.430147058825,IDH2
11769,16988.293887867647,24771.842830882353,PF4
11770,16991.821001838234,24802.32306985294,PF4
11771,17004.09237132353,24823.97518382353,PF4
11772,17007.3046875,24745.539981617647,TCF4
11773,17011.403952205885,24746.298253676472,PF4
11774,17017.684972426472,24802.957261029413,TCF4
11775,17028.521369485294,24729.000459558825,CBL
11776,17031.825597426472,24788.331801470587,SERPINB9
11777,17033.130744485294,25203.249080882353,PF4
11778,17045.114889705885,24753.01011029412,FUT4
11779,17045.89728860294,24802.89292279412,PROM1
11780,17047.505744485294,24822.134650735294,TCL1A
11781,17049.17853860294,24737.67463235294,SEMA3C
11782,17067.37362132353,24761.95542279412,SEMA3C
11783,17091.638327205885,24746.401654411766,CD82
11784,17097.77228860294,24804.24172794118,PTN
11785,17114.26815257353,24741.208639705885,TCL1A
11786,17650.658318014706,24344.375,LTF
11787,17651.513097426472,24176.801470588238,MPO
11788,17651.391314338234,24664.993106617647,MCF2L
11789,17654.223345588234,24181.789981617647,MPO
11790,17655.461856617647,24150.09650735294,MPO
11791,17655.465303308825,24289.14292279412,GATA1
11792,17658.189338235294,24159.758731617647,SELL
11793,17660.618106617647,24282.272518382353,PTN
11794,17662.360983455885,24261.89797794118,LTF
11795,17664.271599264706,24263.442095588238,LTF
11796,17667.000229779413,24352.504595588238,FOS
11797,17668.980928308825,24548.687959558825,ADGRL4
11798,17673.802849264706,24575.83869485294,PTN
11799,17681.74862132353,24198.191636029413,ADGRL4
11800,17683.86603860294,24356.89797794118,LTF
11801,17684.08432904412,24365.40900735294,LTF
11802,17689.53125,24519.620863970587,MPO
11803,17694.086626838234,24517.5390625,MPO
11804,17696.17302389706,24510.562959558825,MPO
11805,17699.273897058825,24355.142463235294,LTF
11806,17700.33318014706,24371.567095588238,LTF
11807,17700.89728860294,24557.42417279412,MPO
11808,17700.922564338234,24511.70955882353,MPO
11809,17704.715073529413,24518.920036764706,MPO
11810,17705.18612132353,24509.852941176472,MPO
11811,17706.10409007353,24504.889705882353,MPO
11812,17706.862362132353,24534.547334558825,MPO
11813,17710.56870404412,24537.945772058825,MPO
11814,17714.641544117647,24352.449448529413,FOS
11815,17716.77734375,24530.788143382353,MPO
11816,17720.006893382353,24524.818474264706,PDGFRB
11817,17722.828584558825,24288.4765625,MPO
11818,17723.18589154412,24619.0625,LTF
11819,17726.789981617647,24200.050551470587,LTF
11820,17727.21737132353,24597.552849264706,GATA1
11821,17729.95174632353,24284.634650735294,MPO
11822,17730.434283088234,24163.285845588238,MPO
11823,17730.220588235294,24483.529411764706,CD48
11824,17746.831341911766,24360.149356617647,LTF
11825,17748.509880514706,24293.228400735294,MPO
11826,17750.259650735294,24377.883731617647,LTF
11827,17756.15464154412,24193.06525735294,LTF
11828,17758.546645220587,24281.573988970587,MPO
11829,17758.112362132353,24459.184283088238,LTF
11830,17759.739200367647,24559.067095588238,MMRN2
11831,17766.853170955885,24511.649816176472,LTF
11832,17770.402113970587,24620.032169117647,LTF
11833,17771.93589154412,24423.03079044118,LTF
11834,17777.235753676472,24385.484834558825,LTF
11835,17779.0625,24419.342830882353,LTF
11836,17780.297564338234,24294.312959558825,MPO
11837,17817.079503676472,24491.21323529412,LTF
11838,17823.648897058825,24240.02297794118,MPO
11839,17843.06755514706,24447.798713235294,MPO
11840,17850.23667279412,24258.722426470587,NCAM1
11841,17861.393612132353,24531.87729779412,CD48
11842,17879.63235294118,24284.030330882353,MPO
11843,17880.266544117647,24269.60018382353,LTF
11844,17901.029411764706,24502.265625,CD48
11845,17984.23943014706,24463.386948529413,MPO
11846,17649.14292279412,24269.90579044118,LYZ
11847,17649.78630514706,24180.988051470587,LYZ
11848,17649.47150735294,24408.16636029412,LYZ
11849,17651.732536764706,24373.6328125,CD1E
11850,17653.97518382353,24329.641544117647,LYZ
11851,17654.43704044118,24266.371783088238,LYZ
11852,17658.57536764706,24511.001838235294,LYZ
11853,17657.6953125,24676.33042279412,LYZ
11854,17665.523897058825,24282.34375,LYZ
11855,17664.02688419118,24586.727941176472,FAS
11856,17664.75643382353,24541.20174632353,LYZ
11857,17667.157628676472,24226.939338235294,KIT
11858,17666.51424632353,24527.75275735294,LYZ
11859,17669.156709558825,24560.406709558825,LYZ
11860,17671.066176470587,24575.668658088238,VCAN
11861,17675.857077205885,24531.493566176472,ADH4
11862,17677.51838235294,24658.55698529412,VCAN
11863,17683.743106617647,24601.73943014706,CSF2RA
11864,17690.34237132353,24365.66636029412,LYZ
11865,17690.652573529413,24698.89016544118,LYZ
11866,17694.059053308825,24150.893841911766,MS4A1
11867,17693.385799632353,24692.982536764706,LYZ
11868,17695.54572610294,24629.701286764706,NT5E
11869,17698.211167279413,24209.418658088238,CSF2RA
11870,17700.4296875,24683.28125,LYZ
11871,17704.047564338234,24161.613051470587,ADAM28
11872,17703.492647058825,24263.219209558825,VCAN
11873,17704.579503676472,24165.29411764706,FGL2
11874,17706.044347426472,24183.50643382353,CSF2RA
11875,17713.334099264706,24353.042279411766,ATM
11876,17716.488970588234,24694.06479779412,LYZ
11877,17717.926240808825,24578.444393382353,ATM
11878,17718.34099264706,24569.450827205885,LYZ
11879,17722.24494485294,24537.96875,LYZ
11880,17724.09237132353,24598.097426470587,ENG
11881,17727.294347426472,24610.406709558825,LYZ
11882,17730.441176470587,24502.83088235294,EDNRB
11883,17736.11557904412,24198.988970588238,RETN
11884,17743.492647058825,24218.444393382353,LYZ
11885,17743.80974264706,24486.868106617647,LYZ
11886,17746.676240808825,24199.0234375,CSF2RA
11887,17751.498161764706,24456.606158088238,LYZ
11888,17750.88235294118,24561.516544117647,LYZ
11889,17752.33455882353,24215.896139705885,LYZ
11890,17752.663143382353,24381.022518382353,STEAP4
11891,17753.856847426472,24477.642463235294,ADAM28
11892,17754.47495404412,24492.61948529412,LYZ
11893,17757.019761029413,24198.92463235294,LYZ
11894,17755.948988970587,24506.693474264706,LYZ
11895,17757.97909007353,24189.0625,LYZ
11896,17757.456341911766,24633.403033088238,LYZ
11897,17760.149356617647,24274.329044117647,KIT
11898,17762.551700367647,24263.61443014706,ATM
11899,17761.89568014706,24517.95036764706,LYZ
11900,17762.603400735294,24500.680147058825,LYZ
11901,17764.565716911766,24212.417279411766,LYZ
11902,17765.855928308825,24215.234375,LYZ
11903,17767.03010110294,24532.258731617647,CSF2RA
11904,17768.55583639706,24452.93198529412,ADAM28
11905,17768.215762867647,24533.6328125,LYZ
11906,17770.542279411766,24338.083639705885,VCAN
11907,17770.631893382353,24381.42463235294,LYZ
11908,17772.040441176472,24422.63786764706,CD5L
11909,17775.29526654412,24243.235294117647,LYZ
11910,17777.359834558825,24263.77987132353,VCAN
11911,17778.492647058825,24489.379595588238,ADGRL4
11912,17782.65969669118,24320.066636029413,ATM
11913,17784.540441176472,24491.1328125,FGL2
11914,17787.89292279412,24272.982536764706,LYZ
11915,17789.518612132353,24257.472426470587,VCAN
11916,17791.032858455885,24308.41911764706,CSF2RA
11917,17792.184053308825,24491.19025735294,LYZ
11918,17796.636029411766,24311.907169117647,MZB1
11919,17802.825137867647,24250.496323529413,ATM
11920,17808.426011029413,24494.381893382353,LYZ
11921,17809.82306985294,24309.724264705885,MZB1
11922,17820.867417279413,24258.520220588238,ADGRL4
11923,17831.869255514706,24164.00735294118,NT5E
11924,17831.158088235294,24463.49954044118,STEAP4
11925,17830.99724264706,24493.756893382353,LYZ
11926,17838.100873161766,24194.63924632353,LYZ
11927,17850.45151654412,24182.79411764706,LYZ
11928,17849.269301470587,24453.86948529412,LYZ
11929,17850.19761029412,24383.207720588238,LYZ
11930,17852.58846507353,24160.44806985294,CD5L
11931,17852.586167279413,24453.005514705885,LYZ
11932,17853.47771139706,24307.194393382353,LYZ
11933,17855.828354779413,24279.917279411766,LYZ
11934,17856.938189338234,24241.610753676472,LYZ
11935,17857.75735294118,24386.410845588238,LYZ
11936,17863.07674632353,24305.99954044118,LYZ
11937,17863.528262867647,24336.71875,LYZ
11938,17865.599724264706,24208.949908088238,JAK2_p.V617F_WT
11939,17865.343520220587,24423.40073529412,ATM
11940,17867.84237132353,24435.110294117647,LYZ
11941,17869.618566176472,24530.112591911766,ATM
11942,17872.32651654412,24426.03860294118,LYZ
11943,17873.392693014706,24266.840533088238,LYZ
