,x,y,feature_name
4100,11055.92715992647,11517.17715992647,PECAM1
4101,11069.89200367647,11208.376608455883,VEGFA
4102,11089.446231617647,11521.106387867647,TIGIT
4103,11102.068014705883,11498.118106617647,CLEC14A
4104,11108.022748161766,11497.524126838236,CD74
4105,11118.092830882353,11511.2890625,PECAM1
4106,11120.999540441177,11449.57146139706,CD74
4107,11122.395450367647,11498.717830882353,TFPI
4108,11123.386948529413,11507.161075367647,PECAM1
4109,11124.250919117647,11497.171415441177,PECAM1
4110,11131.596966911766,11437.877987132353,CD74
4111,11140.911075367647,11403.227251838236,SLC18A2
4112,11141.29021139706,11436.531479779413,CD74
4113,11143.970588235294,11422.213924632353,SLC18A2
4114,11145.199908088236,11564.451976102942,TIGIT
4115,11145.780101102942,11424.69898897059,SLC18A2
4116,11147.074908088236,11435.05974264706,CD93
4117,11147.506893382353,11556.008731617647,MTRNR2L11
4118,11149.608226102942,11489.311810661766,CENPF
4119,11154.767922794117,11449.8046875,PECAM1
4120,11154.76677389706,11420.608915441177,CD74
4121,11155.661764705883,11487.181755514706,CD74
4122,11158.69255514706,11451.762408088236,CD74
4123,11171.77734375,11470.729549632353,CD74
4124,11180.199908088236,11449.75528492647,SH2B3
4125,11441.818704044119,11124.615119485294,CD93
4126,10589.95059742647,11207.01286764706,MPO
4127,10589.8046875,10635.379136029413,MPO
4128,10591.244255514706,11204.234834558823,MPO
4129,10592.425321691177,10640.219439338236,MPO
4130,10593.288143382353,11087.5,MPO
4131,10594.280790441177,11161.647518382353,MPO
4132,10597.664292279413,11090.25505514706,RUNX1
4133,10598.12614889706,10867.17715992647,MPO
4134,10600.691636029413,10871.567095588236,MPO
4135,10601.089154411766,10856.608455882353,MPO
4136,10603.560431985294,11106.017922794117,MPO
4137,10607.488511029413,10807.532169117647,MPO
4138,10608.112362132353,10867.17830882353,MPO
4139,10609.90349264706,10884.494485294117,MPO
4140,10615.15625,10744.792049632353,TOP2A
4141,10616.08570772059,10807.721737132353,MPO
4142,10619.764476102942,11222.761948529413,MPO
4143,10619.956341911766,11214.51286764706,MPO
4144,10626.31778492647,11214.21875,MPO
4145,10630.978860294117,10861.24080882353,MPO
4146,10633.451286764706,11222.289751838236,MPO
4147,10634.11190257353,10859.93106617647,MPO
4148,10634.897748161766,10671.908318014706,MPO
4149,10635.82950367647,10829.87477022059,MPO
4150,10635.877757352942,10852.981387867647,MPO
4151,10640.491727941177,10833.560431985294,MPO
4152,10642.176011029413,11185.405560661766,MPO
4153,10641.371783088236,10635.90992647059,RUNX1
4154,10642.887178308823,11055.954733455883,MPO
4155,10642.219669117647,10660.803079044117,MPO
4156,10649.39453125,11230.405560661766,KLRD1
4157,10653.943014705883,10667.85271139706,MPO
4158,10660.212545955883,11188.628216911766,MPO
4159,10660.256204044117,11200.760569852942,MPO
4160,10660.190716911766,11176.819852941177,MPO
4161,10665.260799632353,10682.884880514706,CXCL9
4162,10667.331112132353,11194.40372242647,MPO
4163,10669.781709558823,11197.560891544117,MPO
4164,10674.906939338236,11185.944393382353,MPO
4165,10675.661764705883,10837.766544117647,KLRB1
4166,10676.78653492647,11200.68474264706,MPO
4167,10676.497012867647,10871.58318014706,MPO
4168,10679.0234375,10949.792049632353,HEMGN
4169,10684.916130514706,11188.119255514706,MPO
4170,10688.913143382353,11205.149356617647,MPO
4171,10701.33731617647,10619.019990808823,HEMGN
4172,10705.81112132353,10723.200827205883,RUNX1
4173,10707.71484375,10622.48046875,HEMGN
4174,10709.471507352942,11173.59489889706,MPO
4175,10712.338005514706,10638.17325367647,RUNX1
4176,10714.017693014706,10657.889476102942,MPO
4177,10719.6484375,10656.608455882353,HEMGN
4178,10728.432904411766,10612.866498161766,TENT5C
4179,10732.039292279413,10728.052619485294,HEMGN
4180,10732.956112132353,10875.42049632353,KLRD1
4181,10741.59237132353,11212.153033088236,MPO
4182,10746.83708639706,11351.618795955883,MPO
4183,10746.47403492647,10693.401884191177,HEMGN
4184,10752.31617647059,11374.175091911766,KLRD1
4185,10755.20565257353,11361.233915441177,MPO
4186,10754.672564338236,10803.168658088236,SST
4187,10758.169806985294,10654.362362132353,HEMGN
4188,10765.036764705883,10636.155790441177,TOP2A
4189,10768.131893382353,10635.199908088236,TOP2A
4190,10775.36075367647,11466.615349264706,HEMGN
4191,10778.442095588236,10851.989889705883,KRT20
4192,10780.026424632353,11213.460477941177,LTBP2
4193,10781.13396139706,10876.492417279413,HEMGN
4194,10800.045955882353,11215.631893382353,PMP22
4195,10802.220818014706,11355.5859375,LTBP2
4196,10827.456341911766,10677.189797794117,MS4A1
4197,10835.661764705883,10884.6484375,HEMGN
4198,10837.293198529413,10894.86443014706,HEMGN
4199,10841.948529411766,10959.303768382353,TENT5C
4200,10855.151654411766,11005.066636029413,ACE2
4201,10859.264705882353,10830.510110294117,RUNX1
4202,10861.664751838236,10939.83570772059,CAVIN1
4203,10870.250459558823,10873.431755514706,RUNX1
4204,10873.081341911766,10674.42325367647,HEMGN
4205,10879.193474264706,10682.99977022059,HEMGN
4206,10880.76286764706,10686.66934742647,HEMGN
4207,10882.494255514706,10729.539292279413,HEMGN
4208,10888.54664522059,10674.975873161766,TOP2A
4209,10890.924862132353,10692.22771139706,HEMGN
4210,10894.29802389706,10752.349494485294,CAVIN1
4211,10902.073759191177,10861.516544117647,TOP2A
4212,10901.940487132353,10679.625459558823,HEMGN
4213,10910.786994485294,10817.496553308823,MS4A1
4214,10912.820542279413,10833.48690257353,HEMGN
4215,10914.216452205883,10857.720588235294,HEMGN
4216,10914.53239889706,10888.982077205883,RERGL
4217,10916.614200367647,10991.43497242647,SERPINE1
4218,10917.43336397059,10841.770450367647,ACTG2
4219,10934.038373161766,11270.257352941177,TENT5C
4220,10942.200137867647,10744.42325367647,RERGL
4221,10963.88671875,11258.470818014706,TENT5C
4222,10966.30974264706,11264.333639705883,TENT5C
4223,10968.29159007353,11271.64177389706,C1orf194
4224,10977.54940257353,11468.560431985294,MPO
4225,10977.82169117647,11147.404641544117,MPO
4226,10981.872702205883,11476.12247242647,C20orf85
4227,10983.112362132353,10838.79825367647,KLRB1
4228,10983.957950367647,11137.591911764706,LTBP2
4229,10992.437959558823,11268.412224264706,MPO
4230,10991.96461397059,10866.52458639706,FGFBP2
4231,11001.349954044117,11284.500229779413,MPO
4232,11004.476102941177,11284.09237132353,MPO
4233,11010.535386029413,11247.574678308823,MPO
4234,11010.865119485294,11257.2265625,MPO
4235,11013.556985294117,11286.109834558823,MPO
4236,11025.375689338236,11282.36328125,RUNX1
4237,11030.96622242647,11284.480698529413,MPO
4238,11034.240579044117,11274.24862132353,MPO
4239,11043.658088235294,11241.54411764706,MS4A1
4240,11071.66130514706,11526.947380514706,CAVIN1
4241,11072.347196691177,11366.69117647059,MPO
4242,11103.03883272059,11492.048483455883,CAVIN1
4243,11108.5546875,11437.578125,HEMGN
4244,11127.15992647059,11447.580422794119,HEMGN
4245,11138.338694852942,11467.769990808823,RUNX1
4246,11162.004825367647,11447.10133272059,TOP2A
4247,11168.166360294117,11484.47265625,TENT5C
4248,11196.525735294117,11430.375689338236,TENT5C
4249,11209.940257352942,11477.506893382353,TENT5C
4250,11214.547334558823,11555.290670955883,FGFBP2
4251,11219.167049632353,11577.702205882353,HEMGN
4252,11224.006204044117,11571.501608455883,MPO
4253,11247.371323529413,11552.590762867647,CAVIN1
4254,11328.791360294119,11561.819852941177,MPO
4255,10641.151194852942,10896.587775735294,NFATC2
4256,10675.81227022059,11196.34880514706,SNCA
4257,10677.898667279413,10764.324448529413,CXCL12
4258,10724.937959558823,10632.189797794117,ATM
4259,10728.728170955883,10764.95059742647,AQP9
4260,10734.597886029413,10649.4921875,SNCA
4261,10747.660845588236,11327.252987132353,ATM
4262,10756.371783088236,10648.65234375,DPEP1
4263,10758.137637867647,11363.32146139706,ATM
4264,10761.891084558823,10619.817325367647,SNCA
4265,10765.896139705883,10674.10271139706,MLLT3
4266,10766.02481617647,10756.724494485294,MS4A4A
4267,10767.49195772059,10776.760110294117,LYVE1
4268,10769.582950367647,10617.055376838236,MKI67
4269,10771.711856617647,11384.029181985294,SNCA
4270,10781.55330882353,10640.75367647059,MLLT3
4271,10790.207950367647,10628.73965992647,MKI67
4272,10794.270450367647,11219.926470588236,CXCL12
4273,10813.22380514706,11181.516544117647,CXCL12
4274,10816.16268382353,10596.880744485294,CXCL12
4275,10817.34489889706,10919.26700367647,CXCL12
4276,10832.796415441177,10875.229779411766,CYP2F1
4277,10833.434053308823,10912.944623161766,MKI67
4278,10843.044577205883,10926.46484375,CXCL12
4279,10847.055376838236,11355.202205882353,IGFBP4
4280,10848.571920955883,11240.875459558823,APOD
4281,10851.216681985294,11354.402573529413,IGFBP4
4282,10853.482306985294,10921.155790441177,CXCL12
4283,10855.43083639706,10820.340073529413,CXCL12
4284,10864.037224264706,10884.14177389706,MKI67
4285,10866.112132352942,11041.654411764706,CXCL12
4286,10867.174862132353,10816.71989889706,CXCL12
4287,10874.134880514706,10989.97012867647,CXCL12
4288,10880.12867647059,10687.290900735294,MKI67
4289,10882.701056985294,10861.073069852942,SNCA
4290,10883.12614889706,10955.090762867647,CXCL12
4291,10890.140165441177,10693.7109375,SNCA
4292,10895.268841911766,10668.043428308823,SNCA
4293,10901.131663602942,10825.457261029413,CXCL12
4294,10902.84352022059,10830.95818014706,GYPB
4295,10910.035615808823,10877.583869485294,ATM
4296,10910.981158088236,10876.916360294117,MLLT3
4297,10917.17830882353,10834.010799632353,MKI67
4298,10931.897977941177,11018.951056985294,SNCA
4299,10935.28492647059,11038.41911764706,SNCA
4300,10946.02596507353,11250.161994485294,CXCL12
4301,10951.570542279413,10717.91934742647,ATM
4302,10976.49356617647,10791.374080882353,CXCL12
4303,10977.722886029413,10875.51700367647,ATM
4304,10980.431985294117,10779.622012867647,CXCL12
4305,10981.22242647059,10770.818014705883,CXCL12
4306,10981.685431985294,10877.156479779413,ATM
4307,10986.910615808823,11146.731387867647,CXCL12
4308,10988.482306985294,10857.232306985294,ATM
4309,10991.364889705883,11139.725413602942,CXCL12
4310,10995.82950367647,11270.08846507353,SNCA
4311,11001.167279411766,11129.051011029413,CXCL12
4312,11014.480698529413,11137.2265625,CXCL12
4313,11033.715533088236,11173.52711397059,MS4A4A
4314,11035.815716911766,11526.061580882353,MLLT3
4315,11036.015625,11501.22242647059,NFATC2
4316,11046.316636029413,11293.455882352942,MKI67
4317,11103.122702205883,11443.180147058823,SNCA
4318,11111.711856617647,11438.081341911766,MKI67
4319,11116.096047794117,11455.3515625,MKI67
4320,11122.094439338236,11442.972196691177,MKI67
4321,11128.903952205883,11559.30606617647,ATM
4322,11146.810661764706,11459.70818014706,MKI67
4323,11148.157169117647,11440.783547794119,MKI67
4324,11149.54044117647,11436.5234375,MKI67
4325,11153.127297794117,11487.00367647059,ATM
4326,11161.596966911766,11485.529641544119,ATM
4327,11179.084329044117,11455.775505514706,MLLT3
4328,11183.678768382353,11503.72242647059,ATM
4329,11298.206571691177,11633.69140625,AR
4330,11300.672104779413,10914.43474264706,CXCL12
4331,10589.767922794117,10934.27849264706,LYZ
4332,10592.850413602942,11129.23023897059,MPEG1
4333,10593.327205882353,10663.609834558823,C1orf162
4334,10594.611672794117,11042.75505514706,LYZ
4335,10596.121323529413,10599.011948529413,LYZ
4336,10598.913143382353,11059.530101102942,LYZ
4337,10598.58570772059,10818.454733455883,LYZ
4338,10601.41659007353,10926.922104779413,LYZ
4339,10601.84627757353,10937.33455882353,LYZ
4340,10602.06227022059,10620.641084558823,LYZ
4341,10604.357766544117,11140.76171875,ALDH1A3
4342,10612.533318014706,10941.393612132353,LYZ
4343,10618.073299632353,10860.155101102942,ERG
4344,10618.091681985294,10610.622702205883,LYZ
4345,10619.05445772059,10689.724264705883,LYZ
4346,10621.130514705883,11664.12109375,LYZ
4347,10621.35799632353,11184.9609375,LYZ
4348,10620.612362132353,10599.261259191177,LYZ
4349,10621.121323529413,10677.826286764706,LYZ
4350,10622.25528492647,10685.475643382353,LYZ
4351,10624.006204044117,11238.63396139706,LYZ
4352,10624.1015625,10629.60018382353,LYZ
4353,10626.58318014706,11184.64039522059,LYZ
4354,10625.724954044117,10602.04044117647,LYZ
4355,10626.74862132353,10610.32398897059,APOBEC3A
4356,10627.966452205883,11155.843290441177,C1orf162
4357,10629.450827205883,10645.67325367647,GNAS_p.R201H_WT
4358,10631.107536764706,10603.396139705883,LYZ
4359,10631.68887867647,10690.46875,LYZ
4360,10633.237591911766,11198.362821691177,LYZ
4361,10633.70174632353,10729.826516544117,LYZ
4362,10633.952205882353,10702.8515625,LYZ
4363,10634.48414522059,10612.117417279413,LYZ
4364,10635.65487132353,10601.911764705883,LYZ
4365,10636.499310661766,10808.871783088236,LYZ
4366,10637.996323529413,10606.96231617647,LYZ
4367,10638.600643382353,10621.29021139706,LYZ
4368,10644.858685661766,11163.159466911766,LYZ
4369,10644.90234375,11197.660845588236,LYZ
4370,10645.346966911766,11188.36052389706,LYZ
4371,10646.595818014706,11155.37224264706,LYZ
4372,10646.540670955883,10628.75114889706,LYZ
4373,10646.57284007353,10646.732536764706,LYZ
4374,10655.847886029413,10704.56112132353,BAP1
4375,10660.448069852942,10828.158318014706,LYZ
4376,10660.288373161766,10603.860294117647,LYZ
4377,10661.274126838236,10696.538373161766,LYZ
4378,10664.858685661766,10736.901424632353,LYZ
4379,10665.579044117647,10768.80974264706,LYZ
4380,10668.573069852942,10890.04940257353,LYZ
4381,10669.295726102942,10633.686810661766,APOBEC3A
4382,10670.444623161766,10779.30721507353,LYZ
4383,10670.715762867647,10732.15992647059,LYZ
4384,10675.026424632353,10620.52849264706,LYZ
4385,10676.452205882353,10608.13419117647,LYZ
4386,10677.104779411766,10762.07950367647,LYZ
4387,10677.267922794117,10758.717830882353,LYZ
4388,10677.699908088236,10748.517922794117,LYZ
4389,10681.286764705883,10835.374540441177,LYZ
4390,10682.928538602942,11354.3359375,LYZ
4391,10684.851792279413,10594.379595588236,LYZ
4392,10686.606158088236,10863.28125,LYZ
4393,10687.280560661766,10717.311580882353,LYZ
4394,10689.909237132353,10858.23299632353,LYZ
4395,10690.369944852942,10756.69117647059,LYZ
4396,10691.170726102942,10713.48575367647,LYZ
4397,10692.87224264706,10717.869944852942,LYZ
4398,10693.168658088236,10657.329963235294,LYZ
4399,10693.787913602942,10630.793887867647,LYZ
4400,10696.355698529413,10626.061580882353,LYZ
4401,10698.615579044117,11373.812040441177,LYZ
4402,10698.512178308823,10599.79664522059,FHL2
4403,10700.021829044117,10891.49356617647,LYZ
4404,10703.445542279413,10723.11465992647,LYZ
4405,10706.588924632353,11382.703354779413,LYZ
4406,10705.950137867647,10674.138327205883,LYZ
4407,10707.457490808823,11365.522748161766,LYZ
4408,10707.689568014706,10662.933134191177,LYZ
4409,10708.092830882353,10654.25896139706,LYZ
4410,10712.670036764706,10685.327435661766,LYZ
4411,10717.80330882353,11389.91268382353,LYZ
4412,10716.84742647059,10630.61580882353,LYZ
4413,10721.264935661766,11367.30583639706,LYZ
4414,10719.97012867647,10660.211397058823,LYZ
4415,10720.535386029413,10661.599264705883,LYZ
4416,10724.680606617647,11386.765854779413,MPEG1
4417,10727.585018382353,11375.904181985294,LYZ
4418,10729.77711397059,10611.015625,LYZ
4419,10730.407858455883,10703.980928308823,FHL2
4420,10740.691636029413,10868.501838235294,LYZ
4421,10743.306525735294,10664.676011029413,CXCL8
4422,10747.817095588236,10878.598345588236,LYZ
4423,10747.575827205883,10632.533318014706,LYZ
4424,10748.76148897059,10763.833869485294,LYZ
4425,10750.320542279413,11345.2734375,LYZ
4426,10751.70840992647,11390.545726102942,LYZ
4427,10750.667509191177,10663.630514705883,CD82
4428,10753.09512867647,10729.555376838236,MPEG1
4429,10755.386029411766,10638.062959558823,CD82
4430,10757.575827205883,10875.336626838236,LYZ
4431,10760.65372242647,10791.702665441177,ERG
4432,10763.02734375,10758.998161764706,MPEG1
4433,10775.515854779413,10748.534007352942,MPEG1
4434,10781.681985294117,10669.145220588236,MPEG1
4435,10786.256893382353,10678.250229779413,LYZ
4436,10799.45427389706,10703.87752757353,LYZ
4437,10803.359375,10779.926470588236,LYZ
4438,10805.035615808823,11377.369025735294,KITLG
4439,10804.09352022059,10786.498161764706,LYZ
4440,10806.96461397059,10603.02849264706,FBLN1
4441,10817.20818014706,10849.372702205883,LYZ
4442,10822.263327205883,10704.064797794117,LYZ
4443,10823.332950367647,10850.785845588236,LYZ
4444,10826.012178308823,11268.112362132353,TNFRSF13B
4445,10827.298943014706,10666.130514705883,LYZ
4446,10828.34099264706,10654.241727941177,LYZ
4447,10828.599494485294,10657.906709558823,LYZ
4448,10830.828354779413,10669.226792279413,LYZ
4449,10832.332261029413,10937.914751838236,LYZ
4450,10833.359375,11271.598115808823,LYZ
4451,10837.053079044117,10940.777803308823,LYZ
4452,10837.62637867647,10900.76286764706,LYZ
4453,10838.050321691177,10849.908088235294,LYZ
4454,10838.074448529413,10671.190257352942,LYZ
4455,10840.359604779413,10904.99080882353,LYZ
4456,10840.24356617647,10641.577435661766,LYZ
4457,10843.435202205883,10853.70174632353,LYZ
4458,10850.579044117647,10720.991498161766,LYZ
4459,10850.998391544117,10829.329044117647,LYZ
4460,10854.370404411766,11401.577435661766,LYZ
4461,10855.503216911766,11010.73184742647,ERG
4462,10864.48184742647,11026.799172794117,LYZ
4463,10866.11328125,10934.94255514706,BAP1
4464,10866.302849264706,10948.949908088236,CD82
4465,10868.323759191177,11000.591681985294,LYZ
4466,10868.104319852942,10943.952205882353,PDGFRA
4467,10871.86580882353,11007.898667279413,LYZ
4468,10873.443244485294,10964.671415441177,LYZ
4469,10880.56755514706,10952.547104779413,LYZ
4470,10881.218979779413,10661.34880514706,CLCA2
4471,10882.319623161766,10957.728630514706,LYZ
4472,10886.175321691177,10941.71989889706,ANGPT1
4473,10886.39590992647,10877.477022058823,LYZ
4474,10886.809512867647,10948.571920955883,LYZ
4475,10888.943014705883,10977.434512867647,LYZ
4476,10890.037913602942,10958.035386029413,LYZ
4477,10890.369944852942,10946.576286764706,LYZ
4478,10893.21461397059,10882.718290441177,LYZ
4479,10892.45174632353,10620.657169117647,LYZ
4480,10894.127987132353,10991.193704044117,LYZ
4481,10894.47265625,10976.2109375,LYZ
4482,10898.874080882353,10945.272288602942,LYZ
4483,10899.142922794117,10970.88005514706,LYZ
4484,10899.875919117647,10964.530101102942,LYZ
4485,10903.10661764706,10967.05078125,LYZ
4486,10904.148667279413,10955.057444852942,LYZ
4487,10904.69898897059,10940.552619485294,LYZ
4488,10905.350413602942,10861.939338235294,LYZ
4489,10905.77320772059,10936.403952205883,LYZ
4490,10906.91521139706,10956.08455882353,LYZ
4491,10909.115349264706,10962.351792279413,LYZ
4492,10911.321231617647,10958.698299632353,LYZ
4493,10911.802619485294,10773.83731617647,LYZ
4494,10911.918658088236,10655.29296875,CXCL8
4495,10916.059283088236,10952.661994485294,LYZ
4496,10917.311580882353,11270.405560661766,KITLG
4497,10921.39590992647,10950.91911764706,LYZ
4498,10921.343060661766,10771.869255514706,LYZ
4499,10922.688419117647,10929.134880514706,LYZ
4500,10922.457490808823,10770.813419117647,LYZ
4501,10924.260110294117,10944.256663602942,LYZ
4502,10924.75758272059,10870.49977022059,LYZ
4503,10935.091911764706,11003.02734375,KITLG
4504,10935.808823529413,10748.910845588236,LYZ
4505,10938.766084558823,11175.920266544117,KITLG
4506,10949.90234375,11071.020220588236,LYZ
4507,10954.79549632353,11272.479319852942,CDKN2D
4508,10959.731158088236,11259.743795955883,TNFRSF13B
4509,10960.40211397059,10715.79273897059,LYZ
4510,10970.706571691177,10735.569852941177,LYZ
4511,10984.301470588236,11134.850643382353,KITLG
4512,10986.229319852942,11147.151884191177,ALDH1A3
4513,10988.416819852942,11260.31364889706,MPEG1
4514,10998.87867647059,10770.818014705883,LYZ
4515,11003.295036764706,11256.586626838236,C1orf162
4516,11010.096507352942,11483.786764705883,LYZ
4517,11017.935431985294,11266.484375,LYZ
4518,11026.588924632353,11299.517463235294,LYZ
4519,11030.565257352942,11298.283547794119,APOBEC3A
4520,11043.8671875,11310.405560661766,LYZ
4521,11047.752757352942,11284.5703125,LYZ
4522,11051.039751838236,11288.260569852942,LYZ
4523,11052.595358455883,11307.88258272059,LYZ
4524,11056.354549632353,11535.461856617647,CAV1
4525,11057.065716911766,11544.23943014706,CAV1
4526,11057.113970588236,11318.863740808823,LYZ
4527,11064.797794117647,11523.62247242647,CAV1
4528,11064.684053308823,11488.704044117647,LYZ
4529,11066.5625,11233.13534007353,LYZ
4530,11071.872702205883,11520.423943014706,CAV1
4531,11071.713005514706,11538.529411764706,CAV1
4532,11074.763327205883,11318.508731617647,C1orf162
4533,11105.774356617647,11527.87109375,MYLK
4534,11109.566865808823,11529.07284007353,CD1C
4535,11127.19669117647,11463.12614889706,LYZ
4536,11128.05836397059,11468.198529411766,LYZ
4537,11130.80997242647,11419.684053308823,C1orf162
4538,11134.5703125,11471.213235294119,LYZ
4539,11135.795036764706,11453.72012867647,LYZ
4540,11136.892233455883,11478.674172794119,LYZ
4541,11138.119255514706,11451.32927389706,LYZ
4542,11138.849954044117,11453.607536764706,LYZ
4543,11142.733226102942,11436.189108455883,LYZ
4544,11148.083639705883,11525.66521139706,KITLG
4545,11148.104319852942,11468.537454044119,LYZ
4546,11149.81502757353,11452.660845588236,LYZ
4547,11150.650275735294,11448.821231617647,LYZ
4548,11151.031709558823,11443.069852941177,LYZ
4549,11154.198069852942,11545.55836397059,LYZ
4550,11155.256204044117,11431.75896139706,LYZ
4551,11158.714384191177,11500.57674632353,ALDH1A3
4552,11160.95703125,11463.404181985294,LYZ
4553,11161.25114889706,11460.86856617647,LYZ
4554,11163.578814338236,11450.228630514706,LYZ
4555,11166.71875,11454.499080882353,LYZ
4556,11169.787454044117,11457.332261029413,LYZ
4557,11176.248851102942,11496.267233455883,LYZ
4558,11176.499310661766,11459.759880514706,LYZ
4559,11177.933134191177,11531.98184742647,LYZ
4560,11179.283088235294,11518.806295955883,LYZ
4561,11182.220818014706,11447.220818014706,C1orf162
4562,11188.997012867647,11442.68727022059,LYZ
4563,11189.28653492647,11471.834788602942,LYZ
4564,11192.48161764706,11444.213005514706,LYZ
4565,11195.23552389706,11494.739200367647,KITLG
4566,11195.705422794117,11460.041360294119,LYZ
4567,11195.901884191177,11460.544577205883,LYZ
4568,11198.42715992647,11460.171185661766,LYZ
4569,11201.831341911766,11452.937729779413,LYZ
4570,11260.32284007353,11543.13648897059,APOBEC3A
4571,11300.436580882353,11597.996323529413,LYZ
4572,11377.928538602942,10959.967830882353,LYZ
4573,11393.079044117647,10923.76148897059,LYZ
4574,11420.77320772059,11451.596966911766,ALDH1A3
4575,10591.76815257353,10673.09512867647,GYPA
4576,10623.36971507353,10714.801240808823,CDK1
4577,10634.133731617647,11173.556985294117,GYPA
4578,10635.676700367647,10733.46737132353,VCAN
4579,10658.501838235294,10756.734834558823,VCAN
4580,10681.528033088236,10822.21622242647,ZRSR2
4581,10720.425091911766,10833.961397058823,FOS
4582,10740.428538602942,10703.396139705883,GYPA
4583,10743.55583639706,10829.10271139706,SPIB
4584,10752.61833639706,10649.661075367647,CDK1
4585,10760.862821691177,10620.61695772059,CDK1
4586,10775.18497242647,10723.880974264706,SOX2
4587,10776.65211397059,10664.203814338236,GYPA
4588,10781.794577205883,10646.746323529413,ZRSR2
4589,10795.59627757353,10716.127068014706,GYPA
4590,10799.959788602942,10726.012178308823,SOX2
4591,10830.180376838236,10875.867417279413,CDK1
4592,10841.040900735294,10929.947150735294,VCAN
4593,10855.10914522059,10923.889016544117,VCAN
4594,10855.720358455883,10939.206112132353,VCAN
4595,10860.15625,10967.91934742647,VSIG4
4596,10881.431525735294,10948.724724264706,VWA5A
4597,10888.280101102942,10666.600413602942,CDK1
4598,10903.064108455883,10831.900275735294,SPIB
4599,10908.889016544117,10849.11190257353,CDK1
4600,10910.374540441177,10935.425091911766,VCAN
4601,10914.594439338236,10958.724724264706,VCAN
4602,10920.980009191177,10949.314108455883,VCAN
4603,10942.057674632353,11249.108455882353,ZRSR2
4604,11013.823529411766,11293.840762867647,CDK1
4605,11103.694852941177,11444.954044117647,GYPA
4606,11123.227251838236,11358.121553308823,SNTN
4607,11130.913373161766,11448.1640625,GYPA
4608,11252.730928308823,11599.090073529413,SOX2
4609,11257.224264705883,11600.719209558823,SOX2
4610,10597.632123161766,11301.950827205883,FTH1
4611,10602.176011029413,10715.188419117647,FTH1
4612,10604.0625,10895.021829044117,SERPINB3
4613,10615.83065257353,10748.699448529413,PTPRC
4614,10616.51424632353,10915.35271139706,TM4SF18
4615,10620.549172794117,10921.10409007353,FTH1
4616,10642.465533088236,11403.573069852942,FTH1
4617,10644.968979779413,10859.812729779413,CSF1
4618,10654.36465992647,10840.055147058823,FTH1
4619,10658.97633272059,10659.16130514706,FTH1
4620,10665.718060661766,10759.106158088236,CD300E
4621,10670.337775735294,10880.110294117647,CSF1
4622,10673.332950367647,10889.875919117647,FTH1
4623,10673.265165441177,10768.17440257353,CD300E
4624,10675.434283088236,11297.737821691177,FTH1
4625,10676.017922794117,10779.81387867647,MEF2C
4626,10682.131204044117,10778.045726102942,PTPRC
4627,10682.809053308823,10709.078584558823,IGF1
4628,10688.297334558823,10829.584099264706,PTPRC
4629,10688.56387867647,10717.946920955883,FTH1
4630,10694.88396139706,10601.590073529413,FTH1
4631,10697.884880514706,10624.761029411766,FTH1
4632,10702.508042279413,10624.049862132353,FTH1
4633,10704.181985294117,10602.956112132353,FTH1
4634,10709.764476102942,10701.596966911766,PTPRC
4635,10709.949448529413,10631.190257352942,FTH1
4636,10711.073069852942,10605.805376838236,FTH1
4637,10711.568244485294,10599.99080882353,FTH1
4638,10715.904181985294,10798.832720588236,FTH1
4639,10718.09512867647,10628.74195772059,FTH1
4640,10719.167049632353,10634.914981617647,FTH1
4641,10722.43221507353,10708.537454044117,FTH1
4642,10727.76424632353,10685.67440257353,FTH1
4643,10727.553998161766,10628.406479779413,FTH1
4644,10729.74724264706,10724.241727941177,FTH1
4645,10731.3671875,10791.232766544117,PTPRC
4646,10734.616268382353,10799.437040441177,FTH1
4647,10734.515165441177,10651.076516544117,FTH1
4648,10737.077205882353,11340.42164522059,PTPRC
4649,10738.18474264706,10632.02205882353,TM4SF18
4650,10742.239200367647,10709.051011029413,FTH1
4651,10745.51930147059,10698.442095588236,FTH1
4652,10745.88005514706,10703.54434742647,FTH1
4653,10745.875459558823,10642.427619485294,FTH1
4654,10746.096047794117,10710.017233455883,FTH1
4655,10746.606158088236,10632.79411764706,SERPINB3
4656,10747.19669117647,10752.906709558823,FTH1
4657,10747.96875,10676.42693014706,DNASE1L3
4658,10749.172794117647,10763.616727941177,FTH1
4659,10749.361213235294,10647.147288602942,FTH1
4660,10749.867876838236,10643.210018382353,FTH1
4661,10751.979549632353,10681.889935661766,FTH1
4662,10751.81640625,10641.39590992647,FTH1
4663,10754.022288602942,10650.174632352942,FTH1
4664,10765.798483455883,10635.805376838236,DST
4665,10774.115349264706,11379.85523897059,FTH1
4666,10778.377757352942,11365.296415441177,LYVE1
4667,10776.98299632353,10619.07169117647,FTH1
4668,10780.816865808823,10867.80215992647,FTH1
4669,10781.606158088236,10639.001608455883,FTH1
4670,10783.980928308823,11373.30997242647,PPP1R1A
4671,10786.53377757353,10654.603630514706,FTH1
4672,10787.359834558823,10627.457490808823,FTH1
4673,10789.77481617647,10669.70818014706,FTH1
4674,10790.405560661766,10882.518382352942,PTPRC
4675,10791.93359375,10652.868795955883,FTH1
4676,10795.697380514706,10715.32398897059,FTH1
4677,10810.275735294117,11369.603630514706,NFKB1
4678,10809.4140625,10910.79044117647,FTH1
4679,10812.86305147059,10698.21461397059,DST
