,x,y,feature_name
3651,19630.92830882353,10376.742876838236,SETBP1
3652,19635.620404411766,10363.35018382353,TP53BP1
3653,19655.930606617647,10514.8046875,CD163
3654,19660.457261029413,10510.720358455883,MPEG1
3655,19667.242647058825,10523.52481617647,MPEG1
3656,19672.509191176472,10499.276194852942,SOX4
3657,19675.09880514706,10534.1796875,SH2B3
3658,19675.2734375,10497.524126838236,CD86
3659,19688.331801470587,10535.114889705883,MPEG1
3660,19705.87775735294,10541.715303308823,MPEG1
3661,19732.589613970587,10385.4296875,PRDM1
3662,19745.271139705885,10410.834099264706,PRDM1
3663,19754.662224264706,10326.170726102942,GPC3
3664,19756.137408088234,10360.10914522059,SDC1
3665,19758.446691176472,10415.135569852942,TP53BP1
3666,19762.458639705885,10313.959099264706,IL7R
3667,19769.65073529412,10326.879595588236,TP53BP1
3668,19772.29549632353,10333.43864889706,IL7R
3669,19784.859834558825,10328.480009191177,ACTG2
3670,19798.07674632353,10327.781479779413,AHSP
3671,19799.402573529413,10323.07674632353,IL7R
3672,19807.079503676472,10349.17049632353,IL7R
3673,19885.675551470587,10496.295955882353,IL7R
3674,19898.630514705885,10483.12614889706,IL7R
3675,19903.45588235294,10489.662224264706,MPEG1
3676,19948.706341911766,10412.47242647059,MPEG1
3677,19954.384191176472,10399.494485294117,CD163
3678,19448.763786764706,10562.176011029413,CD74
3679,19463.6328125,10495.625,COL5A2
3680,19466.9140625,10486.21208639706,NCAM1
3681,19498.462775735294,10502.41268382353,CXCL12
3682,19527.047334558825,10305.883501838236,NCAM1
3683,19548.53860294118,10251.254595588236,CD74
3684,19548.685661764706,10255.92945772059,CD74
3685,19592.421875,10321.10294117647,CD74
3686,19595.896139705885,10319.666819852942,TENT5C
3687,19600.719209558825,10316.624540441177,TENT5C
3688,19606.254595588234,10320.944393382353,CD74
3689,19616.102941176472,10328.450137867647,CD74
3690,19629.641544117647,10357.205882352942,CXCL12
3691,19630.72380514706,10371.306295955883,CXCL12
3692,19633.448988970587,10348.940716911766,CXCL12
3693,19635.190716911766,10361.246553308823,CXCL12
3694,19651.875,10519.175091911766,FCN1
3695,19661.013327205885,10520.736443014706,CD74
3696,19662.34604779412,10499.162454044117,CD74
3697,19664.45542279412,10492.28515625,CD74
3698,19666.77619485294,10471.90372242647,CXCL12
3699,19668.000919117647,10538.988970588236,CD74
3700,19669.11994485294,10513.421415441177,CD74
3701,19676.918658088234,10532.883731617647,FCN1
3702,19678.984375,10544.468060661766,CD74
3703,19685.43198529412,10499.934512867647,CD74
3704,19685.10110294118,10431.139705882353,CXCL12
3705,19686.26838235294,10538.57536764706,CD74
3706,19689.43244485294,10542.92049632353,CD74
3707,19689.65073529412,10433.698299632353,CXCL12
3708,19689.673713235294,10332.984834558823,CXCL12
3709,19691.38786764706,10527.016314338236,CD74
3710,19700.73299632353,10504.67830882353,CXCL12
3711,19706.30744485294,10551.01677389706,CD74
3712,19706.573988970587,10528.949908088236,CXCL12
3713,19708.490349264706,10559.92302389706,CD74
3714,19708.798253676472,10379.057904411766,CXCL12
3715,19710.35386029412,10539.89200367647,CD74
3716,19710.785845588234,10550.170036764706,CD74
3717,19712.817095588234,10535.13786764706,CD74
3718,19713.90854779412,10548.13419117647,CD74
3719,19717.035845588234,10445.824908088236,CXCL12
3720,19718.083639705885,10383.236443014706,CXCL12
3721,19721.493566176472,10438.883272058823,CXCL12
3722,19728.96599264706,10394.078584558823,CD74
3723,19731.95542279412,10400.083869485294,CD74
3724,19733.138786764706,10447.35409007353,CXCL12
3725,19734.487591911766,10376.160386029413,TENT5C
3726,19736.217830882353,10415.376838235294,TENT5C
3727,19741.176470588234,10387.336856617647,CXCL12
3728,19743.915441176472,10407.914751838236,CD74
3729,19744.9609375,10420.022977941177,CXCL12
3730,19748.628216911766,10457.025505514706,CXCL12
3731,19748.92693014706,10429.068244485294,CXCL12
3732,19749.997702205885,10363.308823529413,CXCL12
3733,19753.159466911766,10359.672564338236,CXCL12
3734,19753.336397058825,10376.98414522059,CXCL12
3735,19756.5625,10378.938419117647,CXCL12
3736,19758.237591911766,10419.207261029413,CXCL12
3737,19759.800091911766,10371.384420955883,CXCL12
3738,19763.876378676472,10444.592141544117,CXCL12
3739,19765.087316176472,10433.648897058823,CXCL12
3740,19767.437959558825,10419.573759191177,CXCL12
3741,19769.641544117647,10404.059053308823,CXCL12
3742,19769.889705882353,10411.42578125,CXCL12
3743,19770.500919117647,10322.917049632353,CD74
3744,19775.091911764706,10366.706112132353,CXCL12
3745,19776.587775735294,10361.360294117647,CXCL12
3746,19779.00275735294,10389.50252757353,CXCL12
3747,19779.20266544118,10392.946920955883,KLF6
3748,19779.698988970587,10414.18083639706,CXCL12
3749,19784.439338235294,10349.87477022059,CD74
3750,19791.608455882353,10344.87247242647,CD74
3751,19796.472886029413,10354.468060661766,CD74
3752,19799.186580882353,10434.456571691177,CXCL12
3753,19802.01056985294,10333.43864889706,KLF6
3754,19804.51286764706,10349.0625,KLF6
3755,19809.296875,10401.831341911766,CXCL12
3756,19820.46875,10277.23575367647,CXCL12
3757,19825.988051470587,10564.126838235294,CXCL12
3758,19844.13143382353,10554.09352022059,CD74
3759,19844.00505514706,10541.090303308823,CD74
3760,19860.523897058825,10484.684053308823,KLF6
3761,19875.202205882353,10506.889935661766,CD74
3762,19894.11994485294,10481.25114889706,FCN1
3763,19901.410845588234,10430.78239889706,CXCL12
3764,19905.37454044118,10490.144761029413,FCN1
3765,19914.607077205885,10444.075137867647,CD74
3766,19914.926470588234,10475.77320772059,CD74
3767,19938.150275735294,10399.695542279413,CD74
3768,19426.25229779412,10558.509880514706,CD14
3769,19441.573988970587,10570.514705882353,MS4A4A
3770,19450.006893382353,10529.929917279413,BGLAP
3771,19458.38235294118,10564.046415441177,CD14
3772,19459.375,10492.772288602942,COL5A2
3773,19461.845128676472,10567.033547794117,CD14
3774,19480.3515625,10446.57398897059,BGLAP
3775,19547.44485294118,10278.393841911766,CD14
3776,19600.15625,10318.69255514706,TNFRSF17
3777,19623.89705882353,10363.127297794117,VCAN
3778,19629.23943014706,10360.198759191177,VCAN
3779,19633.81204044118,10368.323759191177,VCAN
3780,19635.073529411766,10352.610294117647,VCAN
3781,19637.09099264706,10355.805376838236,VCAN
3782,19638.47886029412,10320.815716911766,VCAN
3783,19667.426470588234,10503.586856617647,AIF1
3784,19675.751378676472,10532.64705882353,VCAN
3785,19679.01424632353,10528.289292279413,AIF1
3786,19681.19485294118,10462.92049632353,BCL2L11
3787,19686.509650735294,10542.416130514706,CD53
3788,19689.547334558825,10527.56893382353,CD14
3789,19710.638786764706,10553.461626838236,AIF1
3790,19712.63786764706,10539.348575367647,CD14
3791,19731.539522058825,10392.180606617647,TNFRSF17
3792,19733.864889705885,10457.00252757353,VCAN
3793,19737.99172794118,10429.136029411766,VCAN
3794,19738.704044117647,10400.33318014706,TNFRSF17
3795,19743.658088235294,10381.47403492647,VPREB1
3796,19746.996783088234,10403.517922794117,CD48
3797,19749.74954044118,10341.531479779413,VCAN
3798,19750.519301470587,10364.154411764706,VCAN
3799,19754.993106617647,10315.53768382353,VPREB1
3800,19755.896139705885,10409.117647058823,TNFRSF17
3801,19761.48667279412,10375.88005514706,VCAN
3802,19762.16911764706,10320.471047794117,CD48
3803,19762.525275735294,10389.480698529413,VCAN
3804,19774.90349264706,10333.46622242647,CD53
3805,19778.745404411766,10368.06755514706,VCAN
3806,19788.84650735294,10446.089154411766,VCAN
3807,19792.566636029413,10406.57169117647,VCAN
3808,19797.077205882353,10430.47794117647,AIF1
3809,19799.581801470587,10444.446231617647,VCAN
3810,19806.590073529413,10419.16015625,VCAN
3811,19813.407628676472,10573.991268382353,VCAN
3812,19824.20955882353,10426.850873161766,VCAN
3813,19839.921875,10559.573759191177,AIF1
3814,19878.042279411766,10491.672794117647,CAVIN2
3815,19908.451286764706,10479.409466911766,VCAN
3816,19913.917738970587,10463.042279411766,VCAN
3817,19919.616268382353,10443.342141544117,VCAN
3818,19938.591452205885,10400.57789522059,CD53
3819,19576.380974264706,10375.52849264706,ADIPOQ
3820,19600.284926470587,10320.395220588236,C1orf162
3821,19601.985294117647,10315.16544117647,PECAM1
3822,19617.157628676472,10320.387178308823,PECAM1
3823,19634.774816176472,10370.886948529413,FBLN1
3824,19650.562959558825,10482.48161764706,PLEK
3825,19664.425551470587,10501.371783088236,PLEK
3826,19666.842830882353,10529.22909007353,ADAM28
3827,19670.06204044118,10525.83065257353,PLEK
3828,19681.23161764706,10554.01424632353,FCER1A
3829,19684.636948529413,10532.064568014706,PLEK
3830,19701.46599264706,10532.961856617647,EDNRB
3831,19701.849724264706,10555.63648897059,TGFB1
3832,19739.623161764706,10434.315257352942,FBLN1
3833,19739.641544117647,10402.651654411766,COCH
3834,19769.294577205885,10423.218060661766,AXL
3835,19776.015625,10253.50758272059,ADIPOQ
3836,19781.52573529412,10425.522748161766,FBLN1
3837,19781.85431985294,10371.23965992647,FBLN1
3838,19789.662224264706,10337.278262867647,TGFB1
3839,19802.488511029413,10394.983915441177,FBLN1
3840,19817.2265625,10299.64958639706,FBLN1
3841,19864.526654411766,10505.82950367647,TGFB1
3842,19892.98713235294,10452.734375,ACTA2
3843,19915.082720588234,10461.1328125,C1orf162
3844,19450.652573529413,10570.68359375,ATM
3845,19466.183363970587,10492.096737132353,SFRP4
3846,19554.23943014706,10322.542509191177,LTBP2
3847,19594.36580882353,10322.837775735294,TENT5C
3848,19598.835018382353,10323.150275735294,ATM
3849,19632.028952205885,10351.96461397059,ANGPT1
3850,19632.182904411766,10362.518382352942,FBLN1
3851,19639.269301470587,10360.687040441177,FBLN1
3852,19648.414522058825,10573.17555147059,TENT5C
3853,19662.410386029413,10502.282858455883,MS4A6A
3854,19672.729779411766,10522.769990808823,MS4A6A
3855,19684.35661764706,10531.92440257353,ATM
3856,19708.18704044118,10556.645220588236,MS4A6A
3857,19711.063878676472,10545.355009191177,MS4A6A
3858,19736.1328125,10404.626608455883,DERL3
3859,19736.953125,10392.884880514706,CD164
3860,19737.532169117647,10412.077205882353,TENT5C
3861,19740.951286764706,10413.170955882353,LGALS1
3862,19742.55974264706,10428.198529411766,LGALS1
3863,19744.7265625,10407.74586397059,TENT5C
3864,19752.7734375,10390.051700367647,ATM
3865,19758.522518382353,10316.840533088236,PPM1D
3866,19760.188419117647,10336.424632352942,CD164
3867,19760.073529411766,10391.536075367647,TENT5C
3868,19765.045955882353,10321.617647058823,TENT5C
3869,19769.361213235294,10332.641314338236,ATM
3870,19770.622702205885,10416.068474264706,LGALS1
3871,19774.113051470587,10356.193704044117,LTBP2
3872,19801.849724264706,10321.154641544117,CD164
3873,19808.784466911766,10339.232536764706,ATM
3874,19820.753676470587,10569.006204044117,LGALS1
3875,19880.23667279412,10483.33065257353,MMRN2
3876,19886.374080882353,10447.053079044117,APCDD1
3877,19896.672794117647,10393.120404411766,MS4A6A
3878,19905.971966911766,10460.129825367647,MS4A6A
3879,19931.42693014706,10418.034237132353,MS4A6A
3880,19949.379595588234,10399.087775735294,MS4A6A
3881,19954.427849264706,10562.983685661766,LGALS1
3882,19595.11948529412,10322.388556985294,FKBP11
3883,19601.999080882353,10326.871553308823,CD3D
3884,19636.81755514706,10365.60661764706,ALDH1A3
3885,19639.00735294118,10323.490349264706,PDGFRA
3886,19646.54641544118,10552.545955882353,THAP2
3887,19658.359375,10569.528952205883,CD2
3888,19661.76011029412,10442.769990808823,APOE
3889,19666.09375,10520.350413602942,TET2
3890,19673.306525735294,10524.250919117647,NKG7
3891,19680.229779411766,10530.61465992647,TET2
3892,19683.118106617647,10544.780560661766,TET2
3893,19715.625,10385.296415441177,APOE
3894,19731.403952205885,10406.147748161766,APOE
3895,19733.80974264706,10400.051700367647,FKBP11
3896,19743.278952205885,10435.296415441177,PDGFRA
3897,19743.083639705885,10384.95059742647,TP53
3898,19761.34650735294,10366.25919117647,PDGFRA
3899,19771.220128676472,10406.31893382353,ALDH1A3
3900,19771.236213235294,10261.815257352942,PLIN4
3901,19774.82766544118,10330.911075367647,SLAMF1
3902,19776.969209558825,10358.493795955883,PDGFRA
3903,19779.70818014706,10370.35271139706,APOE
3904,19784.724264705885,10424.065946691177,THY1
3905,19791.71875,10349.719669117647,APOE
3906,19801.328125,10317.242647058823,CCL5
3907,19807.458639705885,10337.107077205883,FKBP11
3908,19825.114889705885,10569.977022058823,THY1
3909,19827.564338235294,10318.09512867647,PDGFRA
3910,19861.243106617647,10490.975413602942,CCL19
3911,19875.404411764706,10564.517463235294,PLIN4
3912,19887.982536764706,10460.551470588236,THY1
3913,19890.813419117647,10479.918428308823,CD2
3914,19450.206801470587,10569.162454044117,SERPINB9
3915,19480.45955882353,10462.40234375,TNC
3916,19610.932904411766,10337.664292279413,ESR1
3917,19653.96829044118,10515.173483455883,AIF1
3918,19668.722426470587,10513.285845588236,NFKB1
3919,19684.034926470587,10523.570772058823,FGL2
3920,19715.824908088234,10559.81387867647,SERPINB9
3921,19742.297794117647,10430.81112132353,PDGFRB
3922,19746.52573529412,10390.064338235294,CD38
3923,19747.474724264706,10401.781939338236,CD38
3924,19750.677849264706,10303.57536764706,PPP1R1A
3925,19763.579963235294,10410.9765625,CXCR4
3926,19763.69025735294,10400.539981617647,CXCR4
3927,19769.20955882353,10425.827205882353,PDGFRB
3928,19792.348345588234,10419.17049632353,ACTG2
3929,19909.558823529413,10499.065946691177,AIF1
3930,19910.767463235294,10473.600643382353,IGSF6
3931,19955.337775735294,10400.818014705883,MRC1
3932,19443.839613970587,10569.91268382353,MNDA
3933,19471.04549632353,10472.649356617647,RUNX2
3934,19668.642003676472,10497.82284007353,MNDA
3935,19671.803768382353,10530.49862132353,PLA2G7
3936,19675.305606617647,10540.080422794117,PLA2G7
3937,19698.430606617647,10548.05606617647,FOS
3938,19738.821231617647,10453.45818014706,RUNX2
3939,19746.100643382353,10359.284237132353,ENG
3940,19768.22610294118,10392.722886029413,SNAI1
3941,19776.176470588234,10406.823299632353,MNDA
3942,19789.149816176472,10511.75896139706,GEM
3943,19795.719209558825,10430.905330882353,GEM
3944,19805.045955882353,10353.824678308823,TRAC
3945,19807.95036764706,10403.161764705883,RUNX2
3946,19826.62454044118,10558.014705882353,GEM
3947,19931.121323529413,10407.683823529413,ENG
3948,19431.3671875,10574.466911764706,FBN1
3949,19451.842830882353,10573.33180147059,SF1
3950,19463.347886029413,10464.11305147059,SF1
3951,19471.362591911766,10489.47380514706,CTSK
3952,19510.602022058825,10376.794577205883,NEO1
3953,19548.30193014706,10248.352481617647,CTSK
3954,19558.384650735294,10249.321001838236,JUN
3955,19587.71599264706,10378.002068014706,MS4A6A
3956,19592.162224264706,10510.924862132353,CD4
3957,19596.64292279412,10319.162454044117,PECAM1
3958,19614.285386029413,10335.872012867647,MZB1
3959,19630.77205882353,10383.274356617647,FBN1
3960,19633.18244485294,10346.19255514706,SF1
3961,19635.124080882353,10371.268382352942,SF1
3962,19662.79411764706,10524.096966911766,ANPEP
3963,19663.216911764706,10505.44002757353,SF3B1_p.K700E_WT
3964,19667.766544117647,10535.01953125,MS4A6A
3965,19673.409926470587,10533.127297794117,CTSK
3966,19677.01516544118,10530.885799632353,SF1
3967,19682.474724264706,10493.60409007353,ANPEP
3968,19687.155330882353,10502.262178308823,AQP9
3969,19686.401654411766,10325.403262867647,FBN1
3970,19702.180606617647,10528.659237132353,NEO1
3971,19706.925551470587,10403.297334558823,GEM
3972,19710.183823529413,10397.894071691177,NEO1
3973,19714.381893382353,10508.19508272059,FBN1
3974,19720.261948529413,10539.565716911766,JUN
3975,19726.518841911766,10370.452665441177,MZB1
3976,19735.983455882353,10414.43474264706,MZB1
3977,19736.532628676472,10375.276884191177,MZB1
3978,19743.979779411766,10380.55721507353,PECAM1
3979,19745.045955882353,10350.92830882353,FBN1
3980,19747.780330882353,10402.189797794117,PECAM1
3981,19748.483455882353,10410.18612132353,MZB1
3982,19749.641544117647,10420.844439338236,MZB1
3983,19754.657628676472,10367.95955882353,FBN1
3984,19758.267463235294,10391.33961397059,MZB1
3985,19760.445772058825,10363.943014705883,FBN1
3986,19762.973345588234,10379.457720588236,FBN1
3987,19778.699448529413,10406.980698529413,MPO
3988,19782.527573529413,10419.538143382353,MPO
3989,19787.95266544118,10328.346737132353,CD4
3990,19788.481158088234,10412.896369485294,MPO
3991,19797.36443014706,10318.35018382353,CD4
3992,19799.898897058825,10447.36443014706,SF1
3993,19802.008272058825,10415.55721507353,JUN
3994,19816.806066176472,10572.180606617647,FBN1
3995,19817.52987132353,10574.979319852942,THBS2
3996,19815.689338235294,10301.97265625,NGFR
3997,19846.66360294118,10561.112132352942,VWF
3998,19859.15900735294,10494.94255514706,NGFR
3999,19878.083639705885,10327.107077205883,CTSK
4000,19879.57261029412,10542.212775735294,VWF
4001,19893.699448529413,10466.565946691177,NGFR
4002,19901.78079044118,10501.764705882353,CD4
4003,19906.711856617647,10454.528952205883,MZB1
4004,19908.687959558825,10467.66659007353,MS4A6A
4005,19924.08318014706,10449.800091911766,SF1
4006,19453.28354779412,10573.532858455883,C1orf162
4007,19467.548253676472,10488.46622242647,CREBBP
4008,19568.910845588234,10381.687729779413,LPL
4009,19605.818014705885,10323.608685661766,SLAMF7
4010,19618.915441176472,10314.908088235294,SLAMF7
4011,19624.871323529413,10350.286075367647,C7
4012,19625.367647058825,10325.826056985294,IDH2
4013,19631.316636029413,10370.287224264706,ASXL1
4014,19635.930606617647,10381.462545955883,ASXL1
4015,19637.86994485294,10371.369485294117,KIT
4016,19638.763786764706,10326.215533088236,C7
4017,19653.370863970587,10546.79802389706,TRAC
4018,19663.02849264706,10504.01539522059,IDH2
4019,19671.534926470587,10510.777803308823,BAP1
4020,19677.69761029412,10505.953584558823,C1orf162
4021,19689.32674632353,10504.037224264706,C1orf162
4022,19704.106158088234,10522.671185661766,FAS
4023,19705.64797794118,10568.15602022059,CREBBP
4024,19727.426470588234,10392.890625,MDM2
4025,19733.097426470587,10397.578125,IDH2
4026,19735.602022058825,10385.073529411766,SLAMF1
4027,19752.095588235294,10358.54549632353,PARP1
4028,19768.288143382353,10423.97403492647,PARP1
4029,19769.345128676472,10371.580882352942,MDM2
4030,19773.71323529412,10337.698759191177,AQP3
4031,19786.158088235294,10383.23184742647,ASXL1
4032,19798.095128676472,10355.11833639706,TRAC
4033,19801.459099264706,10412.133501838236,KIT
4034,19807.743566176472,10425.366498161766,CREBBP
4035,19881.6796875,10551.058134191177,SRPX
4036,19889.875919117647,10486.92325367647,CD3E
4037,19910.14705882353,10444.105009191177,SPIB
4038,19924.149816176472,10462.369025735294,ASXL1
4039,19943.430606617647,10403.003216911766,ASXL1
4040,19440.142463235294,10574.471507352942,PTPRC
4041,19506.339613970587,10356.857766544117,IRF8
4042,19513.88556985294,10335.10799632353,SPP1
4043,19542.486213235294,10283.411075367647,CAVIN1
4044,19556.11443014706,10254.422104779413,VEGFA
4045,19559.535845588234,10255.924862132353,PTPRC
4046,19580.473345588234,10361.37752757353,LPL
4047,19589.581801470587,10413.13648897059,IGFBP4
4048,19599.430147058825,10342.458639705883,IGFBP4
4049,19603.7890625,10312.444852941177,CSPG4
4050,19617.573529411766,10323.288143382353,IGFBP4
4051,19625.595128676472,10374.162454044117,IGFBP4
4052,19626.518841911766,10363.537454044117,IGFBP4
4053,19638.230698529413,10469.321001838236,IGFBP4
4054,19643.274356617647,10565.110294117647,PTPRC
4055,19654.80698529412,10562.689568014706,CD3E
4056,19655.36994485294,10521.166130514706,PTPRC
4057,19675.376838235294,10499.016544117647,CCDC78
4058,19677.01056985294,10512.5390625,CYTIP
4059,19680.082720588234,10429.215303308823,IGFBP4
4060,19686.459099264706,10515.330882352942,CCR2
4061,19691.969209558825,10544.275045955883,IGFBP4
4062,19699.35891544118,10531.63143382353,IGFBP4
4063,19700.013786764706,10519.055606617647,IGFBP4
4064,19701.42693014706,10536.306295955883,IGFBP4
4065,19701.470588235294,10365.515854779413,IGFBP4
4066,19708.292738970587,10519.450827205883,IGFBP4
4067,19709.149816176472,10397.846966911766,IGFBP4
4068,19710.2734375,10533.304227941177,FCGR1A
4069,19711.091452205885,10374.826516544117,IGFBP4
4070,19715.23667279412,10557.830882352942,IGSF6
4071,19716.764705882353,10385.487132352942,IGFBP4
4072,19722.003676470587,10504.393382352942,IGFBP4
4073,19726.78768382353,10394.372702205883,IGFBP4
4074,19727.702205882353,10457.437959558823,IGFBP4
4075,19733.524816176472,10459.078584558823,IGFBP4
4076,19736.888786764706,10373.538602941177,IGFBP4
4077,19738.06985294118,10316.177619485294,IGFBP4
4078,19739.425551470587,10421.303998161766,IGFBP4
4079,19740.77205882353,10377.213924632353,PTPRC
4080,19743.69255514706,10422.55859375,IGFBP4
4081,19747.651654411766,10392.55859375,CYTIP
4082,19749.439338235294,10359.172794117647,IGFBP4
4083,19755.199908088234,10350.018382352942,IGFBP4
4084,19756.199448529413,10444.076286764706,IGFBP4
4085,19758.28354779412,10331.978400735294,CAVIN1
4086,19760.74448529412,10394.12224264706,CSF1
4087,19761.227022058825,10406.685431985294,IGFBP4
4088,19764.538143382353,10437.788373161766,IGFBP4
4089,19764.1796875,10382.850413602942,CSF1
4090,19766.840533088234,10503.41796875,IGFBP4
4091,19766.516544117647,10311.910615808823,CAVIN1
4092,19767.21047794118,10331.696920955883,CD3E
4093,19768.531709558825,10438.728170955883,IGFBP4
4094,19772.201286764706,10363.403033088236,IGFBP4
4095,19774.060202205885,10419.91153492647,IGFBP4
4096,19778.07674632353,10357.37477022059,IGFBP4
4097,19778.75,10361.179917279413,IGFBP4
4098,19788.501838235294,10550.83065257353,IGFBP4
4099,19788.083639705885,10365.317095588236,IGFBP4
4100,19788.940716911766,10324.00390625,CD247
4101,19791.78768382353,10354.457720588236,CD247
4102,19793.57306985294,10403.745404411766,IGFBP4
4103,19793.278952205885,10331.65096507353,CD3E
4104,19795.33547794118,10402.35523897059,IGFBP4
4105,19802.086397058825,10398.61328125,IGFBP4
4106,19803.488051470587,10389.631204044117,CSF1
4107,19806.900275735294,10441.422334558823,IGFBP4
4108,19829.466911764706,10330.873161764706,IGFBP4
4109,19838.543198529413,10546.088005514706,IGFBP4
4110,19839.329044117647,10300.53883272059,MS4A1
4111,19842.36213235294,10543.119255514706,PTGDS
4112,19844.140625,10561.829044117647,IGFBP4
4113,19842.566636029413,10309.83570772059,CYTIP
4114,19845.457261029413,10564.1796875,IGFBP4
4115,19846.052389705885,10555.847886029413,IGFBP4
4116,19860.886948529413,10498.21231617647,IGFBP4
4117,19861.66360294118,10485.32284007353,IGFBP4
4118,19880.8203125,10534.878216911766,IGFBP4
4119,19881.1328125,10518.846507352942,CEBPA
4120,19892.587316176472,10430.315946691177,IGFBP4
4121,19894.39568014706,10454.524356617647,CTSG
4122,19894.480698529413,10438.570772058823,IGFBP4
4123,19907.63556985294,10475.971966911766,PTPRC
4124,19909.51286764706,10462.047334558823,PTPRC
4125,19913.099724264706,10452.582720588236,PTPRC
4126,19914.402573529413,10457.86190257353,PTPRC
4127,19928.021599264706,10405.628446691177,CEBPA
4128,19937.603400735294,10429.664522058823,ITGAM
4129,19952.008272058825,10545.375689338236,ERG
4130,19953.039981617647,10572.439108455883,CEBPA
4131,19435.691636029413,10546.642922794117,PCOLCE
4132,19450.29181985294,10563.667279411766,FTH1
4133,19455.289522058825,10558.988970588236,CSF2RA
4134,19460.758272058825,10433.651194852942,FTH1
4135,19470.34237132353,10475.345818014706,PCOLCE
4136,19486.93704044118,10565.051700367647,CSF2RA
4137,19530.689338235294,10283.885569852942,FTH1
4138,19533.20542279412,10270.20450367647,FTH1
4139,19589.232536764706,10370.807674632353,FTH1
4140,19650.638786764706,10550.130974264706,RELA
4141,19663.943014705885,10500.112591911766,CSF2RA
4142,19664.719669117647,10540.099954044117,FTH1
4143,19665.33318014706,10480.705422794117,FTH1
4144,19665.755974264706,10490.96852022059,BST2
4145,19668.122702205885,10527.747012867647,FTH1
4146,19672.16681985294,10514.624310661766,MEF2C
4147,19672.630974264706,10501.957720588236,FGL2
4148,19674.82766544118,10549.455422794117,FTH1
4149,19676.38556985294,10517.875689338236,FTH1
4150,19676.339613970587,10487.11052389706,FTH1
4151,19677.352941176472,10509.838005514706,FTH1
4152,19679.986213235294,10485.545726102942,FTH1
4153,19685.1953125,10517.787224264706,FTH1
4154,19691.394761029413,10530.823759191177,FGL2
4155,19702.024356617647,10474.129136029413,FTH1
4156,19702.36443014706,10533.06640625,FTH1
4157,19706.51424632353,10561.267233455883,FGL2
4158,19707.293198529413,10546.41544117647,FTH1
4159,19709.568014705885,10504.129136029413,PCNA
4160,19709.790900735294,10545.307904411766,FTH1
4161,19716.716452205885,10547.807904411766,BST2
4162,19716.753216911766,10522.710248161766,DST
4163,19718.125,10380.04940257353,MYLK
4164,19722.897518382353,10474.099264705883,FTH1
4165,19730.827205882353,10413.250229779413,FTH1
4166,19734.306066176472,10380.719209558823,KCNMA1
4167,19738.756893382353,10438.112362132353,FTH1
4168,19748.196231617647,10442.47242647059,PCNA
4169,19752.69761029412,10332.678079044117,BST2
4170,19752.93198529412,10307.60799632353,FTH1
4171,19755.073529411766,10409.312959558823,BST2
4172,19760.60431985294,10412.681525735294,FTH1
4173,19772.123161764706,10398.55583639706,FTH1
4174,19777.624080882353,10384.721966911766,FTH1
4175,19783.258272058825,10364.147518382353,FTH1
4176,19785.852481617647,10351.72794117647,FTH1
4177,19796.03630514706,10401.529181985294,FTH1
4178,19798.41681985294,10404.773667279413,BST2
4179,19809.84604779412,10332.25643382353,RELA
4180,19819.129136029413,10447.093290441177,MYLK
4181,19839.6875,10572.65625,EGFL7
4182,19842.359834558825,10555.465303308823,EGFL7
4183,19874.20266544118,10498.46852022059,FTH1
4184,19882.17830882353,10490.095358455883,CCL19
4185,19892.16911764706,10454.36695772059,PCOLCE
4186,19907.681525735294,10530.939797794117,FTH1
4187,19913.414522058825,10446.399356617647,PLD4
4188,19922.07261029412,10567.288602941177,FTH1
4189,19921.980698529413,10400.388327205883,FGL2
4190,19929.156709558825,10415.233226102942,FTH1
4191,19935.69393382353,10399.566865808823,FTH1
4192,19949.453125,10423.823529411766,FTH1
4193,19434.0234375,10564.0234375,BCORL1
4194,19506.199448529413,10369.547334558823,BCORL1
4195,19602.263327205885,10342.98943014706,BCORL1
4196,19602.573529411766,10335.727251838236,ZRSR2
4197,19618.96369485294,10331.74977022059,CD79A
4198,19619.643841911766,10363.434053308823,CXCL2
4199,19660.427389705885,10528.610983455883,CLEC10A
4200,19668.77068014706,10542.867647058823,RUNX1
4201,19671.383272058825,10506.598115808823,CD93
4202,19681.70955882353,10496.135110294117,RUNX1
4203,19709.19806985294,10529.956341911766,LIF
4204,19716.610753676472,10557.63786764706,CD93
4205,19746.25,10392.194393382353,ZRSR2
4206,19761.762408088234,10391.939338235294,CD79A
4207,19773.363970588234,10414.25896139706,MALL
4208,19781.19025735294,10408.616727941177,ELANE
4209,19785.245863970587,10333.33180147059,CCL5
4210,19788.005514705885,10410.80078125,CXCL2
4211,19793.28125,10393.64315257353,RUNX1
4212,19792.93198529412,10326.151194852942,SH2D3C
4213,19795.675551470587,10399.255514705883,ELANE
4214,19795.76286764706,10312.54825367647,CCL5
4215,19801.491268382353,10395.326286764706,CXCL2
4216,19806.130514705885,10397.58846507353,RUNX1
4217,19824.427849264706,10308.561580882353,CD79A
4218,19827.906709558825,10560.38258272059,RUNX1
4219,19826.711856617647,10306.33846507353,CD79A
4220,19840.92830882353,10554.01424632353,CD93
4221,19878.892463235294,10525.77205882353,CD93
4222,19896.282169117647,10472.04159007353,CD93
4223,19902.660845588234,10485.79159007353,RUNX1
4224,19951.649816176472,10390.826056985294,VSIG4
4225,19438.54549632353,10570.190716911766,LYZ
4226,19460.17922794118,10565.287224264706,LYZ
