,x,y,feature_name
7882,21844.855238970587,15759.782858455883,MZB1
7883,21845.46875,15962.35523897059,SF1
7884,21845.76056985294,16141.424632352942,PCOLCE
7885,21846.97610294118,15770.819163602942,CTSK
7886,21849.04181985294,16135.51930147059,VWF
7887,21851.35799632353,15937.13809742647,DPEP1
7888,21851.511948529413,16023.630514705883,CD4
7889,21855.829503676472,16028.5546875,LILRB4
7890,21856.90487132353,15797.284007352942,CTSK
7891,21858.7109375,16036.811810661766,CD4
7892,21859.95174632353,15975.114889705883,PECAM1
7893,21861.6796875,15828.930376838236,PCOLCE
7894,21863.324908088234,16174.975873161766,PECAM1
7895,21864.333639705885,16031.880744485296,MS4A6A
7896,21868.550091911766,16257.848115808823,MZB1
7897,21869.9609375,15881.902573529413,SF1
7898,21870.349264705885,16103.933823529413,NGFR
7899,21871.00643382353,15799.255514705883,CD4
7900,21873.45818014706,15970.426240808823,FBN1
7901,21873.676470588234,15868.54549632353,SF1
7902,21874.44393382353,15788.09742647059,JUN
7903,21878.26286764706,16088.709788602942,FBN1
7904,21878.786764705885,15799.829963235296,CTSK
7905,21879.55193014706,16070.217141544119,NGFR
7906,21879.90579044118,16028.73965992647,FBN1
7907,21880.048253676472,16266.091452205883,SF1
7908,21881.24080882353,15970.983455882353,FBN1
7909,21882.045036764706,16042.084099264706,FBN1
7910,21883.41681985294,16236.032858455883,PECAM1
7911,21885.282628676472,15991.88648897059,FBN1
7912,21885.133272058825,16084.871323529413,NGFR
7913,21885.971966911766,16096.0546875,FBN1
7914,21888.469669117647,15791.614200367647,ANPEP
7915,21888.646599264706,15802.634420955883,CTSK
7916,21889.12454044118,15909.028033088236,SF1
7917,21889.98161764706,16222.1875,CD4
7918,21893.297334558825,15769.108455882353,ANPEP
7919,21898.12729779412,16092.88258272059,FBN1
7920,21899.26011029412,16028.033088235296,SF3B1_p.K700E_WT
7921,21900.41130514706,16123.343290441177,NEO1
7922,21901.27068014706,15789.6484375,CTSK
7923,21904.000459558825,15930.134420955883,CD4
7924,21904.331341911766,16098.855698529413,NGFR
7925,21907.76424632353,16235.063189338236,ANPEP
7926,21910.42049632353,16099.138327205883,ANPEP
7927,21916.493566176472,15860.471047794119,CD4
7928,21917.313878676472,16073.065257352942,FSTL3
7929,21918.80974264706,16212.13005514706,CD4
7930,21925.519301470587,15968.56617647059,PECAM1
7931,21927.47931985294,16204.087775735296,FBN1
7932,21931.360294117647,16331.703814338236,MS4A6A
7933,21932.297794117647,16010.56755514706,MZB1
7934,21934.58869485294,15972.396599264706,SF3B1_p.K700E_WT
7935,21934.95174632353,16214.206112132353,JUN
7936,21937.48161764706,15960.41934742647,VWF
7937,21938.58455882353,16108.41911764706,JUN
7938,21939.12454044118,16290.158547794119,JUN
7939,21939.595588235294,15990.8984375,MZB1
7940,21940.032169117647,16007.946920955883,MZB1
7941,21941.654411764706,16136.606158088236,FBN1
7942,21942.293198529413,15978.22380514706,PECAM1
7943,21942.75505514706,16338.280101102942,PECAM1
7944,21944.935661764706,16031.189108455883,MZB1
7945,21947.876838235294,16252.347196691177,SF1
7946,21957.212775735294,16006.66934742647,PECAM1
7947,21958.589154411766,16089.586397058823,FBN1
7948,21961.907169117647,16149.362362132353,CTSK
7949,21965.778952205885,16266.577435661766,SF1
7950,21966.688878676472,16110.990349264706,FBN1
7951,21967.8515625,16138.687959558823,FBN1
7952,21969.441636029413,16097.718290441177,FBN1
7953,21971.30744485294,16047.259880514706,MZB1
7954,21971.24080882353,16128.169806985296,JUN
7955,21972.378216911766,16295.969669117647,JUN
7956,21974.0625,16044.275045955883,MZB1
7957,21975.854779411766,15938.53630514706,MS4A6A
7958,21977.045036764706,16036.510799632353,MZB1
7959,21978.083639705885,16075.661764705883,MZB1
7960,21978.667279411766,16112.836626838236,PCOLCE
7961,21978.92693014706,16040.41015625,MZB1
7962,21979.848345588234,16003.084788602942,SNAI1
7963,21979.777113970587,16228.944163602942,CTSK
7964,21980.404411764706,16150.057444852942,JUN
7965,21980.261948529413,16306.060431985296,JUN
7966,21983.0859375,16038.511029411766,MZB1
7967,21984.204963235294,16120.09880514706,FBN1
7968,21984.659926470587,16122.184053308823,GEM
7969,21986.36948529412,16055.612362132353,HIF1A
7970,21987.428768382353,16064.21875,MZB1
7971,21987.543658088234,16304.311810661766,JUN
7972,21988.313419117647,16110.124080882353,SNAI1
7973,21989.96323529412,16032.00137867647,MZB1
7974,21990.82261029412,15769.6875,MPO
7975,21993.033088235294,16068.42830882353,MZB1
7976,21993.515625,16312.55859375,FBN1
7977,21994.892003676472,16030.0,GEM
7978,21997.612591911766,16069.996553308823,MZB1
7979,21997.840073529413,16246.648667279413,PECAM1
7980,21998.745404411766,16147.36443014706,FBN1
7981,22002.973345588234,16046.422334558823,MZB1
7982,22004.292279411766,16082.232306985296,CD4
7983,22004.880514705885,16176.61190257353,NEO1
7984,22008.27205882353,16242.710248161766,JUN
7985,22011.50735294118,16003.957950367647,SF1
7986,22011.74172794118,15983.09512867647,MS4A6A
7987,22014.44393382353,15834.545036764706,CTSK
7988,22015.388327205885,15818.939568014706,SF1
7989,22016.148897058825,15988.617876838236,MAMDC2
7990,22021.125919117647,15988.540900735296,SF1
7991,22021.695772058825,16049.702435661766,MZB1
7992,22023.51792279412,16115.510110294119,MPO
7993,22024.970128676472,15835.34237132353,PECAM1
7994,22026.256893382353,16012.153033088236,PCOLCE
7995,22027.837775735294,16082.586167279413,MZB1
7996,22028.681066176472,16058.167509191177,MZB1
7997,22033.722426470587,15777.449448529413,MZB1
7998,22038.125,16081.40625,MZB1
7999,22040.96047794118,15987.230009191177,MS4A6A
8000,22048.669577205885,16032.08984375,NGFR
8001,22050.716911764706,15758.23299632353,MZB1
8002,22051.171875,16088.655790441177,MZB1
8003,22053.45818014706,16066.94508272059,MZB1
8004,22058.57536764706,15808.147977941177,MPO
8005,22062.201286764706,15975.41934742647,SF1
8006,22062.621783088234,16038.180147058823,SF1
8007,22062.672334558825,15915.85133272059,CENPF
8008,22064.01424632353,16065.311351102942,CTSK
8009,22067.196691176472,16146.586626838236,FBN1
8010,22075.289522058825,16079.898897058823,HIF1A
8011,22078.46737132353,15862.156479779413,SF1
8012,22080.47104779412,16230.63648897059,SF1
8013,22081.65900735294,16154.71737132353,HIF1A
8014,22083.03768382353,16085.59742647059,MPO
8015,22091.12362132353,16116.587775735296,FBN1
8016,22098.044577205885,16157.150735294119,FBN1
8017,22102.263327205885,16080.96737132353,MPO
8018,22111.38786764706,16047.757352941177,MAMDC2
8019,21527.318474264706,15806.763556985296,KIT
8020,21536.847426470587,15755.325137867647,CREBBP
8021,21537.242647058825,15843.45703125,CREBBP
8022,21543.33869485294,15788.158318014706,SLAMF7
8023,21543.255974264706,15781.10523897059,PARP1
8024,21546.178768382353,15756.461397058823,MDM2
8025,21553.072150735294,15840.944393382353,CREBBP
8026,21553.92922794118,15781.94508272059,PARP1
8027,21569.609375,15798.030790441177,SPIB
8028,21573.602941176472,15767.125459558823,LPL
8029,21574.129136029413,15877.613740808823,C1orf162
8030,21583.24448529412,15808.577665441177,LPL
8031,21585.399816176472,15826.580882352942,TNFRSF13B
8032,21588.235294117647,15882.583869485296,ASXL1
8033,21606.783088235294,15817.917049632353,KIT
8034,21621.810661764706,15863.283547794119,C7
8035,21624.057904411766,15860.00919117647,LPL
8036,21629.692095588234,16218.627068014706,LPL
8037,21633.800551470587,15787.88258272059,ASXL1
8038,21644.33823529412,15910.916819852942,TOP2A
8039,21655.1171875,15782.319623161766,KIT
8040,21676.875,15799.13028492647,PARP1
8041,21680.824908088234,15849.009650735296,HAVCR2
8042,21683.511029411766,15913.666130514706,PPP1R1B
8043,21686.891084558825,16003.21231617647,TRAC
8044,21687.33455882353,15991.7578125,PARP1
8045,21692.605698529413,15905.88809742647,PARP1
8046,21695.37224264706,15799.487591911766,ASXL1
8047,21696.431525735294,15904.51286764706,C1orf162
8048,21696.617647058825,15977.111672794119,SLAMF1
8049,21698.157169117647,16016.31778492647,SLAMF1
8050,21700.211397058825,16009.77481617647,TRAC
8051,21700.110294117647,15894.754136029413,HAVCR2
8052,21702.192095588234,15997.752757352942,CREBBP
8053,21706.09375,15990.51815257353,SLAMF7
8054,21710.238970588234,15916.969209558823,HAVCR2
8055,21714.12224264706,16045.646829044119,C7
8056,21716.070772058825,15972.166819852942,PARP1
8057,21723.36167279412,16005.41015625,TNFRSF13B
8058,21729.914981617647,15820.698529411766,SLAMF7
8059,21729.954044117647,15931.812959558823,SERPINB2
8060,21731.30974264706,16135.346966911766,IDH2
8061,21732.628676470587,15880.178079044119,BAP1
8062,21732.587316176472,16143.914292279413,CD3E
8063,21735.202205882353,15898.814338235296,HAVCR2
8064,21738.671875,15942.984834558823,FAS
8065,21741.401654411766,15890.866268382353,ASXL1
8066,21746.54181985294,16089.623161764706,ASXL1
8067,21747.134650735294,15943.756893382353,CFHR3
8068,21747.056525735294,15991.90372242647,PARP1
8069,21748.81204044118,16036.54411764706,CFAP53
8070,21750.05744485294,15959.20840992647,C7
8071,21750.250459558825,16133.52596507353,IDH2
8072,21756.97380514706,15976.37867647059,RGS16
8073,21757.238051470587,15853.182444852942,C1orf162
8074,21757.789522058825,16028.68336397059,C1orf162
8075,21760.211397058825,16116.35914522059,CREBBP
8076,21760.475643382353,15959.56112132353,AQP3
8077,21762.34604779412,15941.178768382353,SLAMF1
8078,21763.501838235294,15972.575827205883,SLAMF1
8079,21764.910386029413,16139.539292279413,ASXL1
8080,21765.48943014706,15935.457261029413,SLAMF7
8081,21766.78768382353,16017.711397058823,PARP1
8082,21769.33823529412,15988.46622242647,RGS16
8083,21769.887408088234,16010.171185661766,PARP1
8084,21779.63924632353,16004.357766544119,RGS16
8085,21785.406709558825,16076.409696691177,CREBBP
8086,21798.102022058825,16169.38534007353,CREBBP
8087,21799.20036764706,16038.551240808823,CREBBP
8088,21801.900275735294,16166.917509191177,SLAMF1
8089,21806.54181985294,16081.10409007353,PARP1
8090,21809.896599264706,15856.68083639706,SPIB
8091,21812.32306985294,15962.759650735296,LPL
8092,21823.894761029413,16133.29044117647,FAS
8093,21825.050551470587,15836.109834558823,FAS
8094,21825.92830882353,16156.353400735296,C1orf162
8095,21825.66636029412,15849.196920955883,CFHR3
8096,21829.774816176472,16173.185891544119,KIT
8097,21837.59650735294,16079.97242647059,MDM2
8098,21838.414522058825,16027.537913602942,FAS
8099,21838.681066176472,16191.164981617647,TNFRSF13B
8100,21841.27297794118,15857.718290441177,KIT
8101,21850.202205882353,16071.966911764706,MDM2
8102,21851.144301470587,15871.106387867647,KIT
8103,21851.35110294118,16091.336167279413,MDM2
8104,21851.918658088234,15831.92325367647,SRPX
8105,21853.559283088234,15876.41544117647,KIT
8106,21860.661764705885,15954.916130514706,ASXL1
8107,21860.99954044118,16030.179227941177,SPIB
8108,21871.62454044118,15879.025735294119,KIT
8109,21876.089154411766,15907.244944852942,LPL
8110,21876.360294117647,15938.744255514706,BAP1
8111,21878.79136029412,15758.615579044119,CXCL9
8112,21881.999080882353,16242.562040441177,TRAC
8113,21882.375919117647,16084.78630514706,CREBBP
8114,21887.02205882353,15784.927619485296,CREBBP
8115,21891.849724264706,16003.637408088236,CREBBP
8116,21893.212316176472,16063.125,CREBBP
8117,21897.493106617647,15945.649126838236,RELA
8118,21905.866268382353,16065.668658088236,KIT
8119,21906.785386029413,16112.151884191177,ASXL1
8120,21908.862591911766,15988.697150735296,PARP1
8121,21908.938419117647,15884.09237132353,FAS
8122,21915.21369485294,16208.80974264706,HAVCR2
8123,21927.52297794118,16005.795036764706,BAP1
8124,21928.671875,16333.490349264706,CD1E
8125,21928.931525735294,16340.931755514706,CD1E
8126,21929.584099264706,15962.53102022059,CREBBP
8127,21931.58318014706,16019.547334558823,SLAMF7
8128,21940.211397058825,15987.99977022059,RELA
8129,21947.24954044118,16221.106387867647,IDH2
8130,21948.092830882353,15806.371783088236,IDH2
8131,21948.28354779412,16298.540900735296,ASXL1
8132,21954.53125,15937.125459558823,ASXL1
8133,21954.715073529413,16116.818704044119,IDH2
8134,21956.824448529413,16256.626838235296,TRAC
8135,21957.99172794118,16306.96461397059,PARP1
8136,21959.00275735294,16294.595588235296,OGN
8137,21966.298253676472,16253.03883272059,FAS
8138,21970.00229779412,16052.798713235296,CFAP53
8139,21970.64797794118,15909.64039522059,PARP1
8140,21972.87224264706,16053.293887867647,RGS16
8141,21975.326286764706,16268.26286764706,TRAC
8142,21979.974724264706,16037.427619485296,SLAMF7
8143,21982.07261029412,16065.207950367647,SLAMF7
8144,21987.64705882353,16066.160386029413,PARP1
8145,21992.279411764706,16251.78768382353,PARP1
8146,21992.486213235294,16235.911075367647,IDH2
8147,22002.03354779412,16053.011259191177,PARP1
8148,22004.333639705885,15951.325827205883,CREBBP
8149,22004.685202205885,15996.88419117647,ASXL1
8150,22004.216452205885,16260.904181985296,TRAC
8151,22004.970128676472,15976.034007352942,IDH2
8152,22012.281709558825,16007.115119485296,SPIB
8153,22013.800551470587,16081.991038602942,CREBBP
8154,22017.470128676472,15986.323529411766,RELA
8155,22018.000919117647,16047.162224264706,PARP1
8156,22021.881893382353,15992.358685661766,CXCL9
8157,22021.872702205885,15987.165670955883,IDH2
8158,22026.03400735294,15802.015165441177,IDH2
8159,22030.962775735294,15793.180147058823,IDH2
8160,22031.8359375,16092.036994485296,TNFRSF13B
8161,22038.044577205885,15911.508501838236,CREBBP
8162,22041.941636029413,15766.875,SLAMF7
8163,22050.15625,16069.00390625,PARP1
8164,22053.605238970587,15798.978630514706,RELA
8165,22062.097886029413,15915.135569852942,TOP2A
8166,22064.986213235294,15969.948299632353,TRAC
8167,22065.80422794118,16234.334788602942,TRAC
8168,22069.540441176472,16058.128446691177,FAS
8169,22072.88143382353,16203.367417279413,MDM2
8170,22076.98299632353,16233.4765625,SPIB
8171,22084.818474264706,16232.280560661766,ASXL1
8172,22087.807904411766,15757.479319852942,CXCL9
8173,22090.390625,15807.96875,IDH2
8174,22092.293198529413,16161.48552389706,BAP1
8175,22094.972426470587,15888.247931985296,CREBBP
8176,22097.040441176472,15802.077205882353,ASXL1
8177,22097.532169117647,16162.16911764706,BAP1
8178,22113.097426470587,16323.918887867647,LPL
8179,22118.453584558825,15888.4765625,SLAMF1
8180,21526.34650735294,15809.138327205883,IGFBP4
8181,21531.125919117647,15821.525735294119,IGFBP4
8182,21532.5390625,15815.73184742647,PTGDS
8183,21537.55974264706,15812.98023897059,IGFBP4
8184,21537.624080882353,15812.08984375,VEGFA
8185,21545.307904411766,16275.415900735296,ITGAM
8186,21551.323529411766,15785.04940257353,IRF8
8187,21554.565716911766,15783.306525735296,IRF8
8188,21560.199908088234,15783.12614889706,IRF8
8189,21560.946691176472,15791.271829044119,IRF8
8190,21566.665900735294,16305.57559742647,SPI1
8191,21567.162224264706,15786.23161764706,IRF8
8192,21569.83455882353,16312.189797794119,ITGAM
8193,21573.092830882353,15790.940946691177,PTGDS
8194,21574.324448529413,15770.112591911766,IGFBP4
8195,21578.375459558825,15799.85523897059,PTGDS
8196,21581.677389705885,15839.379595588236,IGFBP4
8197,21582.146139705885,15804.56227022059,IGFBP4
8198,21591.868106617647,15820.805376838236,PTPRC
8199,21593.727022058825,15755.463005514706,IGFBP4
8200,21600.004595588234,15817.742417279413,IGFBP4
8201,21602.688419117647,15830.999540441177,IGFBP4
8202,21606.443014705885,15824.06364889706,VEGFA
8203,21607.1484375,15889.080882352942,CAVIN1
8204,21607.28400735294,15815.52849264706,CSF1
8205,21608.61213235294,15849.007352941177,IGFBP4
8206,21610.04136029412,15823.46852022059,IGFBP4
8207,21612.231158088234,15827.769990808823,PTGDS
8208,21613.814338235294,15854.905790441177,IGFBP4
8209,21615.422794117647,15760.183823529413,IGFBP4
8210,21617.48161764706,15825.73184742647,IGFBP4
8211,21619.478400735294,15829.432444852942,IGFBP4
8212,21625.737591911766,15835.161994485296,IGFBP4
8213,21627.24724264706,15782.359834558823,IGFBP4
8214,21628.860294117647,15798.030790441177,VEGFA
8215,21630.893841911766,15832.542509191177,IGFBP4
8216,21631.691176470587,15772.24609375,IGFBP4
8217,21634.90579044118,16235.340073529413,CEBPA
8218,21636.130514705885,15766.831341911766,IGFBP4
8219,21636.771599264706,15792.591911764706,IGFBP4
8220,21637.867647058825,15784.995404411766,CSF1
8221,21642.201286764706,15873.167509191177,VEGFA
8222,21645.133272058825,15788.120404411766,IGFBP4
8223,21646.413143382353,15849.724264705883,IGFBP4
8224,21647.242647058825,16340.906479779413,IRF8
8225,21649.90119485294,15918.25367647059,CAVIN1
8226,21650.700827205885,15778.930376838236,PTGDS
8227,21653.198529411766,15903.676470588236,CAVIN1
8228,21654.186580882353,15919.527803308823,IGFBP4
8229,21654.386488970587,16208.191636029413,IGFBP4
8230,21655.99494485294,15786.2109375,IGFBP4
8231,21657.371323529413,16198.014705882353,LPL
8232,21660.539981617647,15916.00528492647,IGFBP4
8233,21660.611213235294,15822.028952205883,CAVIN1
8234,21664.33823529412,15840.876608455883,IGFBP4
8235,21666.81985294118,15910.064338235296,CAVIN1
8236,21666.78768382353,15772.521829044119,IGFBP4
8237,21667.233455882353,15795.574448529413,LPL
8238,21668.276654411766,15970.59512867647,IGFBP4
8239,21672.235753676472,15932.858455882353,IGFBP4
8240,21674.579503676472,15876.197150735296,IGFBP4
8241,21677.849264705885,15955.512408088236,IGFBP4
8242,21682.934283088234,16014.213005514706,IGFBP4
8243,21684.478400735294,15881.568244485296,VEGFA
8244,21685.071231617647,15998.581112132353,CYTIP
8245,21685.680147058825,15814.007352941177,IGFBP4
8246,21685.912224264706,16131.022518382353,IGFBP4
8247,21686.066176470587,15993.269761029413,KLRB1
8248,21686.852022058825,16158.33984375,IGFBP4
8249,21687.702205882353,15798.7890625,KITLG
8250,21688.970588235294,15985.05859375,CAVIN1
8251,21689.05330882353,15908.22265625,SPI1
8252,21689.51286764706,16004.408318014706,CAVIN1
8253,21690.78125,15867.864200367647,IGFBP4
8254,21692.44485294118,15992.125459558823,IGFBP4
8255,21693.982077205885,15875.021829044119,IGFBP4
8256,21697.934283088234,15778.73161764706,IGFBP4
8257,21701.401654411766,15793.033088235296,PTGDS
8258,21701.732536764706,15989.914981617647,IGFBP4
8259,21702.359834558825,15930.545726102942,IGFBP4
8260,21704.09237132353,15802.965303308823,IGFBP4
8261,21704.145220588234,15916.958869485296,IGSF6
8262,21705.050551470587,15999.50367647059,IGFBP4
8263,21707.017463235294,15932.991727941177,IGFBP4
8264,21708.32261029412,16016.197150735296,IGFBP4
8265,21709.294577205885,16004.83340992647,IGFBP4
8266,21709.618566176472,15930.44921875,APOD
8267,21711.302849264706,16049.380744485296,IGFBP4
8268,21711.654411764706,16088.03883272059,IGFBP4
8269,21713.012408088234,16027.027803308823,IGFBP4
8270,21715.31479779412,16040.130974264706,IGFBP4
8271,21715.38143382353,16049.94255514706,IGFBP4
8272,21715.813419117647,16043.005514705883,IGFBP4
8273,21716.130514705885,15889.59099264706,CEBPA
8274,21718.003216911766,15936.686580882353,CAVIN1
8275,21718.579963235294,15951.88419117647,IGFBP4
8276,21721.42463235294,15922.049632352942,IGFBP4
8277,21723.118106617647,15893.277803308823,PTPRC
8278,21726.693474264706,15810.00919117647,IGFBP4
8279,21727.44025735294,15919.15096507353,IGFBP4
8280,21729.66911764706,15929.172794117647,IGFBP4
8281,21730.160845588234,15956.248851102942,IGFBP4
8282,21730.337775735294,15913.412224264706,IGFBP4
8283,21731.09604779412,15986.321231617647,IGFBP4
8284,21731.068474264706,16098.003216911766,IGFBP4
8285,21730.792738970587,15882.221966911766,ITGAM
8286,21732.01286764706,15960.55836397059,IGFBP4
8287,21733.49954044118,16139.42325367647,CD247
8288,21733.756893382353,15872.366727941177,ITGAM
8289,21734.028033088234,16080.346966911766,IGFBP4
8290,21734.754136029413,15931.687729779413,IGFBP4
8291,21734.958639705885,15922.964154411766,IGFBP4
8292,21735.02297794118,15959.1015625,IGFBP4
8293,21735.953584558825,15946.443014705883,IGFBP4
8294,21736.861213235294,15805.062040441177,CEBPA
8295,21737.389705882353,16116.9140625,IGFBP4
8296,21738.763786764706,15876.15234375,PTPRC
8297,21739.79549632353,15813.68336397059,KITLG
8298,21740.87775735294,15838.538602941177,PTPRC
8299,21740.96737132353,15884.096966911766,CEBPA
8300,21741.15579044118,15911.703814338236,IGFBP4
8301,21741.73713235294,15944.09352022059,PTGDS
8302,21742.277113970587,15851.323529411766,VEGFA
8303,21744.306066176472,15907.727481617647,IRF8
8304,21745.1171875,16116.112132352942,IGFBP4
8305,21745.521599264706,15846.244255514706,SPI1
8306,21746.19255514706,16152.722886029413,IGFBP4
8307,21747.02205882353,15976.97265625,CAVIN1
8308,21750.078125,15956.185661764706,IGFBP4
8309,21750.457261029413,15919.597886029413,IGFBP4
8310,21750.45266544118,16144.782858455883,IGFBP4
8311,21752.465533088234,15959.839154411766,CYTIP
8312,21753.89016544118,16126.917509191177,IGFBP4
8313,21754.738051470587,16097.732077205883,IGFBP4
8314,21756.47518382353,15838.265165441177,CCR2
8315,21757.954963235294,16148.646599264706,IGFBP4
8316,21757.9296875,15902.55859375,IGSF6
8317,21758.053768382353,15979.393382352942,PTGDS
8318,21758.14338235294,16017.321920955883,IGFBP4
8319,21759.581801470587,16118.372012867647,IGFBP4
8320,21760.124080882353,16088.366268382353,IGFBP4
8321,21762.477022058825,15970.183823529413,IGFBP4
8322,21763.03079044118,15834.059053308823,CEBPA
8323,21764.928768382353,15778.03883272059,IGFBP4
8324,21764.765625,16101.657858455883,IGFBP4
8325,21765.49172794118,16202.751608455883,IGFBP4
8326,21769.312959558825,16103.849954044119,IGFBP4
8327,21769.958639705885,15817.165670955883,PTPRC
8328,21770.43198529412,16015.32398897059,ITGAM
8329,21772.87224264706,16143.890165441177,PTPRC
8330,21773.37775735294,16010.494025735296,IGFBP4
8331,21776.187959558825,15877.184053308823,IGFBP4
8332,21776.24080882353,16155.719209558823,IGFBP4
8333,21776.636029411766,16023.748851102942,FCGR1A
8334,21778.69255514706,16287.76309742647,IGFBP4
8335,21779.97931985294,16147.907858455883,IGFBP4
8336,21781.54181985294,16144.588694852942,PTGDS
8337,21783.113511029413,15790.15739889706,CAVIN1
8338,21784.267003676472,16032.45289522059,PTPRC
8339,21785.795036764706,15779.381893382353,IGFBP4
8340,21786.09375,16093.06755514706,MS4A1
8341,21786.74862132353,16081.704963235296,IRF8
8342,21788.359375,16057.506893382353,IGFBP4
8343,21789.16360294118,16146.599264705883,IGFBP4
8344,21789.370404411766,16141.08455882353,IGFBP4
8345,21789.836856617647,16152.557444852942,IGFBP4
8346,21791.796875,16025.30330882353,CSF1
8347,21792.651654411766,16168.596047794119,IRF8
8348,21792.704503676472,16193.929227941177,LPL
8349,21796.1328125,16063.424862132353,IGFBP4
8350,21796.76011029412,15854.451976102942,MS4A1
8351,21797.196691176472,16030.960477941177,IGFBP4
8352,21797.58042279412,15849.224494485296,IRF8
8353,21799.349724264706,16059.836856617647,IGFBP4
8354,21799.94485294118,16166.549862132353,IGFBP4
8355,21801.197150735294,16143.238740808823,IGFBP4
8356,21801.498161764706,15832.141544117647,IGFBP4
8357,21801.68198529412,16206.196001838236,IGFBP4
8358,21802.52068014706,16169.233685661766,IGFBP4
8359,21802.398897058825,16059.27734375,IGFBP4
8360,21804.772518382353,16141.21208639706,CAVIN1
8361,21804.972426470587,15882.95840992647,IGFBP4
8362,21805.774356617647,16157.60914522059,IGFBP4
8363,21806.29136029412,16150.759420955883,KITLG
8364,21809.076286764706,15836.638327205883,MS4A1
8365,21809.655330882353,16031.146599264706,IGFBP4
8366,21809.62775735294,15828.56387867647,IGFBP4
8367,21810.650275735294,16031.871553308823,IGFBP4
8368,21813.11580882353,15802.155330882353,IGFBP4
8369,21814.94255514706,15829.898897058823,PTGDS
8370,21815.151654411766,15760.793887867647,IGFBP4
8371,21815.243566176472,16144.954044117647,IGFBP4
8372,21816.789981617647,16155.492876838236,IRF8
8373,21816.636029411766,16054.007352941177,IGFBP4
8374,21818.02849264706,16195.705422794119,IGFBP4
8375,21818.347886029413,16144.03262867647,IGFBP4
8376,21819.16130514706,16207.972196691177,IGFBP4
8377,21819.292279411766,15835.409007352942,CAVIN1
8378,21820.190716911766,15843.241038602942,IGFBP4
8379,21821.511948529413,16034.66911764706,CAVIN1
8380,21821.615349264706,16299.231387867647,CAVIN1
8381,21821.727941176472,16144.371553308823,NKG7
8382,21822.0703125,16255.514705882353,IGFBP4
8383,21822.97104779412,16044.909237132353,IGFBP4
8384,21822.810202205885,16209.871323529413,PTGDS
8385,21823.681066176472,16129.57146139706,KLRB1
8386,21824.61167279412,16168.716681985296,IGFBP4
8387,21825.00229779412,16149.788602941177,IGFBP4
8388,21824.763327205885,15825.474494485296,IGFBP4
8389,21825.65487132353,15835.14705882353,CSF1
8390,21825.886948529413,16037.459788602942,IGFBP4
8391,21825.92141544118,15767.030101102942,IGFBP4
8392,21826.484375,15790.69393382353,IGFBP4
8393,21827.143841911766,16248.051470588236,IGFBP4
8394,21827.771139705885,16267.419577205883,IGFBP4
8395,21827.925091911766,16252.581571691177,IGFBP4
8396,21829.13143382353,16154.69669117647,IGFBP4
8397,21830.211397058825,15831.29940257353,IGFBP4
8398,21830.620404411766,16282.543658088236,IGFBP4
8399,21830.5859375,15761.170726102942,IGFBP4
8400,21831.300551470587,16160.661764705883,IGFBP4
8401,21831.456801470587,15804.685202205883,IGFBP4
8402,21833.258272058825,16030.857077205883,IRF8
8403,21833.407628676472,16122.72518382353,IGFBP4
8404,21834.037224264706,15839.246323529413,CAVIN1
8405,21834.306066176472,16214.948299632353,IGFBP4
8406,21834.225643382353,16097.834329044119,IGFBP4
8407,21834.852941176472,15985.631893382353,CAVIN1
8408,21835.238970588234,15832.649356617647,PTGDS
8409,21835.96737132353,16214.051011029413,CYTIP
8410,21836.020220588234,16066.391314338236,KITLG
8411,21837.065716911766,15820.67325367647,PTGDS
8412,21838.644301470587,16075.903033088236,IGFBP4
8413,21838.76838235294,16035.37224264706,IRF8
8414,21839.00505514706,16137.517233455883,CD3E
8415,21843.444393382353,16116.26034007353,ERG
8416,21843.625919117647,16030.982306985296,IRF8
8417,21844.255514705885,15925.931755514706,IGFBP4
8418,21844.816176470587,15852.931985294119,IGFBP4
8419,21844.66911764706,15785.897288602942,PTPRC
8420,21844.790900735294,16101.371783088236,MMRN1
8421,21845.42049632353,16140.234375,IGFBP4
8422,21845.76286764706,15935.842141544119,IGFBP4
8423,21846.85431985294,15915.43083639706,IGFBP4
8424,21850.323988970587,16032.927389705883,IRF8
8425,21850.45036764706,15841.18336397059,IGFBP4
8426,21850.808823529413,15789.769071691177,CCR2
8427,21850.56985294118,16119.295726102942,CSF1
8428,21851.220128676472,15981.017922794119,IGFBP4
8429,21851.449908088234,16134.582950367647,ECSCR
8430,21852.71829044118,16196.37637867647,IGFBP4
8431,21853.216911764706,15779.975873161766,PTPRC
8432,21855.0,15782.49195772059,SPP1
8433,21854.94025735294,16210.680147058823,IGFBP4
8434,21855.363051470587,15803.137637867647,CEBPA
8435,21855.8984375,15782.907858455883,IGSF6
8436,21855.971966911766,16074.185431985296,PTGDS
8437,21856.25229779412,16158.492647058823,IGFBP4
8438,21856.314338235294,16124.176240808823,CAVIN1
8439,21857.58042279412,15967.634420955883,KITLG
8440,21858.45588235294,16038.707490808823,IRF8
8441,21859.168198529413,15794.77596507353,SPI1
8442,21859.214154411766,15802.387408088236,SPP1
8443,21859.306066176472,15836.228170955883,IGFBP4
8444,21859.84604779412,16247.398897058823,PTPRC
8445,21860.284926470587,15969.456571691177,IGFBP4
8446,21860.494025735294,15938.70059742647,IGFBP4
8447,21860.68474264706,15863.473115808823,VEGFA
8448,21861.24080882353,16021.071920955883,CCR2
