,x,y,feature_name
11628,9786.148897058823,14771.27068014706,CD53
11629,9793.141084558823,14770.422794117647,TGFB1
11630,9794.14981617647,14312.045036764706,MKI67
11631,9804.59099264706,14707.964154411766,CD74
11632,9808.303079044117,14655.172334558823,CD74
11633,9812.303538602942,14770.667509191177,CD74
11634,9812.982536764706,14416.45565257353,RUNX1
11635,9813.41911764706,14468.743106617647,CD74
11636,9814.01424632353,14439.00390625,MNDA
11637,9814.422104779413,14446.667049632353,LGALS1
11638,9820.659466911766,14167.340303308823,CD74
11639,9824.680606617647,14471.639476102942,SMIM24
11640,9833.218060661766,14747.005974264706,DNASE1L3
11641,9835.667509191177,14394.885110294119,MKI67
11642,9837.109375,14376.667049632353,RUNX1
11643,9841.640625,14738.044577205883,DNASE1L3
11644,9844.634650735294,14466.294806985296,CD74
11645,9844.98046875,14768.190487132353,MKI67
11646,9847.010569852942,14302.875689338236,CLEC4E
11647,9851.792279411766,14169.03262867647,BTNL9
11648,9853.470818014706,14171.384420955883,DNASE1L3
11649,9853.493795955883,14543.514476102942,CD74
11650,9853.484604779413,14755.269990808823,CD74
11651,9855.45036764706,14208.13419117647,CD74
11652,9856.41659007353,14166.618795955883,DNASE1L3
11653,9856.043198529413,14548.014705882353,CD74
11654,9856.422334558823,14202.682674632353,CD74
11655,9862.141544117647,14176.020220588236,CD74
11656,9863.61328125,14196.371783088236,DNASE1L3
11657,9863.255974264706,14799.23023897059,CD53
11658,9865.552619485294,14142.3828125,CD74
11659,9868.308823529413,14161.598115808823,CD53
11660,9868.435202205883,14177.153033088236,CCR2
11661,9870.275735294117,14221.498161764706,CD74
11662,9871.371783088236,14163.354779411766,CD74
11663,9875.48828125,14187.827435661766,DNASE1L3
11664,9877.527573529413,14608.064108455883,CD74
11665,9882.937729779413,14210.066636029413,CD74
11666,9895.793887867647,14648.952205882353,RUNX1
11667,9904.411764705883,14552.362132352942,RUNX1
11668,9907.05997242647,14269.842601102942,MNDA
11669,9908.74080882353,14453.59375,MNDA
11670,9908.775275735294,14812.532169117647,CTSK
11671,9917.252987132353,14808.807444852942,CLIC6
11672,9921.266084558823,14282.047334558823,MNDA
11673,9925.584788602942,14278.13648897059,MNDA
11674,9927.886029411766,14374.527803308823,CD74
11675,9928.90625,14409.420955882353,RUNX1
11676,9929.720818014706,14426.901424632353,RUNX1
11677,9951.3671875,14238.845358455883,MNDA
11678,9957.44255514706,14186.746323529413,TNFRSF9
11679,9957.94117647059,14254.847196691177,CTSK
11680,9985.992647058823,14824.910386029413,CD53
11681,10015.934053308823,14592.387408088236,MNDA
11682,10018.257123161766,14254.74724264706,CLEC4E
11683,10054.803538602942,14729.338235294119,MKI67
11684,10055.79273897059,14122.54940257353,MNDA
11685,10057.386259191177,14276.364889705883,DNASE1L3
11686,10072.583869485294,14696.919806985296,MKI67
11687,10076.801470588236,14614.078584558823,CD74
11688,10078.791360294117,14528.62477022059,TNFRSF9
11689,10085.703125,14746.19255514706,CD74
11690,10105.05974264706,14391.116727941177,CD74
11691,10105.990349264706,14644.183134191177,TGFB1
11692,10107.095588235294,14436.96346507353,CD74
11693,10111.285615808823,14738.639705882353,SMIM24
11694,10112.35294117647,14426.137408088236,CD74
11695,10112.711397058823,14403.04802389706,TNFRSF9
11696,10119.948299632353,14408.345588235294,CD74
11697,10127.83203125,14414.692095588236,CD74
11698,10142.29549632353,14462.683823529413,TGFB1
11699,10154.379595588236,14469.276194852942,TGFB1
11700,10155.20680147059,14529.185431985296,CD53
11701,10172.240349264706,14641.606158088236,TGFB1
11702,10213.775275735294,14675.873161764706,RUNX1
11703,10233.830422794117,14697.946920955883,BTNL9
11704,10241.84742647059,14585.281479779413,CD74
11705,10258.475413602942,14593.30997242647,CD74
11706,10278.791360294117,14156.185661764706,CD74
11707,10279.963235294117,14206.723345588236,DST
11708,10280.483685661766,14264.66911764706,MKI67
11709,10282.835477941177,14472.16911764706,DNASE1L3
11710,10285.701976102942,14402.594209558823,CD74
11711,10285.618106617647,14167.798713235294,CD74
11712,10286.30055147059,14453.60294117647,DNASE1L3
11713,10291.14200367647,14798.033088235296,CCR2
11714,10311.530330882353,14785.652573529413,SMIM24
11715,10320.047104779413,14746.86465992647,CD74
11716,10322.346047794117,14275.59512867647,CD74
11717,10328.871783088236,14442.127757352942,CD74
11718,10332.35523897059,14349.368106617647,MNDA
11719,10337.55859375,14366.422334558823,ENG
11720,10339.806985294117,14354.441636029413,CD74
11721,10340.854779411766,14688.023897058823,MKI67
11722,10345.530790441177,14791.803768382353,CD74
11723,10348.44898897059,14339.031479779413,IRF8
11724,10349.000459558823,14725.159696691177,MNDA
11725,10349.545036764706,14206.675091911766,CD74
11726,10351.394761029413,14623.13419117647,DNASE1L3
11727,10355.952435661766,14638.589154411766,DNASE1L3
11728,10356.38786764706,14612.23690257353,CD74
11729,10361.246553308823,14221.932444852942,MNDA
11730,10365.71231617647,14369.655330882353,CD74
11731,10370.329733455883,14614.646139705883,BTNL9
11732,10370.727251838236,14392.918198529413,CD74
11733,10371.832490808823,14342.10133272059,CD74
11734,10372.39315257353,14817.43106617647,CD74
11735,10372.536764705883,14639.279641544119,EDNRB
11736,10372.937729779413,14348.801700367647,IRF8
11737,10374.322150735294,14264.725413602942,CD74
11738,10374.07398897059,14372.072610294119,CD74
11739,10374.850643382353,14675.705422794119,MYC
11740,10374.602481617647,14358.500689338236,TGFB1
11741,10380.510110294117,14379.535845588236,CD74
11742,10383.042279411766,14284.291130514706,MNDA
11743,10384.480698529413,14371.916360294119,CD74
11744,10391.20059742647,14278.68106617647,CD74
11745,10396.27987132353,14651.1328125,MKI67
11746,10399.625459558823,14757.30583639706,BTNL9
11747,10399.582950367647,14372.75390625,CD74
11748,10400.643382352942,14649.743795955883,CTSK
11749,10407.1875,14842.318474264706,BTNL9
11750,10412.267922794117,14716.546415441177,CD74
11751,10418.752297794117,14118.97403492647,MNDA
11752,10421.564797794117,14243.14568014706,MNDA
11753,10422.71599264706,14697.512637867647,MNDA
11754,10422.789522058823,14282.33455882353,CD74
11755,10430.29296875,14121.744025735294,MKI67
11756,10436.015625,14691.588924632353,MNDA
11757,10436.362591911766,14245.86052389706,TGFB1
11758,10442.046185661766,14207.644761029413,MKI67
11759,10449.175091911766,14844.389935661766,MNDA
11760,10450.71461397059,14536.098345588236,ENG
11761,10453.78102022059,14770.346966911766,CD74
11762,10456.17302389706,14153.825827205883,MNDA
11763,10456.488970588236,14164.330193014706,MNDA
11764,10457.671185661766,14236.379825367647,MKI67
11765,10459.06364889706,14467.16911764706,EDNRB
11766,10466.236213235294,14122.70450367647,CD74
11767,10466.63143382353,14223.118106617647,AMY2A
11768,10487.17945772059,14135.484834558823,RUNX1
11769,10492.046185661766,14173.277803308823,BTNL9
11770,10492.534466911766,14161.49586397059,BTNL9
11771,10497.072610294117,14282.54825367647,CD74
11772,10497.96875,14290.795036764706,MNDA
11773,10502.437959558823,14120.74333639706,CD74
11774,10516.82789522059,14192.290900735294,CD53
11775,10546.27872242647,14159.138327205883,MNDA
11776,10550.69393382353,14170.80193014706,MNDA
11777,10557.29664522059,14308.538602941177,CD74
11778,10560.090762867647,14130.590533088236,MNDA
11779,10577.220818014706,14847.99862132353,CD74
11780,10582.56893382353,14226.86465992647,MYC
11781,10583.735064338236,14177.50919117647,TNFRSF9
11782,9450.203354779413,14603.83846507353,CRISPLD2
11783,9450.934627757353,14375.464154411766,MMP9
11784,9451.326976102942,14436.560202205883,TRAC
11785,9451.85661764706,14653.729319852942,MMP9
11786,9453.24276194853,14699.569163602942,CEBPA
11787,9455.09937959559,14252.458639705883,ALAS2
11788,9455.554917279413,14798.514476102942,CTSG
11789,9460.404411764706,14504.350873161766,TRAC
11790,9462.45289522059,14122.347196691177,MMP9
11791,9462.147288602942,14563.224954044119,MMP9
11792,9463.720703125,14307.00137867647,SLC4A1
11793,9463.836167279413,14293.68221507353,SLC4A1
11794,9464.612821691177,14482.905560661766,TRAC
11795,9466.717601102942,14247.323069852942,ALAS2
11796,9469.722541360294,14641.55445772059,CFHR3
11797,9469.909811580883,14623.45818014706,MMP9
11798,9473.151424632353,14290.002297794119,ALAS2
11799,9474.196920955883,14807.868795955883,ELANE
11800,9478.04802389706,14176.569393382353,SLC4A1
11801,9482.31617647059,14245.741038602942,SLC4A1
11802,9481.750919117647,14779.099264705883,MS4A1
11803,9482.746438419117,14499.253216911766,GNLY
11804,9483.147977941177,14421.639476102942,ALAS2
11805,9484.312385110294,14288.777573529413,SLC4A1
11806,9485.105124080883,14479.153262867647,MS4A1
11807,9488.756893382353,14309.025735294119,CTSG
11808,9489.516314338236,14478.480009191177,CBL
11809,9493.21403952206,14160.607766544119,ALAS2
11810,9493.327780330883,14162.88143382353,ALAS2
11811,9492.536764705883,14550.904181985296,MMP9
11812,9494.709903492647,14278.589154411766,SLC4A1
11813,9495.369944852942,14260.75367647059,SLC4A1
11814,9495.24528952206,14772.134650735296,MS4A1
11815,9498.394416360294,14208.87752757353,CENPF
11816,9500.336626838236,14528.3203125,MMP9
11817,9501.640625,14162.612591911766,SLC4A1
11818,9501.840533088236,14399.994255514706,TREM2
11819,9501.605583639706,14791.431525735296,ELANE
11820,9502.248965992647,14847.390854779413,SLC4A1
11821,9503.39901194853,14441.77849264706,CBL
11822,9507.146139705883,14300.961626838236,ALAS2
11823,9510.580767463236,14256.96346507353,SLC4A1
11824,9508.913143382353,14844.997702205883,SLC4A1
11825,9510.240693933823,14403.963694852942,MMP9
11826,9511.93474264706,14251.148897058823,SLC4A1
11827,9512.281135110294,14276.248851102942,ALAS2
11828,9513.469669117647,14274.377297794119,SLC4A1
11829,9514.605353860294,14263.72242647059,ALAS2
11830,9517.156479779413,14199.875919117647,SLC4A1
11831,9517.39430147059,14204.505974264706,ALAS2
11832,9518.100873161766,14536.605009191177,MMP9
11833,9520.69278492647,14206.051240808823,SLC4A1
11834,9524.539292279413,14231.02596507353,SLC4A1
11835,9522.693014705883,14752.150735294119,CD8A
11836,9524.959788602942,14204.538143382353,SLC4A1
11837,9526.49356617647,14259.74609375,ALAS2
11838,9528.030215992647,14226.928998161766,SLC4A1
11839,9530.481387867647,14236.137408088236,SLC4A1
11840,9531.194852941177,14213.454733455883,SLC4A1
11841,9531.060431985294,14230.582490808823,SLC4A1
11842,9531.70955882353,14185.055147058823,ALAS2
11843,9532.066291360294,14223.8671875,SLC4A1
11844,9532.53044577206,14219.695542279413,ALAS2
11845,9532.740693933823,14849.96208639706,SLC4A1
11846,9534.675436580883,14269.709329044119,SLC4A1
11847,9535.540556066177,14251.116727941177,ALAS2
11848,9536.369485294117,14274.422104779413,SLC4A1
11849,9537.59823069853,14184.69669117647,MMP9
11850,9538.031939338236,14294.779411764706,SLC4A1
11851,9538.31169577206,14840.75367647059,ALAS2
11852,9539.58122702206,14586.623391544119,ALAS2
11853,9540.491727941177,14572.89981617647,MMP9
11854,9543.674747242647,14243.650045955883,SLC4A1
11855,9544.411764705883,14272.182904411766,SLC4A1
11856,9545.595703125,14263.577665441177,SLC4A1
11857,9545.23609834559,14807.541360294119,MMP9
11858,9547.084099264706,14426.353400735294,ALAS2
11859,9547.077780330883,14591.49356617647,ALAS2
11860,9550.314797794117,14179.500229779413,MMP9
11861,9551.059857536766,14254.3359375,SLC4A1
11862,9551.317210477942,14804.987362132353,MMP9
11863,9553.459329044117,14297.649356617647,SLC4A1
11864,9554.358340992647,14239.765625,SLC4A1
11865,9554.752987132353,14293.254825367647,SLC4A1
11866,9555.539981617647,14782.135799632353,CRISPLD2
11867,9557.13062959559,14428.2421875,SLC4A1
11868,9557.209903492647,14796.80606617647,MMP9
11869,9560.422794117647,14511.00643382353,CLCA2
11870,9561.86695772059,14360.053998161766,ALAS2
11871,9561.275275735294,14527.837775735296,CD8A
11872,9563.83731617647,14321.557904411766,MMP9
11873,9564.037798713236,14439.75528492647,SLC4A1
11874,9563.862591911766,14830.418198529413,ALAS2
11875,9564.36695772059,14497.85271139706,GNLY
11876,9564.448529411766,14652.094439338236,MS4A1
11877,9564.563419117647,14827.38396139706,ALAS2
11878,9566.892233455883,14193.146829044119,ALAS2
11879,9568.02791819853,14842.727481617647,SLC4A1
11880,9570.07927389706,14245.024126838236,SLC4A1
11881,9569.583524816177,14522.48046875,TRAC
11882,9569.977022058823,14488.607536764706,GNG11
11883,9570.183823529413,14832.09099264706,MMP9
11884,9571.32869944853,14384.094669117647,ALAS2
11885,9571.171875,14508.971737132353,CD27
11886,9571.02653952206,14832.650505514706,ALAS2
11887,9572.254136029413,14410.29411764706,SLC4A1
11888,9574.54216452206,14339.21070772059,SLC4A1
11889,9577.630974264706,14238.314568014706,SLC4A1
11890,9576.547564338236,14800.11833639706,ALAS2
11891,9577.046185661766,14790.39177389706,ALAS2
11892,9578.56387867647,14417.01286764706,SLC4A1
11893,9578.792509191177,14730.325137867647,MMP9
11894,9580.447495404413,14492.341452205883,TRAC
11895,9580.827205882353,14554.056755514706,SLC4A1
11896,9581.706112132353,14243.893612132353,SLC4A1
11897,9582.584443933823,14210.356158088236,SLC4A1
11898,9582.469554227942,14350.41934742647,SLC4A1
11899,9582.89177389706,14185.647977941177,ALAS2
11900,9583.371438419117,14197.987132352942,SLC4A1
11901,9584.266429227942,14424.49333639706,SLC4A1
11902,9584.387637867647,14780.613511029413,CCR7
11903,9585.071806066177,14740.044806985296,BTNL9
11904,9585.310776654413,14824.01424632353,SLC4A1
11905,9585.65487132353,14795.876608455883,SLC4A1
11906,9586.693474264706,14501.646369485296,GNG11
11907,9587.327090992647,14433.118106617647,SLC4A1
11908,9587.56778492647,14605.983455882353,ACKR1
11909,9587.836626838236,14601.637178308823,ACKR1
11910,9588.982651654413,14380.931755514706,MMP9
11911,9589.057904411766,14768.421415441177,CTSG
11912,9591.404526654413,14595.953584558823,SEMA3A
11913,9591.401654411766,14740.22518382353,BTNL9
11914,9594.105009191177,14249.6484375,SLC4A1
11915,9594.91383272059,14364.73575367647,SLC4A1
11916,9596.072495404413,14338.064108455883,SLC4A1
11917,9596.219554227942,14349.826516544119,ALAS2
11918,9598.219209558823,14313.003216911766,SLC4A1
11919,9597.115119485294,14802.338005514706,SLC4A1
11920,9597.215073529413,14815.51930147059,SLC4A1
11921,9598.033088235294,14617.465533088236,SLC4A1
11922,9599.040670955883,14357.5390625,ALAS2
11923,9599.362362132353,14307.772288602942,ALAS2
11924,9599.646139705883,14238.579963235294,SLC4A1
11925,9599.54159007353,14773.031939338236,CCR7
11926,9600.005170036766,14846.889935661766,CENPF
11927,9600.404411764706,14546.276424632353,CLIC6
11928,9602.084673713236,14339.76677389706,SLC4A1
11929,9602.45232077206,14547.19784007353,TRAC
11930,9604.01539522059,14248.963694852942,SLC4A1
11931,9604.05445772059,14340.853630514706,ALAS2
11932,9605.007467830883,14276.492417279413,SLC4A1
11933,9604.79607077206,14415.227481617647,SLC4A1
11934,9605.525045955883,14299.129136029413,ALAS2
11935,9605.403262867647,14364.81387867647,SLC4A1
11936,9606.361443014706,14348.908547794119,ALAS2
11937,9606.453929227942,14533.82927389706,TRAC
11938,9609.133157169117,14344.451976102942,SLC4A1
11939,9610.055147058823,14219.271599264706,SLC4A1
11940,9610.72323069853,14405.305606617647,SLC4A1
11941,9611.14315257353,14804.974724264706,ALAS2
11942,9612.487936580883,14312.153033088236,ALAS2
11943,9613.424862132353,14250.727251838236,SLC4A1
11944,9613.89705882353,14462.73552389706,CD8A
11945,9617.317325367647,14327.898667279413,CENPF
11946,9618.054917279413,14279.064797794119,SLC4A1
11947,9617.03125,14823.978630514706,SLC4A1
11948,9617.292049632353,14797.21737132353,MMP9
11949,9619.019416360294,14308.716681985294,SLC4A1
11950,9620.83180147059,14365.720358455883,CRISPLD2
11951,9622.87224264706,14214.93336397059,CENPF
11952,9625.793887867647,14248.669577205883,SLC4A1
11953,9626.060431985294,14392.34489889706,CENPF
11954,9627.060546875,14268.108915441177,ALAS2
11955,9629.079159007353,14434.265854779413,CEBPA
11956,9628.53573069853,14801.26148897059,ALAS2
11957,9629.838005514706,14283.471966911766,SLC4A1
11958,9630.724954044117,14232.90211397059,SLC4A1
11959,9633.235294117647,14808.403033088236,SLC4A1
11960,9636.313189338236,14284.910386029413,ALAS2
11961,9636.444163602942,14816.369485294119,SLC4A1
11962,9637.001953125,14754.00390625,GNLY
11963,9637.632697610294,14808.420266544119,SLC4A1
11964,9640.88809742647,14808.324908088236,SLC4A1
11965,9642.02205882353,14437.95955882353,CBL
11966,9642.995174632353,14240.569852941177,SLC4A1
11967,9643.285845588236,14746.136259191177,SLC4A1
11968,9645.32284007353,14219.724264705883,SLC4A1
11969,9644.586397058823,14843.754595588236,SLC4A1
11970,9647.62637867647,14744.332490808823,SLC4A1
11971,9648.637408088236,14425.199908088236,SLC4A1
11972,9650.22633272059,14197.117417279413,MS4A1
11973,9649.70818014706,14680.550321691177,GNLY
11974,9650.650275735294,14507.810202205883,ALAS2
11975,9651.683134191177,14232.887178308823,SLC4A1
11976,9651.04434742647,14418.523667279413,ALAS2
11977,9651.333869485294,14754.703584558823,ALAS2
11978,9652.614889705883,14772.57008272059,SLC4A1
11979,9653.168658088236,14755.51700367647,ALAS2
11980,9656.537224264706,14289.818474264706,SLC4A1
11981,9656.137408088236,14819.314108455883,SLC4A1
11982,9656.8359375,14822.807904411766,SLC4A1
11983,9657.085248161766,14744.800091911766,SLC4A1
11984,9658.511029411766,14776.062729779413,SLC4A1
11985,9660.182674632353,14231.053538602942,SLC4A1
11986,9659.272748161766,14615.431985294119,MMP9
11987,9659.966681985294,14463.735064338236,SLC4A1
11988,9659.77711397059,14831.725643382353,ALAS2
11989,9659.929917279413,14698.902803308823,SLC4A1
11990,9660.130974264706,14612.717141544119,MMP9
11991,9660.190716911766,14839.302619485296,SLC4A1
11992,9661.57169117647,14218.478860294119,SLC4A1
11993,9661.57169117647,14773.452435661766,ALAS2
11994,9661.919806985294,14700.37109375,SLC4A1
11995,9662.672334558823,14772.717141544119,SLC4A1
11996,9663.687959558823,14689.127987132353,SLC4A1
11997,9663.74080882353,14735.618106617647,ALAS2
11998,9664.817325367647,14767.05193014706,ALAS2
11999,9666.57169117647,14304.426700367647,CFHR3
12000,9668.56387867647,14247.142693014706,SLC4A1
12001,9668.791360294117,14242.109375,SLC4A1
12002,9668.274356617647,14418.353630514706,ALAS2
12003,9667.95036764706,14719.968979779413,COL5A2
12004,9667.713694852942,14774.87362132353,ALAS2
12005,9668.500689338236,14516.43497242647,SLC4A1
12006,9668.118106617647,14832.45174632353,SLC4A1
12007,9670.227481617647,14369.497931985294,MCEMP1
12008,9669.36465992647,14751.116727941177,SLC4A1
12009,9671.390165441177,14731.44646139706,SLC4A1
12010,9671.73943014706,14700.249310661766,ALAS2
12011,9671.941636029413,14715.2734375,SLC4A1
12012,9673.444393382353,14771.911764705883,ALAS2
12013,9674.79549632353,14286.912913602942,ALAS2
12014,9674.009650735294,14798.189338235296,SLC4A1
12015,9674.93221507353,14804.793198529413,SLC4A1
12016,9675.062040441177,14832.156479779413,SLC4A1
12017,9676.850873161766,14252.44255514706,ALAS2
12018,9676.809512867647,14841.565946691177,SLC4A1
12019,9677.875689338236,14702.961856617647,ALAS2
12020,9678.693704044117,14652.562040441177,IRF8
12021,9678.70174632353,14711.742876838236,SLC4A1
12022,9680.310202205883,14705.359604779413,SLC4A1
12023,9680.954733455883,14518.91659007353,ALAS2
12024,9682.680376838236,14400.983455882353,SLC4A1
12025,9682.288602941177,14714.510569852942,ALAS2
12026,9682.63786764706,14708.99471507353,ALAS2
12027,9682.622931985294,14792.36328125,SLC4A1
12028,9684.408318014706,14280.592830882353,CENPF
12029,9685.158547794117,14699.381893382353,SLC4A1
12030,9688.627068014706,14256.560202205883,ALAS2
12031,9688.227251838236,14587.635569852942,MS4A3
12032,9690.67325367647,14726.559053308823,SLC4A1
12033,9690.87890625,14792.796415441177,SLC4A1
12034,9691.84627757353,14517.68497242647,MMP9
12035,9692.07950367647,14339.74609375,CBL
12036,9692.798713235294,14204.625459558823,GNLY
12037,9693.39958639706,14186.850873161766,CCR7
12038,9693.68221507353,14689.909237132353,SLC4A1
12039,9695.301011029413,14719.91383272059,ALAS2
12040,9699.145220588236,14203.610983455883,GNLY
12041,9698.650045955883,14725.121783088236,SLC4A1
12042,9698.717830882353,14794.16015625,SLC4A1
12043,9699.57950367647,14426.90487132353,SEMA3A
12044,9699.401424632353,14675.434283088236,SLC4A1
12045,9701.537224264706,14808.987821691177,SLC4A1
12046,9702.699908088236,14494.792049632353,ELANE
12047,9702.290900735294,14829.607077205883,ALAS2
12048,9703.15602022059,14735.685891544119,SLC4A1
12049,9705.188419117647,14700.14705882353,ALAS2
12050,9705.172334558823,14761.477481617647,SLC4A1
12051,9706.875,14399.947150735294,CYP2B6
12052,9706.74977022059,14544.924172794119,ALAS2
12053,9707.493106617647,14348.504136029413,MMP9
12054,9707.084099264706,14848.783318014706,MMP9
12055,9709.647288602942,14739.851792279413,SLC4A1
12056,9710.155101102942,14694.129136029413,SLC4A1
12057,9711.678538602942,14208.62247242647,IRF8
12058,9712.25758272059,14521.555606617647,ELANE
12059,9713.404181985294,14788.606387867647,IRF8
12060,9714.719669117647,14198.14453125,ACKR1
12061,9715.305606617647,14391.953125,MS4A1
12062,9717.272518382353,14721.302849264706,IRF8
12063,9721.164981617647,14738.733915441177,SLC4A1
12064,9722.32536764706,14247.513786764706,ALAS2
12065,9722.67693014706,14312.05997242647,CRISPLD2
12066,9724.261259191177,14391.051240808823,ELANE
12067,9724.818474264706,14515.666360294119,ELANE
12068,9725.22403492647,14476.061580882353,CFHR3
12069,9731.470588235294,14507.918198529413,ELANE
12070,9738.860294117647,14396.68887867647,SLAMF1
12071,9747.26677389706,14536.642922794119,CTSG
12072,9749.820772058823,14415.388327205883,MMP9
12073,9753.735064338236,14418.228400735294,CRISPLD2
12074,9753.63396139706,14552.357536764706,ELANE
12075,9760.643382352942,14590.735294117647,ALAS2
12076,9761.58318014706,14355.91796875,SLC4A1
12077,9761.695772058823,14510.291819852942,ELANE
12078,9764.673713235294,14539.587545955883,ELANE
12079,9765.319393382353,14546.692325367647,CTSG
12080,9766.734834558823,14293.86833639706,ALAS2
12081,9767.47242647059,14748.58570772059,ELANE
12082,9773.558134191177,14570.181525735296,ACKR1
12083,9778.61328125,14240.77320772059,SLC4A1
12084,9785.741038602942,14749.71852022059,ELANE
12085,9789.975873161766,14770.28492647059,ELANE
12086,9791.540670955883,14732.720588235296,ELANE
12087,9795.708869485294,14409.36580882353,ELANE
12088,9797.633272058823,14733.676470588236,ELANE
12089,9797.195542279413,14751.676240808823,ELANE
12090,9807.673483455883,14252.049632352942,SLC4A1
12091,9816.433823529413,14402.966452205883,ELANE
12092,9818.77068014706,14285.883501838236,ELANE
12093,9822.190946691177,14682.909007352942,ELANE
12094,9827.906709558823,14176.262637867647,IRF8
12095,9830.705422794117,14739.276194852942,BTNL9
12096,9833.026194852942,14317.670036764706,TRAC
12097,9833.42945772059,14725.311351102942,ALAS2
12098,9835.58708639706,14566.245404411766,ELF5
12099,9843.112362132353,14266.518841911766,ACKR1
12100,9845.072380514706,14162.799862132353,IRF8
12101,9847.560891544117,14415.589384191177,ALAS2
12102,9853.514476102942,14802.58961397059,GPR183
12103,9855.1171875,14185.222886029413,BTNL9
12104,9855.336626838236,14385.024126838236,SLC4A1
12105,9856.6015625,14540.539981617647,CBL
12106,9860.738740808823,14412.147288602942,ALAS2
12107,9863.46852022059,14345.431985294119,MMP9
12108,9864.54044117647,14205.279181985294,IRF8
12109,9865.309053308823,14173.91544117647,BTNL9
12110,9869.840303308823,14216.626838235294,IRF8
12111,9874.43359375,14311.726792279413,SLC4A1
12112,9880.803079044117,14213.968290441177,IRF8
12113,9881.079963235294,14635.22633272059,TRAC
12114,9882.102481617647,14331.019071691177,SLC4A1
12115,9882.318474264706,14382.602251838236,TRAC
12116,9883.054917279413,14354.596737132353,SLC4A1
12117,9885.172334558823,14243.181295955883,ALAS2
12118,9885.161994485294,14185.7421875,COL5A2
12119,9884.88396139706,14636.30974264706,SLC4A1
12120,9885.180376838236,14565.618106617647,MMP9
12121,9886.530330882353,14336.57284007353,SLC4A1
12122,9890.980009191177,14378.026194852942,ALAS2
12123,9892.426470588236,14223.197380514706,SLC4A1
12124,9892.367876838236,14431.38671875,ELANE
12125,9892.658547794117,14359.720818014706,SLC4A1
12126,9893.34099264706,14269.202665441177,SLC4A1
12127,9893.003216911766,14564.901194852942,MMP9
12128,9894.770220588236,14318.704044117647,ALAS2
12129,9896.46484375,14694.507123161766,CBL
12130,9898.676470588236,14233.890165441177,SLC4A1
12131,9898.914292279413,14570.974264705883,MMP9
12132,9906.04434742647,14350.258501838236,SLC4A1
12133,9907.10018382353,14409.3359375,ACKR1
12134,9907.562040441177,14698.85799632353,SLC4A1
12135,9909.86443014706,14458.02734375,CFHR3
12136,9911.609604779413,14355.403262867647,SLC4A1
12137,9915.80997242647,14223.861443014706,ALAS2
12138,9916.744025735294,14391.484375,GPR183
12139,9917.7734375,14266.19140625,ALAS2
12140,9917.545955882353,14613.893612132353,MMP9
12141,9917.983685661766,14462.420726102942,MMP9
12142,9924.517463235294,14237.840073529413,ALAS2
12143,9924.46346507353,14478.73161764706,MS4A3
12144,9925.60661764706,14257.518382352942,ALAS2
12145,9927.107077205883,14118.921185661766,SLC4A1
12146,9926.580882352942,14707.670036764706,SLC4A1
12147,9932.108226102942,14706.70036764706,ELANE
12148,9934.077435661766,14657.109375,SLC4A1
12149,9934.244025735294,14665.80193014706,SLC4A1
12150,9934.995404411766,14625.67325367647,SLC4A1
12151,9935.95818014706,14654.178538602942,SLC4A1
12152,9937.952665441177,14707.736672794119,ALAS2
12153,9939.936810661766,14210.945542279413,SLC4A1
12154,9939.593290441177,14724.869025735296,SLC4A1
12155,9939.86443014706,14592.053079044119,SLC4A1
12156,9940.103400735294,14718.637408088236,SLC4A1
12157,9942.03239889706,14703.432904411766,SLC4A1
12158,9942.906709558823,14477.601102941177,MMP9
12159,9943.667279411766,14204.986213235294,TRAC
12160,9943.01815257353,14483.29159007353,MMP9
12161,9944.586397058823,14663.4765625,ALAS2
12162,9945.90762867647,14181.23161764706,TRAC
12163,9945.357306985294,14646.393612132353,ALAS2
12164,9945.720358455883,14654.964384191177,ALAS2
12165,9945.512408088236,14725.7421875,SLC4A1
12166,9946.237362132353,14637.01286764706,SLC4A1
12167,9946.41773897059,14761.829044117647,ALAS2
12168,9946.999080882353,14677.005974264706,SLC4A1
12169,9947.311580882353,14699.862132352942,SLC4A1
12170,9948.91773897059,14756.576286764706,SLC4A1
12171,9949.322150735294,14597.279411764706,ALAS2
12172,9949.411764705883,14720.153952205883,SLC4A1
12173,9949.393382352942,14476.79802389706,MMP9
12174,9950.710018382353,14266.062729779413,MS4A3
12175,9950.369944852942,14603.473115808823,SLC4A1
12176,9950.954733455883,14480.38143382353,MMP9
12177,9950.769761029413,14605.01953125,SLC4A1
12178,9951.174172794117,14710.340073529413,ALAS2
12179,9951.629136029413,14672.132352941177,ALAS2
12180,9952.556295955883,14739.36695772059,SLC4A1
12181,9952.92164522059,14701.7578125,SLC4A1
12182,9953.625919117647,14663.284696691177,SLC4A1
12183,9954.27849264706,14708.737362132353,SLC4A1
12184,9955.281479779413,14634.48414522059,SLC4A1
12185,9955.49977022059,14735.620404411766,ALAS2
12186,9956.568244485294,14762.45174632353,ALAS2
12187,9957.482766544117,14591.51309742647,ALAS2
12188,9958.06755514706,14719.38648897059,SLC4A1
12189,9958.7890625,14216.64177389706,TRAC
12190,9959.129136029413,14580.881204044119,ALAS2
12191,9959.159007352942,14735.72380514706,ALAS2
12192,9959.263556985294,14732.879136029413,ALAS2
12193,9962.39315257353,14658.570772058823,ALAS2
